34, -0.18345000000000003, -0.94, -1, -0.18320000000000003, -0.94015, -0.99985, -0.009261
34, -0.18345000000000003, -0.9299999999999999, -1, -0.18370000000000003, -0.93005, -0.9999000000000001, -0.009314
34, -0.18345000000000003, -0.9199999999999999, -1, -0.1829, -0.91995, -0.99995, -0.009308
34, -0.18345000000000003, -0.9099999999999999, -1, -0.18320000000000003, -0.9102, -1.0, -0.009256
34, -0.18345000000000003, -0.8999999999999999, -1, -0.1835, -0.8996000000000001, -1.0001, -0.009319
34, -0.18345000000000003, -0.8899999999999999, -1, -0.18235, -0.8907, -1.0001, -0.009319
34, -0.18345000000000003, -0.8799999999999999, -1, -0.18355000000000002, -0.87985, -1.0001, -0.009261
34, -0.18345000000000003, -0.8699999999999999, -1, -0.18395000000000003, -0.8697, -1.0001, -0.009319
34, -0.18345000000000003, -0.8599999999999999, -1, -0.18380000000000002, -0.86025, -1.0001, -0.009293
34, -0.18345000000000003, -0.8499999999999999, -1, -0.1836, -0.8498000000000001, -1.0001, -0.009267
34, -0.18345000000000003, -0.8399999999999999, -1, -0.18280000000000002, -0.8410500000000001, -1.00005, -0.009293
34, -0.18345000000000003, -0.8299999999999998, -1, -0.1834, -0.83025, -1.0, -0.009303
35, -0.17345000000000002, -0.8299999999999998, -1, -0.17475, -0.8302, -0.99995, -0.009314
35, -0.16345, -0.8299999999999998, -1, -0.1642, -0.8295500000000001, -0.9999000000000001, -0.009251
35, -0.15345, -0.8299999999999998, -1, -0.15365, -0.8298000000000001, -0.9999000000000001, -0.009272
35, -0.14345, -0.8299999999999998, -1, -0.14375, -0.83, -0.9999000000000001, -0.009199
35, -0.13344999999999999, -0.8299999999999998, -1, -0.1441, -0.83, -0.99985, -0.009183
35, -0.12344999999999999, -0.8299999999999998, -1, -0.14375, -0.83, -0.99985, -0.009209
35, -0.11345, -0.8299999999999998, -1, -0.1436, -0.83, -0.99985, -0.009267
35, -0.10345, -0.8299999999999998, -1, -0.1438, -0.83, -0.99985, -0.009209
35, -0.09345, -0.8299999999999998, -1, -0.1438, -0.83, -0.9999000000000001, -0.009194
35, -0.08345000000000001, -0.8299999999999998, -1, -0.14375, -0.8299500000000001, -0.9999000000000001, -0.009235
35, -0.07345000000000002, -0.8299999999999998, -1, -0.07585000000000001, -0.83015, -0.9999000000000001, -0.008844
35, -0.06345000000000002, -0.8299999999999998, -1, -0.0637, -0.83025, -0.99985, -0.008724
35, -0.05345000000000002, -0.8299999999999998, -1, -0.05405, -0.83025, -0.9999000000000001, -0.008636
35, -0.043450000000000016, -0.8299999999999998, -1, -0.04445, -0.8300500000000001, -1.00005, -0.008573
35, -0.033450000000000014, -0.8299999999999998, -1, -0.03215, -0.8296500000000001, -1.00005, -0.008255
35, -0.023450000000000013, -0.8299999999999998, -1, -0.023700000000000002, -0.8297, -1.00005, -0.008229
35, -0.013450000000000012, -0.8299999999999998, -1, -0.01365, -0.8301000000000001, -1.0001, -0.007999
35, -0.003450000000000012, -0.8299999999999998, -1, -0.0041, -0.8302, -1.0001, -0.00778
35, 0.006549999999999988, -0.8299999999999998, -1, 0.006550000000000001, -0.8302, -1.0001, -0.00764
35, 0.01654999999999999, -0.8299999999999998, -1, 0.01645, -0.8300500000000001, -1.0001, -0.007332
35, 0.02654999999999999, -0.8299999999999998, -1, 0.027, -0.8299000000000001, -1.0, -0.006962
35, 0.03654999999999999, -0.8299999999999998, -1, 0.037149999999999996, -0.8298000000000001, -1.00005, -0.006774
35, 0.046549999999999994, -0.8299999999999998, -1, 0.046900000000000004, -0.8298000000000001, -0.99995, -0.006492
35, 0.056549999999999996, -0.8299999999999998, -1, 0.057050000000000003, -0.83, -0.99985, -0.006148
35, 0.06655, -0.8299999999999998, -1, 0.05815000000000001, -0.8299500000000001, -0.99985, -0.00606
35, 0.07654999999999999, -0.8299999999999998, -1, 0.07680000000000001, -0.83015, -0.99985, -0.00547
35, 0.08654999999999999, -0.8299999999999998, -1, 0.08835000000000001, -0.83025, -0.99985, -0.00497
35, 0.09654999999999998, -0.8299999999999998, -1, 0.09685, -0.8301000000000001, -0.9999000000000001, -0.004558
35, 0.10654999999999998, -0.8299999999999998, -1, 0.10665000000000001, -0.8299000000000001, -1.0, -0.004088
35, 0.11654999999999997, -0.8299999999999998, -1, 0.1165, -0.8298000000000001, -1.0, -0.003629
35, 0.12654999999999997, -0.8299999999999998, -1, 0.12565, -0.82985, -1.0, -0.003171
35, 0.13654999999999998, -0.8299999999999998, -1, 0.1373, -0.83, -1.0, -0.002592
35, 0.14654999999999999, -0.8299999999999998, -1, 0.13725, -0.8299500000000001, -1.00005, -0.002566
35, 0.15655, -0.8299999999999998, -1, 0.15525, -0.8301000000000001, -1.0, -0.001799
35, 0.16655, -0.8299999999999998, -1, 0.16645000000000001, -0.8302, -1.0, -0.001006
35, 0.16655, -0.8399999999999999, -1, 0.1675, -0.83955, -1.0, -0.000887
35, 0.16655, -0.8499999999999999, -1, 0.1652, -0.8487, -1.0, -0.001038
35, 0.16655, -0.8599999999999999, -1, 0.16670000000000001, -0.8603000000000001, -1.00005, -0.000986
35, 0.16655, -0.8699999999999999, -1, 0.167, -0.8697, -1.0001, -0.001158
35, 0.16655, -0.8799999999999999, -1, 0.16615, -0.8790500000000001, -1.0001, -0.001205
35, 0.16655, -0.8899999999999999, -1, 0.16670000000000001, -0.8898, -1.0001, -0.00121
35, 0.16655, -0.8999999999999999, -1, 0.1664, -0.9004500000000001, -1.0001, -0.00133
35, 0.16655, -0.9099999999999999, -1, 0.1663, -0.9096000000000001, -1.0001, -0.001429
35, 0.16655, -0.9199999999999999, -1, 0.16675, -0.9206, -1.0001, -0.001408
35, 0.16655, -0.9299999999999999, -1, 0.1673, -0.93005, -1.00005, -0.001471
35, 0.16655, -0.94, -1, 0.16675, -0.94025, -1.00005, -0.001648
35, 0.16655, -0.95, -1, 0.16670000000000001, -0.9499000000000001, -1.0, -0.001737
35, 0.16655, -0.96, -1, 0.16670000000000001, -0.96035, -0.99995, -0.001757
35, 0.16655, -0.97, -1, 0.16675, -0.97, -0.99985, -0.00195
35, 0.16655, -0.98, -1, 0.16575, -0.9804, -0.9999000000000001, -0.002138
35, 0.16655, -0.99, -1, 0.16660000000000003, -0.9899000000000001, -0.99985, -0.002091
35, 0.16655, -1.0, -1, 0.1659, -1.00055, -0.99985, -0.002315
35, 0.16655, -1.01, -1, 0.16645000000000001, -1.0099500000000001, -0.99995, -0.002477
35, 0.16655, -1.02, -1, 0.1668, -1.01975, -1.0001, -0.002508
35, 0.16655, -1.03, -1, 0.16610000000000003, -1.0301000000000002, -1.00015, -0.002748
35, 0.16655, -1.04, -1, 0.16710000000000003, -1.04035, -1.00015, -0.002858
35, 0.16655, -1.05, -1, 0.1659, -1.0498500000000002, -1.00015, -0.003051
35, 0.16655, -1.06, -1, 0.16685000000000003, -1.0603500000000001, -1.00015, -0.003103
35, 0.16655, -1.07, -1, 0.16675, -1.0701500000000002, -1.00005, -0.003301
35, 0.16655, -1.08, -1, 0.16645000000000001, -1.07945, -0.99995, -0.003447
35, 0.16655, -1.09, -1, 0.166, -1.0899, -0.99985, -0.003656
35, 0.16655, -1.1, -1, 0.16670000000000001, -1.1006500000000001, -0.99985, -0.003723
35, 0.16655, -1.11, -1, 0.16735000000000003, -1.1098, -0.99985, -0.003911
35, 0.16655, -1.12, -1, 0.16665, -1.1201500000000002, -0.9999000000000001, -0.004026
35, 0.16655, -1.1300000000000001, -1, 0.16645000000000001, -1.129, -1.0, -0.004234
35, 0.16655, -1.1400000000000001, -1, 0.16605, -1.1394000000000002, -1.0, -0.004558
35, 0.16655, -1.1500000000000001, -1, 0.1668, -1.15025, -1.0, -0.004704
35, 0.16655, -1.1600000000000001, -1, 0.16605, -1.1599000000000002, -1.0, -0.004792
35, 0.16655, -1.1700000000000002, -1, 0.1665, -1.17005, -1.0, -0.004938
35, 0.16655, -1.1800000000000002, -1, 0.16645000000000001, -1.17975, -1.0, -0.00511
36, 0.15655, -1.1800000000000002, -1, 0.1574, -1.17995, -1.0, -0.005366
36, 0.14654999999999999, -1.1800000000000002, -1, 0.14635, -1.18005, -1.0, -0.005632
36, 0.13654999999999998, -1.1800000000000002, -1, 0.13745000000000002, -1.1802000000000001, -0.99995, -0.005997
36, 0.12654999999999997, -1.1800000000000002, -1, 0.12660000000000002, -1.18015, -1.00005, -0.006242
36, 0.11654999999999997, -1.1800000000000002, -1, 0.1172, -1.1802000000000001, -1.00015, -0.006404
36, 0.10654999999999998, -1.1800000000000002, -1, 0.1072, -1.18015, -1.00015, -0.006722
36, 0.09654999999999998, -1.1800000000000002, -1, 0.09725, -1.18005, -1.00015, -0.006951
36, 0.08654999999999999, -1.1800000000000002, -1, 0.08530000000000001, -1.17995, -1.0001, -0.007129
36, 0.07654999999999999, -1.1800000000000002, -1, 0.0767, -1.17995, -1.0, -0.007295
36, 0.06655, -1.1800000000000002, -1, 0.0658, -1.17995, -1.0, -0.007494
36, 0.056549999999999996, -1.1800000000000002, -1, 0.056100000000000004, -1.17995, -1.0, -0.007666
36, 0.046549999999999994, -1.1800000000000002, -1, 0.0454, -1.17995, -1.0, -0.007827
36, 0.03654999999999999, -1.1800000000000002, -1, 0.0359, -1.17995, -1.0, -0.007984
36, 0.02654999999999999, -1.1800000000000002, -1, 0.026150000000000003, -1.18, -1.0, -0.008072
36, 0.01654999999999999, -1.1800000000000002, -1, 0.0255, -1.18, -1.0, -0.008125
36, 0.006549999999999988, -1.1800000000000002, -1, 0.0255, -1.17995, -1.0, -0.008109
36, -0.003450000000000012, -1.1800000000000002, -1, -0.00305, -1.18, -1.00005, -0.008443
36, -0.013450000000000012, -1.1800000000000002, -1, -0.004350000000000001, -1.18, -1.00005, -0.008464
36, -0.023450000000000013, -1.1800000000000002, -1, -0.004600000000000001, -1.18, -1.00005, -0.008422
36, -0.033450000000000014, -1.1800000000000002, -1, -0.0046500000000000005, -1.18, -1.0, -0.008495
36, -0.043450000000000016, -1.1800000000000002, -1, -0.0044, -1.18, -1.0, -0.00849
36, -0.05345000000000002, -1.1800000000000002, -1, -0.0043, -1.18, -1.0, -0.008443
36, -0.06345000000000002, -1.1800000000000002, -1, -0.004350000000000001, -1.18, -1.0, -0.008484
36, -0.07345000000000002, -1.1800000000000002, -1, -0.004350000000000001, -1.18, -1.0, -0.008484
36, -0.08345000000000001, -1.1800000000000002, -1, -0.0044, -1.18, -1.0, -0.008443
36, -0.09345, -1.1800000000000002, -1, -0.0044, -1.18, -1.0, -0.008458
36, -0.10345, -1.1800000000000002, -1, -0.0044, -1.18005, -1.0, -0.008505
36, -0.11345, -1.1800000000000002, -1, -0.1145, -1.18005, -1.0, -0.009115
36, -0.12344999999999999, -1.1800000000000002, -1, -0.1225, -1.18005, -1.0, -0.009147
36, -0.13344999999999999, -1.1800000000000002, -1, -0.1332, -1.18, -1.00005, -0.009183
36, -0.14345, -1.1800000000000002, -1, -0.13355, -1.18005, -1.00005, -0.009194
36, -0.15345, -1.1800000000000002, -1, -0.15175, -1.18005, -0.99995, -0.009282
36, -0.16345, -1.1800000000000002, -1, -0.16265000000000002, -1.18005, -0.99985, -0.009235
36, -0.17345000000000002, -1.1800000000000002, -1, -0.17295000000000002, -1.18, -0.99985, -0.009293
36, -0.18345000000000003, -1.1800000000000002, -1, -0.1829, -1.17995, -0.99985, -0.009298
36, -0.19345000000000004, -1.1800000000000002, -1, -0.19225, -1.17995, -0.99985, -0.009277
36, -0.19345000000000004, -1.1700000000000002, -1, -0.1937, -1.17105, -1.00005, -0.009267
36, -0.19345000000000004, -1.1600000000000001, -1, -0.19425, -1.1596000000000002, -1.00015, -0.009324
36, -0.19345000000000004, -1.1500000000000001, -1, -0.19360000000000002, -1.1505, -1.00015, -0.009319
36, -0.19345000000000004, -1.1400000000000001, -1, -0.19405, -1.14015, -1.0002, -0.009277
36, -0.19345000000000004, -1.1300000000000001, -1, -0.1933, -1.1298500000000002, -1.00015, -0.009282
36, -0.19345000000000004, -1.12, -1, -0.1932, -1.1206500000000001, -1.0, -0.009319
36, -0.19345000000000004, -1.11, -1, -0.19310000000000002, -1.11, -1.0, -0.009267
36, -0.19345000000000004, -1.1, -1, -0.19275, -1.1001, -1.0, -0.009267
36, -0.19345000000000004, -1.09, -1, -0.19335000000000002, -1.09005, -1.0, -0.009314
36, -0.19345000000000004, -1.08, -1, -0.19375, -1.0795, -1.0, -0.009314
36, -0.19345000000000004, -1.07, -1, -0.19390000000000002, -1.0701, -1.0, -0.009277
36, -0.19345000000000004, -1.06, -1, -0.19405, -1.0597999999999999, -1.0, -0.009293
36, -0.19345000000000004, -1.05, -1, -0.19340000000000002, -1.05005, -0.99995, -0.009308
36, -0.19345000000000004, -1.04, -1, -0.19265000000000002, -1.0399500000000002, -0.99985, -0.009308
36, -0.19345000000000004, -1.03, -1, -0.19325, -1.0298, -0.99985, -0.009298
36, -0.19345000000000004, -1.02, -1, -0.19290000000000002, -1.01945, -0.99985, -0.009314
36, -0.19345000000000004, -1.01, -1, -0.19365000000000002, -1.0098, -0.9999000000000001, -0.009319
36, -0.19345000000000004, -1.0, -1, -0.1943, -1.00015, -1.0, -0.009261
36, -0.19345000000000004, -0.99, -1, -0.1933, -0.9896, -1.0, -0.009293
36, -0.19345000000000004, -0.98, -1, -0.19340000000000002, -0.9803000000000001, -1.0, -0.009308
36, -0.19345000000000004, -0.97, -1, -0.1935, -0.96955, -1.0, -0.009314
36, -0.19345000000000004, -0.96, -1, -0.19395, -0.9600500000000001, -1.0, -0.009261
36, -0.19345000000000004, -0.95, -1, -0.1933, -0.9499000000000001, -1.00005, -0.009277
36, -0.19345000000000004, -0.94, -1, -0.1932, -0.9403, -1.0001, -0.009314
36, -0.19345000000000004, -0.9299999999999999, -1, -0.19335000000000002, -0.93005, -1.0001, -0.009293
36, -0.19345000000000004, -0.9199999999999999, -1, -0.1927, -0.92, -1.0001, -0.009272
36, -0.19345000000000004, -0.9099999999999999, -1, -0.1938, -0.91005, -1.0001, -0.009314
36, -0.19345000000000004, -0.8999999999999999, -1, -0.19415000000000002, -0.8996000000000001, -1.0001, -0.009303
36, -0.19345000000000004, -0.8899999999999999, -1, -0.19355, -0.8903000000000001, -1.00005, -0.009261
36, -0.19345000000000004, -0.8799999999999999, -1, -0.19335000000000002, -0.87995, -1.0, -0.009303
36, -0.19345000000000004, -0.8699999999999999, -1, -0.19345, -0.88, -1.0, -0.009329
36, -0.19345000000000004, -0.8599999999999999, -1, -0.19395, -0.8601, -1.00005, -0.009298
36, -0.19345000000000004, -0.8499999999999999, -1, -0.19360000000000002, -0.8496500000000001, -0.99995, -0.009267
36, -0.19345000000000004, -0.8399999999999999, -1, -0.19340000000000002, -0.84085, -0.99985, -0.009324
36, -0.19345000000000004, -0.8299999999999998, -1, -0.19375, -0.8303, -0.99985, -0.009267
36, -0.19345000000000004, -0.8199999999999998, -1, -0.19305, -0.8207000000000001, -0.99985, -0.009267
37, -0.18345000000000003, -0.8199999999999998, -1, -0.18425, -0.82025, -0.9999000000000001, -0.009308
37, -0.17345000000000002, -0.8199999999999998, -1, -0.17360000000000003, -0.81985, -1.0, -0.009308
37, -0.16345, -0.8199999999999998, -1, -0.16440000000000002, -0.8196, -1.0, -0.009241
37, -0.15345, -0.8199999999999998, -1, -0.15465, -0.8199500000000001, -1.0, -0.009235
37, -0.14345, -0.8199999999999998, -1, -0.14370000000000002, -0.8202, -1.0, -0.00923
37, -0.13344999999999999, -0.8199999999999998, -1, -0.13455, -0.82025, -0.99995, -0.00922
37, -0.12344999999999999, -0.8199999999999998, -1, -0.12440000000000001, -0.8200500000000001, -1.0, -0.009147
37, -0.11345, -0.8199999999999998, -1, -0.114, -0.8199000000000001, -1.00005, -0.009126
37, -0.10345, -0.8199999999999998, -1, -0.1032, -0.81985, -1.0001, -0.009021
37, -0.09345, -0.8199999999999998, -1, -0.09365000000000001, -0.81985, -1.00005, -0.008975
37, -0.08345000000000001, -0.8199999999999998, -1, -0.08385000000000001, -0.8200500000000001, -1.0001, -0.008985
37, -0.07345000000000002, -0.8199999999999998, -1, -0.07360000000000001, -0.82025, -1.00005, -0.008829
37, -0.06345000000000002, -0.8199999999999998, -1, -0.06365000000000001, -0.82015, -1.0001, -0.008761
37, -0.05345000000000002, -0.8199999999999998, -1, -0.05315, -0.8199500000000001, -1.0001, -0.008599
37, -0.043450000000000016, -0.8199999999999998, -1, -0.0441, -0.8196500000000001, -1.00005, -0.008542
37, -0.033450000000000014, -0.8199999999999998, -1, -0.03395, -0.8197000000000001, -0.99995, -0.008349
37, -0.023450000000000013, -0.8199999999999998, -1, -0.023, -0.8202, -0.99985, -0.008187
37, -0.013450000000000012, -0.8199999999999998, -1, -0.01275, -0.8204000000000001, -0.99985, -0.007979
37, -0.003450000000000012, -0.8199999999999998, -1, -0.00415, -0.8200500000000001, -0.99985, -0.007817
37, 0.006549999999999988, -0.8199999999999998, -1, 0.0062, -0.8199000000000001, -0.9999000000000001, -0.00766
37, 0.01654999999999999, -0.8199999999999998, -1, 0.0173, -0.8198000000000001, -1.0, -0.007269
37, 0.02654999999999999, -0.8199999999999998, -1, 0.02755, -0.8198000000000001, -1.0, -0.007045
37, 0.03654999999999999, -0.8199999999999998, -1, 0.03675, -0.81985, -1.0, -0.006769
37, 0.046549999999999994, -0.8199999999999998, -1, 0.047, -0.8203, -0.99995, -0.006487
37, 0.056549999999999996, -0.8199999999999998, -1, 0.05695, -0.8204000000000001, -1.0001, -0.006143
37, 0.06655, -0.8199999999999998, -1, 0.0685, -0.8199500000000001, -1.00015, -0.005741
37, 0.07654999999999999, -0.8199999999999998, -1, 0.07735, -0.81985, -1.00015, -0.005345
37, 0.08654999999999999, -0.8199999999999998, -1, 0.0874, -0.81985, -1.00015, -0.004996
37, 0.09654999999999998, -0.8199999999999998, -1, 0.0971, -0.8199500000000001, -1.0001, -0.004537
37, 0.10654999999999998, -0.8199999999999998, -1, 0.1063, -0.8203, -1.00005, -0.004109
37, 0.11654999999999997, -0.8199999999999998, -1, 0.11635000000000001, -0.8203, -0.99995, -0.00364
37, 0.12654999999999997, -0.8199999999999998, -1, 0.12685000000000002, -0.82, -0.99985, -0.003004
37, 0.13654999999999998, -0.8199999999999998, -1, 0.13565, -0.81985, -0.99985, -0.002706
37, 0.14654999999999999, -0.8199999999999998, -1, 0.1458, -0.81975, -0.99985, -0.002065
37, 0.15655, -0.8199999999999998, -1, 0.15645, -0.8198000000000001, -0.9999000000000001, -0.001444
37, 0.16655, -0.8199999999999998, -1, 0.1658, -0.81985, -1.00005, -0.000876
37, 0.17655, -0.8199999999999998, -1, 0.17645000000000002, -0.8203, -1.0, -0.000235
37, 0.17655, -0.8299999999999998, -1, 0.17585000000000003, -0.8294000000000001, -1.0, -0.000454
37, 0.17655, -0.8399999999999999, -1, 0.17665, -0.8397, -1.0, -0.000448
37, 0.17655, -0.8499999999999999, -1, 0.17720000000000002, -0.8497, -0.99995, -0.000396
37, 0.17655, -0.8599999999999999, -1, 0.1765, -0.8597, -1.00005, -0.000501
37, 0.17655, -0.8699999999999999, -1, 0.1768, -0.8691, -1.00015, -0.000548
37, 0.17655, -0.8799999999999999, -1, 0.1768, -0.8792000000000001, -1.0001, -0.000506
37, 0.17655, -0.8899999999999999, -1, 0.1765, -0.89, -1.00015, -0.000636
37, 0.17655, -0.8999999999999999, -1, 0.1764, -0.9001500000000001, -1.00015, -0.000746
37, 0.17655, -0.9099999999999999, -1, 0.17645000000000002, -0.9096000000000001, -1.0, -0.00073
37, 0.17655, -0.9199999999999999, -1, 0.176, -0.9202, -1.0, -0.000892
37, 0.17655, -0.9299999999999999, -1, 0.17685000000000003, -0.9304000000000001, -1.0, -0.000939
37, 0.17655, -0.94, -1, 0.17675, -0.94005, -0.99995, -0.001085
37, 0.17655, -0.95, -1, 0.17675, -0.9500500000000001, -0.99985, -0.001095
37, 0.17655, -0.96, -1, 0.17655, -0.96035, -0.99985, -0.001194
37, 0.17655, -0.97, -1, 0.17665, -0.97, -0.99985, -0.001325
37, 0.17655, -0.98, -1, 0.17670000000000002, -0.9805, -0.9999000000000001, -0.001408
37, 0.17655, -0.99, -1, 0.17660000000000003, -0.98985, -1.0, -0.001669
37, 0.17655, -1.0, -1, 0.17610000000000003, -1.00035, -1.0, -0.001763
37, 0.17655, -1.01, -1, 0.1769, -1.0103, -1.0, -0.001794
37, 0.17655, -1.02, -1, 0.176, -1.0194, -0.99995, -0.002034
37, 0.17655, -1.03, -1, 0.17685000000000003, -1.0303, -1.0001, -0.002232
37, 0.17655, -1.04, -1, 0.17670000000000002, -1.0398500000000002, -1.00015, -0.002383
37, 0.17655, -1.05, -1, 0.17625, -1.0503, -1.00015, -0.002472
37, 0.17655, -1.06, -1, 0.1763, -1.05995, -1.0002, -0.002675
37, 0.17655, -1.07, -1, 0.17655, -1.0702, -1.0001, -0.002764
37, 0.17655, -1.08, -1, 0.17655, -1.0796000000000001, -1.0, -0.002952
37, 0.17655, -1.09, -1, 0.1763, -1.0899, -1.0, -0.003317
37, 0.17655, -1.1, -1, 0.17695000000000002, -1.1006500000000001, -1.0, -0.003301
37, 0.17655, -1.11, -1, 0.17685000000000003, -1.10975, -1.00005, -0.003473
37, 0.17655, -1.12, -1, 0.17705, -1.1201, -0.99995, -0.003588
37, 0.17655, -1.1300000000000001, -1, 0.17660000000000003, -1.129, -0.9999000000000001, -0.003864
37, 0.17655, -1.1400000000000001, -1, 0.17595000000000002, -1.13945, -0.99985, -0.004151
37, 0.17655, -1.1500000000000001, -1, 0.17660000000000003, -1.15005, -0.9999000000000001, -0.004172
37, 0.17655, -1.1600000000000001, -1, 0.17645000000000002, -1.16005, -0.9999000000000001, -0.004401
37, 0.17655, -1.1700000000000002, -1, 0.17635000000000003, -1.1697, -0.99985, -0.004506
37, 0.17655, -1.1800000000000002, -1, 0.1765, -1.17985, -0.99995, -0.004636
37, 0.17655, -1.1900000000000002, -1, 0.1768, -1.19, -1.00005, -0.004735
38, 0.16655, -1.1900000000000002, -1, 0.16670000000000001, -1.19, -1.00015, -0.005241
38, 0.15655, -1.1900000000000002, -1, 0.1663, -1.18995, -1.00015, -0.005178
38, 0.14654999999999999, -1.1900000000000002, -1, 0.14770000000000003, -1.19, -1.00015, -0.005658
38, 0.13654999999999998, -1.1900000000000002, -1, 0.14670000000000002, -1.18995, -1.00015, -0.005741
38, 0.12654999999999997, -1.1900000000000002, -1, 0.12785000000000002, -1.19005, -1.00015, -0.006226
38, 0.11654999999999997, -1.1900000000000002, -1, 0.11685000000000001, -1.19005, -1.0001, -0.006529
38, 0.10654999999999998, -1.1900000000000002, -1, 0.1075, -1.19005, -1.00005, -0.006717
38, 0.09654999999999998, -1.1900000000000002, -1, 0.0966, -1.19015, -0.99995, -0.007087
38, 0.08654999999999999, -1.1900000000000002, -1, 0.08635000000000001, -1.19005, -0.99985, -0.00717
38, 0.07654999999999999, -1.1900000000000002, -1, 0.08680000000000002, -1.1901000000000002, -0.99985, -0.007175
38, 0.06655, -1.1900000000000002, -1, 0.0659, -1.19, -0.99985, -0.007577
38, 0.056549999999999996, -1.1900000000000002, -1, 0.06455, -1.18995, -0.99985, -0.007567
38, 0.046549999999999994, -1.1900000000000002, -1, 0.0461, -1.18995, -0.99985, -0.007879
38, 0.03654999999999999, -1.1900000000000002, -1, 0.0357, -1.18995, -0.9999000000000001, -0.00802
38, 0.02654999999999999, -1.1900000000000002, -1, 0.026200000000000005, -1.18995, -1.0, -0.008187
38, 0.01654999999999999, -1.1900000000000002, -1, 0.01645, -1.18995, -0.99995, -0.00825
38, 0.006549999999999988, -1.1900000000000002, -1, 0.00675, -1.19, -1.00005, -0.008401
38, -0.003450000000000012, -1.1900000000000002, -1, -0.00375, -1.19005, -1.00015, -0.008537
38, -0.013450000000000012, -1.1900000000000002, -1, -0.012950000000000001, -1.19015, -1.00015, -0.008599
38, -0.023450000000000013, -1.1900000000000002, -1, -0.0234, -1.1901000000000002, -1.00015, -0.008646
38, -0.033450000000000014, -1.1900000000000002, -1, -0.0352, -1.19005, -1.0001, -0.008745
38, -0.043450000000000016, -1.1900000000000002, -1, -0.0425, -1.1901000000000002, -1.0, -0.008771
38, -0.05345000000000002, -1.1900000000000002, -1, -0.05385, -1.19, -1.0, -0.008917
38, -0.06345000000000002, -1.1900000000000002, -1, -0.053950000000000005, -1.19, -1.0, -0.008907
38, -0.07345000000000002, -1.1900000000000002, -1, -0.054150000000000004, -1.19, -1.00005, -0.00886
38, -0.08345000000000001, -1.1900000000000002, -1, -0.054150000000000004, -1.19, -1.00005, -0.008855
38, -0.09345, -1.1900000000000002, -1, -0.0935, -1.18995, -0.99995, -0.009115
38, -0.10345, -1.1900000000000002, -1, -0.10360000000000001, -1.1898, -0.99985, -0.009079
38, -0.11345, -1.1900000000000002, -1, -0.11285, -1.1898, -0.99985, -0.009126
38, -0.12344999999999999, -1.1900000000000002, -1, -0.123, -1.18985, -0.99985, -0.009204
38, -0.13344999999999999, -1.1900000000000002, -1, -0.13295, -1.18995, -0.9999000000000001, -0.009173
38, -0.14345, -1.1900000000000002, -1, -0.1425, -1.19015, -1.0, -0.009214
38, -0.15345, -1.1900000000000002, -1, -0.15284999999999999, -1.19015, -1.0, -0.009272
38, -0.16345, -1.1900000000000002, -1, -0.162, -1.19015, -1.0, -0.009293
38, -0.17345000000000002, -1.1900000000000002, -1, -0.17335000000000003, -1.19015, -1.0, -0.009261
38, -0.18345000000000003, -1.1900000000000002, -1, -0.18195000000000003, -1.19005, -1.0, -0.009314
38, -0.19345000000000004, -1.1900000000000002, -1, -0.19275, -1.1899000000000002, -1.0, -0.009345
38, -0.20345000000000005, -1.1900000000000002, -1, -0.20265, -1.1898, -1.0, -0.009282
38, -0.20345000000000005, -1.1800000000000002, -1, -0.20385000000000003, -1.18025, -1.0, -0.009287
38, -0.20345000000000005, -1.1700000000000002, -1, -0.20455, -1.17055, -1.0001, -0.009319
38, -0.20345000000000005, -1.1600000000000001, -1, -0.20420000000000002, -1.1599000000000002, -1.00015, -0.009287
38, -0.20345000000000005, -1.1500000000000001, -1, -0.20285000000000003, -1.15055, -1.0002, -0.009277
38, -0.20345000000000005, -1.1400000000000001, -1, -0.20295000000000002, -1.1401000000000001, -1.0002, -0.009308
38, -0.20345000000000005, -1.1300000000000001, -1, -0.20345000000000002, -1.1299000000000001, -1.0001, -0.009334
38, -0.20345000000000005, -1.12, -1, -0.204, -1.1206500000000001, -1.00005, -0.009282
38, -0.20345000000000005, -1.11, -1, -0.20295000000000002, -1.1103500000000002, -0.99995, -0.009277
38, -0.20345000000000005, -1.1, -1, -0.2038, -1.0995, -0.99985, -0.009329
38, -0.20345000000000005, -1.09, -1, -0.2035, -1.09025, -0.99985, -0.009272
38, -0.20345000000000005, -1.08, -1, -0.2035, -1.09025, -0.99985, -0.009303
38, -0.20345000000000005, -1.07, -1, -0.2039, -1.0697, -0.9999000000000001, -0.009277
38, -0.20345000000000005, -1.06, -1, -0.20245000000000002, -1.05995, -0.99985, -0.009303
38, -0.20345000000000005, -1.05, -1, -0.2034, -1.04995, -0.99995, -0.009334
38, -0.20345000000000005, -1.04, -1, -0.20355, -1.0393, -1.0001, -0.009272
38, -0.20345000000000005, -1.03, -1, -0.20325, -1.0301500000000001, -1.00015, -0.009319
38, -0.20345000000000005, -1.02, -1, -0.2034, -1.0197, -1.00015, -0.009272
38, -0.20345000000000005, -1.01, -1, -0.20355, -1.0097, -1.00015, -0.009298
38, -0.20345000000000005, -1.0, -1, -0.20305, -1.0004000000000002, -1.00015, -0.009329
38, -0.20345000000000005, -0.99, -1, -0.20395000000000002, -0.9894000000000001, -1.0, -0.009314
38, -0.20345000000000005, -0.98, -1, -0.20370000000000002, -0.9804, -1.0, -0.009329
