17, 0.2700000000000001, -0.72, -1, 0.27015000000000006, -0.71985, -0.9999000000000001, 0.006868
17, 0.2800000000000001, -0.72, -1, 0.27905, -0.7198000000000001, -0.99995, 0.007452
17, 0.2900000000000001, -0.72, -1, 0.2897, -0.7199000000000001, -1.0, 0.008573
17, 0.2900000000000001, -0.73, -1, 0.28965, -0.71985, -1.00005, 0.008323
17, 0.2900000000000001, -0.74, -1, 0.2906, -0.7406, -1.00005, 0.008479
17, 0.2900000000000001, -0.75, -1, 0.2903, -0.7496, -1.0001, 0.008505
17, 0.2900000000000001, -0.76, -1, 0.2897, -0.7601500000000001, -1.0001, 0.008417
17, 0.2900000000000001, -0.77, -1, 0.29040000000000005, -0.771, -1.00005, 0.008448
17, 0.2900000000000001, -0.78, -1, 0.29005000000000003, -0.77975, -1.0001, 0.008364
17, 0.2900000000000001, -0.79, -1, 0.28935, -0.78925, -1.0001, 0.008297
17, 0.2900000000000001, -0.8, -1, 0.2898, -0.80005, -1.0, 0.008234
17, 0.2900000000000001, -0.81, -1, 0.29025, -0.8106, -1.0, 0.008323
17, 0.2900000000000001, -0.8200000000000001, -1, 0.29015, -0.819, -1.0, 0.008203
17, 0.2900000000000001, -0.8300000000000001, -1, 0.2896, -0.82915, -1.0, 0.008114
17, 0.2900000000000001, -0.8400000000000001, -1, 0.29005000000000003, -0.8401000000000001, -1.0, 0.008031
17, 0.2900000000000001, -0.8500000000000001, -1, 0.28940000000000005, -0.8492000000000001, -1.0, 0.007869
17, 0.2900000000000001, -0.8600000000000001, -1, 0.2902, -0.8596500000000001, -1.0, 0.007879
17, 0.2900000000000001, -0.8700000000000001, -1, 0.29015, -0.86975, -1.0, 0.00765
17, 0.2900000000000001, -0.8800000000000001, -1, 0.28965, -0.8784500000000001, -1.0, 0.007488
17, 0.2900000000000001, -0.8900000000000001, -1, 0.29, -0.8904500000000001, -1.0, 0.007342
18, 0.2800000000000001, -0.8900000000000001, -1, 0.2807, -0.8905, -1.0, 0.006711
18, 0.2700000000000001, -0.8900000000000001, -1, 0.2701, -0.8902, -1.0, 0.005731
18, 0.26000000000000006, -0.8900000000000001, -1, 0.26095, -0.88995, -1.0, 0.00535
18, 0.25000000000000006, -0.8900000000000001, -1, 0.26005, -0.89, -1.0, 0.005319
18, 0.24000000000000005, -0.8900000000000001, -1, 0.24145000000000003, -0.8898, -1.0, 0.003864
18, 0.23000000000000004, -0.8900000000000001, -1, 0.2295, -0.8898, -1.0, 0.003207
18, 0.22000000000000003, -0.8900000000000001, -1, 0.22035000000000002, -0.8898, -1.0, 0.002633
18, 0.21000000000000002, -0.8900000000000001, -1, 0.20935000000000004, -0.8900500000000001, -1.00005, 0.001747
18, 0.2, -0.8900000000000001, -1, 0.2008, -0.8901500000000001, -0.99995, 0.001257
18, 0.19, -0.8900000000000001, -1, 0.19055000000000002, -0.8901500000000001, -0.99985, 0.000527
18, 0.18, -0.8900000000000001, -1, 0.18025, -0.8901500000000001, -0.99985, 2.6e-05
18, 0.16999999999999998, -0.8900000000000001, -1, 0.17020000000000002, -0.88995, -0.9999000000000001, -0.000626
18, 0.15999999999999998, -0.8900000000000001, -1, 0.1607, -0.8898, -0.9999000000000001, -0.001272
18, 0.14999999999999997, -0.8900000000000001, -1, 0.14970000000000003, -0.8897, -0.99995, -0.001815
18, 0.13999999999999996, -0.8900000000000001, -1, 0.14025, -0.8899000000000001, -1.0, -0.002383
18, 0.12999999999999995, -0.8900000000000001, -1, 0.13040000000000002, -0.8900500000000001, -1.0, -0.002759
18, 0.11999999999999995, -0.8900000000000001, -1, 0.12095, -0.8901500000000001, -0.99995, -0.003301
18, 0.10999999999999996, -0.8900000000000001, -1, 0.11085, -0.8901500000000001, -1.00005, -0.00377
18, 0.10999999999999996, -0.8800000000000001, -1, 0.10905000000000001, -0.8802000000000001, -1.0001, -0.003848
18, 0.10999999999999996, -0.8700000000000001, -1, 0.10930000000000001, -0.87055, -1.00015, -0.003718
18, 0.10999999999999996, -0.8600000000000001, -1, 0.11015000000000001, -0.8602000000000001, -1.00015, -0.00376
18, 0.10999999999999996, -0.8500000000000001, -1, 0.1102, -0.8509500000000001, -1.00015, -0.003765
18, 0.10999999999999996, -0.8400000000000001, -1, 0.1102, -0.8404, -1.00005, -0.003629
18, 0.10999999999999996, -0.8300000000000001, -1, 0.1101, -0.8299000000000001, -1.0, -0.003676
18, 0.10999999999999996, -0.8200000000000001, -1, 0.1106, -0.82045, -1.0, -0.003718
18, 0.10999999999999996, -0.81, -1, 0.10955000000000001, -0.81135, -0.99985, -0.003723
18, 0.10999999999999996, -0.8, -1, 0.10915000000000001, -0.7997000000000001, -0.9999000000000001, -0.00376
18, 0.10999999999999996, -0.79, -1, 0.11035, -0.7905500000000001, -0.99985, -0.003609
18, 0.10999999999999996, -0.78, -1, 0.1106, -0.7801500000000001, -0.9999000000000001, -0.003603
18, 0.10999999999999996, -0.77, -1, 0.10980000000000001, -0.7696500000000001, -1.0, -0.003729
18, 0.10999999999999996, -0.76, -1, 0.11040000000000001, -0.7604500000000001, -1.0, -0.00377
18, 0.10999999999999996, -0.75, -1, 0.10985, -0.7496, -1.0, -0.003739
18, 0.10999999999999996, -0.74, -1, 0.10930000000000001, -0.7402000000000001, -1.00005, -0.003781
18, 0.10999999999999996, -0.73, -1, 0.11030000000000001, -0.7292000000000001, -1.0001, -0.003723
18, 0.10999999999999996, -0.72, -1, 0.1105, -0.7201000000000001, -1.0001, -0.003807
18, 0.10999999999999996, -0.71, -1, 0.10955000000000001, -0.7089500000000001, -1.0001, -0.003948
19, 0.11999999999999995, -0.71, -1, 0.11965, -0.7099000000000001, -1.0001, -0.00328
19, 0.12999999999999995, -0.71, -1, 0.1295, -0.7100500000000001, -1.0001, -0.002748
19, 0.13999999999999996, -0.71, -1, 0.1393, -0.7101500000000001, -1.0001, -0.002237
19, 0.14999999999999997, -0.71, -1, 0.149, -0.7101000000000001, -1.0, -0.00181
19, 0.15999999999999998, -0.71, -1, 0.16055, -0.7101500000000001, -1.0, -0.001053
19, 0.16999999999999998, -0.71, -1, 0.17060000000000003, -0.7099500000000001, -1.0, -0.000235
19, 0.18, -0.71, -1, 0.1789, -0.7099000000000001, -1.0, 0.000104
19, 0.19, -0.71, -1, 0.18925, -0.7099000000000001, -1.0, 0.00086
19, 0.2, -0.71, -1, 0.19965, -0.7099000000000001, -1.0, 0.001497
19, 0.21000000000000002, -0.71, -1, 0.21070000000000003, -0.7099000000000001, -1.0, 0.002352
19, 0.22000000000000003, -0.71, -1, 0.21930000000000002, -0.71, -1.0, 0.002972
19, 0.23000000000000004, -0.71, -1, 0.2303, -0.7099500000000001, -1.0, 0.003583
19, 0.24000000000000005, -0.71, -1, 0.2393, -0.71, -1.0, 0.004552
19, 0.25000000000000006, -0.71, -1, 0.24965, -0.7101500000000001, -1.0, 0.005142
19, 0.26000000000000006, -0.71, -1, 0.2609, -0.7101000000000001, -1.0, 0.006195
19, 0.2700000000000001, -0.71, -1, 0.26894999999999997, -0.7100500000000001, -1.00005, 0.006743
19, 0.2800000000000001, -0.71, -1, 0.27955, -0.71, -1.0, 0.007692
19, 0.2900000000000001, -0.71, -1, 0.28975, -0.71, -0.99995, 0.008656
19, 0.3000000000000001, -0.71, -1, 0.29875, -0.7099000000000001, -0.9999000000000001, 0.009308
19, 0.3000000000000001, -0.72, -1, 0.30055, -0.72035, -0.9999000000000001, 0.009501
19, 0.3000000000000001, -0.73, -1, 0.2993, -0.72925, -0.99985, 0.00935
19, 0.3000000000000001, -0.74, -1, 0.29969999999999997, -0.74055, -0.99985, 0.009173
19, 0.3000000000000001, -0.75, -1, 0.30040000000000006, -0.7504500000000001, -0.9999000000000001, 0.009314
19, 0.3000000000000001, -0.76, -1, 0.30075, -0.7604000000000001, -1.0, 0.009293
19, 0.3000000000000001, -0.77, -1, 0.30015000000000003, -0.7698, -1.0, 0.009168
19, 0.3000000000000001, -0.78, -1, 0.3, -0.7805, -1.0, 0.009188
19, 0.3000000000000001, -0.79, -1, 0.29955000000000004, -0.7892, -1.0, 0.009188
19, 0.3000000000000001, -0.8, -1, 0.29975, -0.80005, -1.0, 0.009068
19, 0.3000000000000001, -0.81, -1, 0.30040000000000006, -0.8104000000000001, -1.0, 0.009079
19, 0.3000000000000001, -0.8200000000000001, -1, 0.3003, -0.8191, -1.0, 0.008995
19, 0.3000000000000001, -0.8300000000000001, -1, 0.30015000000000003, -0.8293, -1.0, 0.008829
19, 0.3000000000000001, -0.8400000000000001, -1, 0.29985, -0.83955, -1.0, 0.008766
19, 0.3000000000000001, -0.8500000000000001, -1, 0.29985, -0.8494, -1.0, 0.008735
19, 0.3000000000000001, -0.8600000000000001, -1, 0.30010000000000003, -0.8597, -1.00005, 0.008599
19, 0.3000000000000001, -0.8700000000000001, -1, 0.29969999999999997, -0.86925, -1.0001, 0.008364
19, 0.3000000000000001, -0.8800000000000001, -1, 0.30015000000000003, -0.8695, -1.00005, 0.00849
19, 0.3000000000000001, -0.8900000000000001, -1, 0.3005, -0.88925, -1.00005, 0.008239
19, 0.3000000000000001, -0.9000000000000001, -1, 0.30019999999999997, -0.9002, -1.00005, 0.007999
20, 0.2900000000000001, -0.9000000000000001, -1, 0.29065, -0.9001, -1.00005, 0.00741
20, 0.2800000000000001, -0.9000000000000001, -1, 0.28040000000000004, -0.90005, -1.00005, 0.006529
20, 0.2700000000000001, -0.9000000000000001, -1, 0.2712, -0.9, -1.0, 0.005903
20, 0.26000000000000006, -0.9000000000000001, -1, 0.2599, -0.9, -1.0, 0.00497
20, 0.25000000000000006, -0.9000000000000001, -1, 0.24965, -0.8999000000000001, -1.00005, 0.004245
20, 0.24000000000000005, -0.9000000000000001, -1, 0.24085000000000004, -0.89995, -1.0, 0.003875
20, 0.23000000000000004, -0.9000000000000001, -1, 0.23, -0.8999000000000001, -1.0, 0.003051
20, 0.22000000000000003, -0.9000000000000001, -1, 0.22010000000000002, -0.89995, -0.99995, 0.002493
20, 0.21000000000000002, -0.9000000000000001, -1, 0.21015, -0.89995, -0.9999000000000001, 0.001794
20, 0.2, -0.9000000000000001, -1, 0.201, -0.90005, -0.9999000000000001, 0.001205
20, 0.19, -0.9000000000000001, -1, 0.19045, -0.90005, -0.99995, 0.000475
20, 0.18, -0.9000000000000001, -1, 0.18075, -0.90005, -0.99995, -3.1e-05
20, 0.16999999999999998, -0.9000000000000001, -1, 0.17035000000000003, -0.90005, -0.99995, -0.00073
20, 0.15999999999999998, -0.9000000000000001, -1, 0.15960000000000002, -0.90005, -0.99995, -0.001366
20, 0.14999999999999997, -0.9000000000000001, -1, 0.15030000000000002, -0.90005, -1.0, -0.001747
20, 0.13999999999999996, -0.9000000000000001, -1, 0.1403, -0.89995, -1.0, -0.002367
20, 0.12999999999999995, -0.9000000000000001, -1, 0.13065000000000002, -0.8999000000000001, -1.0, -0.002852
20, 0.11999999999999995, -0.9000000000000001, -1, 0.12045, -0.8999000000000001, -1.0, -0.0034
20, 0.10999999999999996, -0.9000000000000001, -1, 0.11040000000000001, -0.8999000000000001, -1.0, -0.003854
20, 0.09999999999999996, -0.9000000000000001, -1, 0.09980000000000001, -0.8999000000000001, -1.00005, -0.004313
20, 0.09999999999999996, -0.8900000000000001, -1, 0.09965, -0.89075, -1.00005, -0.004287
20, 0.09999999999999996, -0.8800000000000001, -1, 0.09965, -0.8801500000000001, -1.0001, -0.004234
20, 0.09999999999999996, -0.8700000000000001, -1, 0.10060000000000001, -0.8704000000000001, -1.0001, -0.00425
20, 0.09999999999999996, -0.8600000000000001, -1, 0.0999, -0.85995, -1.0001, -0.004193
20, 0.09999999999999996, -0.8500000000000001, -1, 0.09980000000000001, -0.8507, -1.0001, -0.004177
20, 0.09999999999999996, -0.8400000000000001, -1, 0.10065, -0.84075, -1.0001, -0.004224
20, 0.09999999999999996, -0.8300000000000001, -1, 0.10055000000000001, -0.83015, -1.00005, -0.004099
20, 0.09999999999999996, -0.8200000000000001, -1, 0.0999, -0.8202, -0.99995, -0.004109
20, 0.09999999999999996, -0.81, -1, 0.09905000000000001, -0.81035, -0.9999000000000001, -0.004224
20, 0.09999999999999996, -0.8, -1, 0.10005000000000001, -0.801, -0.9999000000000001, -0.004141
20, 0.09999999999999996, -0.79, -1, 0.10030000000000001, -0.78935, -0.9999000000000001, -0.004078
20, 0.09999999999999996, -0.78, -1, 0.1002, -0.7805, -0.9999000000000001, -0.004208
20, 0.09999999999999996, -0.77, -1, 0.1004, -0.7700500000000001, -0.9999000000000001, -0.004156
20, 0.09999999999999996, -0.76, -1, 0.09935000000000001, -0.76, -0.9999000000000001, -0.004187
20, 0.09999999999999996, -0.75, -1, 0.0997, -0.7493500000000001, -0.99995, -0.00412
20, 0.09999999999999996, -0.74, -1, 0.09985000000000001, -0.7403500000000001, -1.0, -0.004214
20, 0.09999999999999996, -0.73, -1, 0.10045, -0.7295, -1.0, -0.004266
20, 0.09999999999999996, -0.72, -1, 0.1002, -0.7199500000000001, -1.0, -0.004302
20, 0.09999999999999996, -0.71, -1, 0.10035000000000001, -0.7096, -1.0, -0.004344
20, 0.09999999999999996, -0.7, -1, 0.10015, -0.6994000000000001, -1.00005, -0.004333
21, 0.10999999999999996, -0.7, -1, 0.1095, -0.6995500000000001, -1.0, -0.003838
21, 0.11999999999999995, -0.7, -1, 0.1202, -0.7006500000000001, -1.0, -0.003296
21, 0.12999999999999995, -0.7, -1, 0.1292, -0.7005, -1.0, -0.002858
21, 0.13999999999999996, -0.7, -1, 0.1388, -0.69945, -1.00005, -0.002321
21, 0.14999999999999997, -0.7, -1, 0.14955000000000002, -0.6996, -1.0, -0.001695
21, 0.15999999999999998, -0.7, -1, 0.15935000000000002, -0.7001000000000001, -1.0, -0.001231
21, 0.16999999999999998, -0.7, -1, 0.16945000000000002, -0.70035, -1.0, -0.000464
21, 0.18, -0.7, -1, 0.17945000000000003, -0.7003, -1.00005, 2.6e-05
21, 0.19, -0.7, -1, 0.18910000000000002, -0.6996500000000001, -1.0001, 0.000829
21, 0.2, -0.7, -1, 0.20025, -0.6995500000000001, -1.00015, 0.001502
21, 0.21000000000000002, -0.7, -1, 0.20955000000000001, -0.70015, -1.0001, 0.002289
21, 0.22000000000000003, -0.7, -1, 0.21975, -0.70045, -1.00015, 0.003124
21, 0.23000000000000004, -0.7, -1, 0.2295, -0.6999000000000001, -1.0001, 0.003588
21, 0.24000000000000005, -0.7, -1, 0.23970000000000002, -0.6996500000000001, -1.00005, 0.004532
21, 0.25000000000000006, -0.7, -1, 0.25010000000000004, -0.6999500000000001, -0.99995, 0.005423
21, 0.26000000000000006, -0.7, -1, 0.2605, -0.70025, -0.9999000000000001, 0.006252
21, 0.2700000000000001, -0.7, -1, 0.26905, -0.70035, -0.9999000000000001, 0.006743
21, 0.2800000000000001, -0.7, -1, 0.27915, -0.69985, -0.9999000000000001, 0.007452
21, 0.2900000000000001, -0.7, -1, 0.2896, -0.6996500000000001, -0.9999000000000001, 0.008589
21, 0.3000000000000001, -0.7, -1, 0.29925, -0.69975, -0.9999000000000001, 0.009225
21, 0.3100000000000001, -0.7, -1, 0.309, -0.7001000000000001, -0.9999000000000001, 0.009945
21, 0.3100000000000001, -0.71, -1, 0.31, -0.7101500000000001, -0.99995, 0.009924
21, 0.3100000000000001, -0.72, -1, 0.31115000000000004, -0.7104000000000001, -0.99995, 0.010195
21, 0.3100000000000001, -0.73, -1, 0.31095000000000006, -0.731, -1.0, 0.010164
21, 0.3100000000000001, -0.74, -1, 0.30945000000000006, -0.7402000000000001, -1.0, 0.010023
21, 0.3100000000000001, -0.75, -1, 0.30935, -0.7493000000000001, -1.0, 0.010044
21, 0.3100000000000001, -0.76, -1, 0.3104, -0.76025, -1.0, 0.010127
21, 0.3100000000000001, -0.77, -1, 0.31045000000000006, -0.7698, -1.0, 0.009997
21, 0.3100000000000001, -0.78, -1, 0.30995000000000006, -0.7806000000000001, -1.0, 0.010007
21, 0.3100000000000001, -0.79, -1, 0.30995000000000006, -0.7894500000000001, -1.0, 0.009903
21, 0.3100000000000001, -0.8, -1, 0.31015000000000004, -0.8003000000000001, -1.0, 0.00995
21, 0.3100000000000001, -0.81, -1, 0.3099, -0.81035, -1.0, 0.00984
21, 0.3100000000000001, -0.8200000000000001, -1, 0.30960000000000004, -0.8189000000000001, -0.99995, 0.009736
21, 0.3100000000000001, -0.8300000000000001, -1, 0.3104, -0.8294000000000001, -1.00005, 0.009699
21, 0.3100000000000001, -0.8400000000000001, -1, 0.30970000000000003, -0.83935, -1.0001, 0.009595
21, 0.3100000000000001, -0.8500000000000001, -1, 0.3099, -0.8492000000000001, -1.0001, 0.009475
21, 0.3100000000000001, -0.8600000000000001, -1, 0.31020000000000003, -0.8597, -1.0001, 0.009282
21, 0.3100000000000001, -0.8700000000000001, -1, 0.31010000000000004, -0.86985, -1.0001, 0.009157
21, 0.3100000000000001, -0.8800000000000001, -1, 0.31005, -0.87965, -1.0001, 0.009089
21, 0.3100000000000001, -0.8900000000000001, -1, 0.3098, -0.8895, -1.00005, 0.008938
21, 0.3100000000000001, -0.9000000000000001, -1, 0.30985, -0.9001500000000001, -1.0001, 0.008719
21, 0.3100000000000001, -0.9100000000000001, -1, 0.31010000000000004, -0.9104000000000001, -1.0, 0.008583
22, 0.3000000000000001, -0.9100000000000001, -1, 0.30015000000000003, -0.9104000000000001, -1.0, 0.008057
22, 0.2900000000000001, -0.9100000000000001, -1, 0.28995, -0.90995, -1.0, 0.007155
22, 0.2800000000000001, -0.9100000000000001, -1, 0.28195, -0.9098, -1.0, 0.00643
22, 0.2700000000000001, -0.9100000000000001, -1, 0.27, -0.90975, -1.0, 0.005507
22, 0.26000000000000006, -0.9100000000000001, -1, 0.2604, -0.90985, -1.0, 0.00511
22, 0.25000000000000006, -0.9100000000000001, -1, 0.25070000000000003, -0.91025, -1.0, 0.004297
22, 0.24000000000000005, -0.9100000000000001, -1, 0.24020000000000002, -0.9104000000000001, -1.0, 0.003828
22, 0.23000000000000004, -0.9100000000000001, -1, 0.2305, -0.91, -1.0, 0.003025
22, 0.22000000000000003, -0.9100000000000001, -1, 0.22975, -0.90995, -1.0, 0.003124
22, 0.21000000000000002, -0.9100000000000001, -1, 0.21055000000000001, -0.9098, -1.0, 0.001517
22, 0.2, -0.9100000000000001, -1, 0.19975, -0.9098, -1.0, 0.000933
22, 0.19, -0.9100000000000001, -1, 0.19025, -0.9098, -1.0, 0.000349
22, 0.18, -0.9100000000000001, -1, 0.18020000000000003, -0.91005, -1.0, -0.000276
22, 0.16999999999999998, -0.9100000000000001, -1, 0.17135000000000003, -0.91035, -1.0, -0.000746
22, 0.15999999999999998, -0.9100000000000001, -1, 0.16095, -0.9103000000000001, -0.99995, -0.001257
22, 0.14999999999999997, -0.9100000000000001, -1, 0.14905000000000002, -0.90995, -0.99995, -0.002013
22, 0.13999999999999996, -0.9100000000000001, -1, 0.1405, -0.9098, -0.99995, -0.002274
22, 0.12999999999999995, -0.9100000000000001, -1, 0.13075, -0.90975, -0.99995, -0.002952
22, 0.11999999999999995, -0.9100000000000001, -1, 0.12055000000000002, -0.9099, -0.99995, -0.003463
22, 0.10999999999999996, -0.9100000000000001, -1, 0.10995, -0.9102, -0.99995, -0.003968
22, 0.09999999999999996, -0.9100000000000001, -1, 0.10030000000000001, -0.9104000000000001, -0.99995, -0.004182
22, 0.08999999999999997, -0.9100000000000001, -1, 0.0907, -0.91025, -1.0, -0.004667
22, 0.08999999999999997, -0.9000000000000001, -1, 0.08940000000000001, -0.89985, -1.0, -0.004745
22, 0.08999999999999997, -0.8900000000000001, -1, 0.0892, -0.88975, -1.0, -0.004636
22, 0.08999999999999997, -0.8800000000000001, -1, 0.0902, -0.88075, -1.0, -0.004652
22, 0.08999999999999997, -0.8700000000000001, -1, 0.08995, -0.8705, -1.0, -0.004573
22, 0.08999999999999997, -0.8600000000000001, -1, 0.08975, -0.86, -1.0001, -0.004688
22, 0.08999999999999997, -0.8500000000000001, -1, 0.09005, -0.84945, -1.0001, -0.004568
22, 0.08999999999999997, -0.8400000000000001, -1, 0.09065000000000001, -0.8413, -1.0001, -0.004532
22, 0.08999999999999997, -0.8300000000000001, -1, 0.08960000000000001, -0.8300500000000001, -1.0001, -0.004573
22, 0.08999999999999997, -0.8200000000000001, -1, 0.0897, -0.8205500000000001, -1.0001, -0.004589
22, 0.08999999999999997, -0.81, -1, 0.08990000000000001, -0.8115500000000001, -1.00005, -0.004594
22, 0.08999999999999997, -0.8, -1, 0.08995, -0.8116, -1.0001, -0.004558
22, 0.08999999999999997, -0.79, -1, 0.08975, -0.78925, -1.00005, -0.004599
22, 0.08999999999999997, -0.78, -1, 0.0902, -0.7804500000000001, -0.99995, -0.004563
22, 0.08999999999999997, -0.77, -1, 0.0908, -0.7700500000000001, -0.9999000000000001, -0.004573
22, 0.08999999999999997, -0.76, -1, 0.0897, -0.7601500000000001, -0.9999000000000001, -0.004725
22, 0.08999999999999997, -0.75, -1, 0.08940000000000001, -0.74925, -0.9999000000000001, -0.004735
22, 0.08999999999999997, -0.74, -1, 0.09065000000000001, -0.74025, -0.9999000000000001, -0.004652
22, 0.08999999999999997, -0.73, -1, 0.09015000000000001, -0.72925, -0.9999000000000001, -0.004667
22, 0.08999999999999997, -0.72, -1, 0.08985000000000001, -0.72025, -0.9999000000000001, -0.004719
22, 0.08999999999999997, -0.71, -1, 0.08935000000000001, -0.7089500000000001, -0.99995, -0.004844
22, 0.08999999999999997, -0.7, -1, 0.09025, -0.7007000000000001, -1.00005, -0.004787
22, 0.08999999999999997, -0.69, -1, 0.09025, -0.6896, -1.0001, -0.00485
23, 0.09999999999999996, -0.69, -1, 0.09995, -0.6895500000000001, -1.0001, -0.004354
23, 0.10999999999999996, -0.69, -1, 0.10955000000000001, -0.68975, -1.0001, -0.003968
23, 0.11999999999999995, -0.69, -1, 0.1197, -0.6899500000000001, -1.0001, -0.003416
23, 0.12999999999999995, -0.69, -1, 0.12865000000000001, -0.6899500000000001, -1.0001, -0.003045
23, 0.13999999999999996, -0.69, -1, 0.1396, -0.69, -1.0001, -0.002362
23, 0.14999999999999997, -0.69, -1, 0.14925, -0.69005, -1.00005, -0.001893
23, 0.15999999999999998, -0.69, -1, 0.15905000000000002, -0.69005, -0.99995, -0.001304
23, 0.16999999999999998, -0.69, -1, 0.17010000000000003, -0.69015, -0.9999000000000001, -0.00048
23, 0.18, -0.69, -1, 0.18005000000000002, -0.6901, -0.9999000000000001, 0.000318
23, 0.19, -0.69, -1, 0.18935000000000002, -0.6901, -0.9999000000000001, 0.000829
23, 0.2, -0.69, -1, 0.19985000000000003, -0.6901, -0.9999000000000001, 0.00159
23, 0.21000000000000002, -0.69, -1, 0.20935000000000004, -0.6899500000000001, -0.9999000000000001, 0.002284
