45, 3.829999999999995, -0.5999999999999999, -1, 3.82965, -0.5997, -0.9999000000000001, -0.00936
45, 3.829999999999995, -0.6099999999999999, -1, 3.8301000000000003, -0.61, -0.9999000000000001, -0.009371
45, 3.829999999999995, -0.6199999999999999, -1, 3.82995, -0.6196500000000001, -0.9999000000000001, -0.009314
45, 3.829999999999995, -0.6299999999999999, -1, 3.82965, -0.6301, -0.9999000000000001, -0.009355
45, 3.829999999999995, -0.6399999999999999, -1, 3.8302000000000005, -0.6400500000000001, -0.9999000000000001, -0.00935
45, 3.829999999999995, -0.6499999999999999, -1, 3.83065, -0.65035, -0.99995, -0.009319
45, 3.829999999999995, -0.6599999999999999, -1, 3.82965, -0.6603000000000001, -1.00005, -0.009345
45, 3.829999999999995, -0.6699999999999999, -1, 3.8296000000000006, -0.67035, -1.00005, -0.009371
45, 3.829999999999995, -0.6799999999999999, -1, 3.8299000000000003, -0.67045, -1.00005, -0.00934
45, 3.829999999999995, -0.69, -1, 3.8305, -0.6909500000000001, -1.00005, -0.009308
45, 3.829999999999995, -0.7, -1, 3.8301000000000003, -0.7000500000000001, -1.0, -0.009366
45, 3.829999999999995, -0.71, -1, 3.83015, -0.7104000000000001, -1.00005, -0.009308
45, 3.829999999999995, -0.72, -1, 3.8298500000000004, -0.72055, -1.00005, -0.00935
45, 3.829999999999995, -0.73, -1, 3.82995, -0.72975, -1.00005, -0.009319
45, 3.829999999999995, -0.74, -1, 3.82995, -0.74025, -1.00005, -0.009314
45, 3.829999999999995, -0.75, -1, 3.82995, -0.7503500000000001, -1.0, -0.00936
45, 3.829999999999995, -0.76, -1, 3.83025, -0.7599000000000001, -0.99995, -0.009319
45, 3.829999999999995, -0.77, -1, 3.8304, -0.77025, -0.99985, -0.009308
45, 3.829999999999995, -0.78, -1, 3.8297000000000003, -0.77975, -0.9999000000000001, -0.009366
45, 3.829999999999995, -0.79, -1, 3.83025, -0.7903000000000001, -0.9999000000000001, -0.009319
45, 3.829999999999995, -0.8, -1, 3.83015, -0.7997000000000001, -0.9999000000000001, -0.009298
45, 3.829999999999995, -0.81, -1, 3.8301000000000003, -0.7996, -0.9999000000000001, -0.00935
45, 3.829999999999995, -0.8200000000000001, -1, 3.8304, -0.8189500000000001, -0.9999000000000001, -0.009319
45, 3.829999999999995, -0.8300000000000001, -1, 3.82995, -0.83025, -0.99995, -0.009282
45, 3.829999999999995, -0.8400000000000001, -1, 3.8293500000000003, -0.8392000000000001, -1.0, -0.009355
45, 3.829999999999995, -0.8500000000000001, -1, 3.83015, -0.84935, -1.0, -0.009314
45, 3.829999999999995, -0.8600000000000001, -1, 3.8296000000000006, -0.8596, -1.0, -0.009293
45, 3.829999999999995, -0.8700000000000001, -1, 3.8303000000000003, -0.8698, -1.0, -0.009277
45, 3.829999999999995, -0.8800000000000001, -1, 3.83025, -0.8792000000000001, -1.0, -0.009329
45, 3.829999999999995, -0.8900000000000001, -1, 3.83, -0.8901, -1.0, -0.009308
45, 3.829999999999995, -0.9000000000000001, -1, 3.8297000000000003, -0.89985, -1.0, -0.009282
45, 3.829999999999995, -0.9100000000000001, -1, 3.83025, -0.9105500000000001, -1.0, -0.00934
45, 3.829999999999995, -0.9200000000000002, -1, 3.83, -0.9198000000000001, -1.0, -0.009272
45, 3.829999999999995, -0.9300000000000002, -1, 3.8300500000000004, -0.9198500000000001, -1.0, -0.009334
46, 3.8199999999999954, -0.9300000000000002, -1, 3.8213500000000002, -0.9306, -1.00005, -0.009287
46, 3.8099999999999956, -0.9300000000000002, -1, 3.8103500000000006, -0.9304000000000001, -1.00005, -0.009345
46, 3.799999999999996, -0.9300000000000002, -1, 3.7999500000000004, -0.9298000000000001, -1.0001, -0.009366
46, 3.789999999999996, -0.9300000000000002, -1, 3.7897000000000003, -0.9297000000000001, -1.00005, -0.009293
46, 3.7799999999999963, -0.9300000000000002, -1, 3.78075, -0.92975, -1.00005, -0.009308
46, 3.7699999999999965, -0.9300000000000002, -1, 3.7704500000000003, -0.9299000000000001, -1.0, -0.00936
46, 3.7599999999999967, -0.9300000000000002, -1, 3.7595, -0.93005, -1.00005, -0.009324
46, 3.749999999999997, -0.9300000000000002, -1, 3.7509, -0.9303, -1.00005, -0.009293
46, 3.739999999999997, -0.9300000000000002, -1, 3.7380500000000003, -0.93025, -1.0, -0.00936
46, 3.7299999999999973, -0.9300000000000002, -1, 3.72995, -0.93, -1.0, -0.009319
46, 3.7199999999999975, -0.9300000000000002, -1, 3.7294, -0.93005, -1.0, -0.009366
46, 3.7099999999999977, -0.9300000000000002, -1, 3.7098500000000003, -0.9298500000000001, -1.0, -0.009314
46, 3.699999999999998, -0.9300000000000002, -1, 3.6982000000000004, -0.92975, -1.0, -0.009314
46, 3.689999999999998, -0.9300000000000002, -1, 3.6899, -0.92975, -1.0, -0.009319
46, 3.6799999999999984, -0.9300000000000002, -1, 3.67905, -0.93, -1.00005, -0.009308
46, 3.6699999999999986, -0.9300000000000002, -1, 3.67865, -0.92995, -1.0, -0.00936
46, 3.659999999999999, -0.9300000000000002, -1, 3.66065, -0.93025, -1.0, -0.009371
46, 3.649999999999999, -0.9300000000000002, -1, 3.6498500000000003, -0.9304000000000001, -1.0, -0.009324
46, 3.6399999999999992, -0.9300000000000002, -1, 3.64055, -0.9301, -1.0, -0.009314
46, 3.6299999999999994, -0.9300000000000002, -1, 3.6303, -0.92995, -0.99995, -0.009345
46, 3.6199999999999997, -0.9300000000000002, -1, 3.6207000000000003, -0.9298500000000001, -1.0, -0.009366
46, 3.61, -0.9300000000000002, -1, 3.6093, -0.9298000000000001, -1.00005, -0.009324
46, 3.6, -0.9300000000000002, -1, 3.6, -0.9299000000000001, -0.99995, -0.009324
46, 3.5900000000000003, -0.9300000000000002, -1, 3.5911000000000004, -0.93, -0.9999000000000001, -0.009381
46, 3.5800000000000005, -0.9300000000000002, -1, 3.5804, -0.9302, -0.9999000000000001, -0.009355
46, 3.5700000000000007, -0.9300000000000002, -1, 3.5707000000000004, -0.93025, -0.9999000000000001, -0.009314
46, 3.560000000000001, -0.9300000000000002, -1, 3.56, -0.9301500000000001, -0.9999000000000001, -0.009376
46, 3.550000000000001, -0.9300000000000002, -1, 3.55, -0.92995, -0.9999000000000001, -0.00934
46, 3.5400000000000014, -0.9300000000000002, -1, 3.5410500000000003, -0.92975, -0.9999000000000001, -0.009324
46, 3.5300000000000016, -0.9300000000000002, -1, 3.5309500000000003, -0.9298000000000001, -0.99995, -0.009355
46, 3.520000000000002, -0.9300000000000002, -1, 3.51925, -0.9298500000000001, -1.0, -0.00936
46, 3.510000000000002, -0.9300000000000002, -1, 3.5107000000000004, -0.93, -1.0, -0.009329
46, 3.500000000000002, -0.9300000000000002, -1, 3.5103, -0.93, -1.0, -0.009319
46, 3.4900000000000024, -0.9300000000000002, -1, 3.5103, -0.93, -1.0, -0.009371
46, 3.4800000000000026, -0.9300000000000002, -1, 3.5103, -0.93, -1.0, -0.009329
46, 3.470000000000003, -0.9300000000000002, -1, 3.5103, -0.93, -1.0, -0.009319
46, 3.460000000000003, -0.9300000000000002, -1, 3.5103, -0.92995, -1.0, -0.009371
46, 3.4500000000000033, -0.9300000000000002, -1, 3.4504, -0.9302, -1.0, -0.009329
46, 3.4400000000000035, -0.9300000000000002, -1, 3.4391000000000003, -0.93035, -1.0, -0.009329
46, 3.4300000000000037, -0.9300000000000002, -1, 3.4305, -0.93025, -1.0, -0.009334
46, 3.420000000000004, -0.9300000000000002, -1, 3.41915, -0.92995, -1.00005, -0.009308
46, 3.410000000000004, -0.9300000000000002, -1, 3.409, -0.92975, -1.00005, -0.009381
46, 3.4000000000000044, -0.9300000000000002, -1, 3.3992000000000004, -0.92975, -1.0001, -0.009345
46, 3.3900000000000046, -0.9300000000000002, -1, 3.3897000000000004, -0.9299000000000001, -1.00005, -0.009319
46, 3.380000000000005, -0.9300000000000002, -1, 3.3798500000000002, -0.93005, -1.0, -0.009376
46, 3.370000000000005, -0.9300000000000002, -1, 3.37065, -0.9302, -1.00005, -0.00934
46, 3.370000000000005, -0.9200000000000002, -1, 3.369, -0.9202, -1.00005, -0.009314
46, 3.370000000000005, -0.9100000000000001, -1, 3.3689, -0.90995, -1.0, -0.009381
46, 3.370000000000005, -0.9000000000000001, -1, 3.37055, -0.90035, -1.0, -0.009392
46, 3.370000000000005, -0.8900000000000001, -1, 3.3705, -0.8898, -1.0, -0.009329
46, 3.370000000000005, -0.8800000000000001, -1, 3.3698, -0.8802000000000001, -1.00005, -0.009371
46, 3.370000000000005, -0.8700000000000001, -1, 3.3695, -0.8704500000000001, -1.0, -0.009381
46, 3.370000000000005, -0.8600000000000001, -1, 3.3693, -0.8599000000000001, -1.0, -0.009319
46, 3.370000000000005, -0.8500000000000001, -1, 3.37025, -0.85055, -0.99995, -0.009319
46, 3.370000000000005, -0.8400000000000001, -1, 3.3704500000000004, -0.8409000000000001, -0.99995, -0.009314
46, 3.370000000000005, -0.8300000000000001, -1, 3.3698500000000005, -0.8303, -0.9999000000000001, -0.009387
46, 3.370000000000005, -0.8200000000000001, -1, 3.3696, -0.8203, -0.99995, -0.009355
46, 3.370000000000005, -0.81, -1, 3.36965, -0.81015, -0.99995, -0.00935
46, 3.370000000000005, -0.8, -1, 3.3698500000000005, -0.7996500000000001, -0.9999000000000001, -0.009381
46, 3.370000000000005, -0.79, -1, 3.3704, -0.7905500000000001, -0.9999000000000001, -0.009329
46, 3.370000000000005, -0.78, -1, 3.3698, -0.7797000000000001, -1.0, -0.009324
46, 3.370000000000005, -0.77, -1, 3.37075, -0.7704500000000001, -1.0, -0.009376
46, 3.370000000000005, -0.76, -1, 3.3702, -0.7597, -0.99995, -0.009366
46, 3.370000000000005, -0.75, -1, 3.3696, -0.7497, -1.0, -0.009303
46, 3.370000000000005, -0.74, -1, 3.3707000000000003, -0.73995, -1.0, -0.009371
46, 3.370000000000005, -0.73, -1, 3.3699500000000002, -0.73025, -1.0, -0.009376
46, 3.370000000000005, -0.72, -1, 3.3714500000000003, -0.7198000000000001, -1.00005, -0.009329
46, 3.370000000000005, -0.71, -1, 3.3698500000000005, -0.7096500000000001, -1.0001, -0.009308
46, 3.370000000000005, -0.7, -1, 3.3696, -0.69945, -1.0001, -0.009366
46, 3.370000000000005, -0.69, -1, 3.3699500000000002, -0.69, -1.00005, -0.009303
46, 3.370000000000005, -0.6799999999999999, -1, 3.37035, -0.6801, -1.0001, -0.009366
46, 3.370000000000005, -0.6699999999999999, -1, 3.37025, -0.6698000000000001, -1.00005, -0.009376
46, 3.370000000000005, -0.6599999999999999, -1, 3.3704500000000004, -0.6596500000000001, -1.0, -0.009329
46, 3.370000000000005, -0.6499999999999999, -1, 3.36965, -0.6495500000000001, -1.0, -0.009319
46, 3.370000000000005, -0.6399999999999999, -1, 3.3695, -0.6397, -1.0, -0.009392
46, 3.370000000000005, -0.6299999999999999, -1, 3.3702, -0.6302000000000001, -1.0, -0.009345
46, 3.370000000000005, -0.6199999999999999, -1, 3.3695500000000003, -0.6196500000000001, -0.9999000000000001, -0.009308
46, 3.370000000000005, -0.6099999999999999, -1, 3.3705, -0.6100500000000001, -0.9999000000000001, -0.009366
46, 3.370000000000005, -0.5999999999999999, -1, 3.3695500000000003, -0.59975, -0.9999000000000001, -0.009381
46, 3.370000000000005, -0.5899999999999999, -1, 3.37015, -0.59085, -0.9999000000000001, -0.009329
46, 3.370000000000005, -0.5799999999999998, -1, 3.3696, -0.57945, -0.9999000000000001, -0.009345
46, 3.370000000000005, -0.5699999999999998, -1, 3.3701000000000003, -0.57075, -0.99995, -0.009329
46, 3.370000000000005, -0.5599999999999998, -1, 3.3708500000000003, -0.5605, -0.99995, -0.009376
46, 3.370000000000005, -0.5499999999999998, -1, 3.3708500000000003, -0.55015, -1.0, -0.009376
46, 3.370000000000005, -0.5399999999999998, -1, 3.3698, -0.54065, -1.00005, -0.009366
46, 3.370000000000005, -0.5299999999999998, -1, 3.3693500000000003, -0.53115, -1.0001, -0.009303
46, 3.370000000000005, -0.5199999999999998, -1, 3.37055, -0.52, -1.00005, -0.009324
46, 3.370000000000005, -0.5099999999999998, -1, 3.3703000000000003, -0.5105500000000001, -1.00005, -0.009376
46, 3.370000000000005, -0.4999999999999998, -1, 3.3698500000000005, -0.5004500000000001, -1.0001, -0.009308
46, 3.370000000000005, -0.48999999999999977, -1, 3.37025, -0.5005, -1.00005, -0.009376
46, 3.370000000000005, -0.47999999999999976, -1, 3.3695, -0.4793, -1.0001, -0.00936
46, 3.370000000000005, -0.46999999999999975, -1, 3.3698500000000005, -0.47075, -1.00005, -0.009381
47, 3.380000000000005, -0.46999999999999975, -1, 3.37975, -0.47015, -1.0, -0.009392
47, 3.3900000000000046, -0.46999999999999975, -1, 3.39055, -0.47005, -1.0, -0.009319
47, 3.4000000000000044, -0.46999999999999975, -1, 3.40055, -0.46995000000000003, -1.0, -0.009324
47, 3.410000000000004, -0.46999999999999975, -1, 3.4097000000000004, -0.46985000000000005, -1.0, -0.009376
47, 3.420000000000004, -0.46999999999999975, -1, 3.42, -0.46985000000000005, -0.99995, -0.009308
47, 3.4300000000000037, -0.46999999999999975, -1, 3.4299500000000003, -0.46990000000000004, -0.9999000000000001, -0.009376
47, 3.4400000000000035, -0.46999999999999975, -1, 3.4409, -0.47, -0.99995, -0.009371
47, 3.4500000000000033, -0.46999999999999975, -1, 3.4411000000000005, -0.47, -0.99995, -0.00935
47, 3.460000000000003, -0.46999999999999975, -1, 3.4413, -0.47, -0.99995, -0.009324
47, 3.470000000000003, -0.46999999999999975, -1, 3.44125, -0.46995000000000003, -0.99995, -0.009355
47, 3.4800000000000026, -0.46999999999999975, -1, 3.4794, -0.47, -0.99995, -0.00936
47, 3.4900000000000024, -0.46999999999999975, -1, 3.48115, -0.47, -0.99995, -0.009324
47, 3.500000000000002, -0.46999999999999975, -1, 3.4811000000000005, -0.47, -0.99995, -0.009329
47, 3.510000000000002, -0.46999999999999975, -1, 3.4809500000000004, -0.47, -0.99995, -0.009371
47, 3.520000000000002, -0.46999999999999975, -1, 3.4809500000000004, -0.46995000000000003, -0.9999000000000001, -0.00934
47, 3.5300000000000016, -0.46999999999999975, -1, 3.5304, -0.47005, -0.9999000000000001, -0.009319
47, 3.5400000000000014, -0.46999999999999975, -1, 3.53925, -0.47015, -0.9999000000000001, -0.009329
47, 3.550000000000001, -0.46999999999999975, -1, 3.5499500000000004, -0.4701, -0.99995, -0.009308
47, 3.560000000000001, -0.46999999999999975, -1, 3.5591500000000003, -0.47005, -1.0, -0.009376
47, 3.5700000000000007, -0.46999999999999975, -1, 3.57005, -0.47, -0.99995, -0.009366
47, 3.5800000000000005, -0.46999999999999975, -1, 3.5705, -0.47005, -0.99995, -0.009324
47, 3.5900000000000003, -0.46999999999999975, -1, 3.58895, -0.46995000000000003, -1.00005, -0.009376
47, 3.6, -0.46999999999999975, -1, 3.5995500000000002, -0.46995000000000003, -1.0, -0.009387
47, 3.61, -0.46999999999999975, -1, 3.60975, -0.46995000000000003, -1.00005, -0.009334
47, 3.6199999999999997, -0.46999999999999975, -1, 3.61975, -0.46990000000000004, -1.00005, -0.009371
47, 3.6299999999999994, -0.46999999999999975, -1, 3.6291, -0.46995000000000003, -1.00005, -0.009387
47, 3.6399999999999992, -0.46999999999999975, -1, 3.6395500000000003, -0.46995000000000003, -1.0001, -0.009303
47, 3.649999999999999, -0.46999999999999975, -1, 3.64925, -0.4701, -1.00005, -0.009329
47, 3.659999999999999, -0.46999999999999975, -1, 3.65875, -0.47005, -1.00005, -0.009371
47, 3.6699999999999986, -0.46999999999999975, -1, 3.6703500000000004, -0.4701, -1.00005, -0.009355
47, 3.6799999999999984, -0.46999999999999975, -1, 3.6799, -0.47005, -1.0, -0.009308
47, 3.689999999999998, -0.46999999999999975, -1, 3.68975, -0.4701, -1.0, -0.009366
47, 3.699999999999998, -0.46999999999999975, -1, 3.6999500000000003, -0.47, -1.00005, -0.009376
47, 3.7099999999999977, -0.46999999999999975, -1, 3.70065, -0.47005, -1.00005, -0.00934
47, 3.7199999999999975, -0.46999999999999975, -1, 3.72075, -0.46995000000000003, -1.0, -0.009308
47, 3.7299999999999973, -0.46999999999999975, -1, 3.7313500000000004, -0.46995000000000003, -1.0, -0.009319
47, 3.739999999999997, -0.46999999999999975, -1, 3.74155, -0.46995000000000003, -0.99995, -0.009376
47, 3.749999999999997, -0.46999999999999975, -1, 3.75055, -0.46995000000000003, -0.9999000000000001, -0.009314
47, 3.7599999999999967, -0.46999999999999975, -1, 3.7614, -0.46995000000000003, -0.99985, -0.009371
47, 3.7699999999999965, -0.46999999999999975, -1, 3.76955, -0.47, -0.9999000000000001, -0.009319
47, 3.7799999999999963, -0.46999999999999975, -1, 3.7701000000000002, -0.46995000000000003, -0.9999000000000001, -0.009329
47, 3.789999999999996, -0.46999999999999975, -1, 3.789, -0.47005, -0.99985, -0.00935
47, 3.799999999999996, -0.46999999999999975, -1, 3.8011000000000004, -0.4701, -0.9999000000000001, -0.009381
47, 3.8099999999999956, -0.46999999999999975, -1, 3.8089500000000003, -0.4701, -1.0, -0.009314
47, 3.8199999999999954, -0.46999999999999975, -1, 3.81955, -0.4701, -1.0, -0.009387
47, 3.829999999999995, -0.46999999999999975, -1, 3.8295500000000002, -0.47005, -1.0, -0.009387
47, 3.839999999999995, -0.46999999999999975, -1, 3.83975, -0.47, -1.0, -0.009314
47, 3.839999999999995, -0.47999999999999976, -1, 3.83985, -0.4791, -1.0, -0.009366
47, 3.839999999999995, -0.48999999999999977, -1, 3.8407000000000004, -0.49005, -1.0, -0.009371
47, 3.839999999999995, -0.4999999999999998, -1, 3.8408500000000005, -0.5004500000000001, -0.99995, -0.009324
47, 3.839999999999995, -0.5099999999999998, -1, 3.83955, -0.5091, -1.0, -0.009319
47, 3.839999999999995, -0.5199999999999998, -1, 3.84, -0.5198, -1.00005, -0.009381
47, 3.839999999999995, -0.5299999999999998, -1, 3.84, -0.5298, -1.00005, -0.009324
47, 3.839999999999995, -0.5399999999999998, -1, 3.83975, -0.53835, -1.0001, -0.009329
47, 3.839999999999995, -0.5499999999999998, -1, 3.84045, -0.54995, -1.00005, -0.009376
47, 3.839999999999995, -0.5599999999999998, -1, 3.8405500000000004, -0.56, -1.0001, -0.009329
47, 3.839999999999995, -0.5699999999999998, -1, 3.84, -0.5687000000000001, -1.0001, -0.009319
47, 3.839999999999995, -0.5799999999999998, -1, 3.84005, -0.5686, -1.0001, -0.009345
47, 3.839999999999995, -0.5899999999999999, -1, 3.8403500000000004, -0.58975, -1.00005, -0.009366
47, 3.839999999999995, -0.5999999999999999, -1, 3.84, -0.5999, -1.00005, -0.009314
47, 3.839999999999995, -0.6099999999999999, -1, 3.8398000000000003, -0.61, -1.0, -0.009366
47, 3.839999999999995, -0.6199999999999999, -1, 3.8395, -0.6194500000000001, -1.0, -0.009345
47, 3.839999999999995, -0.6299999999999999, -1, 3.8399, -0.63, -0.99995, -0.009308
47, 3.839999999999995, -0.6399999999999999, -1, 3.84015, -0.64035, -0.9999000000000001, -0.009366
47, 3.839999999999995, -0.6499999999999999, -1, 3.8403500000000004, -0.6504000000000001, -0.9999000000000001, -0.009381
47, 3.839999999999995, -0.6599999999999999, -1, 3.8396500000000002, -0.6603000000000001, -0.9999000000000001, -0.009319
47, 3.839999999999995, -0.6699999999999999, -1, 3.83975, -0.6705, -0.9999000000000001, -0.009376
47, 3.839999999999995, -0.6799999999999999, -1, 3.8399, -0.68, -0.9999000000000001, -0.00935
47, 3.839999999999995, -0.69, -1, 3.8403500000000004, -0.69025, -0.99995, -0.009319
47, 3.839999999999995, -0.7, -1, 3.84025, -0.701, -1.0, -0.009376
47, 3.839999999999995, -0.71, -1, 3.84005, -0.7101000000000001, -1.0, -0.00934
47, 3.839999999999995, -0.72, -1, 3.84, -0.72035, -1.0, -0.009381
47, 3.839999999999995, -0.73, -1, 3.84005, -0.7302000000000001, -0.99995, -0.00934
47, 3.839999999999995, -0.74, -1, 3.84, -0.7301, -1.0, -0.009319
47, 3.839999999999995, -0.75, -1, 3.84, -0.7301500000000001, -1.0, -0.009376
47, 3.839999999999995, -0.76, -1, 3.84, -0.7301500000000001, -1.0, -0.009371
47, 3.839999999999995, -0.77, -1, 3.84, -0.7301500000000001, -1.0, -0.009308
47, 3.839999999999995, -0.78, -1, 3.84, -0.7301500000000001, -1.0, -0.009324
47, 3.839999999999995, -0.79, -1, 3.84, -0.7301500000000001, -1.0, -0.009324
47, 3.839999999999995, -0.8, -1, 3.84, -0.7301500000000001, -1.0, -0.009366
47, 3.839999999999995, -0.81, -1, 3.84, -0.7301500000000001, -0.99995, -0.009334
47, 3.839999999999995, -0.8200000000000001, -1, 3.84, -0.7301500000000001, -0.99995, -0.009319
47, 3.839999999999995, -0.8300000000000001, -1, 3.84, -0.7301, -0.99995, -0.00936
47, 3.839999999999995, -0.8400000000000001, -1, 3.84, -0.7301, -0.99995, -0.009387
47, 3.839999999999995, -0.8500000000000001, -1, 3.84, -0.7301, -0.99995, -0.009381
47, 3.839999999999995, -0.8600000000000001, -1, 3.84, -0.7301, -0.99995, -0.009319
47, 3.839999999999995, -0.8700000000000001, -1, 3.84, -0.7301, -0.99995, -0.009324
47, 3.839999999999995, -0.8800000000000001, -1, 3.84, -0.7301500000000001, -0.99995, -0.009381
47, 3.839999999999995, -0.8900000000000001, -1, 3.84, -0.7301500000000001, -0.99995, -0.009387
47, 3.839999999999995, -0.9000000000000001, -1, 3.8399500000000004, -0.7301500000000001, -0.99995, -0.009334
47, 3.839999999999995, -0.9100000000000001, -1, 3.84, -0.7301500000000001, -1.0, -0.009324
47, 3.839999999999995, -0.9200000000000002, -1, 3.84005, -0.7301, -0.99995, -0.009308
47, 3.839999999999995, -0.9300000000000002, -1, 3.8401000000000005, -0.9277000000000001, -1.0, -0.009277
47, 3.839999999999995, -0.9400000000000002, -1, 3.8396000000000003, -0.93975, -1.00005, -0.009277
48, 3.829999999999995, -0.9400000000000002, -1, 3.83055, -0.9401, -1.00005, -0.009324
48, 3.8199999999999954, -0.9400000000000002, -1, 3.8201000000000005, -0.9402, -1.00005, -0.009282
48, 3.8099999999999956, -0.9400000000000002, -1, 3.8103500000000006, -0.94005, -1.00005, -0.009303
48, 3.799999999999996, -0.9400000000000002, -1, 3.8, -0.9401, -1.00005, -0.009345
48, 3.789999999999996, -0.9400000000000002, -1, 3.7916000000000003, -0.9401, -1.00005, -0.009314
48, 3.7799999999999963, -0.9400000000000002, -1, 3.77985, -0.9399500000000001, -1.00005, -0.009298
48, 3.7699999999999965, -0.9400000000000002, -1, 3.7702000000000004, -0.9398500000000001, -1.00005, -0.009345
48, 3.7599999999999967, -0.9400000000000002, -1, 3.7595, -0.9398500000000001, -1.0, -0.009366
48, 3.749999999999997, -0.9400000000000002, -1, 3.7504, -0.9398500000000001, -1.0, -0.009319
48, 3.739999999999997, -0.9400000000000002, -1, 3.7394000000000003, -0.9399500000000001, -1.0, -0.009366
48, 3.7299999999999973, -0.9400000000000002, -1, 3.72955, -0.94005, -1.0, -0.009319
48, 3.7199999999999975, -0.9400000000000002, -1, 3.7189, -0.94015, -1.0, -0.009366
48, 3.7099999999999977, -0.9400000000000002, -1, 3.7095, -0.9401, -1.0, -0.009303
48, 3.699999999999998, -0.9400000000000002, -1, 3.69885, -0.9401, -1.0, -0.009366
48, 3.689999999999998, -0.9400000000000002, -1, 3.6901, -0.9401, -1.0, -0.009329
48, 3.6799999999999984, -0.9400000000000002, -1, 3.6794000000000002, -0.9401, -1.0, -0.009371
48, 3.6699999999999986, -0.9400000000000002, -1, 3.67, -0.94005, -1.0, -0.009334
48, 3.659999999999999, -0.9400000000000002, -1, 3.66035, -0.94, -1.0, -0.009376
48, 3.649999999999999, -0.9400000000000002, -1, 3.65945, -0.9399500000000001, -1.0, -0.009392
48, 3.6399999999999992, -0.9400000000000002, -1, 3.64155, -0.9399500000000001, -1.0, -0.00934
48, 3.6299999999999994, -0.9400000000000002, -1, 3.6294, -0.9398500000000001, -1.00005, -0.009319
48, 3.6199999999999997, -0.9400000000000002, -1, 3.62055, -0.9399500000000001, -1.0, -0.009334
48, 3.61, -0.9400000000000002, -1, 3.6103500000000004, -0.9399500000000001, -1.0, -0.009319
48, 3.6, -0.9400000000000002, -1, 3.6018000000000003, -0.94005, -0.99995, -0.009387
48, 3.5900000000000003, -0.9400000000000002, -1, 3.58955, -0.94005, -0.9999000000000001, -0.009387
48, 3.5800000000000005, -0.9400000000000002, -1, 3.58055, -0.94005, -0.9999000000000001, -0.009381
48, 3.5700000000000007, -0.9400000000000002, -1, 3.57075, -0.9401, -0.9999000000000001, -0.009392
48, 3.560000000000001, -0.9400000000000002, -1, 3.55995, -0.94005, -0.9999000000000001, -0.009324
48, 3.550000000000001, -0.9400000000000002, -1, 3.5497, -0.94005, -0.9999000000000001, -0.009355
48, 3.5400000000000014, -0.9400000000000002, -1, 3.54125, -0.94, -0.9999000000000001, -0.00936
48, 3.5300000000000016, -0.9400000000000002, -1, 3.5406000000000004, -0.94, -0.9999000000000001, -0.009319
48, 3.520000000000002, -0.9400000000000002, -1, 3.5403000000000002, -0.94, -0.9999000000000001, -0.009319
48, 3.510000000000002, -0.9400000000000002, -1, 3.54025, -0.94005, -0.9999000000000001, -0.009371
48, 3.500000000000002, -0.9400000000000002, -1, 3.5007, -0.9399000000000001, -0.99995, -0.009392
48, 3.4900000000000024, -0.9400000000000002, -1, 3.49115, -0.9398500000000001, -1.0, -0.009314
48, 3.4800000000000026, -0.9400000000000002, -1, 3.4798500000000003, -0.9398500000000001, -1.00005, -0.009355
48, 3.470000000000003, -0.9400000000000002, -1, 3.4708, -0.9398500000000001, -1.00005, -0.009376
48, 3.460000000000003, -0.9400000000000002, -1, 3.45955, -0.9399500000000001, -1.00005, -0.00935
48, 3.4500000000000033, -0.9400000000000002, -1, 3.4504500000000005, -0.94005, -1.00005, -0.009324
48, 3.4400000000000035, -0.9400000000000002, -1, 3.4391000000000003, -0.94015, -1.00005, -0.009371
48, 3.4300000000000037, -0.9400000000000002, -1, 3.4294000000000002, -0.94015, -1.00005, -0.009319
48, 3.420000000000004, -0.9400000000000002, -1, 3.4194, -0.9401, -1.00005, -0.00934
48, 3.410000000000004, -0.9400000000000002, -1, 3.4091000000000005, -0.94005, -1.00005, -0.009371
48, 3.4000000000000044, -0.9400000000000002, -1, 3.3991000000000002, -0.94, -0.99995, -0.009371
48, 3.3900000000000046, -0.9400000000000002, -1, 3.3987000000000003, -0.94, -0.99995, -0.009334
48, 3.380000000000005, -0.9400000000000002, -1, 3.38025, -0.9399500000000001, -0.9999000000000001, -0.009371
48, 3.370000000000005, -0.9400000000000002, -1, 3.37015, -0.9398500000000001, -0.9999000000000001, -0.009366
48, 3.360000000000005, -0.9400000000000002, -1, 3.3605, -0.9398500000000001, -0.9999000000000001, -0.00935
48, 3.360000000000005, -0.9300000000000002, -1, 3.3598000000000003, -0.9306, -0.9999000000000001, -0.009314
48, 3.360000000000005, -0.9200000000000002, -1, 3.3589, -0.92, -0.9999000000000001, -0.00935
48, 3.360000000000005, -0.9100000000000001, -1, 3.35955, -0.9096500000000001, -0.9999000000000001, -0.009392
48, 3.360000000000005, -0.9000000000000001, -1, 3.3597, -0.9004000000000001, -0.99995, -0.009329
48, 3.360000000000005, -0.8900000000000001, -1, 3.36045, -0.8901, -1.0, -0.009324
48, 3.360000000000005, -0.8800000000000001, -1, 3.3603500000000004, -0.8797, -1.00005, -0.009376
48, 3.360000000000005, -0.8700000000000001, -1, 3.3599, -0.8708, -1.0001, -0.009371
48, 3.360000000000005, -0.8600000000000001, -1, 3.3598000000000003, -0.8603000000000001, -1.0001, -0.009334
