Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.491000000000002, -1.5220000000000002, 1.55, 6.4911, -1.5221500000000001, 1.5498500000000002, -0.007833
16, 6.491000000000002, -1.5215000000000003, 1.55, 6.490900000000001, -1.5213, 1.5499, -0.007801
16, 6.491000000000002, -1.5210000000000004, 1.55, 6.4908, -1.5210500000000002, 1.54995, -0.007754
17, 6.491500000000002, -1.5210000000000004, 1.55, 6.49145, -1.52085, 1.5501, -0.007728
17, 6.492000000000002, -1.5210000000000004, 1.55, 6.491950000000001, -1.52075, 1.5501500000000001, -0.00776
17, 6.4925000000000015, -1.5210000000000004, 1.55, 6.4922, -1.52085, 1.5501500000000001, -0.007733
17, 6.493000000000001, -1.5210000000000004, 1.55, 6.49335, -1.52095, 1.5501500000000001, -0.007723
17, 6.493500000000001, -1.5210000000000004, 1.55, 6.4935, -1.5211000000000001, 1.5501, -0.007833
17, 6.494000000000001, -1.5210000000000004, 1.55, 6.49375, -1.5212, 1.55, -0.007885
17, 6.4945, -1.5210000000000004, 1.55, 6.494950000000001, -1.5212, 1.55, -0.008052
17, 6.495, -1.5210000000000004, 1.55, 6.495, -1.5211000000000001, 1.55, -0.008078
17, 6.4955, -1.5210000000000004, 1.55, 6.49535, -1.521, 1.55, -0.008098
17, 6.4959999999999996, -1.5210000000000004, 1.55, 6.495450000000001, -1.521, 1.55, -0.008104
17, 6.496499999999999, -1.5210000000000004, 1.55, 6.49675, -1.52095, 1.55, -0.008291
17, 6.496999999999999, -1.5210000000000004, 1.55, 6.49685, -1.52095, 1.55, -0.008307
17, 6.497499999999999, -1.5210000000000004, 1.55, 6.49735, -1.52095, 1.55, -0.008375
17, 6.497999999999998, -1.5210000000000004, 1.55, 6.49825, -1.52095, 1.55, -0.008427
17, 6.498499999999998, -1.5210000000000004, 1.55, 6.4985, -1.52095, 1.55, -0.008411
17, 6.498999999999998, -1.5210000000000004, 1.55, 6.4987, -1.5210500000000002, 1.5499, -0.008474
17, 6.499499999999998, -1.5210000000000004, 1.55, 6.499700000000001, -1.52115, 1.5498000000000003, -0.00849
17, 6.499499999999998, -1.5215000000000003, 1.55, 6.49985, -1.5213, 1.5498000000000003, -0.0085
17, 6.499499999999998, -1.5220000000000002, 1.55, 6.499650000000001, -1.5221000000000002, 1.54975, -0.008516
17, 6.499499999999998, -1.5225000000000002, 1.55, 6.4995, -1.5223000000000002, 1.5498500000000002, -0.008547
17, 6.499499999999998, -1.5230000000000001, 1.55, 6.4993, -1.5227, 1.55, -0.008464
17, 6.499499999999998, -1.5235, 1.55, 6.499200000000001, -1.52375, 1.55, -0.00838
17, 6.499499999999998, -1.524, 1.55, 6.49925, -1.5238500000000001, 1.55, -0.00838
17, 6.499499999999998, -1.5245, 1.55, 6.4995, -1.5249000000000001, 1.55, -0.008464
17, 6.499499999999998, -1.525, 1.55, 6.49985, -1.5251000000000001, 1.55, -0.008516
17, 6.499499999999998, -1.5254999999999999, 1.55, 6.499650000000001, -1.5253, 1.55, -0.008432
17, 6.499499999999998, -1.5259999999999998, 1.55, 6.49945, -1.5256500000000002, 1.55, -0.008411
17, 6.499499999999998, -1.5264999999999997, 1.55, 6.49955, -1.5256500000000002, 1.55, -0.008432
17, 6.499499999999998, -1.5269999999999997, 1.55, 6.4994000000000005, -1.52725, 1.55, -0.008443
17, 6.499499999999998, -1.5274999999999996, 1.55, 6.499200000000001, -1.5277, 1.55, -0.008406
17, 6.499499999999998, -1.5279999999999996, 1.55, 6.499200000000001, -1.5282, 1.55, -0.008396
17, 6.499499999999998, -1.5284999999999995, 1.55, 6.4996, -1.52845, 1.55, -0.008443
17, 6.499499999999998, -1.5289999999999995, 1.55, 6.4998000000000005, -1.52875, 1.55, -0.008453
17, 6.499499999999998, -1.5294999999999994, 1.55, 6.499700000000001, -1.5298000000000003, 1.55, -0.008552
18, 6.498999999999998, -1.5294999999999994, 1.55, 6.498950000000001, -1.5298500000000002, 1.55, -0.008437
18, 6.498499999999998, -1.5294999999999994, 1.55, 6.4987, -1.5296, 1.55, -0.008469
18, 6.497999999999998, -1.5294999999999994, 1.55, 6.4985, -1.52945, 1.55, -0.008422
18, 6.497499999999999, -1.5294999999999994, 1.55, 6.4971000000000005, -1.5293, 1.55, -0.008406
18, 6.496999999999999, -1.5294999999999994, 1.55, 6.496950000000001, -1.5293, 1.55, -0.008349
18, 6.496499999999999, -1.5294999999999994, 1.55, 6.497, -1.5294, 1.55, -0.008354
18, 6.4959999999999996, -1.5294999999999994, 1.55, 6.495400000000001, -1.5295500000000002, 1.55, -0.00825
18, 6.4955, -1.5294999999999994, 1.55, 6.49525, -1.5297, 1.5500500000000001, -0.008151
18, 6.495, -1.5294999999999994, 1.55, 6.49525, -1.5297, 1.5501500000000001, -0.008156
18, 6.4945, -1.5294999999999994, 1.55, 6.4941, -1.5296, 1.5501500000000001, -0.008114
18, 6.494000000000001, -1.5294999999999994, 1.55, 6.493950000000001, -1.52945, 1.5501500000000001, -0.0079
18, 6.493500000000001, -1.5294999999999994, 1.55, 6.4937000000000005, -1.5293, 1.5501, -0.0079
18, 6.493000000000001, -1.5294999999999994, 1.55, 6.492900000000001, -1.5293, 1.55, -0.007864
18, 6.4925000000000015, -1.5294999999999994, 1.55, 6.492450000000001, -1.5294, 1.54995, -0.007859
18, 6.492000000000002, -1.5294999999999994, 1.55, 6.4921500000000005, -1.5295500000000002, 1.5499, -0.007869
18, 6.491500000000002, -1.5294999999999994, 1.55, 6.49185, -1.5296500000000002, 1.5499, -0.0079
18, 6.491000000000002, -1.5294999999999994, 1.55, 6.4906500000000005, -1.5296500000000002, 1.5499, -0.007937
18, 6.490500000000003, -1.5294999999999994, 1.55, 6.4905, -1.5296500000000002, 1.5499, -0.007926
18, 6.490500000000003, -1.5289999999999995, 1.55, 6.49055, -1.52885, 1.5499, -0.007932
18, 6.490500000000003, -1.5284999999999995, 1.55, 6.4905, -1.5285, 1.54995, -0.007968
18, 6.490500000000003, -1.5279999999999996, 1.55, 6.490450000000001, -1.5285, 1.5499, -0.007963
18, 6.490500000000003, -1.5274999999999996, 1.55, 6.490450000000001, -1.5277, 1.54995, -0.007926
18, 6.490500000000003, -1.5269999999999997, 1.55, 6.4905, -1.5269000000000001, 1.5500500000000001, -0.007952
18, 6.490500000000003, -1.5264999999999997, 1.55, 6.4905, -1.52695, 1.5500500000000001, -0.007979
18, 6.490500000000003, -1.5259999999999998, 1.55, 6.4904, -1.52695, 1.5500500000000001, -0.007994
18, 6.490500000000003, -1.5254999999999999, 1.55, 6.4903, -1.52525, 1.5501500000000001, -0.007926
18, 6.490500000000003, -1.525, 1.55, 6.4903, -1.5251000000000001, 1.5501500000000001, -0.007973
18, 6.490500000000003, -1.5245, 1.55, 6.4904, -1.5244000000000002, 1.5501500000000001, -0.007994
18, 6.490500000000003, -1.524, 1.55, 6.49035, -1.5239, 1.5501, -0.007947
18, 6.490500000000003, -1.5235, 1.55, 6.490450000000001, -1.5236, 1.55, -0.007879
18, 6.490500000000003, -1.5230000000000001, 1.55, 6.4905, -1.5231000000000001, 1.55, -0.007853
18, 6.490500000000003, -1.5225000000000002, 1.55, 6.4905, -1.5231000000000001, 1.55, -0.007916
18, 6.490500000000003, -1.5220000000000002, 1.55, 6.49055, -1.5219500000000001, 1.55, -0.007827
18, 6.490500000000003, -1.5215000000000003, 1.55, 6.49055, -1.5216500000000002, 1.55, -0.007827
18, 6.490500000000003, -1.5210000000000004, 1.55, 6.49055, -1.52065, 1.55, -0.007853
18, 6.490500000000003, -1.5205000000000004, 1.55, 6.49055, -1.5205, 1.55, -0.007806
19, 6.491000000000002, -1.5205000000000004, 1.55, 6.4905, -1.52045, 1.55, -0.007848
19, 6.491500000000002, -1.5205000000000004, 1.55, 6.491, -1.52035, 1.55, -0.007786
19, 6.492000000000002, -1.5205000000000004, 1.55, 6.492100000000001, -1.52035, 1.55, -0.007676
19, 6.4925000000000015, -1.5205000000000004, 1.55, 6.4923, -1.52045, 1.5500500000000001, -0.00776
19, 6.493000000000001, -1.5205000000000004, 1.55, 6.49335, -1.5205, 1.54995, -0.007739
19, 6.493500000000001, -1.5205000000000004, 1.55, 6.4934, -1.5205, 1.54995, -0.007775
19, 6.494000000000001, -1.5205000000000004, 1.55, 6.493450000000001, -1.5205, 1.54995, -0.007827
19, 6.4945, -1.5205000000000004, 1.55, 6.493950000000001, -1.5206000000000002, 1.5498000000000003, -0.007874
19, 6.495, -1.5205000000000004, 1.55, 6.495400000000001, -1.5205500000000003, 1.5498500000000002, -0.008041
19, 6.4955, -1.5205000000000004, 1.55, 6.4955, -1.5206000000000002, 1.5498000000000003, -0.008135
19, 6.4959999999999996, -1.5205000000000004, 1.55, 6.4958, -1.5206000000000002, 1.5498500000000002, -0.008125
19, 6.496499999999999, -1.5205000000000004, 1.55, 6.4968, -1.52045, 1.55, -0.008234
19, 6.496999999999999, -1.5205000000000004, 1.55, 6.49705, -1.5204000000000002, 1.55, -0.008333
19, 6.497499999999999, -1.5205000000000004, 1.55, 6.49725, -1.5204000000000002, 1.55, -0.008375
19, 6.497999999999998, -1.5205000000000004, 1.55, 6.49825, -1.5204000000000002, 1.55, -0.008411
19, 6.498499999999998, -1.5205000000000004, 1.55, 6.498450000000001, -1.5204000000000002, 1.55, -0.008448
19, 6.498999999999998, -1.5205000000000004, 1.55, 6.4987, -1.52045, 1.55, -0.008495
19, 6.499499999999998, -1.5205000000000004, 1.55, 6.49975, -1.5205500000000003, 1.55, -0.008526
19, 6.499999999999997, -1.5205000000000004, 1.55, 6.5, -1.52065, 1.5500500000000001, -0.008505
19, 6.499999999999997, -1.5210000000000004, 1.55, 6.5, -1.52065, 1.55, -0.008563
19, 6.499999999999997, -1.5215000000000003, 1.55, 6.5, -1.52065, 1.55, -0.008547
19, 6.499999999999997, -1.5220000000000002, 1.55, 6.5001500000000005, -1.5219, 1.5500500000000001, -0.008563
19, 6.499999999999997, -1.5225000000000002, 1.55, 6.500100000000001, -1.5221500000000001, 1.55, -0.008542
19, 6.499999999999997, -1.5230000000000001, 1.55, 6.5001500000000005, -1.52325, 1.55, -0.008526
19, 6.499999999999997, -1.5235, 1.55, 6.50005, -1.52345, 1.55, -0.008521
19, 6.499999999999997, -1.524, 1.55, 6.50005, -1.5236, 1.5500500000000001, -0.008469
19, 6.499999999999997, -1.5245, 1.55, 6.4999, -1.525, 1.5501500000000001, -0.008464
19, 6.499999999999997, -1.525, 1.55, 6.49985, -1.525, 1.5501500000000001, -0.008464
19, 6.499999999999997, -1.5254999999999999, 1.55, 6.49985, -1.52525, 1.5501500000000001, -0.008422
19, 6.499999999999997, -1.5259999999999998, 1.55, 6.49985, -1.52645, 1.5501, -0.00851
19, 6.499999999999997, -1.5264999999999997, 1.55, 6.5, -1.5265, 1.54995, -0.008495
19, 6.499999999999997, -1.5269999999999997, 1.55, 6.5, -1.52655, 1.55, -0.008521
19, 6.499999999999997, -1.5274999999999996, 1.55, 6.50005, -1.52725, 1.55, -0.008464
19, 6.499999999999997, -1.5279999999999996, 1.55, 6.5, -1.52825, 1.54995, -0.00849
19, 6.499999999999997, -1.5284999999999995, 1.55, 6.500100000000001, -1.52825, 1.55, -0.008505
19, 6.499999999999997, -1.5289999999999995, 1.55, 6.5001500000000005, -1.52865, 1.55, -0.0085
19, 6.499999999999997, -1.5294999999999994, 1.55, 6.50005, -1.52975, 1.54995, -0.008599
19, 6.499999999999997, -1.5299999999999994, 1.55, 6.4999, -1.5298500000000002, 1.5499, -0.008573
20, 6.499499999999998, -1.5299999999999994, 1.55, 6.4995, -1.5299, 1.5499, -0.008594
20, 6.498999999999998, -1.5299999999999994, 1.55, 6.498900000000001, -1.5299, 1.5499, -0.008484
20, 6.498499999999998, -1.5299999999999994, 1.55, 6.4987, -1.5299500000000001, 1.54995, -0.00849
20, 6.497999999999998, -1.5299999999999994, 1.55, 6.49855, -1.5300500000000001, 1.5499, -0.008594
20, 6.497499999999999, -1.5299999999999994, 1.55, 6.49715, -1.53055, 1.54995, -0.008521
20, 6.496999999999999, -1.5299999999999994, 1.55, 6.497, -1.5301000000000002, 1.55, -0.008302
20, 6.496499999999999, -1.5299999999999994, 1.55, 6.497, -1.5300500000000001, 1.55, -0.008344
20, 6.4959999999999996, -1.5299999999999994, 1.55, 6.495400000000001, -1.5300500000000001, 1.55, -0.008349
20, 6.4955, -1.5299999999999994, 1.55, 6.495150000000001, -1.5300500000000001, 1.55, -0.008161
20, 6.495, -1.5299999999999994, 1.55, 6.495100000000001, -1.53, 1.54995, -0.008109
20, 6.4945, -1.5299999999999994, 1.55, 6.495150000000001, -1.53, 1.55, -0.008067
20, 6.494000000000001, -1.5299999999999994, 1.55, 6.493900000000001, -1.53, 1.55, -0.008067
20, 6.493500000000001, -1.5299999999999994, 1.55, 6.49385, -1.53, 1.55, -0.007989
20, 6.493000000000001, -1.5299999999999994, 1.55, 6.4938, -1.5300500000000001, 1.55, -0.007942
20, 6.4925000000000015, -1.5299999999999994, 1.55, 6.4925, -1.53, 1.55, -0.007932
20, 6.492000000000002, -1.5299999999999994, 1.55, 6.492400000000001, -1.53, 1.55, -0.007827
20, 6.491500000000002, -1.5299999999999994, 1.55, 6.4925, -1.53, 1.55, -0.007848
20, 6.491000000000002, -1.5299999999999994, 1.55, 6.490950000000001, -1.5299, 1.55, -0.007906
20, 6.490500000000003, -1.5299999999999994, 1.55, 6.4907, -1.5298500000000002, 1.55, -0.007963
20, 6.490000000000003, -1.5299999999999994, 1.55, 6.49055, -1.5298500000000002, 1.55, -0.007921
20, 6.490000000000003, -1.5294999999999994, 1.55, 6.4891000000000005, -1.5299, 1.55, -0.008072
20, 6.490000000000003, -1.5289999999999995, 1.55, 6.489700000000001, -1.5293, 1.55, -0.008088
20, 6.490000000000003, -1.5284999999999995, 1.55, 6.49035, -1.52835, 1.55, -0.007984
20, 6.490000000000003, -1.5279999999999996, 1.55, 6.49025, -1.5281500000000001, 1.55, -0.007979
20, 6.490000000000003, -1.5274999999999996, 1.55, 6.49035, -1.5275, 1.55, -0.007994
20, 6.490000000000003, -1.5269999999999997, 1.55, 6.48935, -1.52685, 1.55, -0.008104
20, 6.490000000000003, -1.5264999999999997, 1.55, 6.4896, -1.5266000000000002, 1.55, -0.008088
20, 6.490000000000003, -1.5259999999999998, 1.55, 6.49025, -1.5259500000000001, 1.55, -0.007942
20, 6.490000000000003, -1.5254999999999999, 1.55, 6.4903, -1.5253, 1.55, -0.007963
20, 6.490000000000003, -1.525, 1.55, 6.49025, -1.5250500000000002, 1.55, -0.007984
20, 6.490000000000003, -1.5245, 1.55, 6.49025, -1.5245, 1.55, -0.007926
20, 6.490000000000003, -1.524, 1.55, 6.4892, -1.52375, 1.55, -0.008203
20, 6.490000000000003, -1.5235, 1.55, 6.490150000000001, -1.5236500000000002, 1.55, -0.007916
20, 6.490000000000003, -1.5230000000000001, 1.55, 6.490200000000001, -1.52315, 1.55, -0.007947
20, 6.490000000000003, -1.5225000000000002, 1.55, 6.49025, -1.5222, 1.55, -0.007853
20, 6.490000000000003, -1.5220000000000002, 1.55, 6.49005, -1.5220500000000001, 1.55, -0.007864
20, 6.490000000000003, -1.5215000000000003, 1.55, 6.4892, -1.5217, 1.55, -0.007973
20, 6.490000000000003, -1.5210000000000004, 1.55, 6.490200000000001, -1.52085, 1.55, -0.007827
20, 6.490000000000003, -1.5205000000000004, 1.55, 6.490200000000001, -1.5204000000000002, 1.55, -0.007817
20, 6.490000000000003, -1.5200000000000005, 1.55, 6.490200000000001, -1.5201500000000001, 1.55, -0.007879
21, 6.490500000000003, -1.5200000000000005, 1.55, 6.490200000000001, -1.52, 1.55, -0.007926
21, 6.491000000000002, -1.5200000000000005, 1.55, 6.4901, -1.52, 1.55, -0.007937
21, 6.491500000000002, -1.5200000000000005, 1.55, 6.491, -1.5198000000000003, 1.55, -0.007791
21, 6.492000000000002, -1.5200000000000005, 1.55, 6.4921500000000005, -1.5198000000000003, 1.55, -0.007791
21, 6.4925000000000015, -1.5200000000000005, 1.55, 6.49235, -1.5198000000000003, 1.55, -0.007749
21, 6.493000000000001, -1.5200000000000005, 1.55, 6.49335, -1.5199500000000001, 1.55, -0.007728
21, 6.493500000000001, -1.5200000000000005, 1.55, 6.4935, -1.5201000000000002, 1.55, -0.00778
21, 6.494000000000001, -1.5200000000000005, 1.55, 6.4938, -1.5202, 1.55, -0.007827
21, 6.4945, -1.5200000000000005, 1.55, 6.4948500000000005, -1.5202, 1.55, -0.007979
21, 6.495, -1.5200000000000005, 1.55, 6.49505, -1.5201000000000002, 1.55, -0.008046
21, 6.4955, -1.5200000000000005, 1.55, 6.495400000000001, -1.52, 1.55, -0.008114
21, 6.4959999999999996, -1.5200000000000005, 1.55, 6.4955, -1.52, 1.55, -0.008213
21, 6.496499999999999, -1.5200000000000005, 1.55, 6.4955, -1.5199500000000001, 1.55, -0.008203
21, 6.496999999999999, -1.5200000000000005, 1.55, 6.497, -1.5199, 1.55, -0.008385
21, 6.497499999999999, -1.5200000000000005, 1.55, 6.497400000000001, -1.5199500000000001, 1.55, -0.008401
21, 6.497999999999998, -1.5200000000000005, 1.55, 6.4983, -1.5199, 1.55, -0.008474
21, 6.498499999999998, -1.5200000000000005, 1.55, 6.49835, -1.5199, 1.55, -0.008484
21, 6.498999999999998, -1.5200000000000005, 1.55, 6.4986500000000005, -1.5199500000000001, 1.55, -0.008453
21, 6.499499999999998, -1.5200000000000005, 1.55, 6.49975, -1.5200500000000001, 1.55, -0.008505
21, 6.499999999999997, -1.5200000000000005, 1.55, 6.499950000000001, -1.5201500000000001, 1.55, -0.008573
21, 6.500499999999997, -1.5200000000000005, 1.55, 6.5001500000000005, -1.5201500000000001, 1.55, -0.008526
21, 6.500499999999997, -1.5205000000000004, 1.55, 6.500900000000001, -1.5201000000000002, 1.54995, -0.008531
21, 6.500499999999997, -1.5210000000000004, 1.55, 6.50105, -1.5209000000000001, 1.55, -0.008568
21, 6.500499999999997, -1.5215000000000003, 1.55, 6.50035, -1.5216, 1.5500500000000001, -0.008573
21, 6.500499999999997, -1.5220000000000002, 1.55, 6.5003, -1.52175, 1.5501500000000001, -0.008521
21, 6.500499999999997, -1.5225000000000002, 1.55, 6.50025, -1.52245, 1.5501, -0.0085
21, 6.500499999999997, -1.5230000000000001, 1.55, 6.500400000000001, -1.52315, 1.5501500000000001, -0.008521
21, 6.500499999999997, -1.5235, 1.55, 6.50065, -1.5232, 1.5501, -0.008516
21, 6.500499999999997, -1.524, 1.55, 6.5008, -1.5245, 1.5501, -0.008484
21, 6.500499999999997, -1.5245, 1.55, 6.5005500000000005, -1.5245, 1.55, -0.008484
21, 6.500499999999997, -1.525, 1.55, 6.5005500000000005, -1.5248000000000002, 1.55, -0.008505
21, 6.500499999999997, -1.5254999999999999, 1.55, 6.500450000000001, -1.5252000000000001, 1.55, -0.008474
21, 6.500499999999997, -1.5259999999999998, 1.55, 6.500400000000001, -1.52645, 1.55, -0.008479
21, 6.500499999999997, -1.5264999999999997, 1.55, 6.500400000000001, -1.52655, 1.55, -0.008432
21, 6.500499999999997, -1.5269999999999997, 1.55, 6.500450000000001, -1.52685, 1.55, -0.008505
21, 6.500499999999997, -1.5274999999999996, 1.55, 6.500400000000001, -1.5278000000000003, 1.55, -0.008521
21, 6.500499999999997, -1.5279999999999996, 1.55, 6.5005, -1.528, 1.55, -0.008443
21, 6.500499999999997, -1.5284999999999995, 1.55, 6.500450000000001, -1.528, 1.54995, -0.008521
21, 6.500499999999997, -1.5289999999999995, 1.55, 6.5005500000000005, -1.5287, 1.55, -0.00849
21, 6.500499999999997, -1.5294999999999994, 1.55, 6.5006, -1.5295500000000002, 1.55, -0.008479
21, 6.500499999999997, -1.5299999999999994, 1.55, 6.5005500000000005, -1.5297, 1.55, -0.008516
21, 6.500499999999997, -1.5304999999999993, 1.55, 6.5005500000000005, -1.5310500000000002, 1.55, -0.008636
22, 6.499999999999997, -1.5304999999999993, 1.55, 6.5003, -1.5310500000000002, 1.55, -0.008636
22, 6.499499999999998, -1.5304999999999993, 1.55, 6.499650000000001, -1.53025, 1.55, -0.008505
22, 6.498999999999998, -1.5304999999999993, 1.55, 6.498950000000001, -1.53, 1.55, -0.008432
22, 6.498499999999998, -1.5304999999999993, 1.55, 6.49855, -1.53065, 1.55, -0.008594
22, 6.497999999999998, -1.5304999999999993, 1.55, 6.49835, -1.5309000000000001, 1.55, -0.008547
22, 6.497499999999999, -1.5304999999999993, 1.55, 6.4971000000000005, -1.53065, 1.55, -0.008297
22, 6.496999999999999, -1.5304999999999993, 1.55, 6.49705, -1.5303000000000002, 1.55, -0.00838
22, 6.496499999999999, -1.5304999999999993, 1.55, 6.496950000000001, -1.5301000000000002, 1.55, -0.008417
22, 6.4959999999999996, -1.5304999999999993, 1.55, 6.49535, -1.5301500000000001, 1.55, -0.008328
22, 6.4955, -1.5304999999999993, 1.55, 6.495100000000001, -1.531, 1.55, -0.008151
22, 6.495, -1.5304999999999993, 1.55, 6.49525, -1.5310500000000002, 1.55, -0.008135
22, 6.4945, -1.5304999999999993, 1.55, 6.494200000000001, -1.5301000000000002, 1.55, -0.008057
22, 6.494000000000001, -1.5304999999999993, 1.55, 6.494, -1.5300500000000001, 1.55, -0.007968
22, 6.493500000000001, -1.5304999999999993, 1.55, 6.493650000000001, -1.53065, 1.55, -0.007952
22, 6.493000000000001, -1.5304999999999993, 1.55, 6.492700000000001, -1.531, 1.55, -0.007963
22, 6.4925000000000015, -1.5304999999999993, 1.55, 6.4925, -1.5306000000000002, 1.55, -0.007921
22, 6.492000000000002, -1.5304999999999993, 1.55, 6.4921500000000005, -1.53035, 1.55, -0.007822
22, 6.491500000000002, -1.5304999999999993, 1.55, 6.492, -1.5302, 1.55, -0.007817
22, 6.491000000000002, -1.5304999999999993, 1.55, 6.490600000000001, -1.5301500000000001, 1.55, -0.007952
22, 6.490500000000003, -1.5304999999999993, 1.55, 6.4905, -1.5307, 1.55, -0.008025
22, 6.490000000000003, -1.5304999999999993, 1.55, 6.490450000000001, -1.531, 1.55, -0.007989
22, 6.489500000000003, -1.5304999999999993, 1.55, 6.48885, -1.5306000000000002, 1.55, -0.008104
22, 6.489500000000003, -1.5299999999999994, 1.55, 6.4888, -1.5299, 1.55, -0.008208
22, 6.489500000000003, -1.5294999999999994, 1.55, 6.4893, -1.5296, 1.55, -0.008161
22, 6.489500000000003, -1.5289999999999995, 1.55, 6.489700000000001, -1.5290500000000002, 1.55, -0.008078
22, 6.489500000000003, -1.5284999999999995, 1.55, 6.490150000000001, -1.5284, 1.54995, -0.007984
22, 6.489500000000003, -1.5279999999999996, 1.55, 6.4892, -1.5281000000000002, 1.5499, -0.008057
22, 6.489500000000003, -1.5274999999999996, 1.55, 6.4891000000000005, -1.5278000000000003, 1.5499, -0.008078
