Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
86, 6.473500000000012, -1.5349999999999988, 1.55, 6.47335, -1.5350500000000002, 1.55, -0.009147
86, 6.473500000000012, -1.5344999999999989, 1.55, 6.4733, -1.53465, 1.55, -0.00911
86, 6.473500000000012, -1.533999999999999, 1.55, 6.47335, -1.5336, 1.55, -0.009084
86, 6.473500000000012, -1.533499999999999, 1.55, 6.47355, -1.5334, 1.55, -0.009105
86, 6.473500000000012, -1.532999999999999, 1.55, 6.4738, -1.53315, 1.55, -0.009121
86, 6.473500000000012, -1.532499999999999, 1.55, 6.47365, -1.5323000000000002, 1.5500500000000001, -0.009136
86, 6.473500000000012, -1.5319999999999991, 1.55, 6.473400000000001, -1.5319500000000001, 1.54995, -0.009089
86, 6.473500000000012, -1.5314999999999992, 1.55, 6.4733, -1.5315500000000002, 1.5499, -0.009079
86, 6.473500000000012, -1.5309999999999993, 1.55, 6.4733, -1.53085, 1.5499, -0.009115
86, 6.473500000000012, -1.5304999999999993, 1.55, 6.473450000000001, -1.53025, 1.5498500000000002, -0.009121
86, 6.473500000000012, -1.5299999999999994, 1.55, 6.4736, -1.5301500000000001, 1.5498500000000002, -0.009126
86, 6.473500000000012, -1.5294999999999994, 1.55, 6.47375, -1.5295500000000002, 1.5498500000000002, -0.009068
86, 6.473500000000012, -1.5289999999999995, 1.55, 6.47365, -1.52865, 1.5499, -0.009068
86, 6.473500000000012, -1.5284999999999995, 1.55, 6.473450000000001, -1.5286000000000002, 1.55, -0.00911
86, 6.473500000000012, -1.5279999999999996, 1.55, 6.473400000000001, -1.5281500000000001, 1.55, -0.009131
86, 6.473500000000012, -1.5274999999999996, 1.55, 6.473450000000001, -1.52715, 1.55, -0.009084
86, 6.473500000000012, -1.5269999999999997, 1.55, 6.47335, -1.5269000000000001, 1.55, -0.009068
86, 6.473500000000012, -1.5264999999999997, 1.55, 6.4735, -1.52655, 1.55, -0.009095
86, 6.473500000000012, -1.5259999999999998, 1.55, 6.4735, -1.52655, 1.55, -0.009105
86, 6.473500000000012, -1.5254999999999999, 1.55, 6.47375, -1.52525, 1.55, -0.009063
86, 6.473500000000012, -1.525, 1.55, 6.47365, -1.5250500000000002, 1.55, -0.009068
86, 6.473500000000012, -1.5245, 1.55, 6.4735, -1.52455, 1.55, -0.009126
86, 6.473500000000012, -1.524, 1.55, 6.473450000000001, -1.52455, 1.55, -0.00911
86, 6.473500000000012, -1.5235, 1.55, 6.47335, -1.52325, 1.55, -0.009068
86, 6.473500000000012, -1.5230000000000001, 1.55, 6.4733, -1.5231000000000001, 1.55, -0.009095
86, 6.473500000000012, -1.5225000000000002, 1.55, 6.47355, -1.5223000000000002, 1.55, -0.009115
86, 6.473500000000012, -1.5220000000000002, 1.55, 6.4736, -1.5219, 1.55, -0.009068
86, 6.473500000000012, -1.5215000000000003, 1.55, 6.4736, -1.5215500000000002, 1.55, -0.009074
86, 6.473500000000012, -1.5210000000000004, 1.55, 6.47365, -1.52125, 1.55, -0.009121
86, 6.473500000000012, -1.5205000000000004, 1.55, 6.47355, -1.5202, 1.55, -0.009074
86, 6.473500000000012, -1.5200000000000005, 1.55, 6.473450000000001, -1.5201500000000001, 1.55, -0.009079
86, 6.473500000000012, -1.5195000000000005, 1.55, 6.47335, -1.5196500000000002, 1.55, -0.009079
86, 6.473500000000012, -1.5190000000000006, 1.55, 6.47335, -1.5185, 1.55, -0.009121
86, 6.473500000000012, -1.5185000000000006, 1.55, 6.47335, -1.5185, 1.55, -0.009126
86, 6.473500000000012, -1.5180000000000007, 1.55, 6.47335, -1.5181000000000002, 1.55, -0.009095
86, 6.473500000000012, -1.5175000000000007, 1.55, 6.4736, -1.5175500000000002, 1.55, -0.009074
86, 6.473500000000012, -1.5170000000000008, 1.55, 6.473700000000001, -1.5167, 1.5500500000000001, -0.009095
86, 6.473500000000012, -1.5165000000000008, 1.55, 6.473700000000001, -1.5166000000000002, 1.5501, -0.009126
86, 6.473500000000012, -1.516000000000001, 1.55, 6.47355, -1.51615, 1.5501, -0.009131
86, 6.473500000000012, -1.515500000000001, 1.55, 6.47335, -1.51515, 1.5501, -0.009084
86, 6.473500000000012, -1.515000000000001, 1.55, 6.4733, -1.5151000000000001, 1.5501, -0.009126
86, 6.473500000000012, -1.514500000000001, 1.55, 6.47335, -1.5147, 1.5501, -0.009141
86, 6.473500000000012, -1.5140000000000011, 1.55, 6.4736, -1.5139, 1.5501500000000001, -0.009079
86, 6.473500000000012, -1.5135000000000012, 1.55, 6.473700000000001, -1.5133500000000002, 1.5501, -0.009074
86, 6.473500000000012, -1.5130000000000012, 1.55, 6.47375, -1.5130500000000002, 1.5500500000000001, -0.009105
86, 6.473500000000012, -1.5125000000000013, 1.55, 6.473400000000001, -1.5123000000000002, 1.54995, -0.009136
86, 6.473500000000012, -1.5120000000000013, 1.55, 6.47325, -1.5119, 1.5499, -0.009084
86, 6.473500000000012, -1.5115000000000014, 1.55, 6.4733, -1.5115500000000002, 1.5499, -0.009095
86, 6.473500000000012, -1.5110000000000015, 1.55, 6.47355, -1.51115, 1.5499, -0.009121
86, 6.473500000000012, -1.5105000000000015, 1.55, 6.4735, -1.51115, 1.5499, -0.009115
86, 6.473500000000012, -1.5100000000000016, 1.55, 6.47375, -1.5098000000000003, 1.5499, -0.009084
86, 6.473500000000012, -1.5095000000000016, 1.55, 6.47365, -1.5095500000000002, 1.5499, -0.00911
86, 6.473500000000012, -1.5090000000000017, 1.55, 6.473450000000001, -1.5087000000000002, 1.5499, -0.009136
86, 6.473500000000012, -1.5085000000000017, 1.55, 6.4733, -1.5085500000000003, 1.5499, -0.009121
86, 6.473500000000012, -1.5080000000000018, 1.55, 6.47325, -1.50825, 1.5499, -0.009089
86, 6.473500000000012, -1.5075000000000018, 1.55, 6.47355, -1.5073500000000002, 1.54995, -0.009074
86, 6.473500000000012, -1.507000000000002, 1.55, 6.47375, -1.5069000000000001, 1.55, -0.009115
86, 6.473500000000012, -1.506500000000002, 1.55, 6.47365, -1.5066000000000002, 1.55, -0.009141
86, 6.473500000000012, -1.506000000000002, 1.55, 6.4735, -1.506, 1.55, -0.009079
86, 6.473500000000012, -1.505500000000002, 1.55, 6.473450000000001, -1.5059500000000001, 1.55, -0.009079
86, 6.473500000000012, -1.5050000000000021, 1.55, 6.47325, -1.50495, 1.55, -0.00911
86, 6.473500000000012, -1.5045000000000022, 1.55, 6.473400000000001, -1.50445, 1.55, -0.009084
86, 6.473500000000012, -1.5040000000000022, 1.55, 6.4736, -1.50375, 1.5500500000000001, -0.009084
86, 6.473500000000012, -1.5035000000000023, 1.55, 6.47375, -1.50345, 1.5501, -0.009063
87, 6.474000000000012, -1.5035000000000023, 1.55, 6.47375, -1.50345, 1.5501, -0.009115
87, 6.4745000000000115, -1.5035000000000023, 1.55, 6.4746500000000005, -1.5034, 1.5501, -0.009063
87, 6.475000000000011, -1.5035000000000023, 1.55, 6.474900000000001, -1.5034, 1.5501, -0.009079
87, 6.475500000000011, -1.5035000000000023, 1.55, 6.47575, -1.50345, 1.5501, -0.009058
87, 6.476000000000011, -1.5035000000000023, 1.55, 6.476, -1.50345, 1.5501500000000001, -0.009053
87, 6.47650000000001, -1.5035000000000023, 1.55, 6.47625, -1.5035, 1.5501, -0.009068
87, 6.47700000000001, -1.5035000000000023, 1.55, 6.476450000000001, -1.5035500000000002, 1.5501, -0.008975
87, 6.47750000000001, -1.5035000000000023, 1.55, 6.477450000000001, -1.5035500000000002, 1.55, -0.008948
87, 6.4780000000000095, -1.5035000000000023, 1.55, 6.47785, -1.5035500000000002, 1.55, -0.008855
87, 6.478500000000009, -1.5035000000000023, 1.55, 6.478700000000001, -1.5035500000000002, 1.55, -0.008568
87, 6.479000000000009, -1.5035000000000023, 1.55, 6.479100000000001, -1.5035500000000002, 1.55, -0.008171
87, 6.479500000000009, -1.5035000000000023, 1.55, 6.479400000000001, -1.5035500000000002, 1.55, -0.008083
87, 6.480000000000008, -1.5035000000000023, 1.55, 6.4798, -1.50345, 1.55, -0.008213
87, 6.480500000000008, -1.5035000000000023, 1.55, 6.481, -1.50345, 1.55, -0.007196
87, 6.481000000000008, -1.5035000000000023, 1.55, 6.4809, -1.50345, 1.55, -0.007014
87, 6.481500000000008, -1.5035000000000023, 1.55, 6.4813, -1.50345, 1.55, -0.007379
87, 6.482000000000007, -1.5035000000000023, 1.55, 6.48225, -1.5034, 1.55, -0.007035
87, 6.482500000000007, -1.5035000000000023, 1.55, 6.48255, -1.50345, 1.55, -0.006602
87, 6.483000000000007, -1.5035000000000023, 1.55, 6.48285, -1.50345, 1.55, -0.006456
87, 6.4835000000000065, -1.5035000000000023, 1.55, 6.483200000000001, -1.5035, 1.55, -0.006226
87, 6.484000000000006, -1.5035000000000023, 1.55, 6.483950000000001, -1.5035, 1.55, -0.006284
87, 6.484500000000006, -1.5035000000000023, 1.55, 6.484, -1.5035, 1.55, -0.005976
87, 6.485000000000006, -1.5035000000000023, 1.55, 6.484450000000001, -1.5035500000000002, 1.55, -0.005694
87, 6.485500000000005, -1.5035000000000023, 1.55, 6.48585, -1.5035, 1.55, -0.00523
87, 6.486000000000005, -1.5035000000000023, 1.55, 6.4860500000000005, -1.5035, 1.55, -0.004787
87, 6.486500000000005, -1.5035000000000023, 1.55, 6.4860500000000005, -1.5035, 1.55, -0.004787
87, 6.4870000000000045, -1.5035000000000023, 1.55, 6.4868500000000004, -1.5035, 1.55, -0.004704
87, 6.487500000000004, -1.5035000000000023, 1.55, 6.4872000000000005, -1.5035500000000002, 1.55, -0.004573
87, 6.488000000000004, -1.5035000000000023, 1.55, 6.4878, -1.5035, 1.55, -0.004599
87, 6.488500000000004, -1.5035000000000023, 1.55, 6.487850000000001, -1.5035500000000002, 1.55, -0.004526
87, 6.489000000000003, -1.5035000000000023, 1.55, 6.4891000000000005, -1.5035, 1.55, -0.004427
87, 6.489500000000003, -1.5035000000000023, 1.55, 6.48915, -1.5035, 1.55, -0.00437
87, 6.490000000000003, -1.5035000000000023, 1.55, 6.48915, -1.5035500000000002, 1.55, -0.00438
87, 6.490500000000003, -1.5035000000000023, 1.55, 6.490150000000001, -1.50345, 1.55, -0.004459
87, 6.491000000000002, -1.5035000000000023, 1.55, 6.49105, -1.5034, 1.54995, -0.004417
87, 6.491500000000002, -1.5035000000000023, 1.55, 6.49145, -1.5034, 1.54995, -0.004386
87, 6.492000000000002, -1.5035000000000023, 1.55, 6.492400000000001, -1.5034, 1.54995, -0.004354
87, 6.4925000000000015, -1.5035000000000023, 1.55, 6.4925500000000005, -1.50345, 1.54995, -0.004391
87, 6.493000000000001, -1.5035000000000023, 1.55, 6.492700000000001, -1.50345, 1.54995, -0.00436
87, 6.493500000000001, -1.5035000000000023, 1.55, 6.493900000000001, -1.50345, 1.5499, -0.004406
87, 6.494000000000001, -1.5035000000000023, 1.55, 6.493950000000001, -1.5035, 1.5499, -0.004354
87, 6.4945, -1.5035000000000023, 1.55, 6.494, -1.5035, 1.5499, -0.004349
87, 6.495, -1.5035000000000023, 1.55, 6.4946, -1.5035500000000002, 1.54995, -0.004354
87, 6.4955, -1.5035000000000023, 1.55, 6.49565, -1.5035500000000002, 1.54995, -0.004344
87, 6.4959999999999996, -1.5035000000000023, 1.55, 6.495850000000001, -1.5035500000000002, 1.5500500000000001, -0.004406
87, 6.496499999999999, -1.5035000000000023, 1.55, 6.496700000000001, -1.5035500000000002, 1.5500500000000001, -0.004375
87, 6.496999999999999, -1.5035000000000023, 1.55, 6.496950000000001, -1.5035500000000002, 1.5501, -0.004386
87, 6.497499999999999, -1.5035000000000023, 1.55, 6.4973, -1.5035, 1.5501, -0.004328
87, 6.497999999999998, -1.5035000000000023, 1.55, 6.49775, -1.5035, 1.5501, -0.004333
87, 6.498499999999998, -1.5035000000000023, 1.55, 6.497700000000001, -1.5035, 1.5501, -0.004339
87, 6.498999999999998, -1.5035000000000023, 1.55, 6.4988, -1.50345, 1.5501, -0.004349
87, 6.499499999999998, -1.5035000000000023, 1.55, 6.499650000000001, -1.5034, 1.5501500000000001, -0.004328
87, 6.499999999999997, -1.5035000000000023, 1.55, 6.5001500000000005, -1.5034, 1.5501500000000001, -0.004302
87, 6.500499999999997, -1.5035000000000023, 1.55, 6.500400000000001, -1.5034, 1.5501, -0.004344
87, 6.500999999999997, -1.5035000000000023, 1.55, 6.5008, -1.50345, 1.55, -0.004349
87, 6.5014999999999965, -1.5035000000000023, 1.55, 6.5017000000000005, -1.50345, 1.54995, -0.004307
87, 6.501999999999996, -1.5035000000000023, 1.55, 6.5018, -1.5035, 1.54995, -0.004474
87, 6.502499999999996, -1.5035000000000023, 1.55, 6.502, -1.5035, 1.5499, -0.004422
87, 6.502999999999996, -1.5035000000000023, 1.55, 6.5020500000000006, -1.5035, 1.5499, -0.004448
87, 6.503499999999995, -1.5035000000000023, 1.55, 6.50325, -1.5035, 1.5499, -0.004584
87, 6.503999999999995, -1.5035000000000023, 1.55, 6.5035, -1.5035, 1.5499, -0.004631
87, 6.504499999999995, -1.5035000000000023, 1.55, 6.503550000000001, -1.5035500000000002, 1.5499, -0.004798
87, 6.504999999999995, -1.5035000000000023, 1.55, 6.5048, -1.5035, 1.5499, -0.005522
87, 6.505499999999994, -1.5035000000000023, 1.55, 6.5049, -1.5035, 1.5499, -0.005329
87, 6.505999999999994, -1.5035000000000023, 1.55, 6.504950000000001, -1.5035, 1.5499, -0.005298
87, 6.506499999999994, -1.5035000000000023, 1.55, 6.5064, -1.5035500000000002, 1.5499, -0.00583
87, 6.5069999999999935, -1.5035000000000023, 1.55, 6.50675, -1.5035, 1.5499, -0.00607
87, 6.507499999999993, -1.5035000000000023, 1.55, 6.5070500000000004, -1.5035500000000002, 1.5499, -0.006305
87, 6.507999999999993, -1.5035000000000023, 1.55, 6.5079, -1.5035, 1.5498500000000002, -0.006471
87, 6.508499999999993, -1.5035000000000023, 1.55, 6.508, -1.5035, 1.5498500000000002, -0.007035
87, 6.508999999999992, -1.5035000000000023, 1.55, 6.508, -1.5035, 1.5498500000000002, -0.007144
87, 6.509499999999992, -1.5035000000000023, 1.55, 6.5093000000000005, -1.50345, 1.5499, -0.00765
87, 6.509999999999992, -1.5035000000000023, 1.55, 6.509650000000001, -1.5034, 1.54995, -0.007483
87, 6.5104999999999915, -1.5035000000000023, 1.55, 6.5109, -1.5034, 1.55, -0.008072
87, 6.510999999999991, -1.5035000000000023, 1.55, 6.51105, -1.5034, 1.55, -0.008505
87, 6.511499999999991, -1.5035000000000023, 1.55, 6.51125, -1.5034, 1.55, -0.008396
87, 6.511999999999991, -1.5035000000000023, 1.55, 6.51225, -1.50345, 1.54995, -0.008719
87, 6.51249999999999, -1.5035000000000023, 1.55, 6.5126, -1.5035, 1.5500500000000001, -0.008896
87, 6.51299999999999, -1.5035000000000023, 1.55, 6.5126, -1.50345, 1.5501, -0.008959
87, 6.51349999999999, -1.5035000000000023, 1.55, 6.513400000000001, -1.5035500000000002, 1.5502, -0.009053
87, 6.51399999999999, -1.5035000000000023, 1.55, 6.51395, -1.5035500000000002, 1.5502, -0.009058
87, 6.514499999999989, -1.5035000000000023, 1.55, 6.514200000000001, -1.5035500000000002, 1.5502, -0.009037
87, 6.514999999999989, -1.5035000000000023, 1.55, 6.5153, -1.5035500000000002, 1.55025, -0.009053
87, 6.515499999999989, -1.5035000000000023, 1.55, 6.5154000000000005, -1.5035500000000002, 1.5500500000000001, -0.0091
87, 6.5159999999999885, -1.5035000000000023, 1.55, 6.51555, -1.5035, 1.5501, -0.009105
87, 6.516499999999988, -1.5035000000000023, 1.55, 6.5156, -1.5035500000000002, 1.5500500000000001, -0.009095
87, 6.516999999999988, -1.5035000000000023, 1.55, 6.51675, -1.5035, 1.54995, -0.009058
87, 6.516999999999988, -1.5040000000000022, 1.55, 6.517, -1.5035, 1.5499, -0.009095
87, 6.516999999999988, -1.5045000000000022, 1.55, 6.517, -1.5035500000000002, 1.5498500000000002, -0.009089
87, 6.516999999999988, -1.5050000000000021, 1.55, 6.5171, -1.5049000000000001, 1.5498500000000002, -0.009089
87, 6.516999999999988, -1.505500000000002, 1.55, 6.517150000000001, -1.5053500000000002, 1.5498500000000002, -0.009063
87, 6.516999999999988, -1.506000000000002, 1.55, 6.517200000000001, -1.50625, 1.5498500000000002, -0.009042
87, 6.516999999999988, -1.506500000000002, 1.55, 6.517, -1.5065, 1.5499, -0.009042
87, 6.516999999999988, -1.507000000000002, 1.55, 6.516900000000001, -1.5071, 1.54995, -0.009089
87, 6.516999999999988, -1.5075000000000018, 1.55, 6.516850000000001, -1.5076, 1.5500500000000001, -0.009105
87, 6.516999999999988, -1.5080000000000018, 1.55, 6.516850000000001, -1.5079, 1.5502, -0.009058
87, 6.516999999999988, -1.5085000000000017, 1.55, 6.516900000000001, -1.5082, 1.5502, -0.009058
87, 6.516999999999988, -1.5090000000000017, 1.55, 6.517, -1.5093, 1.55025, -0.009048
87, 6.516999999999988, -1.5095000000000016, 1.55, 6.517, -1.5093, 1.55025, -0.009105
87, 6.516999999999988, -1.5100000000000016, 1.55, 6.51705, -1.50925, 1.5502, -0.009084
87, 6.516999999999988, -1.5105000000000015, 1.55, 6.517, -1.51, 1.5502, -0.009053
87, 6.516999999999988, -1.5110000000000015, 1.55, 6.517200000000001, -1.51145, 1.5501, -0.009058
87, 6.516999999999988, -1.5115000000000014, 1.55, 6.51705, -1.5116500000000002, 1.55, -0.009105
87, 6.516999999999988, -1.5120000000000013, 1.55, 6.517, -1.512, 1.55, -0.009058
87, 6.516999999999988, -1.5125000000000013, 1.55, 6.517, -1.512, 1.55, -0.009042
87, 6.516999999999988, -1.5130000000000012, 1.55, 6.516900000000001, -1.5130500000000002, 1.55, -0.0091
87, 6.516999999999988, -1.5135000000000012, 1.55, 6.516850000000001, -1.5136, 1.55, -0.009089
87, 6.516999999999988, -1.5140000000000011, 1.55, 6.516850000000001, -1.514, 1.55, -0.009058
87, 6.516999999999988, -1.514500000000001, 1.55, 6.516900000000001, -1.51435, 1.55, -0.009042
87, 6.516999999999988, -1.515000000000001, 1.55, 6.5169500000000005, -1.51475, 1.55, -0.009058
87, 6.516999999999988, -1.515500000000001, 1.55, 6.51705, -1.5147, 1.55, -0.0091
87, 6.516999999999988, -1.516000000000001, 1.55, 6.5171, -1.5161000000000002, 1.5500500000000001, -0.009105
87, 6.516999999999988, -1.5165000000000008, 1.55, 6.5171, -1.5164000000000002, 1.54995, -0.009053
87, 6.516999999999988, -1.5170000000000008, 1.55, 6.5169500000000005, -1.5177, 1.5499, -0.009095
87, 6.516999999999988, -1.5175000000000007, 1.55, 6.5169500000000005, -1.5178500000000001, 1.5498500000000002, -0.009095
87, 6.516999999999988, -1.5180000000000007, 1.55, 6.517, -1.5179, 1.5498500000000002, -0.0091
87, 6.516999999999988, -1.5185000000000006, 1.55, 6.517, -1.5178500000000001, 1.5498500000000002, -0.009084
87, 6.516999999999988, -1.5190000000000006, 1.55, 6.5169500000000005, -1.5189000000000001, 1.5499, -0.00911
87, 6.516999999999988, -1.5195000000000005, 1.55, 6.5169500000000005, -1.51885, 1.5499, -0.00911
87, 6.516999999999988, -1.5200000000000005, 1.55, 6.516900000000001, -1.52, 1.5499, -0.009053
87, 6.516999999999988, -1.5205000000000004, 1.55, 6.517, -1.5205, 1.5498500000000002, -0.009105
87, 6.516999999999988, -1.5210000000000004, 1.55, 6.517, -1.5205500000000003, 1.5498500000000002, -0.009095
87, 6.516999999999988, -1.5215000000000003, 1.55, 6.5169500000000005, -1.5205500000000003, 1.5498500000000002, -0.009121
87, 6.516999999999988, -1.5220000000000002, 1.55, 6.517150000000001, -1.5221000000000002, 1.54995, -0.009068
87, 6.516999999999988, -1.5225000000000002, 1.55, 6.5171, -1.52245, 1.5500500000000001, -0.009121
87, 6.516999999999988, -1.5230000000000001, 1.55, 6.51705, -1.5227, 1.5501500000000001, -0.009126
87, 6.516999999999988, -1.5235, 1.55, 6.517, -1.524, 1.5502, -0.009089
87, 6.516999999999988, -1.524, 1.55, 6.51705, -1.524, 1.5502, -0.009084
87, 6.516999999999988, -1.5245, 1.55, 6.5169500000000005, -1.52435, 1.5502, -0.009131
87, 6.516999999999988, -1.525, 1.55, 6.516900000000001, -1.52525, 1.55025, -0.009141
87, 6.516999999999988, -1.5254999999999999, 1.55, 6.516900000000001, -1.5256, 1.5501, -0.009074
87, 6.516999999999988, -1.5259999999999998, 1.55, 6.516900000000001, -1.5259, 1.54995, -0.009131
87, 6.516999999999988, -1.5264999999999997, 1.55, 6.516900000000001, -1.5265, 1.5499, -0.009115
87, 6.516999999999988, -1.5269999999999997, 1.55, 6.517, -1.52715, 1.5499, -0.009074
87, 6.516999999999988, -1.5274999999999996, 1.55, 6.51705, -1.52745, 1.5499, -0.009079
87, 6.516999999999988, -1.5279999999999996, 1.55, 6.51705, -1.52745, 1.5499, -0.00911
87, 6.516999999999988, -1.5284999999999995, 1.55, 6.517, -1.52865, 1.5499, -0.00911
87, 6.516999999999988, -1.5289999999999995, 1.55, 6.5171, -1.52865, 1.5499, -0.009079
87, 6.516999999999988, -1.5294999999999994, 1.55, 6.5171, -1.5292000000000001, 1.5499, -0.009068
87, 6.516999999999988, -1.5299999999999994, 1.55, 6.517, -1.53055, 1.5498500000000002, -0.009131
87, 6.516999999999988, -1.5304999999999993, 1.55, 6.517, -1.53065, 1.5498500000000002, -0.009131
87, 6.516999999999988, -1.5309999999999993, 1.55, 6.517, -1.5307, 1.5498500000000002, -0.0091
87, 6.516999999999988, -1.5314999999999992, 1.55, 6.5169500000000005, -1.53065, 1.5498500000000002, -0.009063
87, 6.516999999999988, -1.5319999999999991, 1.55, 6.516850000000001, -1.5317, 1.54995, -0.009121
87, 6.516999999999988, -1.532499999999999, 1.55, 6.516850000000001, -1.5327, 1.5501, -0.009126
87, 6.516999999999988, -1.532999999999999, 1.55, 6.516900000000001, -1.53295, 1.5502, -0.009084
87, 6.516999999999988, -1.533499999999999, 1.55, 6.517, -1.5338500000000002, 1.5502, -0.00911
87, 6.516999999999988, -1.533999999999999, 1.55, 6.51705, -1.5338500000000002, 1.5502, -0.009095
87, 6.516999999999988, -1.5344999999999989, 1.55, 6.51705, -1.5343000000000002, 1.55025, -0.009136
87, 6.516999999999988, -1.5349999999999988, 1.55, 6.5171, -1.53485, 1.5502, -0.009079
87, 6.516999999999988, -1.5354999999999988, 1.55, 6.517150000000001, -1.5359500000000001, 1.5501, -0.009126
87, 6.516999999999988, -1.5359999999999987, 1.55, 6.51705, -1.5361500000000001, 1.54995, -0.009131
87, 6.516999999999988, -1.5364999999999986, 1.55, 6.51705, -1.53625, 1.5499, -0.009141
87, 6.516999999999988, -1.5369999999999986, 1.55, 6.517, -1.53625, 1.5499, -0.009136
87, 6.516999999999988, -1.5374999999999985, 1.55, 6.51705, -1.5378000000000003, 1.5499, -0.009089
87, 6.516999999999988, -1.5379999999999985, 1.55, 6.5168, -1.538, 1.5499, -0.009089
87, 6.516999999999988, -1.5384999999999984, 1.55, 6.5168, -1.53835, 1.5498500000000002, -0.0091
87, 6.516999999999988, -1.5389999999999984, 1.55, 6.51675, -1.5396500000000002, 1.5498500000000002, -0.009147
87, 6.516999999999988, -1.5394999999999983, 1.55, 6.516900000000001, -1.5398500000000002, 1.5498500000000002, -0.009126
87, 6.516999999999988, -1.5399999999999983, 1.55, 6.517, -1.5399, 1.54995, -0.0091
87, 6.516999999999988, -1.5404999999999982, 1.55, 6.51705, -1.5400500000000001, 1.5501, -0.009121
87, 6.516999999999988, -1.5409999999999981, 1.55, 6.5169500000000005, -1.5413500000000002, 1.5502, -0.009152
87, 6.516999999999988, -1.541499999999998, 1.55, 6.5171, -1.5413500000000002, 1.5502, -0.009105
87, 6.516999999999988, -1.541999999999998, 1.55, 6.517150000000001, -1.5416, 1.5502, -0.009105
87, 6.516999999999988, -1.542499999999998, 1.55, 6.5171, -1.543, 1.55025, -0.009152
87, 6.516999999999988, -1.542999999999998, 1.55, 6.517, -1.543, 1.55025, -0.00911
87, 6.516999999999988, -1.5434999999999979, 1.55, 6.516900000000001, -1.543, 1.55025, -0.009115
87, 6.516999999999988, -1.5439999999999978, 1.55, 6.516900000000001, -1.54325, 1.5502, -0.009095
87, 6.516999999999988, -1.5444999999999978, 1.55, 6.516850000000001, -1.54515, 1.5500500000000001, -0.009131
87, 6.516999999999988, -1.5449999999999977, 1.55, 6.5168, -1.5455, 1.54995, -0.009136
87, 6.516999999999988, -1.5454999999999977, 1.55, 6.51705, -1.54545, 1.54995, -0.009157
87, 6.516999999999988, -1.5459999999999976, 1.55, 6.51705, -1.5465, 1.5499, -0.009115
87, 6.516999999999988, -1.5464999999999975, 1.55, 6.51705, -1.54645, 1.5499, -0.009089
87, 6.516999999999988, -1.5469999999999975, 1.55, 6.51705, -1.54695, 1.5499, -0.009131
88, 6.516499999999988, -1.5469999999999975, 1.55, 6.5168, -1.5471000000000001, 1.5499, -0.009152
88, 6.5159999999999885, -1.5469999999999975, 1.55, 6.51585, -1.54715, 1.5499, -0.009126
88, 6.515499999999989, -1.5469999999999975, 1.55, 6.5155, -1.54715, 1.5499, -0.009126
88, 6.514999999999989, -1.5469999999999975, 1.55, 6.515200000000001, -1.5472000000000001, 1.5498500000000002, -0.009168
88, 6.514499999999989, -1.5469999999999975, 1.55, 6.51435, -1.5470500000000003, 1.5498500000000002, -0.009214
88, 6.51399999999999, -1.5469999999999975, 1.55, 6.51405, -1.54695, 1.54995, -0.009173
88, 6.51349999999999, -1.5469999999999975, 1.55, 6.5139000000000005, -1.5469000000000002, 1.5501, -0.009173
88, 6.51299999999999, -1.5469999999999975, 1.55, 6.5126, -1.5469000000000002, 1.5502, -0.009241
88, 6.51249999999999, -1.5469999999999975, 1.55, 6.51255, -1.54685, 1.5502, -0.009282
88, 6.511999999999991, -1.5469999999999975, 1.55, 6.5124, -1.54695, 1.5502, -0.009241
88, 6.511499999999991, -1.5469999999999975, 1.55, 6.5109, -1.5471000000000001, 1.55025, -0.009298
88, 6.510999999999991, -1.5469999999999975, 1.55, 6.5108500000000005, -1.54715, 1.5500500000000001, -0.00936
88, 6.5104999999999915, -1.5469999999999975, 1.55, 6.5108500000000005, -1.54715, 1.54995, -0.009303
88, 6.509999999999992, -1.5469999999999975, 1.55, 6.5097000000000005, -1.5471000000000001, 1.5499, -0.009314
88, 6.509499999999992, -1.5469999999999975, 1.55, 6.509650000000001, -1.547, 1.5498500000000002, -0.00935
88, 6.508999999999992, -1.5469999999999975, 1.55, 6.50955, -1.547, 1.5498500000000002, -0.009345
88, 6.508499999999993, -1.5469999999999975, 1.55, 6.508450000000001, -1.54695, 1.5499, -0.009319
88, 6.507999999999993, -1.5469999999999975, 1.55, 6.508100000000001, -1.5468000000000002, 1.5499, -0.009308
88, 6.507499999999993, -1.5469999999999975, 1.55, 6.5079, -1.54685, 1.5498500000000002, -0.00935
88, 6.5069999999999935, -1.5469999999999975, 1.55, 6.5067, -1.5469000000000002, 1.5498500000000002, -0.00935
88, 6.506499999999994, -1.5469999999999975, 1.55, 6.506450000000001, -1.5470500000000003, 1.5499, -0.009287
88, 6.505999999999994, -1.5469999999999975, 1.55, 6.5064, -1.5471000000000001, 1.55, -0.009241
88, 6.505499999999994, -1.5469999999999975, 1.55, 6.5051000000000005, -1.5471000000000001, 1.55, -0.009287
88, 6.504999999999995, -1.5469999999999975, 1.55, 6.5049, -1.54715, 1.55, -0.009126
88, 6.504499999999995, -1.5469999999999975, 1.55, 6.50475, -1.5471000000000001, 1.55, -0.009282
88, 6.503999999999995, -1.5469999999999975, 1.55, 6.50375, -1.54695, 1.55, -0.008964
88, 6.503499999999995, -1.5469999999999975, 1.55, 6.5036000000000005, -1.54685, 1.55, -0.00886
