Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.495, -1.5309999999999993, 1.542000000000001, 6.494800000000001, -1.5316, 1.5418000000000003, -0.004964
16, 6.495, -1.5319999999999991, 1.542000000000001, 6.49475, -1.53235, 1.5418000000000003, -0.004891
16, 6.495, -1.532999999999999, 1.542000000000001, 6.49505, -1.5329000000000002, 1.5419500000000002, -0.004991
16, 6.495, -1.532999999999999, 1.5430000000000008, 6.4952000000000005, -1.5332000000000001, 1.5429000000000002, -0.004964
16, 6.495, -1.532999999999999, 1.5440000000000007, 6.4952000000000005, -1.5333500000000002, 1.5441, -0.00485
16, 6.495, -1.532999999999999, 1.5450000000000006, 6.495100000000001, -1.5333500000000002, 1.5449000000000002, -0.004824
16, 6.495, -1.532999999999999, 1.5460000000000005, 6.4949, -1.5331000000000001, 1.5461500000000001, -0.004855
16, 6.495, -1.532999999999999, 1.5470000000000004, 6.494800000000001, -1.533, 1.54725, -0.004782
16, 6.495, -1.532999999999999, 1.5480000000000003, 6.494800000000001, -1.533, 1.5472000000000001, -0.00473
16, 6.495, -1.532999999999999, 1.5490000000000002, 6.494800000000001, -1.5329000000000002, 1.54915, -0.004777
16, 6.495, -1.532999999999999, 1.55, 6.494950000000001, -1.5329000000000002, 1.54995, -0.004725
16, 6.495, -1.532999999999999, 1.551, 6.495100000000001, -1.5329000000000002, 1.5512000000000001, -0.004719
16, 6.495, -1.532999999999999, 1.5519999999999998, 6.4952000000000005, -1.5329000000000002, 1.5520500000000002, -0.004672
16, 6.495, -1.532999999999999, 1.5529999999999997, 6.4952000000000005, -1.53285, 1.5530500000000003, -0.004714
16, 6.495, -1.532999999999999, 1.5539999999999996, 6.49505, -1.533, 1.5542, -0.004745
16, 6.495, -1.532999999999999, 1.5549999999999995, 6.4949, -1.5330500000000002, 1.5542, -0.00486
16, 6.495, -1.532999999999999, 1.5559999999999994, 6.4949, -1.5331000000000001, 1.55625, -0.004704
16, 6.495, -1.532999999999999, 1.5569999999999993, 6.494950000000001, -1.5331000000000001, 1.5570500000000003, -0.004761
16, 6.495, -1.532999999999999, 1.5579999999999992, 6.494950000000001, -1.5331000000000001, 1.5581, -0.004756
17, 6.495, -1.5319999999999991, 1.5579999999999992, 6.495100000000001, -1.5321500000000001, 1.55825, -0.004693
17, 6.495, -1.5309999999999993, 1.5579999999999992, 6.495150000000001, -1.53115, 1.5583000000000002, -0.004944
17, 6.495, -1.5299999999999994, 1.5579999999999992, 6.4952000000000005, -1.5299500000000001, 1.5583000000000002, -0.005496
17, 6.495, -1.5289999999999995, 1.5579999999999992, 6.495150000000001, -1.52875, 1.5582, -0.006195
17, 6.495, -1.5279999999999996, 1.5579999999999992, 6.494800000000001, -1.5282, 1.5581500000000001, -0.006951
17, 6.495, -1.5269999999999997, 1.5579999999999992, 6.494650000000001, -1.52665, 1.558, -0.007488
17, 6.495, -1.5259999999999998, 1.5579999999999992, 6.49455, -1.5266000000000002, 1.558, -0.007415
17, 6.495, -1.525, 1.5579999999999992, 6.494950000000001, -1.52495, 1.55795, -0.008406
17, 6.495, -1.524, 1.5579999999999992, 6.495150000000001, -1.5237, 1.55795, -0.008797
17, 6.495, -1.5230000000000001, 1.5579999999999992, 6.4952000000000005, -1.52315, 1.55795, -0.008943
17, 6.495, -1.5220000000000002, 1.5579999999999992, 6.495150000000001, -1.5217, 1.55795, -0.008948
17, 6.495, -1.5210000000000004, 1.5579999999999992, 6.49505, -1.52125, 1.55795, -0.009042
17, 6.495, -1.5200000000000005, 1.5579999999999992, 6.4949, -1.5198000000000003, 1.558, -0.008349
17, 6.495, -1.5190000000000006, 1.5579999999999992, 6.49475, -1.5196, 1.55795, -0.008625
17, 6.495, -1.5180000000000007, 1.5579999999999992, 6.49475, -1.5179500000000001, 1.55795, -0.007921
17, 6.495, -1.5170000000000008, 1.5579999999999992, 6.495150000000001, -1.5167, 1.558, -0.007509
17, 6.495, -1.516000000000001, 1.5579999999999992, 6.4952000000000005, -1.5166000000000002, 1.558, -0.007577
17, 6.495, -1.516000000000001, 1.5569999999999993, 6.4952000000000005, -1.5162, 1.55795, -0.007071
17, 6.495, -1.516000000000001, 1.5559999999999994, 6.495150000000001, -1.5159, 1.5558, -0.006967
17, 6.495, -1.516000000000001, 1.5549999999999995, 6.495, -1.5157, 1.5550500000000003, -0.006983
17, 6.495, -1.516000000000001, 1.5539999999999996, 6.49475, -1.5156500000000002, 1.55375, -0.007108
17, 6.495, -1.516000000000001, 1.5529999999999997, 6.494650000000001, -1.5158500000000001, 1.55315, -0.007389
17, 6.495, -1.516000000000001, 1.5519999999999998, 6.495150000000001, -1.5159500000000001, 1.5518000000000003, -0.007676
17, 6.495, -1.516000000000001, 1.551, 6.49525, -1.51615, 1.55085, -0.007838
17, 6.495, -1.516000000000001, 1.55, 6.495100000000001, -1.51625, 1.55, -0.007822
17, 6.495, -1.516000000000001, 1.5490000000000002, 6.4949, -1.51625, 1.5487, -0.00778
17, 6.495, -1.516000000000001, 1.5480000000000003, 6.494800000000001, -1.5161000000000002, 1.5481500000000001, -0.007342
17, 6.495, -1.516000000000001, 1.5470000000000004, 6.494800000000001, -1.516, 1.5468000000000002, -0.007394
17, 6.495, -1.516000000000001, 1.5460000000000005, 6.4949, -1.5159500000000001, 1.5468000000000002, -0.007447
17, 6.495, -1.516000000000001, 1.5450000000000006, 6.4948500000000005, -1.5158500000000001, 1.5449000000000002, -0.007353
17, 6.495, -1.516000000000001, 1.5440000000000007, 6.49505, -1.5158500000000001, 1.5438500000000002, -0.007572
17, 6.495, -1.516000000000001, 1.5430000000000008, 6.4952000000000005, -1.5158500000000001, 1.54315, -0.007582
17, 6.495, -1.516000000000001, 1.542000000000001, 6.4952000000000005, -1.5159500000000001, 1.5418000000000003, -0.007561
17, 6.495, -1.516000000000001, 1.541000000000001, 6.495100000000001, -1.5161000000000002, 1.54095, -0.007468
18, 6.495, -1.5170000000000008, 1.541000000000001, 6.4949, -1.51635, 1.54045, -0.007749
18, 6.495, -1.5180000000000007, 1.541000000000001, 6.49475, -1.51835, 1.5405, -0.008385
18, 6.495, -1.5190000000000006, 1.541000000000001, 6.494800000000001, -1.5193, 1.5409000000000002, -0.008594
18, 6.495, -1.5200000000000005, 1.541000000000001, 6.495, -1.5199, 1.54095, -0.008928
18, 6.495, -1.5210000000000004, 1.541000000000001, 6.495, -1.521, 1.5410500000000003, -0.008865
18, 6.495, -1.5220000000000002, 1.541000000000001, 6.494950000000001, -1.5223000000000002, 1.54115, -0.008302
18, 6.495, -1.5230000000000001, 1.541000000000001, 6.4952000000000005, -1.5228000000000002, 1.54115, -0.008265
18, 6.495, -1.524, 1.541000000000001, 6.4952000000000005, -1.5242, 1.5412000000000001, -0.007859
18, 6.495, -1.525, 1.541000000000001, 6.495100000000001, -1.525, 1.5412000000000001, -0.007488
18, 6.495, -1.5259999999999998, 1.541000000000001, 6.4949, -1.5260500000000001, 1.5411000000000001, -0.006576
18, 6.495, -1.5269999999999997, 1.541000000000001, 6.49475, -1.52715, 1.541, -0.006018
18, 6.495, -1.5279999999999996, 1.541000000000001, 6.494800000000001, -1.5272000000000001, 1.541, -0.006206
18, 6.495, -1.5289999999999995, 1.541000000000001, 6.494700000000001, -1.52895, 1.5409000000000002, -0.005846
18, 6.495, -1.5299999999999994, 1.541000000000001, 6.495150000000001, -1.5299500000000001, 1.5409000000000002, -0.005277
18, 6.495, -1.5309999999999993, 1.541000000000001, 6.4952000000000005, -1.5314, 1.5409000000000002, -0.004949
18, 6.495, -1.5319999999999991, 1.541000000000001, 6.495150000000001, -1.5324, 1.54095, -0.004991
18, 6.495, -1.532999999999999, 1.541000000000001, 6.4949, -1.5328000000000002, 1.54095, -0.004985
18, 6.495, -1.533999999999999, 1.541000000000001, 6.494700000000001, -1.5341500000000001, 1.5409000000000002, -0.005037
18, 6.495, -1.533999999999999, 1.542000000000001, 6.4948500000000005, -1.5344, 1.5417, -0.005361
18, 6.495, -1.533999999999999, 1.5430000000000008, 6.495100000000001, -1.5344, 1.5430500000000003, -0.004907
18, 6.495, -1.533999999999999, 1.5440000000000007, 6.49525, -1.5342, 1.5441, -0.004844
18, 6.495, -1.533999999999999, 1.5450000000000006, 6.49525, -1.534, 1.54495, -0.004829
18, 6.495, -1.533999999999999, 1.5460000000000005, 6.495150000000001, -1.53375, 1.5461, -0.004771
18, 6.495, -1.533999999999999, 1.5470000000000004, 6.4949, -1.53375, 1.54715, -0.004771
18, 6.495, -1.533999999999999, 1.5480000000000003, 6.4946, -1.5339500000000001, 1.54795, -0.004745
18, 6.495, -1.533999999999999, 1.5490000000000002, 6.494800000000001, -1.5341000000000002, 1.5493000000000001, -0.004771
18, 6.495, -1.533999999999999, 1.55, 6.49505, -1.5342, 1.5499, -0.004808
18, 6.495, -1.533999999999999, 1.551, 6.49525, -1.5342, 1.5512000000000001, -0.004871
18, 6.495, -1.533999999999999, 1.5519999999999998, 6.4952000000000005, -1.5342, 1.5521500000000001, -0.004824
18, 6.495, -1.533999999999999, 1.5529999999999997, 6.495100000000001, -1.5340500000000001, 1.553, -0.004725
18, 6.495, -1.533999999999999, 1.5539999999999996, 6.49475, -1.5339, 1.5541500000000001, -0.004756
18, 6.495, -1.533999999999999, 1.5549999999999995, 6.494650000000001, -1.5338000000000003, 1.5550500000000003, -0.004735
18, 6.495, -1.533999999999999, 1.5559999999999994, 6.495100000000001, -1.5338000000000003, 1.55625, -0.004709
18, 6.495, -1.533999999999999, 1.5569999999999993, 6.49525, -1.5338000000000003, 1.557, -0.004678
18, 6.495, -1.533999999999999, 1.5579999999999992, 6.4952000000000005, -1.5339500000000001, 1.5581, -0.004771
18, 6.495, -1.533999999999999, 1.558999999999999, 6.49505, -1.5341000000000002, 1.55925, -0.004855
19, 6.495, -1.532999999999999, 1.558999999999999, 6.494800000000001, -1.5336, 1.5593500000000002, -0.004798
19, 6.495, -1.5319999999999991, 1.558999999999999, 6.494800000000001, -1.532, 1.5594000000000001, -0.004787
19, 6.495, -1.5309999999999993, 1.558999999999999, 6.49475, -1.531, 1.5592000000000001, -0.00511
19, 6.495, -1.5299999999999994, 1.558999999999999, 6.4952000000000005, -1.53, 1.5588000000000002, -0.00594
19, 6.495, -1.5289999999999995, 1.558999999999999, 6.49525, -1.5288000000000002, 1.55875, -0.006805
19, 6.495, -1.5279999999999996, 1.558999999999999, 6.4952000000000005, -1.5282, 1.55875, -0.006784
19, 6.495, -1.5269999999999997, 1.558999999999999, 6.4949, -1.5267, 1.5588000000000002, -0.007082
19, 6.495, -1.5259999999999998, 1.558999999999999, 6.494700000000001, -1.526, 1.559, -0.007838
19, 6.495, -1.525, 1.558999999999999, 6.494650000000001, -1.5257, 1.559, -0.007952
19, 6.495, -1.524, 1.558999999999999, 6.49475, -1.5238000000000003, 1.55915, -0.008041
19, 6.495, -1.5230000000000001, 1.558999999999999, 6.494950000000001, -1.5233, 1.55915, -0.008521
19, 6.495, -1.5220000000000002, 1.558999999999999, 6.49525, -1.5217, 1.5592000000000001, -0.009016
19, 6.495, -1.5210000000000004, 1.558999999999999, 6.49525, -1.52125, 1.55915, -0.009063
19, 6.495, -1.5200000000000005, 1.558999999999999, 6.495150000000001, -1.5198000000000003, 1.559, -0.008375
19, 6.495, -1.5190000000000006, 1.558999999999999, 6.49475, -1.5195500000000002, 1.55895, -0.008417
19, 6.495, -1.5180000000000007, 1.558999999999999, 6.494700000000001, -1.518, 1.5588000000000002, -0.007666
19, 6.495, -1.5170000000000008, 1.558999999999999, 6.495100000000001, -1.5168000000000001, 1.5588000000000002, -0.007035
19, 6.495, -1.516000000000001, 1.558999999999999, 6.49525, -1.5161000000000002, 1.5588000000000002, -0.007165
19, 6.495, -1.515000000000001, 1.558999999999999, 6.49525, -1.5148000000000001, 1.55885, -0.006106
19, 6.495, -1.515000000000001, 1.5579999999999992, 6.4949, -1.5146000000000002, 1.55885, -0.006033
19, 6.495, -1.515000000000001, 1.5569999999999993, 6.494650000000001, -1.5146000000000002, 1.5570500000000003, -0.006659
19, 6.495, -1.515000000000001, 1.5559999999999994, 6.494800000000001, -1.5148000000000001, 1.5561, -0.006904
19, 6.495, -1.515000000000001, 1.5549999999999995, 6.495100000000001, -1.5149000000000001, 1.55475, -0.007045
19, 6.495, -1.515000000000001, 1.5539999999999996, 6.49525, -1.515, 1.55375, -0.006925
19, 6.495, -1.515000000000001, 1.5529999999999997, 6.49525, -1.515, 1.55375, -0.006732
19, 6.495, -1.515000000000001, 1.5519999999999998, 6.4952000000000005, -1.51515, 1.55195, -0.006586
19, 6.495, -1.515000000000001, 1.551, 6.49505, -1.51515, 1.55085, -0.006805
19, 6.495, -1.515000000000001, 1.55, 6.49475, -1.5151000000000001, 1.55, -0.006998
19, 6.495, -1.515000000000001, 1.5490000000000002, 6.494700000000001, -1.5151000000000001, 1.54875, -0.007014
19, 6.495, -1.515000000000001, 1.5480000000000003, 6.494950000000001, -1.5151000000000001, 1.5481, -0.006998
19, 6.495, -1.515000000000001, 1.5470000000000004, 6.495100000000001, -1.5150500000000002, 1.54675, -0.006873
19, 6.495, -1.515000000000001, 1.5460000000000005, 6.4952000000000005, -1.515, 1.54675, -0.006847
19, 6.495, -1.515000000000001, 1.5450000000000006, 6.4952000000000005, -1.515, 1.54495, -0.007092
19, 6.495, -1.515000000000001, 1.5440000000000007, 6.49525, -1.51495, 1.54495, -0.006779
19, 6.495, -1.515000000000001, 1.5430000000000008, 6.4952000000000005, -1.51485, 1.543, -0.006951
19, 6.495, -1.515000000000001, 1.542000000000001, 6.4949, -1.51485, 1.5417, -0.006868
19, 6.495, -1.515000000000001, 1.541000000000001, 6.494650000000001, -1.51485, 1.5410500000000003, -0.006983
19, 6.495, -1.515000000000001, 1.5400000000000011, 6.4948500000000005, -1.5149000000000001, 1.5398000000000003, -0.007155
20, 6.495, -1.516000000000001, 1.5400000000000011, 6.494950000000001, -1.5159, 1.5395500000000002, -0.007222
20, 6.495, -1.5170000000000008, 1.5400000000000011, 6.495100000000001, -1.5172, 1.5395, -0.00801
20, 6.495, -1.5180000000000007, 1.5400000000000011, 6.49525, -1.5178500000000001, 1.5396500000000002, -0.007984
20, 6.495, -1.5190000000000006, 1.5400000000000011, 6.49535, -1.5192, 1.54, -0.008563
20, 6.495, -1.5200000000000005, 1.5400000000000011, 6.4952000000000005, -1.51925, 1.54, -0.00826
20, 6.495, -1.5210000000000004, 1.5400000000000011, 6.495150000000001, -1.5209000000000001, 1.5401500000000001, -0.008808
20, 6.495, -1.5220000000000002, 1.5400000000000011, 6.4949, -1.5223000000000002, 1.5402, -0.008729
20, 6.495, -1.5230000000000001, 1.5400000000000011, 6.49455, -1.5228000000000002, 1.54025, -0.008422
20, 6.495, -1.524, 1.5400000000000011, 6.494950000000001, -1.5243000000000002, 1.5402, -0.007733
20, 6.495, -1.525, 1.5400000000000011, 6.495100000000001, -1.52515, 1.5401000000000002, -0.007389
20, 6.495, -1.5259999999999998, 1.5400000000000011, 6.4952000000000005, -1.5260500000000001, 1.5399500000000002, -0.006863
20, 6.495, -1.5269999999999997, 1.5400000000000011, 6.4952000000000005, -1.5270500000000002, 1.5399, -0.006336
20, 6.495, -1.5279999999999996, 1.5400000000000011, 6.495100000000001, -1.5279, 1.5398500000000002, -0.006451
20, 6.495, -1.5289999999999995, 1.5400000000000011, 6.4949, -1.5293, 1.5398500000000002, -0.005653
20, 6.495, -1.5299999999999994, 1.5400000000000011, 6.494800000000001, -1.5297, 1.5398500000000002, -0.005486
20, 6.495, -1.5309999999999993, 1.5400000000000011, 6.4948500000000005, -1.5315500000000002, 1.5398500000000002, -0.004996
20, 6.495, -1.5319999999999991, 1.5400000000000011, 6.4948500000000005, -1.53245, 1.5399500000000002, -0.005043
20, 6.495, -1.532999999999999, 1.5400000000000011, 6.495100000000001, -1.5328000000000002, 1.5400500000000001, -0.004975
20, 6.495, -1.533999999999999, 1.5400000000000011, 6.4952000000000005, -1.5342, 1.5402, -0.00547
20, 6.495, -1.5349999999999988, 1.5400000000000011, 6.4952000000000005, -1.53485, 1.5401500000000001, -0.005397
20, 6.495, -1.5349999999999988, 1.541000000000001, 6.49505, -1.5355500000000002, 1.54075, -0.005788
20, 6.495, -1.5349999999999988, 1.542000000000001, 6.49475, -1.53575, 1.542, -0.005668
20, 6.495, -1.5349999999999988, 1.5430000000000008, 6.494700000000001, -1.5350500000000002, 1.54285, -0.005142
20, 6.495, -1.5349999999999988, 1.5440000000000007, 6.4948500000000005, -1.5349000000000002, 1.5442, -0.005142
20, 6.495, -1.5349999999999988, 1.5450000000000006, 6.495100000000001, -1.53485, 1.5449000000000002, -0.005241
20, 6.495, -1.5349999999999988, 1.5460000000000005, 6.49525, -1.53485, 1.5461500000000001, -0.005121
20, 6.495, -1.5349999999999988, 1.5470000000000004, 6.4952000000000005, -1.5348000000000002, 1.54725, -0.00498
20, 6.495, -1.5349999999999988, 1.5480000000000003, 6.495100000000001, -1.5349000000000002, 1.54795, -0.005199
20, 6.495, -1.5349999999999988, 1.5490000000000002, 6.49475, -1.5350500000000002, 1.5493000000000001, -0.005053
20, 6.495, -1.5349999999999988, 1.55, 6.494700000000001, -1.5351000000000001, 1.5499, -0.005017
20, 6.495, -1.5349999999999988, 1.551, 6.494950000000001, -1.53515, 1.55125, -0.005017
20, 6.495, -1.5349999999999988, 1.5519999999999998, 6.495100000000001, -1.5351000000000001, 1.5521500000000001, -0.0051
20, 6.495, -1.5349999999999988, 1.5529999999999997, 6.49525, -1.53515, 1.553, -0.005121
20, 6.495, -1.5349999999999988, 1.5539999999999996, 6.4952000000000005, -1.5350500000000002, 1.5541500000000001, -0.004897
20, 6.495, -1.5349999999999988, 1.5549999999999995, 6.495, -1.5349000000000002, 1.5550500000000003, -0.004798
20, 6.495, -1.5349999999999988, 1.5559999999999994, 6.49505, -1.53485, 1.55625, -0.004834
20, 6.495, -1.5349999999999988, 1.5569999999999993, 6.49505, -1.53485, 1.557, -0.00486
20, 6.495, -1.5349999999999988, 1.5579999999999992, 6.494800000000001, -1.5348000000000002, 1.5581, -0.004975
20, 6.495, -1.5349999999999988, 1.558999999999999, 6.494700000000001, -1.5349000000000002, 1.55925, -0.005095
20, 6.495, -1.5349999999999988, 1.559999999999999, 6.4948500000000005, -1.535, 1.5598500000000002, -0.0051
21, 6.495, -1.533999999999999, 1.559999999999999, 6.495100000000001, -1.53485, 1.5601, -0.004985
21, 6.495, -1.532999999999999, 1.559999999999999, 6.4952000000000005, -1.5330500000000002, 1.56025, -0.004787
21, 6.495, -1.5319999999999991, 1.559999999999999, 6.4953, -1.5316, 1.5603000000000002, -0.004933
21, 6.495, -1.5309999999999993, 1.559999999999999, 6.49505, -1.5310500000000002, 1.5603000000000002, -0.005298
21, 6.495, -1.5299999999999994, 1.559999999999999, 6.494800000000001, -1.5299500000000001, 1.5602, -0.00606
21, 6.495, -1.5289999999999995, 1.559999999999999, 6.49475, -1.52875, 1.5601, -0.006722
21, 6.495, -1.5279999999999996, 1.559999999999999, 6.4949, -1.5282, 1.56, -0.006899
21, 6.495, -1.5269999999999997, 1.559999999999999, 6.495, -1.528, 1.5600500000000002, -0.006503
21, 6.495, -1.5259999999999998, 1.559999999999999, 6.49505, -1.5258000000000003, 1.5599, -0.007676
21, 6.495, -1.525, 1.559999999999999, 6.495100000000001, -1.52495, 1.5598500000000002, -0.008349
21, 6.495, -1.524, 1.559999999999999, 6.495100000000001, -1.5236500000000002, 1.5599, -0.008391
21, 6.495, -1.5230000000000001, 1.559999999999999, 6.495, -1.52325, 1.5599, -0.008875
21, 6.495, -1.5220000000000002, 1.559999999999999, 6.49505, -1.5218000000000003, 1.5599, -0.008959
21, 6.495, -1.5210000000000004, 1.559999999999999, 6.49505, -1.5212, 1.5598500000000002, -0.008802
21, 6.495, -1.5200000000000005, 1.559999999999999, 6.495, -1.5197, 1.5598500000000002, -0.008338
21, 6.495, -1.5190000000000006, 1.559999999999999, 6.495, -1.5187, 1.55995, -0.007744
21, 6.495, -1.5180000000000007, 1.559999999999999, 6.49505, -1.5180500000000001, 1.5600500000000002, -0.007603
21, 6.495, -1.5170000000000008, 1.559999999999999, 6.49505, -1.51665, 1.5601, -0.006837
21, 6.495, -1.516000000000001, 1.559999999999999, 6.4949, -1.5162, 1.5601, -0.006764
21, 6.495, -1.515000000000001, 1.559999999999999, 6.494800000000001, -1.5148000000000001, 1.5601, -0.006367
21, 6.495, -1.5140000000000011, 1.559999999999999, 6.4948500000000005, -1.51425, 1.5601, -0.005731
21, 6.495, -1.5140000000000011, 1.558999999999999, 6.4949, -1.5135500000000002, 1.5597, -0.005309
21, 6.495, -1.5140000000000011, 1.5579999999999992, 6.495100000000001, -1.5134, 1.5579, -0.005694
21, 6.495, -1.5140000000000011, 1.5569999999999993, 6.4952000000000005, -1.5138500000000001, 1.5568000000000002, -0.005903
