Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
28, 6.485999999999995, -1.5019999999999998, 1.55, 6.485950000000001, -1.5024000000000002, 1.5500500000000001, -0.004829
28, 6.485999999999995, -1.501, 1.55, 6.4860500000000005, -1.5008000000000001, 1.54995, -0.004787
28, 6.485999999999995, -1.5, 1.55, 6.48625, -1.4995, 1.5499, -0.004975
28, 6.485999999999995, -1.499, 1.55, 6.4861, -1.4991, 1.5499, -0.005037
28, 6.485999999999995, -1.4980000000000002, 1.55, 6.485950000000001, -1.4976, 1.5498500000000002, -0.00558
28, 6.485999999999995, -1.4970000000000003, 1.55, 6.485950000000001, -1.4972, 1.5499, -0.005554
28, 6.485999999999995, -1.4960000000000004, 1.55, 6.485950000000001, -1.49575, 1.5499, -0.00644
28, 6.485999999999995, -1.4950000000000006, 1.55, 6.486, -1.4954, 1.5499, -0.006159
28, 6.485999999999995, -1.4940000000000007, 1.55, 6.485900000000001, -1.4936, 1.5499, -0.007342
28, 6.485999999999995, -1.4930000000000008, 1.55, 6.4861, -1.4924000000000002, 1.55, -0.007217
28, 6.485999999999995, -1.4920000000000009, 1.55, 6.48615, -1.4921000000000002, 1.55, -0.007786
28, 6.485999999999995, -1.491000000000001, 1.55, 6.486200000000001, -1.49065, 1.55, -0.008542
28, 6.485999999999995, -1.490000000000001, 1.55, 6.48615, -1.49015, 1.55, -0.008526
28, 6.485999999999995, -1.4890000000000012, 1.55, 6.4860500000000005, -1.48875, 1.55, -0.008834
28, 6.485999999999995, -1.4880000000000013, 1.55, 6.485950000000001, -1.4883000000000002, 1.55, -0.009016
28, 6.485999999999995, -1.4870000000000014, 1.55, 6.485950000000001, -1.4869, 1.55, -0.009246
28, 6.485999999999995, -1.4860000000000015, 1.55, 6.486, -1.4856500000000001, 1.55, -0.009178
29, 6.486999999999996, -1.4860000000000015, 1.55, 6.486350000000001, -1.4855500000000001, 1.55, -0.009277
29, 6.487999999999996, -1.4860000000000015, 1.55, 6.48825, -1.4858000000000002, 1.5500500000000001, -0.009261
29, 6.488999999999996, -1.4860000000000015, 1.55, 6.4892, -1.486, 1.5501500000000001, -0.009204
29, 6.489999999999997, -1.4860000000000015, 1.55, 6.48935, -1.486, 1.5501500000000001, -0.00922
29, 6.490999999999997, -1.4860000000000015, 1.55, 6.49085, -1.48635, 1.5501500000000001, -0.009235
29, 6.491999999999997, -1.4860000000000015, 1.55, 6.49225, -1.48615, 1.5501500000000001, -0.009188
29, 6.492999999999998, -1.4860000000000015, 1.55, 6.492700000000001, -1.4859, 1.5501500000000001, -0.009282
29, 6.493999999999998, -1.4860000000000015, 1.55, 6.49425, -1.48575, 1.5501, -0.009293
29, 6.494999999999998, -1.4860000000000015, 1.55, 6.495150000000001, -1.4858000000000002, 1.54995, -0.009235
29, 6.495999999999999, -1.4860000000000015, 1.55, 6.4958, -1.4859, 1.5499, -0.009282
29, 6.496999999999999, -1.4860000000000015, 1.55, 6.4971000000000005, -1.4861000000000002, 1.5499, -0.009314
29, 6.497999999999999, -1.4860000000000015, 1.55, 6.4975, -1.48625, 1.5499, -0.009308
29, 6.499, -1.4860000000000015, 1.55, 6.4995, -1.4862, 1.5498500000000002, -0.009235
29, 6.5, -1.4860000000000015, 1.55, 6.50025, -1.486, 1.5499, -0.009303
29, 6.501, -1.4860000000000015, 1.55, 6.5003, -1.486, 1.5499, -0.009256
29, 6.502000000000001, -1.4860000000000015, 1.55, 6.50185, -1.4858500000000001, 1.5499, -0.009334
29, 6.503000000000001, -1.4860000000000015, 1.55, 6.502950000000001, -1.4858500000000001, 1.5499, -0.009293
29, 6.504000000000001, -1.4860000000000015, 1.55, 6.5036000000000005, -1.4859, 1.54995, -0.009241
29, 6.505000000000002, -1.4860000000000015, 1.55, 6.50515, -1.4861000000000002, 1.5500500000000001, -0.009308
29, 6.506000000000002, -1.4860000000000015, 1.55, 6.50635, -1.48625, 1.5501, -0.009199
29, 6.507000000000002, -1.4860000000000015, 1.55, 6.5067, -1.4862, 1.5501500000000001, -0.009277
29, 6.508000000000003, -1.4860000000000015, 1.55, 6.508100000000001, -1.48595, 1.5501500000000001, -0.009303
29, 6.509000000000003, -1.4860000000000015, 1.55, 6.5091, -1.4858500000000001, 1.5501500000000001, -0.00935
29, 6.510000000000003, -1.4860000000000015, 1.55, 6.509650000000001, -1.4858500000000001, 1.5501, -0.009272
29, 6.511000000000004, -1.4860000000000015, 1.55, 6.511150000000001, -1.48595, 1.55, -0.009282
29, 6.512000000000004, -1.4860000000000015, 1.55, 6.5123, -1.4861000000000002, 1.55, -0.009324
29, 6.513000000000004, -1.4860000000000015, 1.55, 6.51275, -1.4862, 1.55, -0.009282
29, 6.514000000000005, -1.4860000000000015, 1.55, 6.51395, -1.4862, 1.55, -0.009293
29, 6.515000000000005, -1.4860000000000015, 1.55, 6.514600000000001, -1.486, 1.55, -0.009308
29, 6.515000000000005, -1.4870000000000014, 1.55, 6.5154000000000005, -1.4866000000000001, 1.55, -0.009334
29, 6.515000000000005, -1.4880000000000013, 1.55, 6.51555, -1.48795, 1.55, -0.00934
29, 6.515000000000005, -1.4890000000000012, 1.55, 6.5150500000000005, -1.48845, 1.55, -0.009272
29, 6.515000000000005, -1.490000000000001, 1.55, 6.514950000000001, -1.49, 1.55, -0.00923
29, 6.515000000000005, -1.491000000000001, 1.55, 6.5148, -1.49145, 1.55, -0.00922
29, 6.515000000000005, -1.4920000000000009, 1.55, 6.51485, -1.49175, 1.55, -0.00923
29, 6.515000000000005, -1.4930000000000008, 1.55, 6.5151, -1.4934, 1.55, -0.009152
29, 6.515000000000005, -1.4940000000000007, 1.55, 6.51525, -1.4942, 1.55, -0.009157
29, 6.515000000000005, -1.4950000000000006, 1.55, 6.5151, -1.4948500000000002, 1.55, -0.009162
29, 6.515000000000005, -1.4960000000000004, 1.55, 6.514900000000001, -1.49615, 1.55, -0.0091
29, 6.515000000000005, -1.4970000000000003, 1.55, 6.51475, -1.4966000000000002, 1.55, -0.009084
29, 6.515000000000005, -1.4980000000000002, 1.55, 6.514900000000001, -1.49845, 1.55, -0.009115
29, 6.515000000000005, -1.499, 1.55, 6.514950000000001, -1.4995500000000002, 1.55, -0.009079
29, 6.515000000000005, -1.5, 1.55, 6.51515, -1.4999500000000001, 1.55, -0.009089
29, 6.515000000000005, -1.501, 1.55, 6.515200000000001, -1.5012, 1.55, -0.009115
29, 6.515000000000005, -1.5019999999999998, 1.55, 6.51515, -1.5016500000000002, 1.55, -0.009126
29, 6.515000000000005, -1.5029999999999997, 1.55, 6.514900000000001, -1.50315, 1.55, -0.009084
29, 6.515000000000005, -1.5039999999999996, 1.55, 6.5150500000000005, -1.5031, 1.55, -0.009074
29, 6.515000000000005, -1.5049999999999994, 1.55, 6.51485, -1.5050500000000002, 1.55, -0.0091
29, 6.515000000000005, -1.5059999999999993, 1.55, 6.5146500000000005, -1.5065500000000003, 1.55, -0.009095
29, 6.515000000000005, -1.5069999999999992, 1.55, 6.5148, -1.50695, 1.55, -0.009063
29, 6.515000000000005, -1.5079999999999991, 1.55, 6.5151, -1.50835, 1.54995, -0.009079
29, 6.515000000000005, -1.508999999999999, 1.55, 6.515200000000001, -1.5085500000000003, 1.54995, -0.009063
29, 6.515000000000005, -1.509999999999999, 1.55, 6.5151, -1.51, 1.54995, -0.009126
29, 6.515000000000005, -1.5109999999999988, 1.55, 6.51485, -1.51175, 1.54995, -0.009105
29, 6.515000000000005, -1.5119999999999987, 1.55, 6.5148, -1.5119, 1.54995, -0.009084
29, 6.515000000000005, -1.5129999999999986, 1.55, 6.514950000000001, -1.5133500000000002, 1.54995, -0.00911
29, 6.515000000000005, -1.5139999999999985, 1.55, 6.515, -1.5139500000000001, 1.5499, -0.009121
29, 6.515000000000005, -1.5149999999999983, 1.55, 6.515200000000001, -1.5153, 1.54995, -0.009079
30, 6.514000000000005, -1.5149999999999983, 1.55, 6.51425, -1.5154, 1.55, -0.009053
30, 6.513000000000004, -1.5149999999999983, 1.55, 6.512950000000001, -1.51525, 1.55, -0.008943
30, 6.512000000000004, -1.5149999999999983, 1.55, 6.512650000000001, -1.5151000000000001, 1.5501, -0.009068
30, 6.511000000000004, -1.5149999999999983, 1.55, 6.51025, -1.5150500000000002, 1.5501500000000001, -0.008005
30, 6.510000000000003, -1.5149999999999983, 1.55, 6.51, -1.515, 1.5501500000000001, -0.007952
30, 6.509000000000003, -1.5149999999999983, 1.55, 6.5098, -1.515, 1.5501500000000001, -0.007806
30, 6.508000000000003, -1.5149999999999983, 1.55, 6.5081500000000005, -1.5149000000000001, 1.5501500000000001, -0.00752
30, 6.507000000000002, -1.5149999999999983, 1.55, 6.50755, -1.5147, 1.5501500000000001, -0.007603
30, 6.506000000000002, -1.5149999999999983, 1.55, 6.5053, -1.51475, 1.5500500000000001, -0.005741
30, 6.505000000000002, -1.5149999999999983, 1.55, 6.5051000000000005, -1.5150500000000002, 1.54995, -0.005788
30, 6.504000000000001, -1.5149999999999983, 1.55, 6.503950000000001, -1.51515, 1.5499, -0.005507
30, 6.503000000000001, -1.5149999999999983, 1.55, 6.5032000000000005, -1.51515, 1.5499, -0.005413
30, 6.502000000000001, -1.5149999999999983, 1.55, 6.501950000000001, -1.5150500000000002, 1.5499, -0.004897
30, 6.501, -1.5149999999999983, 1.55, 6.50105, -1.515, 1.5499, -0.004891
30, 6.5, -1.5149999999999983, 1.55, 6.50065, -1.515, 1.5499, -0.00486
30, 6.499, -1.5149999999999983, 1.55, 6.49905, -1.5149000000000001, 1.54995, -0.004907
30, 6.497999999999999, -1.5149999999999983, 1.55, 6.498450000000001, -1.51495, 1.5499, -0.004928
30, 6.496999999999999, -1.5149999999999983, 1.55, 6.4969, -1.51495, 1.5499, -0.004714
30, 6.495999999999999, -1.5149999999999983, 1.55, 6.495900000000001, -1.5149000000000001, 1.5499, -0.004917
30, 6.494999999999998, -1.5149999999999983, 1.55, 6.49565, -1.515, 1.54995, -0.004949
30, 6.493999999999998, -1.5149999999999983, 1.55, 6.4941, -1.5150500000000002, 1.5500500000000001, -0.004761
30, 6.492999999999998, -1.5149999999999983, 1.55, 6.4925500000000005, -1.51515, 1.5501500000000001, -0.005528
30, 6.491999999999997, -1.5149999999999983, 1.55, 6.4914000000000005, -1.51515, 1.5501500000000001, -0.005225
30, 6.490999999999997, -1.5149999999999983, 1.55, 6.49115, -1.5151000000000001, 1.5501500000000001, -0.004688
30, 6.489999999999997, -1.5149999999999983, 1.55, 6.489850000000001, -1.51495, 1.5502, -0.004818
30, 6.488999999999996, -1.5149999999999983, 1.55, 6.4899000000000004, -1.515, 1.5501500000000001, -0.004745
30, 6.487999999999996, -1.5149999999999983, 1.55, 6.48825, -1.5149000000000001, 1.5500500000000001, -0.004897
30, 6.486999999999996, -1.5149999999999983, 1.55, 6.487700000000001, -1.5149000000000001, 1.54995, -0.004954
30, 6.485999999999995, -1.5149999999999983, 1.55, 6.485950000000001, -1.51495, 1.5499, -0.005585
30, 6.484999999999995, -1.5149999999999983, 1.55, 6.48555, -1.515, 1.5499, -0.00559
30, 6.484999999999995, -1.5139999999999985, 1.55, 6.4848, -1.5143000000000002, 1.5499, -0.005444
30, 6.484999999999995, -1.5129999999999986, 1.55, 6.48465, -1.51285, 1.5499, -0.005293
30, 6.484999999999995, -1.5119999999999987, 1.55, 6.4848, -1.5123000000000002, 1.5499, -0.005168
30, 6.484999999999995, -1.5109999999999988, 1.55, 6.4849000000000006, -1.5108000000000001, 1.5499, -0.004928
30, 6.484999999999995, -1.509999999999999, 1.55, 6.4854, -1.5098500000000001, 1.5499, -0.004704
30, 6.484999999999995, -1.508999999999999, 1.55, 6.48525, -1.5092, 1.54995, -0.004818
30, 6.484999999999995, -1.5079999999999991, 1.55, 6.48495, -1.5078500000000001, 1.5500500000000001, -0.005105
30, 6.484999999999995, -1.5069999999999992, 1.55, 6.4849000000000006, -1.5070500000000002, 1.5501500000000001, -0.005366
30, 6.484999999999995, -1.5059999999999993, 1.55, 6.484850000000001, -1.5058000000000002, 1.5501500000000001, -0.00523
30, 6.484999999999995, -1.5049999999999994, 1.55, 6.4849000000000006, -1.50445, 1.5501500000000001, -0.005126
30, 6.484999999999995, -1.5039999999999996, 1.55, 6.48495, -1.5042, 1.5501500000000001, -0.005225
30, 6.484999999999995, -1.5029999999999997, 1.55, 6.4851, -1.5028000000000001, 1.5500500000000001, -0.005314
30, 6.484999999999995, -1.5019999999999998, 1.55, 6.48525, -1.5024000000000002, 1.5500500000000001, -0.005324
30, 6.484999999999995, -1.501, 1.55, 6.485150000000001, -1.5008500000000002, 1.54995, -0.005168
30, 6.484999999999995, -1.5, 1.55, 6.4851, -1.49945, 1.5499, -0.005564
30, 6.484999999999995, -1.499, 1.55, 6.4849000000000006, -1.4991, 1.5499, -0.005893
30, 6.484999999999995, -1.4980000000000002, 1.55, 6.484850000000001, -1.4975500000000002, 1.5499, -0.005825
30, 6.484999999999995, -1.4970000000000003, 1.55, 6.484850000000001, -1.4972, 1.5499, -0.006226
30, 6.484999999999995, -1.4960000000000004, 1.55, 6.4848, -1.4957, 1.5499, -0.006247
30, 6.484999999999995, -1.4950000000000006, 1.55, 6.48505, -1.4953500000000002, 1.5499, -0.006764
30, 6.484999999999995, -1.4940000000000007, 1.55, 6.48535, -1.4937, 1.5499, -0.006936
30, 6.484999999999995, -1.4930000000000008, 1.55, 6.4851, -1.4924000000000002, 1.5499, -0.007952
30, 6.484999999999995, -1.4920000000000009, 1.55, 6.48495, -1.4921000000000002, 1.54995, -0.007749
30, 6.484999999999995, -1.491000000000001, 1.55, 6.4849000000000006, -1.49065, 1.5500500000000001, -0.008323
30, 6.484999999999995, -1.490000000000001, 1.55, 6.484850000000001, -1.4903000000000002, 1.5501500000000001, -0.008375
30, 6.484999999999995, -1.4890000000000012, 1.55, 6.485, -1.48875, 1.5501500000000001, -0.008849
30, 6.484999999999995, -1.4880000000000013, 1.55, 6.48505, -1.48875, 1.5501500000000001, -0.008714
30, 6.484999999999995, -1.4870000000000014, 1.55, 6.485200000000001, -1.4870500000000002, 1.5501500000000001, -0.009209
30, 6.484999999999995, -1.4860000000000015, 1.55, 6.485200000000001, -1.48575, 1.5501500000000001, -0.009235
30, 6.484999999999995, -1.4850000000000017, 1.55, 6.48505, -1.4851, 1.5500500000000001, -0.009272
31, 6.485999999999995, -1.4850000000000017, 1.55, 6.48575, -1.4848000000000001, 1.54995, -0.009277
31, 6.486999999999996, -1.4850000000000017, 1.55, 6.4869, -1.4847000000000001, 1.5499, -0.009272
31, 6.487999999999996, -1.4850000000000017, 1.55, 6.48805, -1.4848000000000001, 1.5499, -0.009293
31, 6.488999999999996, -1.4850000000000017, 1.55, 6.4892, -1.4850500000000002, 1.5499, -0.009298
31, 6.489999999999997, -1.4850000000000017, 1.55, 6.489400000000001, -1.485, 1.5499, -0.009256
31, 6.490999999999997, -1.4850000000000017, 1.55, 6.490900000000001, -1.4851500000000002, 1.5499, -0.009287
31, 6.491999999999997, -1.4850000000000017, 1.55, 6.4923, -1.4851, 1.54995, -0.009319
31, 6.492999999999998, -1.4850000000000017, 1.55, 6.49265, -1.4851, 1.5499, -0.009334
31, 6.493999999999998, -1.4850000000000017, 1.55, 6.49425, -1.485, 1.5499, -0.009272
31, 6.494999999999998, -1.4850000000000017, 1.55, 6.49425, -1.485, 1.5499, -0.009298
31, 6.495999999999999, -1.4850000000000017, 1.55, 6.495850000000001, -1.48495, 1.54995, -0.009319
31, 6.496999999999999, -1.4850000000000017, 1.55, 6.497, -1.4848000000000001, 1.55, -0.009303
31, 6.497999999999999, -1.4850000000000017, 1.55, 6.49755, -1.4848500000000002, 1.54995, -0.009381
31, 6.499, -1.4850000000000017, 1.55, 6.49945, -1.4849, 1.5500500000000001, -0.009319
31, 6.5, -1.4850000000000017, 1.55, 6.50025, -1.4850500000000002, 1.5501500000000001, -0.009334
31, 6.501, -1.4850000000000017, 1.55, 6.500850000000001, -1.4851500000000002, 1.5501500000000001, -0.009303
31, 6.502000000000001, -1.4850000000000017, 1.55, 6.502, -1.4851, 1.5502, -0.009319
31, 6.503000000000001, -1.4850000000000017, 1.55, 6.503150000000001, -1.4851, 1.5501500000000001, -0.009293
31, 6.504000000000001, -1.4850000000000017, 1.55, 6.5035, -1.4850500000000002, 1.5500500000000001, -0.009314
31, 6.505000000000002, -1.4850000000000017, 1.55, 6.50505, -1.4849, 1.54995, -0.00934
31, 6.506000000000002, -1.4850000000000017, 1.55, 6.5064, -1.4848500000000002, 1.5499, -0.009319
31, 6.507000000000002, -1.4850000000000017, 1.55, 6.50685, -1.4848000000000001, 1.5499, -0.009282
31, 6.508000000000003, -1.4850000000000017, 1.55, 6.508100000000001, -1.4849, 1.5499, -0.009334
31, 6.509000000000003, -1.4850000000000017, 1.55, 6.509150000000001, -1.4851, 1.5499, -0.009345
31, 6.510000000000003, -1.4850000000000017, 1.55, 6.509650000000001, -1.4851500000000002, 1.5499, -0.009277
31, 6.511000000000004, -1.4850000000000017, 1.55, 6.511100000000001, -1.4851, 1.5499, -0.009334
31, 6.512000000000004, -1.4850000000000017, 1.55, 6.5123500000000005, -1.4851500000000002, 1.5499, -0.009371
31, 6.513000000000004, -1.4850000000000017, 1.55, 6.512700000000001, -1.4850500000000002, 1.5499, -0.009308
31, 6.514000000000005, -1.4850000000000017, 1.55, 6.514150000000001, -1.48495, 1.55, -0.009329
31, 6.515000000000005, -1.4850000000000017, 1.55, 6.514450000000001, -1.4848500000000002, 1.55, -0.009387
31, 6.516000000000005, -1.4850000000000017, 1.55, 6.5159, -1.4848000000000001, 1.55, -0.00935
31, 6.516000000000005, -1.4860000000000015, 1.55, 6.5166, -1.4855500000000001, 1.55, -0.009334
31, 6.516000000000005, -1.4870000000000014, 1.55, 6.51635, -1.4871, 1.55, -0.00934
31, 6.516000000000005, -1.4880000000000013, 1.55, 6.515950000000001, -1.48815, 1.55, -0.009272
31, 6.516000000000005, -1.4890000000000012, 1.55, 6.5159, -1.4885, 1.55, -0.009241
31, 6.516000000000005, -1.490000000000001, 1.55, 6.51605, -1.49, 1.55, -0.009272
31, 6.516000000000005, -1.491000000000001, 1.55, 6.51605, -1.4915500000000002, 1.55, -0.009194
31, 6.516000000000005, -1.4920000000000009, 1.55, 6.515950000000001, -1.49175, 1.5500500000000001, -0.009162
31, 6.516000000000005, -1.4930000000000008, 1.55, 6.516, -1.4934, 1.5501500000000001, -0.009168
31, 6.516000000000005, -1.4940000000000007, 1.55, 6.515950000000001, -1.4933500000000002, 1.5501500000000001, -0.009178
31, 6.516000000000005, -1.4950000000000006, 1.55, 6.516, -1.49495, 1.5501500000000001, -0.00911
31, 6.516000000000005, -1.4960000000000004, 1.55, 6.5159, -1.4963000000000002, 1.5502, -0.0091
31, 6.516000000000005, -1.4970000000000003, 1.55, 6.51605, -1.4966000000000002, 1.5502, -0.009095
31, 6.516000000000005, -1.4980000000000002, 1.55, 6.5163, -1.4984000000000002, 1.5500500000000001, -0.009115
31, 6.516000000000005, -1.499, 1.55, 6.516100000000001, -1.4995, 1.55, -0.009136
31, 6.516000000000005, -1.5, 1.55, 6.51605, -1.5, 1.55, -0.009084
31, 6.516000000000005, -1.501, 1.55, 6.515950000000001, -1.5010500000000002, 1.55, -0.009058
31, 6.516000000000005, -1.5019999999999998, 1.55, 6.515950000000001, -1.5016, 1.55, -0.009126
31, 6.516000000000005, -1.5029999999999997, 1.55, 6.515950000000001, -1.50315, 1.55, -0.009121
31, 6.516000000000005, -1.5039999999999996, 1.55, 6.51605, -1.50315, 1.55, -0.009068
31, 6.516000000000005, -1.5049999999999994, 1.55, 6.516, -1.5051, 1.55, -0.009068
31, 6.516000000000005, -1.5059999999999993, 1.55, 6.515950000000001, -1.5051, 1.54995, -0.009105
31, 6.516000000000005, -1.5069999999999992, 1.55, 6.516, -1.5078000000000003, 1.55, -0.009048
31, 6.516000000000005, -1.5079999999999991, 1.55, 6.516, -1.5078500000000001, 1.55, -0.009089
31, 6.516000000000005, -1.508999999999999, 1.55, 6.516, -1.50835, 1.55, -0.009074
31, 6.516000000000005, -1.509999999999999, 1.55, 6.5161500000000006, -1.5098500000000001, 1.5499, -0.009105
31, 6.516000000000005, -1.5109999999999988, 1.55, 6.516100000000001, -1.5118000000000003, 1.5499, -0.009058
31, 6.516000000000005, -1.5119999999999987, 1.55, 6.51605, -1.5119500000000001, 1.54995, -0.009058
31, 6.516000000000005, -1.5129999999999986, 1.55, 6.51585, -1.5135, 1.54995, -0.009105
31, 6.516000000000005, -1.5139999999999985, 1.55, 6.51585, -1.5141000000000002, 1.5499, -0.009115
31, 6.516000000000005, -1.5149999999999983, 1.55, 6.5158000000000005, -1.5152, 1.5499, -0.009068
31, 6.516000000000005, -1.5159999999999982, 1.55, 6.51585, -1.5154, 1.5499, -0.009074
32, 6.515000000000005, -1.5159999999999982, 1.55, 6.515650000000001, -1.51665, 1.54995, -0.009121
32, 6.514000000000005, -1.5159999999999982, 1.55, 6.514150000000001, -1.5166000000000002, 1.55, -0.009037
32, 6.513000000000004, -1.5159999999999982, 1.55, 6.5131000000000006, -1.5158500000000001, 1.55, -0.009001
32, 6.512000000000004, -1.5159999999999982, 1.55, 6.51255, -1.5158000000000003, 1.55, -0.009027
32, 6.511000000000004, -1.5159999999999982, 1.55, 6.510650000000001, -1.5158000000000003, 1.55, -0.008401
32, 6.510000000000003, -1.5159999999999982, 1.55, 6.5098, -1.5159500000000001, 1.5500500000000001, -0.008406
32, 6.509000000000003, -1.5159999999999982, 1.55, 6.509150000000001, -1.5160500000000001, 1.5501, -0.008187
32, 6.508000000000003, -1.5159999999999982, 1.55, 6.507950000000001, -1.51615, 1.5501, -0.007092
32, 6.507000000000002, -1.5159999999999982, 1.55, 6.50685, -1.5162, 1.5501, -0.007264
32, 6.506000000000002, -1.5159999999999982, 1.55, 6.5064, -1.5161000000000002, 1.5501, -0.00705
32, 6.505000000000002, -1.5159999999999982, 1.55, 6.5048, -1.5160500000000001, 1.5501, -0.005908
32, 6.504000000000001, -1.5159999999999982, 1.55, 6.50365, -1.5160500000000001, 1.5501500000000001, -0.005689
32, 6.503000000000001, -1.5159999999999982, 1.55, 6.5033, -1.5159500000000001, 1.5500500000000001, -0.005142
32, 6.502000000000001, -1.5159999999999982, 1.55, 6.501950000000001, -1.5159, 1.54995, -0.005037
32, 6.501, -1.5159999999999982, 1.55, 6.5017000000000005, -1.5159, 1.5499, -0.005413
32, 6.5, -1.5159999999999982, 1.55, 6.49925, -1.5159, 1.5499, -0.005064
32, 6.499, -1.5159999999999982, 1.55, 6.499, -1.5159500000000001, 1.54995, -0.005236
32, 6.497999999999999, -1.5159999999999982, 1.55, 6.4983, -1.516, 1.5499, -0.005319
32, 6.496999999999999, -1.5159999999999982, 1.55, 6.4978, -1.516, 1.5499, -0.005053
32, 6.495999999999999, -1.5159999999999982, 1.55, 6.496150000000001, -1.5160500000000001, 1.5499, -0.005293
32, 6.494999999999998, -1.5159999999999982, 1.55, 6.49575, -1.5161000000000002, 1.5499, -0.005314
32, 6.493999999999998, -1.5159999999999982, 1.55, 6.494200000000001, -1.5160500000000001, 1.5499, -0.005126
32, 6.492999999999998, -1.5159999999999982, 1.55, 6.4925, -1.5160500000000001, 1.5499, -0.005116
32, 6.491999999999997, -1.5159999999999982, 1.55, 6.49145, -1.516, 1.55, -0.005715
32, 6.490999999999997, -1.5159999999999982, 1.55, 6.4914000000000005, -1.5160500000000001, 1.55, -0.005361
32, 6.489999999999997, -1.5159999999999982, 1.55, 6.49005, -1.5160500000000001, 1.54995, -0.00521
32, 6.488999999999996, -1.5159999999999982, 1.55, 6.489450000000001, -1.5159500000000001, 1.54995, -0.005392
32, 6.487999999999996, -1.5159999999999982, 1.55, 6.48805, -1.5159, 1.5500500000000001, -0.005194
32, 6.486999999999996, -1.5159999999999982, 1.55, 6.486400000000001, -1.5159, 1.5501500000000001, -0.005919
32, 6.485999999999995, -1.5159999999999982, 1.55, 6.48615, -1.5159, 1.5501500000000001, -0.005648
32, 6.484999999999995, -1.5159999999999982, 1.55, 6.4846, -1.5159500000000001, 1.5501500000000001, -0.006289
32, 6.483999999999995, -1.5159999999999982, 1.55, 6.4842, -1.516, 1.5501500000000001, -0.006299
32, 6.483999999999995, -1.5149999999999983, 1.55, 6.48375, -1.5157, 1.5501, -0.006341
32, 6.483999999999995, -1.5139999999999985, 1.55, 6.48345, -1.5141000000000002, 1.55, -0.005814
32, 6.483999999999995, -1.5129999999999986, 1.55, 6.4841500000000005, -1.5127000000000002, 1.55, -0.005189
32, 6.483999999999995, -1.5119999999999987, 1.55, 6.4843, -1.51225, 1.55, -0.005429
32, 6.483999999999995, -1.5109999999999988, 1.55, 6.4842, -1.5108000000000001, 1.54995, -0.005585
32, 6.483999999999995, -1.509999999999999, 1.55, 6.484, -1.50975, 1.5499, -0.005543
32, 6.483999999999995, -1.508999999999999, 1.55, 6.483950000000001, -1.50975, 1.5499, -0.005387
32, 6.483999999999995, -1.5079999999999991, 1.55, 6.48385, -1.5080500000000001, 1.5499, -0.005559
32, 6.483999999999995, -1.5069999999999992, 1.55, 6.4839, -1.50715, 1.5499, -0.005491
32, 6.483999999999995, -1.5059999999999993, 1.55, 6.484, -1.5058500000000001, 1.5499, -0.005486
32, 6.483999999999995, -1.5049999999999994, 1.55, 6.484, -1.5058000000000002, 1.5499, -0.005408
32, 6.483999999999995, -1.5039999999999996, 1.55, 6.484100000000001, -1.5036500000000002, 1.5499, -0.005512
32, 6.483999999999995, -1.5029999999999997, 1.55, 6.48425, -1.5028500000000002, 1.5499, -0.005502
32, 6.483999999999995, -1.5019999999999998, 1.55, 6.4841500000000005, -1.50235, 1.5499, -0.005517
32, 6.483999999999995, -1.501, 1.55, 6.483950000000001, -1.5007000000000001, 1.5499, -0.005773
32, 6.483999999999995, -1.5, 1.55, 6.4838000000000005, -1.49945, 1.54995, -0.006117
32, 6.483999999999995, -1.499, 1.55, 6.48385, -1.4991, 1.5500500000000001, -0.006018
32, 6.483999999999995, -1.4980000000000002, 1.55, 6.484100000000001, -1.4975500000000002, 1.5501500000000001, -0.006096
32, 6.483999999999995, -1.4970000000000003, 1.55, 6.4842, -1.4972, 1.5501500000000001, -0.006299
32, 6.483999999999995, -1.4960000000000004, 1.55, 6.48425, -1.4957, 1.5501500000000001, -0.006889
32, 6.483999999999995, -1.4950000000000006, 1.55, 6.484100000000001, -1.4954, 1.5501500000000001, -0.00667
32, 6.483999999999995, -1.4940000000000007, 1.55, 6.4838000000000005, -1.4938000000000002, 1.5500500000000001, -0.007149
32, 6.483999999999995, -1.4930000000000008, 1.55, 6.4838000000000005, -1.49245, 1.54995, -0.007468
32, 6.483999999999995, -1.4920000000000009, 1.55, 6.4838000000000005, -1.49205, 1.5499, -0.007692
32, 6.483999999999995, -1.491000000000001, 1.55, 6.4841500000000005, -1.49065, 1.5499, -0.008046
32, 6.483999999999995, -1.490000000000001, 1.55, 6.48425, -1.49015, 1.5499, -0.008453
32, 6.483999999999995, -1.4890000000000012, 1.55, 6.4842, -1.4888000000000001, 1.5499, -0.008975
32, 6.483999999999995, -1.4880000000000013, 1.55, 6.483950000000001, -1.4883000000000002, 1.5499, -0.009084
32, 6.483999999999995, -1.4870000000000014, 1.55, 6.48375, -1.4869, 1.5499, -0.009293
32, 6.483999999999995, -1.4860000000000015, 1.55, 6.4839, -1.4856, 1.5499, -0.009272
32, 6.483999999999995, -1.4850000000000017, 1.55, 6.48405, -1.4852, 1.5499, -0.009287
32, 6.483999999999995, -1.4840000000000018, 1.55, 6.4842, -1.48375, 1.55, -0.009334
33, 6.484999999999995, -1.4840000000000018, 1.55, 6.484450000000001, -1.4836500000000001, 1.54995, -0.009293
