Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
17, 6.506999999999999, -1.509, 1.55, 6.5074000000000005, -1.509, 1.55, -0.006774
17, 6.508999999999999, -1.509, 1.55, 6.5088, -1.509, 1.55, -0.007295
17, 6.510999999999998, -1.509, 1.55, 6.5109, -1.509, 1.55, -0.008458
17, 6.512999999999998, -1.509, 1.55, 6.51305, -1.509, 1.54995, -0.009089
17, 6.512999999999998, -1.511, 1.55, 6.5133, -1.5111, 1.5499, -0.009048
17, 6.512999999999998, -1.513, 1.55, 6.51325, -1.51295, 1.5499, -0.009037
17, 6.512999999999998, -1.515, 1.55, 6.5128, -1.5147, 1.5499, -0.008844
17, 6.512999999999998, -1.517, 1.55, 6.51255, -1.5175500000000002, 1.5499, -0.00898
17, 6.512999999999998, -1.519, 1.55, 6.512950000000001, -1.5191000000000001, 1.5499, -0.009074
17, 6.512999999999998, -1.521, 1.55, 6.51325, -1.521, 1.5499, -0.009178
17, 6.512999999999998, -1.523, 1.55, 6.513400000000001, -1.5227, 1.5498500000000002, -0.009157
17, 6.512999999999998, -1.525, 1.55, 6.51285, -1.52575, 1.5499, -0.009214
17, 6.512999999999998, -1.527, 1.55, 6.512650000000001, -1.5272000000000001, 1.54995, -0.009267
17, 6.512999999999998, -1.529, 1.55, 6.51315, -1.529, 1.5500500000000001, -0.009251
17, 6.512999999999998, -1.531, 1.55, 6.5133, -1.53095, 1.5502, -0.009209
17, 6.512999999999998, -1.533, 1.55, 6.51315, -1.5336, 1.5502, -0.009256
17, 6.512999999999998, -1.535, 1.55, 6.51285, -1.5346000000000002, 1.5502, -0.009267
17, 6.512999999999998, -1.537, 1.55, 6.5125, -1.5376500000000002, 1.55025, -0.009251
17, 6.512999999999998, -1.539, 1.55, 6.51305, -1.5394, 1.5501, -0.009256
17, 6.512999999999998, -1.541, 1.55, 6.51325, -1.5412000000000001, 1.54995, -0.00923
17, 6.512999999999998, -1.543, 1.55, 6.5131000000000006, -1.54285, 1.5499, -0.00922
18, 6.510999999999998, -1.543, 1.55, 6.5108500000000005, -1.5430500000000003, 1.5499, -0.009345
18, 6.508999999999999, -1.543, 1.55, 6.509200000000001, -1.54315, 1.5499, -0.009256
18, 6.506999999999999, -1.543, 1.55, 6.5074000000000005, -1.5433500000000002, 1.5498500000000002, -0.008922
18, 6.504999999999999, -1.543, 1.55, 6.50455, -1.5434, 1.5498500000000002, -0.008453
18, 6.502999999999999, -1.543, 1.55, 6.50305, -1.54315, 1.5498500000000002, -0.007697
18, 6.5009999999999994, -1.543, 1.55, 6.5015, -1.543, 1.54995, -0.006962
18, 6.499, -1.543, 1.55, 6.4984, -1.5430500000000003, 1.5501, -0.006263
18, 6.497, -1.543, 1.55, 6.4969, -1.54285, 1.5502, -0.006284
18, 6.495, -1.543, 1.55, 6.495450000000001, -1.54275, 1.5502, -0.006252
18, 6.493, -1.543, 1.55, 6.4925, -1.54285, 1.5502, -0.007149
18, 6.4910000000000005, -1.543, 1.55, 6.490950000000001, -1.5430500000000003, 1.55025, -0.007916
18, 6.489000000000001, -1.543, 1.55, 6.48925, -1.5432000000000001, 1.5501, -0.008291
18, 6.487000000000001, -1.543, 1.55, 6.4866, -1.5432000000000001, 1.54995, -0.008954
18, 6.485000000000001, -1.543, 1.55, 6.48465, -1.54315, 1.5499, -0.009235
18, 6.483000000000001, -1.543, 1.55, 6.48305, -1.54295, 1.5499, -0.009298
18, 6.481000000000002, -1.543, 1.55, 6.48135, -1.5428000000000002, 1.5498500000000002, -0.009324
18, 6.479000000000002, -1.543, 1.55, 6.478350000000001, -1.5428000000000002, 1.5498500000000002, -0.009204
18, 6.477000000000002, -1.543, 1.55, 6.4771, -1.54295, 1.5498500000000002, -0.009115
18, 6.477000000000002, -1.541, 1.55, 6.47665, -1.5416, 1.5499, -0.009136
18, 6.477000000000002, -1.539, 1.55, 6.47675, -1.53855, 1.55, -0.009157
18, 6.477000000000002, -1.537, 1.55, 6.477200000000001, -1.5369000000000002, 1.55, -0.009152
18, 6.477000000000002, -1.535, 1.55, 6.4773000000000005, -1.5351000000000001, 1.55, -0.009121
18, 6.477000000000002, -1.533, 1.55, 6.47705, -1.5326000000000002, 1.54995, -0.009152
18, 6.477000000000002, -1.531, 1.55, 6.4769000000000005, -1.53045, 1.5501, -0.009105
18, 6.477000000000002, -1.529, 1.55, 6.47675, -1.5293, 1.5502, -0.009126
18, 6.477000000000002, -1.527, 1.55, 6.476850000000001, -1.52685, 1.5502, -0.009115
18, 6.477000000000002, -1.525, 1.55, 6.47705, -1.52495, 1.5502, -0.0091
18, 6.477000000000002, -1.523, 1.55, 6.4773000000000005, -1.52275, 1.55025, -0.009168
18, 6.477000000000002, -1.521, 1.55, 6.477200000000001, -1.52115, 1.5501, -0.009095
18, 6.477000000000002, -1.519, 1.55, 6.47695, -1.51835, 1.54995, -0.009136
18, 6.477000000000002, -1.517, 1.55, 6.47665, -1.5168000000000001, 1.5499, -0.009126
18, 6.477000000000002, -1.515, 1.55, 6.4769000000000005, -1.51515, 1.5499, -0.008964
18, 6.477000000000002, -1.513, 1.55, 6.477200000000001, -1.5125500000000003, 1.5498500000000002, -0.00899
18, 6.477000000000002, -1.511, 1.55, 6.47725, -1.51085, 1.5498500000000002, -0.008975
18, 6.477000000000002, -1.509, 1.55, 6.4771, -1.5088500000000002, 1.5498500000000002, -0.009006
18, 6.477000000000002, -1.507, 1.55, 6.476850000000001, -1.5072, 1.5499, -0.009074
19, 6.479000000000002, -1.507, 1.55, 6.478950000000001, -1.5070500000000002, 1.55, -0.008041
19, 6.481000000000002, -1.507, 1.55, 6.4811000000000005, -1.5069000000000001, 1.55, -0.007295
19, 6.483000000000001, -1.507, 1.55, 6.48275, -1.5068500000000002, 1.55, -0.006675
19, 6.485000000000001, -1.507, 1.55, 6.485600000000001, -1.5068500000000002, 1.55, -0.004944
19, 6.487000000000001, -1.507, 1.55, 6.487400000000001, -1.5068500000000002, 1.55, -0.004526
19, 6.489000000000001, -1.507, 1.55, 6.4889, -1.50695, 1.55, -0.004328
19, 6.4910000000000005, -1.507, 1.55, 6.49075, -1.5070500000000002, 1.55, -0.004271
19, 6.493, -1.507, 1.55, 6.493650000000001, -1.5070500000000002, 1.54995, -0.004287
19, 6.495, -1.507, 1.55, 6.494700000000001, -1.50715, 1.5500500000000001, -0.004328
19, 6.497, -1.507, 1.55, 6.49685, -1.5071, 1.5502, -0.004287
19, 6.499, -1.507, 1.55, 6.4988, -1.507, 1.5502, -0.004271
19, 6.5009999999999994, -1.507, 1.55, 6.501450000000001, -1.50695, 1.5502, -0.004375
19, 6.502999999999999, -1.507, 1.55, 6.502950000000001, -1.50695, 1.55025, -0.004495
19, 6.504999999999999, -1.507, 1.55, 6.5048, -1.5069000000000001, 1.5501, -0.005027
19, 6.506999999999999, -1.507, 1.55, 6.5075, -1.50695, 1.54995, -0.006769
19, 6.508999999999999, -1.507, 1.55, 6.5083, -1.50695, 1.5499, -0.006925
19, 6.510999999999998, -1.507, 1.55, 6.51125, -1.507, 1.5498500000000002, -0.008385
19, 6.512999999999998, -1.507, 1.55, 6.5131000000000006, -1.507, 1.5499, -0.009084
19, 6.514999999999998, -1.507, 1.55, 6.51475, -1.50695, 1.5498500000000002, -0.009068
19, 6.514999999999998, -1.509, 1.55, 6.51515, -1.50845, 1.5498500000000002, -0.009095
19, 6.514999999999998, -1.511, 1.55, 6.515200000000001, -1.5113, 1.5499, -0.009032
19, 6.514999999999998, -1.513, 1.55, 6.51515, -1.5132, 1.54995, -0.009042
19, 6.514999999999998, -1.515, 1.55, 6.515, -1.5147, 1.5501, -0.009042
19, 6.514999999999998, -1.517, 1.55, 6.51475, -1.5176, 1.5501500000000001, -0.009115
19, 6.514999999999998, -1.519, 1.55, 6.51485, -1.5192, 1.5502, -0.009162
19, 6.514999999999998, -1.521, 1.55, 6.51485, -1.521, 1.5502, -0.009126
19, 6.514999999999998, -1.523, 1.55, 6.5150500000000005, -1.52275, 1.55025, -0.009115
19, 6.514999999999998, -1.525, 1.55, 6.5151, -1.52575, 1.5501, -0.009178
19, 6.514999999999998, -1.527, 1.55, 6.5151, -1.52715, 1.54995, -0.009178
19, 6.514999999999998, -1.529, 1.55, 6.5151, -1.529, 1.5498500000000002, -0.009136
19, 6.514999999999998, -1.531, 1.55, 6.515, -1.5310500000000002, 1.5499, -0.009183
19, 6.514999999999998, -1.533, 1.55, 6.514950000000001, -1.5335, 1.5498500000000002, -0.009204
19, 6.514999999999998, -1.535, 1.55, 6.5148, -1.53485, 1.5498500000000002, -0.009157
19, 6.514999999999998, -1.537, 1.55, 6.51485, -1.5376500000000002, 1.5498500000000002, -0.009194
19, 6.514999999999998, -1.539, 1.55, 6.514950000000001, -1.5393500000000002, 1.54995, -0.009199
19, 6.514999999999998, -1.541, 1.55, 6.515200000000001, -1.5411000000000001, 1.5501, -0.009162
19, 6.514999999999998, -1.543, 1.55, 6.515200000000001, -1.54285, 1.5501500000000001, -0.009136
19, 6.514999999999998, -1.545, 1.55, 6.5151, -1.5451000000000001, 1.5501500000000001, -0.009204
20, 6.512999999999998, -1.545, 1.55, 6.51255, -1.545, 1.55025, -0.009277
20, 6.510999999999998, -1.545, 1.55, 6.5109, -1.545, 1.5501, -0.009366
20, 6.508999999999999, -1.545, 1.55, 6.509, -1.545, 1.54995, -0.009183
20, 6.506999999999999, -1.545, 1.55, 6.5075, -1.545, 1.5499, -0.009157
20, 6.504999999999999, -1.545, 1.55, 6.5045, -1.545, 1.5498500000000002, -0.008531
20, 6.502999999999999, -1.545, 1.55, 6.50305, -1.545, 1.5498500000000002, -0.008036
20, 6.5009999999999994, -1.545, 1.55, 6.5015, -1.545, 1.5498500000000002, -0.007327
20, 6.499, -1.545, 1.55, 6.49855, -1.545, 1.5498500000000002, -0.007285
20, 6.497, -1.545, 1.55, 6.497, -1.545, 1.54995, -0.007222
20, 6.495, -1.545, 1.55, 6.495450000000001, -1.545, 1.5501, -0.007207
20, 6.493, -1.545, 1.55, 6.4925500000000005, -1.54485, 1.5502, -0.007853
20, 6.4910000000000005, -1.545, 1.55, 6.490950000000001, -1.54485, 1.5502, -0.008359
20, 6.489000000000001, -1.545, 1.55, 6.4893, -1.54495, 1.5502, -0.00861
20, 6.487000000000001, -1.545, 1.55, 6.486650000000001, -1.54515, 1.55025, -0.009115
20, 6.485000000000001, -1.545, 1.55, 6.48475, -1.5452000000000001, 1.5501, -0.009298
20, 6.483000000000001, -1.545, 1.55, 6.4831, -1.5452000000000001, 1.54995, -0.009314
20, 6.481000000000002, -1.545, 1.55, 6.48135, -1.5450500000000003, 1.5499, -0.009366
20, 6.479000000000002, -1.545, 1.55, 6.47825, -1.5449000000000002, 1.5498500000000002, -0.009168
20, 6.477000000000002, -1.545, 1.55, 6.47695, -1.54485, 1.5498500000000002, -0.009136
20, 6.475000000000002, -1.545, 1.55, 6.47515, -1.54485, 1.5498500000000002, -0.009152
20, 6.475000000000002, -1.543, 1.55, 6.4748, -1.5433000000000001, 1.5498500000000002, -0.009141
20, 6.475000000000002, -1.541, 1.55, 6.47485, -1.54075, 1.54995, -0.009084
20, 6.475000000000002, -1.539, 1.55, 6.47485, -1.5389000000000002, 1.5501, -0.009136
20, 6.475000000000002, -1.537, 1.55, 6.474900000000001, -1.53695, 1.5501500000000001, -0.0091
20, 6.475000000000002, -1.535, 1.55, 6.474950000000001, -1.53515, 1.5502, -0.009095
20, 6.475000000000002, -1.533, 1.55, 6.47515, -1.5322, 1.5502, -0.009115
20, 6.475000000000002, -1.531, 1.55, 6.47525, -1.5307, 1.5502, -0.009068
20, 6.475000000000002, -1.529, 1.55, 6.47515, -1.529, 1.5501500000000001, -0.009068
20, 6.475000000000002, -1.527, 1.55, 6.474950000000001, -1.52695, 1.55, -0.009126
20, 6.475000000000002, -1.525, 1.55, 6.47485, -1.525, 1.55, -0.00911
20, 6.475000000000002, -1.523, 1.55, 6.47485, -1.5225500000000003, 1.55, -0.009063
20, 6.475000000000002, -1.521, 1.55, 6.474950000000001, -1.52145, 1.55, -0.0091
20, 6.475000000000002, -1.519, 1.55, 6.47515, -1.5183000000000002, 1.55, -0.009105
20, 6.475000000000002, -1.517, 1.55, 6.4753, -1.51675, 1.55, -0.0091
20, 6.475000000000002, -1.515, 1.55, 6.474950000000001, -1.5151000000000001, 1.55, -0.009068
20, 6.475000000000002, -1.513, 1.55, 6.474900000000001, -1.5126000000000002, 1.55, -0.00911
20, 6.475000000000002, -1.511, 1.55, 6.474900000000001, -1.5105, 1.55, -0.009121
20, 6.475000000000002, -1.509, 1.55, 6.474950000000001, -1.5092, 1.55, -0.009079
20, 6.475000000000002, -1.507, 1.55, 6.4751, -1.5071, 1.55, -0.009053
20, 6.475000000000002, -1.505, 1.55, 6.47505, -1.5051, 1.55, -0.009105
21, 6.477000000000002, -1.505, 1.55, 6.4765, -1.5047000000000001, 1.55, -0.008954
21, 6.479000000000002, -1.505, 1.55, 6.479400000000001, -1.5046000000000002, 1.55, -0.008234
21, 6.481000000000002, -1.505, 1.55, 6.4812, -1.505, 1.55, -0.007191
21, 6.483000000000001, -1.505, 1.55, 6.4828, -1.505, 1.55, -0.006289
21, 6.485000000000001, -1.505, 1.55, 6.485600000000001, -1.505, 1.55, -0.004928
21, 6.487000000000001, -1.505, 1.55, 6.4872000000000005, -1.505, 1.55, -0.004589
21, 6.489000000000001, -1.505, 1.55, 6.4889, -1.5050500000000002, 1.55, -0.004417
21, 6.4910000000000005, -1.505, 1.55, 6.4908, -1.5051, 1.55, -0.004354
21, 6.493, -1.505, 1.55, 6.4931, -1.5050500000000002, 1.55, -0.00438
21, 6.495, -1.505, 1.55, 6.49525, -1.5051, 1.5500500000000001, -0.004333
21, 6.497, -1.505, 1.55, 6.49675, -1.5051, 1.54995, -0.004318
21, 6.499, -1.505, 1.55, 6.4987, -1.50495, 1.5498500000000002, -0.004333
21, 6.5009999999999994, -1.505, 1.55, 6.5015, -1.505, 1.5498500000000002, -0.00437
21, 6.502999999999999, -1.505, 1.55, 6.5029, -1.50495, 1.5498500000000002, -0.004599
21, 6.504999999999999, -1.505, 1.55, 6.50475, -1.5049000000000001, 1.5498000000000003, -0.005131
21, 6.506999999999999, -1.505, 1.55, 6.507200000000001, -1.5049000000000001, 1.5498000000000003, -0.006618
21, 6.508999999999999, -1.505, 1.55, 6.50905, -1.5049000000000001, 1.54995, -0.007572
21, 6.510999999999998, -1.505, 1.55, 6.510800000000001, -1.5049000000000001, 1.5501, -0.008291
21, 6.512999999999998, -1.505, 1.55, 6.5129, -1.50495, 1.5501500000000001, -0.008818
21, 6.514999999999998, -1.505, 1.55, 6.515, -1.5050500000000002, 1.5502, -0.009068
21, 6.516999999999998, -1.505, 1.55, 6.51675, -1.5050500000000002, 1.5502, -0.009084
21, 6.516999999999998, -1.507, 1.55, 6.517, -1.50665, 1.55025, -0.009089
21, 6.516999999999998, -1.509, 1.55, 6.517150000000001, -1.50845, 1.5501, -0.009058
21, 6.516999999999998, -1.511, 1.55, 6.5173000000000005, -1.5114, 1.54995, -0.0091
21, 6.516999999999998, -1.513, 1.55, 6.51725, -1.51315, 1.5499, -0.009063
21, 6.516999999999998, -1.515, 1.55, 6.5171, -1.51475, 1.5498500000000002, -0.009053
21, 6.516999999999998, -1.517, 1.55, 6.516900000000001, -1.5176, 1.5498500000000002, -0.009105
21, 6.516999999999998, -1.519, 1.55, 6.5168, -1.5192, 1.5498500000000002, -0.009084
21, 6.516999999999998, -1.521, 1.55, 6.516900000000001, -1.521, 1.5498500000000002, -0.009074
21, 6.516999999999998, -1.523, 1.55, 6.5171, -1.5227, 1.54995, -0.009126
21, 6.516999999999998, -1.525, 1.55, 6.51705, -1.5257, 1.5500500000000001, -0.009121
21, 6.516999999999998, -1.527, 1.55, 6.517150000000001, -1.52715, 1.5501500000000001, -0.009089
21, 6.516999999999998, -1.529, 1.55, 6.517150000000001, -1.5290500000000002, 1.5502, -0.009131
21, 6.516999999999998, -1.531, 1.55, 6.517, -1.531, 1.5502, -0.009105
21, 6.516999999999998, -1.533, 1.55, 6.5168, -1.5336, 1.55025, -0.009136
21, 6.516999999999998, -1.535, 1.55, 6.516850000000001, -1.5348000000000002, 1.5500500000000001, -0.009105
21, 6.516999999999998, -1.537, 1.55, 6.5169500000000005, -1.5376500000000002, 1.54995, -0.009084
21, 6.516999999999998, -1.539, 1.55, 6.5169500000000005, -1.5393500000000002, 1.5499, -0.009136
21, 6.516999999999998, -1.541, 1.55, 6.517150000000001, -1.54115, 1.5499, -0.009115
21, 6.516999999999998, -1.543, 1.55, 6.517200000000001, -1.54295, 1.5498500000000002, -0.009084
21, 6.516999999999998, -1.545, 1.55, 6.517200000000001, -1.545, 1.5499, -0.009157
21, 6.516999999999998, -1.547, 1.55, 6.516850000000001, -1.54725, 1.5498500000000002, -0.0091
22, 6.514999999999998, -1.547, 1.55, 6.5153, -1.5470500000000003, 1.54995, -0.009183
22, 6.512999999999998, -1.547, 1.55, 6.51355, -1.5469000000000002, 1.5501, -0.009287
22, 6.510999999999998, -1.547, 1.55, 6.510650000000001, -1.5468000000000002, 1.5502, -0.009293
22, 6.508999999999999, -1.547, 1.55, 6.5089500000000005, -1.54685, 1.5502, -0.009277
22, 6.506999999999999, -1.547, 1.55, 6.5075, -1.54695, 1.5502, -0.009006
22, 6.504999999999999, -1.547, 1.55, 6.50455, -1.54715, 1.55025, -0.008818
22, 6.502999999999999, -1.547, 1.55, 6.503100000000001, -1.5473000000000001, 1.5501, -0.008599
22, 6.5009999999999994, -1.547, 1.55, 6.5015, -1.54725, 1.54995, -0.007963
22, 6.499, -1.547, 1.55, 6.4984, -1.54695, 1.5499, -0.008114
22, 6.497, -1.547, 1.55, 6.496950000000001, -1.54685, 1.5498500000000002, -0.007744
22, 6.495, -1.547, 1.55, 6.4955, -1.5468000000000002, 1.5498500000000002, -0.007859
22, 6.493, -1.547, 1.55, 6.492450000000001, -1.5469000000000002, 1.5498500000000002, -0.008291
22, 6.4910000000000005, -1.547, 1.55, 6.490900000000001, -1.5470500000000003, 1.5498500000000002, -0.008719
22, 6.489000000000001, -1.547, 1.55, 6.48925, -1.5471000000000001, 1.54995, -0.009058
22, 6.487000000000001, -1.547, 1.55, 6.486350000000001, -1.5471000000000001, 1.5501, -0.009241
22, 6.485000000000001, -1.547, 1.55, 6.48555, -1.5471000000000001, 1.5502, -0.009308
22, 6.483000000000001, -1.547, 1.55, 6.4827, -1.5471000000000001, 1.5502, -0.009303
22, 6.481000000000002, -1.547, 1.55, 6.48135, -1.547, 1.55025, -0.009282
22, 6.479000000000002, -1.547, 1.55, 6.4785, -1.54695, 1.55, -0.009152
22, 6.477000000000002, -1.547, 1.55, 6.477600000000001, -1.54695, 1.5500500000000001, -0.009126
22, 6.475000000000002, -1.547, 1.55, 6.475, -1.54695, 1.5499, -0.00911
22, 6.4730000000000025, -1.547, 1.55, 6.47305, -1.54695, 1.5498000000000003, -0.009136
22, 6.4730000000000025, -1.545, 1.55, 6.472900000000001, -1.54525, 1.5498000000000003, -0.009105
22, 6.4730000000000025, -1.543, 1.55, 6.47275, -1.5429000000000002, 1.5498000000000003, -0.009121
22, 6.4730000000000025, -1.541, 1.55, 6.472700000000001, -1.54065, 1.5498000000000003, -0.009136
22, 6.4730000000000025, -1.539, 1.55, 6.472700000000001, -1.53895, 1.5498500000000002, -0.009121
22, 6.4730000000000025, -1.537, 1.55, 6.473, -1.537, 1.54995, -0.009141
22, 6.4730000000000025, -1.535, 1.55, 6.473, -1.53515, 1.5500500000000001, -0.009157
22, 6.4730000000000025, -1.533, 1.55, 6.4731000000000005, -1.5322, 1.5502, -0.009084
22, 6.4730000000000025, -1.531, 1.55, 6.4731000000000005, -1.53075, 1.5502, -0.009136
22, 6.4730000000000025, -1.529, 1.55, 6.4731000000000005, -1.529, 1.5502, -0.009141
22, 6.4730000000000025, -1.527, 1.55, 6.47305, -1.52695, 1.55025, -0.009079
22, 6.4730000000000025, -1.525, 1.55, 6.472900000000001, -1.525, 1.5501500000000001, -0.009105
22, 6.4730000000000025, -1.523, 1.55, 6.472900000000001, -1.5225500000000003, 1.5500500000000001, -0.009121
22, 6.4730000000000025, -1.521, 1.55, 6.472900000000001, -1.5214, 1.54995, -0.009105
22, 6.4730000000000025, -1.519, 1.55, 6.472950000000001, -1.5184000000000002, 1.5498500000000002, -0.009079
22, 6.4730000000000025, -1.517, 1.55, 6.472900000000001, -1.5167, 1.5498500000000002, -0.009126
22, 6.4730000000000025, -1.515, 1.55, 6.472950000000001, -1.5151000000000001, 1.5498000000000003, -0.009089
22, 6.4730000000000025, -1.513, 1.55, 6.4731000000000005, -1.5126000000000002, 1.5498000000000003, -0.009115
22, 6.4730000000000025, -1.511, 1.55, 6.47315, -1.51045, 1.5498500000000002, -0.009095
22, 6.4730000000000025, -1.509, 1.55, 6.47305, -1.5092, 1.54995, -0.0091
22, 6.4730000000000025, -1.507, 1.55, 6.4731000000000005, -1.5071, 1.5501, -0.009115
22, 6.4730000000000025, -1.505, 1.55, 6.472900000000001, -1.5050500000000002, 1.5502, -0.009089
22, 6.4730000000000025, -1.503, 1.55, 6.472900000000001, -1.5023000000000002, 1.5502, -0.009105
23, 6.475000000000002, -1.503, 1.55, 6.47485, -1.5024000000000002, 1.5502, -0.0091
23, 6.477000000000002, -1.503, 1.55, 6.47695, -1.5032, 1.55025, -0.009027
23, 6.479000000000002, -1.503, 1.55, 6.479450000000001, -1.5033500000000002, 1.5501, -0.008052
23, 6.481000000000002, -1.503, 1.55, 6.48115, -1.50315, 1.54995, -0.007603
23, 6.483000000000001, -1.503, 1.55, 6.4827, -1.50295, 1.5499, -0.006534
23, 6.485000000000001, -1.503, 1.55, 6.48555, -1.50275, 1.5499, -0.005225
23, 6.487000000000001, -1.503, 1.55, 6.487400000000001, -1.5028000000000001, 1.5498500000000002, -0.004615
23, 6.489000000000001, -1.503, 1.55, 6.488950000000001, -1.5030500000000002, 1.5498500000000002, -0.004485
23, 6.4910000000000005, -1.503, 1.55, 6.4908, -1.50325, 1.5498500000000002, -0.004422
23, 6.493, -1.503, 1.55, 6.493200000000001, -1.5032, 1.5498500000000002, -0.004412
23, 6.495, -1.503, 1.55, 6.4953, -1.5030500000000002, 1.55, -0.004354
23, 6.497, -1.503, 1.55, 6.49685, -1.5029000000000001, 1.55, -0.004391
23, 6.499, -1.503, 1.55, 6.49875, -1.50275, 1.5500500000000001, -0.00436
23, 6.5009999999999994, -1.503, 1.55, 6.50155, -1.5028500000000002, 1.5502, -0.004396
23, 6.502999999999999, -1.503, 1.55, 6.502800000000001, -1.5030500000000002, 1.5502, -0.004474
23, 6.504999999999999, -1.503, 1.55, 6.50485, -1.50325, 1.5502, -0.005194
23, 6.506999999999999, -1.503, 1.55, 6.50725, -1.5032, 1.55025, -0.006273
23, 6.508999999999999, -1.503, 1.55, 6.5089500000000005, -1.5029000000000001, 1.5501, -0.007222
23, 6.510999999999998, -1.503, 1.55, 6.5109, -1.50275, 1.54995, -0.008156
23, 6.512999999999998, -1.503, 1.55, 6.51275, -1.5028000000000001, 1.5499, -0.008933
23, 6.514999999999998, -1.503, 1.55, 6.5151, -1.5030500000000002, 1.5498500000000002, -0.009053
23, 6.516999999999998, -1.503, 1.55, 6.5168, -1.50325, 1.5498500000000002, -0.009058
23, 6.5189999999999975, -1.503, 1.55, 6.519, -1.5032, 1.5498500000000002, -0.009136
23, 6.5189999999999975, -1.505, 1.55, 6.519400000000001, -1.5056, 1.54995, -0.009095
23, 6.5189999999999975, -1.507, 1.55, 6.518800000000001, -1.5072, 1.5500500000000001, -0.00911
23, 6.5189999999999975, -1.509, 1.55, 6.518650000000001, -1.5085, 1.5502, -0.009084
23, 6.5189999999999975, -1.511, 1.55, 6.519, -1.5114, 1.55025, -0.009095
23, 6.5189999999999975, -1.513, 1.55, 6.519100000000001, -1.5132, 1.5502, -0.0091
23, 6.5189999999999975, -1.515, 1.55, 6.5192000000000005, -1.5147, 1.5501500000000001, -0.009095
23, 6.5189999999999975, -1.517, 1.55, 6.519100000000001, -1.5175500000000002, 1.55, -0.009136
23, 6.5189999999999975, -1.519, 1.55, 6.519100000000001, -1.51915, 1.55, -0.009136
23, 6.5189999999999975, -1.521, 1.55, 6.519, -1.52095, 1.55, -0.009089
23, 6.5189999999999975, -1.523, 1.55, 6.5189, -1.5227, 1.5499, -0.009079
23, 6.5189999999999975, -1.525, 1.55, 6.5189, -1.5258000000000003, 1.5498500000000002, -0.009115
23, 6.5189999999999975, -1.527, 1.55, 6.518950000000001, -1.52715, 1.5498500000000002, -0.009152
23, 6.5189999999999975, -1.529, 1.55, 6.519, -1.5290500000000002, 1.5498500000000002, -0.009089
23, 6.5189999999999975, -1.531, 1.55, 6.5192000000000005, -1.53095, 1.5498500000000002, -0.009136
23, 6.5189999999999975, -1.533, 1.55, 6.5192000000000005, -1.5336, 1.54995, -0.009152
