Voltage = 3.8, Current = 20.0, Pinhole = 15um 
65, 9.819999999999999, -3.7, 5.849999999999993, 9.82015, -3.7001000000000004, 5.8501, -0.008907
65, 9.829999999999998, -3.7, 5.849999999999993, 9.82985, -3.7001000000000004, 5.8501, -0.008969
65, 9.839999999999998, -3.7, 5.849999999999993, 9.840900000000001, -3.70005, 5.85005, -0.008922
65, 9.849999999999998, -3.7, 5.849999999999993, 9.849650000000002, -3.7, 5.85005, -0.009011
65, 9.859999999999998, -3.7, 5.849999999999993, 9.859900000000001, -3.7, 5.84985, -0.009016
65, 9.869999999999997, -3.7, 5.849999999999993, 9.87025, -3.6999, 5.85005, -0.009006
65, 9.879999999999997, -3.7, 5.849999999999993, 9.879150000000001, -3.6999, 5.85015, -0.009042
65, 9.889999999999997, -3.7, 5.849999999999993, 9.8896, -3.6999, 5.85015, -0.009011
65, 9.899999999999997, -3.7, 5.849999999999993, 9.900400000000001, -3.6999500000000003, 5.85015, -0.009053
65, 9.909999999999997, -3.7, 5.849999999999993, 9.91045, -3.6999500000000003, 5.8501, -0.009115
65, 9.919999999999996, -3.7, 5.849999999999993, 9.9205, -3.7, 5.85, -0.009141
65, 9.929999999999996, -3.7, 5.849999999999993, 9.929950000000002, -3.70005, 5.849900000000001, -0.009147
65, 9.939999999999996, -3.7, 5.849999999999993, 9.940050000000001, -3.7, 5.85, -0.009157
65, 9.949999999999996, -3.7, 5.849999999999993, 9.9501, -3.6999, 5.85005, -0.009136
65, 9.959999999999996, -3.7, 5.849999999999993, 9.960150000000002, -3.6998500000000005, 5.85005, -0.009225
65, 9.969999999999995, -3.7, 5.849999999999993, 9.970450000000001, -3.6999500000000003, 5.85005, -0.009209
65, 9.979999999999995, -3.7, 5.849999999999993, 9.97985, -3.6999500000000003, 5.849950000000001, -0.009209
65, 9.989999999999995, -3.7, 5.849999999999993, 9.990050000000002, -3.6999500000000003, 5.84985, -0.009298
65, 9.999999999999995, -3.7, 5.849999999999993, 10.0, -3.7001000000000004, 5.849900000000001, -0.009319
65, 10.009999999999994, -3.7, 5.849999999999993, 10.01025, -3.7001500000000003, 5.85005, -0.009303
65, 10.019999999999994, -3.7, 5.849999999999993, 10.01985, -3.7001500000000003, 5.85005, -0.009334
65, 10.029999999999994, -3.7, 5.849999999999993, 10.0303, -3.6999500000000003, 5.8501, -0.009319
65, 10.039999999999994, -3.7, 5.849999999999993, 10.04045, -3.6999, 5.85, -0.009319
65, 10.049999999999994, -3.7, 5.849999999999993, 10.050650000000001, -3.6999500000000003, 5.84985, -0.009355
65, 10.059999999999993, -3.7, 5.849999999999993, 10.05995, -3.6999500000000003, 5.849900000000001, -0.009371
65, 10.069999999999993, -3.7, 5.849999999999993, 10.07, -3.70005, 5.849950000000001, -0.009314
65, 10.079999999999993, -3.7, 5.849999999999993, 10.080150000000001, -3.7001000000000004, 5.8501, -0.00935
65, 10.089999999999993, -3.7, 5.849999999999993, 10.08975, -3.7001000000000004, 5.85015, -0.009314
65, 10.099999999999993, -3.7, 5.849999999999993, 10.09985, -3.7001000000000004, 5.8501, -0.009381
65, 10.099999999999993, -3.7, 5.839999999999994, 10.099900000000002, -3.6999500000000003, 5.839950000000001, -0.00934
65, 10.099999999999993, -3.7, 5.829999999999994, 10.1, -3.6999500000000003, 5.82955, -0.00935
65, 10.099999999999993, -3.7, 5.819999999999994, 10.100150000000001, -3.6999500000000003, 5.8196, -0.009371
65, 10.099999999999993, -3.7, 5.809999999999994, 10.09985, -3.6999500000000003, 5.81015, -0.009324
65, 10.099999999999993, -3.7, 5.7999999999999945, 10.09985, -3.7001000000000004, 5.8, -0.009376
65, 10.099999999999993, -3.7, 5.789999999999995, 10.09985, -3.7001000000000004, 5.789700000000001, -0.009334
65, 10.099999999999993, -3.7, 5.779999999999995, 10.1, -3.7, 5.780150000000001, -0.009366
65, 10.099999999999993, -3.7, 5.769999999999995, 10.100200000000001, -3.7, 5.769550000000001, -0.00936
65, 10.099999999999993, -3.7, 5.759999999999995, 10.100100000000001, -3.7, 5.76, -0.009376
65, 10.099999999999993, -3.7, 5.749999999999996, 10.0996, -3.6999, 5.7502, -0.009329
65, 10.099999999999993, -3.7, 5.739999999999996, 10.0997, -3.6999, 5.739850000000001, -0.009376
65, 10.099999999999993, -3.7, 5.729999999999996, 10.10025, -3.6999500000000003, 5.72965, -0.00936
65, 10.099999999999993, -3.7, 5.719999999999996, 10.100200000000001, -3.70005, 5.72025, -0.009329
65, 10.099999999999993, -3.7, 5.709999999999996, 10.1003, -3.7001000000000004, 5.70955, -0.009371
65, 10.099999999999993, -3.7, 5.699999999999997, 10.100150000000001, -3.7001500000000003, 5.7003, -0.009334
65, 10.099999999999993, -3.7, 5.689999999999997, 10.1, -3.7001000000000004, 5.689900000000001, -0.009319
65, 10.099999999999993, -3.7, 5.679999999999997, 10.099650000000002, -3.70005, 5.67985, -0.009381
65, 10.099999999999993, -3.7, 5.669999999999997, 10.100050000000001, -3.6999500000000003, 5.669950000000001, -0.009324
65, 10.099999999999993, -3.7, 5.6599999999999975, 10.100200000000001, -3.6999500000000003, 5.6598500000000005, -0.009376
65, 10.099999999999993, -3.7, 5.649999999999998, 10.100100000000001, -3.6999500000000003, 5.65005, -0.009319
65, 10.099999999999993, -3.7, 5.639999999999998, 10.09975, -3.7, 5.639900000000001, -0.009402
65, 10.099999999999993, -3.7, 5.629999999999998, 10.099800000000002, -3.7, 5.63035, -0.009376
65, 10.099999999999993, -3.7, 5.619999999999998, 10.100150000000001, -3.7001000000000004, 5.620100000000001, -0.009392
65, 10.099999999999993, -3.7, 5.6099999999999985, 10.09985, -3.7, 5.61025, -0.009345
65, 10.099999999999993, -3.7, 5.599999999999999, 10.09985, -3.6999500000000003, 5.60025, -0.009329
65, 10.099999999999993, -3.7, 5.589999999999999, 10.10025, -3.6999, 5.59005, -0.009392
65, 10.099999999999993, -3.7, 5.579999999999999, 10.099800000000002, -3.6999, 5.580100000000001, -0.009392
65, 10.099999999999993, -3.7, 5.569999999999999, 10.099650000000002, -3.7, 5.569850000000001, -0.009392
65, 10.099999999999993, -3.7, 5.56, 10.100050000000001, -3.7001000000000004, 5.560350000000001, -0.00936
65, 10.099999999999993, -3.7, 5.55, 10.100100000000001, -3.7001000000000004, 5.549600000000001, -0.009314
65, 10.099999999999993, -3.7, 5.54, 10.100100000000001, -3.6999500000000003, 5.539700000000001, -0.009376
65, 10.099999999999993, -3.7, 5.53, 10.100050000000001, -3.6998500000000005, 5.529700000000001, -0.00934
65, 10.099999999999993, -3.7, 5.5200000000000005, 10.099800000000002, -3.6999, 5.52015, -0.009345
65, 10.099999999999993, -3.7, 5.510000000000001, 10.1, -3.7, 5.5098, -0.009355
65, 10.099999999999993, -3.7, 5.500000000000001, 10.099800000000002, -3.7001500000000003, 5.49985, -0.009334
65, 10.099999999999993, -3.7, 5.490000000000001, 10.099800000000002, -3.70005, 5.489850000000001, -0.009381
65, 10.099999999999993, -3.7, 5.480000000000001, 10.100050000000001, -3.7, 5.4801, -0.009334
65, 10.099999999999993, -3.7, 5.4700000000000015, 10.100200000000001, -3.7, 5.470200000000001, -0.009387
65, 10.099999999999993, -3.7, 5.460000000000002, 10.099900000000002, -3.7, 5.4598, -0.009324
65, 10.099999999999993, -3.7, 5.450000000000002, 10.0997, -3.70005, 5.4505, -0.009366
65, 10.099999999999993, -3.7, 5.440000000000002, 10.09975, -3.6999500000000003, 5.439700000000001, -0.009371
65, 10.099999999999993, -3.7, 5.430000000000002, 10.100150000000001, -3.6999, 5.42975, -0.009334
65, 10.099999999999993, -3.7, 5.420000000000003, 10.09985, -3.7, 5.41985, -0.009319
65, 10.099999999999993, -3.7, 5.410000000000003, 10.09975, -3.70005, 5.4105, -0.00936
65, 10.099999999999993, -3.7, 5.400000000000003, 10.099650000000002, -3.7001000000000004, 5.4004, -0.009402
65, 10.099999999999993, -3.7, 5.390000000000003, 10.1, -3.7001000000000004, 5.3900500000000005, -0.009324
65, 10.099999999999993, -3.7, 5.3800000000000034, 10.1, -3.7001000000000004, 5.37975, -0.00936
65, 10.099999999999993, -3.7, 5.370000000000004, 10.100200000000001, -3.70005, 5.369800000000001, -0.009324
65, 10.099999999999993, -3.7, 5.360000000000004, 10.100150000000001, -3.7, 5.360450000000001, -0.009366
65, 10.099999999999993, -3.7, 5.350000000000004, 10.100050000000001, -3.7, 5.350200000000001, -0.009387
65, 10.099999999999993, -3.7, 5.340000000000004, 10.099800000000002, -3.7, 5.34055, -0.00935
65, 10.099999999999993, -3.7, 5.3300000000000045, 10.1, -3.7, 5.33005, -0.009376
65, 10.099999999999993, -3.7, 5.320000000000005, 10.10035, -3.7, 5.32025, -0.009334
65, 10.099999999999993, -3.7, 5.310000000000005, 10.09975, -3.6998500000000005, 5.31015, -0.00934
65, 10.099999999999993, -3.7, 5.300000000000005, 10.099900000000002, -3.6998500000000005, 5.30055, -0.009387
65, 10.099999999999993, -3.7, 5.290000000000005, 10.100200000000001, -3.7, 5.29005, -0.009334
65, 10.099999999999993, -3.7, 5.280000000000006, 10.100200000000001, -3.7, 5.279850000000001, -0.009381
65, 10.099999999999993, -3.7, 5.270000000000006, 10.099900000000002, -3.7, 5.2698, -0.009387
65, 10.099999999999993, -3.7, 5.260000000000006, 10.09985, -3.7, 5.26, -0.00936
65, 10.099999999999993, -3.7, 5.250000000000006, 10.09985, -3.7, 5.2503, -0.009407
65, 10.099999999999993, -3.7, 5.240000000000006, 10.1, -3.7, 5.2398, -0.00934
65, 10.099999999999993, -3.7, 5.230000000000007, 10.100100000000001, -3.70005, 5.229550000000001, -0.009366
65, 10.099999999999993, -3.7, 5.220000000000007, 10.100150000000001, -3.7001000000000004, 5.219900000000001, -0.009329
65, 10.099999999999993, -3.7, 5.210000000000007, 10.1, -3.7001000000000004, 5.20975, -0.009308
65, 10.099999999999993, -3.7, 5.200000000000007, 10.09985, -3.7, 5.2001, -0.00934
66, 10.089999999999993, -3.7, 5.200000000000007, 10.08965, -3.7, 5.20025, -0.009381
66, 10.079999999999993, -3.7, 5.200000000000007, 10.07985, -3.6999, 5.200200000000001, -0.009345
66, 10.069999999999993, -3.7, 5.200000000000007, 10.0701, -3.6999500000000003, 5.200150000000001, -0.009376
66, 10.059999999999993, -3.7, 5.200000000000007, 10.05975, -3.70005, 5.1999, -0.009345
66, 10.049999999999994, -3.7, 5.200000000000007, 10.05005, -3.70005, 5.2, -0.009387
66, 10.039999999999994, -3.7, 5.200000000000007, 10.039550000000002, -3.70005, 5.20025, -0.009319
66, 10.029999999999994, -3.7, 5.200000000000007, 10.029650000000002, -3.6999500000000003, 5.20025, -0.009366
66, 10.019999999999994, -3.7, 5.200000000000007, 10.01985, -3.6999500000000003, 5.2001, -0.00934
66, 10.009999999999994, -3.7, 5.200000000000007, 10.01, -3.6999, 5.19975, -0.009366
66, 9.999999999999995, -3.7, 5.200000000000007, 9.9997, -3.7, 5.19975, -0.009376
66, 9.989999999999995, -3.7, 5.200000000000007, 9.98995, -3.7, 5.2001, -0.00934
66, 9.979999999999995, -3.7, 5.200000000000007, 9.9802, -3.7, 5.200150000000001, -0.009314
66, 9.969999999999995, -3.7, 5.200000000000007, 9.9695, -3.70005, 5.200150000000001, -0.009371
66, 9.959999999999996, -3.7, 5.200000000000007, 9.9596, -3.70005, 5.19995, -0.009376
66, 9.949999999999996, -3.7, 5.200000000000007, 9.94955, -3.7, 5.19995, -0.009324
66, 9.939999999999996, -3.7, 5.200000000000007, 9.940100000000001, -3.7, 5.19995, -0.009334
66, 9.929999999999996, -3.7, 5.200000000000007, 9.930400000000002, -3.70005, 5.2, -0.009381
66, 9.919999999999996, -3.7, 5.200000000000007, 9.91965, -3.6999, 5.2, -0.009298
66, 9.909999999999997, -3.7, 5.200000000000007, 9.9105, -3.6999, 5.2, -0.009314
66, 9.899999999999997, -3.7, 5.200000000000007, 9.899700000000001, -3.6999, 5.2, -0.009345
66, 9.889999999999997, -3.7, 5.200000000000007, 9.8899, -3.70005, 5.20005, -0.009261
66, 9.879999999999997, -3.7, 5.200000000000007, 9.8795, -3.7001000000000004, 5.2001, -0.009308
66, 9.869999999999997, -3.7, 5.200000000000007, 9.87045, -3.7001000000000004, 5.20005, -0.009308
66, 9.859999999999998, -3.7, 5.200000000000007, 9.859150000000001, -3.7001000000000004, 5.20005, -0.009235
66, 9.849999999999998, -3.7, 5.200000000000007, 9.850050000000001, -3.7001000000000004, 5.19995, -0.009194
66, 9.839999999999998, -3.7, 5.200000000000007, 9.83995, -3.70005, 5.19995, -0.009121
66, 9.829999999999998, -3.7, 5.200000000000007, 9.829649999999999, -3.6999500000000003, 5.2, -0.009079
66, 9.819999999999999, -3.7, 5.200000000000007, 9.81965, -3.6999, 5.20005, -0.009032
66, 9.809999999999999, -3.7, 5.200000000000007, 9.809800000000001, -3.6999, 5.20005, -0.008943
66, 9.799999999999999, -3.7, 5.200000000000007, 9.800600000000001, -3.7, 5.20005, -0.008844
66, 9.79, -3.7, 5.200000000000007, 9.78945, -3.7001000000000004, 5.2, -0.008808
66, 9.78, -3.7, 5.200000000000007, 9.7802, -3.70005, 5.19995, -0.008604
66, 9.77, -3.7, 5.200000000000007, 9.76965, -3.70005, 5.2, -0.008547
66, 9.76, -3.7, 5.200000000000007, 9.759649999999999, -3.7, 5.20005, -0.008432
66, 9.75, -3.7, 5.200000000000007, 9.75025, -3.7, 5.20005, -0.008359
66, 9.74, -3.7, 5.200000000000007, 9.740200000000002, -3.6999500000000003, 5.2, -0.008364
66, 9.73, -3.7, 5.200000000000007, 9.7301, -3.6999500000000003, 5.20005, -0.008375
66, 9.72, -3.7, 5.200000000000007, 9.72, -3.6999, 5.19995, -0.008391
66, 9.71, -3.7, 5.200000000000007, 9.70975, -3.7, 5.19995, -0.008375
66, 9.700000000000001, -3.7, 5.200000000000007, 9.70035, -3.70005, 5.19995, -0.008359
66, 9.690000000000001, -3.7, 5.200000000000007, 9.6896, -3.7001000000000004, 5.19995, -0.008422
66, 9.680000000000001, -3.7, 5.200000000000007, 9.68045, -3.70005, 5.2, -0.008385
66, 9.670000000000002, -3.7, 5.200000000000007, 9.6697, -3.70005, 5.2, -0.008453
66, 9.660000000000002, -3.7, 5.200000000000007, 9.66015, -3.70005, 5.20005, -0.008474
66, 9.650000000000002, -3.7, 5.200000000000007, 9.64985, -3.7, 5.20005, -0.008578
66, 9.640000000000002, -3.7, 5.200000000000007, 9.6401, -3.7, 5.2, -0.008646
66, 9.630000000000003, -3.7, 5.200000000000007, 9.62965, -3.7, 5.2, -0.008703
66, 9.620000000000003, -3.7, 5.200000000000007, 9.6201, -3.7, 5.2, -0.008808
66, 9.610000000000003, -3.7, 5.200000000000007, 9.61, -3.7, 5.2, -0.008875
66, 9.600000000000003, -3.7, 5.200000000000007, 9.600850000000001, -3.7, 5.2, -0.00899
66, 9.590000000000003, -3.7, 5.200000000000007, 9.589550000000001, -3.7, 5.19995, -0.009063
66, 9.580000000000004, -3.7, 5.200000000000007, 9.5799, -3.7, 5.19995, -0.009157
66, 9.570000000000004, -3.7, 5.200000000000007, 9.57, -3.7, 5.2, -0.009199
66, 9.560000000000004, -3.7, 5.200000000000007, 9.56025, -3.7, 5.2, -0.009204
66, 9.550000000000004, -3.7, 5.200000000000007, 9.55005, -3.7, 5.2, -0.009298
66, 9.540000000000004, -3.7, 5.200000000000007, 9.5399, -3.7, 5.2, -0.009241
66, 9.530000000000005, -3.7, 5.200000000000007, 9.52955, -3.7, 5.2, -0.009298
66, 9.520000000000005, -3.7, 5.200000000000007, 9.52025, -3.7, 5.2, -0.009314
66, 9.510000000000005, -3.7, 5.200000000000007, 9.5096, -3.7, 5.2, -0.00936
66, 9.500000000000005, -3.7, 5.200000000000007, 9.500350000000001, -3.7, 5.2, -0.009355
66, 9.490000000000006, -3.7, 5.200000000000007, 9.489600000000001, -3.7, 5.2, -0.00934
66, 9.480000000000006, -3.7, 5.200000000000007, 9.48025, -3.7, 5.20005, -0.009387
66, 9.470000000000006, -3.7, 5.200000000000007, 9.4705, -3.70005, 5.2, -0.009366
66, 9.460000000000006, -3.7, 5.200000000000007, 9.4605, -3.70005, 5.2, -0.009376
66, 9.450000000000006, -3.7, 5.200000000000007, 9.44965, -3.70005, 5.2, -0.009381
66, 9.440000000000007, -3.7, 5.200000000000007, 9.43975, -3.70005, 5.2, -0.009329
66, 9.440000000000007, -3.7, 5.210000000000007, 9.4403, -3.6999500000000003, 5.210400000000001, -0.009387
66, 9.440000000000007, -3.7, 5.220000000000007, 9.4403, -3.6999500000000003, 5.22, -0.009355
66, 9.440000000000007, -3.7, 5.230000000000007, 9.440050000000001, -3.6999, 5.2301, -0.009376
66, 9.440000000000007, -3.7, 5.240000000000006, 9.43965, -3.7, 5.240200000000001, -0.00935
66, 9.440000000000007, -3.7, 5.250000000000006, 9.4402, -3.6999500000000003, 5.249700000000001, -0.009387
66, 9.440000000000007, -3.7, 5.260000000000006, 9.4402, -3.70005, 5.260350000000001, -0.009397
66, 9.440000000000007, -3.7, 5.270000000000006, 9.4402, -3.7001000000000004, 5.26965, -0.009345
66, 9.440000000000007, -3.7, 5.280000000000006, 9.4402, -3.7001000000000004, 5.27995, -0.009392
66, 9.440000000000007, -3.7, 5.290000000000005, 9.44, -3.7001000000000004, 5.290100000000001, -0.00935
66, 9.440000000000007, -3.7, 5.300000000000005, 9.43985, -3.7001000000000004, 5.3001000000000005, -0.009371
66, 9.440000000000007, -3.7, 5.310000000000005, 9.439800000000002, -3.7, 5.3097, -0.009334
66, 9.440000000000007, -3.7, 5.320000000000005, 9.440050000000001, -3.7, 5.31975, -0.009355
66, 9.440000000000007, -3.7, 5.3300000000000045, 9.44025, -3.7, 5.330100000000001, -0.009334
66, 9.440000000000007, -3.7, 5.340000000000004, 9.439950000000001, -3.7, 5.339650000000001, -0.009392
66, 9.440000000000007, -3.7, 5.350000000000004, 9.439800000000002, -3.6999500000000003, 5.349600000000001, -0.009329
66, 9.440000000000007, -3.7, 5.360000000000004, 9.439800000000002, -3.6999500000000003, 5.3598, -0.009371
66, 9.440000000000007, -3.7, 5.370000000000004, 9.440050000000001, -3.6999500000000003, 5.37, -0.009324
66, 9.440000000000007, -3.7, 5.3800000000000034, 9.4402, -3.70005, 5.38, -0.009387
66, 9.440000000000007, -3.7, 5.390000000000003, 9.44015, -3.7001000000000004, 5.39, -0.00934
66, 9.440000000000007, -3.7, 5.400000000000003, 9.44, -3.7001000000000004, 5.3996, -0.009334
66, 9.440000000000007, -3.7, 5.410000000000003, 9.439950000000001, -3.7001000000000004, 5.409700000000001, -0.009324
66, 9.440000000000007, -3.7, 5.420000000000003, 9.43965, -3.70005, 5.41975, -0.009329
66, 9.440000000000007, -3.7, 5.430000000000002, 9.43975, -3.7, 5.43015, -0.009376
66, 9.440000000000007, -3.7, 5.440000000000002, 9.439950000000001, -3.6999500000000003, 5.439850000000001, -0.009392
66, 9.440000000000007, -3.7, 5.450000000000002, 9.44015, -3.6999, 5.45035, -0.009324
66, 9.440000000000007, -3.7, 5.460000000000002, 9.4403, -3.6999, 5.46005, -0.009381
66, 9.440000000000007, -3.7, 5.4700000000000015, 9.440050000000001, -3.7, 5.47, -0.009324
66, 9.440000000000007, -3.7, 5.480000000000001, 9.439950000000001, -3.70005, 5.479550000000001, -0.00936
66, 9.440000000000007, -3.7, 5.490000000000001, 9.43985, -3.7001000000000004, 5.49025, -0.009329
66, 9.440000000000007, -3.7, 5.500000000000001, 9.4399, -3.7001000000000004, 5.4996, -0.00936
66, 9.440000000000007, -3.7, 5.510000000000001, 9.44025, -3.6999500000000003, 5.5105, -0.009324
66, 9.440000000000007, -3.7, 5.5200000000000005, 9.44025, -3.6999, 5.52005, -0.009387
66, 9.440000000000007, -3.7, 5.53, 9.4399, -3.6998500000000005, 5.5304, -0.009324
66, 9.440000000000007, -3.7, 5.54, 9.43985, -3.7, 5.5406, -0.009345
66, 9.440000000000007, -3.7, 5.55, 9.44, -3.7, 5.55015, -0.009371
66, 9.440000000000007, -3.7, 5.56, 9.440100000000001, -3.7, 5.559900000000001, -0.009329
66, 9.440000000000007, -3.7, 5.569999999999999, 9.4402, -3.7, 5.570450000000001, -0.009381
66, 9.440000000000007, -3.7, 5.579999999999999, 9.4402, -3.70005, 5.580450000000001, -0.009329
66, 9.440000000000007, -3.7, 5.589999999999999, 9.440100000000001, -3.7001000000000004, 5.589900000000001, -0.009324
66, 9.440000000000007, -3.7, 5.599999999999999, 9.439950000000001, -3.7001000000000004, 5.5998, -0.009381
66, 9.440000000000007, -3.7, 5.6099999999999985, 9.43965, -3.7001000000000004, 5.60975, -0.009303
66, 9.440000000000007, -3.7, 5.619999999999998, 9.44, -3.70005, 5.619700000000001, -0.009355
66, 9.440000000000007, -3.7, 5.629999999999998, 9.440100000000001, -3.7, 5.6301000000000005, -0.009366
66, 9.440000000000007, -3.7, 5.639999999999998, 9.440100000000001, -3.7, 5.63955, -0.009308
66, 9.440000000000007, -3.7, 5.649999999999998, 9.439950000000001, -3.70005, 5.6498, -0.00935
66, 9.440000000000007, -3.7, 5.6599999999999975, 9.43985, -3.6999, 5.65975, -0.009314
66, 9.440000000000007, -3.7, 5.669999999999997, 9.4399, -3.6999, 5.66955, -0.00936
66, 9.440000000000007, -3.7, 5.679999999999997, 9.44015, -3.6999500000000003, 5.679900000000001, -0.009303
66, 9.440000000000007, -3.7, 5.689999999999997, 9.440100000000001, -3.7001000000000004, 5.69, -0.009366
66, 9.440000000000007, -3.7, 5.699999999999997, 9.44015, -3.7001000000000004, 5.69955, -0.009366
66, 9.440000000000007, -3.7, 5.709999999999996, 9.440100000000001, -3.7001000000000004, 5.709700000000001, -0.009303
66, 9.440000000000007, -3.7, 5.719999999999996, 9.439950000000001, -3.7001000000000004, 5.71985, -0.009366
66, 9.440000000000007, -3.7, 5.729999999999996, 9.43985, -3.70005, 5.73005, -0.00935
66, 9.440000000000007, -3.7, 5.739999999999996, 9.43975, -3.7, 5.74005, -0.009303
66, 9.440000000000007, -3.7, 5.749999999999996, 9.43985, -3.7, 5.7503, -0.009345
66, 9.440000000000007, -3.7, 5.759999999999995, 9.4397, -3.70005, 5.7604500000000005, -0.00934
66, 9.440000000000007, -3.7, 5.769999999999995, 9.4402, -3.6999500000000003, 5.7703, -0.009293
66, 9.440000000000007, -3.7, 5.779999999999995, 9.4402, -3.6999500000000003, 5.780450000000001, -0.009355
66, 9.440000000000007, -3.7, 5.789999999999995, 9.44025, -3.6999, 5.7902000000000005, -0.009319
66, 9.440000000000007, -3.7, 5.7999999999999945, 9.43975, -3.6999500000000003, 5.8003, -0.009345
66, 9.440000000000007, -3.7, 5.809999999999994, 9.43965, -3.7, 5.81025, -0.009314
66, 9.440000000000007, -3.7, 5.819999999999994, 9.4403, -3.6999500000000003, 5.820150000000001, -0.009282
66, 9.440000000000007, -3.7, 5.829999999999994, 9.44, -3.7, 5.83005, -0.009272
66, 9.440000000000007, -3.7, 5.839999999999994, 9.44015, -3.7001000000000004, 5.839900000000001, -0.00934
66, 9.440000000000007, -3.7, 5.849999999999993, 9.44015, -3.70005, 5.850350000000001, -0.009282
66, 9.440000000000007, -3.7, 5.859999999999993, 9.44, -3.70005, 5.86, -0.009308
67, 9.450000000000006, -3.7, 5.859999999999993, 9.450050000000001, -3.6999500000000003, 5.86005, -0.009256
67, 9.460000000000006, -3.7, 5.859999999999993, 9.4605, -3.6999500000000003, 5.86005, -0.009303
67, 9.470000000000006, -3.7, 5.859999999999993, 9.46975, -3.6999500000000003, 5.8601, -0.009277
67, 9.480000000000006, -3.7, 5.859999999999993, 9.4806, -3.70005, 5.8601, -0.009261
67, 9.490000000000006, -3.7, 5.859999999999993, 9.490350000000001, -3.7001000000000004, 5.86005, -0.00923
67, 9.500000000000005, -3.7, 5.859999999999993, 9.5005, -3.7001500000000003, 5.8601, -0.009204
67, 9.510000000000005, -3.7, 5.859999999999993, 9.5107, -3.70005, 5.86005, -0.009157
67, 9.520000000000005, -3.7, 5.859999999999993, 9.520050000000001, -3.6999500000000003, 5.8598, -0.009157
67, 9.530000000000005, -3.7, 5.859999999999993, 9.5305, -3.6999500000000003, 5.85975, -0.009095
67, 9.540000000000004, -3.7, 5.859999999999993, 9.540149999999999, -3.6999, 5.860200000000001, -0.009147
67, 9.550000000000004, -3.7, 5.859999999999993, 9.55075, -3.7, 5.860200000000001, -0.009084
67, 9.560000000000004, -3.7, 5.859999999999993, 9.56035, -3.7, 5.86005, -0.009079
67, 9.570000000000004, -3.7, 5.859999999999993, 9.57055, -3.7, 5.85995, -0.009027
67, 9.580000000000004, -3.7, 5.859999999999993, 9.5799, -3.7, 5.859850000000001, -0.009021
67, 9.590000000000003, -3.7, 5.859999999999993, 9.59045, -3.70005, 5.85995, -0.009058
67, 9.600000000000003, -3.7, 5.859999999999993, 9.600100000000001, -3.70005, 5.86005, -0.009058
67, 9.610000000000003, -3.7, 5.859999999999993, 9.61045, -3.70005, 5.860150000000001, -0.008964
67, 9.620000000000003, -3.7, 5.859999999999993, 9.6203, -3.6999500000000003, 5.86005, -0.009011
67, 9.630000000000003, -3.7, 5.859999999999993, 9.63065, -3.6999, 5.8598, -0.008943
67, 9.640000000000002, -3.7, 5.859999999999993, 9.63965, -3.6999500000000003, 5.8598, -0.008943
67, 9.650000000000002, -3.7, 5.859999999999993, 9.6505, -3.6999500000000003, 5.8598, -0.008902
67, 9.660000000000002, -3.7, 5.859999999999993, 9.66, -3.6999500000000003, 5.85995, -0.008948
67, 9.670000000000002, -3.7, 5.859999999999993, 9.670800000000002, -3.6999500000000003, 5.8601, -0.008907
67, 9.680000000000001, -3.7, 5.859999999999993, 9.67985, -3.70005, 5.860200000000001, -0.008964
67, 9.690000000000001, -3.7, 5.859999999999993, 9.6905, -3.7001500000000003, 5.860200000000001, -0.008875
67, 9.700000000000001, -3.7, 5.859999999999993, 9.7004, -3.7001000000000004, 5.859850000000001, -0.008917
67, 9.71, -3.7, 5.859999999999993, 9.709800000000001, -3.7, 5.85975, -0.00887
67, 9.72, -3.7, 5.859999999999993, 9.72025, -3.7, 5.8598, -0.008912
67, 9.73, -3.7, 5.859999999999993, 9.729700000000001, -3.6999, 5.85995, -0.008881
67, 9.74, -3.7, 5.859999999999993, 9.74055, -3.6999, 5.860150000000001, -0.008928
67, 9.75, -3.7, 5.859999999999993, 9.74995, -3.6999500000000003, 5.85995, -0.008922
67, 9.76, -3.7, 5.859999999999993, 9.7605, -3.7, 5.8598, -0.008875
67, 9.77, -3.7, 5.859999999999993, 9.76985, -3.7, 5.85995, -0.008912
67, 9.78, -3.7, 5.859999999999993, 9.78045, -3.7, 5.860200000000001, -0.008896
67, 9.79, -3.7, 5.859999999999993, 9.7895, -3.7, 5.860200000000001, -0.008886
67, 9.799999999999999, -3.7, 5.859999999999993, 9.8008, -3.70005, 5.860200000000001, -0.008912
67, 9.809999999999999, -3.7, 5.859999999999993, 9.809700000000001, -3.7001000000000004, 5.8601, -0.008907
67, 9.819999999999999, -3.7, 5.859999999999993, 9.8207, -3.70005, 5.85995, -0.008969
67, 9.829999999999998, -3.7, 5.859999999999993, 9.82985, -3.7001000000000004, 5.859850000000001, -0.008902
67, 9.839999999999998, -3.7, 5.859999999999993, 9.83965, -3.7, 5.85995, -0.008938
67, 9.849999999999998, -3.7, 5.859999999999993, 9.8506, -3.6999500000000003, 5.860150000000001, -0.00899
67, 9.859999999999998, -3.7, 5.859999999999993, 9.8597, -3.6999500000000003, 5.860150000000001, -0.008969
67, 9.869999999999997, -3.7, 5.859999999999993, 9.87015, -3.6999500000000003, 5.8601, -0.009027
67, 9.879999999999997, -3.7, 5.859999999999993, 9.88085, -3.6999500000000003, 5.86005, -0.009058
