Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.749999999999996, -3.660000000000001, 5.565, 9.749649999999999, -3.6599500000000003, 5.565, -0.008839
17, 9.754999999999997, -3.660000000000001, 5.565, 9.75505, -3.66, 5.56505, -0.008844
17, 9.759999999999998, -3.660000000000001, 5.565, 9.7596, -3.6599500000000003, 5.565, -0.008813
17, 9.764999999999999, -3.660000000000001, 5.565, 9.76465, -3.6599, 5.565, -0.008875
17, 9.77, -3.660000000000001, 5.565, 9.76965, -3.6599, 5.565, -0.008855
17, 9.775, -3.660000000000001, 5.565, 9.7745, -3.6599500000000003, 5.565, -0.008834
17, 9.780000000000001, -3.660000000000001, 5.565, 9.7797, -3.6599500000000003, 5.565, -0.008844
17, 9.785000000000002, -3.660000000000001, 5.565, 9.78515, -3.6601500000000002, 5.565, -0.008881
17, 9.790000000000003, -3.660000000000001, 5.565, 9.79005, -3.66, 5.564900000000001, -0.008849
17, 9.795000000000003, -3.660000000000001, 5.565, 9.7948, -3.6599500000000003, 5.5649500000000005, -0.00887
17, 9.800000000000004, -3.660000000000001, 5.565, 9.80035, -3.6599500000000003, 5.5649500000000005, -0.008917
17, 9.805000000000005, -3.660000000000001, 5.565, 9.80525, -3.6599500000000003, 5.5649500000000005, -0.008902
17, 9.810000000000006, -3.660000000000001, 5.565, 9.81015, -3.6599500000000003, 5.5649500000000005, -0.008943
17, 9.815000000000007, -3.660000000000001, 5.565, 9.81515, -3.6599500000000003, 5.5649500000000005, -0.008928
17, 9.815000000000007, -3.665000000000001, 5.565, 9.81525, -3.6654, 5.565, -0.008964
17, 9.815000000000007, -3.670000000000001, 5.565, 9.81515, -3.6698000000000004, 5.565, -0.008912
17, 9.815000000000007, -3.6750000000000007, 5.565, 9.81515, -3.67505, 5.565, -0.008943
17, 9.815000000000007, -3.6800000000000006, 5.565, 9.815050000000001, -3.6803500000000002, 5.565, -0.008928
17, 9.815000000000007, -3.6850000000000005, 5.565, 9.8149, -3.6851000000000003, 5.5649500000000005, -0.008938
17, 9.815000000000007, -3.6900000000000004, 5.565, 9.81515, -3.68955, 5.565, -0.008896
17, 9.815000000000007, -3.6950000000000003, 5.565, 9.814800000000002, -3.69515, 5.565, -0.008907
17, 9.815000000000007, -3.7, 5.565, 9.81455, -3.69975, 5.565, -0.008855
17, 9.815000000000007, -3.705, 5.565, 9.815, -3.70495, 5.565, -0.008896
17, 9.815000000000007, -3.71, 5.565, 9.8154, -3.7105, 5.565, -0.008902
17, 9.815000000000007, -3.715, 5.565, 9.81535, -3.71525, 5.565, -0.008844
17, 9.815000000000007, -3.7199999999999998, 5.565, 9.81485, -3.7204, 5.565, -0.00887
17, 9.815000000000007, -3.7249999999999996, 5.565, 9.81475, -3.72515, 5.565, -0.008823
17, 9.815000000000007, -3.7299999999999995, 5.565, 9.8149, -3.7304, 5.565, -0.008844
17, 9.815000000000007, -3.7349999999999994, 5.565, 9.815050000000001, -3.7353500000000004, 5.565, -0.008792
17, 9.815000000000007, -3.7399999999999993, 5.565, 9.8152, -3.7401500000000003, 5.56505, -0.008855
17, 9.815000000000007, -3.744999999999999, 5.565, 9.81525, -3.74465, 5.565, -0.008802
18, 9.810000000000006, -3.744999999999999, 5.565, 9.81015, -3.7447000000000004, 5.565, -0.008797
18, 9.805000000000005, -3.744999999999999, 5.565, 9.805, -3.7449, 5.5651, -0.008745
18, 9.800000000000004, -3.744999999999999, 5.565, 9.7995, -3.7448, 5.5651, -0.008771
18, 9.795000000000003, -3.744999999999999, 5.565, 9.795, -3.7448500000000005, 5.5651, -0.008714
18, 9.790000000000003, -3.744999999999999, 5.565, 9.7903, -3.7448500000000005, 5.5651, -0.008688
18, 9.785000000000002, -3.744999999999999, 5.565, 9.7855, -3.7448500000000005, 5.5651, -0.008703
18, 9.780000000000001, -3.744999999999999, 5.565, 9.779800000000002, -3.7449500000000002, 5.5651, -0.008667
18, 9.775, -3.744999999999999, 5.565, 9.7754, -3.7448500000000005, 5.56505, -0.008641
18, 9.77, -3.744999999999999, 5.565, 9.7703, -3.7448500000000005, 5.565, -0.008703
18, 9.764999999999999, -3.744999999999999, 5.565, 9.7654, -3.7448500000000005, 5.56505, -0.008651
18, 9.759999999999998, -3.744999999999999, 5.565, 9.760050000000001, -3.7449500000000002, 5.565, -0.008683
18, 9.754999999999997, -3.744999999999999, 5.565, 9.75505, -3.745, 5.565, -0.008688
18, 9.749999999999996, -3.744999999999999, 5.565, 9.750300000000001, -3.7449, 5.565, -0.008625
18, 9.744999999999996, -3.744999999999999, 5.565, 9.74525, -3.7448500000000005, 5.565, -0.008683
18, 9.739999999999995, -3.744999999999999, 5.565, 9.7405, -3.7449, 5.565, -0.008641
18, 9.734999999999994, -3.744999999999999, 5.565, 9.7349, -3.7449500000000002, 5.565, -0.008636
18, 9.729999999999993, -3.744999999999999, 5.565, 9.7302, -3.745, 5.565, -0.008672
18, 9.724999999999993, -3.744999999999999, 5.565, 9.72515, -3.74525, 5.565, -0.008683
18, 9.724999999999993, -3.7399999999999993, 5.565, 9.72475, -3.7399500000000003, 5.565, -0.008636
18, 9.724999999999993, -3.7349999999999994, 5.565, 9.7247, -3.7352000000000003, 5.565, -0.008688
18, 9.724999999999993, -3.7299999999999995, 5.565, 9.725100000000001, -3.7298, 5.565, -0.008656
18, 9.724999999999993, -3.7249999999999996, 5.565, 9.72525, -3.7253000000000003, 5.565, -0.008703
18, 9.724999999999993, -3.7199999999999998, 5.565, 9.725050000000001, -3.7195500000000004, 5.565, -0.008729
18, 9.724999999999993, -3.715, 5.565, 9.7247, -3.7146000000000003, 5.56505, -0.008688
18, 9.724999999999993, -3.71, 5.565, 9.7249, -3.71025, 5.565, -0.008729
18, 9.724999999999993, -3.705, 5.565, 9.725100000000001, -3.7046000000000006, 5.565, -0.008745
18, 9.724999999999993, -3.7, 5.565, 9.725100000000001, -3.6995, 5.565, -0.008761
18, 9.724999999999993, -3.6950000000000003, 5.565, 9.72485, -3.69455, 5.565, -0.00874
18, 9.724999999999993, -3.6900000000000004, 5.565, 9.724950000000002, -3.68955, 5.565, -0.008782
18, 9.724999999999993, -3.6850000000000005, 5.565, 9.72515, -3.6854, 5.565, -0.00875
18, 9.724999999999993, -3.6800000000000006, 5.565, 9.725050000000001, -3.68005, 5.565, -0.008818
18, 9.724999999999993, -3.6750000000000007, 5.565, 9.7249, -3.6749, 5.564900000000001, -0.008782
18, 9.724999999999993, -3.670000000000001, 5.565, 9.725100000000001, -3.66955, 5.5649500000000005, -0.008829
18, 9.724999999999993, -3.665000000000001, 5.565, 9.725050000000001, -3.66475, 5.5649500000000005, -0.00886
18, 9.724999999999993, -3.660000000000001, 5.565, 9.725, -3.6598500000000005, 5.5649500000000005, -0.008802
18, 9.724999999999993, -3.655000000000001, 5.565, 9.724950000000002, -3.6549, 5.5649500000000005, -0.008865
19, 9.729999999999993, -3.655000000000001, 5.565, 9.729800000000001, -3.6547, 5.5649500000000005, -0.008849
19, 9.734999999999994, -3.655000000000001, 5.565, 9.735, -3.6548000000000003, 5.565, -0.008834
19, 9.739999999999995, -3.655000000000001, 5.565, 9.739550000000001, -3.6549, 5.565, -0.008881
19, 9.744999999999996, -3.655000000000001, 5.565, 9.74485, -3.655, 5.565, -0.008823
19, 9.749999999999996, -3.655000000000001, 5.565, 9.7499, -3.6551000000000005, 5.565, -0.008808
19, 9.754999999999997, -3.655000000000001, 5.565, 9.754800000000001, -3.65505, 5.565, -0.008865
19, 9.759999999999998, -3.655000000000001, 5.565, 9.7596, -3.65505, 5.565, -0.008829
19, 9.764999999999999, -3.655000000000001, 5.565, 9.764850000000001, -3.65505, 5.565, -0.00887
19, 9.77, -3.655000000000001, 5.565, 9.76965, -3.655, 5.565, -0.008849
19, 9.775, -3.655000000000001, 5.565, 9.77445, -3.655, 5.565, -0.008896
19, 9.780000000000001, -3.655000000000001, 5.565, 9.77975, -3.6549, 5.565, -0.008896
19, 9.785000000000002, -3.655000000000001, 5.565, 9.78515, -3.6549500000000004, 5.565, -0.008849
19, 9.790000000000003, -3.655000000000001, 5.565, 9.7899, -3.6549, 5.565, -0.008907
19, 9.795000000000003, -3.655000000000001, 5.565, 9.79485, -3.655, 5.565, -0.008896
19, 9.800000000000004, -3.655000000000001, 5.565, 9.7999, -3.655, 5.565, -0.008933
19, 9.805000000000005, -3.655000000000001, 5.565, 9.804950000000002, -3.655, 5.565, -0.008891
19, 9.810000000000006, -3.655000000000001, 5.565, 9.80995, -3.65505, 5.565, -0.008954
19, 9.815000000000007, -3.655000000000001, 5.565, 9.8152, -3.65505, 5.565, -0.008933
19, 9.820000000000007, -3.655000000000001, 5.565, 9.82, -3.655, 5.565, -0.008985
19, 9.820000000000007, -3.660000000000001, 5.565, 9.820300000000001, -3.66035, 5.565, -0.008938
19, 9.820000000000007, -3.665000000000001, 5.565, 9.8201, -3.66475, 5.565, -0.008975
19, 9.820000000000007, -3.670000000000001, 5.565, 9.8201, -3.6699, 5.565, -0.008922
19, 9.820000000000007, -3.6750000000000007, 5.565, 9.81995, -3.67515, 5.565, -0.008959
19, 9.820000000000007, -3.6800000000000006, 5.565, 9.8199, -3.6798500000000005, 5.565, -0.008896
19, 9.820000000000007, -3.6850000000000005, 5.565, 9.82, -3.685, 5.565, -0.008922
19, 9.820000000000007, -3.6900000000000004, 5.565, 9.8201, -3.68955, 5.565, -0.008922
19, 9.820000000000007, -3.6950000000000003, 5.565, 9.819600000000001, -3.69515, 5.565, -0.008891
19, 9.820000000000007, -3.7, 5.565, 9.82, -3.69975, 5.565, -0.008875
19, 9.820000000000007, -3.705, 5.565, 9.820050000000002, -3.7051000000000003, 5.565, -0.008928
19, 9.820000000000007, -3.71, 5.565, 9.82015, -3.7104500000000002, 5.565, -0.008855
19, 9.820000000000007, -3.715, 5.565, 9.82, -3.7145, 5.565, -0.00887
19, 9.820000000000007, -3.7199999999999998, 5.565, 9.82025, -3.7195, 5.565, -0.008886
19, 9.820000000000007, -3.7249999999999996, 5.565, 9.81975, -3.725, 5.565, -0.008839
19, 9.820000000000007, -3.7299999999999995, 5.565, 9.819600000000001, -3.72955, 5.565, -0.00887
19, 9.820000000000007, -3.7349999999999994, 5.565, 9.8201, -3.7354000000000003, 5.565, -0.008813
19, 9.820000000000007, -3.7399999999999993, 5.565, 9.820300000000001, -3.7401000000000004, 5.565, -0.008839
19, 9.820000000000007, -3.744999999999999, 5.565, 9.820300000000001, -3.7446, 5.565, -0.008844
19, 9.820000000000007, -3.749999999999999, 5.565, 9.81995, -3.74965, 5.565, -0.008782
20, 9.815000000000007, -3.749999999999999, 5.565, 9.81485, -3.7498, 5.565, -0.008829
20, 9.810000000000006, -3.749999999999999, 5.565, 9.8101, -3.7503500000000005, 5.5651, -0.00875
20, 9.805000000000005, -3.749999999999999, 5.565, 9.804950000000002, -3.74975, 5.56505, -0.008776
20, 9.800000000000004, -3.749999999999999, 5.565, 9.799550000000002, -3.7497000000000003, 5.5651, -0.008714
20, 9.795000000000003, -3.749999999999999, 5.565, 9.795, -3.74975, 5.5651, -0.008745
20, 9.790000000000003, -3.749999999999999, 5.565, 9.79025, -3.7498500000000003, 5.5651, -0.008693
20, 9.785000000000002, -3.749999999999999, 5.565, 9.78475, -3.7503500000000005, 5.5651, -0.008729
20, 9.780000000000001, -3.749999999999999, 5.565, 9.780100000000001, -3.74975, 5.56505, -0.008662
20, 9.775, -3.749999999999999, 5.565, 9.77525, -3.74975, 5.56505, -0.008688
20, 9.77, -3.749999999999999, 5.565, 9.77015, -3.7498, 5.565, -0.008667
20, 9.764999999999999, -3.749999999999999, 5.565, 9.765, -3.7503, 5.565, -0.008646
20, 9.759999999999998, -3.749999999999999, 5.565, 9.760050000000001, -3.7498500000000003, 5.565, -0.008667
20, 9.754999999999997, -3.749999999999999, 5.565, 9.755300000000002, -3.7498, 5.565, -0.00862
20, 9.749999999999996, -3.749999999999999, 5.565, 9.750300000000001, -3.7498, 5.56505, -0.008672
20, 9.744999999999996, -3.749999999999999, 5.565, 9.7452, -3.7498500000000003, 5.565, -0.008625
20, 9.739999999999995, -3.749999999999999, 5.565, 9.73995, -3.7499000000000002, 5.564900000000001, -0.008641
20, 9.734999999999994, -3.749999999999999, 5.565, 9.735050000000001, -3.7498, 5.5649500000000005, -0.008599
20, 9.729999999999993, -3.749999999999999, 5.565, 9.73015, -3.7498500000000003, 5.564900000000001, -0.008677
20, 9.724999999999993, -3.749999999999999, 5.565, 9.724950000000002, -3.7499000000000002, 5.565, -0.008625
20, 9.719999999999992, -3.749999999999999, 5.565, 9.7202, -3.7500500000000003, 5.5649500000000005, -0.008683
20, 9.719999999999992, -3.744999999999999, 5.565, 9.719899999999999, -3.7446, 5.565, -0.008636
20, 9.719999999999992, -3.7399999999999993, 5.565, 9.71975, -3.74005, 5.565, -0.008636
20, 9.719999999999992, -3.7349999999999994, 5.565, 9.719700000000001, -3.7351000000000005, 5.565, -0.008667
20, 9.719999999999992, -3.7299999999999995, 5.565, 9.719899999999999, -3.7295, 5.565, -0.008683
20, 9.719999999999992, -3.7249999999999996, 5.565, 9.7201, -3.7254, 5.565, -0.008693
20, 9.719999999999992, -3.7199999999999998, 5.565, 9.72005, -3.71945, 5.565, -0.008672
20, 9.719999999999992, -3.715, 5.565, 9.72005, -3.71475, 5.565, -0.008698
20, 9.719999999999992, -3.71, 5.565, 9.72, -3.70965, 5.565, -0.008688
20, 9.719999999999992, -3.705, 5.565, 9.719899999999999, -3.7045, 5.565, -0.008693
20, 9.719999999999992, -3.7, 5.565, 9.719850000000001, -3.6999500000000003, 5.565, -0.00875
20, 9.719999999999992, -3.6950000000000003, 5.565, 9.719850000000001, -3.6946000000000003, 5.565, -0.008776
20, 9.719999999999992, -3.6900000000000004, 5.565, 9.71995, -3.68965, 5.565, -0.008797
20, 9.719999999999992, -3.6850000000000005, 5.565, 9.7202, -3.68465, 5.565, -0.00875
20, 9.719999999999992, -3.6800000000000006, 5.565, 9.71995, -3.6795500000000003, 5.565, -0.008813
20, 9.719999999999992, -3.6750000000000007, 5.565, 9.719800000000001, -3.6748000000000003, 5.565, -0.008782
20, 9.719999999999992, -3.670000000000001, 5.565, 9.71975, -3.6699, 5.565, -0.008818
20, 9.719999999999992, -3.665000000000001, 5.565, 9.719899999999999, -3.66475, 5.565, -0.008797
20, 9.719999999999992, -3.660000000000001, 5.565, 9.72, -3.6598, 5.565, -0.008855
20, 9.719999999999992, -3.655000000000001, 5.565, 9.72005, -3.6548000000000003, 5.565, -0.008849
20, 9.719999999999992, -3.6500000000000012, 5.565, 9.72, -3.6499500000000005, 5.5649500000000005, -0.008886
21, 9.724999999999993, -3.6500000000000012, 5.565, 9.725050000000001, -3.6498000000000004, 5.565, -0.008813
21, 9.729999999999993, -3.6500000000000012, 5.565, 9.72975, -3.6499, 5.565, -0.008839
21, 9.734999999999994, -3.6500000000000012, 5.565, 9.734950000000001, -3.6500500000000002, 5.565, -0.008829
21, 9.739999999999995, -3.6500000000000012, 5.565, 9.739550000000001, -3.6501000000000006, 5.565, -0.008891
21, 9.744999999999996, -3.6500000000000012, 5.565, 9.74485, -3.6501000000000006, 5.565, -0.008839
21, 9.749999999999996, -3.6500000000000012, 5.565, 9.749600000000001, -3.6501000000000006, 5.565, -0.008865
21, 9.754999999999997, -3.6500000000000012, 5.565, 9.754700000000001, -3.6500500000000002, 5.565, -0.008881
21, 9.759999999999998, -3.6500000000000012, 5.565, 9.759649999999999, -3.65, 5.565, -0.008834
21, 9.764999999999999, -3.6500000000000012, 5.565, 9.76465, -3.6499500000000005, 5.565, -0.008886
21, 9.77, -3.6500000000000012, 5.565, 9.7696, -3.6499, 5.565, -0.008844
21, 9.775, -3.6500000000000012, 5.565, 9.77475, -3.6498500000000003, 5.565, -0.008896
21, 9.780000000000001, -3.6500000000000012, 5.565, 9.779950000000001, -3.6499500000000005, 5.565, -0.008855
21, 9.785000000000002, -3.6500000000000012, 5.565, 9.78515, -3.65, 5.565, -0.008917
21, 9.790000000000003, -3.6500000000000012, 5.565, 9.7897, -3.65, 5.565, -0.008881
21, 9.795000000000003, -3.6500000000000012, 5.565, 9.79475, -3.6500500000000002, 5.565, -0.008881
21, 9.800000000000004, -3.6500000000000012, 5.565, 9.8004, -3.6501000000000006, 5.5649500000000005, -0.008948
21, 9.805000000000005, -3.6500000000000012, 5.565, 9.8051, -3.6500500000000002, 5.565, -0.008917
21, 9.810000000000006, -3.6500000000000012, 5.565, 9.81005, -3.6501000000000006, 5.565, -0.008922
21, 9.815000000000007, -3.6500000000000012, 5.565, 9.8152, -3.65, 5.565, -0.008964
21, 9.820000000000007, -3.6500000000000012, 5.565, 9.8199, -3.6499500000000005, 5.565, -0.008943
21, 9.825000000000008, -3.6500000000000012, 5.565, 9.82535, -3.6499500000000005, 5.565, -0.00899
21, 9.825000000000008, -3.655000000000001, 5.565, 9.8251, -3.6552000000000002, 5.565, -0.008995
21, 9.825000000000008, -3.660000000000001, 5.565, 9.824950000000001, -3.6599500000000003, 5.5649500000000005, -0.008954
21, 9.825000000000008, -3.665000000000001, 5.565, 9.825, -3.66475, 5.56505, -0.008985
21, 9.825000000000008, -3.670000000000001, 5.565, 9.825050000000001, -3.67015, 5.565150000000001, -0.008933
21, 9.825000000000008, -3.6750000000000007, 5.565, 9.825050000000001, -3.6751000000000005, 5.5651, -0.008969
21, 9.825000000000008, -3.6800000000000006, 5.565, 9.824950000000001, -3.6799, 5.565, -0.008969
21, 9.825000000000008, -3.6850000000000005, 5.565, 9.824950000000001, -3.6851000000000003, 5.565, -0.008928
21, 9.825000000000008, -3.6900000000000004, 5.565, 9.825149999999999, -3.68995, 5.565, -0.008928
21, 9.825000000000008, -3.6950000000000003, 5.565, 9.825050000000001, -3.6953500000000004, 5.565, -0.008943
21, 9.825000000000008, -3.7, 5.565, 9.825, -3.7001500000000003, 5.565, -0.008881
21, 9.825000000000008, -3.705, 5.565, 9.824950000000001, -3.70515, 5.565, -0.008875
21, 9.825000000000008, -3.71, 5.565, 9.82485, -3.7096000000000005, 5.565, -0.008922
21, 9.825000000000008, -3.715, 5.565, 9.8251, -3.7146500000000002, 5.565, -0.008928
21, 9.825000000000008, -3.7199999999999998, 5.565, 9.8252, -3.7195500000000004, 5.56505, -0.008865
21, 9.825000000000008, -3.7249999999999996, 5.565, 9.8249, -3.72465, 5.565, -0.008891
21, 9.825000000000008, -3.7299999999999995, 5.565, 9.82465, -3.7303500000000005, 5.565, -0.008844
21, 9.825000000000008, -3.7349999999999994, 5.565, 9.82485, -3.7354000000000003, 5.565, -0.008881
21, 9.825000000000008, -3.7399999999999993, 5.565, 9.825050000000001, -3.7401000000000004, 5.565, -0.008881
21, 9.825000000000008, -3.744999999999999, 5.565, 9.8252, -3.7448500000000005, 5.565, -0.008829
21, 9.825000000000008, -3.749999999999999, 5.565, 9.82525, -3.7498500000000003, 5.565, -0.008855
21, 9.825000000000008, -3.754999999999999, 5.565, 9.8249, -3.7552000000000003, 5.565, -0.008797
22, 9.820000000000007, -3.754999999999999, 5.565, 9.81985, -3.7548500000000002, 5.565, -0.008808
22, 9.815000000000007, -3.754999999999999, 5.565, 9.814950000000001, -3.7546500000000003, 5.565, -0.008782
22, 9.810000000000006, -3.754999999999999, 5.565, 9.8102, -3.7549500000000005, 5.565, -0.008756
22, 9.805000000000005, -3.754999999999999, 5.565, 9.80455, -3.7552000000000003, 5.565, -0.008766
22, 9.800000000000004, -3.754999999999999, 5.565, 9.799800000000001, -3.7553500000000004, 5.565, -0.008709
22, 9.795000000000003, -3.754999999999999, 5.565, 9.795, -3.755, 5.565, -0.008735
22, 9.790000000000003, -3.754999999999999, 5.565, 9.7903, -3.7548000000000004, 5.565, -0.008662
22, 9.785000000000002, -3.754999999999999, 5.565, 9.785350000000001, -3.7547, 5.565, -0.008729
22, 9.780000000000001, -3.754999999999999, 5.565, 9.779950000000001, -3.7548500000000002, 5.565, -0.008662
22, 9.775, -3.754999999999999, 5.565, 9.7752, -3.75515, 5.565, -0.008693
22, 9.77, -3.754999999999999, 5.565, 9.77015, -3.7553500000000004, 5.56505, -0.008641
22, 9.764999999999999, -3.754999999999999, 5.565, 9.7654, -3.7549500000000005, 5.565, -0.008683
22, 9.759999999999998, -3.754999999999999, 5.565, 9.76025, -3.7548000000000004, 5.565, -0.00862
22, 9.754999999999997, -3.754999999999999, 5.565, 9.75535, -3.7548500000000002, 5.565, -0.008677
22, 9.749999999999996, -3.754999999999999, 5.565, 9.750300000000001, -3.755, 5.565, -0.00862
22, 9.744999999999996, -3.754999999999999, 5.565, 9.7452, -3.75525, 5.565, -0.008641
22, 9.739999999999995, -3.754999999999999, 5.565, 9.740350000000001, -3.75515, 5.565, -0.008604
22, 9.734999999999994, -3.754999999999999, 5.565, 9.734950000000001, -3.7548000000000004, 5.565, -0.008662
22, 9.729999999999993, -3.754999999999999, 5.565, 9.73015, -3.7546500000000003, 5.565, -0.00861
22, 9.724999999999993, -3.754999999999999, 5.565, 9.7249, -3.7549500000000005, 5.565, -0.008656
22, 9.719999999999992, -3.754999999999999, 5.565, 9.720300000000002, -3.7552000000000003, 5.565, -0.008667
22, 9.714999999999991, -3.754999999999999, 5.565, 9.7145, -3.75505, 5.5649500000000005, -0.00862
22, 9.714999999999991, -3.749999999999999, 5.565, 9.71475, -3.7496000000000005, 5.5649500000000005, -0.008667
22, 9.714999999999991, -3.744999999999999, 5.565, 9.71515, -3.7451000000000003, 5.5649500000000005, -0.008625
22, 9.714999999999991, -3.7399999999999993, 5.565, 9.71525, -3.7401500000000003, 5.5649500000000005, -0.008677
22, 9.714999999999991, -3.7349999999999994, 5.565, 9.715200000000001, -3.73525, 5.565, -0.008641
22, 9.714999999999991, -3.7299999999999995, 5.565, 9.7146, -3.72955, 5.565, -0.008693
