Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.71, -2.7600000000000002, -8.229999999999986, 10.709900000000001, -2.76025, -8.23005, -0.009282
68, 10.71, -2.7800000000000002, -8.229999999999986, 10.7087, -2.7792000000000003, -8.23005, -0.009287
68, 10.71, -2.8000000000000003, -8.229999999999986, 10.709100000000001, -2.7999500000000004, -8.22985, -0.00923
68, 10.71, -2.8200000000000003, -8.229999999999986, 10.711300000000001, -2.8203500000000004, -8.22985, -0.009256
68, 10.71, -2.8400000000000003, -8.229999999999986, 10.708650000000002, -2.8411000000000004, -8.229800000000001, -0.009246
68, 10.71, -2.8600000000000003, -8.229999999999986, 10.709950000000001, -2.8605, -8.229899999999999, -0.009256
68, 10.71, -2.8800000000000003, -8.229999999999986, 10.71, -2.8796000000000004, -8.22995, -0.009261
68, 10.71, -2.9000000000000004, -8.229999999999986, 10.709650000000002, -2.9, -8.23005, -0.009256
68, 10.71, -2.9200000000000004, -8.229999999999986, 10.709650000000002, -2.9204, -8.23, -0.009282
68, 10.71, -2.9400000000000004, -8.229999999999986, 10.709200000000001, -2.9388500000000004, -8.22995, -0.009287
68, 10.71, -2.9600000000000004, -8.229999999999986, 10.709900000000001, -2.959, -8.229899999999999, -0.009282
68, 10.71, -2.9800000000000004, -8.229999999999986, 10.7105, -2.97975, -8.229899999999999, -0.009256
68, 10.71, -3.0000000000000004, -8.229999999999986, 10.7117, -3.0002000000000004, -8.22995, -0.009282
68, 10.71, -3.0200000000000005, -8.229999999999986, 10.7101, -3.0207, -8.23005, -0.009277
68, 10.71, -3.0400000000000005, -8.229999999999986, 10.70975, -3.0408000000000004, -8.23, -0.009298
68, 10.71, -3.0600000000000005, -8.229999999999986, 10.70885, -3.06025, -8.23, -0.009246
68, 10.71, -3.0800000000000005, -8.229999999999986, 10.71, -3.0800500000000004, -8.23, -0.009287
68, 10.71, -3.1000000000000005, -8.229999999999986, 10.7105, -3.0998, -8.22995, -0.009293
68, 10.71, -3.1200000000000006, -8.229999999999986, 10.709850000000001, -3.12, -8.23, -0.009256
68, 10.71, -3.1400000000000006, -8.229999999999986, 10.711050000000002, -3.1404500000000004, -8.23, -0.009282
68, 10.71, -3.1600000000000006, -8.229999999999986, 10.710600000000001, -3.15975, -8.23005, -0.009303
68, 10.71, -3.1800000000000006, -8.229999999999986, 10.709550000000002, -3.1789500000000004, -8.23005, -0.009287
68, 10.71, -3.1800000000000006, -8.209999999999987, 10.709650000000002, -3.1803500000000002, -8.2102, -0.009235
68, 10.71, -3.1800000000000006, -8.189999999999987, 10.710650000000001, -3.1803000000000003, -8.18965, -0.009246
68, 10.71, -3.1800000000000006, -8.169999999999987, 10.710700000000001, -3.1801000000000004, -8.16985, -0.009272
68, 10.71, -3.1800000000000006, -8.149999999999988, 10.709800000000001, -3.18, -8.1494, -0.009293
68, 10.71, -3.1800000000000006, -8.129999999999988, 10.709850000000001, -3.1799, -8.129150000000001, -0.009251
68, 10.71, -3.1800000000000006, -8.109999999999989, 10.71, -3.1799, -8.10975, -0.009282
68, 10.71, -3.1800000000000006, -8.08999999999999, 10.71, -3.18, -8.0895, -0.009261
68, 10.71, -3.1800000000000006, -8.06999999999999, 10.7102, -3.1799500000000003, -8.06985, -0.009251
68, 10.71, -3.1800000000000006, -8.04999999999999, 10.71005, -3.18, -8.049900000000001, -0.009293
68, 10.71, -3.1800000000000006, -8.02999999999999, 10.7102, -3.18, -8.02955, -0.009246
68, 10.71, -3.1800000000000006, -8.009999999999991, 10.71005, -3.1799500000000003, -8.01085, -0.009282
68, 10.71, -3.1800000000000006, -7.989999999999991, 10.7096, -3.18, -7.98975, -0.009293
68, 10.71, -3.1800000000000006, -7.969999999999992, 10.710150000000002, -3.1799, -7.9701, -0.009246
68, 10.71, -3.1800000000000006, -7.949999999999992, 10.709850000000001, -3.18, -7.9507, -0.009272
68, 10.71, -3.1800000000000006, -7.929999999999993, 10.709700000000002, -3.1803500000000002, -7.930350000000001, -0.009256
68, 10.71, -3.1800000000000006, -7.909999999999993, 10.71005, -3.1799500000000003, -7.910450000000001, -0.009272
68, 10.71, -3.1800000000000006, -7.8899999999999935, 10.709800000000001, -3.1799500000000003, -7.8900500000000005, -0.009298
68, 10.71, -3.1800000000000006, -7.869999999999994, 10.71005, -3.1798500000000005, -7.8702000000000005, -0.009256
68, 10.71, -3.1800000000000006, -7.849999999999994, 10.7096, -3.1798500000000005, -7.85025, -0.009261
68, 10.71, -3.1800000000000006, -7.829999999999995, 10.71005, -3.1798500000000005, -7.8295, -0.009251
68, 10.71, -3.1800000000000006, -7.809999999999995, 10.7102, -3.1801000000000004, -7.81015, -0.009298
68, 10.71, -3.1800000000000006, -7.789999999999996, 10.71005, -3.1798, -7.7893, -0.009287
68, 10.71, -3.1800000000000006, -7.769999999999996, 10.709900000000001, -3.1799500000000003, -7.76965, -0.009293
68, 10.71, -3.1800000000000006, -7.7499999999999964, 10.710450000000002, -3.1802, -7.7491, -0.009246
68, 10.71, -3.1800000000000006, -7.729999999999997, 10.71, -3.1802, -7.7299500000000005, -0.009267
68, 10.71, -3.1800000000000006, -7.709999999999997, 10.709900000000001, -3.1801000000000004, -7.7096, -0.009308
68, 10.71, -3.1800000000000006, -7.689999999999998, 10.709950000000001, -3.1799, -7.6904, -0.009251
68, 10.71, -3.1800000000000006, -7.669999999999998, 10.710150000000002, -3.17975, -7.6703, -0.009287
68, 10.71, -3.1800000000000006, -7.649999999999999, 10.709850000000001, -3.1801000000000004, -7.650650000000001, -0.009303
68, 10.71, -3.1800000000000006, -7.629999999999999, 10.71025, -3.1801000000000004, -7.63065, -0.009287
68, 10.71, -3.1800000000000006, -7.609999999999999, 10.709650000000002, -3.1801000000000004, -7.6103000000000005, -0.009267
68, 10.71, -3.1800000000000006, -7.59, 10.70975, -3.1798500000000005, -7.590200000000001, -0.009277
68, 10.71, -3.1800000000000006, -7.57, 10.709850000000001, -3.1799, -7.5711, -0.009272
68, 10.71, -3.1800000000000006, -7.550000000000001, 10.710400000000002, -3.1799, -7.55025, -0.009287
68, 10.71, -3.1800000000000006, -7.530000000000001, 10.710650000000001, -3.18, -7.52955, -0.009298
68, 10.71, -3.1800000000000006, -7.510000000000002, 10.709700000000002, -3.1801000000000004, -7.510050000000001, -0.009241
68, 10.71, -3.1800000000000006, -7.490000000000002, 10.70945, -3.1801000000000004, -7.48925, -0.009298
68, 10.71, -3.1800000000000006, -7.470000000000002, 10.71, -3.18, -7.4695, -0.009256
68, 10.71, -3.1800000000000006, -7.450000000000003, 10.709900000000001, -3.1798, -7.44975, -0.009251
68, 10.71, -3.1800000000000006, -7.430000000000003, 10.709950000000001, -3.1798500000000005, -7.4301, -0.009256
68, 10.71, -3.1800000000000006, -7.410000000000004, 10.7095, -3.1799, -7.409400000000001, -0.009251
68, 10.71, -3.1800000000000006, -7.390000000000004, 10.709850000000001, -3.18, -7.3898, -0.009282
68, 10.71, -3.1800000000000006, -7.3700000000000045, 10.710300000000002, -3.18005, -7.3703, -0.009251
68, 10.71, -3.1800000000000006, -7.350000000000005, 10.709800000000001, -3.18, -7.3504000000000005, -0.009256
68, 10.71, -3.1800000000000006, -7.330000000000005, 10.709900000000001, -3.18, -7.33075, -0.009251
68, 10.71, -3.1800000000000006, -7.310000000000006, 10.71005, -3.18, -7.31075, -0.009246
68, 10.71, -3.1800000000000006, -7.290000000000006, 10.71, -3.18, -7.29035, -0.009287
68, 10.71, -3.1800000000000006, -7.270000000000007, 10.709950000000001, -3.18, -7.269900000000001, -0.009287
68, 10.71, -3.1800000000000006, -7.250000000000007, 10.71005, -3.18, -7.249950000000001, -0.009251
68, 10.71, -3.1800000000000006, -7.2300000000000075, 10.709550000000002, -3.18, -7.229400000000001, -0.009293
68, 10.71, -3.1800000000000006, -7.210000000000008, 10.7105, -3.1799, -7.209650000000001, -0.009298
68, 10.71, -3.1800000000000006, -7.190000000000008, 10.709800000000001, -3.1799500000000003, -7.18935, -0.009293
68, 10.71, -3.1800000000000006, -7.170000000000009, 10.71035, -3.1799, -7.16975, -0.009298
68, 10.71, -3.1800000000000006, -7.150000000000009, 10.71, -3.18005, -7.148950000000001, -0.009261
68, 10.71, -3.1800000000000006, -7.13000000000001, 10.71005, -3.18, -7.12985, -0.009251
68, 10.71, -3.1800000000000006, -7.11000000000001, 10.709950000000001, -3.18, -7.10965, -0.009277
68, 10.71, -3.1800000000000006, -7.0900000000000105, 10.709800000000001, -3.1799500000000003, -7.0903, -0.009261
68, 10.71, -3.1800000000000006, -7.070000000000011, 10.71005, -3.1799500000000003, -7.070200000000001, -0.009256
68, 10.71, -3.1800000000000006, -7.050000000000011, 10.710450000000002, -3.1799500000000003, -7.050350000000001, -0.009319
68, 10.71, -3.1800000000000006, -7.030000000000012, 10.709950000000001, -3.18005, -7.0305, -0.009251
68, 10.71, -3.1800000000000006, -7.010000000000012, 10.710300000000002, -3.18005, -7.01055, -0.009256
68, 10.71, -3.1800000000000006, -6.990000000000013, 10.709850000000001, -3.18005, -6.9903, -0.009256
68, 10.71, -3.1800000000000006, -6.970000000000013, 10.70935, -3.1801000000000004, -6.9709, -0.009298
68, 10.71, -3.1800000000000006, -6.9500000000000135, 10.709850000000001, -3.18, -6.949700000000001, -0.009251
68, 10.71, -3.1800000000000006, -6.930000000000014, 10.709950000000001, -3.1799500000000003, -6.929450000000001, -0.009251
68, 10.71, -3.1800000000000006, -6.910000000000014, 10.710600000000001, -3.1799, -6.9094500000000005, -0.009256
68, 10.71, -3.1800000000000006, -6.890000000000015, 10.709800000000001, -3.1799500000000003, -6.8894, -0.009256
68, 10.71, -3.1800000000000006, -6.870000000000015, 10.71, -3.18, -6.86955, -0.009282
69, 10.71, -3.1600000000000006, -6.870000000000015, 10.709650000000002, -3.1599500000000003, -6.869650000000001, -0.009261
69, 10.71, -3.1400000000000006, -6.870000000000015, 10.709950000000001, -3.1402, -6.86975, -0.009261
69, 10.71, -3.1200000000000006, -6.870000000000015, 10.709550000000002, -3.11965, -6.870100000000001, -0.009298
69, 10.71, -3.1000000000000005, -6.870000000000015, 10.71005, -3.1004, -6.870100000000001, -0.009267
69, 10.71, -3.0800000000000005, -6.870000000000015, 10.70925, -3.07995, -6.87005, -0.009298
69, 10.71, -3.0600000000000005, -6.870000000000015, 10.709200000000001, -3.0601000000000003, -6.87, -0.009293
69, 10.71, -3.0400000000000005, -6.870000000000015, 10.710550000000001, -3.0394500000000004, -6.8699, -0.009303
69, 10.71, -3.0200000000000005, -6.870000000000015, 10.7095, -3.01925, -6.86975, -0.009298
69, 10.71, -3.0000000000000004, -6.870000000000015, 10.7124, -3.0003, -6.869800000000001, -0.009287
69, 10.71, -2.9800000000000004, -6.870000000000015, 10.709900000000001, -2.9797000000000002, -6.87005, -0.009277
69, 10.71, -2.9600000000000004, -6.870000000000015, 10.709150000000001, -2.9598500000000003, -6.87005, -0.009298
69, 10.71, -2.9400000000000004, -6.870000000000015, 10.7096, -2.9405, -6.87, -0.009298
69, 10.71, -2.9200000000000004, -6.870000000000015, 10.709400000000002, -2.9196500000000003, -6.8698500000000005, -0.009261
69, 10.71, -2.9000000000000004, -6.870000000000015, 10.7096, -2.9003500000000004, -6.8698500000000005, -0.009256
69, 10.71, -2.8800000000000003, -6.870000000000015, 10.7101, -2.8803500000000004, -6.8699, -0.009298
69, 10.71, -2.8600000000000003, -6.870000000000015, 10.710400000000002, -2.8608000000000002, -6.8699, -0.009282
69, 10.71, -2.8400000000000003, -6.870000000000015, 10.709650000000002, -2.8409500000000003, -6.869950000000001, -0.009277
69, 10.71, -2.8200000000000003, -6.870000000000015, 10.71025, -2.8201000000000005, -6.869950000000001, -0.009256
69, 10.71, -2.8000000000000003, -6.870000000000015, 10.7096, -2.79985, -6.869950000000001, -0.009277
69, 10.71, -2.7800000000000002, -6.870000000000015, 10.709400000000002, -2.7796000000000003, -6.8699, -0.00923
69, 10.71, -2.7600000000000002, -6.870000000000015, 10.710550000000001, -2.7602, -6.8699, -0.00922
69, 10.71, -2.74, -6.870000000000015, 10.7095, -2.7399, -6.869950000000001, -0.00922
69, 10.71, -2.72, -6.870000000000015, 10.7087, -2.7198500000000005, -6.87035, -0.009272
69, 10.71, -2.7, -6.870000000000015, 10.710550000000001, -2.7, -6.8698500000000005, -0.009256
69, 10.71, -2.68, -6.870000000000015, 10.71075, -2.6795500000000003, -6.869650000000001, -0.009261
69, 10.71, -2.66, -6.870000000000015, 10.709900000000001, -2.65885, -6.869950000000001, -0.009251
69, 10.71, -2.64, -6.870000000000015, 10.7087, -2.63945, -6.870150000000001, -0.00923
69, 10.71, -2.62, -6.870000000000015, 10.71075, -2.6201000000000003, -6.87, -0.009194
69, 10.71, -2.6, -6.870000000000015, 10.709650000000002, -2.6006000000000005, -6.8699, -0.00923
69, 10.71, -2.58, -6.870000000000015, 10.71035, -2.5804, -6.869700000000001, -0.009188
69, 10.71, -2.56, -6.870000000000015, 10.709550000000002, -2.55965, -6.869950000000001, -0.00923
69, 10.71, -2.54, -6.870000000000015, 10.710900000000002, -2.54015, -6.87005, -0.009199
69, 10.71, -2.52, -6.870000000000015, 10.70935, -2.52055, -6.87, -0.009225
69, 10.71, -2.5, -6.870000000000015, 10.709900000000001, -2.49995, -6.87, -0.009214
69, 10.71, -2.48, -6.870000000000015, 10.7105, -2.4806500000000002, -6.869950000000001, -0.009199
69, 10.71, -2.46, -6.870000000000015, 10.7093, -2.46125, -6.8699, -0.009235
69, 10.71, -2.44, -6.870000000000015, 10.709550000000002, -2.43975, -6.8699, -0.00923
69, 10.71, -2.42, -6.870000000000015, 10.709050000000001, -2.42075, -6.869800000000001, -0.00923
69, 10.71, -2.4, -6.870000000000015, 10.71035, -2.3996500000000003, -6.86975, -0.009225
69, 10.71, -2.38, -6.870000000000015, 10.709850000000001, -2.37955, -6.86975, -0.009256
69, 10.71, -2.36, -6.870000000000015, 10.7105, -2.3594, -6.8706000000000005, -0.009282
69, 10.71, -2.34, -6.870000000000015, 10.70875, -2.339, -6.869800000000001, -0.009272
69, 10.71, -2.32, -6.870000000000015, 10.709800000000001, -2.31915, -6.869650000000001, -0.009267
69, 10.71, -2.3, -6.870000000000015, 10.708650000000002, -2.29975, -6.8702000000000005, -0.009235
69, 10.71, -2.28, -6.870000000000015, 10.709800000000001, -2.2797, -6.869700000000001, -0.009287
69, 10.71, -2.26, -6.870000000000015, 10.708400000000001, -2.261, -6.869700000000001, -0.009235
69, 10.71, -2.2399999999999998, -6.870000000000015, 10.709950000000001, -2.24125, -6.87, -0.009298
69, 10.71, -2.2199999999999998, -6.870000000000015, 10.710650000000001, -2.2204, -6.87005, -0.009282
69, 10.71, -2.1999999999999997, -6.870000000000015, 10.710150000000002, -2.1999500000000003, -6.870100000000001, -0.00923
69, 10.71, -2.1799999999999997, -6.870000000000015, 10.71025, -2.1799500000000003, -6.8698500000000005, -0.009282
69, 10.71, -2.1599999999999997, -6.870000000000015, 10.709400000000002, -2.16025, -6.869950000000001, -0.009256
69, 10.71, -2.1399999999999997, -6.870000000000015, 10.70935, -2.1407000000000003, -6.87005, -0.009235
69, 10.71, -2.1199999999999997, -6.870000000000015, 10.70945, -2.11985, -6.870100000000001, -0.009261
69, 10.71, -2.0999999999999996, -6.870000000000015, 10.709050000000001, -2.0998, -6.87005, -0.009282
69, 10.71, -2.0799999999999996, -6.870000000000015, 10.709150000000001, -2.0792, -6.87005, -0.009267
69, 10.71, -2.0599999999999996, -6.870000000000015, 10.709900000000001, -2.0600500000000004, -6.8699, -0.009251
69, 10.71, -2.0399999999999996, -6.870000000000015, 10.71005, -2.03925, -6.8698500000000005, -0.009251
69, 10.71, -2.0199999999999996, -6.870000000000015, 10.70885, -2.02, -6.87, -0.009246
69, 10.71, -1.9999999999999996, -6.870000000000015, 10.708300000000001, -1.9993, -6.87005, -0.009241
69, 10.71, -1.9799999999999995, -6.870000000000015, 10.71025, -1.98035, -6.870100000000001, -0.009261
69, 10.71, -1.9599999999999995, -6.870000000000015, 10.710400000000002, -1.9608, -6.870100000000001, -0.009293
69, 10.71, -1.9399999999999995, -6.870000000000015, 10.7121, -1.94065, -6.87005, -0.009303
69, 10.71, -1.9199999999999995, -6.870000000000015, 10.7096, -1.9208000000000003, -6.87, -0.009282
69, 10.71, -1.8999999999999995, -6.870000000000015, 10.709800000000001, -1.90075, -6.8699, -0.009256
69, 10.71, -1.8799999999999994, -6.870000000000015, 10.708650000000002, -1.8803, -6.8699, -0.009298
69, 10.71, -1.8599999999999994, -6.870000000000015, 10.70925, -1.8600500000000002, -6.8698500000000005, -0.009256
69, 10.71, -1.8399999999999994, -6.870000000000015, 10.70925, -1.8402, -6.87, -0.009251
69, 10.71, -1.8199999999999994, -6.870000000000015, 10.710450000000002, -1.8198500000000002, -6.87, -0.009287
69, 10.71, -1.7999999999999994, -6.870000000000015, 10.70935, -1.7996500000000002, -6.87005, -0.009261
69, 10.71, -1.7999999999999994, -6.890000000000015, 10.709950000000001, -1.7998000000000003, -6.890650000000001, -0.009282
69, 10.71, -1.7999999999999994, -6.910000000000014, 10.71, -1.7998000000000003, -6.91035, -0.009251
69, 10.71, -1.7999999999999994, -6.930000000000014, 10.709200000000001, -1.7999, -6.9303, -0.009287
69, 10.71, -1.7999999999999994, -6.9500000000000135, 10.710650000000001, -1.8, -6.95035, -0.009241
69, 10.71, -1.7999999999999994, -6.970000000000013, 10.709850000000001, -1.8, -6.9709, -0.009251
69, 10.71, -1.7999999999999994, -6.990000000000013, 10.70975, -1.8, -6.990200000000001, -0.009261
69, 10.71, -1.7999999999999994, -7.010000000000012, 10.71005, -1.8, -7.009600000000001, -0.009293
69, 10.71, -1.7999999999999994, -7.030000000000012, 10.710150000000002, -1.8, -7.0293, -0.009235
69, 10.71, -1.7999999999999994, -7.050000000000011, 10.7101, -1.8, -7.0493500000000004, -0.009298
69, 10.71, -1.7999999999999994, -7.070000000000011, 10.7102, -1.79995, -7.06905, -0.009256
69, 10.71, -1.7999999999999994, -7.0900000000000105, 10.709900000000001, -1.7999, -7.089700000000001, -0.009246
69, 10.71, -1.7999999999999994, -7.11000000000001, 10.709650000000002, -1.7999, -7.10965, -0.009277
69, 10.71, -1.7999999999999994, -7.13000000000001, 10.710150000000002, -1.79995, -7.13, -0.009261
69, 10.71, -1.7999999999999994, -7.150000000000009, 10.709850000000001, -1.80045, -7.1501, -0.009314
69, 10.71, -1.7999999999999994, -7.170000000000009, 10.710450000000002, -1.7999, -7.1706, -0.009225
69, 10.71, -1.7999999999999994, -7.190000000000008, 10.709700000000002, -1.7998500000000002, -7.19005, -0.009251
69, 10.71, -1.7999999999999994, -7.210000000000008, 10.709800000000001, -1.8005, -7.209950000000001, -0.009308
69, 10.71, -1.7999999999999994, -7.2300000000000075, 10.709950000000001, -1.7999, -7.229850000000001, -0.009314
69, 10.71, -1.7999999999999994, -7.250000000000007, 10.70975, -1.7999, -7.249950000000001, -0.009303
69, 10.71, -1.7999999999999994, -7.270000000000007, 10.710550000000001, -1.79995, -7.27055, -0.009251
69, 10.71, -1.7999999999999994, -7.290000000000006, 10.710650000000001, -1.8, -7.29005, -0.009287
69, 10.71, -1.7999999999999994, -7.310000000000006, 10.7102, -1.8003500000000001, -7.309200000000001, -0.009277
69, 10.71, -1.7999999999999994, -7.330000000000005, 10.709850000000001, -1.7999, -7.329950000000001, -0.009251
69, 10.71, -1.7999999999999994, -7.350000000000005, 10.709950000000001, -1.7998500000000002, -7.3493, -0.009251
69, 10.71, -1.7999999999999994, -7.3700000000000045, 10.70975, -1.8, -7.3695, -0.009225
69, 10.71, -1.7999999999999994, -7.390000000000004, 10.71025, -1.7998500000000002, -7.3893, -0.009298
69, 10.71, -1.7999999999999994, -7.410000000000004, 10.710150000000002, -1.7998000000000003, -7.409650000000001, -0.009293
69, 10.71, -1.7999999999999994, -7.430000000000003, 10.71005, -1.7998500000000002, -7.4297, -0.009256
69, 10.71, -1.7999999999999994, -7.450000000000003, 10.709950000000001, -1.7998500000000002, -7.45105, -0.009303
69, 10.71, -1.7999999999999994, -7.470000000000002, 10.70925, -1.8005, -7.470350000000001, -0.009256
69, 10.71, -1.7999999999999994, -7.490000000000002, 10.709800000000001, -1.7999, -7.49, -0.009277
69, 10.71, -1.7999999999999994, -7.510000000000002, 10.710300000000002, -1.8, -7.50985, -0.009251
69, 10.71, -1.7999999999999994, -7.530000000000001, 10.709950000000001, -1.8004, -7.5306500000000005, -0.009293
69, 10.71, -1.7999999999999994, -7.550000000000001, 10.709850000000001, -1.79995, -7.55075, -0.009282
69, 10.71, -1.7999999999999994, -7.57, 10.71, -1.7998500000000002, -7.570200000000001, -0.009251
69, 10.71, -1.7999999999999994, -7.59, 10.709950000000001, -1.7998500000000002, -7.59015, -0.009246
69, 10.71, -1.7999999999999994, -7.609999999999999, 10.709850000000001, -1.7999, -7.61, -0.009267
69, 10.71, -1.7999999999999994, -7.629999999999999, 10.709950000000001, -1.79995, -7.62975, -0.009267
69, 10.71, -1.7999999999999994, -7.649999999999999, 10.709950000000001, -1.8003500000000001, -7.6496, -0.009303
69, 10.71, -1.7999999999999994, -7.669999999999998, 10.709850000000001, -1.7998500000000002, -7.66945, -0.009256
69, 10.71, -1.7999999999999994, -7.689999999999998, 10.709900000000001, -1.8, -7.6896, -0.009272
69, 10.71, -1.7999999999999994, -7.709999999999997, 10.7101, -1.8004, -7.70975, -0.009261
69, 10.71, -1.7999999999999994, -7.729999999999997, 10.710150000000002, -1.7999, -7.7298, -0.009293
69, 10.71, -1.7999999999999994, -7.7499999999999964, 10.7105, -1.7998500000000002, -7.750900000000001, -0.009256
69, 10.71, -1.7999999999999994, -7.769999999999996, 10.7093, -1.7999, -7.77025, -0.009261
69, 10.71, -1.7999999999999994, -7.789999999999996, 10.710300000000002, -1.8, -7.790700000000001, -0.009303
69, 10.71, -1.7999999999999994, -7.809999999999995, 10.709900000000001, -1.7999, -7.809950000000001, -0.009298
69, 10.71, -1.7999999999999994, -7.829999999999995, 10.709900000000001, -1.7998500000000002, -7.831, -0.009241
69, 10.71, -1.7999999999999994, -7.849999999999994, 10.710150000000002, -1.79975, -7.85085, -0.009256
69, 10.71, -1.7999999999999994, -7.869999999999994, 10.709950000000001, -1.7999, -7.8706000000000005, -0.009298
69, 10.71, -1.7999999999999994, -7.8899999999999935, 10.709850000000001, -1.8003500000000001, -7.889900000000001, -0.009246
69, 10.71, -1.7999999999999994, -7.909999999999993, 10.709800000000001, -1.8003500000000001, -7.9105, -0.009256
69, 10.71, -1.7999999999999994, -7.929999999999993, 10.709850000000001, -1.7998500000000002, -7.929200000000001, -0.009293
69, 10.71, -1.7999999999999994, -7.949999999999992, 10.710600000000001, -1.7998500000000002, -7.9499, -0.009261
69, 10.71, -1.7999999999999994, -7.969999999999992, 10.70935, -1.8000500000000001, -7.9693000000000005, -0.009287
69, 10.71, -1.7999999999999994, -7.989999999999991, 10.710300000000002, -1.79995, -7.989, -0.009303
69, 10.71, -1.7999999999999994, -8.009999999999991, 10.710150000000002, -1.7999, -8.009, -0.009241
69, 10.71, -1.7999999999999994, -8.02999999999999, 10.709700000000002, -1.7999, -8.029, -0.009235
69, 10.71, -1.7999999999999994, -8.04999999999999, 10.7095, -1.79995, -8.049850000000001, -0.009272
69, 10.71, -1.7999999999999994, -8.06999999999999, 10.710550000000001, -1.8003000000000002, -8.0706, -0.009246
69, 10.71, -1.7999999999999994, -8.08999999999999, 10.709650000000002, -1.7998500000000002, -8.0898, -0.009256
69, 10.71, -1.7999999999999994, -8.109999999999989, 10.709850000000001, -1.7998500000000002, -8.1108, -0.009324
69, 10.71, -1.7999999999999994, -8.129999999999988, 10.710400000000002, -1.8003000000000002, -8.130650000000001, -0.009272
69, 10.71, -1.7999999999999994, -8.149999999999988, 10.7101, -1.80045, -8.15065, -0.00923
69, 10.71, -1.7999999999999994, -8.169999999999987, 10.709850000000001, -1.7998500000000002, -8.1707, -0.009261
69, 10.71, -1.7999999999999994, -8.189999999999987, 10.709800000000001, -1.7998500000000002, -8.1903, -0.009298
69, 10.71, -1.7999999999999994, -8.209999999999987, 10.709900000000001, -1.7998500000000002, -8.210450000000002, -0.009256
69, 10.71, -1.7999999999999994, -8.229999999999986, 10.709950000000001, -1.79995, -8.229800000000001, -0.009282
69, 10.71, -1.7999999999999994, -8.249999999999986, 10.709950000000001, -1.8003000000000002, -8.2495, -0.009251
70, 10.71, -1.8199999999999994, -8.249999999999986, 10.70945, -1.8200500000000002, -8.24995, -0.009261
70, 10.71, -1.8399999999999994, -8.249999999999986, 10.709150000000001, -1.83995, -8.24995, -0.009256
70, 10.71, -1.8599999999999994, -8.249999999999986, 10.709700000000002, -1.86, -8.25, -0.009251
70, 10.71, -1.8799999999999994, -8.249999999999986, 10.709900000000001, -1.8799000000000001, -8.24995, -0.009267
70, 10.71, -1.8999999999999995, -8.249999999999986, 10.709100000000001, -1.9003500000000002, -8.24995, -0.009314
70, 10.71, -1.9199999999999995, -8.249999999999986, 10.709900000000001, -1.92025, -8.24995, -0.009251
70, 10.71, -1.9399999999999995, -8.249999999999986, 10.710550000000001, -1.939, -8.25, -0.009251
70, 10.71, -1.9599999999999995, -8.249999999999986, 10.70975, -1.9589, -8.24995, -0.009267
70, 10.71, -1.9799999999999995, -8.249999999999986, 10.710400000000002, -1.9793000000000003, -8.25, -0.009251
70, 10.71, -1.9999999999999996, -8.249999999999986, 10.7101, -1.9987000000000001, -8.250050000000002, -0.009287
70, 10.71, -2.0199999999999996, -8.249999999999986, 10.709, -2.0193000000000003, -8.2501, -0.009277
70, 10.71, -2.0399999999999996, -8.249999999999986, 10.7117, -2.04095, -8.250050000000002, -0.009256
70, 10.71, -2.0599999999999996, -8.249999999999986, 10.711450000000001, -2.06035, -8.25, -0.009277
70, 10.71, -2.0799999999999996, -8.249999999999986, 10.7101, -2.0794, -8.24995, -0.009261
70, 10.71, -2.0999999999999996, -8.249999999999986, 10.711050000000002, -2.10015, -8.24995, -0.009261
70, 10.71, -2.1199999999999997, -8.249999999999986, 10.710450000000002, -2.1201, -8.25015, -0.009298
70, 10.71, -2.1399999999999997, -8.249999999999986, 10.710300000000002, -2.14055, -8.25025, -0.009246
70, 10.71, -2.1599999999999997, -8.249999999999986, 10.711300000000001, -2.1597000000000004, -8.24995, -0.009303
70, 10.71, -2.1799999999999997, -8.249999999999986, 10.710300000000002, -2.1797000000000004, -8.2498, -0.009293
70, 10.71, -2.1999999999999997, -8.249999999999986, 10.71135, -2.2001, -8.250050000000002, -0.009235
70, 10.71, -2.2199999999999998, -8.249999999999986, 10.708300000000001, -2.2202, -8.250200000000001, -0.009256
70, 10.71, -2.2399999999999998, -8.249999999999986, 10.710550000000001, -2.2395500000000004, -8.25015, -0.009287
70, 10.71, -2.26, -8.249999999999986, 10.71095, -2.2595500000000004, -8.250050000000002, -0.009251
70, 10.71, -2.28, -8.249999999999986, 10.71125, -2.27915, -8.24995, -0.009256
70, 10.71, -2.3, -8.249999999999986, 10.711400000000001, -2.3004000000000002, -8.2498, -0.009277
70, 10.71, -2.32, -8.249999999999986, 10.71005, -2.3187, -8.2501, -0.009261
70, 10.71, -2.34, -8.249999999999986, 10.709950000000001, -2.33975, -8.25015, -0.009241
70, 10.71, -2.36, -8.249999999999986, 10.711650000000002, -2.3604000000000003, -8.250050000000002, -0.009251
70, 10.71, -2.38, -8.249999999999986, 10.708150000000002, -2.3809500000000003, -8.2499, -0.009256
70, 10.71, -2.4, -8.249999999999986, 10.7096, -2.40065, -8.2498, -0.009194
70, 10.71, -2.42, -8.249999999999986, 10.711300000000001, -2.421, -8.2498, -0.009141
70, 10.71, -2.44, -8.249999999999986, 10.7093, -2.441, -8.24995, -0.009194
