Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
116, 10.71, -2.5789999999999944, -7.7580000000000195, 10.7101, -2.579, -7.75805, -0.008505
116, 10.71, -2.5799999999999943, -7.7580000000000195, 10.7101, -2.57975, -7.758, -0.00851
116, 10.71, -2.580999999999994, -7.7580000000000195, 10.7101, -2.5808500000000003, -7.7579, -0.0085
116, 10.71, -2.581999999999994, -7.7580000000000195, 10.709950000000001, -2.5819500000000004, -7.7579, -0.008474
116, 10.71, -2.582999999999994, -7.7580000000000195, 10.709950000000001, -2.583, -7.7579, -0.008427
116, 10.71, -2.583999999999994, -7.7580000000000195, 10.71, -2.5839000000000003, -7.7579, -0.008505
116, 10.71, -2.5849999999999937, -7.7580000000000195, 10.709950000000001, -2.58515, -7.75785, -0.008526
116, 10.71, -2.5859999999999936, -7.7580000000000195, 10.709950000000001, -2.5858000000000003, -7.75785, -0.008557
116, 10.71, -2.5869999999999935, -7.7580000000000195, 10.709950000000001, -2.587, -7.7579, -0.008557
116, 10.71, -2.5879999999999934, -7.7580000000000195, 10.709950000000001, -2.588, -7.758, -0.008594
116, 10.71, -2.5879999999999934, -7.757000000000019, 10.709950000000001, -2.588, -7.758, -0.008583
116, 10.71, -2.5879999999999934, -7.756000000000019, 10.71, -2.58815, -7.75675, -0.008568
116, 10.71, -2.5879999999999934, -7.7550000000000185, 10.71005, -2.5882, -7.755, -0.008615
116, 10.71, -2.5879999999999934, -7.754000000000018, 10.71, -2.5882, -7.75375, -0.008547
116, 10.71, -2.5879999999999934, -7.753000000000018, 10.71005, -2.5883000000000003, -7.75305, -0.008542
116, 10.71, -2.5879999999999934, -7.7520000000000175, 10.71005, -2.58825, -7.75175, -0.008557
116, 10.71, -2.5879999999999934, -7.751000000000017, 10.71, -2.58805, -7.750900000000001, -0.00861
116, 10.71, -2.5879999999999934, -7.750000000000017, 10.71, -2.58795, -7.7498000000000005, -0.008537
116, 10.71, -2.5879999999999934, -7.7490000000000165, 10.71005, -2.5878, -7.749, -0.00849
116, 10.71, -2.5879999999999934, -7.748000000000016, 10.71005, -2.5878, -7.7479000000000005, -0.008505
116, 10.71, -2.5879999999999934, -7.747000000000016, 10.71005, -2.5878, -7.746700000000001, -0.008552
116, 10.71, -2.5879999999999934, -7.7460000000000155, 10.71, -2.5878, -7.746150000000001, -0.00851
116, 10.71, -2.5879999999999934, -7.745000000000015, 10.71, -2.5879000000000003, -7.74475, -0.0085
116, 10.71, -2.5879999999999934, -7.744000000000015, 10.71, -2.588, -7.744, -0.008505
116, 10.71, -2.5879999999999934, -7.7430000000000145, 10.71005, -2.588, -7.744, -0.008464
116, 10.71, -2.5879999999999934, -7.742000000000014, 10.709950000000001, -2.5881000000000003, -7.74145, -0.008427
116, 10.71, -2.5879999999999934, -7.741000000000014, 10.709950000000001, -2.58815, -7.74115, -0.008422
116, 10.71, -2.5879999999999934, -7.7400000000000135, 10.709900000000001, -2.58815, -7.73975, -0.008411
116, 10.71, -2.5879999999999934, -7.739000000000013, 10.709950000000001, -2.58815, -7.73915, -0.008411
116, 10.71, -2.5879999999999934, -7.738000000000013, 10.709950000000001, -2.5882, -7.73775, -0.008417
116, 10.71, -2.5879999999999934, -7.7370000000000125, 10.709950000000001, -2.58815, -7.737, -0.008359
116, 10.71, -2.5879999999999934, -7.736000000000012, 10.709950000000001, -2.588, -7.735950000000001, -0.008312
116, 10.71, -2.5879999999999934, -7.735000000000012, 10.71, -2.5881000000000003, -7.735950000000001, -0.008391
116, 10.71, -2.5879999999999934, -7.7340000000000115, 10.71, -2.58795, -7.7339, -0.008271
116, 10.71, -2.5879999999999934, -7.733000000000011, 10.71, -2.5878, -7.732900000000001, -0.008286
116, 10.71, -2.5879999999999934, -7.732000000000011, 10.709950000000001, -2.5878, -7.7321, -0.008276
116, 10.71, -2.5879999999999934, -7.7310000000000105, 10.71, -2.5878, -7.73085, -0.008224
116, 10.71, -2.5879999999999934, -7.73000000000001, 10.71, -2.5878, -7.72975, -0.008177
116, 10.71, -2.5879999999999934, -7.72900000000001, 10.71, -2.5878500000000004, -7.729100000000001, -0.008135
116, 10.71, -2.5879999999999934, -7.7280000000000095, 10.71, -2.588, -7.7278, -0.008145
116, 10.71, -2.5879999999999934, -7.727000000000009, 10.709950000000001, -2.588, -7.7278, -0.008114
116, 10.71, -2.5879999999999934, -7.726000000000009, 10.7101, -2.5881000000000003, -7.726, -0.008052
116, 10.71, -2.5879999999999934, -7.7250000000000085, 10.71005, -2.58815, -7.724950000000001, -0.008067
116, 10.71, -2.5879999999999934, -7.724000000000008, 10.71005, -2.5882, -7.7241, -0.008015
116, 10.71, -2.5879999999999934, -7.723000000000008, 10.7101, -2.5882, -7.722900000000001, -0.007999
116, 10.71, -2.5879999999999934, -7.7220000000000075, 10.7101, -2.5882, -7.721850000000001, -0.007973
116, 10.71, -2.5879999999999934, -7.721000000000007, 10.71005, -2.58815, -7.721100000000001, -0.007937
116, 10.71, -2.5879999999999934, -7.720000000000007, 10.709950000000001, -2.5881000000000003, -7.719900000000001, -0.007906
116, 10.71, -2.5879999999999934, -7.7190000000000065, 10.709900000000001, -2.58795, -7.71895, -0.0079
116, 10.71, -2.5879999999999934, -7.718000000000006, 10.709900000000001, -2.5878500000000004, -7.7182, -0.0079
116, 10.71, -2.5879999999999934, -7.717000000000006, 10.709950000000001, -2.5878, -7.71685, -0.007885
116, 10.71, -2.5879999999999934, -7.7160000000000055, 10.709950000000001, -2.58775, -7.715700000000001, -0.007806
116, 10.71, -2.5879999999999934, -7.715000000000005, 10.709950000000001, -2.5878500000000004, -7.71525, -0.007864
116, 10.71, -2.5879999999999934, -7.714000000000005, 10.709950000000001, -2.58795, -7.713900000000001, -0.007874
116, 10.71, -2.5879999999999934, -7.7130000000000045, 10.71, -2.588, -7.7132000000000005, -0.007853
116, 10.71, -2.5879999999999934, -7.712000000000004, 10.7101, -2.5881000000000003, -7.7120500000000005, -0.007864
116, 10.71, -2.5879999999999934, -7.711000000000004, 10.7101, -2.5881000000000003, -7.710700000000001, -0.007843
116, 10.71, -2.5879999999999934, -7.7100000000000035, 10.7101, -2.5881000000000003, -7.71025, -0.00789
116, 10.71, -2.5879999999999934, -7.709000000000003, 10.71005, -2.5881000000000003, -7.70885, -0.007932
116, 10.71, -2.5879999999999934, -7.708000000000003, 10.71005, -2.5881000000000003, -7.70775, -0.007932
116, 10.71, -2.5879999999999934, -7.7070000000000025, 10.71005, -2.58815, -7.70725, -0.007926
116, 10.71, -2.5879999999999934, -7.706000000000002, 10.71, -2.5881000000000003, -7.705900000000001, -0.007984
116, 10.71, -2.5879999999999934, -7.705000000000002, 10.71005, -2.58805, -7.7049, -0.008041
116, 10.71, -2.5879999999999934, -7.7040000000000015, 10.709950000000001, -2.588, -7.70425, -0.008015
116, 10.71, -2.5879999999999934, -7.703000000000001, 10.709850000000001, -2.5879000000000003, -7.7028, -0.00813
116, 10.71, -2.5879999999999934, -7.702000000000001, 10.709850000000001, -2.58795, -7.702100000000001, -0.008156
116, 10.71, -2.5879999999999934, -7.7010000000000005, 10.709900000000001, -2.58795, -7.7011, -0.008182
116, 10.71, -2.5879999999999934, -7.7, 10.709850000000001, -2.5879000000000003, -7.6998, -0.008229
116, 10.71, -2.5879999999999934, -7.699, 10.71005, -2.5879000000000003, -7.6991000000000005, -0.008218
116, 10.71, -2.5879999999999934, -7.6979999999999995, 10.7101, -2.5878500000000004, -7.698, -0.008281
116, 10.71, -2.5879999999999934, -7.696999999999999, 10.7101, -2.5879000000000003, -7.69675, -0.008291
116, 10.71, -2.5879999999999934, -7.695999999999999, 10.7101, -2.588, -7.696200000000001, -0.008349
116, 10.71, -2.5879999999999934, -7.6949999999999985, 10.7101, -2.58805, -7.69495, -0.00838
116, 10.71, -2.5879999999999934, -7.693999999999998, 10.7101, -2.5881000000000003, -7.6938, -0.008427
116, 10.71, -2.5879999999999934, -7.692999999999998, 10.71, -2.5881000000000003, -7.6933, -0.008406
116, 10.71, -2.5879999999999934, -7.6919999999999975, 10.71, -2.58805, -7.6919, -0.008375
116, 10.71, -2.5879999999999934, -7.690999999999997, 10.71005, -2.5881000000000003, -7.6908, -0.008417
116, 10.71, -2.5879999999999934, -7.689999999999997, 10.71005, -2.58815, -7.6903500000000005, -0.008432
116, 10.71, -2.5879999999999934, -7.6889999999999965, 10.709950000000001, -2.5881000000000003, -7.689, -0.008495
116, 10.71, -2.5879999999999934, -7.687999999999996, 10.709950000000001, -2.58805, -7.687900000000001, -0.008432
116, 10.71, -2.5879999999999934, -7.686999999999996, 10.709950000000001, -2.588, -7.6874, -0.008458
116, 10.71, -2.5879999999999934, -7.6859999999999955, 10.71, -2.5879000000000003, -7.6859, -0.008422
116, 10.71, -2.5879999999999934, -7.684999999999995, 10.71, -2.5879000000000003, -7.684900000000001, -0.008479
116, 10.71, -2.5879999999999934, -7.683999999999995, 10.71, -2.5878500000000004, -7.68425, -0.008453
116, 10.71, -2.5879999999999934, -7.6829999999999945, 10.709900000000001, -2.5879000000000003, -7.68315, -0.008479
116, 10.71, -2.5879999999999934, -7.681999999999994, 10.709950000000001, -2.5878500000000004, -7.6819500000000005, -0.008448
116, 10.71, -2.5879999999999934, -7.680999999999994, 10.709900000000001, -2.5879000000000003, -7.681100000000001, -0.008427
116, 10.71, -2.5879999999999934, -7.6799999999999935, 10.709900000000001, -2.58795, -7.68025, -0.008422
116, 10.71, -2.5879999999999934, -7.678999999999993, 10.709950000000001, -2.588, -7.679, -0.008458
116, 10.71, -2.5879999999999934, -7.677999999999993, 10.71005, -2.588, -7.679, -0.008464
116, 10.71, -2.5879999999999934, -7.6769999999999925, 10.71, -2.5881000000000003, -7.677350000000001, -0.008516
116, 10.71, -2.5879999999999934, -7.675999999999992, 10.71, -2.5881000000000003, -7.676200000000001, -0.008531
116, 10.71, -2.5879999999999934, -7.674999999999992, 10.71, -2.5881000000000003, -7.675050000000001, -0.008505
116, 10.71, -2.5879999999999934, -7.6739999999999915, 10.71, -2.5881000000000003, -7.6739500000000005, -0.008521
116, 10.71, -2.5879999999999934, -7.672999999999991, 10.71, -2.58815, -7.6733, -0.008552
116, 10.71, -2.5879999999999934, -7.671999999999991, 10.71, -2.58805, -7.67225, -0.008563
116, 10.71, -2.5879999999999934, -7.6709999999999905, 10.71, -2.58795, -7.67105, -0.008583
116, 10.71, -2.5879999999999934, -7.66999999999999, 10.71005, -2.5879000000000003, -7.67005, -0.008573
116, 10.71, -2.5879999999999934, -7.66899999999999, 10.71005, -2.5878500000000004, -7.6695, -0.008568
116, 10.71, -2.5879999999999934, -7.6679999999999895, 10.7101, -2.5879000000000003, -7.668100000000001, -0.008573
116, 10.71, -2.5879999999999934, -7.666999999999989, 10.7101, -2.5878500000000004, -7.6673, -0.008583
116, 10.71, -2.5879999999999934, -7.665999999999989, 10.7101, -2.5878500000000004, -7.666200000000001, -0.008583
116, 10.71, -2.5879999999999934, -7.6649999999999885, 10.71005, -2.5879000000000003, -7.66505, -0.008604
116, 10.71, -2.5879999999999934, -7.663999999999988, 10.71005, -2.588, -7.66425, -0.008667
116, 10.71, -2.5879999999999934, -7.662999999999988, 10.709950000000001, -2.5881000000000003, -7.663450000000001, -0.00863
116, 10.71, -2.5879999999999934, -7.6619999999999875, 10.709900000000001, -2.58815, -7.662400000000001, -0.008667
116, 10.71, -2.5879999999999934, -7.660999999999987, 10.709900000000001, -2.58815, -7.66125, -0.008667
116, 10.71, -2.5879999999999934, -7.659999999999987, 10.709900000000001, -2.58815, -7.660150000000001, -0.008719
116, 10.71, -2.5879999999999934, -7.6589999999999865, 10.71005, -2.58815, -7.659050000000001, -0.008677
116, 10.71, -2.5879999999999934, -7.657999999999986, 10.71, -2.5881000000000003, -7.65825, -0.008667
116, 10.71, -2.5879999999999934, -7.656999999999986, 10.709950000000001, -2.588, -7.6575, -0.008724
116, 10.71, -2.5879999999999934, -7.6559999999999855, 10.709950000000001, -2.5879000000000003, -7.65625, -0.008714
116, 10.71, -2.5879999999999934, -7.654999999999985, 10.709950000000001, -2.58775, -7.6551, -0.008735
116, 10.71, -2.5879999999999934, -7.653999999999985, 10.71, -2.58775, -7.653950000000001, -0.008729
116, 10.71, -2.5879999999999934, -7.6529999999999845, 10.71005, -2.58775, -7.65325, -0.008729
116, 10.71, -2.5879999999999934, -7.651999999999984, 10.7101, -2.5878500000000004, -7.6525, -0.008729
116, 10.71, -2.5879999999999934, -7.650999999999984, 10.7101, -2.588, -7.651350000000001, -0.008766
116, 10.71, -2.5879999999999934, -7.6499999999999835, 10.710150000000002, -2.5881000000000003, -7.650200000000001, -0.008756
116, 10.71, -2.5879999999999934, -7.648999999999983, 10.7101, -2.58815, -7.64905, -0.00874
116, 10.71, -2.5879999999999934, -7.647999999999983, 10.709950000000001, -2.58815, -7.6481, -0.00875
116, 10.71, -2.5879999999999934, -7.6469999999999825, 10.709950000000001, -2.58815, -7.647600000000001, -0.008787
116, 10.71, -2.5879999999999934, -7.645999999999982, 10.709950000000001, -2.58815, -7.6461500000000004, -0.008761
116, 10.71, -2.5879999999999934, -7.644999999999982, 10.71, -2.5881000000000003, -7.6454, -0.008761
116, 10.71, -2.5879999999999934, -7.6439999999999815, 10.71005, -2.58795, -7.64425, -0.008787
116, 10.71, -2.5879999999999934, -7.642999999999981, 10.71, -2.5878500000000004, -7.64325, -0.008813
116, 10.71, -2.5879999999999934, -7.641999999999981, 10.709950000000001, -2.5878500000000004, -7.6421, -0.008782
117, 10.71, -2.5869999999999935, -7.641999999999981, 10.71005, -2.5871500000000003, -7.64205, -0.008797
117, 10.71, -2.5859999999999936, -7.641999999999981, 10.71005, -2.5863, -7.64205, -0.008818
117, 10.71, -2.5849999999999937, -7.641999999999981, 10.71005, -2.585, -7.64205, -0.008813
117, 10.71, -2.583999999999994, -7.641999999999981, 10.71005, -2.5838, -7.64205, -0.008808
117, 10.71, -2.582999999999994, -7.641999999999981, 10.71005, -2.5832, -7.64205, -0.008776
117, 10.71, -2.581999999999994, -7.641999999999981, 10.709950000000001, -2.5819500000000004, -7.642, -0.008771
117, 10.71, -2.580999999999994, -7.641999999999981, 10.709950000000001, -2.5818000000000003, -7.642, -0.008797
117, 10.71, -2.5799999999999943, -7.641999999999981, 10.709850000000001, -2.5800500000000004, -7.641900000000001, -0.008771
117, 10.71, -2.5789999999999944, -7.641999999999981, 10.709950000000001, -2.579, -7.641900000000001, -0.008792
117, 10.71, -2.5779999999999945, -7.641999999999981, 10.709950000000001, -2.5778000000000003, -7.641900000000001, -0.008792
117, 10.71, -2.5769999999999946, -7.641999999999981, 10.709950000000001, -2.5773500000000005, -7.641900000000001, -0.008761
117, 10.71, -2.5759999999999947, -7.641999999999981, 10.709900000000001, -2.57595, -7.641900000000001, -0.008782
117, 10.71, -2.574999999999995, -7.641999999999981, 10.7101, -2.5747000000000004, -7.641900000000001, -0.008756
117, 10.71, -2.573999999999995, -7.641999999999981, 10.710150000000002, -2.5743500000000004, -7.6419500000000005, -0.008761
117, 10.71, -2.572999999999995, -7.641999999999981, 10.71025, -2.5730500000000003, -7.642, -0.008797
117, 10.71, -2.571999999999995, -7.641999999999981, 10.710150000000002, -2.5729, -7.642, -0.00874
117, 10.71, -2.5709999999999953, -7.641999999999981, 10.710150000000002, -2.5713500000000002, -7.6421, -0.008782
117, 10.71, -2.5699999999999954, -7.641999999999981, 10.71005, -2.5699500000000004, -7.6421, -0.00875
117, 10.71, -2.5689999999999955, -7.641999999999981, 10.7101, -2.5686000000000004, -7.6421, -0.008818
117, 10.71, -2.5679999999999956, -7.641999999999981, 10.71005, -2.5683500000000006, -7.6421, -0.008792
117, 10.71, -2.5669999999999957, -7.641999999999981, 10.709950000000001, -2.5669, -7.642150000000001, -0.008782
117, 10.71, -2.565999999999996, -7.641999999999981, 10.71, -2.5657, -7.6421, -0.008797
117, 10.71, -2.564999999999996, -7.641999999999981, 10.71, -2.5655, -7.642, -0.008792
117, 10.71, -2.563999999999996, -7.641999999999981, 10.709900000000001, -2.56395, -7.642, -0.008729
117, 10.71, -2.562999999999996, -7.641999999999981, 10.709850000000001, -2.5638500000000004, -7.642, -0.008787
117, 10.71, -2.5619999999999963, -7.641999999999981, 10.709800000000001, -2.5622000000000003, -7.641900000000001, -0.008776
117, 10.71, -2.5609999999999964, -7.641999999999981, 10.709950000000001, -2.5608500000000003, -7.6419500000000005, -0.00874
117, 10.71, -2.5599999999999965, -7.641999999999981, 10.710150000000002, -2.5605, -7.6419500000000005, -0.008735
117, 10.71, -2.5589999999999966, -7.641999999999981, 10.71025, -2.5593500000000002, -7.6419500000000005, -0.008761
117, 10.71, -2.5579999999999967, -7.641999999999981, 10.7101, -2.5579, -7.6419500000000005, -0.008829
117, 10.71, -2.556999999999997, -7.641999999999981, 10.7101, -2.5565, -7.6419500000000005, -0.008808
117, 10.71, -2.555999999999997, -7.641999999999981, 10.71005, -2.5563500000000006, -7.642, -0.00874
117, 10.71, -2.554999999999997, -7.641999999999981, 10.71005, -2.55505, -7.64205, -0.008802
117, 10.71, -2.553999999999997, -7.641999999999981, 10.709950000000001, -2.5539, -7.642, -0.008792
117, 10.71, -2.5529999999999973, -7.641999999999981, 10.709900000000001, -2.5538000000000003, -7.642, -0.008802
117, 10.71, -2.5519999999999974, -7.641999999999981, 10.709850000000001, -2.5523000000000002, -7.64205, -0.008802
117, 10.71, -2.5509999999999975, -7.641999999999981, 10.709950000000001, -2.5508, -7.64205, -0.008818
117, 10.71, -2.5499999999999976, -7.641999999999981, 10.709900000000001, -2.5505500000000003, -7.64205, -0.008797
117, 10.71, -2.5489999999999977, -7.641999999999981, 10.709900000000001, -2.5492000000000004, -7.64205, -0.008855
117, 10.71, -2.547999999999998, -7.641999999999981, 10.709950000000001, -2.5480500000000004, -7.642, -0.008875
117, 10.71, -2.546999999999998, -7.641999999999981, 10.71005, -2.5479000000000003, -7.642, -0.008834
117, 10.71, -2.545999999999998, -7.641999999999981, 10.71005, -2.5465, -7.6419500000000005, -0.008818
117, 10.71, -2.544999999999998, -7.641999999999981, 10.7102, -2.5449, -7.641900000000001, -0.008839
117, 10.71, -2.5439999999999983, -7.641999999999981, 10.71025, -2.54375, -7.6419500000000005, -0.008834
117, 10.71, -2.5429999999999984, -7.641999999999981, 10.7101, -2.5435, -7.6419500000000005, -0.008849
117, 10.71, -2.5419999999999985, -7.641999999999981, 10.709900000000001, -2.54245, -7.6419500000000005, -0.008802
117, 10.71, -2.5409999999999986, -7.641999999999981, 10.70975, -2.5408500000000003, -7.6419500000000005, -0.008818
117, 10.71, -2.5399999999999987, -7.641999999999981, 10.71, -2.53955, -7.642, -0.008802
117, 10.71, -2.538999999999999, -7.641999999999981, 10.709950000000001, -2.5394, -7.642, -0.008761
117, 10.71, -2.537999999999999, -7.641999999999981, 10.709900000000001, -2.53815, -7.64205, -0.008745
117, 10.71, -2.536999999999999, -7.641999999999981, 10.709850000000001, -2.53745, -7.64205, -0.008703
117, 10.71, -2.535999999999999, -7.641999999999981, 10.710150000000002, -2.53575, -7.64205, -0.008782
117, 10.71, -2.5349999999999993, -7.641999999999981, 10.7101, -2.5347000000000004, -7.64205, -0.008698
117, 10.71, -2.5339999999999994, -7.641999999999981, 10.710150000000002, -2.53415, -7.64205, -0.008714
117, 10.71, -2.5329999999999995, -7.641999999999981, 10.7102, -2.5329, -7.642, -0.008693
117, 10.71, -2.5319999999999996, -7.641999999999981, 10.7101, -2.5329, -7.642, -0.008662
117, 10.71, -2.5309999999999997, -7.641999999999981, 10.709950000000001, -2.53155, -7.641900000000001, -0.008625
117, 10.71, -2.53, -7.641999999999981, 10.709950000000001, -2.5303, -7.6419500000000005, -0.008583
117, 10.71, -2.529, -7.641999999999981, 10.71005, -2.5289, -7.6419500000000005, -0.008604
117, 10.71, -2.528, -7.641999999999981, 10.71, -2.5283500000000005, -7.6419500000000005, -0.008641
117, 10.71, -2.527, -7.641999999999981, 10.709950000000001, -2.52725, -7.6419500000000005, -0.008526
117, 10.71, -2.5260000000000002, -7.641999999999981, 10.71, -2.5263, -7.6419500000000005, -0.008547
117, 10.71, -2.5250000000000004, -7.641999999999981, 10.71005, -2.5251000000000006, -7.642, -0.008505
117, 10.71, -2.5240000000000005, -7.641999999999981, 10.71, -2.5249500000000005, -7.64205, -0.008443
117, 10.71, -2.5230000000000006, -7.641999999999981, 10.71005, -2.5234500000000004, -7.64205, -0.008437
117, 10.71, -2.5220000000000007, -7.641999999999981, 10.71, -2.5221000000000005, -7.64205, -0.008422
117, 10.71, -2.521000000000001, -7.641999999999981, 10.71, -2.521, -7.64205, -0.008354
117, 10.71, -2.520000000000001, -7.641999999999981, 10.71, -2.521, -7.64205, -0.008417
117, 10.71, -2.519000000000001, -7.641999999999981, 10.71005, -2.5184, -7.6421, -0.008391
117, 10.71, -2.518000000000001, -7.641999999999981, 10.709950000000001, -2.5182, -7.6421, -0.008354
117, 10.71, -2.5170000000000012, -7.641999999999981, 10.709950000000001, -2.5168500000000003, -7.64205, -0.008344
117, 10.71, -2.5160000000000013, -7.641999999999981, 10.71005, -2.516, -7.642, -0.008276
117, 10.71, -2.5150000000000015, -7.641999999999981, 10.71, -2.5159000000000002, -7.642, -0.008302
117, 10.71, -2.5140000000000016, -7.641999999999981, 10.71, -2.5145500000000003, -7.641900000000001, -0.008333
117, 10.71, -2.5130000000000017, -7.641999999999981, 10.71, -2.5129500000000005, -7.641850000000001, -0.008318
117, 10.71, -2.512000000000002, -7.641999999999981, 10.71, -2.51225, -7.6418, -0.008234
117, 10.71, -2.511000000000002, -7.641999999999981, 10.71005, -2.5111000000000003, -7.6418, -0.008265
117, 10.71, -2.510000000000002, -7.641999999999981, 10.71005, -2.51, -7.641900000000001, -0.008234
117, 10.71, -2.509000000000002, -7.641999999999981, 10.709950000000001, -2.5097000000000005, -7.642, -0.008239
117, 10.71, -2.5080000000000022, -7.641999999999981, 10.709950000000001, -2.5089500000000005, -7.64205, -0.008218
117, 10.71, -2.5070000000000023, -7.641999999999981, 10.709900000000001, -2.50615, -7.6421, -0.008213
117, 10.71, -2.5060000000000024, -7.641999999999981, 10.709950000000001, -2.50615, -7.64205, -0.008244
117, 10.71, -2.5050000000000026, -7.641999999999981, 10.709950000000001, -2.5052000000000003, -7.64205, -0.008213
117, 10.71, -2.5040000000000027, -7.641999999999981, 10.709900000000001, -2.5045, -7.6421, -0.008203
117, 10.71, -2.503000000000003, -7.641999999999981, 10.709850000000001, -2.50335, -7.6421, -0.008234
117, 10.71, -2.502000000000003, -7.641999999999981, 10.71, -2.5018000000000002, -7.6421, -0.008218
117, 10.71, -2.501000000000003, -7.641999999999981, 10.7101, -2.5006000000000004, -7.64205, -0.008234
117, 10.71, -2.500000000000003, -7.641999999999981, 10.710150000000002, -2.5003500000000005, -7.642, -0.008171
117, 10.71, -2.499000000000003, -7.641999999999981, 10.7102, -2.4991000000000003, -7.641900000000001, -0.008234
117, 10.71, -2.4980000000000033, -7.641999999999981, 10.71025, -2.4982, -7.641850000000001, -0.008203
117, 10.71, -2.4970000000000034, -7.641999999999981, 10.71005, -2.4977000000000005, -7.641900000000001, -0.008171
117, 10.71, -2.4960000000000035, -7.641999999999981, 10.709900000000001, -2.4951000000000003, -7.641900000000001, -0.008192
117, 10.71, -2.4950000000000037, -7.641999999999981, 10.71, -2.49515, -7.641900000000001, -0.008224
117, 10.71, -2.4940000000000038, -7.641999999999981, 10.709900000000001, -2.4943, -7.642, -0.008192
117, 10.71, -2.493000000000004, -7.641999999999981, 10.71005, -2.49345, -7.64205, -0.008192
117, 10.71, -2.492000000000004, -7.641999999999981, 10.709950000000001, -2.4922000000000004, -7.64205, -0.008224
117, 10.71, -2.491000000000004, -7.641999999999981, 10.709900000000001, -2.4908500000000005, -7.64205, -0.008271
117, 10.71, -2.490000000000004, -7.641999999999981, 10.709900000000001, -2.4904, -7.64205, -0.008271
117, 10.71, -2.4890000000000043, -7.641999999999981, 10.709900000000001, -2.4889500000000004, -7.64205, -0.008224
117, 10.71, -2.4880000000000044, -7.641999999999981, 10.709950000000001, -2.4878500000000003, -7.64205, -0.008244
117, 10.71, -2.4870000000000045, -7.641999999999981, 10.709950000000001, -2.4876000000000005, -7.6419500000000005, -0.008291
117, 10.71, -2.4860000000000047, -7.641999999999981, 10.709900000000001, -2.48625, -7.641900000000001, -0.008312
117, 10.71, -2.4850000000000048, -7.641999999999981, 10.71005, -2.4848000000000003, -7.641900000000001, -0.008234
117, 10.71, -2.484000000000005, -7.641999999999981, 10.710150000000002, -2.48365, -7.641900000000001, -0.008297
117, 10.71, -2.483000000000005, -7.641999999999981, 10.7101, -2.48325, -7.641900000000001, -0.008224
117, 10.71, -2.482000000000005, -7.641999999999981, 10.71, -2.4819500000000003, -7.641900000000001, -0.008286
117, 10.71, -2.481000000000005, -7.641999999999981, 10.71005, -2.4809, -7.641900000000001, -0.008302
117, 10.71, -2.4800000000000053, -7.641999999999981, 10.71005, -2.4804500000000003, -7.6419500000000005, -0.008276
117, 10.71, -2.4790000000000054, -7.641999999999981, 10.709950000000001, -2.47905, -7.64205, -0.008323
117, 10.71, -2.4780000000000055, -7.641999999999981, 10.709900000000001, -2.4777000000000005, -7.6421, -0.008354
117, 10.71, -2.4770000000000056, -7.641999999999981, 10.71, -2.4772000000000003, -7.6421, -0.008297
117, 10.71, -2.4760000000000058, -7.641999999999981, 10.709900000000001, -2.47615, -7.6421, -0.008354
117, 10.71, -2.475000000000006, -7.641999999999981, 10.71005, -2.47495, -7.6421, -0.008318
117, 10.71, -2.474000000000006, -7.641999999999981, 10.709950000000001, -2.4744500000000005, -7.6421, -0.00837
117, 10.71, -2.473000000000006, -7.641999999999981, 10.71005, -2.47305, -7.6421, -0.008349
117, 10.71, -2.472000000000006, -7.641999999999981, 10.709950000000001, -2.47175, -7.64205, -0.00838
117, 10.71, -2.4710000000000063, -7.641999999999981, 10.710150000000002, -2.47075, -7.642, -0.008391
117, 10.71, -2.4710000000000063, -7.642999999999981, 10.71005, -2.4707000000000003, -7.642150000000001, -0.008375
117, 10.71, -2.4710000000000063, -7.6439999999999815, 10.7101, -2.47075, -7.64375, -0.008401
117, 10.71, -2.4710000000000063, -7.644999999999982, 10.710150000000002, -2.4709, -7.64485, -0.00837
117, 10.71, -2.4710000000000063, -7.645999999999982, 10.710150000000002, -2.47115, -7.645650000000001, -0.00837
117, 10.71, -2.4710000000000063, -7.6469999999999825, 10.71, -2.4714500000000004, -7.64655, -0.008307
117, 10.71, -2.4710000000000063, -7.647999999999983, 10.709950000000001, -2.4712, -7.647900000000001, -0.008328
117, 10.71, -2.4710000000000063, -7.648999999999983, 10.709950000000001, -2.4708500000000004, -7.64885, -0.008323
117, 10.71, -2.4710000000000063, -7.6499999999999835, 10.709900000000001, -2.47075, -7.649850000000001, -0.008297
117, 10.71, -2.4710000000000063, -7.650999999999984, 10.709950000000001, -2.4708, -7.65085, -0.008281
117, 10.71, -2.4710000000000063, -7.651999999999984, 10.709950000000001, -2.4708500000000004, -7.651200000000001, -0.008276
117, 10.71, -2.4710000000000063, -7.6529999999999845, 10.709950000000001, -2.47095, -7.653, -0.00825
117, 10.71, -2.4710000000000063, -7.653999999999985, 10.709950000000001, -2.47115, -7.6533500000000005, -0.008187
117, 10.71, -2.4710000000000063, -7.654999999999985, 10.709950000000001, -2.4714500000000004, -7.6543, -0.008177
117, 10.71, -2.4710000000000063, -7.6559999999999855, 10.7101, -2.4712, -7.6555, -0.00814
117, 10.71, -2.4710000000000063, -7.656999999999986, 10.7101, -2.471, -7.6568000000000005, -0.008161
117, 10.71, -2.4710000000000063, -7.657999999999986, 10.7101, -2.4708500000000004, -7.65765, -0.00813
