Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.775, -2.547999999999999, -7.703999999999998, 10.77505, -2.5480500000000004, -7.703950000000001, -0.009287
16, 10.775, -2.547999999999999, -7.702999999999998, 10.775150000000002, -2.5478, -7.7028, -0.009267
16, 10.775, -2.547999999999999, -7.701999999999997, 10.775150000000002, -2.5477000000000003, -7.7022, -0.009272
17, 10.775, -2.5469999999999993, -7.701999999999997, 10.775150000000002, -2.5474, -7.701950000000001, -0.009246
17, 10.775, -2.5459999999999994, -7.701999999999997, 10.775, -2.54585, -7.7018, -0.00923
17, 10.775, -2.5449999999999995, -7.701999999999997, 10.77475, -2.54545, -7.70175, -0.009261
17, 10.775, -2.5439999999999996, -7.701999999999997, 10.7748, -2.5439000000000003, -7.7018, -0.009277
17, 10.775, -2.5429999999999997, -7.701999999999997, 10.7749, -2.5427000000000004, -7.701950000000001, -0.009246
17, 10.775, -2.542, -7.701999999999997, 10.7751, -2.5425500000000003, -7.702100000000001, -0.009277
17, 10.775, -2.541, -7.701999999999997, 10.7752, -2.54155, -7.702100000000001, -0.009272
17, 10.775, -2.54, -7.701999999999997, 10.7752, -2.5398500000000004, -7.702100000000001, -0.009277
17, 10.775, -2.539, -7.701999999999997, 10.7752, -2.5385, -7.702100000000001, -0.009277
17, 10.775, -2.5380000000000003, -7.701999999999997, 10.775150000000002, -2.5383, -7.702100000000001, -0.009241
17, 10.775, -2.5370000000000004, -7.701999999999997, 10.7748, -2.537, -7.702100000000001, -0.009251
17, 10.775, -2.5360000000000005, -7.701999999999997, 10.774700000000001, -2.5360500000000004, -7.70205, -0.009241
17, 10.775, -2.5350000000000006, -7.701999999999997, 10.7749, -2.536, -7.701950000000001, -0.009267
17, 10.775, -2.5340000000000007, -7.701999999999997, 10.77495, -2.5334, -7.70185, -0.00923
17, 10.775, -2.533000000000001, -7.701999999999997, 10.775150000000002, -2.53325, -7.70185, -0.009241
17, 10.775, -2.532000000000001, -7.701999999999997, 10.775300000000001, -2.5320500000000004, -7.7019, -0.00923
17, 10.775, -2.531000000000001, -7.701999999999997, 10.775300000000001, -2.53165, -7.701950000000001, -0.009272
17, 10.775, -2.531000000000001, -7.702999999999998, 10.7749, -2.5309500000000003, -7.7026, -0.009272
17, 10.775, -2.531000000000001, -7.703999999999998, 10.77475, -2.5308500000000005, -7.7040500000000005, -0.009246
17, 10.775, -2.531000000000001, -7.704999999999998, 10.77475, -2.5308500000000005, -7.7053, -0.009241
17, 10.775, -2.531000000000001, -7.705999999999999, 10.77495, -2.5309, -7.705700000000001, -0.009246
17, 10.775, -2.531000000000001, -7.706999999999999, 10.775150000000002, -2.531, -7.707050000000001, -0.009241
17, 10.775, -2.531000000000001, -7.707999999999999, 10.7752, -2.531, -7.707050000000001, -0.009272
17, 10.775, -2.531000000000001, -7.709, 10.77525, -2.5311000000000003, -7.708900000000001, -0.009246
17, 10.775, -2.531000000000001, -7.71, 10.775300000000001, -2.5311500000000002, -7.7102, -0.009251
17, 10.775, -2.531000000000001, -7.711, 10.775, -2.5312, -7.711200000000001, -0.009272
17, 10.775, -2.531000000000001, -7.712000000000001, 10.77495, -2.5311500000000002, -7.7118, -0.009225
17, 10.775, -2.531000000000001, -7.713000000000001, 10.774700000000001, -2.5311000000000003, -7.713100000000001, -0.009251
17, 10.775, -2.531000000000001, -7.714000000000001, 10.774700000000001, -2.53105, -7.713900000000001, -0.009235
17, 10.775, -2.531000000000001, -7.715000000000002, 10.775, -2.531, -7.715, -0.009267
17, 10.775, -2.531000000000001, -7.716000000000002, 10.775, -2.5309500000000003, -7.716200000000001, -0.009272
17, 10.775, -2.531000000000001, -7.717000000000002, 10.775, -2.531, -7.7168, -0.009241
17, 10.775, -2.531000000000001, -7.718000000000003, 10.775150000000002, -2.5309500000000003, -7.7181500000000005, -0.00923
17, 10.775, -2.531000000000001, -7.719000000000003, 10.77525, -2.5309500000000003, -7.719200000000001, -0.009251
18, 10.775, -2.532000000000001, -7.719000000000003, 10.775, -2.5318500000000004, -7.71935, -0.009235
18, 10.775, -2.533000000000001, -7.719000000000003, 10.7751, -2.5324, -7.7194, -0.009241
18, 10.775, -2.5340000000000007, -7.719000000000003, 10.7748, -2.5337, -7.719200000000001, -0.009282
18, 10.775, -2.5350000000000006, -7.719000000000003, 10.774700000000001, -2.53535, -7.71905, -0.009293
18, 10.775, -2.5360000000000005, -7.719000000000003, 10.7748, -2.53625, -7.71895, -0.009256
18, 10.775, -2.5370000000000004, -7.719000000000003, 10.775, -2.5365, -7.7188, -0.009251
18, 10.775, -2.5380000000000003, -7.719000000000003, 10.775, -2.5376000000000003, -7.7188, -0.009246
18, 10.775, -2.539, -7.719000000000003, 10.775, -2.5389, -7.718700000000001, -0.00923
18, 10.775, -2.54, -7.719000000000003, 10.775, -2.54025, -7.718850000000001, -0.009225
18, 10.775, -2.541, -7.719000000000003, 10.77495, -2.5408000000000004, -7.71905, -0.009241
18, 10.775, -2.542, -7.719000000000003, 10.775150000000002, -2.542, -7.719150000000001, -0.009293
18, 10.775, -2.5429999999999997, -7.719000000000003, 10.7752, -2.54305, -7.719150000000001, -0.009282
18, 10.775, -2.5439999999999996, -7.719000000000003, 10.77525, -2.5431500000000002, -7.719200000000001, -0.009256
18, 10.775, -2.5449999999999995, -7.719000000000003, 10.7751, -2.54575, -7.719200000000001, -0.009282
18, 10.775, -2.5459999999999994, -7.719000000000003, 10.7749, -2.546, -7.71905, -0.009246
18, 10.775, -2.5469999999999993, -7.719000000000003, 10.7748, -2.5467000000000004, -7.71895, -0.009246
18, 10.775, -2.547999999999999, -7.719000000000003, 10.7748, -2.5478, -7.718850000000001, -0.009256
18, 10.775, -2.548999999999999, -7.719000000000003, 10.7748, -2.5489500000000005, -7.7188, -0.009256
18, 10.775, -2.548999999999999, -7.718000000000003, 10.775, -2.5489500000000005, -7.718450000000001, -0.009251
18, 10.775, -2.548999999999999, -7.717000000000002, 10.775, -2.5489, -7.717, -0.009235
18, 10.775, -2.548999999999999, -7.716000000000002, 10.77495, -2.5489, -7.716150000000001, -0.009241
18, 10.775, -2.548999999999999, -7.715000000000002, 10.775150000000002, -2.5489, -7.714950000000001, -0.009267
18, 10.775, -2.548999999999999, -7.714000000000001, 10.77525, -2.549, -7.713850000000001, -0.009282
18, 10.775, -2.548999999999999, -7.713000000000001, 10.77535, -2.5489500000000005, -7.713850000000001, -0.009267
18, 10.775, -2.548999999999999, -7.712000000000001, 10.775150000000002, -2.54955, -7.7120500000000005, -0.009277
18, 10.775, -2.548999999999999, -7.711, 10.775, -2.5493500000000004, -7.7108, -0.009287
18, 10.775, -2.548999999999999, -7.71, 10.775, -2.5486500000000003, -7.71025, -0.009267
18, 10.775, -2.548999999999999, -7.709, 10.775, -2.5487, -7.70885, -0.009293
18, 10.775, -2.548999999999999, -7.707999999999999, 10.77495, -2.5489, -7.7079, -0.009256
18, 10.775, -2.548999999999999, -7.706999999999999, 10.7748, -2.549, -7.70715, -0.009251
18, 10.775, -2.548999999999999, -7.705999999999999, 10.77475, -2.5491, -7.705850000000001, -0.009277
18, 10.775, -2.548999999999999, -7.704999999999998, 10.7749, -2.5495, -7.705150000000001, -0.009287
18, 10.775, -2.548999999999999, -7.703999999999998, 10.77505, -2.5492000000000004, -7.703950000000001, -0.009277
18, 10.775, -2.548999999999999, -7.702999999999998, 10.7751, -2.5488500000000003, -7.7028, -0.009256
18, 10.775, -2.548999999999999, -7.701999999999997, 10.775150000000002, -2.54875, -7.7022, -0.00923
18, 10.775, -2.548999999999999, -7.700999999999997, 10.7752, -2.5488000000000004, -7.700950000000001, -0.009277
19, 10.775, -2.547999999999999, -7.700999999999997, 10.775150000000002, -2.5487, -7.70085, -0.009282
19, 10.775, -2.5469999999999993, -7.700999999999997, 10.7748, -2.5471000000000004, -7.70085, -0.009282
19, 10.775, -2.5459999999999994, -7.700999999999997, 10.774700000000001, -2.5458000000000003, -7.70085, -0.009293
19, 10.775, -2.5449999999999995, -7.700999999999997, 10.77475, -2.5455, -7.700900000000001, -0.009267
19, 10.775, -2.5439999999999996, -7.700999999999997, 10.77495, -2.5438500000000004, -7.700900000000001, -0.009246
19, 10.775, -2.5429999999999997, -7.700999999999997, 10.77505, -2.5427000000000004, -7.700950000000001, -0.00923
19, 10.775, -2.542, -7.700999999999997, 10.775, -2.5425, -7.701, -0.009235
19, 10.775, -2.541, -7.700999999999997, 10.7752, -2.5413500000000004, -7.70105, -0.00923
19, 10.775, -2.54, -7.700999999999997, 10.77525, -2.5398500000000004, -7.7011, -0.009241
19, 10.775, -2.539, -7.700999999999997, 10.7752, -2.5391500000000002, -7.7011, -0.009272
19, 10.775, -2.5380000000000003, -7.700999999999997, 10.7749, -2.53815, -7.7011, -0.009256
19, 10.775, -2.5370000000000004, -7.700999999999997, 10.774700000000001, -2.5369, -7.7011, -0.009251
19, 10.775, -2.5360000000000005, -7.700999999999997, 10.77475, -2.53615, -7.7011, -0.009214
19, 10.775, -2.5350000000000006, -7.700999999999997, 10.77495, -2.5359000000000003, -7.7011, -0.009272
19, 10.775, -2.5340000000000007, -7.700999999999997, 10.775150000000002, -2.53365, -7.7011, -0.009225
19, 10.775, -2.533000000000001, -7.700999999999997, 10.77525, -2.5331000000000006, -7.701, -0.009241
19, 10.775, -2.532000000000001, -7.700999999999997, 10.77525, -2.532, -7.701, -0.009261
19, 10.775, -2.531000000000001, -7.700999999999997, 10.7751, -2.53195, -7.701, -0.009298
19, 10.775, -2.530000000000001, -7.700999999999997, 10.77495, -2.53075, -7.700900000000001, -0.009272
19, 10.775, -2.530000000000001, -7.701999999999997, 10.77495, -2.5308500000000005, -7.70125, -0.009277
19, 10.775, -2.530000000000001, -7.702999999999998, 10.7749, -2.5297, -7.7029000000000005, -0.009272
19, 10.775, -2.530000000000001, -7.703999999999998, 10.7749, -2.5296000000000003, -7.7040500000000005, -0.009246
19, 10.775, -2.530000000000001, -7.704999999999998, 10.7749, -2.5298000000000003, -7.7052000000000005, -0.009272
19, 10.775, -2.530000000000001, -7.705999999999999, 10.7749, -2.5299, -7.70575, -0.009241
19, 10.775, -2.530000000000001, -7.706999999999999, 10.7749, -2.53005, -7.707050000000001, -0.009277
19, 10.775, -2.530000000000001, -7.707999999999999, 10.775, -2.5302000000000002, -7.708200000000001, -0.009293
19, 10.775, -2.530000000000001, -7.709, 10.7751, -2.5302000000000002, -7.7087, -0.009293
19, 10.775, -2.530000000000001, -7.71, 10.775150000000002, -2.5301000000000005, -7.7101500000000005, -0.009235
19, 10.775, -2.530000000000001, -7.711, 10.7752, -2.53, -7.71125, -0.009241
19, 10.775, -2.530000000000001, -7.712000000000001, 10.77535, -2.53005, -7.71125, -0.009282
19, 10.775, -2.530000000000001, -7.713000000000001, 10.77505, -2.53, -7.712950000000001, -0.009235
19, 10.775, -2.530000000000001, -7.714000000000001, 10.77475, -2.5299, -7.7138, -0.00923
19, 10.775, -2.530000000000001, -7.715000000000002, 10.77485, -2.52985, -7.715, -0.009282
19, 10.775, -2.530000000000001, -7.716000000000002, 10.77495, -2.5299, -7.716200000000001, -0.009277
19, 10.775, -2.530000000000001, -7.717000000000002, 10.7752, -2.5299, -7.71685, -0.009251
19, 10.775, -2.530000000000001, -7.718000000000003, 10.77525, -2.5299500000000004, -7.718100000000001, -0.009214
19, 10.775, -2.530000000000001, -7.719000000000003, 10.77525, -2.53005, -7.719150000000001, -0.009235
19, 10.775, -2.530000000000001, -7.720000000000003, 10.775, -2.5302000000000002, -7.71975, -0.009282
20, 10.775, -2.531000000000001, -7.720000000000003, 10.775, -2.5309500000000003, -7.720200000000001, -0.009282
20, 10.775, -2.532000000000001, -7.720000000000003, 10.77475, -2.53135, -7.7206, -0.009287
20, 10.775, -2.533000000000001, -7.720000000000003, 10.7748, -2.5324, -7.720400000000001, -0.009277
20, 10.775, -2.5340000000000007, -7.720000000000003, 10.77485, -2.53365, -7.7201, -0.009287
20, 10.775, -2.5350000000000006, -7.720000000000003, 10.775, -2.5353000000000003, -7.7200500000000005, -0.009251
20, 10.775, -2.5360000000000005, -7.720000000000003, 10.775, -2.53615, -7.719950000000001, -0.009298
20, 10.775, -2.5370000000000004, -7.720000000000003, 10.77505, -2.5364, -7.71985, -0.009267
20, 10.775, -2.5380000000000003, -7.720000000000003, 10.7751, -2.5375, -7.71985, -0.009287
20, 10.775, -2.539, -7.720000000000003, 10.7752, -2.5388500000000005, -7.7198, -0.009261
20, 10.775, -2.54, -7.720000000000003, 10.77505, -2.5403500000000006, -7.7198, -0.009256
20, 10.775, -2.541, -7.720000000000003, 10.77475, -2.5416000000000003, -7.71985, -0.009287
20, 10.775, -2.542, -7.720000000000003, 10.774650000000001, -2.54175, -7.7200500000000005, -0.009241
20, 10.775, -2.5429999999999997, -7.720000000000003, 10.77485, -2.5428, -7.72015, -0.00923
20, 10.775, -2.5439999999999996, -7.720000000000003, 10.775150000000002, -2.5431000000000004, -7.720200000000001, -0.009241
20, 10.775, -2.5449999999999995, -7.720000000000003, 10.775150000000002, -2.5458000000000003, -7.720200000000001, -0.009272
20, 10.775, -2.5459999999999994, -7.720000000000003, 10.775150000000002, -2.5459, -7.720200000000001, -0.009214
20, 10.775, -2.5469999999999993, -7.720000000000003, 10.775, -2.5471000000000004, -7.7201, -0.009282
20, 10.775, -2.547999999999999, -7.720000000000003, 10.77505, -2.54755, -7.7200500000000005, -0.009267
20, 10.775, -2.548999999999999, -7.720000000000003, 10.7749, -2.5488000000000004, -7.72, -0.009277
20, 10.775, -2.549999999999999, -7.720000000000003, 10.7749, -2.54915, -7.72, -0.009261
20, 10.775, -2.549999999999999, -7.719000000000003, 10.774650000000001, -2.54975, -7.719200000000001, -0.009251
20, 10.775, -2.549999999999999, -7.718000000000003, 10.7748, -2.55, -7.717950000000001, -0.009241
20, 10.775, -2.549999999999999, -7.717000000000002, 10.7749, -2.55, -7.717950000000001, -0.009246
20, 10.775, -2.549999999999999, -7.716000000000002, 10.77495, -2.55015, -7.7158500000000005, -0.009303
20, 10.775, -2.549999999999999, -7.715000000000002, 10.775, -2.55015, -7.715, -0.009235
20, 10.775, -2.549999999999999, -7.714000000000001, 10.775, -2.55015, -7.713850000000001, -0.009246
20, 10.775, -2.549999999999999, -7.713000000000001, 10.775, -2.55005, -7.71325, -0.009246
20, 10.775, -2.549999999999999, -7.712000000000001, 10.775, -2.5499500000000004, -7.711950000000001, -0.009272
20, 10.775, -2.549999999999999, -7.711, 10.775, -2.5498000000000003, -7.71075, -0.009277
20, 10.775, -2.549999999999999, -7.71, 10.775, -2.54985, -7.71025, -0.009246
20, 10.775, -2.549999999999999, -7.709, 10.775, -2.5499, -7.70885, -0.009235
20, 10.775, -2.549999999999999, -7.707999999999999, 10.775, -2.5499500000000004, -7.7079, -0.009293
20, 10.775, -2.549999999999999, -7.706999999999999, 10.775, -2.55005, -7.70715, -0.009241
20, 10.775, -2.549999999999999, -7.705999999999999, 10.77505, -2.5501000000000005, -7.705850000000001, -0.009277
20, 10.775, -2.549999999999999, -7.704999999999998, 10.775, -2.5501000000000005, -7.705100000000001, -0.00923
20, 10.775, -2.549999999999999, -7.703999999999998, 10.775, -2.5501000000000005, -7.703950000000001, -0.009251
20, 10.775, -2.549999999999999, -7.702999999999998, 10.775, -2.55005, -7.7028, -0.009272
20, 10.775, -2.549999999999999, -7.701999999999997, 10.775, -2.55, -7.7022, -0.009256
20, 10.775, -2.549999999999999, -7.700999999999997, 10.77505, -2.54985, -7.700950000000001, -0.009272
20, 10.775, -2.549999999999999, -7.699999999999997, 10.77505, -2.5499, -7.699700000000001, -0.009282
21, 10.775, -2.548999999999999, -7.699999999999997, 10.775, -2.54925, -7.699700000000001, -0.00923
21, 10.775, -2.547999999999999, -7.699999999999997, 10.775, -2.5482000000000005, -7.69975, -0.009256
21, 10.775, -2.5469999999999993, -7.699999999999997, 10.775, -2.547, -7.6998500000000005, -0.009261
21, 10.775, -2.5459999999999994, -7.699999999999997, 10.775150000000002, -2.54575, -7.7001, -0.00923
21, 10.775, -2.5449999999999995, -7.699999999999997, 10.77505, -2.54545, -7.70025, -0.009277
21, 10.775, -2.5439999999999996, -7.699999999999997, 10.77485, -2.5438500000000004, -7.70025, -0.009267
21, 10.775, -2.5429999999999997, -7.699999999999997, 10.7749, -2.5426, -7.700150000000001, -0.009235
21, 10.775, -2.542, -7.699999999999997, 10.7748, -2.5424, -7.6999, -0.009287
21, 10.775, -2.541, -7.699999999999997, 10.7748, -2.5412000000000003, -7.6998500000000005, -0.009209
21, 10.775, -2.54, -7.699999999999997, 10.7751, -2.5398500000000004, -7.6998500000000005, -0.00923
21, 10.775, -2.539, -7.699999999999997, 10.77525, -2.53965, -7.6998500000000005, -0.009267
21, 10.775, -2.5380000000000003, -7.699999999999997, 10.7751, -2.5378000000000003, -7.6999, -0.009272
21, 10.775, -2.5370000000000004, -7.699999999999997, 10.775150000000002, -2.5368500000000003, -7.7, -0.009235
21, 10.775, -2.5360000000000005, -7.699999999999997, 10.775150000000002, -2.5368000000000004, -7.69995, -0.009241
21, 10.775, -2.5350000000000006, -7.699999999999997, 10.77485, -2.53575, -7.7001, -0.009246
21, 10.775, -2.5340000000000007, -7.699999999999997, 10.774650000000001, -2.5345, -7.70025, -0.00922
21, 10.775, -2.533000000000001, -7.699999999999997, 10.77475, -2.5329500000000005, -7.70025, -0.00922
21, 10.775, -2.532000000000001, -7.699999999999997, 10.77505, -2.5319000000000003, -7.700150000000001, -0.00923
21, 10.775, -2.531000000000001, -7.699999999999997, 10.775300000000001, -2.5314500000000004, -7.6999, -0.009282
21, 10.775, -2.530000000000001, -7.699999999999997, 10.77525, -2.5308500000000005, -7.6998, -0.009246
21, 10.775, -2.5290000000000012, -7.699999999999997, 10.7751, -2.5287, -7.6998, -0.009282
21, 10.775, -2.5290000000000012, -7.700999999999997, 10.77485, -2.5285, -7.70075, -0.009246
21, 10.775, -2.5290000000000012, -7.701999999999997, 10.77475, -2.5290500000000002, -7.701950000000001, -0.009277
21, 10.775, -2.5290000000000012, -7.702999999999998, 10.77485, -2.5294, -7.702700000000001, -0.009287
21, 10.775, -2.5290000000000012, -7.703999999999998, 10.77505, -2.5293500000000004, -7.7041, -0.009251
21, 10.775, -2.5290000000000012, -7.704999999999998, 10.7752, -2.5286000000000004, -7.7052000000000005, -0.009277
21, 10.775, -2.5290000000000012, -7.705999999999999, 10.775150000000002, -2.52855, -7.70575, -0.009267
21, 10.775, -2.5290000000000012, -7.706999999999999, 10.7752, -2.5291000000000006, -7.707, -0.009277
21, 10.775, -2.5290000000000012, -7.707999999999999, 10.775, -2.52945, -7.708200000000001, -0.009241
21, 10.775, -2.5290000000000012, -7.709, 10.775, -2.52925, -7.7087, -0.00922
21, 10.775, -2.5290000000000012, -7.71, 10.775, -2.5286500000000003, -7.7101500000000005, -0.009272
21, 10.775, -2.5290000000000012, -7.711, 10.7748, -2.52855, -7.71125, -0.009293
21, 10.775, -2.5290000000000012, -7.712000000000001, 10.7748, -2.5291000000000006, -7.7118, -0.009277
21, 10.775, -2.5290000000000012, -7.713000000000001, 10.77485, -2.5295, -7.713100000000001, -0.009277
21, 10.775, -2.5290000000000012, -7.714000000000001, 10.775, -2.52925, -7.71405, -0.009282
21, 10.775, -2.5290000000000012, -7.715000000000002, 10.7749, -2.5287, -7.71485, -0.009298
21, 10.775, -2.5290000000000012, -7.716000000000002, 10.775150000000002, -2.52855, -7.716200000000001, -0.00923
21, 10.775, -2.5290000000000012, -7.717000000000002, 10.7752, -2.5288500000000003, -7.71685, -0.009282
