Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.795000000000014, -2.4650000000000007, -7.7, 10.79495, -2.4651000000000005, -7.7, -0.009256
33, 10.795000000000014, -2.4700000000000006, -7.7, 10.795050000000002, -2.46975, -7.7, -0.009277
33, 10.795000000000014, -2.4750000000000005, -7.7, 10.79525, -2.47515, -7.7, -0.009199
33, 10.795000000000014, -2.4800000000000004, -7.7, 10.795200000000001, -2.48015, -7.7, -0.009209
33, 10.795000000000014, -2.4850000000000003, -7.7, 10.7951, -2.4847, -7.7, -0.009225
33, 10.795000000000014, -2.49, -7.7, 10.79495, -2.4893, -7.69995, -0.009173
33, 10.795000000000014, -2.495, -7.7, 10.7948, -2.49525, -7.7, -0.009162
33, 10.795000000000014, -2.5, -7.7, 10.7948, -2.49995, -7.7, -0.009157
33, 10.795000000000014, -2.505, -7.7, 10.7948, -2.5055500000000004, -7.7, -0.009141
33, 10.795000000000014, -2.51, -7.7, 10.79495, -2.50965, -7.7, -0.009157
33, 10.795000000000014, -2.5149999999999997, -7.7, 10.795150000000001, -2.5148, -7.7, -0.009157
33, 10.795000000000014, -2.5199999999999996, -7.7, 10.795350000000001, -2.5191000000000003, -7.7, -0.009147
33, 10.795000000000014, -2.5249999999999995, -7.7, 10.795150000000001, -2.5248000000000004, -7.7, -0.009095
33, 10.795000000000014, -2.5299999999999994, -7.7, 10.794900000000002, -2.53025, -7.7, -0.009058
33, 10.795000000000014, -2.5349999999999993, -7.7, 10.79475, -2.5346, -7.7, -0.009063
33, 10.795000000000014, -2.539999999999999, -7.7, 10.79475, -2.5393000000000003, -7.7, -0.009042
33, 10.795000000000014, -2.544999999999999, -7.7, 10.795, -2.5444, -7.7, -0.009048
33, 10.795000000000014, -2.549999999999999, -7.7, 10.795200000000001, -2.54985, -7.7, -0.009095
33, 10.795000000000014, -2.554999999999999, -7.7, 10.795300000000001, -2.5543, -7.7, -0.009037
33, 10.795000000000014, -2.5599999999999987, -7.7, 10.795200000000001, -2.56, -7.70005, -0.009074
33, 10.795000000000014, -2.5649999999999986, -7.7, 10.795150000000001, -2.5643000000000002, -7.7, -0.009032
33, 10.795000000000014, -2.5699999999999985, -7.7, 10.79485, -2.56985, -7.7, -0.008985
33, 10.795000000000014, -2.5749999999999984, -7.7, 10.79465, -2.5743, -7.7, -0.008969
33, 10.795000000000014, -2.5799999999999983, -7.7, 10.79475, -2.5798, -7.7, -0.008959
33, 10.795000000000014, -2.584999999999998, -7.7, 10.795, -2.58465, -7.7, -0.008985
34, 10.790000000000013, -2.584999999999998, -7.7, 10.7909, -2.58515, -7.7, -0.008875
34, 10.785000000000013, -2.584999999999998, -7.7, 10.785150000000002, -2.5853, -7.7, -0.009131
34, 10.780000000000012, -2.584999999999998, -7.7, 10.78075, -2.58525, -7.7, -0.009115
34, 10.775000000000011, -2.584999999999998, -7.7, 10.77525, -2.58515, -7.7, -0.008302
34, 10.77000000000001, -2.584999999999998, -7.7, 10.770650000000002, -2.5849, -7.7, -0.008667
34, 10.76500000000001, -2.584999999999998, -7.7, 10.76525, -2.5847, -7.7, -0.009241
34, 10.760000000000009, -2.584999999999998, -7.7, 10.759900000000002, -2.58475, -7.7, -0.009277
34, 10.755000000000008, -2.584999999999998, -7.7, 10.755300000000002, -2.58495, -7.7, -0.009256
34, 10.750000000000007, -2.584999999999998, -7.7, 10.750350000000001, -2.5850500000000003, -7.7, -0.009084
34, 10.745000000000006, -2.584999999999998, -7.7, 10.745, -2.5851, -7.7, -0.008662
34, 10.740000000000006, -2.584999999999998, -7.7, 10.740450000000001, -2.5851, -7.7, -0.008891
34, 10.735000000000005, -2.584999999999998, -7.7, 10.734950000000001, -2.5851, -7.7, -0.009235
34, 10.730000000000004, -2.584999999999998, -7.7, 10.7305, -2.5851, -7.7, -0.009308
34, 10.725000000000003, -2.584999999999998, -7.7, 10.72525, -2.5850500000000003, -7.7, -0.009261
34, 10.720000000000002, -2.584999999999998, -7.7, 10.7202, -2.5850500000000003, -7.7, -0.009235
34, 10.715000000000002, -2.584999999999998, -7.7, 10.7157, -2.58495, -7.7, -0.008719
34, 10.71, -2.584999999999998, -7.7, 10.709850000000001, -2.5848500000000003, -7.7, -0.008156
34, 10.705, -2.584999999999998, -7.7, 10.705400000000001, -2.5848, -7.7, -0.008787
34, 10.7, -2.584999999999998, -7.7, 10.7, -2.5848500000000003, -7.7, -0.009246
34, 10.694999999999999, -2.584999999999998, -7.7, 10.69525, -2.58495, -7.7, -0.009293
34, 10.689999999999998, -2.584999999999998, -7.7, 10.69025, -2.5851, -7.7, -0.008875
34, 10.684999999999997, -2.584999999999998, -7.7, 10.6851, -2.5851, -7.7, -0.008891
34, 10.679999999999996, -2.584999999999998, -7.7, 10.680400000000002, -2.58515, -7.7, -0.009074
34, 10.674999999999995, -2.584999999999998, -7.7, 10.6752, -2.58515, -7.7, -0.009298
34, 10.669999999999995, -2.584999999999998, -7.7, 10.6705, -2.5851, -7.7, -0.009261
34, 10.664999999999994, -2.584999999999998, -7.7, 10.6651, -2.585, -7.7, -0.009298
34, 10.659999999999993, -2.584999999999998, -7.7, 10.66055, -2.5849, -7.7, -0.009235
34, 10.654999999999992, -2.584999999999998, -7.7, 10.654950000000001, -2.5848500000000003, -7.7, -0.009251
34, 10.649999999999991, -2.584999999999998, -7.7, 10.6501, -2.5849, -7.7, -0.009329
34, 10.64499999999999, -2.584999999999998, -7.7, 10.64525, -2.5849, -7.7, -0.009251
34, 10.63999999999999, -2.584999999999998, -7.7, 10.63975, -2.585, -7.7, -0.009287
34, 10.63499999999999, -2.584999999999998, -7.7, 10.635150000000001, -2.5850500000000003, -7.7, -0.009272
34, 10.629999999999988, -2.584999999999998, -7.7, 10.6301, -2.5850500000000003, -7.7, -0.009246
34, 10.624999999999988, -2.584999999999998, -7.7, 10.624600000000001, -2.5850500000000003, -7.7, -0.009319
34, 10.624999999999988, -2.5799999999999983, -7.7, 10.624450000000001, -2.58035, -7.7, -0.009298
34, 10.624999999999988, -2.5749999999999984, -7.7, 10.625, -2.5748, -7.7, -0.009251
34, 10.624999999999988, -2.5699999999999985, -7.7, 10.625150000000001, -2.57015, -7.7, -0.009319
34, 10.624999999999988, -2.5649999999999986, -7.7, 10.625200000000001, -2.5653500000000005, -7.7, -0.009261
34, 10.624999999999988, -2.5599999999999987, -7.7, 10.62525, -2.5598500000000004, -7.7, -0.009241
34, 10.624999999999988, -2.554999999999999, -7.7, 10.625050000000002, -2.55555, -7.7, -0.009267
34, 10.624999999999988, -2.549999999999999, -7.7, 10.625050000000002, -2.5499500000000004, -7.7, -0.009251
34, 10.624999999999988, -2.544999999999999, -7.7, 10.62495, -2.5453500000000004, -7.7, -0.009251
34, 10.624999999999988, -2.539999999999999, -7.7, 10.6248, -2.5404500000000003, -7.7, -0.009293
34, 10.624999999999988, -2.5349999999999993, -7.7, 10.62475, -2.53565, -7.7, -0.009298
34, 10.624999999999988, -2.5299999999999994, -7.7, 10.6248, -2.53045, -7.7, -0.009272
34, 10.624999999999988, -2.5249999999999995, -7.7, 10.6251, -2.5246500000000003, -7.69995, -0.009324
34, 10.624999999999988, -2.5199999999999996, -7.7, 10.62525, -2.5207, -7.7, -0.009303
34, 10.624999999999988, -2.5149999999999997, -7.7, 10.62525, -2.51515, -7.7, -0.009298
34, 10.624999999999988, -2.51, -7.7, 10.625150000000001, -2.5105500000000003, -7.7, -0.009277
34, 10.624999999999988, -2.505, -7.7, 10.625050000000002, -2.5048000000000004, -7.7, -0.009298
34, 10.624999999999988, -2.5, -7.7, 10.624900000000002, -2.50025, -7.7, -0.009272
34, 10.624999999999988, -2.495, -7.7, 10.62475, -2.4953000000000003, -7.69995, -0.009256
34, 10.624999999999988, -2.49, -7.7, 10.62475, -2.4903500000000003, -7.7, -0.009256
34, 10.624999999999988, -2.4850000000000003, -7.7, 10.6248, -2.48575, -7.7, -0.009308
34, 10.624999999999988, -2.4800000000000004, -7.7, 10.625050000000002, -2.48015, -7.7, -0.009256
34, 10.624999999999988, -2.4750000000000005, -7.7, 10.62525, -2.47505, -7.7, -0.009272
34, 10.624999999999988, -2.4700000000000006, -7.7, 10.625200000000001, -2.47, -7.7, -0.009272
34, 10.624999999999988, -2.4650000000000007, -7.7, 10.625150000000001, -2.4654000000000003, -7.7, -0.009298
34, 10.624999999999988, -2.460000000000001, -7.7, 10.625050000000002, -2.45995, -7.7, -0.009256
34, 10.624999999999988, -2.455000000000001, -7.7, 10.62485, -2.4553499999999997, -7.7, -0.009272
34, 10.624999999999988, -2.450000000000001, -7.7, 10.6248, -2.45025, -7.7, -0.009303
34, 10.624999999999988, -2.445000000000001, -7.7, 10.62475, -2.445, -7.7, -0.009282
34, 10.624999999999988, -2.4400000000000013, -7.7, 10.62485, -2.4403, -7.7, -0.009256
34, 10.624999999999988, -2.4350000000000014, -7.7, 10.625050000000002, -2.43475, -7.7, -0.009298
34, 10.624999999999988, -2.4300000000000015, -7.7, 10.625200000000001, -2.4301, -7.7, -0.009314
34, 10.624999999999988, -2.4250000000000016, -7.7, 10.625200000000001, -2.42515, -7.7, -0.009256
34, 10.624999999999988, -2.4200000000000017, -7.7, 10.625200000000001, -2.41975, -7.7, -0.009308
34, 10.624999999999988, -2.415000000000002, -7.7, 10.625150000000001, -2.4150500000000004, -7.7, -0.009314
35, 10.629999999999988, -2.415000000000002, -7.7, 10.629550000000002, -2.41495, -7.7, -0.009287
35, 10.63499999999999, -2.415000000000002, -7.7, 10.6353, -2.4149000000000003, -7.7, -0.009298
35, 10.63999999999999, -2.415000000000002, -7.7, 10.63995, -2.41485, -7.7, -0.009251
35, 10.64499999999999, -2.415000000000002, -7.7, 10.644800000000002, -2.4149000000000003, -7.7, -0.009272
35, 10.649999999999991, -2.415000000000002, -7.7, 10.650300000000001, -2.41495, -7.7, -0.009277
35, 10.654999999999992, -2.415000000000002, -7.7, 10.6546, -2.415, -7.7, -0.009267
35, 10.659999999999993, -2.415000000000002, -7.7, 10.659550000000001, -2.4150500000000004, -7.7, -0.009277
35, 10.664999999999994, -2.415000000000002, -7.7, 10.664800000000001, -2.41515, -7.70005, -0.009251
35, 10.669999999999995, -2.415000000000002, -7.7, 10.6695, -2.41515, -7.70005, -0.009308
35, 10.674999999999995, -2.415000000000002, -7.7, 10.67495, -2.4150500000000004, -7.7, -0.009308
35, 10.679999999999996, -2.415000000000002, -7.7, 10.679300000000001, -2.415, -7.7, -0.009287
35, 10.684999999999997, -2.415000000000002, -7.7, 10.684650000000001, -2.4149000000000003, -7.7, -0.009308
35, 10.689999999999998, -2.415000000000002, -7.7, 10.6895, -2.4149000000000003, -7.7, -0.009293
35, 10.694999999999999, -2.415000000000002, -7.7, 10.6951, -2.4149000000000003, -7.7, -0.009293
35, 10.7, -2.415000000000002, -7.7, 10.6997, -2.4149000000000003, -7.7, -0.009293
35, 10.705, -2.415000000000002, -7.7, 10.7051, -2.41495, -7.7, -0.009293
35, 10.71, -2.415000000000002, -7.7, 10.70975, -2.4151, -7.7, -0.009282
35, 10.715000000000002, -2.415000000000002, -7.7, 10.71465, -2.4151, -7.7, -0.009256
35, 10.720000000000002, -2.415000000000002, -7.7, 10.7199, -2.4151, -7.69995, -0.009256
35, 10.725000000000003, -2.415000000000002, -7.7, 10.724650000000002, -2.4151, -7.6999, -0.009293
35, 10.730000000000004, -2.415000000000002, -7.7, 10.7296, -2.4151, -7.6999, -0.009261
35, 10.735000000000005, -2.415000000000002, -7.7, 10.73455, -2.4150500000000004, -7.6999, -0.009308
35, 10.740000000000006, -2.415000000000002, -7.7, 10.73985, -2.41495, -7.6999, -0.009272
35, 10.745000000000006, -2.415000000000002, -7.7, 10.744650000000002, -2.4149000000000003, -7.6999, -0.009272
35, 10.750000000000007, -2.415000000000002, -7.7, 10.74985, -2.4149000000000003, -7.69995, -0.009303
35, 10.755000000000008, -2.415000000000002, -7.7, 10.754700000000001, -2.4149000000000003, -7.7, -0.009261
35, 10.760000000000009, -2.415000000000002, -7.7, 10.7597, -2.4149000000000003, -7.7, -0.009308
35, 10.76500000000001, -2.415000000000002, -7.7, 10.76535, -2.41495, -7.7, -0.009267
35, 10.77000000000001, -2.415000000000002, -7.7, 10.76975, -2.4150500000000004, -7.7, -0.009235
35, 10.775000000000011, -2.415000000000002, -7.7, 10.774700000000001, -2.41515, -7.69995, -0.009287
35, 10.780000000000012, -2.415000000000002, -7.7, 10.779800000000002, -2.41515, -7.70005, -0.009261
35, 10.785000000000013, -2.415000000000002, -7.7, 10.784550000000001, -2.4150500000000004, -7.700150000000001, -0.009308
35, 10.790000000000013, -2.415000000000002, -7.7, 10.78985, -2.41495, -7.700150000000001, -0.009261
35, 10.795000000000014, -2.415000000000002, -7.7, 10.7946, -2.4149000000000003, -7.7001, -0.009267
35, 10.800000000000015, -2.415000000000002, -7.7, 10.799700000000001, -2.4149000000000003, -7.70005, -0.009261
35, 10.800000000000015, -2.4200000000000017, -7.7, 10.79995, -2.41935, -7.70005, -0.009256
35, 10.800000000000015, -2.4250000000000016, -7.7, 10.80005, -2.4252000000000002, -7.7, -0.009293
35, 10.800000000000015, -2.4300000000000015, -7.7, 10.8002, -2.4297000000000004, -7.69995, -0.009246
35, 10.800000000000015, -2.4350000000000014, -7.7, 10.8002, -2.43535, -7.6999, -0.009287
35, 10.800000000000015, -2.4400000000000013, -7.7, 10.8002, -2.4399, -7.6999, -0.009261
35, 10.800000000000015, -2.445000000000001, -7.7, 10.80005, -2.4447, -7.6999, -0.009303
35, 10.800000000000015, -2.450000000000001, -7.7, 10.79995, -2.45025, -7.6999, -0.009261
35, 10.800000000000015, -2.455000000000001, -7.7, 10.799850000000001, -2.4548, -7.6999, -0.009267
35, 10.800000000000015, -2.460000000000001, -7.7, 10.799900000000001, -2.4594500000000004, -7.69995, -0.009287
35, 10.800000000000015, -2.4650000000000007, -7.7, 10.799850000000001, -2.46505, -7.7, -0.009293
35, 10.800000000000015, -2.4700000000000006, -7.7, 10.799850000000001, -2.4698, -7.69995, -0.009241
35, 10.800000000000015, -2.4750000000000005, -7.7, 10.79995, -2.47535, -7.7, -0.009287
35, 10.800000000000015, -2.4800000000000004, -7.7, 10.8, -2.4800500000000003, -7.7, -0.009277
35, 10.800000000000015, -2.4850000000000003, -7.7, 10.8, -2.4848000000000003, -7.7, -0.009251
35, 10.800000000000015, -2.49, -7.7, 10.80005, -2.4893500000000004, -7.7, -0.009293
35, 10.800000000000015, -2.495, -7.7, 10.80005, -2.4953000000000003, -7.7, -0.009256
35, 10.800000000000015, -2.5, -7.7, 10.80005, -2.5, -7.7, -0.009246
35, 10.800000000000015, -2.505, -7.7, 10.80005, -2.5048000000000004, -7.7, -0.009256
35, 10.800000000000015, -2.51, -7.7, 10.8, -2.5103500000000003, -7.7, -0.009298
35, 10.800000000000015, -2.5149999999999997, -7.7, 10.8, -2.5147000000000004, -7.7, -0.009261
35, 10.800000000000015, -2.5199999999999996, -7.7, 10.79995, -2.5191500000000002, -7.7, -0.009293
35, 10.800000000000015, -2.5249999999999995, -7.7, 10.799900000000001, -2.5248000000000004, -7.7, -0.009293
35, 10.800000000000015, -2.5299999999999994, -7.7, 10.79995, -2.5295, -7.7, -0.009251
35, 10.800000000000015, -2.5349999999999993, -7.7, 10.799900000000001, -2.5347000000000004, -7.7, -0.009261
35, 10.800000000000015, -2.539999999999999, -7.7, 10.79995, -2.53995, -7.7, -0.009298
35, 10.800000000000015, -2.544999999999999, -7.7, 10.799900000000001, -2.5443000000000002, -7.7, -0.009246
35, 10.800000000000015, -2.549999999999999, -7.7, 10.8, -2.5497, -7.7, -0.009293
35, 10.800000000000015, -2.554999999999999, -7.7, 10.80005, -2.5543, -7.7, -0.009277
35, 10.800000000000015, -2.5599999999999987, -7.7, 10.800150000000002, -2.5599000000000003, -7.7, -0.009282
35, 10.800000000000015, -2.5649999999999986, -7.7, 10.800150000000002, -2.5643000000000002, -7.7, -0.009256
35, 10.800000000000015, -2.5699999999999985, -7.7, 10.8001, -2.56985, -7.7, -0.009293
35, 10.800000000000015, -2.5749999999999984, -7.7, 10.80005, -2.57445, -7.7, -0.009261
35, 10.800000000000015, -2.5799999999999983, -7.7, 10.8, -2.57975, -7.7, -0.009256
35, 10.800000000000015, -2.584999999999998, -7.7, 10.8, -2.58455, -7.7, -0.009287
35, 10.800000000000015, -2.589999999999998, -7.7, 10.8, -2.5896000000000003, -7.7, -0.009235
36, 10.795000000000014, -2.589999999999998, -7.7, 10.79545, -2.58985, -7.7, -0.008975
36, 10.790000000000013, -2.589999999999998, -7.7, 10.79, -2.5903500000000004, -7.7, -0.008891
36, 10.785000000000013, -2.589999999999998, -7.7, 10.785300000000001, -2.59065, -7.70005, -0.009141
36, 10.780000000000012, -2.589999999999998, -7.7, 10.7806, -2.5899500000000004, -7.7, -0.009235
36, 10.775000000000011, -2.589999999999998, -7.7, 10.7752, -2.58985, -7.7, -0.009188
36, 10.77000000000001, -2.589999999999998, -7.7, 10.770700000000001, -2.5899, -7.7, -0.009256
36, 10.76500000000001, -2.589999999999998, -7.7, 10.7652, -2.5899, -7.7, -0.009277
36, 10.760000000000009, -2.589999999999998, -7.7, 10.75985, -2.5899, -7.7, -0.009251
36, 10.755000000000008, -2.589999999999998, -7.7, 10.755150000000002, -2.5899500000000004, -7.7, -0.009277
36, 10.750000000000007, -2.589999999999998, -7.7, 10.750300000000001, -2.5899500000000004, -7.7, -0.009016
36, 10.745000000000006, -2.589999999999998, -7.7, 10.744900000000001, -2.59, -7.7, -0.008693
36, 10.740000000000006, -2.589999999999998, -7.7, 10.740450000000001, -2.59, -7.7, -0.008912
36, 10.735000000000005, -2.589999999999998, -7.7, 10.7356, -2.5901000000000005, -7.7001, -0.009256
36, 10.730000000000004, -2.589999999999998, -7.7, 10.730150000000002, -2.59005, -7.7001, -0.009303
36, 10.725000000000003, -2.589999999999998, -7.7, 10.7253, -2.59005, -7.7001, -0.009256
36, 10.720000000000002, -2.589999999999998, -7.7, 10.720150000000002, -2.59005, -7.70005, -0.00923
36, 10.715000000000002, -2.589999999999998, -7.7, 10.7157, -2.59, -7.70005, -0.008328
36, 10.71, -2.589999999999998, -7.7, 10.7102, -2.59, -7.70005, -0.00814
36, 10.705, -2.589999999999998, -7.7, 10.70555, -2.5899500000000004, -7.7, -0.00863
36, 10.7, -2.589999999999998, -7.7, 10.699950000000001, -2.5899500000000004, -7.7, -0.009256
36, 10.694999999999999, -2.589999999999998, -7.7, 10.695200000000002, -2.5899500000000004, -7.7, -0.009246
36, 10.689999999999998, -2.589999999999998, -7.7, 10.690550000000002, -2.59, -7.7, -0.008922
36, 10.684999999999997, -2.589999999999998, -7.7, 10.68535, -2.59, -7.7, -0.008907
36, 10.679999999999996, -2.589999999999998, -7.7, 10.68055, -2.5903, -7.7, -0.009115
36, 10.674999999999995, -2.589999999999998, -7.7, 10.675150000000002, -2.5902000000000003, -7.7, -0.009256
36, 10.669999999999995, -2.589999999999998, -7.7, 10.6706, -2.59005, -7.7, -0.009267
36, 10.664999999999994, -2.589999999999998, -7.7, 10.66505, -2.59, -7.69995, -0.009293
36, 10.659999999999993, -2.589999999999998, -7.7, 10.66045, -2.5899500000000004, -7.7, -0.009246
36, 10.654999999999992, -2.589999999999998, -7.7, 10.655050000000001, -2.5899500000000004, -7.7, -0.009293
36, 10.649999999999991, -2.589999999999998, -7.7, 10.650150000000002, -2.5899500000000004, -7.7, -0.009241
36, 10.64499999999999, -2.589999999999998, -7.7, 10.644950000000001, -2.5899, -7.7, -0.009256
36, 10.63999999999999, -2.589999999999998, -7.7, 10.6399, -2.5899500000000004, -7.7, -0.009251
36, 10.63499999999999, -2.589999999999998, -7.7, 10.635150000000001, -2.59, -7.69995, -0.009298
36, 10.629999999999988, -2.589999999999998, -7.7, 10.6302, -2.59005, -7.6999, -0.009293
36, 10.624999999999988, -2.589999999999998, -7.7, 10.624550000000001, -2.59025, -7.6999, -0.009293
36, 10.619999999999987, -2.589999999999998, -7.7, 10.619800000000001, -2.59015, -7.6999, -0.009251
36, 10.619999999999987, -2.584999999999998, -7.7, 10.6197, -2.585, -7.6999, -0.009303
36, 10.619999999999987, -2.5799999999999983, -7.7, 10.6197, -2.58025, -7.6999, -0.009298
36, 10.619999999999987, -2.5749999999999984, -7.7, 10.61985, -2.5747000000000004, -7.69995, -0.009293
36, 10.619999999999987, -2.5699999999999985, -7.7, 10.62005, -2.57, -7.7, -0.009282
36, 10.619999999999987, -2.5649999999999986, -7.7, 10.62035, -2.5653, -7.69995, -0.009251
36, 10.619999999999987, -2.5599999999999987, -7.7, 10.62025, -2.5608500000000003, -7.7, -0.009251
36, 10.619999999999987, -2.554999999999999, -7.7, 10.6201, -2.5552, -7.70005, -0.009241
36, 10.619999999999987, -2.549999999999999, -7.7, 10.61985, -2.5498000000000003, -7.7001, -0.009261
36, 10.619999999999987, -2.544999999999999, -7.7, 10.619800000000001, -2.5452000000000004, -7.700150000000001, -0.009303
36, 10.619999999999987, -2.539999999999999, -7.7, 10.61975, -2.5409, -7.7001, -0.009256
36, 10.619999999999987, -2.5349999999999993, -7.7, 10.619800000000001, -2.53555, -7.70005, -0.009298
36, 10.619999999999987, -2.5299999999999994, -7.7, 10.6201, -2.5305, -7.70005, -0.009246
36, 10.619999999999987, -2.5249999999999995, -7.7, 10.62025, -2.5246500000000003, -7.7, -0.009272
36, 10.619999999999987, -2.5199999999999996, -7.7, 10.62015, -2.5207, -7.69995, -0.009282
36, 10.619999999999987, -2.5149999999999997, -7.7, 10.619950000000001, -2.51525, -7.6999, -0.009298
36, 10.619999999999987, -2.51, -7.7, 10.61975, -2.5105500000000003, -7.6999, -0.009282
36, 10.619999999999987, -2.505, -7.7, 10.61975, -2.5048000000000004, -7.6999, -0.009324
36, 10.619999999999987, -2.5, -7.7, 10.61985, -2.50025, -7.6999, -0.009293
36, 10.619999999999987, -2.495, -7.7, 10.62005, -2.4953000000000003, -7.69995, -0.009251
36, 10.619999999999987, -2.49, -7.7, 10.62025, -2.4903500000000003, -7.7, -0.009256
36, 10.619999999999987, -2.4850000000000003, -7.7, 10.62025, -2.4856000000000003, -7.7, -0.009319
36, 10.619999999999987, -2.4800000000000004, -7.7, 10.6202, -2.48015, -7.69995, -0.009293
36, 10.619999999999987, -2.4750000000000005, -7.7, 10.619950000000001, -2.4751000000000003, -7.7, -0.009246
36, 10.619999999999987, -2.4700000000000006, -7.7, 10.61975, -2.47, -7.7, -0.009261
36, 10.619999999999987, -2.4650000000000007, -7.7, 10.61975, -2.4654000000000003, -7.7, -0.009308
36, 10.619999999999987, -2.460000000000001, -7.7, 10.619900000000001, -2.46, -7.7, -0.009272
36, 10.619999999999987, -2.455000000000001, -7.7, 10.619950000000001, -2.4554, -7.7, -0.009272
36, 10.619999999999987, -2.450000000000001, -7.7, 10.62005, -2.44985, -7.7, -0.009303
36, 10.619999999999987, -2.445000000000001, -7.7, 10.6202, -2.4452000000000003, -7.7, -0.009277
36, 10.619999999999987, -2.4400000000000013, -7.7, 10.6202, -2.4403, -7.7, -0.009298
36, 10.619999999999987, -2.4350000000000014, -7.7, 10.62025, -2.43475, -7.7, -0.009308
36, 10.619999999999987, -2.4300000000000015, -7.7, 10.62, -2.4301, -7.7, -0.009251
36, 10.619999999999987, -2.4250000000000016, -7.7, 10.61985, -2.4251, -7.7, -0.009298
36, 10.619999999999987, -2.4200000000000017, -7.7, 10.61975, -2.4196, -7.7, -0.009293
36, 10.619999999999987, -2.415000000000002, -7.7, 10.61975, -2.4153000000000002, -7.7, -0.009267
36, 10.619999999999987, -2.410000000000002, -7.7, 10.619900000000001, -2.41, -7.7, -0.009303
37, 10.624999999999988, -2.410000000000002, -7.7, 10.62525, -2.4099500000000003, -7.7, -0.009293
37, 10.629999999999988, -2.410000000000002, -7.7, 10.630400000000002, -2.4099500000000003, -7.7, -0.009293
37, 10.63499999999999, -2.410000000000002, -7.7, 10.635, -2.4099, -7.7, -0.009303
37, 10.63999999999999, -2.410000000000002, -7.7, 10.63995, -2.4099, -7.7, -0.009246
37, 10.64499999999999, -2.410000000000002, -7.7, 10.64475, -2.4099500000000003, -7.69995, -0.009256
37, 10.649999999999991, -2.410000000000002, -7.7, 10.6502, -2.4099500000000003, -7.7, -0.009303
37, 10.654999999999992, -2.410000000000002, -7.7, 10.6547, -2.4099500000000003, -7.7, -0.009293
37, 10.659999999999993, -2.410000000000002, -7.7, 10.6597, -2.41, -7.7, -0.009267
37, 10.664999999999994, -2.410000000000002, -7.7, 10.66475, -2.41005, -7.7, -0.009256
37, 10.669999999999995, -2.410000000000002, -7.7, 10.669450000000001, -2.41005, -7.7, -0.009293
37, 10.674999999999995, -2.410000000000002, -7.7, 10.674650000000002, -2.41005, -7.7, -0.009267
37, 10.679999999999996, -2.410000000000002, -7.7, 10.679450000000001, -2.41005, -7.69995, -0.009256
37, 10.684999999999997, -2.410000000000002, -7.7, 10.68495, -2.41, -7.7001, -0.009298
37, 10.689999999999998, -2.410000000000002, -7.7, 10.6895, -2.4099500000000003, -7.70025, -0.009287
37, 10.694999999999999, -2.410000000000002, -7.7, 10.69485, -2.41, -7.70025, -0.009256
37, 10.7, -2.410000000000002, -7.7, 10.6996, -2.4099500000000003, -7.700200000000001, -0.009287
37, 10.705, -2.410000000000002, -7.7, 10.705050000000002, -2.41, -7.69995, -0.009277
37, 10.71, -2.410000000000002, -7.7, 10.70975, -2.41, -7.6999, -0.009298
37, 10.715000000000002, -2.410000000000002, -7.7, 10.714550000000001, -2.4101, -7.6998500000000005, -0.009298
37, 10.720000000000002, -2.410000000000002, -7.7, 10.71995, -2.41005, -7.6999, -0.009303
37, 10.725000000000003, -2.410000000000002, -7.7, 10.7245, -2.4101, -7.6999, -0.009303
37, 10.730000000000004, -2.410000000000002, -7.7, 10.72975, -2.41005, -7.69995, -0.009272
37, 10.735000000000005, -2.410000000000002, -7.7, 10.7346, -2.41, -7.7, -0.009303
37, 10.740000000000006, -2.410000000000002, -7.7, 10.73985, -2.4099500000000003, -7.69995, -0.009303
37, 10.745000000000006, -2.410000000000002, -7.7, 10.7447, -2.4099500000000003, -7.70005, -0.009319
37, 10.750000000000007, -2.410000000000002, -7.7, 10.74975, -2.4099500000000003, -7.700150000000001, -0.009261
37, 10.755000000000008, -2.410000000000002, -7.7, 10.754700000000001, -2.4099500000000003, -7.700150000000001, -0.009303
37, 10.760000000000009, -2.410000000000002, -7.7, 10.7597, -2.41, -7.700150000000001, -0.009261
37, 10.76500000000001, -2.410000000000002, -7.7, 10.76495, -2.41005, -7.70005, -0.009282
37, 10.77000000000001, -2.410000000000002, -7.7, 10.769900000000002, -2.4101, -7.69995, -0.009261
37, 10.775000000000011, -2.410000000000002, -7.7, 10.774650000000001, -2.4101, -7.6999, -0.009267
37, 10.780000000000012, -2.410000000000002, -7.7, 10.7797, -2.4101, -7.6998500000000005, -0.009293
37, 10.785000000000013, -2.410000000000002, -7.7, 10.784550000000001, -2.4101, -7.6999, -0.009293
37, 10.790000000000013, -2.410000000000002, -7.7, 10.789800000000001, -2.41005, -7.6999, -0.009303
37, 10.795000000000014, -2.410000000000002, -7.7, 10.794550000000001, -2.41, -7.69995, -0.009272
37, 10.800000000000015, -2.410000000000002, -7.7, 10.799700000000001, -2.41, -7.7, -0.009261
37, 10.805000000000016, -2.410000000000002, -7.7, 10.804400000000001, -2.4099500000000003, -7.7, -0.009277
37, 10.805000000000016, -2.415000000000002, -7.7, 10.805150000000001, -2.4145, -7.7, -0.009277
37, 10.805000000000016, -2.4200000000000017, -7.7, 10.8053, -2.4193000000000002, -7.7, -0.009277
37, 10.805000000000016, -2.4250000000000016, -7.7, 10.80525, -2.42515, -7.7, -0.009256
