Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.71, -2.3500000000000005, -8.85000000000001, 10.7093, -2.3498, -8.8499, -0.009256
46, 10.71, -2.4000000000000004, -8.85000000000001, 10.710650000000001, -2.3994500000000003, -8.850050000000001, -0.009246
46, 10.71, -2.45, -8.85000000000001, 10.709150000000001, -2.4501, -8.850200000000001, -0.009256
46, 10.71, -2.5, -8.85000000000001, 10.710300000000002, -2.4999000000000002, -8.850100000000001, -0.009225
46, 10.71, -2.55, -8.85000000000001, 10.71135, -2.5502000000000002, -8.85, -0.00922
46, 10.71, -2.5999999999999996, -8.85000000000001, 10.709050000000001, -2.5999, -8.84985, -0.009267
46, 10.71, -2.6499999999999995, -8.85000000000001, 10.710150000000002, -2.64925, -8.84985, -0.009246
46, 10.71, -2.6999999999999993, -8.85000000000001, 10.70885, -2.6998, -8.85015, -0.009251
46, 10.71, -2.749999999999999, -8.85000000000001, 10.709700000000002, -2.7503500000000005, -8.85, -0.009282
46, 10.71, -2.799999999999999, -8.85000000000001, 10.709200000000001, -2.8005, -8.84985, -0.009287
46, 10.71, -2.8499999999999988, -8.85000000000001, 10.709050000000001, -2.85075, -8.849950000000002, -0.009293
46, 10.71, -2.8999999999999986, -8.85000000000001, 10.71025, -2.8993, -8.85, -0.009277
46, 10.71, -2.9499999999999984, -8.85000000000001, 10.709650000000002, -2.94975, -8.850100000000001, -0.009261
46, 10.71, -2.9999999999999982, -8.85000000000001, 10.710450000000002, -3.001, -8.850100000000001, -0.009256
46, 10.71, -3.049999999999998, -8.85000000000001, 10.712150000000001, -3.0509, -8.850050000000001, -0.009277
46, 10.71, -3.099999999999998, -8.85000000000001, 10.710300000000002, -3.10025, -8.849950000000002, -0.009272
46, 10.71, -3.1499999999999977, -8.85000000000001, 10.709900000000001, -3.1509, -8.8499, -0.009251
46, 10.71, -3.1999999999999975, -8.85000000000001, 10.709650000000002, -3.1992000000000003, -8.8499, -0.009319
46, 10.71, -3.2499999999999973, -8.85000000000001, 10.710900000000002, -3.2491000000000003, -8.849950000000002, -0.009303
46, 10.71, -3.299999999999997, -8.85000000000001, 10.710150000000002, -3.2995, -8.849950000000002, -0.009298
46, 10.71, -3.349999999999997, -8.85000000000001, 10.709900000000001, -3.35035, -8.85, -0.009293
46, 10.71, -3.399999999999997, -8.85000000000001, 10.7102, -3.40015, -8.849950000000002, -0.009293
46, 10.71, -3.4499999999999966, -8.85000000000001, 10.711450000000001, -3.4505, -8.849950000000002, -0.009293
46, 10.71, -3.4999999999999964, -8.85000000000001, 10.7096, -3.49925, -8.8499, -0.009293
46, 10.71, -3.5499999999999963, -8.85000000000001, 10.70885, -3.55005, -8.85, -0.009298
46, 10.71, -3.599999999999996, -8.85000000000001, 10.709950000000001, -3.5996000000000006, -8.850200000000001, -0.009308
46, 10.71, -3.649999999999996, -8.85000000000001, 10.710400000000002, -3.6496000000000004, -8.85, -0.009261
46, 10.71, -3.649999999999996, -8.80000000000001, 10.709950000000001, -3.6502000000000003, -8.80035, -0.009261
46, 10.71, -3.649999999999996, -8.750000000000009, 10.709850000000001, -3.6504000000000003, -8.7497, -0.009267
46, 10.71, -3.649999999999996, -8.700000000000008, 10.71005, -3.6498500000000003, -8.6997, -0.009261
46, 10.71, -3.649999999999996, -8.650000000000007, 10.7095, -3.65025, -8.6495, -0.009282
46, 10.71, -3.649999999999996, -8.600000000000007, 10.710400000000002, -3.6500500000000002, -8.59965, -0.009256
46, 10.71, -3.649999999999996, -8.550000000000006, 10.709900000000001, -3.6499500000000005, -8.54995, -0.009277
46, 10.71, -3.649999999999996, -8.500000000000005, 10.710150000000002, -3.64975, -8.5009, -0.009272
46, 10.71, -3.649999999999996, -8.450000000000005, 10.71005, -3.6502000000000003, -8.44935, -0.009267
46, 10.71, -3.649999999999996, -8.400000000000004, 10.709950000000001, -3.6498500000000003, -8.39995, -0.009267
46, 10.71, -3.649999999999996, -8.350000000000003, 10.710400000000002, -3.6502000000000003, -8.349050000000002, -0.009298
46, 10.71, -3.649999999999996, -8.300000000000002, 10.710400000000002, -3.6499500000000005, -8.2994, -0.009251
46, 10.71, -3.649999999999996, -8.250000000000002, 10.7101, -3.65015, -8.250050000000002, -0.009241
46, 10.71, -3.649999999999996, -8.200000000000001, 10.710150000000002, -3.6502000000000003, -8.2006, -0.009261
46, 10.71, -3.649999999999996, -8.15, 10.71025, -3.6499500000000005, -8.14905, -0.009308
46, 10.71, -3.649999999999996, -8.1, 10.71025, -3.64975, -8.09885, -0.009235
46, 10.71, -3.649999999999996, -8.049999999999999, 10.7105, -3.6499, -8.049850000000001, -0.009298
46, 10.71, -3.649999999999996, -7.999999999999999, 10.70945, -3.6499, -7.9995, -0.009314
46, 10.71, -3.649999999999996, -7.949999999999999, 10.7101, -3.6501000000000006, -7.95035, -0.009251
46, 10.71, -3.649999999999996, -7.8999999999999995, 10.7101, -3.6501000000000006, -7.900900000000001, -0.009267
46, 10.71, -3.649999999999996, -7.85, 10.710400000000002, -3.6500500000000002, -7.850700000000001, -0.009251
46, 10.71, -3.649999999999996, -7.8, 10.70975, -3.6499, -7.7995, -0.009319
46, 10.71, -3.649999999999996, -7.75, 10.710450000000002, -3.6499500000000005, -7.749200000000001, -0.009277
46, 10.71, -3.649999999999996, -7.7, 10.710300000000002, -3.6501000000000006, -7.699700000000001, -0.009298
46, 10.71, -3.649999999999996, -7.65, 10.70935, -3.6502000000000003, -7.6505, -0.009277
46, 10.71, -3.649999999999996, -7.6000000000000005, 10.71, -3.6499500000000005, -7.600700000000001, -0.009277
46, 10.71, -3.649999999999996, -7.550000000000001, 10.710400000000002, -3.64975, -7.5498, -0.009303
46, 10.71, -3.649999999999996, -7.500000000000001, 10.709950000000001, -3.65015, -7.50005, -0.009324
46, 10.71, -3.649999999999996, -7.450000000000001, 10.71035, -3.6498000000000004, -7.4496, -0.009272
46, 10.71, -3.649999999999996, -7.400000000000001, 10.709400000000002, -3.6501000000000006, -7.39905, -0.009267
46, 10.71, -3.649999999999996, -7.350000000000001, 10.710300000000002, -3.6502000000000003, -7.3508000000000004, -0.009329
46, 10.71, -3.649999999999996, -7.300000000000002, 10.7102, -3.6499, -7.3008500000000005, -0.009298
46, 10.71, -3.649999999999996, -7.250000000000002, 10.70975, -3.6498000000000004, -7.25, -0.009261
46, 10.71, -3.649999999999996, -7.200000000000002, 10.710400000000002, -3.6502000000000003, -7.19915, -0.009261
46, 10.71, -3.649999999999996, -7.150000000000002, 10.710300000000002, -3.6499, -7.150450000000001, -0.009298
46, 10.71, -3.649999999999996, -7.100000000000002, 10.709650000000002, -3.6499500000000005, -7.09955, -0.009256
46, 10.71, -3.649999999999996, -7.0500000000000025, 10.7102, -3.65015, -7.050700000000001, -0.009303
46, 10.71, -3.649999999999996, -7.000000000000003, 10.709650000000002, -3.6499, -7.0001500000000005, -0.009277
46, 10.71, -3.649999999999996, -6.950000000000003, 10.71005, -3.6499, -6.950200000000001, -0.009277
46, 10.71, -3.649999999999996, -6.900000000000003, 10.710400000000002, -3.65015, -6.899400000000001, -0.009267
46, 10.71, -3.649999999999996, -6.850000000000003, 10.709550000000002, -3.65, -6.8491, -0.009303
46, 10.71, -3.649999999999996, -6.800000000000003, 10.7096, -3.6498000000000004, -6.79905, -0.009303
46, 10.71, -3.649999999999996, -6.7500000000000036, 10.71025, -3.6499500000000005, -6.7503, -0.009267
46, 10.71, -3.649999999999996, -6.700000000000004, 10.709900000000001, -3.65015, -6.7008, -0.009267
46, 10.71, -3.649999999999996, -6.650000000000004, 10.709400000000002, -3.6502000000000003, -6.65055, -0.009267
46, 10.71, -3.649999999999996, -6.600000000000004, 10.709950000000001, -3.6500500000000002, -6.5991, -0.009298
46, 10.71, -3.649999999999996, -6.550000000000004, 10.71005, -3.64975, -6.5491, -0.009314
47, 10.71, -3.599999999999996, -6.550000000000004, 10.71025, -3.60035, -6.549900000000001, -0.009267
47, 10.71, -3.5499999999999963, -6.550000000000004, 10.7096, -3.54965, -6.54985, -0.009293
47, 10.71, -3.4999999999999964, -6.550000000000004, 10.7101, -3.5006000000000004, -6.55025, -0.009261
47, 10.71, -3.4499999999999966, -6.550000000000004, 10.709950000000001, -3.45075, -6.550050000000001, -0.009277
47, 10.71, -3.399999999999997, -6.550000000000004, 10.709150000000001, -3.39975, -6.54985, -0.009314
47, 10.71, -3.349999999999997, -6.550000000000004, 10.7093, -3.35, -6.5497000000000005, -0.009267
47, 10.71, -3.299999999999997, -6.550000000000004, 10.709850000000001, -3.2999, -6.550200000000001, -0.009298
47, 10.71, -3.2499999999999973, -6.550000000000004, 10.710450000000002, -3.24955, -6.5501000000000005, -0.009298
47, 10.71, -3.1999999999999975, -6.550000000000004, 10.70925, -3.1995, -6.54975, -0.009251
47, 10.71, -3.1499999999999977, -6.550000000000004, 10.710450000000002, -3.1496000000000004, -6.550050000000001, -0.009298
47, 10.71, -3.099999999999998, -6.550000000000004, 10.709950000000001, -3.10005, -6.5501000000000005, -0.009251
47, 10.71, -3.049999999999998, -6.550000000000004, 10.71, -3.0499, -6.55, -0.009272
47, 10.71, -2.9999999999999982, -6.550000000000004, 10.7095, -2.9988, -6.55, -0.009293
47, 10.71, -2.9499999999999984, -6.550000000000004, 10.71, -2.9497000000000004, -6.5498, -0.009272
47, 10.71, -2.8999999999999986, -6.550000000000004, 10.708650000000002, -2.9006000000000003, -6.5498, -0.009324
47, 10.71, -2.8499999999999988, -6.550000000000004, 10.7102, -2.8504, -6.5498, -0.009251
47, 10.71, -2.799999999999999, -6.550000000000004, 10.71075, -2.80005, -6.5498, -0.009261
47, 10.71, -2.749999999999999, -6.550000000000004, 10.70945, -2.7497000000000003, -6.550650000000001, -0.009314
47, 10.71, -2.6999999999999993, -6.550000000000004, 10.710450000000002, -2.69965, -6.5498, -0.009235
47, 10.71, -2.6499999999999995, -6.550000000000004, 10.7105, -2.6503, -6.5501000000000005, -0.00923
47, 10.71, -2.5999999999999996, -6.550000000000004, 10.71085, -2.5995, -6.55015, -0.009282
47, 10.71, -2.55, -6.550000000000004, 10.70925, -2.5501000000000005, -6.5501000000000005, -0.009261
47, 10.71, -2.5, -6.550000000000004, 10.709550000000002, -2.5003, -6.5501000000000005, -0.009251
47, 10.71, -2.45, -6.550000000000004, 10.709800000000001, -2.4497000000000004, -6.5498, -0.009256
47, 10.71, -2.4000000000000004, -6.550000000000004, 10.709700000000002, -2.40045, -6.5498, -0.009225
47, 10.71, -2.3500000000000005, -6.550000000000004, 10.710700000000001, -2.34885, -6.55, -0.009235
47, 10.71, -2.3000000000000007, -6.550000000000004, 10.71025, -2.29975, -6.550050000000001, -0.009293
47, 10.71, -2.250000000000001, -6.550000000000004, 10.709650000000002, -2.2509, -6.549950000000001, -0.009251
47, 10.71, -2.200000000000001, -6.550000000000004, 10.709700000000002, -2.2001500000000003, -6.549950000000001, -0.009303
47, 10.71, -2.1500000000000012, -6.550000000000004, 10.710150000000002, -2.14985, -6.549900000000001, -0.009298
47, 10.71, -2.1000000000000014, -6.550000000000004, 10.71135, -2.1004, -6.549900000000001, -0.009256
47, 10.71, -2.0500000000000016, -6.550000000000004, 10.710400000000002, -2.04925, -6.549950000000001, -0.009267
47, 10.71, -2.0000000000000018, -6.550000000000004, 10.710400000000002, -1.999, -6.5506, -0.009256
47, 10.71, -1.9500000000000017, -6.550000000000004, 10.709800000000001, -1.9501000000000002, -6.54975, -0.009293
47, 10.71, -1.9000000000000017, -6.550000000000004, 10.710400000000002, -1.89995, -6.55025, -0.009282
47, 10.71, -1.8500000000000016, -6.550000000000004, 10.70875, -1.8504, -6.549950000000001, -0.009303
47, 10.71, -1.8000000000000016, -6.550000000000004, 10.710600000000001, -1.7990500000000003, -6.54975, -0.009251
47, 10.71, -1.7500000000000016, -6.550000000000004, 10.709700000000002, -1.7505500000000003, -6.5501000000000005, -0.009277
47, 10.71, -1.7000000000000015, -6.550000000000004, 10.710550000000001, -1.69995, -6.55025, -0.009267
47, 10.71, -1.6500000000000015, -6.550000000000004, 10.709550000000002, -1.6502000000000001, -6.5498, -0.009287
47, 10.71, -1.6000000000000014, -6.550000000000004, 10.71, -1.6002, -6.550050000000001, -0.009267
47, 10.71, -1.5500000000000014, -6.550000000000004, 10.709950000000001, -1.54915, -6.550200000000001, -0.009303
47, 10.71, -1.5000000000000013, -6.550000000000004, 10.709550000000002, -1.4995, -6.55015, -0.009251
47, 10.71, -1.4500000000000013, -6.550000000000004, 10.7086, -1.44965, -6.55015, -0.009267
47, 10.71, -1.4000000000000012, -6.550000000000004, 10.709800000000001, -1.4006500000000002, -6.5498, -0.009267
47, 10.71, -1.3500000000000012, -6.550000000000004, 10.710400000000002, -1.35075, -6.55015, -0.009319
47, 10.71, -1.3000000000000012, -6.550000000000004, 10.71035, -1.29925, -6.55025, -0.009261
47, 10.71, -1.3000000000000012, -6.600000000000004, 10.709700000000002, -1.3001500000000001, -6.60075, -0.009298
47, 10.71, -1.3000000000000012, -6.650000000000004, 10.709900000000001, -1.29975, -6.65055, -0.009277
47, 10.71, -1.3000000000000012, -6.700000000000004, 10.709950000000001, -1.2998000000000003, -6.70085, -0.009251
47, 10.71, -1.3000000000000012, -6.7500000000000036, 10.71025, -1.3004, -6.7494000000000005, -0.009267
47, 10.71, -1.3000000000000012, -6.800000000000003, 10.71005, -1.2998500000000002, -6.799450000000001, -0.009256
47, 10.71, -1.3000000000000012, -6.850000000000003, 10.70945, -1.2998500000000002, -6.849600000000001, -0.009282
47, 10.71, -1.3000000000000012, -6.900000000000003, 10.709950000000001, -1.3002, -6.9, -0.009256
47, 10.71, -1.3000000000000012, -6.950000000000003, 10.70975, -1.3000500000000001, -6.95, -0.009251
47, 10.71, -1.3000000000000012, -7.000000000000003, 10.709950000000001, -1.2998500000000002, -7.000450000000001, -0.009287
47, 10.71, -1.3000000000000012, -7.0500000000000025, 10.7101, -1.29995, -7.049450000000001, -0.009256
47, 10.71, -1.3000000000000012, -7.100000000000002, 10.7101, -1.3001, -7.09925, -0.009261
47, 10.71, -1.3000000000000012, -7.150000000000002, 10.709800000000001, -1.3001, -7.150650000000001, -0.009246
47, 10.71, -1.3000000000000012, -7.200000000000002, 10.709800000000001, -1.3000500000000001, -7.2008, -0.009298
47, 10.71, -1.3000000000000012, -7.250000000000002, 10.71005, -1.29995, -7.25, -0.009267
47, 10.71, -1.3000000000000012, -7.300000000000002, 10.71025, -1.29995, -7.299950000000001, -0.009256
47, 10.71, -1.3000000000000012, -7.350000000000001, 10.70975, -1.29995, -7.349, -0.009329
47, 10.71, -1.3000000000000012, -7.400000000000001, 10.709900000000001, -1.3000500000000001, -7.399, -0.009298
47, 10.71, -1.3000000000000012, -7.450000000000001, 10.710300000000002, -1.3, -7.450200000000001, -0.009261
47, 10.71, -1.3000000000000012, -7.500000000000001, 10.710300000000002, -1.29995, -7.5008, -0.009261
47, 10.71, -1.3000000000000012, -7.550000000000001, 10.7102, -1.2998500000000002, -7.5509, -0.009308
47, 10.71, -1.3000000000000012, -7.6000000000000005, 10.71005, -1.2999, -7.6001, -0.009267
47, 10.71, -1.3000000000000012, -7.65, 10.71005, -1.3000500000000001, -7.6493, -0.009272
47, 10.71, -1.3000000000000012, -7.7, 10.71005, -1.3000500000000001, -7.69965, -0.009277
47, 10.71, -1.3000000000000012, -7.75, 10.710300000000002, -1.3, -7.749950000000001, -0.009308
47, 10.71, -1.3000000000000012, -7.8, 10.709900000000001, -1.2999, -7.80075, -0.009261
47, 10.71, -1.3000000000000012, -7.85, 10.709950000000001, -1.2999, -7.85025, -0.009261
47, 10.71, -1.3000000000000012, -7.8999999999999995, 10.71005, -1.29995, -7.90085, -0.009261
47, 10.71, -1.3000000000000012, -7.949999999999999, 10.709850000000001, -1.3000500000000001, -7.94965, -0.009277
47, 10.71, -1.3000000000000012, -7.999999999999999, 10.709950000000001, -1.3, -7.9991, -0.009241
47, 10.71, -1.3000000000000012, -8.049999999999999, 10.709900000000001, -1.3, -8.0493, -0.009272
47, 10.71, -1.3000000000000012, -8.1, 10.709700000000002, -1.2998500000000002, -8.100100000000001, -0.009324
47, 10.71, -1.3000000000000012, -8.15, 10.7101, -1.3000500000000001, -8.14985, -0.009303
47, 10.71, -1.3000000000000012, -8.200000000000001, 10.71025, -1.3000500000000001, -8.2006, -0.009251
47, 10.71, -1.3000000000000012, -8.250000000000002, 10.7093, -1.3001, -8.2499, -0.009282
47, 10.71, -1.3000000000000012, -8.300000000000002, 10.71025, -1.2999, -8.2992, -0.009303
47, 10.71, -1.3000000000000012, -8.350000000000003, 10.710300000000002, -1.2999, -8.349350000000001, -0.009308
47, 10.71, -1.3000000000000012, -8.400000000000004, 10.7093, -1.3000500000000001, -8.40095, -0.009267
47, 10.71, -1.3000000000000012, -8.450000000000005, 10.709900000000001, -1.3000500000000001, -8.45095, -0.009287
47, 10.71, -1.3000000000000012, -8.500000000000005, 10.709850000000001, -1.3000500000000001, -8.50055, -0.009298
47, 10.71, -1.3000000000000012, -8.550000000000006, 10.709800000000001, -1.3000500000000001, -8.54965, -0.009256
47, 10.71, -1.3000000000000012, -8.600000000000007, 10.71005, -1.29995, -8.599450000000001, -0.009261
47, 10.71, -1.3000000000000012, -8.650000000000007, 10.71025, -1.3000500000000001, -8.64965, -0.009277
47, 10.71, -1.3000000000000012, -8.700000000000008, 10.710150000000002, -1.3, -8.6991, -0.009293
47, 10.71, -1.3000000000000012, -8.750000000000009, 10.70925, -1.2999, -8.74995, -0.009287
47, 10.71, -1.3000000000000012, -8.80000000000001, 10.710400000000002, -1.3, -8.799850000000001, -0.009277
47, 10.71, -1.3000000000000012, -8.85000000000001, 10.7095, -1.3000500000000001, -8.8491, -0.009267
47, 10.71, -1.3000000000000012, -8.900000000000011, 10.71025, -1.29995, -8.899149999999999, -0.009251
48, 10.71, -1.3500000000000012, -8.900000000000011, 10.711200000000002, -1.34975, -8.8991, -0.009272
48, 10.71, -1.4000000000000012, -8.900000000000011, 10.71075, -1.3994000000000002, -8.8994, -0.009298
48, 10.71, -1.4500000000000013, -8.900000000000011, 10.7117, -1.4500500000000003, -8.89925, -0.009298
48, 10.71, -1.5000000000000013, -8.900000000000011, 10.7077, -1.5001000000000002, -8.8996, -0.009267
48, 10.71, -1.5500000000000014, -8.900000000000011, 10.709700000000002, -1.54975, -8.89995, -0.009282
48, 10.71, -1.6000000000000014, -8.900000000000011, 10.71005, -1.6009, -8.900300000000001, -0.009256
48, 10.71, -1.6500000000000015, -8.900000000000011, 10.709550000000002, -1.6505, -8.9, -0.009267
48, 10.71, -1.7000000000000015, -8.900000000000011, 10.709700000000002, -1.6996000000000002, -8.8998, -0.009293
48, 10.71, -1.7500000000000016, -8.900000000000011, 10.70935, -1.75005, -8.8998, -0.009287
48, 10.71, -1.8000000000000016, -8.900000000000011, 10.709950000000001, -1.8001500000000001, -8.89995, -0.009314
48, 10.71, -1.8500000000000016, -8.900000000000011, 10.7101, -1.8500500000000002, -8.9002, -0.009303
48, 10.71, -1.9000000000000017, -8.900000000000011, 10.7085, -1.90075, -8.89995, -0.009298
48, 10.71, -1.9500000000000017, -8.900000000000011, 10.708800000000002, -1.9495, -8.899899999999999, -0.009267
48, 10.71, -2.0000000000000018, -8.900000000000011, 10.709850000000001, -1.9999, -8.89985, -0.009261
48, 10.71, -2.0500000000000016, -8.900000000000011, 10.7096, -2.0499, -8.9001, -0.009267
48, 10.71, -2.1000000000000014, -8.900000000000011, 10.71125, -2.09985, -8.9001, -0.009261
48, 10.71, -2.1500000000000012, -8.900000000000011, 10.710650000000001, -2.1500500000000002, -8.89985, -0.009303
48, 10.71, -2.200000000000001, -8.900000000000011, 10.70945, -2.2002, -8.899899999999999, -0.009303
48, 10.71, -2.250000000000001, -8.900000000000011, 10.709, -2.2503, -8.899899999999999, -0.009272
48, 10.71, -2.3000000000000007, -8.900000000000011, 10.7102, -2.29975, -8.9002, -0.009277
48, 10.71, -2.3500000000000005, -8.900000000000011, 10.71, -2.3498, -8.9002, -0.009235
48, 10.71, -2.4000000000000004, -8.900000000000011, 10.710450000000002, -2.39955, -8.89995, -0.00922
48, 10.71, -2.45, -8.900000000000011, 10.710700000000001, -2.4505, -8.89985, -0.009267
48, 10.71, -2.5, -8.900000000000011, 10.7111, -2.4998500000000003, -8.89985, -0.009199
48, 10.71, -2.55, -8.900000000000011, 10.71005, -2.5503500000000003, -8.90005, -0.009272
48, 10.71, -2.5999999999999996, -8.900000000000011, 10.7105, -2.5998, -8.9002, -0.009251
48, 10.71, -2.6499999999999995, -8.900000000000011, 10.709400000000002, -2.6493500000000005, -8.90005, -0.009282
48, 10.71, -2.6999999999999993, -8.900000000000011, 10.71, -2.70075, -8.8998, -0.009282
48, 10.71, -2.749999999999999, -8.900000000000011, 10.708200000000001, -2.7507, -8.89985, -0.009256
48, 10.71, -2.799999999999999, -8.900000000000011, 10.709650000000002, -2.8003500000000003, -8.89995, -0.009298
48, 10.71, -2.8499999999999988, -8.900000000000011, 10.713, -2.8509, -8.9001, -0.009314
48, 10.71, -2.8999999999999986, -8.900000000000011, 10.709650000000002, -2.8994, -8.9002, -0.009303
48, 10.71, -2.9499999999999984, -8.900000000000011, 10.7095, -2.94925, -8.90005, -0.009324
48, 10.71, -2.9999999999999982, -8.900000000000011, 10.71135, -2.99935, -8.89985, -0.009256
48, 10.71, -3.049999999999998, -8.900000000000011, 10.70935, -3.05065, -8.90005, -0.009261
48, 10.71, -3.099999999999998, -8.900000000000011, 10.7118, -3.10025, -8.90015, -0.009251
48, 10.71, -3.1499999999999977, -8.900000000000011, 10.710400000000002, -3.14975, -8.90005, -0.009308
48, 10.71, -3.1999999999999975, -8.900000000000011, 10.709800000000001, -3.1989500000000004, -8.89985, -0.009267
48, 10.71, -3.2499999999999973, -8.900000000000011, 10.7116, -3.2504, -8.90005, -0.009267
48, 10.71, -3.299999999999997, -8.900000000000011, 10.71005, -3.30045, -8.90015, -0.009287
48, 10.71, -3.349999999999997, -8.900000000000011, 10.71095, -3.35065, -8.90005, -0.009308
48, 10.71, -3.399999999999997, -8.900000000000011, 10.709100000000001, -3.40055, -8.89985, -0.009293
48, 10.71, -3.4499999999999966, -8.900000000000011, 10.709900000000001, -3.4499, -8.8998, -0.009246
48, 10.71, -3.4999999999999964, -8.900000000000011, 10.709850000000001, -3.4993000000000003, -8.899899999999999, -0.009308
48, 10.71, -3.5499999999999963, -8.900000000000011, 10.7108, -3.5496000000000003, -8.90015, -0.009303
48, 10.71, -3.599999999999996, -8.900000000000011, 10.710450000000002, -3.6, -8.90005, -0.009267
48, 10.71, -3.649999999999996, -8.900000000000011, 10.711200000000002, -3.6502000000000003, -8.8998, -0.009287
48, 10.71, -3.6999999999999957, -8.900000000000011, 10.710450000000002, -3.7, -8.8998, -0.009251
48, 10.71, -3.6999999999999957, -8.85000000000001, 10.7102, -3.7001000000000004, -8.850950000000001, -0.009246
48, 10.71, -3.6999999999999957, -8.80000000000001, 10.710400000000002, -3.6999500000000003, -8.8004, -0.009251
48, 10.71, -3.6999999999999957, -8.750000000000009, 10.7101, -3.6999, -8.7506, -0.009261
48, 10.71, -3.6999999999999957, -8.700000000000008, 10.710150000000002, -3.7, -8.69915, -0.009298
48, 10.71, -3.6999999999999957, -8.650000000000007, 10.71, -3.7001500000000003, -8.6495, -0.009303
48, 10.71, -3.6999999999999957, -8.600000000000007, 10.70975, -3.70005, -8.599450000000001, -0.009298
48, 10.71, -3.6999999999999957, -8.550000000000006, 10.710300000000002, -3.6999500000000003, -8.549850000000001, -0.009261
48, 10.71, -3.6999999999999957, -8.500000000000005, 10.7101, -3.6999500000000003, -8.5009, -0.009298
48, 10.71, -3.6999999999999957, -8.450000000000005, 10.709900000000001, -3.6999500000000003, -8.44945, -0.009293
48, 10.71, -3.6999999999999957, -8.400000000000004, 10.710300000000002, -3.7001500000000003, -8.39935, -0.009272
48, 10.71, -3.6999999999999957, -8.350000000000003, 10.7102, -3.6999500000000003, -8.350100000000001, -0.009256
48, 10.71, -3.6999999999999957, -8.300000000000002, 10.71035, -3.6999, -8.30005, -0.009293
48, 10.71, -3.6999999999999957, -8.250000000000002, 10.709900000000001, -3.7, -8.250800000000002, -0.009293
48, 10.71, -3.6999999999999957, -8.200000000000001, 10.709700000000002, -3.7001000000000004, -8.20045, -0.009256
48, 10.71, -3.6999999999999957, -8.15, 10.710300000000002, -3.70005, -8.14925, -0.009267
48, 10.71, -3.6999999999999957, -8.1, 10.710300000000002, -3.6999500000000003, -8.09965, -0.009303
48, 10.71, -3.6999999999999957, -8.049999999999999, 10.71035, -3.6999, -8.049700000000001, -0.009251
48, 10.71, -3.6999999999999957, -7.999999999999999, 10.709950000000001, -3.7, -7.9998000000000005, -0.009256
48, 10.71, -3.6999999999999957, -7.949999999999999, 10.71035, -3.70005, -7.950150000000001, -0.009293
48, 10.71, -3.6999999999999957, -7.8999999999999995, 10.7102, -3.7, -7.90085, -0.009246
48, 10.71, -3.6999999999999957, -7.85, 10.710150000000002, -3.7, -7.8504000000000005, -0.009251
48, 10.71, -3.6999999999999957, -7.8, 10.7095, -3.7, -7.7988, -0.009261
48, 10.71, -3.6999999999999957, -7.75, 10.710150000000002, -3.6999500000000003, -7.749200000000001, -0.009308
48, 10.71, -3.6999999999999957, -7.7, 10.709950000000001, -3.70005, -7.69955, -0.009287
48, 10.71, -3.6999999999999957, -7.65, 10.709800000000001, -3.7001000000000004, -7.6505, -0.009272
48, 10.71, -3.6999999999999957, -7.6000000000000005, 10.710300000000002, -3.70005, -7.600700000000001, -0.009287
48, 10.71, -3.6999999999999957, -7.550000000000001, 10.709700000000002, -3.7, -7.5498, -0.009287
48, 10.71, -3.6999999999999957, -7.500000000000001, 10.710300000000002, -3.6999500000000003, -7.4999, -0.009256
48, 10.71, -3.6999999999999957, -7.450000000000001, 10.7101, -3.7, -7.4499, -0.009261
48, 10.71, -3.6999999999999957, -7.400000000000001, 10.710400000000002, -3.7001000000000004, -7.399, -0.009261
48, 10.71, -3.6999999999999957, -7.350000000000001, 10.709900000000001, -3.70005, -7.35005, -0.009293
48, 10.71, -3.6999999999999957, -7.300000000000002, 10.710300000000002, -3.6999500000000003, -7.3008500000000005, -0.009261
48, 10.71, -3.6999999999999957, -7.250000000000002, 10.709950000000001, -3.6999500000000003, -7.24985, -0.009251
48, 10.71, -3.6999999999999957, -7.200000000000002, 10.709800000000001, -3.7, -7.1991000000000005, -0.009293
48, 10.71, -3.6999999999999957, -7.150000000000002, 10.71005, -3.70005, -7.15005, -0.009324
48, 10.71, -3.6999999999999957, -7.100000000000002, 10.709800000000001, -3.6999500000000003, -7.099450000000001, -0.009256
48, 10.71, -3.6999999999999957, -7.0500000000000025, 10.71005, -3.6999, -7.05055, -0.009298
48, 10.71, -3.6999999999999957, -7.000000000000003, 10.7102, -3.6999, -7.001, -0.009308
48, 10.71, -3.6999999999999957, -6.950000000000003, 10.7096, -3.70005, -6.95025, -0.009272
48, 10.71, -3.6999999999999957, -6.900000000000003, 10.7102, -3.7001000000000004, -6.899400000000001, -0.009293
48, 10.71, -3.6999999999999957, -6.850000000000003, 10.709800000000001, -3.7001000000000004, -6.849, -0.009303
48, 10.71, -3.6999999999999957, -6.800000000000003, 10.709850000000001, -3.6999, -6.799, -0.009272
48, 10.71, -3.6999999999999957, -6.7500000000000036, 10.710400000000002, -3.6998, -6.7501500000000005, -0.009256
48, 10.71, -3.6999999999999957, -6.700000000000004, 10.710450000000002, -3.7, -6.700950000000001, -0.009287
48, 10.71, -3.6999999999999957, -6.650000000000004, 10.71035, -3.7001000000000004, -6.650150000000001, -0.009272
48, 10.71, -3.6999999999999957, -6.600000000000004, 10.709550000000002, -3.70005, -6.59935, -0.009256
