Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.775, -2.537999999999999, -7.693999999999998, 10.775300000000001, -2.5376000000000003, -7.69435, -0.009261
16, 10.775, -2.537999999999999, -7.692999999999998, 10.7752, -2.53765, -7.692950000000001, -0.009287
16, 10.775, -2.537999999999999, -7.6919999999999975, 10.7751, -2.5379, -7.6918, -0.009287
17, 10.775, -2.536999999999999, -7.6919999999999975, 10.775, -2.53765, -7.691650000000001, -0.009319
17, 10.775, -2.535999999999999, -7.6919999999999975, 10.7749, -2.5361000000000002, -7.69175, -0.009261
17, 10.775, -2.5349999999999993, -7.6919999999999975, 10.7748, -2.5352, -7.6918500000000005, -0.00923
17, 10.775, -2.5339999999999994, -7.6919999999999975, 10.7749, -2.5341000000000005, -7.69195, -0.009287
17, 10.775, -2.5329999999999995, -7.6919999999999975, 10.77485, -2.53315, -7.692200000000001, -0.009282
17, 10.775, -2.5319999999999996, -7.6919999999999975, 10.7751, -2.5318500000000004, -7.69235, -0.009267
17, 10.775, -2.5309999999999997, -7.6919999999999975, 10.7752, -2.5311000000000003, -7.6923, -0.009282
17, 10.775, -2.53, -7.6919999999999975, 10.7752, -2.5308, -7.69195, -0.009293
17, 10.775, -2.529, -7.6919999999999975, 10.7752, -2.5292000000000003, -7.6918500000000005, -0.009293
17, 10.775, -2.528, -7.6919999999999975, 10.775, -2.5280500000000004, -7.6918500000000005, -0.009303
17, 10.775, -2.527, -7.6919999999999975, 10.775, -2.5269, -7.6919, -0.009261
17, 10.775, -2.5260000000000002, -7.6919999999999975, 10.7751, -2.526, -7.69195, -0.009303
17, 10.775, -2.5250000000000004, -7.6919999999999975, 10.7749, -2.52585, -7.692, -0.009303
17, 10.775, -2.5240000000000005, -7.6919999999999975, 10.774700000000001, -2.52475, -7.69205, -0.009303
17, 10.775, -2.5230000000000006, -7.6919999999999975, 10.77475, -2.5228, -7.692200000000001, -0.009261
17, 10.775, -2.5220000000000007, -7.6919999999999975, 10.775, -2.52205, -7.692200000000001, -0.009241
17, 10.775, -2.521000000000001, -7.6919999999999975, 10.7751, -2.5210500000000002, -7.692150000000001, -0.009282
17, 10.775, -2.521000000000001, -7.692999999999998, 10.7752, -2.521, -7.6926000000000005, -0.009241
17, 10.775, -2.521000000000001, -7.693999999999998, 10.7752, -2.5209500000000005, -7.694, -0.009287
17, 10.775, -2.521000000000001, -7.6949999999999985, 10.7752, -2.5209500000000005, -7.694700000000001, -0.009287
17, 10.775, -2.521000000000001, -7.695999999999999, 10.7751, -2.5209500000000005, -7.6961, -0.009277
17, 10.775, -2.521000000000001, -7.696999999999999, 10.7749, -2.521, -7.697150000000001, -0.009241
17, 10.775, -2.521000000000001, -7.6979999999999995, 10.7749, -2.521, -7.697150000000001, -0.009251
17, 10.775, -2.521000000000001, -7.699, 10.774700000000001, -2.5210500000000002, -7.698950000000001, -0.009314
17, 10.775, -2.521000000000001, -7.7, 10.7748, -2.5211000000000006, -7.6999, -0.009261
17, 10.775, -2.521000000000001, -7.7010000000000005, 10.77495, -2.5211000000000006, -7.70085, -0.009293
17, 10.775, -2.521000000000001, -7.702000000000001, 10.7751, -2.5211000000000006, -7.7021500000000005, -0.009308
17, 10.775, -2.521000000000001, -7.703000000000001, 10.775150000000002, -2.5210500000000002, -7.703150000000001, -0.009267
17, 10.775, -2.521000000000001, -7.7040000000000015, 10.7752, -2.5210500000000002, -7.7038, -0.009267
17, 10.775, -2.521000000000001, -7.705000000000002, 10.7752, -2.5210500000000002, -7.705150000000001, -0.009267
17, 10.775, -2.521000000000001, -7.706000000000002, 10.77505, -2.521, -7.706, -0.009293
17, 10.775, -2.521000000000001, -7.7070000000000025, 10.7748, -2.5209500000000005, -7.706900000000001, -0.009308
17, 10.775, -2.521000000000001, -7.708000000000003, 10.7748, -2.5209500000000005, -7.70825, -0.009267
17, 10.775, -2.521000000000001, -7.709000000000003, 10.77485, -2.5209500000000005, -7.7088, -0.009287
18, 10.775, -2.5220000000000007, -7.709000000000003, 10.775, -2.5219, -7.70925, -0.009298
18, 10.775, -2.5230000000000006, -7.709000000000003, 10.77505, -2.5223, -7.70945, -0.009298
18, 10.775, -2.5240000000000005, -7.709000000000003, 10.775150000000002, -2.5242000000000004, -7.7093, -0.009267
18, 10.775, -2.5250000000000004, -7.709000000000003, 10.7752, -2.5249500000000005, -7.708950000000001, -0.009287
18, 10.775, -2.5260000000000002, -7.709000000000003, 10.7752, -2.5259, -7.70885, -0.009303
18, 10.775, -2.527, -7.709000000000003, 10.77505, -2.5263500000000003, -7.70885, -0.009298
18, 10.775, -2.528, -7.709000000000003, 10.77485, -2.52725, -7.70885, -0.009261
18, 10.775, -2.529, -7.709000000000003, 10.774700000000001, -2.52965, -7.708900000000001, -0.009241
18, 10.775, -2.53, -7.709000000000003, 10.77475, -2.52975, -7.709, -0.009308
18, 10.775, -2.5309999999999997, -7.709000000000003, 10.77485, -2.5308500000000005, -7.7091, -0.009308
18, 10.775, -2.5319999999999996, -7.709000000000003, 10.7751, -2.5313000000000003, -7.709200000000001, -0.009267
18, 10.775, -2.5329999999999995, -7.709000000000003, 10.77525, -2.5323, -7.709200000000001, -0.009287
18, 10.775, -2.5339999999999994, -7.709000000000003, 10.775300000000001, -2.5346, -7.709200000000001, -0.009261
18, 10.775, -2.5349999999999993, -7.709000000000003, 10.7751, -2.5351000000000004, -7.70915, -0.009293
18, 10.775, -2.535999999999999, -7.709000000000003, 10.775, -2.5357000000000003, -7.708950000000001, -0.009251
18, 10.775, -2.536999999999999, -7.709000000000003, 10.77485, -2.53675, -7.708900000000001, -0.009256
18, 10.775, -2.537999999999999, -7.709000000000003, 10.77485, -2.5379, -7.708900000000001, -0.009251
18, 10.775, -2.538999999999999, -7.709000000000003, 10.7749, -2.5391000000000004, -7.70885, -0.009287
18, 10.775, -2.538999999999999, -7.708000000000003, 10.775, -2.5392, -7.70855, -0.009267
18, 10.775, -2.538999999999999, -7.7070000000000025, 10.775, -2.5391500000000002, -7.707, -0.009256
18, 10.775, -2.538999999999999, -7.706000000000002, 10.775, -2.5391500000000002, -7.705850000000001, -0.009293
18, 10.775, -2.538999999999999, -7.705000000000002, 10.775, -2.539, -7.70525, -0.009298
18, 10.775, -2.538999999999999, -7.7040000000000015, 10.7752, -2.5388500000000005, -7.703950000000001, -0.009293
18, 10.775, -2.538999999999999, -7.703000000000001, 10.77525, -2.53875, -7.70275, -0.009298
18, 10.775, -2.538999999999999, -7.702000000000001, 10.77505, -2.5388500000000005, -7.70225, -0.009308
18, 10.775, -2.538999999999999, -7.7010000000000005, 10.7749, -2.5389500000000003, -7.70085, -0.009277
18, 10.775, -2.538999999999999, -7.7, 10.77475, -2.5391000000000004, -7.7001, -0.009287
18, 10.775, -2.538999999999999, -7.699, 10.7748, -2.5391000000000004, -7.698950000000001, -0.009277
18, 10.775, -2.538999999999999, -7.6979999999999995, 10.77495, -2.5391000000000004, -7.69775, -0.009287
18, 10.775, -2.538999999999999, -7.696999999999999, 10.7751, -2.5391000000000004, -7.697150000000001, -0.009293
18, 10.775, -2.538999999999999, -7.695999999999999, 10.775150000000002, -2.5391000000000004, -7.695900000000001, -0.009282
18, 10.775, -2.538999999999999, -7.6949999999999985, 10.77525, -2.53905, -7.6948, -0.00923
18, 10.775, -2.538999999999999, -7.693999999999998, 10.7752, -2.539, -7.6943, -0.009303
18, 10.775, -2.538999999999999, -7.692999999999998, 10.77495, -2.5389, -7.692950000000001, -0.009298
18, 10.775, -2.538999999999999, -7.6919999999999975, 10.77485, -2.5388500000000005, -7.6918, -0.009251
18, 10.775, -2.538999999999999, -7.690999999999997, 10.77485, -2.5388500000000005, -7.69125, -0.009277
19, 10.775, -2.537999999999999, -7.690999999999997, 10.77495, -2.53805, -7.690950000000001, -0.009287
19, 10.775, -2.536999999999999, -7.690999999999997, 10.775, -2.53725, -7.69075, -0.009287
19, 10.775, -2.535999999999999, -7.690999999999997, 10.77505, -2.5361000000000002, -7.69075, -0.009256
19, 10.775, -2.5349999999999993, -7.690999999999997, 10.775, -2.5351500000000002, -7.69085, -0.009277
19, 10.775, -2.5339999999999994, -7.690999999999997, 10.775, -2.53445, -7.691050000000001, -0.009298
19, 10.775, -2.5329999999999995, -7.690999999999997, 10.7751, -2.5329500000000005, -7.69115, -0.009267
19, 10.775, -2.5319999999999996, -7.690999999999997, 10.775150000000002, -2.5318500000000004, -7.6911000000000005, -0.009261
19, 10.775, -2.5309999999999997, -7.690999999999997, 10.7752, -2.5311000000000003, -7.69115, -0.009293
19, 10.775, -2.53, -7.690999999999997, 10.7752, -2.5308500000000005, -7.6911000000000005, -0.009287
19, 10.775, -2.529, -7.690999999999997, 10.775150000000002, -2.5292000000000003, -7.691050000000001, -0.009298
19, 10.775, -2.528, -7.690999999999997, 10.775, -2.528, -7.690950000000001, -0.009272
19, 10.775, -2.527, -7.690999999999997, 10.7748, -2.5269, -7.69085, -0.009251
19, 10.775, -2.5260000000000002, -7.690999999999997, 10.774700000000001, -2.5263, -7.69085, -0.009261
19, 10.775, -2.5250000000000004, -7.690999999999997, 10.77485, -2.5258000000000003, -7.69085, -0.009256
19, 10.775, -2.5240000000000005, -7.690999999999997, 10.775, -2.5238500000000004, -7.690950000000001, -0.009225
19, 10.775, -2.5230000000000006, -7.690999999999997, 10.775150000000002, -2.5232, -7.691050000000001, -0.009246
19, 10.775, -2.5220000000000007, -7.690999999999997, 10.775300000000001, -2.5219500000000004, -7.6911000000000005, -0.009287
19, 10.775, -2.521000000000001, -7.690999999999997, 10.775150000000002, -2.52115, -7.6911000000000005, -0.009298
19, 10.775, -2.520000000000001, -7.690999999999997, 10.77495, -2.52075, -7.6911000000000005, -0.009298
19, 10.775, -2.520000000000001, -7.6919999999999975, 10.77475, -2.5199000000000003, -7.691400000000001, -0.009246
19, 10.775, -2.520000000000001, -7.692999999999998, 10.774700000000001, -2.51975, -7.692950000000001, -0.009235
19, 10.775, -2.520000000000001, -7.693999999999998, 10.77495, -2.51975, -7.6941500000000005, -0.009246
19, 10.775, -2.520000000000001, -7.6949999999999985, 10.7751, -2.51995, -7.694700000000001, -0.009256
19, 10.775, -2.520000000000001, -7.695999999999999, 10.775150000000002, -2.5201000000000002, -7.6961, -0.009324
19, 10.775, -2.520000000000001, -7.696999999999999, 10.775150000000002, -2.5202000000000004, -7.6972000000000005, -0.009272
19, 10.775, -2.520000000000001, -7.6979999999999995, 10.7752, -2.5202000000000004, -7.69775, -0.009308
19, 10.775, -2.520000000000001, -7.699, 10.77505, -2.52015, -7.69915, -0.009256
19, 10.775, -2.520000000000001, -7.7, 10.77485, -2.5200500000000003, -7.70025, -0.00923
19, 10.775, -2.520000000000001, -7.7010000000000005, 10.77475, -2.51995, -7.7007, -0.009293
19, 10.775, -2.520000000000001, -7.702000000000001, 10.7748, -2.5199000000000003, -7.702100000000001, -0.009251
19, 10.775, -2.520000000000001, -7.703000000000001, 10.7749, -2.5199000000000003, -7.703150000000001, -0.009246
19, 10.775, -2.520000000000001, -7.7040000000000015, 10.77505, -2.5199000000000003, -7.7038, -0.009261
19, 10.775, -2.520000000000001, -7.705000000000002, 10.775150000000002, -2.5199000000000003, -7.705150000000001, -0.009293
19, 10.775, -2.520000000000001, -7.706000000000002, 10.7752, -2.5199000000000003, -7.706, -0.009267
19, 10.775, -2.520000000000001, -7.7070000000000025, 10.77525, -2.52, -7.70685, -0.009256
19, 10.775, -2.520000000000001, -7.708000000000003, 10.775, -2.52015, -7.708200000000001, -0.009287
19, 10.775, -2.520000000000001, -7.709000000000003, 10.7751, -2.5201000000000002, -7.7088, -0.009241
19, 10.775, -2.520000000000001, -7.7100000000000035, 10.77485, -2.5201000000000002, -7.7101500000000005, -0.009261
20, 10.775, -2.521000000000001, -7.7100000000000035, 10.774700000000001, -2.5207, -7.71035, -0.009298
20, 10.775, -2.5220000000000007, -7.7100000000000035, 10.77475, -2.5213, -7.7103, -0.009251
20, 10.775, -2.5230000000000006, -7.7100000000000035, 10.775, -2.5223, -7.71025, -0.009287
20, 10.775, -2.5240000000000005, -7.7100000000000035, 10.7752, -2.5246000000000004, -7.710100000000001, -0.009287
20, 10.775, -2.5250000000000004, -7.7100000000000035, 10.7752, -2.5247, -7.71, -0.009241
20, 10.775, -2.5260000000000002, -7.7100000000000035, 10.7751, -2.5258000000000003, -7.709950000000001, -0.009287
20, 10.775, -2.527, -7.7100000000000035, 10.7749, -2.52625, -7.709950000000001, -0.009308
20, 10.775, -2.528, -7.7100000000000035, 10.77485, -2.528, -7.709950000000001, -0.009251
20, 10.775, -2.529, -7.7100000000000035, 10.77485, -2.5283500000000005, -7.709950000000001, -0.009298
20, 10.775, -2.53, -7.7100000000000035, 10.7749, -2.53015, -7.7099, -0.009324
20, 10.775, -2.5309999999999997, -7.7100000000000035, 10.77495, -2.531, -7.7099, -0.009319
20, 10.775, -2.5319999999999996, -7.7100000000000035, 10.77505, -2.5314, -7.7099, -0.009256
20, 10.775, -2.5329999999999995, -7.7100000000000035, 10.775150000000002, -2.53225, -7.709950000000001, -0.009287
20, 10.775, -2.5339999999999994, -7.7100000000000035, 10.7752, -2.5333500000000004, -7.709950000000001, -0.009282
20, 10.775, -2.5349999999999993, -7.7100000000000035, 10.775150000000002, -2.5348500000000005, -7.71, -0.009235
20, 10.775, -2.535999999999999, -7.7100000000000035, 10.7751, -2.53565, -7.71005, -0.009261
20, 10.775, -2.536999999999999, -7.7100000000000035, 10.77485, -2.5366500000000003, -7.71005, -0.009277
20, 10.775, -2.537999999999999, -7.7100000000000035, 10.77475, -2.5378000000000003, -7.71005, -0.009293
20, 10.775, -2.538999999999999, -7.7100000000000035, 10.7748, -2.5391000000000004, -7.710100000000001, -0.009293
20, 10.775, -2.5399999999999987, -7.7100000000000035, 10.77495, -2.53925, -7.710100000000001, -0.009251
20, 10.775, -2.5399999999999987, -7.709000000000003, 10.775150000000002, -2.54075, -7.709200000000001, -0.009267
20, 10.775, -2.5399999999999987, -7.708000000000003, 10.7752, -2.5406000000000004, -7.708, -0.009261
20, 10.775, -2.5399999999999987, -7.7070000000000025, 10.775150000000002, -2.5398, -7.707, -0.009303
20, 10.775, -2.5399999999999987, -7.706000000000002, 10.775150000000002, -2.5394, -7.705850000000001, -0.009298
20, 10.775, -2.5399999999999987, -7.705000000000002, 10.7751, -2.5403500000000006, -7.7053, -0.009235
20, 10.775, -2.5399999999999987, -7.7040000000000015, 10.77485, -2.5403500000000006, -7.70385, -0.009293
20, 10.775, -2.5399999999999987, -7.703000000000001, 10.77475, -2.5398500000000004, -7.70275, -0.009303
20, 10.775, -2.5399999999999987, -7.702000000000001, 10.77475, -2.5395, -7.70225, -0.009261
20, 10.775, -2.5399999999999987, -7.7010000000000005, 10.775, -2.5401000000000002, -7.70085, -0.009272
20, 10.775, -2.5399999999999987, -7.7, 10.77495, -2.5403000000000002, -7.70005, -0.009287
20, 10.775, -2.5399999999999987, -7.699, 10.7751, -2.54025, -7.699050000000001, -0.009303
20, 10.775, -2.5399999999999987, -7.6979999999999995, 10.7752, -2.53995, -7.6978, -0.009261
20, 10.775, -2.5399999999999987, -7.696999999999999, 10.77525, -2.5395, -7.6972000000000005, -0.009256
20, 10.775, -2.5399999999999987, -7.695999999999999, 10.775150000000002, -2.5398500000000004, -7.695900000000001, -0.009314
20, 10.775, -2.5399999999999987, -7.6949999999999985, 10.7751, -2.5403000000000002, -7.694850000000001, -0.009251
20, 10.775, -2.5399999999999987, -7.693999999999998, 10.774700000000001, -2.5404500000000003, -7.69425, -0.009293
20, 10.775, -2.5399999999999987, -7.692999999999998, 10.774650000000001, -2.5399000000000003, -7.692950000000001, -0.009293
20, 10.775, -2.5399999999999987, -7.6919999999999975, 10.77485, -2.5395, -7.6918, -0.009261
20, 10.775, -2.5399999999999987, -7.690999999999997, 10.77505, -2.5399000000000003, -7.69125, -0.009293
20, 10.775, -2.5399999999999987, -7.689999999999997, 10.775, -2.54025, -7.6899500000000005, -0.009298
21, 10.775, -2.538999999999999, -7.689999999999997, 10.7751, -2.539, -7.689850000000001, -0.009241
21, 10.775, -2.537999999999999, -7.689999999999997, 10.77525, -2.53825, -7.689850000000001, -0.00923
21, 10.775, -2.536999999999999, -7.689999999999997, 10.775300000000001, -2.53715, -7.689850000000001, -0.009319
21, 10.775, -2.535999999999999, -7.689999999999997, 10.77495, -2.5361000000000002, -7.689900000000001, -0.009282
21, 10.775, -2.5349999999999993, -7.689999999999997, 10.7748, -2.5352, -7.6899500000000005, -0.009261
21, 10.775, -2.5339999999999994, -7.689999999999997, 10.7749, -2.5341000000000005, -7.69, -0.009308
21, 10.775, -2.5329999999999995, -7.689999999999997, 10.7749, -2.53375, -7.69, -0.009256
21, 10.775, -2.5319999999999996, -7.689999999999997, 10.7749, -2.5320500000000004, -7.69005, -0.009319
21, 10.775, -2.5309999999999997, -7.689999999999997, 10.775, -2.53175, -7.6901, -0.009293
21, 10.775, -2.53, -7.689999999999997, 10.775, -2.5309, -7.690150000000001, -0.009261
21, 10.775, -2.529, -7.689999999999997, 10.775, -2.5283500000000005, -7.6901, -0.009282
21, 10.775, -2.528, -7.689999999999997, 10.77505, -2.52815, -7.6901, -0.009251
21, 10.775, -2.527, -7.689999999999997, 10.775, -2.5269500000000003, -7.6901, -0.009261
21, 10.775, -2.5260000000000002, -7.689999999999997, 10.775, -2.5267000000000004, -7.69005, -0.009235
21, 10.775, -2.5250000000000004, -7.689999999999997, 10.775, -2.52585, -7.69, -0.009256
21, 10.775, -2.5240000000000005, -7.689999999999997, 10.7751, -2.52475, -7.6899500000000005, -0.009256
21, 10.775, -2.5230000000000006, -7.689999999999997, 10.775150000000002, -2.52275, -7.6899500000000005, -0.009251
21, 10.775, -2.5220000000000007, -7.689999999999997, 10.7752, -2.522, -7.6899500000000005, -0.009256
21, 10.775, -2.521000000000001, -7.689999999999997, 10.7751, -2.5211000000000006, -7.6899500000000005, -0.009287
21, 10.775, -2.520000000000001, -7.689999999999997, 10.77485, -2.52075, -7.6899500000000005, -0.009246
21, 10.775, -2.519000000000001, -7.689999999999997, 10.77475, -2.51955, -7.69, -0.009246
21, 10.775, -2.519000000000001, -7.690999999999997, 10.77485, -2.5185, -7.6908, -0.009246
21, 10.775, -2.519000000000001, -7.6919999999999975, 10.77505, -2.5184, -7.691700000000001, -0.009293
21, 10.775, -2.519000000000001, -7.692999999999998, 10.7752, -2.5189, -7.69315, -0.009277
21, 10.775, -2.519000000000001, -7.693999999999998, 10.775150000000002, -2.5194, -7.69425, -0.009256
21, 10.775, -2.519000000000001, -7.6949999999999985, 10.7752, -2.51935, -7.694700000000001, -0.009277
21, 10.775, -2.519000000000001, -7.695999999999999, 10.77505, -2.5189, -7.6961, -0.009267
21, 10.775, -2.519000000000001, -7.696999999999999, 10.77505, -2.51865, -7.697150000000001, -0.009293
21, 10.775, -2.519000000000001, -7.6979999999999995, 10.77485, -2.5187000000000004, -7.697700000000001, -0.009261
21, 10.775, -2.519000000000001, -7.699, 10.77475, -2.5191000000000003, -7.69915, -0.009256
21, 10.775, -2.519000000000001, -7.7, 10.7748, -2.5194, -7.700200000000001, -0.009272
21, 10.775, -2.519000000000001, -7.7010000000000005, 10.77495, -2.51935, -7.7007, -0.009287
21, 10.775, -2.519000000000001, -7.702000000000001, 10.77505, -2.51865, -7.702100000000001, -0.009293
21, 10.775, -2.519000000000001, -7.703000000000001, 10.775150000000002, -2.5186, -7.7031, -0.009235
21, 10.775, -2.519000000000001, -7.7040000000000015, 10.77525, -2.5189, -7.70375, -0.009298
21, 10.775, -2.519000000000001, -7.705000000000002, 10.775150000000002, -2.5193000000000003, -7.705150000000001, -0.009298
21, 10.775, -2.519000000000001, -7.706000000000002, 10.775, -2.51935, -7.706150000000001, -0.009256
