Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.775, -2.547999999999999, -7.703999999999998, 10.775, -2.54755, -7.703950000000001, -0.009256
16, 10.775, -2.547999999999999, -7.702999999999998, 10.77495, -2.5480500000000004, -7.7028, -0.009251
16, 10.775, -2.547999999999999, -7.701999999999997, 10.7749, -2.5483000000000002, -7.7022, -0.009277
17, 10.775, -2.5469999999999993, -7.701999999999997, 10.77495, -2.5471000000000004, -7.701950000000001, -0.009293
17, 10.775, -2.5459999999999994, -7.701999999999997, 10.77495, -2.5456000000000003, -7.7018, -0.009251
17, 10.775, -2.5449999999999995, -7.701999999999997, 10.77485, -2.5454, -7.70175, -0.009287
17, 10.775, -2.5439999999999996, -7.701999999999997, 10.775, -2.5438500000000004, -7.7018, -0.009293
17, 10.775, -2.5429999999999997, -7.701999999999997, 10.77505, -2.5426, -7.702, -0.009287
17, 10.775, -2.542, -7.701999999999997, 10.7752, -2.5426, -7.702, -0.009241
17, 10.775, -2.541, -7.701999999999997, 10.7752, -2.5413, -7.702100000000001, -0.009256
17, 10.775, -2.54, -7.701999999999997, 10.7748, -2.5403500000000006, -7.70205, -0.009256
17, 10.775, -2.539, -7.701999999999997, 10.7746, -2.53875, -7.702, -0.00923
17, 10.775, -2.5380000000000003, -7.701999999999997, 10.7746, -2.5387000000000004, -7.702, -0.009246
17, 10.775, -2.5370000000000004, -7.701999999999997, 10.7748, -2.53715, -7.7019, -0.009287
17, 10.775, -2.5360000000000005, -7.701999999999997, 10.7749, -2.5366000000000004, -7.7019, -0.009246
17, 10.775, -2.5350000000000006, -7.701999999999997, 10.7752, -2.5349, -7.7019, -0.009261
17, 10.775, -2.5340000000000007, -7.701999999999997, 10.7751, -2.5336000000000003, -7.701950000000001, -0.009298
17, 10.775, -2.533000000000001, -7.701999999999997, 10.7752, -2.5334, -7.701950000000001, -0.009287
17, 10.775, -2.532000000000001, -7.701999999999997, 10.77495, -2.53215, -7.70205, -0.009277
17, 10.775, -2.531000000000001, -7.701999999999997, 10.77485, -2.5312, -7.702100000000001, -0.009308
17, 10.775, -2.531000000000001, -7.702999999999998, 10.7749, -2.5312, -7.7025, -0.009287
17, 10.775, -2.531000000000001, -7.703999999999998, 10.7749, -2.53125, -7.7040500000000005, -0.009246
17, 10.775, -2.531000000000001, -7.704999999999998, 10.775, -2.5313000000000003, -7.705150000000001, -0.009293
17, 10.775, -2.531000000000001, -7.705999999999999, 10.77495, -2.5313000000000003, -7.70575, -0.009235
17, 10.775, -2.531000000000001, -7.706999999999999, 10.77505, -2.53045, -7.7071000000000005, -0.009235
17, 10.775, -2.531000000000001, -7.707999999999999, 10.7751, -2.5305, -7.7081, -0.009256
17, 10.775, -2.531000000000001, -7.709, 10.7751, -2.5311500000000002, -7.7086500000000004, -0.009293
17, 10.775, -2.531000000000001, -7.71, 10.7752, -2.5312, -7.710100000000001, -0.009293
17, 10.775, -2.531000000000001, -7.711, 10.775150000000002, -2.5312, -7.711200000000001, -0.009282
17, 10.775, -2.531000000000001, -7.712000000000001, 10.775, -2.53125, -7.71175, -0.009251
17, 10.775, -2.531000000000001, -7.713000000000001, 10.77495, -2.53075, -7.713100000000001, -0.009282
17, 10.775, -2.531000000000001, -7.714000000000001, 10.77475, -2.5305, -7.713850000000001, -0.009251
17, 10.775, -2.531000000000001, -7.715000000000002, 10.77475, -2.5309500000000003, -7.714900000000001, -0.00923
17, 10.775, -2.531000000000001, -7.716000000000002, 10.7751, -2.5311000000000003, -7.71625, -0.009251
17, 10.775, -2.531000000000001, -7.717000000000002, 10.775150000000002, -2.5312, -7.717, -0.009319
17, 10.775, -2.531000000000001, -7.718000000000003, 10.7752, -2.5312, -7.7179, -0.009256
17, 10.775, -2.531000000000001, -7.719000000000003, 10.775150000000002, -2.5312, -7.71925, -0.009256
18, 10.775, -2.532000000000001, -7.719000000000003, 10.775, -2.5313000000000003, -7.71935, -0.009319
18, 10.775, -2.533000000000001, -7.719000000000003, 10.7749, -2.5325, -7.71935, -0.009303
18, 10.775, -2.5340000000000007, -7.719000000000003, 10.7748, -2.53375, -7.7191, -0.009282
18, 10.775, -2.5350000000000006, -7.719000000000003, 10.774700000000001, -2.5347000000000004, -7.71905, -0.009282
18, 10.775, -2.5360000000000005, -7.719000000000003, 10.77495, -2.53595, -7.71895, -0.009261
18, 10.775, -2.5370000000000004, -7.719000000000003, 10.77505, -2.53655, -7.718850000000001, -0.00923
18, 10.775, -2.5380000000000003, -7.719000000000003, 10.7752, -2.53765, -7.718850000000001, -0.009277
18, 10.775, -2.539, -7.719000000000003, 10.775150000000002, -2.5389, -7.718850000000001, -0.009298
18, 10.775, -2.54, -7.719000000000003, 10.7751, -2.5402000000000005, -7.718850000000001, -0.009256
18, 10.775, -2.541, -7.719000000000003, 10.77495, -2.5405, -7.719, -0.009298
18, 10.775, -2.542, -7.719000000000003, 10.774700000000001, -2.5419, -7.71905, -0.009303
18, 10.775, -2.5429999999999997, -7.719000000000003, 10.77485, -2.5428500000000005, -7.719150000000001, -0.009293
18, 10.775, -2.5439999999999996, -7.719000000000003, 10.7751, -2.5431000000000004, -7.719150000000001, -0.009256
18, 10.775, -2.5449999999999995, -7.719000000000003, 10.775150000000002, -2.5457, -7.719150000000001, -0.009303
18, 10.775, -2.5459999999999994, -7.719000000000003, 10.77525, -2.5459, -7.719150000000001, -0.009256
18, 10.775, -2.5469999999999993, -7.719000000000003, 10.775, -2.54725, -7.71905, -0.009251
18, 10.775, -2.547999999999999, -7.719000000000003, 10.7748, -2.54755, -7.71895, -0.009256
18, 10.775, -2.548999999999999, -7.719000000000003, 10.774700000000001, -2.54875, -7.718850000000001, -0.009241
18, 10.775, -2.548999999999999, -7.718000000000003, 10.77485, -2.54875, -7.718100000000001, -0.009287
18, 10.775, -2.548999999999999, -7.717000000000002, 10.77505, -2.5487, -7.716900000000001, -0.009251
18, 10.775, -2.548999999999999, -7.716000000000002, 10.775150000000002, -2.5497, -7.71625, -0.009293
18, 10.775, -2.548999999999999, -7.715000000000002, 10.77525, -2.5493500000000004, -7.71485, -0.009298
18, 10.775, -2.548999999999999, -7.714000000000001, 10.775150000000002, -2.5485, -7.7138, -0.009287
18, 10.775, -2.548999999999999, -7.713000000000001, 10.77505, -2.5486000000000004, -7.71325, -0.009303
18, 10.775, -2.548999999999999, -7.712000000000001, 10.7749, -2.5489500000000005, -7.711900000000001, -0.009277
18, 10.775, -2.548999999999999, -7.711, 10.7748, -2.5497, -7.711, -0.009256
18, 10.775, -2.548999999999999, -7.71, 10.77475, -2.5491, -7.7101500000000005, -0.009267
18, 10.775, -2.548999999999999, -7.709, 10.7749, -2.5488500000000003, -7.7088, -0.009277
18, 10.775, -2.548999999999999, -7.707999999999999, 10.7751, -2.5486500000000003, -7.708200000000001, -0.009251
18, 10.775, -2.548999999999999, -7.706999999999999, 10.7752, -2.5489, -7.707050000000001, -0.009251
18, 10.775, -2.548999999999999, -7.705999999999999, 10.7752, -2.5493500000000004, -7.705850000000001, -0.009246
18, 10.775, -2.548999999999999, -7.704999999999998, 10.7752, -2.54945, -7.705150000000001, -0.009314
18, 10.775, -2.548999999999999, -7.703999999999998, 10.7749, -2.54855, -7.704, -0.009282
18, 10.775, -2.548999999999999, -7.702999999999998, 10.7748, -2.5486000000000004, -7.7028, -0.009267
18, 10.775, -2.548999999999999, -7.701999999999997, 10.774700000000001, -2.549, -7.7022, -0.009261
18, 10.775, -2.548999999999999, -7.700999999999997, 10.77495, -2.5496000000000003, -7.700950000000001, -0.009246
19, 10.775, -2.547999999999999, -7.700999999999997, 10.775150000000002, -2.5482000000000005, -7.700900000000001, -0.009246
19, 10.775, -2.5469999999999993, -7.700999999999997, 10.7752, -2.5469, -7.700900000000001, -0.009225
19, 10.775, -2.5459999999999994, -7.700999999999997, 10.77535, -2.5469500000000003, -7.700900000000001, -0.009256
19, 10.775, -2.5449999999999995, -7.700999999999997, 10.774700000000001, -2.5448000000000004, -7.700900000000001, -0.009282
19, 10.775, -2.5439999999999996, -7.700999999999997, 10.77505, -2.5444, -7.700950000000001, -0.009256
19, 10.775, -2.5429999999999997, -7.700999999999997, 10.7751, -2.5431000000000004, -7.700950000000001, -0.009277
19, 10.775, -2.542, -7.700999999999997, 10.7752, -2.5424, -7.701, -0.009251
19, 10.775, -2.541, -7.700999999999997, 10.775150000000002, -2.5413, -7.70105, -0.009256
19, 10.775, -2.54, -7.700999999999997, 10.775, -2.5399000000000003, -7.70105, -0.009241
19, 10.775, -2.539, -7.700999999999997, 10.77485, -2.5397000000000003, -7.70105, -0.009298
19, 10.775, -2.5380000000000003, -7.700999999999997, 10.7748, -2.5373, -7.70105, -0.009251
19, 10.775, -2.5370000000000004, -7.700999999999997, 10.77485, -2.5371000000000006, -7.70105, -0.009246
19, 10.775, -2.5360000000000005, -7.700999999999997, 10.77505, -2.5365, -7.70105, -0.009282
19, 10.775, -2.5350000000000006, -7.700999999999997, 10.7751, -2.5353000000000003, -7.701, -0.009246
19, 10.775, -2.5340000000000007, -7.700999999999997, 10.775300000000001, -2.5348, -7.701, -0.009251
19, 10.775, -2.533000000000001, -7.700999999999997, 10.7751, -2.5334, -7.700950000000001, -0.009251
19, 10.775, -2.532000000000001, -7.700999999999997, 10.77485, -2.53215, -7.700900000000001, -0.009246
19, 10.775, -2.531000000000001, -7.700999999999997, 10.7748, -2.5311500000000002, -7.700900000000001, -0.009287
19, 10.775, -2.530000000000001, -7.700999999999997, 10.775, -2.53005, -7.700950000000001, -0.009256
19, 10.775, -2.530000000000001, -7.701999999999997, 10.7751, -2.5293500000000004, -7.7014000000000005, -0.009241
19, 10.775, -2.530000000000001, -7.702999999999998, 10.7752, -2.52975, -7.7033000000000005, -0.009261
19, 10.775, -2.530000000000001, -7.703999999999998, 10.7752, -2.53005, -7.703900000000001, -0.009277
19, 10.775, -2.530000000000001, -7.704999999999998, 10.77505, -2.53005, -7.705150000000001, -0.009261
19, 10.775, -2.530000000000001, -7.705999999999999, 10.77485, -2.5301000000000005, -7.70575, -0.009277
19, 10.775, -2.530000000000001, -7.706999999999999, 10.7748, -2.53005, -7.707050000000001, -0.009287
19, 10.775, -2.530000000000001, -7.707999999999999, 10.7748, -2.53005, -7.708200000000001, -0.009303
19, 10.775, -2.530000000000001, -7.709, 10.77495, -2.53, -7.7087, -0.009256
19, 10.775, -2.530000000000001, -7.71, 10.7751, -2.53, -7.710100000000001, -0.009277
19, 10.775, -2.530000000000001, -7.711, 10.775150000000002, -2.53, -7.710100000000001, -0.009282
19, 10.775, -2.530000000000001, -7.712000000000001, 10.7751, -2.53005, -7.711950000000001, -0.009246
19, 10.775, -2.530000000000001, -7.713000000000001, 10.7751, -2.5299500000000004, -7.713150000000001, -0.009256
19, 10.775, -2.530000000000001, -7.714000000000001, 10.7749, -2.5298000000000003, -7.7141, -0.009293
19, 10.775, -2.530000000000001, -7.715000000000002, 10.7748, -2.5297, -7.7148, -0.009314
19, 10.775, -2.530000000000001, -7.716000000000002, 10.77485, -2.5299, -7.716150000000001, -0.009256
19, 10.775, -2.530000000000001, -7.717000000000002, 10.77485, -2.5299500000000004, -7.717, -0.009235
19, 10.775, -2.530000000000001, -7.718000000000003, 10.775, -2.53005, -7.717950000000001, -0.009287
19, 10.775, -2.530000000000001, -7.719000000000003, 10.775, -2.53005, -7.719150000000001, -0.009261
19, 10.775, -2.530000000000001, -7.720000000000003, 10.77505, -2.53005, -7.719650000000001, -0.009277
20, 10.775, -2.531000000000001, -7.720000000000003, 10.7752, -2.5304, -7.72025, -0.009241
20, 10.775, -2.532000000000001, -7.720000000000003, 10.7752, -2.5316000000000005, -7.72055, -0.009287
20, 10.775, -2.533000000000001, -7.720000000000003, 10.775150000000002, -2.53255, -7.7203, -0.009298
20, 10.775, -2.5340000000000007, -7.720000000000003, 10.77495, -2.53375, -7.719950000000001, -0.009251
20, 10.775, -2.5350000000000006, -7.720000000000003, 10.7748, -2.5351000000000004, -7.719900000000001, -0.009256
20, 10.775, -2.5360000000000005, -7.720000000000003, 10.7748, -2.536, -7.719900000000001, -0.009246
20, 10.775, -2.5370000000000004, -7.720000000000003, 10.77485, -2.5363500000000005, -7.719900000000001, -0.009261
20, 10.775, -2.5380000000000003, -7.720000000000003, 10.775150000000002, -2.53745, -7.719900000000001, -0.009267
20, 10.775, -2.539, -7.720000000000003, 10.7752, -2.5388, -7.71985, -0.009261
20, 10.775, -2.54, -7.720000000000003, 10.775150000000002, -2.5403000000000002, -7.719900000000001, -0.009261
20, 10.775, -2.541, -7.720000000000003, 10.7751, -2.5410500000000003, -7.72, -0.009293
20, 10.775, -2.542, -7.720000000000003, 10.7749, -2.5413500000000004, -7.72, -0.009282
20, 10.775, -2.5429999999999997, -7.720000000000003, 10.77485, -2.54225, -7.7201, -0.009246
20, 10.775, -2.5439999999999996, -7.720000000000003, 10.77485, -2.544, -7.720200000000001, -0.009246
20, 10.775, -2.5449999999999995, -7.720000000000003, 10.77495, -2.5444, -7.720200000000001, -0.009272
20, 10.775, -2.5459999999999994, -7.720000000000003, 10.7749, -2.5461000000000005, -7.720200000000001, -0.009303
20, 10.775, -2.5469999999999993, -7.720000000000003, 10.775, -2.5474500000000004, -7.72015, -0.009277
20, 10.775, -2.547999999999999, -7.720000000000003, 10.775150000000002, -2.5476000000000005, -7.72, -0.009287
20, 10.775, -2.548999999999999, -7.720000000000003, 10.775150000000002, -2.548, -7.72, -0.009235
20, 10.775, -2.549999999999999, -7.720000000000003, 10.7752, -2.5497, -7.719950000000001, -0.009287
20, 10.775, -2.549999999999999, -7.719000000000003, 10.77525, -2.5499, -7.719200000000001, -0.009298
20, 10.775, -2.549999999999999, -7.718000000000003, 10.775, -2.55, -7.717950000000001, -0.009256
20, 10.775, -2.549999999999999, -7.717000000000002, 10.775, -2.55, -7.7179, -0.00923
20, 10.775, -2.549999999999999, -7.716000000000002, 10.775, -2.55, -7.716, -0.009256
20, 10.775, -2.549999999999999, -7.715000000000002, 10.775, -2.55005, -7.71595, -0.009277
20, 10.775, -2.549999999999999, -7.714000000000001, 10.775, -2.55, -7.7138, -0.009282
20, 10.775, -2.549999999999999, -7.713000000000001, 10.775, -2.55, -7.7133, -0.009287
20, 10.775, -2.549999999999999, -7.712000000000001, 10.775, -2.55005, -7.711900000000001, -0.009241
20, 10.775, -2.549999999999999, -7.711, 10.775, -2.55005, -7.710850000000001, -0.009282
20, 10.775, -2.549999999999999, -7.71, 10.775, -2.55, -7.7101500000000005, -0.009298
20, 10.775, -2.549999999999999, -7.709, 10.775, -2.5499500000000004, -7.7088, -0.009261
20, 10.775, -2.549999999999999, -7.707999999999999, 10.775, -2.54985, -7.708150000000001, -0.009246
20, 10.775, -2.549999999999999, -7.706999999999999, 10.775, -2.54985, -7.707050000000001, -0.009282
20, 10.775, -2.549999999999999, -7.705999999999999, 10.775, -2.5499500000000004, -7.705850000000001, -0.009261
20, 10.775, -2.549999999999999, -7.704999999999998, 10.775, -2.55, -7.705100000000001, -0.009241
20, 10.775, -2.549999999999999, -7.703999999999998, 10.775, -2.55, -7.703950000000001, -0.009287
20, 10.775, -2.549999999999999, -7.702999999999998, 10.775, -2.55, -7.703950000000001, -0.009267
20, 10.775, -2.549999999999999, -7.701999999999997, 10.77475, -2.5499500000000004, -7.7019, -0.009246
20, 10.775, -2.549999999999999, -7.700999999999997, 10.77485, -2.5499500000000004, -7.701, -0.009293
20, 10.775, -2.549999999999999, -7.699999999999997, 10.775150000000002, -2.5499500000000004, -7.7, -0.009261
21, 10.775, -2.548999999999999, -7.699999999999997, 10.7752, -2.5493, -7.69995, -0.00923
21, 10.775, -2.547999999999999, -7.699999999999997, 10.775150000000002, -2.5480500000000004, -7.6998, -0.009293
21, 10.775, -2.5469999999999993, -7.699999999999997, 10.77505, -2.5469, -7.6998, -0.009293
21, 10.775, -2.5459999999999994, -7.699999999999997, 10.77485, -2.5454, -7.6999, -0.009256
21, 10.775, -2.5449999999999995, -7.699999999999997, 10.7748, -2.54525, -7.7, -0.009246
21, 10.775, -2.5439999999999996, -7.699999999999997, 10.77495, -2.54475, -7.7, -0.009287
21, 10.775, -2.5429999999999997, -7.699999999999997, 10.7749, -2.54305, -7.700150000000001, -0.009246
21, 10.775, -2.542, -7.699999999999997, 10.77495, -2.5424, -7.700200000000001, -0.009282
21, 10.775, -2.541, -7.699999999999997, 10.7749, -2.5413, -7.70025, -0.009261
21, 10.775, -2.54, -7.699999999999997, 10.77505, -2.5399000000000003, -7.7001, -0.009251
21, 10.775, -2.539, -7.699999999999997, 10.7752, -2.5388500000000005, -7.69995, -0.009272
21, 10.775, -2.5380000000000003, -7.699999999999997, 10.775300000000001, -2.5382000000000002, -7.6998500000000005, -0.009298
21, 10.775, -2.5370000000000004, -7.699999999999997, 10.7751, -2.5369500000000005, -7.6998500000000005, -0.009241
21, 10.775, -2.5360000000000005, -7.699999999999997, 10.7749, -2.5362000000000005, -7.6999, -0.009251
21, 10.775, -2.5350000000000006, -7.699999999999997, 10.7748, -2.536, -7.6999, -0.009287
21, 10.775, -2.5340000000000007, -7.699999999999997, 10.7748, -2.53355, -7.7, -0.009298
21, 10.775, -2.533000000000001, -7.699999999999997, 10.7749, -2.53355, -7.7, -0.009235
21, 10.775, -2.532000000000001, -7.699999999999997, 10.7749, -2.53225, -7.70005, -0.009241
21, 10.775, -2.531000000000001, -7.699999999999997, 10.77495, -2.5315, -7.700200000000001, -0.009293
21, 10.775, -2.530000000000001, -7.699999999999997, 10.775, -2.53, -7.700200000000001, -0.00923
21, 10.775, -2.5290000000000012, -7.699999999999997, 10.7751, -2.5286500000000003, -7.7001, -0.009282
21, 10.775, -2.5290000000000012, -7.700999999999997, 10.775150000000002, -2.5286000000000004, -7.7003, -0.009293
21, 10.775, -2.5290000000000012, -7.701999999999997, 10.7752, -2.5287, -7.70205, -0.009251
21, 10.775, -2.5290000000000012, -7.702999999999998, 10.775150000000002, -2.5289500000000005, -7.7026, -0.009293
21, 10.775, -2.5290000000000012, -7.703999999999998, 10.7749, -2.5293500000000004, -7.70415, -0.009298
21, 10.775, -2.5290000000000012, -7.704999999999998, 10.77475, -2.52945, -7.7052000000000005, -0.009241
21, 10.775, -2.5290000000000012, -7.705999999999999, 10.774700000000001, -2.5289, -7.70575, -0.009251
21, 10.775, -2.5290000000000012, -7.706999999999999, 10.77495, -2.5288500000000003, -7.707050000000001, -0.009251
21, 10.775, -2.5290000000000012, -7.707999999999999, 10.7751, -2.5288500000000003, -7.708150000000001, -0.009282
21, 10.775, -2.5290000000000012, -7.709, 10.775150000000002, -2.5289, -7.7087, -0.009261
21, 10.775, -2.5290000000000012, -7.71, 10.77525, -2.5289, -7.710100000000001, -0.009251
21, 10.775, -2.5290000000000012, -7.711, 10.775150000000002, -2.5289500000000005, -7.71125, -0.009246
21, 10.775, -2.5290000000000012, -7.712000000000001, 10.77485, -2.5290500000000002, -7.7118, -0.009251
21, 10.775, -2.5290000000000012, -7.713000000000001, 10.774700000000001, -2.52925, -7.713100000000001, -0.009246
21, 10.775, -2.5290000000000012, -7.714000000000001, 10.77475, -2.5292000000000003, -7.7141, -0.009293
21, 10.775, -2.5290000000000012, -7.715000000000002, 10.775, -2.5291000000000006, -7.71475, -0.009225
21, 10.775, -2.5290000000000012, -7.716000000000002, 10.77505, -2.5289500000000005, -7.716150000000001, -0.009293
21, 10.775, -2.5290000000000012, -7.717000000000002, 10.7752, -2.5289, -7.717, -0.009287
21, 10.775, -2.5290000000000012, -7.718000000000003, 10.7752, -2.5288500000000003, -7.7179, -0.009256
