Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
57, 10.77, -2.520000000000006, -7.55, 10.76985, -2.5198, -7.550050000000001, -0.009037
57, 10.78, -2.520000000000006, -7.55, 10.78025, -2.5196000000000005, -7.55, -0.009079
57, 10.79, -2.520000000000006, -7.55, 10.79015, -2.5201000000000002, -7.54975, -0.00911
57, 10.799999999999999, -2.520000000000006, -7.55, 10.80035, -2.52025, -7.5498, -0.009141
57, 10.809999999999999, -2.520000000000006, -7.55, 10.809050000000001, -2.5202000000000004, -7.549900000000001, -0.009131
57, 10.819999999999999, -2.520000000000006, -7.55, 10.820450000000001, -2.5198500000000004, -7.5501000000000005, -0.009214
57, 10.829999999999998, -2.520000000000006, -7.55, 10.829900000000002, -2.51965, -7.55025, -0.009246
57, 10.839999999999998, -2.520000000000006, -7.55, 10.841, -2.5201000000000002, -7.55015, -0.009246
57, 10.849999999999998, -2.520000000000006, -7.55, 10.84975, -2.5202000000000004, -7.55, -0.009256
57, 10.859999999999998, -2.520000000000006, -7.55, 10.86045, -2.52, -7.5498, -0.009282
57, 10.869999999999997, -2.520000000000006, -7.55, 10.87045, -2.5198, -7.5498, -0.009261
57, 10.879999999999997, -2.520000000000006, -7.55, 10.88, -2.51965, -7.54975, -0.009303
57, 10.889999999999997, -2.520000000000006, -7.55, 10.891150000000001, -2.52, -7.5498, -0.009277
57, 10.899999999999997, -2.520000000000006, -7.55, 10.9007, -2.52015, -7.550050000000001, -0.009246
57, 10.909999999999997, -2.520000000000006, -7.55, 10.910950000000001, -2.52025, -7.550200000000001, -0.009256
57, 10.919999999999996, -2.520000000000006, -7.55, 10.920800000000002, -2.5202000000000004, -7.55015, -0.009282
57, 10.929999999999996, -2.520000000000006, -7.55, 10.93035, -2.5198500000000004, -7.55015, -0.009329
57, 10.939999999999996, -2.520000000000006, -7.55, 10.94025, -2.5197000000000003, -7.5501000000000005, -0.009272
57, 10.949999999999996, -2.520000000000006, -7.55, 10.95025, -2.5198, -7.550050000000001, -0.009256
57, 10.959999999999996, -2.520000000000006, -7.55, 10.958950000000002, -2.5202000000000004, -7.5498, -0.009272
57, 10.969999999999995, -2.520000000000006, -7.55, 10.971, -2.52015, -7.5498, -0.009277
57, 10.979999999999995, -2.520000000000006, -7.55, 10.9792, -2.5199000000000003, -7.5498, -0.009324
57, 10.989999999999995, -2.520000000000006, -7.55, 10.989600000000001, -2.5198, -7.549950000000001, -0.009303
57, 10.999999999999995, -2.520000000000006, -7.55, 10.99935, -2.51975, -7.550050000000001, -0.009267
57, 11.009999999999994, -2.520000000000006, -7.55, 11.01025, -2.51995, -7.55015, -0.009308
57, 11.019999999999994, -2.520000000000006, -7.55, 11.02035, -2.5203500000000005, -7.55015, -0.009261
57, 11.029999999999994, -2.520000000000006, -7.55, 11.029900000000001, -2.5198500000000004, -7.550050000000001, -0.009267
57, 11.039999999999994, -2.520000000000006, -7.55, 11.0387, -2.51975, -7.549950000000001, -0.009287
57, 11.039999999999994, -2.5300000000000056, -7.55, 11.0405, -2.5301000000000005, -7.54985, -0.009261
57, 11.039999999999994, -2.5400000000000054, -7.55, 11.040700000000001, -2.54055, -7.549900000000001, -0.009267
57, 11.039999999999994, -2.550000000000005, -7.55, 11.03975, -2.5493, -7.54985, -0.009308
57, 11.039999999999994, -2.560000000000005, -7.55, 11.03985, -2.5601000000000003, -7.549900000000001, -0.009314
57, 11.039999999999994, -2.5700000000000047, -7.55, 11.039950000000001, -2.5704000000000002, -7.5501000000000005, -0.009272
57, 11.039999999999994, -2.5800000000000045, -7.55, 11.04105, -2.5793000000000004, -7.550200000000001, -0.009324
57, 11.039999999999994, -2.5900000000000043, -7.55, 11.0405, -2.58895, -7.55015, -0.009319
57, 11.039999999999994, -2.600000000000004, -7.55, 11.039650000000002, -2.60015, -7.550050000000001, -0.009303
57, 11.039999999999994, -2.610000000000004, -7.55, 11.03945, -2.61015, -7.55, -0.009272
57, 11.039999999999994, -2.6200000000000037, -7.55, 11.0395, -2.6198, -7.549950000000001, -0.009298
57, 11.039999999999994, -2.6300000000000034, -7.55, 11.039900000000001, -2.6298500000000002, -7.54985, -0.009298
57, 11.039999999999994, -2.6400000000000032, -7.55, 11.039800000000001, -2.64015, -7.54985, -0.009282
57, 11.039999999999994, -2.650000000000003, -7.55, 11.039800000000001, -2.6505, -7.54985, -0.009298
57, 11.039999999999994, -2.660000000000003, -7.55, 11.03985, -2.65945, -7.5501000000000005, -0.009272
57, 11.039999999999994, -2.6700000000000026, -7.55, 11.0401, -2.6694, -7.55015, -0.009277
57, 11.039999999999994, -2.6800000000000024, -7.55, 11.039150000000001, -2.68025, -7.5501000000000005, -0.009298
57, 11.039999999999994, -2.690000000000002, -7.55, 11.04005, -2.691, -7.549950000000001, -0.009272
57, 11.039999999999994, -2.700000000000002, -7.55, 11.039950000000001, -2.6999, -7.54985, -0.009272
57, 11.039999999999994, -2.7100000000000017, -7.55, 11.04075, -2.7099, -7.54985, -0.009277
57, 11.039999999999994, -2.7200000000000015, -7.55, 11.041300000000001, -2.71965, -7.549900000000001, -0.009272
57, 11.039999999999994, -2.7300000000000013, -7.55, 11.039800000000001, -2.7303500000000005, -7.55015, -0.009308
57, 11.039999999999994, -2.740000000000001, -7.55, 11.0405, -2.7398500000000006, -7.55015, -0.009251
57, 11.039999999999994, -2.750000000000001, -7.55, 11.038800000000002, -2.7497000000000003, -7.5501000000000005, -0.009282
57, 11.039999999999994, -2.7600000000000007, -7.55, 11.039150000000001, -2.76045, -7.549950000000001, -0.009267
57, 11.039999999999994, -2.7700000000000005, -7.55, 11.0395, -2.7704, -7.54985, -0.009308
57, 11.039999999999994, -2.7800000000000002, -7.55, 11.0395, -2.7803, -7.54985, -0.009256
57, 11.039999999999994, -2.79, -7.55, 11.042300000000001, -2.7897000000000003, -7.54985, -0.009267
57, 11.039999999999994, -2.8, -7.55, 11.0385, -2.8005500000000003, -7.549950000000001, -0.009256
57, 11.039999999999994, -2.8099999999999996, -7.55, 11.0397, -2.8102000000000005, -7.5501000000000005, -0.009272
57, 11.039999999999994, -2.8199999999999994, -7.55, 11.03925, -2.8197, -7.55015, -0.009324
57, 11.039999999999994, -2.829999999999999, -7.55, 11.040550000000001, -2.831, -7.55015, -0.009277
57, 11.039999999999994, -2.839999999999999, -7.55, 11.04035, -2.8399500000000004, -7.5501000000000005, -0.009287
57, 11.039999999999994, -2.8499999999999988, -7.55, 11.0393, -2.8505, -7.55, -0.009256
57, 11.039999999999994, -2.8599999999999985, -7.55, 11.03945, -2.8598500000000002, -7.549950000000001, -0.009277
57, 11.039999999999994, -2.8699999999999983, -7.55, 11.03975, -2.86975, -7.54985, -0.009277
57, 11.039999999999994, -2.879999999999998, -7.55, 11.039050000000001, -2.8794, -7.549900000000001, -0.009287
57, 11.039999999999994, -2.889999999999998, -7.55, 11.0402, -2.8894, -7.54985, -0.009277
57, 11.039999999999994, -2.8999999999999977, -7.55, 11.0406, -2.89915, -7.549900000000001, -0.009282
57, 11.039999999999994, -2.9099999999999975, -7.55, 11.04105, -2.90945, -7.5501000000000005, -0.009272
57, 11.039999999999994, -2.9199999999999973, -7.55, 11.03985, -2.9201000000000006, -7.550200000000001, -0.009256
57, 11.039999999999994, -2.929999999999997, -7.55, 11.0397, -2.9297000000000004, -7.5501000000000005, -0.009277
57, 11.039999999999994, -2.939999999999997, -7.55, 11.039950000000001, -2.9396000000000004, -7.55, -0.009308
57, 11.039999999999994, -2.9499999999999966, -7.55, 11.0393, -2.94975, -7.549900000000001, -0.009251
57, 11.039999999999994, -2.9599999999999964, -7.55, 11.04025, -2.96025, -7.54985, -0.009261
57, 11.039999999999994, -2.969999999999996, -7.55, 11.040550000000001, -2.96945, -7.549900000000001, -0.009298
57, 11.039999999999994, -2.979999999999996, -7.55, 11.04185, -2.98055, -7.55, -0.009282
57, 11.039999999999994, -2.9899999999999958, -7.55, 11.03885, -2.9909, -7.55, -0.009308
57, 11.039999999999994, -2.9999999999999956, -7.55, 11.0402, -3.0002000000000004, -7.55, -0.009261
57, 11.039999999999994, -3.0099999999999953, -7.55, 11.0393, -3.0099, -7.55, -0.009319
57, 11.039999999999994, -3.019999999999995, -7.55, 11.04085, -3.0203, -7.55, -0.009282
57, 11.039999999999994, -3.029999999999995, -7.55, 11.039100000000001, -3.03015, -7.5501000000000005, -0.009314
57, 11.039999999999994, -3.0399999999999947, -7.55, 11.0385, -3.0403000000000002, -7.550200000000001, -0.009287
57, 11.039999999999994, -3.0499999999999945, -7.55, 11.040550000000001, -3.0502000000000002, -7.550200000000001, -0.009277
57, 11.039999999999994, -3.0599999999999943, -7.55, 11.039650000000002, -3.0607, -7.55015, -0.009314
57, 11.039999999999994, -3.069999999999994, -7.55, 11.04125, -3.0708500000000005, -7.5501000000000005, -0.009272
57, 11.039999999999994, -3.079999999999994, -7.55, 11.0405, -3.0805, -7.55, -0.009334
57, 11.039999999999994, -3.0899999999999936, -7.55, 11.039100000000001, -3.0903500000000004, -7.5498, -0.009287
58, 11.029999999999994, -3.0899999999999936, -7.55, 11.03095, -3.0898000000000003, -7.54985, -0.009277
58, 11.019999999999994, -3.0899999999999936, -7.55, 11.0196, -3.0898000000000003, -7.54985, -0.009246
58, 11.009999999999994, -3.0899999999999936, -7.55, 11.00995, -3.0898000000000003, -7.549950000000001, -0.009298
58, 10.999999999999995, -3.0899999999999936, -7.55, 10.9998, -3.09, -7.550200000000001, -0.009308
58, 10.989999999999995, -3.0899999999999936, -7.55, 10.98995, -3.0902000000000003, -7.55015, -0.009287
58, 10.979999999999995, -3.0899999999999936, -7.55, 10.9792, -3.09, -7.549950000000001, -0.009277
58, 10.969999999999995, -3.0899999999999936, -7.55, 10.970900000000002, -3.08985, -7.54985, -0.009261
58, 10.959999999999996, -3.0899999999999936, -7.55, 10.960650000000001, -3.0898000000000003, -7.54985, -0.009267
58, 10.949999999999996, -3.0899999999999936, -7.55, 10.94865, -3.09, -7.549950000000001, -0.009303
58, 10.939999999999996, -3.0899999999999936, -7.55, 10.939800000000002, -3.0901000000000005, -7.549950000000001, -0.009293
58, 10.929999999999996, -3.0899999999999936, -7.55, 10.929900000000002, -3.09005, -7.5501000000000005, -0.009261
58, 10.919999999999996, -3.0899999999999936, -7.55, 10.919900000000002, -3.09015, -7.55015, -0.009298
58, 10.909999999999997, -3.0899999999999936, -7.55, 10.90895, -3.0901000000000005, -7.55015, -0.009267
58, 10.899999999999997, -3.0899999999999936, -7.55, 10.90055, -3.0899500000000004, -7.55015, -0.009277
58, 10.889999999999997, -3.0899999999999936, -7.55, 10.889050000000001, -3.08985, -7.550050000000001, -0.009308
58, 10.879999999999997, -3.0899999999999936, -7.55, 10.879150000000001, -3.0899500000000004, -7.54985, -0.009314
58, 10.869999999999997, -3.0899999999999936, -7.55, 10.87005, -3.09005, -7.54985, -0.009303
58, 10.859999999999998, -3.0899999999999936, -7.55, 10.860050000000001, -3.0902000000000003, -7.54985, -0.009277
58, 10.849999999999998, -3.0899999999999936, -7.55, 10.849200000000002, -3.0901000000000005, -7.549950000000001, -0.009324
58, 10.839999999999998, -3.0899999999999936, -7.55, 10.8397, -3.0901000000000005, -7.549950000000001, -0.009267
58, 10.829999999999998, -3.0899999999999936, -7.55, 10.82995, -3.0899500000000004, -7.55015, -0.009267
58, 10.819999999999999, -3.0899999999999936, -7.55, 10.8205, -3.0899, -7.55015, -0.009267
58, 10.809999999999999, -3.0899999999999936, -7.55, 10.80975, -3.0899, -7.5501000000000005, -0.009293
58, 10.799999999999999, -3.0899999999999936, -7.55, 10.79975, -3.0899500000000004, -7.549900000000001, -0.009282
58, 10.79, -3.0899999999999936, -7.55, 10.7897, -3.09, -7.54975, -0.009298
58, 10.78, -3.0899999999999936, -7.55, 10.78015, -3.09005, -7.5498, -0.009319
58, 10.77, -3.0899999999999936, -7.55, 10.7712, -3.09015, -7.550050000000001, -0.009256
58, 10.76, -3.0899999999999936, -7.55, 10.75965, -3.0902000000000003, -7.55015, -0.009272
58, 10.75, -3.0899999999999936, -7.55, 10.74975, -3.0899, -7.550200000000001, -0.009303
58, 10.74, -3.0899999999999936, -7.55, 10.74, -3.0899, -7.549950000000001, -0.009298
58, 10.73, -3.0899999999999936, -7.55, 10.7308, -3.0899500000000004, -7.549900000000001, -0.009282
58, 10.72, -3.0899999999999936, -7.55, 10.72005, -3.0901000000000005, -7.5498, -0.009303
58, 10.71, -3.0899999999999936, -7.55, 10.7101, -3.09, -7.55, -0.009308
58, 10.700000000000001, -3.0899999999999936, -7.55, 10.7003, -3.09005, -7.55, -0.009272
58, 10.690000000000001, -3.0899999999999936, -7.55, 10.690050000000001, -3.09, -7.5501000000000005, -0.009277
58, 10.680000000000001, -3.0899999999999936, -7.55, 10.67975, -3.0899500000000004, -7.550200000000001, -0.009261
58, 10.670000000000002, -3.0899999999999936, -7.55, 10.66925, -3.0899500000000004, -7.550050000000001, -0.009298
58, 10.660000000000002, -3.0899999999999936, -7.55, 10.660900000000002, -3.0899, -7.55, -0.009282
58, 10.650000000000002, -3.0899999999999936, -7.55, 10.650150000000002, -3.0899, -7.549950000000001, -0.009272
58, 10.640000000000002, -3.0899999999999936, -7.55, 10.6393, -3.09, -7.54985, -0.009272
58, 10.630000000000003, -3.0899999999999936, -7.55, 10.630450000000002, -3.09005, -7.549900000000001, -0.009314
58, 10.620000000000003, -3.0899999999999936, -7.55, 10.620650000000001, -3.0901000000000005, -7.54985, -0.009267
58, 10.610000000000003, -3.0899999999999936, -7.55, 10.6097, -3.0901000000000005, -7.55, -0.009261
58, 10.600000000000003, -3.0899999999999936, -7.55, 10.599150000000002, -3.09005, -7.549900000000001, -0.009272
58, 10.590000000000003, -3.0899999999999936, -7.55, 10.590950000000001, -3.0899500000000004, -7.5501000000000005, -0.009267
58, 10.580000000000004, -3.0899999999999936, -7.55, 10.5782, -3.0898000000000003, -7.550200000000001, -0.009256
58, 10.570000000000004, -3.0899999999999936, -7.55, 10.5692, -3.08985, -7.550200000000001, -0.009298
58, 10.560000000000004, -3.0899999999999936, -7.55, 10.559400000000002, -3.0899500000000004, -7.5501000000000005, -0.009324
58, 10.550000000000004, -3.0899999999999936, -7.55, 10.550450000000001, -3.09005, -7.549950000000001, -0.009241
58, 10.540000000000004, -3.0899999999999936, -7.55, 10.5396, -3.0902000000000003, -7.54985, -0.009261
58, 10.530000000000005, -3.0899999999999936, -7.55, 10.53, -3.0901000000000005, -7.54985, -0.009267
58, 10.520000000000005, -3.0899999999999936, -7.55, 10.52045, -3.0902000000000003, -7.54985, -0.009293
58, 10.510000000000005, -3.0899999999999936, -7.55, 10.5098, -3.09, -7.5501000000000005, -0.009246
58, 10.500000000000005, -3.0899999999999936, -7.55, 10.499600000000001, -3.08985, -7.55025, -0.009272
58, 10.490000000000006, -3.0899999999999936, -7.55, 10.489450000000001, -3.09, -7.55, -0.009277
58, 10.480000000000006, -3.0899999999999936, -7.55, 10.481, -3.0901000000000005, -7.55, -0.009267
58, 10.470000000000006, -3.0899999999999936, -7.55, 10.469400000000002, -3.0901000000000005, -7.54985, -0.009282
58, 10.460000000000006, -3.0899999999999936, -7.55, 10.460900000000002, -3.0901000000000005, -7.54975, -0.009293
58, 10.460000000000006, -3.079999999999994, -7.55, 10.4605, -3.07995, -7.54975, -0.009319
58, 10.460000000000006, -3.069999999999994, -7.55, 10.460300000000002, -3.0699, -7.549950000000001, -0.009256
58, 10.460000000000006, -3.0599999999999943, -7.55, 10.460150000000002, -3.0600500000000004, -7.5501000000000005, -0.009282
58, 10.460000000000006, -3.0499999999999945, -7.55, 10.460600000000001, -3.04955, -7.55015, -0.009282
58, 10.460000000000006, -3.0399999999999947, -7.55, 10.459900000000001, -3.03995, -7.55015, -0.009256
58, 10.460000000000006, -3.029999999999995, -7.55, 10.460650000000001, -3.0291000000000006, -7.550200000000001, -0.009282
58, 10.460000000000006, -3.019999999999995, -7.55, 10.458900000000002, -3.01955, -7.55, -0.009319
58, 10.460000000000006, -3.0099999999999953, -7.55, 10.461200000000002, -3.0098500000000006, -7.55, -0.009303
58, 10.460000000000006, -2.9999999999999956, -7.55, 10.46, -2.99915, -7.549950000000001, -0.009319
58, 10.460000000000006, -2.9899999999999958, -7.55, 10.459650000000002, -2.98975, -7.54985, -0.009303
58, 10.460000000000006, -2.979999999999996, -7.55, 10.461650000000002, -2.9798500000000003, -7.55, -0.009261
58, 10.460000000000006, -2.969999999999996, -7.55, 10.460300000000002, -2.96915, -7.55, -0.009314
58, 10.460000000000006, -2.9599999999999964, -7.55, 10.46, -2.95995, -7.549950000000001, -0.009272
58, 10.460000000000006, -2.9499999999999966, -7.55, 10.459050000000001, -2.9497000000000004, -7.550050000000001, -0.009303
58, 10.460000000000006, -2.939999999999997, -7.55, 10.460150000000002, -2.9407, -7.5501000000000005, -0.009282
58, 10.460000000000006, -2.929999999999997, -7.55, 10.459650000000002, -2.9301500000000003, -7.55015, -0.009267
58, 10.460000000000006, -2.9199999999999973, -7.55, 10.4602, -2.9198500000000003, -7.55015, -0.009251
58, 10.460000000000006, -2.9099999999999975, -7.55, 10.460900000000002, -2.9112000000000005, -7.5501000000000005, -0.009256
58, 10.460000000000006, -2.8999999999999977, -7.55, 10.460450000000002, -2.9004000000000003, -7.549950000000001, -0.009303
58, 10.460000000000006, -2.889999999999998, -7.55, 10.459950000000001, -2.8902, -7.54985, -0.009277
58, 10.460000000000006, -2.879999999999998, -7.55, 10.4593, -2.8805500000000004, -7.549950000000001, -0.009282
58, 10.460000000000006, -2.8699999999999983, -7.55, 10.459900000000001, -2.8709000000000002, -7.550050000000001, -0.009267
58, 10.460000000000006, -2.8599999999999985, -7.55, 10.460550000000001, -2.8597, -7.55015, -0.009282
58, 10.460000000000006, -2.8499999999999988, -7.55, 10.461150000000002, -2.8504500000000004, -7.5501000000000005, -0.009261
58, 10.460000000000006, -2.839999999999999, -7.55, 10.4602, -2.84, -7.549900000000001, -0.009261
58, 10.460000000000006, -2.829999999999999, -7.55, 10.45945, -2.8303000000000003, -7.5498, -0.009303
58, 10.460000000000006, -2.8199999999999994, -7.55, 10.461650000000002, -2.8199500000000004, -7.5498, -0.009298
58, 10.460000000000006, -2.8099999999999996, -7.55, 10.4608, -2.81015, -7.549950000000001, -0.009298
58, 10.460000000000006, -2.8, -7.55, 10.459800000000001, -2.79955, -7.5501000000000005, -0.009298
58, 10.460000000000006, -2.79, -7.55, 10.459, -2.79, -7.55015, -0.009261
58, 10.460000000000006, -2.7800000000000002, -7.55, 10.461400000000001, -2.7793, -7.55015, -0.009282
58, 10.460000000000006, -2.7700000000000005, -7.55, 10.4601, -2.77015, -7.55015, -0.009303
58, 10.460000000000006, -2.7600000000000007, -7.55, 10.459650000000002, -2.7603500000000003, -7.550050000000001, -0.009303
58, 10.460000000000006, -2.750000000000001, -7.55, 10.458950000000002, -2.74995, -7.549900000000001, -0.009256
58, 10.460000000000006, -2.740000000000001, -7.55, 10.461, -2.7399, -7.5498, -0.009267
58, 10.460000000000006, -2.7300000000000013, -7.55, 10.46075, -2.73055, -7.54985, -0.009261
58, 10.460000000000006, -2.7200000000000015, -7.55, 10.46075, -2.7198, -7.54985, -0.009261
58, 10.460000000000006, -2.7100000000000017, -7.55, 10.4602, -2.70965, -7.549950000000001, -0.009267
58, 10.460000000000006, -2.700000000000002, -7.55, 10.460700000000001, -2.6998500000000005, -7.550200000000001, -0.009272
58, 10.460000000000006, -2.690000000000002, -7.55, 10.460650000000001, -2.6898500000000003, -7.55015, -0.009246
58, 10.460000000000006, -2.6800000000000024, -7.55, 10.4596, -2.6801000000000004, -7.55, -0.009303
58, 10.460000000000006, -2.6700000000000026, -7.55, 10.458800000000002, -2.6698500000000003, -7.54985, -0.009251
58, 10.460000000000006, -2.660000000000003, -7.55, 10.45945, -2.6594, -7.54985, -0.009246
58, 10.460000000000006, -2.650000000000003, -7.55, 10.4601, -2.6493500000000005, -7.54985, -0.009303
58, 10.460000000000006, -2.6400000000000032, -7.55, 10.460300000000002, -2.6398, -7.549950000000001, -0.009261
58, 10.460000000000006, -2.6300000000000034, -7.55, 10.459950000000001, -2.6294500000000003, -7.5501000000000005, -0.009282
58, 10.460000000000006, -2.6200000000000037, -7.55, 10.460150000000002, -2.62005, -7.550200000000001, -0.009267
58, 10.460000000000006, -2.610000000000004, -7.55, 10.460700000000001, -2.6095, -7.550200000000001, -0.009256
58, 10.460000000000006, -2.600000000000004, -7.55, 10.459100000000001, -2.6008500000000003, -7.55015, -0.009267
58, 10.460000000000006, -2.5900000000000043, -7.55, 10.45975, -2.5901000000000005, -7.549950000000001, -0.009293
58, 10.460000000000006, -2.5800000000000045, -7.55, 10.45945, -2.5800500000000004, -7.54985, -0.009277
58, 10.460000000000006, -2.5700000000000047, -7.55, 10.460550000000001, -2.5704000000000002, -7.54985, -0.009267
58, 10.460000000000006, -2.560000000000005, -7.55, 10.460300000000002, -2.56095, -7.54985, -0.009235
58, 10.460000000000006, -2.550000000000005, -7.55, 10.459700000000002, -2.5503500000000003, -7.549950000000001, -0.009261
58, 10.460000000000006, -2.5400000000000054, -7.55, 10.459850000000001, -2.54015, -7.5501000000000005, -0.009267
58, 10.460000000000006, -2.5300000000000056, -7.55, 10.46085, -2.53025, -7.550200000000001, -0.009251
58, 10.460000000000006, -2.520000000000006, -7.55, 10.46075, -2.5202000000000004, -7.550200000000001, -0.009256
58, 10.460000000000006, -2.510000000000006, -7.55, 10.46075, -2.5095500000000004, -7.550200000000001, -0.009261
59, 10.470000000000006, -2.510000000000006, -7.55, 10.4696, -2.5101000000000004, -7.549950000000001, -0.009277
59, 10.480000000000006, -2.510000000000006, -7.55, 10.4806, -2.5103, -7.54985, -0.009298
59, 10.490000000000006, -2.510000000000006, -7.55, 10.490050000000002, -2.5101000000000004, -7.54985, -0.009303
59, 10.500000000000005, -2.510000000000006, -7.55, 10.499150000000002, -2.51005, -7.549950000000001, -0.009261
59, 10.510000000000005, -2.510000000000006, -7.55, 10.5092, -2.51, -7.550050000000001, -0.009298
59, 10.520000000000005, -2.510000000000006, -7.55, 10.52025, -2.5099500000000003, -7.550200000000001, -0.009261
59, 10.530000000000005, -2.510000000000006, -7.55, 10.529950000000001, -2.5099500000000003, -7.5501000000000005, -0.009256
59, 10.540000000000004, -2.510000000000006, -7.55, 10.5397, -2.51, -7.549950000000001, -0.009308
59, 10.550000000000004, -2.510000000000006, -7.55, 10.549050000000001, -2.51, -7.54985, -0.009298
59, 10.560000000000004, -2.510000000000006, -7.55, 10.559700000000001, -2.51005, -7.54985, -0.009319
59, 10.570000000000004, -2.510000000000006, -7.55, 10.570400000000001, -2.5101000000000004, -7.54985, -0.009303
59, 10.580000000000004, -2.510000000000006, -7.55, 10.580200000000001, -2.5101000000000004, -7.55, -0.009293
59, 10.590000000000003, -2.510000000000006, -7.55, 10.5912, -2.51005, -7.5501000000000005, -0.009303
59, 10.600000000000003, -2.510000000000006, -7.55, 10.600800000000001, -2.5099500000000003, -7.550200000000001, -0.009298
59, 10.610000000000003, -2.510000000000006, -7.55, 10.61, -2.5099, -7.550050000000001, -0.009261
59, 10.620000000000003, -2.510000000000006, -7.55, 10.619950000000001, -2.51, -7.549900000000001, -0.009314
59, 10.630000000000003, -2.510000000000006, -7.55, 10.6311, -2.51, -7.54985, -0.009303
59, 10.640000000000002, -2.510000000000006, -7.55, 10.640550000000001, -2.51005, -7.54985, -0.009277
59, 10.650000000000002, -2.510000000000006, -7.55, 10.65005, -2.51, -7.54985, -0.009303
59, 10.660000000000002, -2.510000000000006, -7.55, 10.65935, -2.51005, -7.549900000000001, -0.009261
59, 10.670000000000002, -2.510000000000006, -7.55, 10.66965, -2.5099500000000003, -7.5501000000000005, -0.009183
59, 10.680000000000001, -2.510000000000006, -7.55, 10.68035, -2.5099, -7.550200000000001, -0.009084
59, 10.690000000000001, -2.510000000000006, -7.55, 10.689950000000001, -2.5099, -7.550200000000001, -0.00898
59, 10.700000000000001, -2.510000000000006, -7.55, 10.699800000000002, -2.51, -7.55015, -0.008756
59, 10.71, -2.510000000000006, -7.55, 10.71005, -2.5099500000000003, -7.550050000000001, -0.008724
59, 10.72, -2.510000000000006, -7.55, 10.71945, -2.51, -7.54985, -0.008729
59, 10.73, -2.510000000000006, -7.55, 10.7293, -2.5101000000000004, -7.54975, -0.008719
59, 10.74, -2.510000000000006, -7.55, 10.73925, -2.5101000000000004, -7.5498, -0.008761
59, 10.75, -2.510000000000006, -7.55, 10.7501, -2.5101000000000004, -7.54985, -0.00887
59, 10.76, -2.510000000000006, -7.55, 10.75965, -2.5101000000000004, -7.55, -0.009032
59, 10.77, -2.510000000000006, -7.55, 10.769800000000002, -2.5101000000000004, -7.549950000000001, -0.009037
59, 10.78, -2.510000000000006, -7.55, 10.779900000000001, -2.51005, -7.5501000000000005, -0.009037
59, 10.79, -2.510000000000006, -7.55, 10.78985, -2.51, -7.550200000000001, -0.009121
59, 10.799999999999999, -2.510000000000006, -7.55, 10.8008, -2.5099, -7.550200000000001, -0.009121
59, 10.809999999999999, -2.510000000000006, -7.55, 10.80985, -2.5099, -7.55, -0.009173
59, 10.819999999999999, -2.510000000000006, -7.55, 10.820050000000002, -2.5099500000000003, -7.55, -0.009225
59, 10.829999999999998, -2.510000000000006, -7.55, 10.830400000000001, -2.5101000000000004, -7.54985, -0.009287
59, 10.839999999999998, -2.510000000000006, -7.55, 10.8398, -2.5101000000000004, -7.5498, -0.009235
59, 10.849999999999998, -2.510000000000006, -7.55, 10.8505, -2.5101000000000004, -7.55, -0.009261
59, 10.859999999999998, -2.510000000000006, -7.55, 10.860400000000002, -2.51005, -7.550050000000001, -0.009298
59, 10.869999999999997, -2.510000000000006, -7.55, 10.87045, -2.5099500000000003, -7.550200000000001, -0.009261
59, 10.879999999999997, -2.510000000000006, -7.55, 10.88025, -2.5099, -7.550200000000001, -0.009293
59, 10.889999999999997, -2.510000000000006, -7.55, 10.89075, -2.5099, -7.550200000000001, -0.009298
59, 10.899999999999997, -2.510000000000006, -7.55, 10.901, -2.5099500000000003, -7.5501000000000005, -0.009282
59, 10.909999999999997, -2.510000000000006, -7.55, 10.9105, -2.51, -7.55, -0.009251
59, 10.919999999999996, -2.510000000000006, -7.55, 10.920150000000001, -2.5101000000000004, -7.55, -0.009308
59, 10.929999999999996, -2.510000000000006, -7.55, 10.93025, -2.51, -7.549900000000001, -0.009329
59, 10.939999999999996, -2.510000000000006, -7.55, 10.939650000000002, -2.5101000000000004, -7.549900000000001, -0.009267
59, 10.949999999999996, -2.510000000000006, -7.55, 10.9505, -2.51005, -7.549900000000001, -0.009251
59, 10.959999999999996, -2.510000000000006, -7.55, 10.959150000000001, -2.51, -7.54985, -0.009241
59, 10.969999999999995, -2.510000000000006, -7.55, 10.96915, -2.5099, -7.54985, -0.009287
59, 10.979999999999995, -2.510000000000006, -7.55, 10.979400000000002, -2.5099, -7.549900000000001, -0.009267
59, 10.989999999999995, -2.510000000000006, -7.55, 10.9898, -2.5099, -7.5501000000000005, -0.009282
59, 10.999999999999995, -2.510000000000006, -7.55, 10.999450000000001, -2.5099500000000003, -7.55015, -0.009282
59, 11.009999999999994, -2.510000000000006, -7.55, 11.00975, -2.5099500000000003, -7.55015, -0.009293
59, 11.019999999999994, -2.510000000000006, -7.55, 11.019, -2.51, -7.5501000000000005, -0.009287
59, 11.029999999999994, -2.510000000000006, -7.55, 11.0295, -2.51015, -7.550050000000001, -0.009261
59, 11.039999999999994, -2.510000000000006, -7.55, 11.04015, -2.51005, -7.5501000000000005, -0.009241
59, 11.049999999999994, -2.510000000000006, -7.55, 11.05035, -2.51, -7.55, -0.009298
59, 11.049999999999994, -2.520000000000006, -7.55, 11.049700000000001, -2.5203, -7.549950000000001, -0.009277
