Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.71, -2.5200000000000005, -7.610000000000002, 10.709950000000001, -2.5208500000000003, -7.60995, -0.008589
37, 10.71, -2.5150000000000006, -7.610000000000002, 10.71, -2.515, -7.6099000000000006, -0.008537
37, 10.71, -2.5100000000000007, -7.610000000000002, 10.71, -2.5106, -7.6099000000000006, -0.008542
37, 10.71, -2.505000000000001, -7.610000000000002, 10.71005, -2.5049, -7.6099000000000006, -0.008495
37, 10.71, -2.500000000000001, -7.610000000000002, 10.7101, -2.5001, -7.6099000000000006, -0.008464
37, 10.71, -2.495000000000001, -7.610000000000002, 10.71005, -2.4951000000000003, -7.6099000000000006, -0.008458
37, 10.71, -2.490000000000001, -7.610000000000002, 10.7101, -2.49, -7.60995, -0.008479
37, 10.71, -2.485000000000001, -7.610000000000002, 10.71005, -2.4855500000000004, -7.61, -0.008453
37, 10.71, -2.4800000000000013, -7.610000000000002, 10.71005, -2.4802000000000004, -7.61005, -0.00849
37, 10.71, -2.4750000000000014, -7.610000000000002, 10.71005, -2.47525, -7.6101, -0.008563
37, 10.71, -2.4700000000000015, -7.610000000000002, 10.709950000000001, -2.4704, -7.6101, -0.008641
37, 10.71, -2.4650000000000016, -7.610000000000002, 10.709900000000001, -2.4649, -7.6101, -0.008672
37, 10.71, -2.4600000000000017, -7.610000000000002, 10.709900000000001, -2.4604, -7.6101, -0.00874
37, 10.71, -2.455000000000002, -7.610000000000002, 10.709950000000001, -2.4550500000000004, -7.6101, -0.008792
37, 10.71, -2.455000000000002, -7.615000000000002, 10.709950000000001, -2.455, -7.61425, -0.008776
37, 10.71, -2.455000000000002, -7.620000000000002, 10.709950000000001, -2.4549000000000003, -7.6190500000000005, -0.008792
37, 10.71, -2.455000000000002, -7.625000000000002, 10.71005, -2.4549000000000003, -7.624950000000001, -0.008766
37, 10.71, -2.455000000000002, -7.630000000000002, 10.71005, -2.4549000000000003, -7.629650000000001, -0.008745
37, 10.71, -2.455000000000002, -7.635000000000002, 10.7101, -2.455, -7.634950000000001, -0.008729
37, 10.71, -2.455000000000002, -7.6400000000000015, 10.71005, -2.4550500000000004, -7.6398, -0.008667
37, 10.71, -2.455000000000002, -7.645000000000001, 10.709900000000001, -2.4550500000000004, -7.64475, -0.008677
37, 10.71, -2.455000000000002, -7.650000000000001, 10.709950000000001, -2.455, -7.6498, -0.00861
37, 10.71, -2.455000000000002, -7.655000000000001, 10.709950000000001, -2.455, -7.65455, -0.008599
37, 10.71, -2.455000000000002, -7.660000000000001, 10.71, -2.4549000000000003, -7.66005, -0.008568
37, 10.71, -2.455000000000002, -7.665000000000001, 10.71, -2.45485, -7.6640500000000005, -0.008547
37, 10.71, -2.455000000000002, -7.670000000000001, 10.709950000000001, -2.4549000000000003, -7.6694, -0.00851
37, 10.71, -2.455000000000002, -7.675000000000001, 10.71005, -2.45495, -7.67515, -0.008401
37, 10.71, -2.455000000000002, -7.680000000000001, 10.7101, -2.455, -7.67975, -0.008344
37, 10.71, -2.455000000000002, -7.6850000000000005, 10.71005, -2.4550500000000004, -7.684900000000001, -0.008119
37, 10.71, -2.455000000000002, -7.69, 10.7101, -2.4551, -7.69025, -0.007926
37, 10.71, -2.455000000000002, -7.695, 10.7101, -2.4551, -7.695, -0.0079
37, 10.71, -2.455000000000002, -7.7, 10.7101, -2.45515, -7.6999, -0.007895
37, 10.71, -2.455000000000002, -7.705, 10.71005, -2.4551, -7.70525, -0.007864
37, 10.71, -2.455000000000002, -7.71, 10.71, -2.4551, -7.7101500000000005, -0.007879
37, 10.71, -2.455000000000002, -7.715, 10.709950000000001, -2.455, -7.714950000000001, -0.007968
37, 10.71, -2.455000000000002, -7.72, 10.709950000000001, -2.455, -7.7197000000000005, -0.008052
37, 10.71, -2.455000000000002, -7.725, 10.709950000000001, -2.45485, -7.72505, -0.008182
37, 10.71, -2.455000000000002, -7.7299999999999995, 10.709950000000001, -2.4549000000000003, -7.7301, -0.008177
37, 10.71, -2.455000000000002, -7.734999999999999, 10.709950000000001, -2.45485, -7.7351, -0.008297
37, 10.71, -2.455000000000002, -7.739999999999999, 10.709900000000001, -2.4549000000000003, -7.7403, -0.008344
37, 10.71, -2.455000000000002, -7.744999999999999, 10.709950000000001, -2.45495, -7.745450000000001, -0.008453
37, 10.71, -2.455000000000002, -7.749999999999999, 10.71005, -2.4550500000000004, -7.7508, -0.008464
37, 10.71, -2.455000000000002, -7.754999999999999, 10.7101, -2.45515, -7.75565, -0.0085
37, 10.71, -2.455000000000002, -7.759999999999999, 10.7101, -2.4551, -7.760800000000001, -0.008552
37, 10.71, -2.455000000000002, -7.764999999999999, 10.7101, -2.45515, -7.76575, -0.008604
37, 10.71, -2.455000000000002, -7.769999999999999, 10.710150000000002, -2.4551, -7.7706, -0.008599
37, 10.71, -2.455000000000002, -7.774999999999999, 10.71005, -2.455, -7.775650000000001, -0.008693
37, 10.71, -2.455000000000002, -7.7799999999999985, 10.71, -2.455, -7.78075, -0.008677
37, 10.71, -2.455000000000002, -7.784999999999998, 10.71, -2.4549000000000003, -7.7857, -0.008703
37, 10.71, -2.455000000000002, -7.789999999999998, 10.709900000000001, -2.4549000000000003, -7.790700000000001, -0.008688
37, 10.71, -2.455000000000002, -7.794999999999998, 10.709950000000001, -2.4549000000000003, -7.79565, -0.008719
38, 10.71, -2.4600000000000017, -7.794999999999998, 10.709950000000001, -2.46025, -7.79525, -0.008599
38, 10.71, -2.4650000000000016, -7.794999999999998, 10.71, -2.4651000000000005, -7.79505, -0.008552
38, 10.71, -2.4700000000000015, -7.794999999999998, 10.709950000000001, -2.4698, -7.7949, -0.008448
38, 10.71, -2.4750000000000014, -7.794999999999998, 10.709950000000001, -2.4744500000000005, -7.79475, -0.008422
38, 10.71, -2.4800000000000013, -7.794999999999998, 10.7101, -2.47995, -7.79475, -0.008385
38, 10.71, -2.485000000000001, -7.794999999999998, 10.7101, -2.48425, -7.79475, -0.008406
38, 10.71, -2.490000000000001, -7.794999999999998, 10.7101, -2.4899500000000003, -7.79485, -0.008349
38, 10.71, -2.495000000000001, -7.794999999999998, 10.710150000000002, -2.4945500000000003, -7.795, -0.008359
38, 10.71, -2.500000000000001, -7.794999999999998, 10.7101, -2.5, -7.795100000000001, -0.008354
38, 10.71, -2.505000000000001, -7.794999999999998, 10.71005, -2.5045, -7.7951500000000005, -0.008354
38, 10.71, -2.5100000000000007, -7.794999999999998, 10.71005, -2.5094000000000003, -7.7952, -0.008391
38, 10.71, -2.5150000000000006, -7.794999999999998, 10.709950000000001, -2.51515, -7.7952, -0.008443
38, 10.71, -2.5200000000000005, -7.794999999999998, 10.709950000000001, -2.52025, -7.79505, -0.008583
38, 10.71, -2.5250000000000004, -7.794999999999998, 10.709950000000001, -2.52425, -7.795, -0.008677
38, 10.71, -2.5300000000000002, -7.794999999999998, 10.709950000000001, -2.5296000000000003, -7.7949, -0.008792
38, 10.71, -2.535, -7.794999999999998, 10.71, -2.5342000000000002, -7.7949, -0.008865
38, 10.71, -2.54, -7.794999999999998, 10.709950000000001, -2.53995, -7.7949, -0.008902
38, 10.71, -2.545, -7.794999999999998, 10.709950000000001, -2.5446500000000003, -7.7949, -0.008922
38, 10.71, -2.55, -7.794999999999998, 10.71005, -2.5502000000000002, -7.7949, -0.00886
38, 10.71, -2.5549999999999997, -7.794999999999998, 10.710150000000002, -2.5546, -7.79485, -0.008829
38, 10.71, -2.5599999999999996, -7.794999999999998, 10.710150000000002, -2.5597000000000003, -7.7949, -0.008797
38, 10.71, -2.5649999999999995, -7.794999999999998, 10.7101, -2.56455, -7.794950000000001, -0.008834
38, 10.71, -2.5699999999999994, -7.794999999999998, 10.71005, -2.56975, -7.79505, -0.008776
38, 10.71, -2.5749999999999993, -7.794999999999998, 10.709950000000001, -2.5745500000000003, -7.795100000000001, -0.008855
38, 10.71, -2.579999999999999, -7.794999999999998, 10.709950000000001, -2.57965, -7.795100000000001, -0.008802
38, 10.71, -2.584999999999999, -7.794999999999998, 10.709950000000001, -2.5845, -7.79505, -0.008849
38, 10.71, -2.589999999999999, -7.794999999999998, 10.709950000000001, -2.58985, -7.795100000000001, -0.008818
38, 10.71, -2.594999999999999, -7.794999999999998, 10.709950000000001, -2.5949, -7.795100000000001, -0.008808
38, 10.71, -2.5999999999999988, -7.794999999999998, 10.709950000000001, -2.60015, -7.795100000000001, -0.008881
38, 10.71, -2.6049999999999986, -7.794999999999998, 10.709950000000001, -2.60525, -7.79505, -0.008964
38, 10.71, -2.6099999999999985, -7.794999999999998, 10.71005, -2.61, -7.79505, -0.008948
38, 10.71, -2.6149999999999984, -7.794999999999998, 10.710150000000002, -2.6149500000000003, -7.795, -0.008975
38, 10.71, -2.6199999999999983, -7.794999999999998, 10.7101, -2.6199, -7.794950000000001, -0.009016
38, 10.71, -2.6249999999999982, -7.794999999999998, 10.710150000000002, -2.6253, -7.794950000000001, -0.009115
38, 10.71, -2.629999999999998, -7.794999999999998, 10.71005, -2.63, -7.794950000000001, -0.009141
38, 10.71, -2.634999999999998, -7.794999999999998, 10.71005, -2.6352, -7.794950000000001, -0.009199
38, 10.71, -2.639999999999998, -7.794999999999998, 10.71005, -2.6402, -7.794950000000001, -0.009188
38, 10.71, -2.644999999999998, -7.794999999999998, 10.709950000000001, -2.64515, -7.7949, -0.009256
38, 10.71, -2.644999999999998, -7.789999999999998, 10.709900000000001, -2.6454500000000003, -7.79025, -0.009287
38, 10.71, -2.644999999999998, -7.784999999999998, 10.709900000000001, -2.64555, -7.784200000000001, -0.009246
38, 10.71, -2.644999999999998, -7.7799999999999985, 10.709950000000001, -2.6454500000000003, -7.77905, -0.00923
38, 10.71, -2.644999999999998, -7.774999999999999, 10.709950000000001, -2.64515, -7.774, -0.009293
38, 10.71, -2.644999999999998, -7.769999999999999, 10.709950000000001, -2.6449000000000003, -7.76935, -0.009272
38, 10.71, -2.644999999999998, -7.764999999999999, 10.709950000000001, -2.64465, -7.7641, -0.009267
38, 10.71, -2.644999999999998, -7.759999999999999, 10.71, -2.6446000000000005, -7.75925, -0.009303
38, 10.71, -2.644999999999998, -7.754999999999999, 10.71, -2.64435, -7.7543500000000005, -0.009298
38, 10.71, -2.644999999999998, -7.749999999999999, 10.709950000000001, -2.64465, -7.7495, -0.009303
38, 10.71, -2.644999999999998, -7.744999999999999, 10.7101, -2.64495, -7.744800000000001, -0.009308
38, 10.71, -2.644999999999998, -7.739999999999999, 10.7101, -2.6452000000000004, -7.73965, -0.009298
38, 10.71, -2.644999999999998, -7.734999999999999, 10.7101, -2.6453, -7.734850000000001, -0.009256
38, 10.71, -2.644999999999998, -7.7299999999999995, 10.710150000000002, -2.6453, -7.729900000000001, -0.009261
38, 10.71, -2.644999999999998, -7.725, 10.7101, -2.6454, -7.725350000000001, -0.009298
38, 10.71, -2.644999999999998, -7.72, 10.71005, -2.6453500000000005, -7.71985, -0.009267
38, 10.71, -2.644999999999998, -7.715, 10.71, -2.64515, -7.714950000000001, -0.009272
38, 10.71, -2.644999999999998, -7.71, 10.71005, -2.64495, -7.7102, -0.009298
38, 10.71, -2.644999999999998, -7.705, 10.709950000000001, -2.64475, -7.7052000000000005, -0.009293
38, 10.71, -2.644999999999998, -7.7, 10.709950000000001, -2.64475, -7.6998, -0.009241
38, 10.71, -2.644999999999998, -7.695, 10.709950000000001, -2.64465, -7.695200000000001, -0.009287
38, 10.71, -2.644999999999998, -7.69, 10.71, -2.64465, -7.690150000000001, -0.009261
38, 10.71, -2.644999999999998, -7.6850000000000005, 10.709950000000001, -2.64475, -7.684900000000001, -0.009298
38, 10.71, -2.644999999999998, -7.680000000000001, 10.709950000000001, -2.645, -7.6803, -0.009293
38, 10.71, -2.644999999999998, -7.675000000000001, 10.709950000000001, -2.64525, -7.675200000000001, -0.009308
38, 10.71, -2.644999999999998, -7.670000000000001, 10.709950000000001, -2.6453500000000005, -7.6703, -0.009256
38, 10.71, -2.644999999999998, -7.665000000000001, 10.709950000000001, -2.6454500000000003, -7.66575, -0.009267
38, 10.71, -2.644999999999998, -7.660000000000001, 10.71005, -2.6452000000000004, -7.659950000000001, -0.009246
38, 10.71, -2.644999999999998, -7.655000000000001, 10.7101, -2.6450500000000003, -7.65585, -0.009287
38, 10.71, -2.644999999999998, -7.650000000000001, 10.7101, -2.6449000000000003, -7.650650000000001, -0.009261
38, 10.71, -2.644999999999998, -7.645000000000001, 10.7101, -2.64475, -7.64575, -0.009246
38, 10.71, -2.644999999999998, -7.6400000000000015, 10.709950000000001, -2.6447000000000003, -7.6401, -0.009251
38, 10.71, -2.644999999999998, -7.635000000000002, 10.709950000000001, -2.64465, -7.635800000000001, -0.009225
38, 10.71, -2.644999999999998, -7.630000000000002, 10.709950000000001, -2.64475, -7.63095, -0.009214
38, 10.71, -2.644999999999998, -7.625000000000002, 10.71, -2.64495, -7.625850000000001, -0.009188
38, 10.71, -2.644999999999998, -7.620000000000002, 10.709950000000001, -2.64515, -7.6208, -0.009225
38, 10.71, -2.644999999999998, -7.615000000000002, 10.709950000000001, -2.6453, -7.6157, -0.009225
38, 10.71, -2.644999999999998, -7.610000000000002, 10.709950000000001, -2.6453, -7.6105, -0.00922
38, 10.71, -2.644999999999998, -7.605000000000002, 10.71, -2.6454, -7.60585, -0.009199
39, 10.71, -2.639999999999998, -7.605000000000002, 10.71, -2.64005, -7.605, -0.009178
39, 10.71, -2.634999999999998, -7.605000000000002, 10.71005, -2.63415, -7.604900000000001, -0.009162
39, 10.71, -2.629999999999998, -7.605000000000002, 10.710150000000002, -2.62955, -7.604900000000001, -0.009068
39, 10.71, -2.6249999999999982, -7.605000000000002, 10.7101, -2.62435, -7.604900000000001, -0.009037
39, 10.71, -2.6199999999999983, -7.605000000000002, 10.7101, -2.6193500000000003, -7.604900000000001, -0.00899
39, 10.71, -2.6149999999999984, -7.605000000000002, 10.71005, -2.61445, -7.6049500000000005, -0.008959
39, 10.71, -2.6099999999999985, -7.605000000000002, 10.71005, -2.60975, -7.6049500000000005, -0.008928
39, 10.71, -2.6049999999999986, -7.605000000000002, 10.709950000000001, -2.6047000000000002, -7.605, -0.008907
39, 10.71, -2.5999999999999988, -7.605000000000002, 10.709900000000001, -2.5999, -7.60505, -0.008938
39, 10.71, -2.594999999999999, -7.605000000000002, 10.709900000000001, -2.5952, -7.6051, -0.008917
39, 10.71, -2.589999999999999, -7.605000000000002, 10.709950000000001, -2.5896500000000002, -7.6051, -0.008902
39, 10.71, -2.584999999999999, -7.605000000000002, 10.709950000000001, -2.5849, -7.6051, -0.008896
39, 10.71, -2.579999999999999, -7.605000000000002, 10.709950000000001, -2.5803000000000003, -7.60505, -0.008849
39, 10.71, -2.5749999999999993, -7.605000000000002, 10.709950000000001, -2.5747000000000004, -7.60505, -0.008886
39, 10.71, -2.5699999999999994, -7.605000000000002, 10.71005, -2.5707000000000004, -7.6049500000000005, -0.00886
39, 10.71, -2.5649999999999995, -7.605000000000002, 10.7101, -2.5655, -7.604850000000001, -0.00886
39, 10.71, -2.5599999999999996, -7.605000000000002, 10.710150000000002, -2.5607, -7.604850000000001, -0.008917
39, 10.71, -2.5549999999999997, -7.605000000000002, 10.71005, -2.5558500000000004, -7.6049500000000005, -0.008922
39, 10.71, -2.55, -7.605000000000002, 10.7101, -2.5508, -7.605, -0.008907
39, 10.71, -2.545, -7.605000000000002, 10.71, -2.5455, -7.6051, -0.00886
39, 10.71, -2.54, -7.605000000000002, 10.71005, -2.54055, -7.60505, -0.008787
39, 10.71, -2.535, -7.605000000000002, 10.7101, -2.5353000000000003, -7.60505, -0.008766
39, 10.71, -2.5300000000000002, -7.605000000000002, 10.709950000000001, -2.5307000000000004, -7.60505, -0.008776
39, 10.71, -2.5250000000000004, -7.605000000000002, 10.709900000000001, -2.5252000000000003, -7.605, -0.008693
39, 10.71, -2.5200000000000005, -7.605000000000002, 10.709950000000001, -2.52025, -7.60505, -0.008667
39, 10.71, -2.5150000000000006, -7.605000000000002, 10.709950000000001, -2.51505, -7.6049500000000005, -0.008615
39, 10.71, -2.5100000000000007, -7.605000000000002, 10.709950000000001, -2.5107000000000004, -7.604900000000001, -0.008547
39, 10.71, -2.505000000000001, -7.605000000000002, 10.709950000000001, -2.5048000000000004, -7.604850000000001, -0.008521
39, 10.71, -2.500000000000001, -7.605000000000002, 10.709950000000001, -2.50015, -7.604850000000001, -0.008474
39, 10.71, -2.495000000000001, -7.605000000000002, 10.71005, -2.495, -7.604900000000001, -0.0085
39, 10.71, -2.490000000000001, -7.605000000000002, 10.7101, -2.4901000000000004, -7.6049500000000005, -0.008505
39, 10.71, -2.485000000000001, -7.605000000000002, 10.71005, -2.4855500000000004, -7.605, -0.008474
39, 10.71, -2.4800000000000013, -7.605000000000002, 10.71005, -2.47995, -7.6051, -0.008547
39, 10.71, -2.4750000000000014, -7.605000000000002, 10.7101, -2.4753000000000003, -7.6051, -0.008625
39, 10.71, -2.4700000000000015, -7.605000000000002, 10.7101, -2.4704500000000005, -7.6051, -0.008651
39, 10.71, -2.4650000000000016, -7.605000000000002, 10.71005, -2.4649500000000004, -7.6051, -0.008693
39, 10.71, -2.4600000000000017, -7.605000000000002, 10.709950000000001, -2.4603500000000005, -7.6051, -0.00874
39, 10.71, -2.455000000000002, -7.605000000000002, 10.709950000000001, -2.4550500000000004, -7.60505, -0.008813
39, 10.71, -2.450000000000002, -7.605000000000002, 10.709950000000001, -2.4504500000000005, -7.60505, -0.008902
39, 10.71, -2.450000000000002, -7.610000000000002, 10.709950000000001, -2.4501, -7.60925, -0.00887
39, 10.71, -2.450000000000002, -7.615000000000002, 10.709950000000001, -2.4499, -7.61475, -0.008849
39, 10.71, -2.450000000000002, -7.620000000000002, 10.709950000000001, -2.44965, -7.62, -0.008875
39, 10.71, -2.450000000000002, -7.625000000000002, 10.7101, -2.4502, -7.624950000000001, -0.00886
39, 10.71, -2.450000000000002, -7.630000000000002, 10.71005, -2.4501500000000003, -7.629650000000001, -0.008823
39, 10.71, -2.450000000000002, -7.635000000000002, 10.7101, -2.4501, -7.634, -0.008855
39, 10.71, -2.450000000000002, -7.6400000000000015, 10.71005, -2.4498, -7.639600000000001, -0.008818
39, 10.71, -2.450000000000002, -7.645000000000001, 10.709950000000001, -2.44985, -7.64475, -0.008787
39, 10.71, -2.450000000000002, -7.650000000000001, 10.71, -2.4501, -7.64975, -0.008709
39, 10.71, -2.450000000000002, -7.655000000000001, 10.709950000000001, -2.4501500000000003, -7.6546, -0.008693
39, 10.71, -2.450000000000002, -7.660000000000001, 10.709950000000001, -2.4502, -7.660100000000001, -0.008667
39, 10.71, -2.450000000000002, -7.665000000000001, 10.709950000000001, -2.45005, -7.664, -0.008672
39, 10.71, -2.450000000000002, -7.670000000000001, 10.709950000000001, -2.4499500000000003, -7.6695, -0.00863
39, 10.71, -2.450000000000002, -7.675000000000001, 10.71005, -2.44985, -7.675050000000001, -0.008599
39, 10.71, -2.450000000000002, -7.680000000000001, 10.7101, -2.44985, -7.6798, -0.008526
39, 10.71, -2.450000000000002, -7.6850000000000005, 10.7101, -2.44985, -7.68475, -0.008526
39, 10.71, -2.450000000000002, -7.69, 10.71005, -2.4499500000000003, -7.690300000000001, -0.008568
