Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
86, 10.775, -2.572999999999995, -7.73000000000001, 10.77475, -2.57295, -7.729700000000001, -0.009277
86, 10.775, -2.572999999999995, -7.72900000000001, 10.774700000000001, -2.57295, -7.7292000000000005, -0.009293
86, 10.775, -2.572999999999995, -7.7280000000000095, 10.77495, -2.573, -7.72785, -0.009298
86, 10.775, -2.572999999999995, -7.727000000000009, 10.7751, -2.57295, -7.72785, -0.009272
86, 10.775, -2.572999999999995, -7.726000000000009, 10.775150000000002, -2.573, -7.726100000000001, -0.009303
86, 10.775, -2.572999999999995, -7.7250000000000085, 10.7752, -2.5730500000000003, -7.72485, -0.009246
86, 10.775, -2.572999999999995, -7.724000000000008, 10.7752, -2.5730500000000003, -7.72405, -0.009287
86, 10.775, -2.572999999999995, -7.723000000000008, 10.775, -2.5730500000000003, -7.722900000000001, -0.009261
86, 10.775, -2.572999999999995, -7.7220000000000075, 10.77495, -2.5730500000000003, -7.7218, -0.009298
86, 10.775, -2.572999999999995, -7.721000000000007, 10.774700000000001, -2.5730500000000003, -7.72125, -0.009298
86, 10.775, -2.572999999999995, -7.720000000000007, 10.774700000000001, -2.5730500000000003, -7.719900000000001, -0.009267
86, 10.775, -2.572999999999995, -7.7190000000000065, 10.77495, -2.57295, -7.71905, -0.009225
86, 10.775, -2.572999999999995, -7.718000000000006, 10.775150000000002, -2.57295, -7.71805, -0.009298
86, 10.775, -2.572999999999995, -7.717000000000006, 10.7752, -2.57295, -7.7168, -0.009303
86, 10.775, -2.572999999999995, -7.7160000000000055, 10.775300000000001, -2.57295, -7.716150000000001, -0.009293
86, 10.775, -2.572999999999995, -7.715000000000005, 10.7751, -2.57295, -7.714950000000001, -0.009298
86, 10.775, -2.572999999999995, -7.714000000000005, 10.77485, -2.57295, -7.713850000000001, -0.009256
86, 10.775, -2.572999999999995, -7.7130000000000045, 10.77475, -2.57295, -7.713100000000001, -0.009293
86, 10.775, -2.572999999999995, -7.712000000000004, 10.77485, -2.5730500000000003, -7.711900000000001, -0.009272
86, 10.775, -2.572999999999995, -7.711000000000004, 10.775, -2.5730500000000003, -7.71075, -0.009251
86, 10.775, -2.572999999999995, -7.7100000000000035, 10.775, -2.5730500000000003, -7.7102, -0.009251
86, 10.775, -2.572999999999995, -7.709000000000003, 10.77495, -2.573, -7.7088, -0.009272
86, 10.775, -2.572999999999995, -7.708000000000003, 10.7751, -2.5730500000000003, -7.7088, -0.009256
86, 10.775, -2.572999999999995, -7.7070000000000025, 10.775150000000002, -2.5730500000000003, -7.707050000000001, -0.009256
86, 10.775, -2.572999999999995, -7.706000000000002, 10.775150000000002, -2.573, -7.705850000000001, -0.009287
86, 10.775, -2.572999999999995, -7.705000000000002, 10.77535, -2.5730500000000003, -7.705850000000001, -0.009303
86, 10.775, -2.572999999999995, -7.7040000000000015, 10.775, -2.573, -7.704, -0.009287
86, 10.775, -2.572999999999995, -7.703000000000001, 10.77505, -2.573, -7.704, -0.009314
86, 10.775, -2.572999999999995, -7.702000000000001, 10.7748, -2.573, -7.70185, -0.009287
86, 10.775, -2.572999999999995, -7.7010000000000005, 10.77485, -2.57295, -7.70185, -0.009246
86, 10.775, -2.572999999999995, -7.7, 10.77475, -2.57295, -7.69995, -0.009277
86, 10.775, -2.572999999999995, -7.699, 10.7749, -2.57295, -7.699200000000001, -0.009188
86, 10.775, -2.572999999999995, -7.6979999999999995, 10.775, -2.57295, -7.6978, -0.009178
86, 10.775, -2.572999999999995, -7.696999999999999, 10.775, -2.57295, -7.697, -0.009246
86, 10.775, -2.572999999999995, -7.695999999999999, 10.775, -2.57295, -7.6961, -0.009241
86, 10.775, -2.572999999999995, -7.6949999999999985, 10.775, -2.57295, -7.69475, -0.009204
86, 10.775, -2.572999999999995, -7.693999999999998, 10.775, -2.573, -7.6943, -0.009251
86, 10.775, -2.572999999999995, -7.692999999999998, 10.775150000000002, -2.5731, -7.692950000000001, -0.009199
86, 10.775, -2.572999999999995, -7.6919999999999975, 10.7752, -2.5730500000000003, -7.6918, -0.009214
86, 10.775, -2.572999999999995, -7.690999999999997, 10.7751, -2.5730500000000003, -7.6913, -0.009241
86, 10.775, -2.572999999999995, -7.689999999999997, 10.77485, -2.5730500000000003, -7.689900000000001, -0.009194
86, 10.775, -2.572999999999995, -7.6889999999999965, 10.77485, -2.5730500000000003, -7.68885, -0.009251
86, 10.775, -2.572999999999995, -7.687999999999996, 10.7748, -2.5730500000000003, -7.6883, -0.009162
86, 10.775, -2.572999999999995, -7.686999999999996, 10.77485, -2.573, -7.687, -0.009126
86, 10.775, -2.572999999999995, -7.6859999999999955, 10.7751, -2.5729, -7.6858, -0.009209
86, 10.775, -2.572999999999995, -7.684999999999995, 10.7751, -2.57295, -7.685350000000001, -0.009183
86, 10.775, -2.572999999999995, -7.683999999999995, 10.7751, -2.57295, -7.684, -0.009168
86, 10.775, -2.572999999999995, -7.6829999999999945, 10.7751, -2.57295, -7.68285, -0.009214
86, 10.775, -2.572999999999995, -7.681999999999994, 10.775, -2.573, -7.6823500000000005, -0.009157
86, 10.775, -2.572999999999995, -7.680999999999994, 10.7749, -2.573, -7.68105, -0.009152
86, 10.775, -2.572999999999995, -7.6799999999999935, 10.7748, -2.573, -7.67985, -0.009168
86, 10.775, -2.572999999999995, -7.678999999999993, 10.7748, -2.5730500000000003, -7.67985, -0.009209
86, 10.775, -2.572999999999995, -7.677999999999993, 10.774700000000001, -2.5730500000000003, -7.6782, -0.009173
86, 10.775, -2.572999999999995, -7.6769999999999925, 10.775, -2.5730500000000003, -7.676950000000001, -0.009105
86, 10.775, -2.572999999999995, -7.675999999999992, 10.775, -2.5730500000000003, -7.6761, -0.009157
86, 10.775, -2.572999999999995, -7.674999999999992, 10.775, -2.5730500000000003, -7.675350000000001, -0.009152
86, 10.775, -2.572999999999995, -7.6739999999999915, 10.77495, -2.5730500000000003, -7.674150000000001, -0.009173
86, 10.775, -2.572999999999995, -7.672999999999991, 10.77495, -2.5730500000000003, -7.6729, -0.009126
86, 10.775, -2.572999999999995, -7.671999999999991, 10.7751, -2.573, -7.6721, -0.009115
86, 10.775, -2.572999999999995, -7.6709999999999905, 10.77525, -2.57295, -7.67125, -0.009152
86, 10.775, -2.572999999999995, -7.66999999999999, 10.77525, -2.57295, -7.670100000000001, -0.009152
86, 10.775, -2.572999999999995, -7.66899999999999, 10.77495, -2.57295, -7.66905, -0.009157
86, 10.775, -2.572999999999995, -7.6679999999999895, 10.7748, -2.57295, -7.6684, -0.009199
86, 10.775, -2.572999999999995, -7.666999999999989, 10.77475, -2.57295, -7.66715, -0.009173
86, 10.775, -2.572999999999995, -7.665999999999989, 10.775, -2.573, -7.666300000000001, -0.00911
86, 10.775, -2.572999999999995, -7.6649999999999885, 10.775150000000002, -2.573, -7.665100000000001, -0.009131
86, 10.775, -2.572999999999995, -7.663999999999988, 10.7752, -2.5730500000000003, -7.6641, -0.009178
86, 10.775, -2.572999999999995, -7.662999999999988, 10.77495, -2.5731, -7.66325, -0.009121
86, 10.775, -2.572999999999995, -7.6619999999999875, 10.77475, -2.5731, -7.6625, -0.009136
86, 10.775, -2.572999999999995, -7.660999999999987, 10.77475, -2.5731, -7.66145, -0.009162
86, 10.775, -2.572999999999995, -7.659999999999987, 10.775, -2.5730500000000003, -7.66035, -0.009152
86, 10.775, -2.572999999999995, -7.6589999999999865, 10.775, -2.5731, -7.65925, -0.009147
86, 10.775, -2.572999999999995, -7.657999999999986, 10.775, -2.5731, -7.6581, -0.009121
86, 10.775, -2.572999999999995, -7.656999999999986, 10.775, -2.5730500000000003, -7.657150000000001, -0.009121
87, 10.775, -2.571999999999995, -7.656999999999986, 10.775, -2.5721000000000003, -7.65705, -0.009152
87, 10.775, -2.5709999999999953, -7.656999999999986, 10.775, -2.5711500000000003, -7.65705, -0.009188
87, 10.775, -2.5699999999999954, -7.656999999999986, 10.775, -2.56975, -7.65705, -0.00922
87, 10.775, -2.5689999999999955, -7.656999999999986, 10.7751, -2.5689, -7.657, -0.009214
87, 10.775, -2.5679999999999956, -7.656999999999986, 10.775150000000002, -2.5686000000000004, -7.657, -0.009173
87, 10.775, -2.5669999999999957, -7.656999999999986, 10.775300000000001, -2.567, -7.656950000000001, -0.009162
87, 10.775, -2.565999999999996, -7.656999999999986, 10.77525, -2.5665500000000003, -7.656950000000001, -0.009214
87, 10.775, -2.564999999999996, -7.656999999999986, 10.7749, -2.5651, -7.656950000000001, -0.009256
87, 10.775, -2.563999999999996, -7.656999999999986, 10.7748, -2.56365, -7.656950000000001, -0.009241
87, 10.775, -2.562999999999996, -7.656999999999986, 10.77475, -2.5633000000000004, -7.656950000000001, -0.00923
87, 10.775, -2.5619999999999963, -7.656999999999986, 10.7749, -2.5619500000000004, -7.656950000000001, -0.009246
87, 10.775, -2.5609999999999964, -7.656999999999986, 10.775150000000002, -2.56065, -7.657, -0.009267
87, 10.775, -2.5599999999999965, -7.656999999999986, 10.77525, -2.56055, -7.657, -0.009246
87, 10.775, -2.5589999999999966, -7.656999999999986, 10.775300000000001, -2.5592, -7.657, -0.009241
87, 10.775, -2.5579999999999967, -7.656999999999986, 10.7752, -2.55785, -7.657100000000001, -0.009241
87, 10.775, -2.556999999999997, -7.656999999999986, 10.7748, -2.55755, -7.65705, -0.009261
87, 10.775, -2.555999999999997, -7.656999999999986, 10.774700000000001, -2.556, -7.65705, -0.009246
87, 10.775, -2.554999999999997, -7.656999999999986, 10.7748, -2.55475, -7.65705, -0.00923
87, 10.775, -2.553999999999997, -7.656999999999986, 10.775150000000002, -2.5545, -7.65705, -0.009246
87, 10.775, -2.5529999999999973, -7.656999999999986, 10.77535, -2.5534, -7.65705, -0.009256
87, 10.775, -2.5519999999999974, -7.656999999999986, 10.77535, -2.5518, -7.65705, -0.009298
87, 10.775, -2.5509999999999975, -7.656999999999986, 10.775, -2.55045, -7.657, -0.009225
87, 10.775, -2.5499999999999976, -7.656999999999986, 10.77475, -2.5503500000000003, -7.657, -0.009246
87, 10.775, -2.5489999999999977, -7.656999999999986, 10.774650000000001, -2.5489500000000005, -7.656950000000001, -0.009277
87, 10.775, -2.547999999999998, -7.656999999999986, 10.7748, -2.5486500000000003, -7.6569, -0.009277
87, 10.775, -2.546999999999998, -7.656999999999986, 10.7748, -2.54755, -7.6569, -0.009246
87, 10.775, -2.545999999999998, -7.656999999999986, 10.77505, -2.5459, -7.656950000000001, -0.00922
87, 10.775, -2.544999999999998, -7.656999999999986, 10.77525, -2.5446000000000004, -7.656950000000001, -0.009256
87, 10.775, -2.5439999999999983, -7.656999999999986, 10.77535, -2.5443500000000006, -7.6569, -0.009298
87, 10.775, -2.5429999999999984, -7.656999999999986, 10.775, -2.5429500000000003, -7.656950000000001, -0.009282
87, 10.775, -2.5419999999999985, -7.656999999999986, 10.7752, -2.54185, -7.657, -0.00923
87, 10.775, -2.5409999999999986, -7.656999999999986, 10.775, -2.5417, -7.656950000000001, -0.009261
87, 10.775, -2.5399999999999987, -7.656999999999986, 10.77495, -2.5402000000000005, -7.657, -0.009261
87, 10.775, -2.538999999999999, -7.656999999999986, 10.7749, -2.5388, -7.65705, -0.009246
87, 10.775, -2.537999999999999, -7.656999999999986, 10.7749, -2.5385, -7.657150000000001, -0.009303
87, 10.775, -2.536999999999999, -7.656999999999986, 10.7748, -2.53715, -7.657150000000001, -0.009267
87, 10.775, -2.535999999999999, -7.656999999999986, 10.77485, -2.536, -7.657100000000001, -0.009287
87, 10.775, -2.5349999999999993, -7.656999999999986, 10.77525, -2.53475, -7.65705, -0.009277
87, 10.775, -2.5339999999999994, -7.656999999999986, 10.77535, -2.5334, -7.65705, -0.009251
87, 10.775, -2.5329999999999995, -7.656999999999986, 10.7752, -2.5332000000000003, -7.657, -0.009235
87, 10.775, -2.5319999999999996, -7.656999999999986, 10.7749, -2.5320500000000004, -7.656950000000001, -0.009272
87, 10.775, -2.5309999999999997, -7.656999999999986, 10.77485, -2.5313000000000003, -7.656950000000001, -0.009241
87, 10.775, -2.53, -7.656999999999986, 10.77485, -2.5308, -7.656950000000001, -0.00923
87, 10.775, -2.529, -7.656999999999986, 10.7749, -2.5286000000000004, -7.656950000000001, -0.009277
87, 10.775, -2.528, -7.656999999999986, 10.77505, -2.528, -7.656950000000001, -0.009256
87, 10.775, -2.527, -7.656999999999986, 10.775, -2.5269500000000003, -7.656950000000001, -0.009298
87, 10.775, -2.5260000000000002, -7.656999999999986, 10.775150000000002, -2.52645, -7.656950000000001, -0.009225
87, 10.775, -2.5250000000000004, -7.656999999999986, 10.775300000000001, -2.5253500000000004, -7.65705, -0.009246
87, 10.775, -2.5240000000000005, -7.656999999999986, 10.775300000000001, -2.5243, -7.65705, -0.009261
87, 10.775, -2.5230000000000006, -7.656999999999986, 10.77505, -2.5229, -7.65705, -0.009277
87, 10.775, -2.5220000000000007, -7.656999999999986, 10.7748, -2.5223500000000003, -7.65705, -0.009267
87, 10.775, -2.521000000000001, -7.656999999999986, 10.774650000000001, -2.5212000000000003, -7.65705, -0.009267
87, 10.775, -2.520000000000001, -7.656999999999986, 10.7749, -2.52025, -7.65705, -0.009241
87, 10.775, -2.519000000000001, -7.656999999999986, 10.77495, -2.5191500000000002, -7.65705, -0.009261
87, 10.775, -2.518000000000001, -7.656999999999986, 10.7751, -2.5178000000000003, -7.65705, -0.009235
87, 10.775, -2.5170000000000012, -7.656999999999986, 10.775150000000002, -2.51745, -7.657, -0.009267
87, 10.775, -2.5160000000000013, -7.656999999999986, 10.77525, -2.5161000000000002, -7.656950000000001, -0.009209
87, 10.775, -2.5150000000000015, -7.656999999999986, 10.7751, -2.51505, -7.656950000000001, -0.009147
87, 10.775, -2.5140000000000016, -7.656999999999986, 10.77485, -2.5149500000000002, -7.656950000000001, -0.009162
87, 10.775, -2.5130000000000017, -7.656999999999986, 10.77475, -2.51255, -7.656950000000001, -0.009173
87, 10.775, -2.512000000000002, -7.656999999999986, 10.7748, -2.51225, -7.656950000000001, -0.009188
87, 10.775, -2.511000000000002, -7.656999999999986, 10.77495, -2.5109, -7.656950000000001, -0.009063
87, 10.775, -2.510000000000002, -7.656999999999986, 10.775150000000002, -2.51005, -7.657, -0.009068
87, 10.775, -2.509000000000002, -7.656999999999986, 10.77525, -2.5099, -7.657, -0.009037
87, 10.775, -2.5080000000000022, -7.656999999999986, 10.77535, -2.5086000000000004, -7.657, -0.009074
87, 10.775, -2.5070000000000023, -7.656999999999986, 10.775150000000002, -2.5071000000000003, -7.65705, -0.009006
87, 10.775, -2.5060000000000024, -7.656999999999986, 10.7749, -2.50615, -7.65705, -0.008881
87, 10.775, -2.5050000000000026, -7.656999999999986, 10.7746, -2.5053500000000004, -7.657, -0.008865
87, 10.775, -2.5040000000000027, -7.656999999999986, 10.7748, -2.5042000000000004, -7.657, -0.008922
87, 10.775, -2.503000000000003, -7.656999999999986, 10.77505, -2.50315, -7.657, -0.008886
87, 10.775, -2.502000000000003, -7.656999999999986, 10.775, -2.503, -7.656950000000001, -0.008839
87, 10.775, -2.501000000000003, -7.656999999999986, 10.775, -2.50145, -7.657, -0.008875
87, 10.775, -2.500000000000003, -7.656999999999986, 10.775150000000002, -2.5000500000000003, -7.657, -0.008797
87, 10.775, -2.499000000000003, -7.656999999999986, 10.7751, -2.5, -7.657, -0.008797
87, 10.775, -2.4980000000000033, -7.656999999999986, 10.77505, -2.4987000000000004, -7.657, -0.008766
87, 10.775, -2.4970000000000034, -7.656999999999986, 10.77505, -2.4975, -7.657, -0.008823
87, 10.775, -2.4960000000000035, -7.656999999999986, 10.7752, -2.4969500000000004, -7.657, -0.008808
87, 10.775, -2.4950000000000037, -7.656999999999986, 10.77505, -2.4949, -7.657, -0.008813
87, 10.775, -2.4940000000000038, -7.656999999999986, 10.77505, -2.4948500000000005, -7.65705, -0.008782
87, 10.775, -2.493000000000004, -7.656999999999986, 10.774700000000001, -2.4933500000000004, -7.65705, -0.008829
87, 10.775, -2.492000000000004, -7.656999999999986, 10.774700000000001, -2.4922000000000004, -7.65705, -0.008818
87, 10.775, -2.491000000000004, -7.656999999999986, 10.775, -2.4918500000000003, -7.65705, -0.008792
87, 10.775, -2.490000000000004, -7.656999999999986, 10.7749, -2.4893, -7.65705, -0.008839
87, 10.775, -2.4890000000000043, -7.656999999999986, 10.77495, -2.4891000000000005, -7.65705, -0.008813
87, 10.775, -2.4880000000000044, -7.656999999999986, 10.775150000000002, -2.4879000000000002, -7.65705, -0.00886
87, 10.775, -2.4870000000000045, -7.656999999999986, 10.775300000000001, -2.48755, -7.657, -0.008834
87, 10.775, -2.4860000000000047, -7.656999999999986, 10.775300000000001, -2.4863500000000003, -7.657, -0.008896
87, 10.775, -2.4860000000000047, -7.657999999999986, 10.77495, -2.48625, -7.657100000000001, -0.008933
87, 10.775, -2.4860000000000047, -7.6589999999999865, 10.774700000000001, -2.4855, -7.6585, -0.008886
87, 10.775, -2.4860000000000047, -7.659999999999987, 10.774700000000001, -2.4853500000000004, -7.659700000000001, -0.008881
87, 10.775, -2.4860000000000047, -7.660999999999987, 10.775, -2.4864500000000005, -7.660900000000001, -0.008818
87, 10.775, -2.4860000000000047, -7.6619999999999875, 10.7752, -2.4864500000000005, -7.66185, -0.008829
87, 10.775, -2.4860000000000047, -7.662999999999988, 10.7752, -2.486, -7.6625, -0.008813
87, 10.775, -2.4860000000000047, -7.663999999999988, 10.775150000000002, -2.4855500000000004, -7.663600000000001, -0.008849
87, 10.775, -2.4860000000000047, -7.6649999999999885, 10.77495, -2.4855500000000004, -7.66445, -0.00887
87, 10.775, -2.4860000000000047, -7.665999999999989, 10.77475, -2.4864, -7.665700000000001, -0.008802
87, 10.775, -2.4860000000000047, -7.666999999999989, 10.774700000000001, -2.4864500000000005, -7.6668, -0.008792
87, 10.775, -2.4860000000000047, -7.6679999999999895, 10.775, -2.4861500000000003, -7.6678500000000005, -0.008745
87, 10.775, -2.4860000000000047, -7.66899999999999, 10.775, -2.48575, -7.668900000000001, -0.008808
87, 10.775, -2.4860000000000047, -7.66999999999999, 10.775, -2.4855, -7.669700000000001, -0.008823
87, 10.775, -2.4860000000000047, -7.6709999999999905, 10.77495, -2.4861500000000003, -7.670450000000001, -0.008719
87, 10.775, -2.4860000000000047, -7.671999999999991, 10.775, -2.4863500000000003, -7.671900000000001, -0.008651
87, 10.775, -2.4860000000000047, -7.672999999999991, 10.775150000000002, -2.48625, -7.672950000000001, -0.008683
87, 10.775, -2.4860000000000047, -7.6739999999999915, 10.775150000000002, -2.48575, -7.674200000000001, -0.008771
87, 10.775, -2.4860000000000047, -7.674999999999992, 10.775150000000002, -2.4855, -7.674450000000001, -0.008797
87, 10.775, -2.4860000000000047, -7.675999999999992, 10.77495, -2.4859500000000003, -7.6759, -0.00874
87, 10.775, -2.4860000000000047, -7.6769999999999925, 10.77475, -2.4862, -7.676950000000001, -0.008698
87, 10.775, -2.4860000000000047, -7.677999999999993, 10.77475, -2.4863500000000003, -7.6781500000000005, -0.008677
87, 10.775, -2.4860000000000047, -7.678999999999993, 10.775, -2.48625, -7.67855, -0.00862
87, 10.775, -2.4860000000000047, -7.6799999999999935, 10.775, -2.48575, -7.67985, -0.008683
87, 10.775, -2.4860000000000047, -7.680999999999994, 10.77495, -2.4855, -7.6812000000000005, -0.008709
87, 10.775, -2.4860000000000047, -7.681999999999994, 10.775150000000002, -2.4859500000000003, -7.682200000000001, -0.00863
87, 10.775, -2.4860000000000047, -7.6829999999999945, 10.7752, -2.48625, -7.682650000000001, -0.008516
87, 10.775, -2.4860000000000047, -7.683999999999995, 10.775300000000001, -2.4863000000000004, -7.684, -0.00861
87, 10.775, -2.4860000000000047, -7.684999999999995, 10.77505, -2.4862, -7.68505, -0.008667
87, 10.775, -2.4860000000000047, -7.6859999999999955, 10.7748, -2.4859500000000003, -7.6856, -0.008703
87, 10.775, -2.4860000000000047, -7.686999999999996, 10.774700000000001, -2.48565, -7.6871, -0.008698
87, 10.775, -2.4860000000000047, -7.687999999999996, 10.774700000000001, -2.48565, -7.68815, -0.008469
87, 10.775, -2.4860000000000047, -7.6889999999999965, 10.77495, -2.4863500000000003, -7.6886, -0.008495
87, 10.775, -2.4860000000000047, -7.689999999999997, 10.775, -2.4864, -7.6901, -0.008552
87, 10.775, -2.4860000000000047, -7.690999999999997, 10.775, -2.4861500000000003, -7.69125, -0.008667
87, 10.775, -2.4860000000000047, -7.6919999999999975, 10.775, -2.48575, -7.691650000000001, -0.008709
87, 10.775, -2.4860000000000047, -7.692999999999998, 10.775, -2.4855, -7.69305, -0.008578
87, 10.775, -2.4860000000000047, -7.693999999999998, 10.775, -2.4859500000000003, -7.69425, -0.008364
87, 10.775, -2.4860000000000047, -7.6949999999999985, 10.775, -2.4862, -7.69465, -0.008338
87, 10.775, -2.4860000000000047, -7.695999999999999, 10.77505, -2.4863500000000003, -7.6960500000000005, -0.008625
87, 10.775, -2.4860000000000047, -7.696999999999999, 10.7751, -2.48625, -7.6973, -0.008683
87, 10.775, -2.4860000000000047, -7.6979999999999995, 10.775150000000002, -2.4858000000000002, -7.697700000000001, -0.00863
87, 10.775, -2.4860000000000047, -7.699, 10.7752, -2.4855, -7.6991000000000005, -0.008735
87, 10.775, -2.4860000000000047, -7.7, 10.77505, -2.4859500000000003, -7.700200000000001, -0.008834
87, 10.775, -2.4860000000000047, -7.7010000000000005, 10.77485, -2.4862, -7.7007, -0.008735
87, 10.775, -2.4860000000000047, -7.702000000000001, 10.7748, -2.4863500000000003, -7.70205, -0.00838
87, 10.775, -2.4860000000000047, -7.703000000000001, 10.7748, -2.48625, -7.70325, -0.008443
87, 10.775, -2.4860000000000047, -7.7040000000000015, 10.77485, -2.48575, -7.70375, -0.008578
87, 10.775, -2.4860000000000047, -7.705000000000002, 10.7751, -2.4855, -7.705150000000001, -0.008703
87, 10.775, -2.4860000000000047, -7.706000000000002, 10.7751, -2.4859500000000003, -7.706150000000001, -0.008792
87, 10.775, -2.4860000000000047, -7.7070000000000025, 10.775150000000002, -2.48625, -7.7068, -0.008625
87, 10.775, -2.4860000000000047, -7.708000000000003, 10.7752, -2.4863500000000003, -7.708200000000001, -0.008724
87, 10.775, -2.4860000000000047, -7.709000000000003, 10.7752, -2.4861000000000004, -7.70875, -0.00886
87, 10.775, -2.4860000000000047, -7.7100000000000035, 10.77495, -2.4858000000000002, -7.7101500000000005, -0.008735
87, 10.775, -2.4860000000000047, -7.711000000000004, 10.774700000000001, -2.4856000000000003, -7.71125, -0.008865
87, 10.775, -2.4860000000000047, -7.712000000000004, 10.77475, -2.48575, -7.71185, -0.008703
87, 10.775, -2.4860000000000047, -7.7130000000000045, 10.77505, -2.48625, -7.71305, -0.008526
87, 10.775, -2.4860000000000047, -7.714000000000005, 10.775150000000002, -2.4864, -7.714200000000001, -0.008636
87, 10.775, -2.4860000000000047, -7.715000000000005, 10.775150000000002, -2.48625, -7.71475, -0.008802
87, 10.775, -2.4860000000000047, -7.7160000000000055, 10.7751, -2.4858000000000002, -7.716150000000001, -0.009016
87, 10.775, -2.4860000000000047, -7.717000000000006, 10.775, -2.4855, -7.7171, -0.008985
87, 10.775, -2.4860000000000047, -7.718000000000006, 10.77495, -2.4858000000000002, -7.7179, -0.008933
87, 10.775, -2.4860000000000047, -7.7190000000000065, 10.77485, -2.4861500000000003, -7.719200000000001, -0.008714
87, 10.775, -2.4860000000000047, -7.720000000000007, 10.7749, -2.4863500000000003, -7.71975, -0.008568
87, 10.775, -2.4860000000000047, -7.721000000000007, 10.7749, -2.4862, -7.72105, -0.00874
87, 10.775, -2.4860000000000047, -7.7220000000000075, 10.77485, -2.4859, -7.72225, -0.00898
87, 10.775, -2.4860000000000047, -7.723000000000008, 10.775, -2.4856000000000003, -7.7228, -0.008969
87, 10.775, -2.4860000000000047, -7.724000000000008, 10.775150000000002, -2.4857000000000005, -7.724150000000001, -0.008834
87, 10.775, -2.4860000000000047, -7.7250000000000085, 10.7752, -2.4861000000000004, -7.72515, -0.008792
87, 10.775, -2.4860000000000047, -7.726000000000009, 10.775300000000001, -2.4863500000000003, -7.7258000000000004, -0.008672
87, 10.775, -2.4860000000000047, -7.727000000000009, 10.77505, -2.4863000000000004, -7.72725, -0.008818
87, 10.775, -2.4860000000000047, -7.7280000000000095, 10.774700000000001, -2.4859500000000003, -7.7281, -0.008933
87, 10.775, -2.4860000000000047, -7.72900000000001, 10.77475, -2.4856000000000003, -7.728800000000001, -0.008855
87, 10.775, -2.4860000000000047, -7.73000000000001, 10.77485, -2.48565, -7.730300000000001, -0.008787
87, 10.775, -2.4860000000000047, -7.7310000000000105, 10.77495, -2.4863500000000003, -7.730950000000001, -0.008745
87, 10.775, -2.4860000000000047, -7.732000000000011, 10.775150000000002, -2.4864, -7.7321, -0.008667
87, 10.775, -2.4860000000000047, -7.733000000000011, 10.7752, -2.4862, -7.73325, -0.008729
87, 10.775, -2.4860000000000047, -7.7340000000000115, 10.775300000000001, -2.4859500000000003, -7.73385, -0.008891
87, 10.775, -2.4860000000000047, -7.735000000000012, 10.7751, -2.4856000000000003, -7.73525, -0.008943
87, 10.775, -2.4860000000000047, -7.736000000000012, 10.77485, -2.4857000000000005, -7.73585, -0.00886
87, 10.775, -2.4860000000000047, -7.7370000000000125, 10.77475, -2.4861000000000004, -7.73725, -0.008735
87, 10.775, -2.4860000000000047, -7.738000000000013, 10.7748, -2.4863000000000004, -7.73825, -0.008808
87, 10.775, -2.4860000000000047, -7.739000000000013, 10.775, -2.4863000000000004, -7.7389, -0.008834
87, 10.775, -2.4860000000000047, -7.7400000000000135, 10.77495, -2.4861000000000004, -7.7403, -0.008782
87, 10.775, -2.4860000000000047, -7.741000000000014, 10.775150000000002, -2.4858000000000002, -7.74075, -0.008839
87, 10.775, -2.4860000000000047, -7.742000000000014, 10.77525, -2.48565, -7.74225, -0.008855
87, 10.775, -2.4860000000000047, -7.7430000000000145, 10.775300000000001, -2.4858000000000002, -7.74325, -0.008823
87, 10.775, -2.4860000000000047, -7.744000000000015, 10.77495, -2.4861000000000004, -7.744, -0.008771
88, 10.775, -2.4870000000000045, -7.744000000000015, 10.77475, -2.4863000000000004, -7.7440500000000005, -0.008761
88, 10.775, -2.4880000000000044, -7.744000000000015, 10.7746, -2.4879000000000002, -7.74425, -0.008557
88, 10.775, -2.4890000000000043, -7.744000000000015, 10.7748, -2.4883, -7.7443, -0.008401
88, 10.775, -2.490000000000004, -7.744000000000015, 10.77505, -2.48965, -7.7443, -0.008516
88, 10.775, -2.491000000000004, -7.744000000000015, 10.77525, -2.4914500000000004, -7.744200000000001, -0.008427
88, 10.775, -2.492000000000004, -7.744000000000015, 10.775150000000002, -2.49225, -7.74415, -0.008359
88, 10.775, -2.493000000000004, -7.744000000000015, 10.7751, -2.4927, -7.744, -0.008323
88, 10.775, -2.4940000000000038, -7.744000000000015, 10.775, -2.4938000000000002, -7.74385, -0.008255
88, 10.775, -2.4950000000000037, -7.744000000000015, 10.77495, -2.4948500000000005, -7.74385, -0.008323
88, 10.775, -2.4960000000000035, -7.744000000000015, 10.775, -2.4964500000000003, -7.7438, -0.008578
88, 10.775, -2.4970000000000034, -7.744000000000015, 10.7748, -2.4973500000000004, -7.74385, -0.008672
88, 10.775, -2.4980000000000033, -7.744000000000015, 10.77495, -2.4976000000000003, -7.743950000000001, -0.008641
88, 10.775, -2.499000000000003, -7.744000000000015, 10.7752, -2.4987000000000004, -7.744, -0.008829
88, 10.775, -2.500000000000003, -7.744000000000015, 10.775300000000001, -2.49965, -7.7440500000000005, -0.008907
88, 10.775, -2.501000000000003, -7.744000000000015, 10.7752, -2.5008000000000004, -7.7441, -0.008922
88, 10.775, -2.502000000000003, -7.744000000000015, 10.77495, -2.50165, -7.7441, -0.008875
