Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 10.681999999999977, -2.494000000000006, -7.7, 10.6819, -2.49425, -7.7, -0.008855
68, 10.681999999999977, -2.492000000000006, -7.7, 10.6819, -2.4926500000000003, -7.7, -0.008886
68, 10.681999999999977, -2.4900000000000064, -7.7, 10.6819, -2.48965, -7.7, -0.008896
68, 10.681999999999977, -2.4880000000000067, -7.7, 10.6819, -2.48815, -7.70005, -0.008844
68, 10.681999999999977, -2.486000000000007, -7.7, 10.6819, -2.48665, -7.70005, -0.008896
68, 10.681999999999977, -2.484000000000007, -7.7, 10.68195, -2.48355, -7.70005, -0.008839
68, 10.681999999999977, -2.4820000000000073, -7.7, 10.682, -2.48225, -7.70005, -0.008844
69, 10.683999999999978, -2.4820000000000073, -7.7, 10.683800000000002, -2.4821500000000003, -7.70005, -0.008761
69, 10.685999999999979, -2.4820000000000073, -7.7, 10.68625, -2.4819500000000003, -7.7, -0.008875
69, 10.68799999999998, -2.4820000000000073, -7.7, 10.687800000000001, -2.4817000000000005, -7.7, -0.008917
69, 10.68999999999998, -2.4820000000000073, -7.7, 10.689650000000002, -2.48165, -7.7, -0.009063
69, 10.69199999999998, -2.4820000000000073, -7.7, 10.692150000000002, -2.48205, -7.7, -0.009251
69, 10.693999999999981, -2.4820000000000073, -7.7, 10.693800000000001, -2.4821500000000003, -7.7, -0.009256
69, 10.695999999999982, -2.4820000000000073, -7.7, 10.695800000000002, -2.4821500000000003, -7.7, -0.009251
69, 10.697999999999983, -2.4820000000000073, -7.7, 10.69805, -2.4821000000000004, -7.7, -0.009079
69, 10.699999999999983, -2.4820000000000073, -7.7, 10.69985, -2.48205, -7.7, -0.008964
69, 10.701999999999984, -2.4820000000000073, -7.7, 10.702, -2.482, -7.7, -0.00838
69, 10.703999999999985, -2.4820000000000073, -7.7, 10.70405, -2.4819, -7.7, -0.007666
69, 10.705999999999985, -2.4820000000000073, -7.7, 10.70585, -2.4819, -7.7, -0.007212
69, 10.707999999999986, -2.4820000000000073, -7.7, 10.70795, -2.4819, -7.7, -0.006675
69, 10.709999999999987, -2.4820000000000073, -7.7, 10.7101, -2.4819, -7.7, -0.006847
69, 10.711999999999987, -2.4820000000000073, -7.7, 10.711900000000002, -2.4819, -7.7, -0.007337
69, 10.713999999999988, -2.4820000000000073, -7.7, 10.714, -2.4819500000000003, -7.7, -0.008052
69, 10.715999999999989, -2.4820000000000073, -7.7, 10.715900000000001, -2.4821000000000004, -7.7, -0.008896
69, 10.71799999999999, -2.4820000000000073, -7.7, 10.7177, -2.4821500000000003, -7.7, -0.00922
69, 10.71999999999999, -2.4820000000000073, -7.7, 10.720150000000002, -2.4822, -7.7, -0.009235
69, 10.72199999999999, -2.4820000000000073, -7.7, 10.7217, -2.4821500000000003, -7.7, -0.009256
69, 10.723999999999991, -2.4820000000000073, -7.7, 10.72375, -2.4821000000000004, -7.7, -0.009293
69, 10.725999999999992, -2.4820000000000073, -7.7, 10.725850000000001, -2.4819500000000003, -7.7, -0.009256
69, 10.727999999999993, -2.4820000000000073, -7.7, 10.72785, -2.48175, -7.7, -0.009267
69, 10.729999999999993, -2.4820000000000073, -7.7, 10.73, -2.4817000000000005, -7.7, -0.009246
69, 10.731999999999994, -2.4820000000000073, -7.7, 10.731800000000002, -2.4819, -7.7, -0.009084
69, 10.733999999999995, -2.4820000000000073, -7.7, 10.73375, -2.4821000000000004, -7.7, -0.008907
69, 10.735999999999995, -2.4820000000000073, -7.7, 10.73595, -2.4821500000000003, -7.7, -0.008672
69, 10.737999999999996, -2.4820000000000073, -7.7, 10.7377, -2.4821500000000003, -7.7, -0.008458
69, 10.739999999999997, -2.4820000000000073, -7.7, 10.740050000000002, -2.4821500000000003, -7.7, -0.008015
69, 10.741999999999997, -2.4820000000000073, -7.7, 10.74175, -2.48205, -7.7, -0.008015
69, 10.743999999999998, -2.4820000000000073, -7.7, 10.743900000000002, -2.4819, -7.7, -0.008265
69, 10.745999999999999, -2.4820000000000073, -7.7, 10.746, -2.4817000000000005, -7.7, -0.008756
69, 10.748, -2.4820000000000073, -7.7, 10.74775, -2.48175, -7.7, -0.009168
69, 10.75, -2.4820000000000073, -7.7, 10.750050000000002, -2.4819, -7.7, -0.009277
69, 10.752, -2.4820000000000073, -7.7, 10.751800000000001, -2.4821000000000004, -7.7, -0.009287
69, 10.754000000000001, -2.4820000000000073, -7.7, 10.75375, -2.4821500000000003, -7.7, -0.009256
69, 10.756000000000002, -2.4820000000000073, -7.7, 10.756150000000002, -2.4821500000000003, -7.7, -0.009319
69, 10.758000000000003, -2.4820000000000073, -7.7, 10.757900000000001, -2.4821500000000003, -7.7, -0.009293
69, 10.760000000000003, -2.4820000000000073, -7.7, 10.75975, -2.48205, -7.7, -0.009251
69, 10.762000000000004, -2.4820000000000073, -7.7, 10.762300000000002, -2.4818500000000006, -7.69995, -0.009199
69, 10.764000000000005, -2.4820000000000073, -7.7, 10.763950000000001, -2.48165, -7.69995, -0.009079
69, 10.766000000000005, -2.4820000000000073, -7.7, 10.76575, -2.4818000000000002, -7.69995, -0.009089
69, 10.768000000000006, -2.4820000000000073, -7.7, 10.7682, -2.48205, -7.69995, -0.008865
69, 10.770000000000007, -2.4820000000000073, -7.7, 10.769800000000002, -2.4821500000000003, -7.69995, -0.008766
69, 10.772000000000007, -2.4820000000000073, -7.7, 10.77175, -2.4821500000000003, -7.69995, -0.008729
69, 10.774000000000008, -2.4820000000000073, -7.7, 10.7741, -2.4821500000000003, -7.7, -0.008761
69, 10.776000000000009, -2.4820000000000073, -7.7, 10.7758, -2.482, -7.7, -0.00898
69, 10.77800000000001, -2.4820000000000073, -7.7, 10.777550000000002, -2.4819, -7.7, -0.009168
69, 10.78000000000001, -2.4820000000000073, -7.7, 10.780050000000001, -2.4817000000000005, -7.7, -0.0091
69, 10.78200000000001, -2.4820000000000073, -7.7, 10.78185, -2.4817000000000005, -7.7, -0.009068
69, 10.784000000000011, -2.4820000000000073, -7.7, 10.78405, -2.4819, -7.7, -0.008922
69, 10.786000000000012, -2.4820000000000073, -7.7, 10.785650000000002, -2.4821000000000004, -7.7, -0.008855
69, 10.788000000000013, -2.4820000000000073, -7.7, 10.788050000000002, -2.4821500000000003, -7.7, -0.008787
69, 10.790000000000013, -2.4820000000000073, -7.7, 10.78975, -2.4821500000000003, -7.7, -0.008808
69, 10.792000000000014, -2.4820000000000073, -7.7, 10.79175, -2.4821500000000003, -7.7, -0.008975
69, 10.794000000000015, -2.4820000000000073, -7.7, 10.794, -2.482, -7.7, -0.009178
69, 10.796000000000015, -2.4820000000000073, -7.7, 10.7957, -2.4819, -7.7, -0.009256
69, 10.798000000000016, -2.4820000000000073, -7.7, 10.79795, -2.4817000000000005, -7.69995, -0.009287
69, 10.800000000000017, -2.4820000000000073, -7.7, 10.799850000000001, -2.4817000000000005, -7.70005, -0.009287
69, 10.802000000000017, -2.4820000000000073, -7.7, 10.801650000000002, -2.4819500000000003, -7.7001, -0.009256
69, 10.804000000000018, -2.4820000000000073, -7.7, 10.804, -2.4821000000000004, -7.7001, -0.009272
69, 10.806000000000019, -2.4820000000000073, -7.7, 10.80575, -2.4821500000000003, -7.7001, -0.009241
69, 10.80800000000002, -2.4820000000000073, -7.7, 10.807900000000002, -2.4821500000000003, -7.700150000000001, -0.009267
69, 10.81000000000002, -2.4820000000000073, -7.7, 10.809800000000001, -2.4821000000000004, -7.7001, -0.009282
69, 10.81200000000002, -2.4820000000000073, -7.7, 10.8117, -2.4821000000000004, -7.7, -0.009277
69, 10.814000000000021, -2.4820000000000073, -7.7, 10.8141, -2.4819500000000003, -7.7, -0.009267
69, 10.816000000000022, -2.4820000000000073, -7.7, 10.815650000000002, -2.4818500000000006, -7.70005, -0.009267
69, 10.818000000000023, -2.4820000000000073, -7.7, 10.818200000000001, -2.4819, -7.69995, -0.009261
69, 10.820000000000023, -2.4820000000000073, -7.7, 10.81985, -2.4819, -7.6999, -0.009251
69, 10.820000000000023, -2.484000000000007, -7.7, 10.81995, -2.48365, -7.6999, -0.009298
69, 10.820000000000023, -2.486000000000007, -7.7, 10.820050000000002, -2.4858500000000006, -7.6999, -0.009287
69, 10.820000000000023, -2.4880000000000067, -7.7, 10.8201, -2.4884, -7.6999, -0.009319
69, 10.820000000000023, -2.4900000000000064, -7.7, 10.8201, -2.4897000000000005, -7.6999, -0.009267
69, 10.820000000000023, -2.492000000000006, -7.7, 10.820150000000002, -2.4917000000000002, -7.69995, -0.009282
69, 10.820000000000023, -2.494000000000006, -7.7, 10.820150000000002, -2.49425, -7.7, -0.009308
69, 10.820000000000023, -2.4960000000000058, -7.7, 10.82, -2.4956000000000005, -7.7, -0.009261
69, 10.820000000000023, -2.4980000000000055, -7.7, 10.82, -2.4979500000000003, -7.7, -0.009298
69, 10.820000000000023, -2.5000000000000053, -7.7, 10.819900000000002, -2.4999000000000002, -7.7, -0.009256
69, 10.820000000000023, -2.502000000000005, -7.7, 10.819900000000002, -2.5011000000000005, -7.7, -0.009282
69, 10.820000000000023, -2.504000000000005, -7.7, 10.819900000000002, -2.5038500000000004, -7.7, -0.009272
69, 10.820000000000023, -2.5060000000000047, -7.7, 10.81985, -2.50565, -7.7, -0.009256
69, 10.820000000000023, -2.5080000000000044, -7.7, 10.81995, -2.5082000000000004, -7.7, -0.009272
69, 10.820000000000023, -2.5100000000000042, -7.7, 10.820150000000002, -2.5094000000000003, -7.7, -0.009246
69, 10.820000000000023, -2.512000000000004, -7.7, 10.820200000000002, -2.51165, -7.7, -0.009293
69, 10.820000000000023, -2.514000000000004, -7.7, 10.820200000000002, -2.5135500000000004, -7.7, -0.009246
69, 10.820000000000023, -2.5160000000000036, -7.7, 10.820150000000002, -2.5158, -7.7, -0.009329
69, 10.820000000000023, -2.5180000000000033, -7.7, 10.820050000000002, -2.5175, -7.7, -0.009298
69, 10.820000000000023, -2.520000000000003, -7.7, 10.82, -2.5200500000000003, -7.7, -0.009272
69, 10.820000000000023, -2.522000000000003, -7.7, 10.819900000000002, -2.52145, -7.7, -0.009287
69, 10.820000000000023, -2.5240000000000027, -7.7, 10.819900000000002, -2.5243500000000005, -7.7, -0.009287
69, 10.820000000000023, -2.5260000000000025, -7.7, 10.819900000000002, -2.5258000000000003, -7.7, -0.009303
69, 10.820000000000023, -2.5280000000000022, -7.7, 10.82, -2.52725, -7.7, -0.009246
69, 10.820000000000023, -2.530000000000002, -7.7, 10.81995, -2.53045, -7.7, -0.009272
69, 10.820000000000023, -2.532000000000002, -7.7, 10.81995, -2.5317000000000003, -7.7, -0.009308
69, 10.820000000000023, -2.5340000000000016, -7.7, 10.81995, -2.5341000000000005, -7.7, -0.009261
69, 10.820000000000023, -2.5360000000000014, -7.7, 10.820050000000002, -2.5358500000000004, -7.7, -0.009308
69, 10.820000000000023, -2.538000000000001, -7.7, 10.8201, -2.5377, -7.7, -0.009251
69, 10.820000000000023, -2.540000000000001, -7.7, 10.820150000000002, -2.5400500000000004, -7.7, -0.009272
69, 10.820000000000023, -2.5420000000000007, -7.7, 10.820200000000002, -2.5418000000000003, -7.7, -0.009293
69, 10.820000000000023, -2.5440000000000005, -7.7, 10.8201, -2.5441000000000003, -7.7, -0.009256
69, 10.820000000000023, -2.5460000000000003, -7.7, 10.82, -2.54575, -7.7, -0.009256
69, 10.820000000000023, -2.548, -7.7, 10.820050000000002, -2.5479000000000003, -7.7, -0.009261
69, 10.820000000000023, -2.55, -7.7, 10.81995, -2.5502000000000002, -7.7, -0.009293
69, 10.820000000000023, -2.5519999999999996, -7.7, 10.819900000000002, -2.5518, -7.7, -0.009298
69, 10.820000000000023, -2.5539999999999994, -7.7, 10.819900000000002, -2.55375, -7.7, -0.009314
69, 10.820000000000023, -2.555999999999999, -7.7, 10.819900000000002, -2.55615, -7.7, -0.009298
69, 10.820000000000023, -2.557999999999999, -7.7, 10.81985, -2.5576000000000003, -7.7, -0.009308
69, 10.820000000000023, -2.5599999999999987, -7.7, 10.81985, -2.5602000000000005, -7.7, -0.009293
69, 10.820000000000023, -2.5619999999999985, -7.7, 10.82, -2.5617, -7.7, -0.009256
69, 10.820000000000023, -2.5639999999999983, -7.7, 10.820050000000002, -2.5634500000000005, -7.7, -0.009303
69, 10.820000000000023, -2.565999999999998, -7.7, 10.820150000000002, -2.56615, -7.7, -0.009261
69, 10.820000000000023, -2.567999999999998, -7.7, 10.820150000000002, -2.56775, -7.7, -0.009308
69, 10.820000000000023, -2.5699999999999976, -7.7, 10.8201, -2.57015, -7.7, -0.009298
69, 10.820000000000023, -2.5719999999999974, -7.7, 10.820150000000002, -2.5718, -7.7, -0.009256
69, 10.820000000000023, -2.573999999999997, -7.7, 10.82, -2.5736000000000003, -7.7, -0.009261
69, 10.820000000000023, -2.575999999999997, -7.7, 10.81995, -2.576, -7.7, -0.009261
69, 10.820000000000023, -2.5779999999999967, -7.7, 10.81985, -2.57775, -7.7, -0.009251
69, 10.820000000000023, -2.5799999999999965, -7.7, 10.8198, -2.5801000000000003, -7.7, -0.009298
69, 10.820000000000023, -2.5819999999999963, -7.7, 10.8198, -2.5818000000000003, -7.7, -0.009261
69, 10.820000000000023, -2.583999999999996, -7.7, 10.81985, -2.5838500000000004, -7.7, -0.009298
69, 10.820000000000023, -2.585999999999996, -7.7, 10.81995, -2.5861000000000005, -7.7, -0.009293
69, 10.820000000000023, -2.5879999999999956, -7.7, 10.82, -2.5878500000000004, -7.7, -0.009282
69, 10.820000000000023, -2.5899999999999954, -7.7, 10.8201, -2.59, -7.7, -0.009256
69, 10.820000000000023, -2.591999999999995, -7.7, 10.820150000000002, -2.59215, -7.7, -0.009277
69, 10.820000000000023, -2.593999999999995, -7.7, 10.8201, -2.594, -7.7, -0.009314
69, 10.820000000000023, -2.5959999999999948, -7.7, 10.8201, -2.596, -7.69995, -0.009298
69, 10.820000000000023, -2.5979999999999945, -7.7, 10.8201, -2.5983, -7.7, -0.009303
69, 10.820000000000023, -2.5999999999999943, -7.7, 10.82, -2.59995, -7.7, -0.009277
69, 10.820000000000023, -2.601999999999994, -7.7, 10.82, -2.6021000000000005, -7.70005, -0.009251
69, 10.820000000000023, -2.603999999999994, -7.7, 10.81985, -2.6041000000000003, -7.7, -0.009272
69, 10.820000000000023, -2.6059999999999937, -7.7, 10.81995, -2.6062000000000003, -7.7, -0.009267
69, 10.820000000000023, -2.6079999999999934, -7.7, 10.81995, -2.60795, -7.7, -0.009293
69, 10.820000000000023, -2.609999999999993, -7.7, 10.819900000000002, -2.61005, -7.7, -0.009256
69, 10.820000000000023, -2.611999999999993, -7.7, 10.81995, -2.6121000000000003, -7.7, -0.009298
69, 10.820000000000023, -2.6139999999999928, -7.7, 10.82, -2.61405, -7.7, -0.009256
69, 10.820000000000023, -2.6159999999999926, -7.7, 10.820050000000002, -2.61595, -7.70005, -0.009298
69, 10.820000000000023, -2.6179999999999923, -7.7, 10.82, -2.61805, -7.700150000000001, -0.009277
69, 10.820000000000023, -2.619999999999992, -7.7, 10.82, -2.62005, -7.7001, -0.009282
70, 10.818000000000023, -2.619999999999992, -7.7, 10.8185, -2.6202, -7.7001, -0.009256
70, 10.816000000000022, -2.619999999999992, -7.7, 10.81595, -2.6202, -7.7001, -0.009267
70, 10.814000000000021, -2.619999999999992, -7.7, 10.8141, -2.6203000000000003, -7.7001, -0.009267
70, 10.81200000000002, -2.619999999999992, -7.7, 10.8123, -2.6204, -7.70005, -0.009287
70, 10.81000000000002, -2.619999999999992, -7.7, 10.80985, -2.6201000000000003, -7.7, -0.009261
70, 10.80800000000002, -2.619999999999992, -7.7, 10.8081, -2.62, -7.7, -0.009267
70, 10.806000000000019, -2.619999999999992, -7.7, 10.8063, -2.6199500000000002, -7.70005, -0.009261
70, 10.804000000000018, -2.619999999999992, -7.7, 10.803900000000002, -2.6199, -7.7, -0.009303
70, 10.802000000000017, -2.619999999999992, -7.7, 10.8023, -2.6199, -7.7, -0.009246
70, 10.800000000000017, -2.619999999999992, -7.7, 10.799850000000001, -2.6199, -7.7, -0.009287
70, 10.798000000000016, -2.619999999999992, -7.7, 10.798200000000001, -2.6199, -7.7, -0.009225
70, 10.796000000000015, -2.619999999999992, -7.7, 10.7963, -2.6198500000000005, -7.69995, -0.009188
70, 10.794000000000015, -2.619999999999992, -7.7, 10.79385, -2.6198500000000005, -7.6999, -0.009147
70, 10.792000000000014, -2.619999999999992, -7.7, 10.792200000000001, -2.6199500000000002, -7.6999, -0.009152
70, 10.790000000000013, -2.619999999999992, -7.7, 10.790400000000002, -2.62, -7.6999, -0.009115
70, 10.788000000000013, -2.619999999999992, -7.7, 10.78825, -2.62005, -7.6999, -0.009173
70, 10.786000000000012, -2.619999999999992, -7.7, 10.78625, -2.62005, -7.69995, -0.009147
70, 10.784000000000011, -2.619999999999992, -7.7, 10.783900000000001, -2.62005, -7.69995, -0.009272
70, 10.78200000000001, -2.619999999999992, -7.7, 10.782150000000001, -2.6201000000000003, -7.7, -0.009225
70, 10.78000000000001, -2.619999999999992, -7.7, 10.7806, -2.62015, -7.7, -0.009251
70, 10.77800000000001, -2.619999999999992, -7.7, 10.77775, -2.62015, -7.7, -0.00923
70, 10.776000000000009, -2.619999999999992, -7.7, 10.7765, -2.6199500000000002, -7.7, -0.009214
70, 10.774000000000008, -2.619999999999992, -7.7, 10.773800000000001, -2.6199, -7.7, -0.009261
70, 10.772000000000007, -2.619999999999992, -7.7, 10.772200000000002, -2.6199, -7.7, -0.009261
70, 10.770000000000007, -2.619999999999992, -7.7, 10.770700000000001, -2.6199, -7.7, -0.00922
70, 10.768000000000006, -2.619999999999992, -7.7, 10.76775, -2.6198500000000005, -7.7, -0.009277
70, 10.766000000000005, -2.619999999999992, -7.7, 10.7661, -2.6198, -7.7, -0.009287
70, 10.764000000000005, -2.619999999999992, -7.7, 10.763900000000001, -2.6199, -7.7, -0.009261
70, 10.762000000000004, -2.619999999999992, -7.7, 10.7622, -2.62, -7.7, -0.009308
70, 10.760000000000003, -2.619999999999992, -7.7, 10.76025, -2.6201000000000003, -7.7, -0.009272
70, 10.758000000000003, -2.619999999999992, -7.7, 10.757800000000001, -2.62015, -7.7, -0.009173
70, 10.756000000000002, -2.619999999999992, -7.7, 10.756200000000002, -2.62015, -7.7, -0.009173
70, 10.754000000000001, -2.619999999999992, -7.7, 10.754100000000001, -2.62025, -7.7, -0.009183
70, 10.752, -2.619999999999992, -7.7, 10.7521, -2.62025, -7.7, -0.009162
70, 10.75, -2.619999999999992, -7.7, 10.75025, -2.6199500000000002, -7.7, -0.009235
70, 10.748, -2.619999999999992, -7.7, 10.74775, -2.6198500000000005, -7.7, -0.009261
70, 10.745999999999999, -2.619999999999992, -7.7, 10.7462, -2.6199, -7.7, -0.009204
70, 10.743999999999998, -2.619999999999992, -7.7, 10.7444, -2.6198500000000005, -7.7, -0.009235
70, 10.741999999999997, -2.619999999999992, -7.7, 10.74175, -2.6198, -7.7, -0.009256
70, 10.739999999999997, -2.619999999999992, -7.7, 10.740200000000002, -2.6198500000000005, -7.7, -0.009267
70, 10.737999999999996, -2.619999999999992, -7.7, 10.73835, -2.6199500000000002, -7.7, -0.009251
70, 10.735999999999995, -2.619999999999992, -7.7, 10.73605, -2.62005, -7.7, -0.009298
70, 10.733999999999995, -2.619999999999992, -7.7, 10.734350000000001, -2.62015, -7.7, -0.009282
70, 10.731999999999994, -2.619999999999992, -7.7, 10.73175, -2.62015, -7.7, -0.009267
70, 10.729999999999993, -2.619999999999992, -7.7, 10.730400000000001, -2.6202, -7.7, -0.009246
70, 10.727999999999993, -2.619999999999992, -7.7, 10.72855, -2.6203000000000003, -7.7, -0.009267
70, 10.725999999999992, -2.619999999999992, -7.7, 10.725800000000001, -2.62005, -7.7, -0.009194
70, 10.723999999999991, -2.619999999999992, -7.7, 10.72425, -2.6199, -7.7, -0.009261
70, 10.72199999999999, -2.619999999999992, -7.7, 10.721800000000002, -2.6198500000000005, -7.7, -0.009214
70, 10.71999999999999, -2.619999999999992, -7.7, 10.72035, -2.6198500000000005, -7.7, -0.00922
70, 10.71799999999999, -2.619999999999992, -7.7, 10.7184, -2.61975, -7.7, -0.009272
70, 10.715999999999989, -2.619999999999992, -7.7, 10.71575, -2.6198, -7.7, -0.009199
70, 10.713999999999988, -2.619999999999992, -7.7, 10.714400000000001, -2.6199, -7.7, -0.009147
70, 10.711999999999987, -2.619999999999992, -7.7, 10.71185, -2.62, -7.7, -0.009105
70, 10.709999999999987, -2.619999999999992, -7.7, 10.7102, -2.6201000000000003, -7.7, -0.009136
70, 10.707999999999986, -2.619999999999992, -7.7, 10.708350000000001, -2.6201000000000003, -7.7, -0.009152
70, 10.705999999999985, -2.619999999999992, -7.7, 10.706100000000001, -2.62015, -7.7, -0.009235
70, 10.703999999999985, -2.619999999999992, -7.7, 10.7041, -2.6202, -7.7, -0.009225
70, 10.701999999999984, -2.619999999999992, -7.7, 10.70225, -2.62025, -7.7, -0.009287
70, 10.699999999999983, -2.619999999999992, -7.7, 10.69985, -2.62005, -7.7, -0.00923
70, 10.697999999999983, -2.619999999999992, -7.7, 10.698400000000001, -2.6199, -7.7, -0.009225
70, 10.695999999999982, -2.619999999999992, -7.7, 10.695800000000002, -2.6198, -7.7, -0.009272
70, 10.693999999999981, -2.619999999999992, -7.7, 10.69435, -2.6198, -7.7, -0.009199
70, 10.69199999999998, -2.619999999999992, -7.7, 10.692350000000001, -2.61975, -7.7, -0.00898
70, 10.68999999999998, -2.619999999999992, -7.7, 10.689800000000002, -2.61975, -7.7, -0.008902
70, 10.68799999999998, -2.619999999999992, -7.7, 10.688300000000002, -2.6199, -7.69995, -0.008771
70, 10.685999999999979, -2.619999999999992, -7.7, 10.686350000000001, -2.62005, -7.7, -0.008891
70, 10.683999999999978, -2.619999999999992, -7.7, 10.68375, -2.62015, -7.7, -0.008995
70, 10.681999999999977, -2.619999999999992, -7.7, 10.682400000000001, -2.62015, -7.7, -0.009053
70, 10.679999999999977, -2.619999999999992, -7.7, 10.679800000000002, -2.62025, -7.700150000000001, -0.009178
70, 10.679999999999977, -2.6179999999999923, -7.7, 10.679800000000002, -2.6181000000000005, -7.700150000000001, -0.009131
70, 10.679999999999977, -2.6159999999999926, -7.7, 10.67975, -2.616, -7.700150000000001, -0.009131
70, 10.679999999999977, -2.6139999999999928, -7.7, 10.67985, -2.6138500000000002, -7.70005, -0.009152
70, 10.679999999999977, -2.611999999999993, -7.7, 10.68, -2.6116, -7.7, -0.009152
70, 10.679999999999977, -2.609999999999993, -7.7, 10.680150000000001, -2.60955, -7.6999, -0.009068
70, 10.679999999999977, -2.6079999999999934, -7.7, 10.68025, -2.6078, -7.6999, -0.009063
70, 10.679999999999977, -2.6059999999999937, -7.7, 10.6803, -2.606, -7.6999, -0.009089
70, 10.679999999999977, -2.603999999999994, -7.7, 10.68, -2.60405, -7.6999, -0.009157
70, 10.679999999999977, -2.601999999999994, -7.7, 10.67985, -2.6012000000000004, -7.69995, -0.009115
70, 10.679999999999977, -2.5999999999999943, -7.7, 10.67985, -2.60035, -7.69995, -0.009157
70, 10.679999999999977, -2.5979999999999945, -7.7, 10.67985, -2.5975, -7.7, -0.009162
70, 10.679999999999977, -2.5959999999999948, -7.7, 10.68, -2.5958500000000004, -7.7, -0.009095
70, 10.679999999999977, -2.593999999999995, -7.7, 10.680150000000001, -2.59415, -7.7, -0.009115
70, 10.679999999999977, -2.591999999999995, -7.7, 10.68025, -2.59175, -7.7, -0.009084
70, 10.679999999999977, -2.5899999999999954, -7.7, 10.68025, -2.58975, -7.7, -0.00911
70, 10.679999999999977, -2.5879999999999956, -7.7, 10.679900000000002, -2.588, -7.7, -0.009147
70, 10.679999999999977, -2.585999999999996, -7.7, 10.67985, -2.58625, -7.7, -0.009141
70, 10.679999999999977, -2.583999999999996, -7.7, 10.679800000000002, -2.58365, -7.7, -0.009115
70, 10.679999999999977, -2.5819999999999963, -7.7, 10.67985, -2.58185, -7.7, -0.009121
70, 10.679999999999977, -2.5799999999999965, -7.7, 10.679950000000002, -2.58015, -7.7, -0.009141
70, 10.679999999999977, -2.5779999999999967, -7.7, 10.6801, -2.5785500000000003, -7.7, -0.009089
70, 10.679999999999977, -2.575999999999997, -7.7, 10.68025, -2.57565, -7.7, -0.00911
70, 10.679999999999977, -2.573999999999997, -7.7, 10.68025, -2.5741000000000005, -7.7, -0.009126
70, 10.679999999999977, -2.5719999999999974, -7.7, 10.6801, -2.5724500000000003, -7.7, -0.009141
70, 10.679999999999977, -2.5699999999999976, -7.7, 10.679900000000002, -2.5698000000000003, -7.7, -0.009147
70, 10.679999999999977, -2.567999999999998, -7.7, 10.679900000000002, -2.5683500000000006, -7.7, -0.009126
70, 10.679999999999977, -2.565999999999998, -7.7, 10.67985, -2.5655, -7.7, -0.009152
70, 10.679999999999977, -2.5639999999999983, -7.7, 10.679800000000002, -2.56425, -7.7, -0.009157
70, 10.679999999999977, -2.5619999999999985, -7.7, 10.679900000000002, -2.5625500000000003, -7.7, -0.009131
70, 10.679999999999977, -2.5599999999999987, -7.7, 10.68, -2.5598, -7.7, -0.009121
70, 10.679999999999977, -2.557999999999999, -7.7, 10.6801, -2.5586, -7.7, -0.00911
70, 10.679999999999977, -2.555999999999999, -7.7, 10.680200000000001, -2.5557000000000003, -7.7, -0.009126
70, 10.679999999999977, -2.5539999999999994, -7.7, 10.680200000000001, -2.5543500000000003, -7.7, -0.0091
70, 10.679999999999977, -2.5519999999999996, -7.7, 10.680050000000001, -2.5514500000000004, -7.7, -0.009131
70, 10.679999999999977, -2.55, -7.7, 10.679800000000002, -2.5501000000000005, -7.7, -0.009089
70, 10.679999999999977, -2.548, -7.7, 10.67985, -2.5480500000000004, -7.7, -0.009084
70, 10.679999999999977, -2.5460000000000003, -7.7, 10.679800000000002, -2.5465500000000003, -7.7, -0.009089
70, 10.679999999999977, -2.5440000000000005, -7.7, 10.679950000000002, -2.5439000000000003, -7.7, -0.009089
70, 10.679999999999977, -2.5420000000000007, -7.7, 10.6801, -2.5428, -7.7, -0.009048
70, 10.679999999999977, -2.540000000000001, -7.7, 10.680200000000001, -2.54025, -7.7, -0.009021
70, 10.679999999999977, -2.538000000000001, -7.7, 10.680200000000001, -2.5387000000000004, -7.7, -0.009042
70, 10.679999999999977, -2.5360000000000014, -7.7, 10.680200000000001, -2.53675, -7.7, -0.009063
70, 10.679999999999977, -2.5340000000000016, -7.7, 10.680050000000001, -2.53405, -7.7, -0.009058
70, 10.679999999999977, -2.532000000000002, -7.7, 10.679950000000002, -2.532, -7.70005, -0.009084
70, 10.679999999999977, -2.530000000000002, -7.7, 10.67985, -2.53015, -7.700150000000001, -0.009095
70, 10.679999999999977, -2.5280000000000022, -7.7, 10.679800000000002, -2.528, -7.700150000000001, -0.009032
70, 10.679999999999977, -2.5260000000000025, -7.7, 10.67985, -2.52665, -7.70005, -0.009068
70, 10.679999999999977, -2.5240000000000027, -7.7, 10.680050000000001, -2.5239000000000003, -7.7001, -0.009048
70, 10.679999999999977, -2.522000000000003, -7.7, 10.68025, -2.52265, -7.7, -0.008995
70, 10.679999999999977, -2.520000000000003, -7.7, 10.68025, -2.5201000000000002, -7.7, -0.009006
70, 10.679999999999977, -2.5180000000000033, -7.7, 10.680050000000001, -2.5184, -7.7, -0.009058
70, 10.679999999999977, -2.5160000000000036, -7.7, 10.679900000000002, -2.5162000000000004, -7.7, -0.009037
70, 10.679999999999977, -2.514000000000004, -7.7, 10.67985, -2.51425, -7.7, -0.009032
70, 10.679999999999977, -2.512000000000004, -7.7, 10.679800000000002, -2.51175, -7.69995, -0.009021
70, 10.679999999999977, -2.5100000000000042, -7.7, 10.67985, -2.5104, -7.6999, -0.009011
