Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.679999999999989, -2.49, -7.55, 10.6801, -2.49045, -7.55015, -0.009079
28, 10.679999999999989, -2.4850000000000003, -7.55, 10.680150000000001, -2.4855500000000004, -7.55015, -0.009115
28, 10.679999999999989, -2.4800000000000004, -7.55, 10.6801, -2.48, -7.5501000000000005, -0.009105
28, 10.679999999999989, -2.4750000000000005, -7.55, 10.680150000000001, -2.47535, -7.55, -0.009141
28, 10.679999999999989, -2.4700000000000006, -7.55, 10.680150000000001, -2.46975, -7.55, -0.009136
28, 10.679999999999989, -2.4650000000000007, -7.55, 10.680050000000001, -2.4654000000000003, -7.55, -0.009147
28, 10.679999999999989, -2.460000000000001, -7.55, 10.679950000000002, -2.4608000000000003, -7.550050000000001, -0.009115
28, 10.679999999999989, -2.455000000000001, -7.55, 10.67985, -2.4551, -7.549900000000001, -0.009178
28, 10.679999999999989, -2.450000000000001, -7.55, 10.679800000000002, -2.4503000000000004, -7.5498, -0.009178
28, 10.679999999999989, -2.445000000000001, -7.55, 10.67985, -2.4447, -7.5498, -0.009168
28, 10.679999999999989, -2.4400000000000013, -7.55, 10.679900000000002, -2.4402000000000004, -7.54985, -0.009246
28, 10.679999999999989, -2.4350000000000014, -7.55, 10.68, -2.4352000000000005, -7.549900000000001, -0.009256
28, 10.679999999999989, -2.4300000000000015, -7.55, 10.6801, -2.42975, -7.55, -0.009277
29, 10.68499999999999, -2.4300000000000015, -7.55, 10.68445, -2.4297000000000004, -7.55, -0.009256
29, 10.68999999999999, -2.4300000000000015, -7.55, 10.689900000000002, -2.4298, -7.55, -0.009209
29, 10.694999999999991, -2.4300000000000015, -7.55, 10.694650000000001, -2.4298, -7.55, -0.009194
29, 10.699999999999992, -2.4300000000000015, -7.55, 10.6997, -2.42985, -7.55, -0.009199
29, 10.704999999999993, -2.4300000000000015, -7.55, 10.705, -2.4299500000000003, -7.55, -0.009188
29, 10.709999999999994, -2.4300000000000015, -7.55, 10.709650000000002, -2.4303000000000003, -7.55, -0.009173
29, 10.714999999999995, -2.4300000000000015, -7.55, 10.715200000000001, -2.4306, -7.55, -0.009178
29, 10.719999999999995, -2.4300000000000015, -7.55, 10.7196, -2.4299, -7.550050000000001, -0.009214
29, 10.724999999999996, -2.4300000000000015, -7.55, 10.7247, -2.42985, -7.5501000000000005, -0.009194
29, 10.729999999999997, -2.4300000000000015, -7.55, 10.72995, -2.42985, -7.5501000000000005, -0.009225
29, 10.734999999999998, -2.4300000000000015, -7.55, 10.734350000000001, -2.4299, -7.5501000000000005, -0.009183
29, 10.739999999999998, -2.4300000000000015, -7.55, 10.7398, -2.4299, -7.5501000000000005, -0.009214
29, 10.745, -2.4300000000000015, -7.55, 10.744650000000002, -2.4299500000000003, -7.55015, -0.009183
29, 10.75, -2.4300000000000015, -7.55, 10.7498, -2.43, -7.550050000000001, -0.009204
29, 10.755, -2.4300000000000015, -7.55, 10.7545, -2.4304500000000004, -7.549950000000001, -0.009194
29, 10.760000000000002, -2.4300000000000015, -7.55, 10.76, -2.43, -7.54985, -0.009235
29, 10.765000000000002, -2.4300000000000015, -7.55, 10.764800000000001, -2.4299500000000003, -7.54985, -0.009199
29, 10.770000000000003, -2.4300000000000015, -7.55, 10.76975, -2.4299, -7.5498, -0.009199
29, 10.775000000000004, -2.4300000000000015, -7.55, 10.7749, -2.4299, -7.549900000000001, -0.009214
29, 10.780000000000005, -2.4300000000000015, -7.55, 10.779650000000002, -2.4299, -7.55, -0.009214
29, 10.785000000000005, -2.4300000000000015, -7.55, 10.78475, -2.4299, -7.55, -0.009251
29, 10.790000000000006, -2.4300000000000015, -7.55, 10.789650000000002, -2.4299, -7.550050000000001, -0.009214
29, 10.795000000000007, -2.4300000000000015, -7.55, 10.794900000000002, -2.4299, -7.5501000000000005, -0.009251
29, 10.800000000000008, -2.4300000000000015, -7.55, 10.7996, -2.43005, -7.5501000000000005, -0.00922
29, 10.805000000000009, -2.4300000000000015, -7.55, 10.804650000000002, -2.4304, -7.5501000000000005, -0.009287
29, 10.81000000000001, -2.4300000000000015, -7.55, 10.8095, -2.4302, -7.5501000000000005, -0.009246
29, 10.81500000000001, -2.4300000000000015, -7.55, 10.814950000000001, -2.43, -7.5501000000000005, -0.009287
29, 10.820000000000011, -2.4300000000000015, -7.55, 10.819550000000001, -2.4299500000000003, -7.5501000000000005, -0.009272
29, 10.825000000000012, -2.4300000000000015, -7.55, 10.82455, -2.4299, -7.55, -0.009241
29, 10.825000000000012, -2.4350000000000014, -7.55, 10.8251, -2.4350500000000004, -7.55, -0.009282
29, 10.825000000000012, -2.4400000000000013, -7.55, 10.8252, -2.4400999999999997, -7.55, -0.009277
29, 10.825000000000012, -2.445000000000001, -7.55, 10.82525, -2.4447, -7.55, -0.009241
29, 10.825000000000012, -2.450000000000001, -7.55, 10.825, -2.44965, -7.55, -0.009282
29, 10.825000000000012, -2.455000000000001, -7.55, 10.824900000000001, -2.45525, -7.55, -0.009267
29, 10.825000000000012, -2.460000000000001, -7.55, 10.824900000000001, -2.4596000000000005, -7.55, -0.00922
29, 10.825000000000012, -2.4650000000000007, -7.55, 10.824800000000002, -2.4651000000000005, -7.55, -0.009225
29, 10.825000000000012, -2.4700000000000006, -7.55, 10.824800000000002, -2.46975, -7.549950000000001, -0.009225
29, 10.825000000000012, -2.4750000000000005, -7.55, 10.825050000000001, -2.4748500000000004, -7.549900000000001, -0.009241
29, 10.825000000000012, -2.4800000000000004, -7.55, 10.825050000000001, -2.4801, -7.549900000000001, -0.009251
29, 10.825000000000012, -2.4850000000000003, -7.55, 10.82515, -2.4848000000000003, -7.549900000000001, -0.009199
29, 10.825000000000012, -2.49, -7.55, 10.8251, -2.48925, -7.549950000000001, -0.009241
29, 10.825000000000012, -2.495, -7.55, 10.824950000000001, -2.4951000000000003, -7.549900000000001, -0.009204
29, 10.825000000000012, -2.5, -7.55, 10.824950000000001, -2.4998, -7.549950000000001, -0.009251
29, 10.825000000000012, -2.505, -7.55, 10.824900000000001, -2.50545, -7.55, -0.009256
29, 10.825000000000012, -2.51, -7.55, 10.824900000000001, -2.51, -7.55, -0.009199
29, 10.825000000000012, -2.5149999999999997, -7.55, 10.825, -2.5145, -7.550050000000001, -0.00922
29, 10.825000000000012, -2.5199999999999996, -7.55, 10.825050000000001, -2.51975, -7.5501000000000005, -0.009225
29, 10.825000000000012, -2.5249999999999995, -7.55, 10.825050000000001, -2.5245, -7.5501000000000005, -0.009214
29, 10.825000000000012, -2.5299999999999994, -7.55, 10.825050000000001, -2.5299500000000004, -7.5501000000000005, -0.009246
29, 10.825000000000012, -2.5349999999999993, -7.55, 10.8251, -2.5343500000000003, -7.5501000000000005, -0.009241
29, 10.825000000000012, -2.539999999999999, -7.55, 10.8251, -2.5401000000000002, -7.5501000000000005, -0.00922
29, 10.825000000000012, -2.544999999999999, -7.55, 10.8251, -2.5443500000000006, -7.550050000000001, -0.009241
29, 10.825000000000012, -2.549999999999999, -7.55, 10.824950000000001, -2.54955, -7.55, -0.00922
29, 10.825000000000012, -2.554999999999999, -7.55, 10.824900000000001, -2.5539500000000004, -7.55, -0.009261
29, 10.825000000000012, -2.5599999999999987, -7.55, 10.82485, -2.5596000000000005, -7.55, -0.009209
29, 10.825000000000012, -2.5649999999999986, -7.55, 10.824800000000002, -2.56495, -7.55, -0.009199
29, 10.825000000000012, -2.5699999999999985, -7.55, 10.825, -2.5693500000000005, -7.55, -0.009209
29, 10.825000000000012, -2.5749999999999984, -7.55, 10.825050000000001, -2.5747000000000004, -7.549950000000001, -0.009251
30, 10.820000000000011, -2.5749999999999984, -7.55, 10.8206, -2.5748500000000005, -7.549900000000001, -0.009194
30, 10.81500000000001, -2.5749999999999984, -7.55, 10.814950000000001, -2.5749, -7.549900000000001, -0.009209
30, 10.81000000000001, -2.5749999999999984, -7.55, 10.810400000000001, -2.5749500000000003, -7.549900000000001, -0.009188
30, 10.805000000000009, -2.5749999999999984, -7.55, 10.8051, -2.5749, -7.549900000000001, -0.009157
30, 10.800000000000008, -2.5749999999999984, -7.55, 10.80035, -2.5749, -7.549900000000001, -0.009183
30, 10.795000000000007, -2.5749999999999984, -7.55, 10.79495, -2.5749, -7.549950000000001, -0.009136
30, 10.790000000000006, -2.5749999999999984, -7.55, 10.79045, -2.5749, -7.55, -0.009115
30, 10.785000000000005, -2.5749999999999984, -7.55, 10.785400000000001, -2.5749500000000003, -7.55, -0.009173
30, 10.780000000000005, -2.5749999999999984, -7.55, 10.78045, -2.57505, -7.550050000000001, -0.009121
30, 10.775000000000004, -2.5749999999999984, -7.55, 10.7757, -2.57565, -7.5501000000000005, -0.009173
30, 10.770000000000003, -2.5749999999999984, -7.55, 10.77, -2.575, -7.550050000000001, -0.009157
30, 10.765000000000002, -2.5749999999999984, -7.55, 10.76575, -2.5749500000000003, -7.5501000000000005, -0.009157
30, 10.760000000000002, -2.5749999999999984, -7.55, 10.75985, -2.5749500000000003, -7.5501000000000005, -0.009136
30, 10.755, -2.5749999999999984, -7.55, 10.7552, -2.5749500000000003, -7.5501000000000005, -0.009126
30, 10.75, -2.5749999999999984, -7.55, 10.750050000000002, -2.575, -7.5501000000000005, -0.009121
30, 10.745, -2.5749999999999984, -7.55, 10.745400000000002, -2.5749500000000003, -7.550050000000001, -0.009058
30, 10.739999999999998, -2.5749999999999984, -7.55, 10.740950000000002, -2.575, -7.549900000000001, -0.009074
30, 10.734999999999998, -2.5749999999999984, -7.55, 10.7356, -2.57505, -7.5498, -0.009042
30, 10.729999999999997, -2.5749999999999984, -7.55, 10.73065, -2.5753500000000003, -7.5498, -0.009011
30, 10.724999999999996, -2.5749999999999984, -7.55, 10.72525, -2.5751500000000003, -7.5498, -0.008995
30, 10.719999999999995, -2.5749999999999984, -7.55, 10.72025, -2.575, -7.54985, -0.00899
30, 10.714999999999995, -2.5749999999999984, -7.55, 10.71545, -2.5749, -7.55, -0.008969
30, 10.709999999999994, -2.5749999999999984, -7.55, 10.710650000000001, -2.5749500000000003, -7.55, -0.008954
30, 10.704999999999993, -2.5749999999999984, -7.55, 10.70495, -2.5749500000000003, -7.55, -0.008948
30, 10.699999999999992, -2.5749999999999984, -7.55, 10.70045, -2.5749500000000003, -7.55, -0.00898
30, 10.694999999999991, -2.5749999999999984, -7.55, 10.695050000000002, -2.575, -7.55, -0.009042
30, 10.68999999999999, -2.5749999999999984, -7.55, 10.690550000000002, -2.575, -7.55, -0.009058
30, 10.68499999999999, -2.5749999999999984, -7.55, 10.685300000000002, -2.57505, -7.55, -0.0091
30, 10.679999999999989, -2.5749999999999984, -7.55, 10.6803, -2.5752, -7.549950000000001, -0.009168
30, 10.674999999999988, -2.5749999999999984, -7.55, 10.67525, -2.5751000000000004, -7.550050000000001, -0.009157
30, 10.674999999999988, -2.5699999999999985, -7.55, 10.675, -2.5702000000000003, -7.55015, -0.009168
30, 10.674999999999988, -2.5649999999999986, -7.55, 10.674850000000001, -2.5655, -7.55015, -0.009157
30, 10.674999999999988, -2.5599999999999987, -7.55, 10.674900000000001, -2.5598, -7.55015, -0.009152
30, 10.674999999999988, -2.554999999999999, -7.55, 10.674900000000001, -2.55525, -7.5501000000000005, -0.009152
30, 10.674999999999988, -2.549999999999999, -7.55, 10.674850000000001, -2.5505500000000003, -7.55, -0.009199
30, 10.674999999999988, -2.544999999999999, -7.55, 10.67495, -2.5451000000000006, -7.55, -0.009183
30, 10.674999999999988, -2.539999999999999, -7.55, 10.67505, -2.54055, -7.55, -0.009168
30, 10.674999999999988, -2.5349999999999993, -7.55, 10.675150000000002, -2.53525, -7.550050000000001, -0.009141
30, 10.674999999999988, -2.5299999999999994, -7.55, 10.6751, -2.5309500000000003, -7.549900000000001, -0.009173
30, 10.674999999999988, -2.5249999999999995, -7.55, 10.6752, -2.52565, -7.5498, -0.009173
30, 10.674999999999988, -2.5199999999999996, -7.55, 10.67505, -2.52025, -7.5498, -0.009183
30, 10.674999999999988, -2.5149999999999997, -7.55, 10.674900000000001, -2.51575, -7.54985, -0.009126
30, 10.674999999999988, -2.51, -7.55, 10.674900000000001, -2.51005, -7.549900000000001, -0.009173
30, 10.674999999999988, -2.505, -7.55, 10.674900000000001, -2.5048000000000004, -7.55, -0.009121
30, 10.674999999999988, -2.5, -7.55, 10.674850000000001, -2.5, -7.550050000000001, -0.009162
30, 10.674999999999988, -2.495, -7.55, 10.674800000000001, -2.4957000000000003, -7.550200000000001, -0.009126
30, 10.674999999999988, -2.49, -7.55, 10.67495, -2.49045, -7.550200000000001, -0.009178
30, 10.674999999999988, -2.4850000000000003, -7.55, 10.67505, -2.4855500000000004, -7.55015, -0.009126
30, 10.674999999999988, -2.4800000000000004, -7.55, 10.6752, -2.48, -7.5501000000000005, -0.00911
30, 10.674999999999988, -2.4750000000000005, -7.55, 10.6752, -2.4753000000000003, -7.550050000000001, -0.009136
30, 10.674999999999988, -2.4700000000000006, -7.55, 10.675150000000002, -2.46975, -7.549900000000001, -0.009141
30, 10.674999999999988, -2.4650000000000007, -7.55, 10.675, -2.4654000000000003, -7.5498, -0.009147
30, 10.674999999999988, -2.460000000000001, -7.55, 10.674900000000001, -2.4608000000000003, -7.54985, -0.009162
30, 10.674999999999988, -2.455000000000001, -7.55, 10.674850000000001, -2.4551, -7.5498, -0.009183
30, 10.674999999999988, -2.450000000000001, -7.55, 10.674850000000001, -2.45025, -7.54985, -0.009225
30, 10.674999999999988, -2.445000000000001, -7.55, 10.674850000000001, -2.44475, -7.5501000000000005, -0.009241
30, 10.674999999999988, -2.4400000000000013, -7.55, 10.674900000000001, -2.44015, -7.550200000000001, -0.009246
30, 10.674999999999988, -2.4350000000000014, -7.55, 10.6751, -2.43535, -7.550200000000001, -0.009251
30, 10.674999999999988, -2.4300000000000015, -7.55, 10.6752, -2.4298, -7.550200000000001, -0.00922
30, 10.674999999999988, -2.4250000000000016, -7.55, 10.6751, -2.4251, -7.5501000000000005, -0.00923
31, 10.679999999999989, -2.4250000000000016, -7.55, 10.679300000000001, -2.425, -7.55, -0.009256
31, 10.68499999999999, -2.4250000000000016, -7.55, 10.6846, -2.4249500000000004, -7.55, -0.009204
31, 10.68999999999999, -2.4250000000000016, -7.55, 10.689900000000002, -2.4249, -7.55, -0.009267
31, 10.694999999999991, -2.4250000000000016, -7.55, 10.694650000000001, -2.4249, -7.55, -0.009251
31, 10.699999999999992, -2.4250000000000016, -7.55, 10.6995, -2.4249, -7.55, -0.009256
31, 10.704999999999993, -2.4250000000000016, -7.55, 10.7051, -2.4249, -7.55, -0.009194
31, 10.709999999999994, -2.4250000000000016, -7.55, 10.709650000000002, -2.42505, -7.55, -0.009241
31, 10.714999999999995, -2.4250000000000016, -7.55, 10.715150000000001, -2.4251, -7.549950000000001, -0.009194
31, 10.719999999999995, -2.4250000000000016, -7.55, 10.71975, -2.4251, -7.5498, -0.009199
31, 10.724999999999996, -2.4250000000000016, -7.55, 10.72455, -2.42505, -7.5498, -0.009246
31, 10.729999999999997, -2.4250000000000016, -7.55, 10.729800000000001, -2.42505, -7.5498, -0.009209
31, 10.734999999999998, -2.4250000000000016, -7.55, 10.73445, -2.4249500000000004, -7.549900000000001, -0.009235
31, 10.739999999999998, -2.4250000000000016, -7.55, 10.739900000000002, -2.4249, -7.55, -0.00922
31, 10.745, -2.4250000000000016, -7.55, 10.74455, -2.4249, -7.55, -0.009246
31, 10.75, -2.4250000000000016, -7.55, 10.749900000000002, -2.4249, -7.55, -0.009251
31, 10.755, -2.4250000000000016, -7.55, 10.754550000000002, -2.4249, -7.55, -0.009267
31, 10.760000000000002, -2.4250000000000016, -7.55, 10.7601, -2.425, -7.55, -0.009251
31, 10.765000000000002, -2.4250000000000016, -7.55, 10.764800000000001, -2.42505, -7.55, -0.009246
31, 10.770000000000003, -2.4250000000000016, -7.55, 10.7697, -2.4251, -7.55, -0.009241
31, 10.775000000000004, -2.4250000000000016, -7.55, 10.77505, -2.4251, -7.55, -0.009235
31, 10.780000000000005, -2.4250000000000016, -7.55, 10.7795, -2.4251, -7.55, -0.009272
31, 10.785000000000005, -2.4250000000000016, -7.55, 10.7848, -2.4251, -7.55, -0.00923
31, 10.790000000000006, -2.4250000000000016, -7.55, 10.7896, -2.425, -7.55, -0.009267
31, 10.795000000000007, -2.4250000000000016, -7.55, 10.79475, -2.4249500000000004, -7.550050000000001, -0.009272
31, 10.800000000000008, -2.4250000000000016, -7.55, 10.799550000000002, -2.4249500000000004, -7.5501000000000005, -0.009235
31, 10.805000000000009, -2.4250000000000016, -7.55, 10.80475, -2.4249500000000004, -7.5501000000000005, -0.009241
31, 10.81000000000001, -2.4250000000000016, -7.55, 10.809550000000002, -2.4249500000000004, -7.5501000000000005, -0.009277
31, 10.81500000000001, -2.4250000000000016, -7.55, 10.814650000000002, -2.4249500000000004, -7.5501000000000005, -0.009235
31, 10.820000000000011, -2.4250000000000016, -7.55, 10.819600000000001, -2.425, -7.5501000000000005, -0.009277
31, 10.825000000000012, -2.4250000000000016, -7.55, 10.8245, -2.42505, -7.5501000000000005, -0.009282
31, 10.830000000000013, -2.4250000000000016, -7.55, 10.82975, -2.42505, -7.55, -0.009241
31, 10.830000000000013, -2.4300000000000015, -7.55, 10.82995, -2.4295500000000003, -7.549950000000001, -0.009293
31, 10.830000000000013, -2.4350000000000014, -7.55, 10.830200000000001, -2.4350500000000004, -7.549900000000001, -0.009282
31, 10.830000000000013, -2.4400000000000013, -7.55, 10.83045, -2.44, -7.549900000000001, -0.00923
31, 10.830000000000013, -2.445000000000001, -7.55, 10.83, -2.44465, -7.549900000000001, -0.009241
31, 10.830000000000013, -2.450000000000001, -7.55, 10.83, -2.45, -7.549900000000001, -0.009241
31, 10.830000000000013, -2.455000000000001, -7.55, 10.83, -2.4549000000000003, -7.549900000000001, -0.009256
31, 10.830000000000013, -2.460000000000001, -7.55, 10.82985, -2.4595, -7.549950000000001, -0.009241
31, 10.830000000000013, -2.4650000000000007, -7.55, 10.82985, -2.465, -7.550050000000001, -0.009277
31, 10.830000000000013, -2.4700000000000006, -7.55, 10.83, -2.4696000000000002, -7.5501000000000005, -0.009261
31, 10.830000000000013, -2.4750000000000005, -7.55, 10.83, -2.4754500000000004, -7.5501000000000005, -0.009251
31, 10.830000000000013, -2.4800000000000004, -7.55, 10.830050000000002, -2.47995, -7.5501000000000005, -0.009298
31, 10.830000000000013, -2.4850000000000003, -7.55, 10.83, -2.48475, -7.5501000000000005, -0.009261
31, 10.830000000000013, -2.49, -7.55, 10.8301, -2.48925, -7.5501000000000005, -0.009241
31, 10.830000000000013, -2.495, -7.55, 10.8301, -2.4951000000000003, -7.5501000000000005, -0.009214
31, 10.830000000000013, -2.5, -7.55, 10.83, -2.4998, -7.55, -0.009241
31, 10.830000000000013, -2.505, -7.55, 10.83, -2.5055, -7.55, -0.009246
31, 10.830000000000013, -2.51, -7.55, 10.82995, -2.51005, -7.55, -0.009214
31, 10.830000000000013, -2.5149999999999997, -7.55, 10.83, -2.5146, -7.55, -0.009194
31, 10.830000000000013, -2.5199999999999996, -7.55, 10.8301, -2.519, -7.55, -0.009251
31, 10.830000000000013, -2.5249999999999995, -7.55, 10.830050000000002, -2.52475, -7.55, -0.009256
31, 10.830000000000013, -2.5299999999999994, -7.55, 10.83, -2.5303, -7.55, -0.009251
31, 10.830000000000013, -2.5349999999999993, -7.55, 10.830050000000002, -2.5345, -7.55, -0.009225
31, 10.830000000000013, -2.539999999999999, -7.55, 10.83, -2.54015, -7.55, -0.009267
31, 10.830000000000013, -2.544999999999999, -7.55, 10.83, -2.5444, -7.55, -0.009251
31, 10.830000000000013, -2.549999999999999, -7.55, 10.8298, -2.5506, -7.55, -0.009246
31, 10.830000000000013, -2.554999999999999, -7.55, 10.829900000000002, -2.55405, -7.550050000000001, -0.00922
31, 10.830000000000013, -2.5599999999999987, -7.55, 10.8298, -2.5597000000000003, -7.55, -0.009204
31, 10.830000000000013, -2.5649999999999986, -7.55, 10.829900000000002, -2.5650500000000003, -7.55, -0.00923
31, 10.830000000000013, -2.5699999999999985, -7.55, 10.83, -2.5695, -7.549950000000001, -0.009256
31, 10.830000000000013, -2.5749999999999984, -7.55, 10.8301, -2.57425, -7.5498, -0.009261
31, 10.830000000000013, -2.5799999999999983, -7.55, 10.8301, -2.5793000000000004, -7.54985, -0.009272
32, 10.825000000000012, -2.5799999999999983, -7.55, 10.8253, -2.5804, -7.5498, -0.009194
32, 10.820000000000011, -2.5799999999999983, -7.55, 10.820400000000001, -2.5804500000000004, -7.549900000000001, -0.009194
32, 10.81500000000001, -2.5799999999999983, -7.55, 10.815, -2.57995, -7.55, -0.009157
32, 10.81000000000001, -2.5799999999999983, -7.55, 10.8105, -2.5798, -7.55, -0.009147
32, 10.805000000000009, -2.5799999999999983, -7.55, 10.804900000000002, -2.5798, -7.550050000000001, -0.009157
32, 10.800000000000008, -2.5799999999999983, -7.55, 10.80035, -2.57995, -7.55015, -0.009194
32, 10.795000000000007, -2.5799999999999983, -7.55, 10.795, -2.5801000000000003, -7.55015, -0.009173
32, 10.790000000000006, -2.5799999999999983, -7.55, 10.790400000000002, -2.58025, -7.55015, -0.009131
32, 10.785000000000005, -2.5799999999999983, -7.55, 10.785300000000001, -2.5802000000000005, -7.550050000000001, -0.009126
32, 10.780000000000005, -2.5799999999999983, -7.55, 10.78025, -2.57995, -7.549950000000001, -0.009141
32, 10.775000000000004, -2.5799999999999983, -7.55, 10.7758, -2.57975, -7.54985, -0.009147
32, 10.770000000000003, -2.5799999999999983, -7.55, 10.770050000000001, -2.5798500000000004, -7.5498, -0.009147
32, 10.765000000000002, -2.5799999999999983, -7.55, 10.76565, -2.5800500000000004, -7.5498, -0.009183
32, 10.760000000000002, -2.5799999999999983, -7.55, 10.76, -2.5802000000000005, -7.549900000000001, -0.009136
32, 10.755, -2.5799999999999983, -7.55, 10.7551, -2.5802000000000005, -7.550050000000001, -0.009131
32, 10.75, -2.5799999999999983, -7.55, 10.7501, -2.5800500000000004, -7.5501000000000005, -0.0091
32, 10.745, -2.5799999999999983, -7.55, 10.74545, -2.5799000000000003, -7.5501000000000005, -0.009079
32, 10.739999999999998, -2.5799999999999983, -7.55, 10.7407, -2.57975, -7.5501000000000005, -0.009068
32, 10.734999999999998, -2.5799999999999983, -7.55, 10.73545, -2.5798, -7.55015, -0.009006
32, 10.729999999999997, -2.5799999999999983, -7.55, 10.73, -2.58, -7.5501000000000005, -0.00898
32, 10.724999999999996, -2.5799999999999983, -7.55, 10.72545, -2.58025, -7.550050000000001, -0.00899
32, 10.719999999999995, -2.5799999999999983, -7.55, 10.7202, -2.58015, -7.549900000000001, -0.008933
32, 10.714999999999995, -2.5799999999999983, -7.55, 10.715200000000001, -2.5799000000000003, -7.54985, -0.00898
32, 10.709999999999994, -2.5799999999999983, -7.55, 10.710650000000001, -2.5797000000000003, -7.54985, -0.008959
32, 10.704999999999993, -2.5799999999999983, -7.55, 10.7051, -2.5798, -7.5498, -0.008943
32, 10.699999999999992, -2.5799999999999983, -7.55, 10.7, -2.58, -7.549900000000001, -0.008975
32, 10.694999999999991, -2.5799999999999983, -7.55, 10.695900000000002, -2.5802000000000005, -7.55, -0.009011
32, 10.68999999999999, -2.5799999999999983, -7.55, 10.6903, -2.58015, -7.550050000000001, -0.009079
32, 10.68499999999999, -2.5799999999999983, -7.55, 10.684800000000001, -2.5800500000000004, -7.5501000000000005, -0.009095
32, 10.679999999999989, -2.5799999999999983, -7.55, 10.6803, -2.5799000000000003, -7.55015, -0.009141
32, 10.674999999999988, -2.5799999999999983, -7.55, 10.675300000000002, -2.57975, -7.55015, -0.009188
32, 10.669999999999987, -2.5799999999999983, -7.55, 10.670350000000001, -2.5798, -7.5501000000000005, -0.009188
32, 10.669999999999987, -2.5749999999999984, -7.55, 10.670050000000002, -2.5758, -7.55, -0.009168
32, 10.669999999999987, -2.5699999999999985, -7.55, 10.66985, -2.5699500000000004, -7.55, -0.009209
32, 10.669999999999987, -2.5649999999999986, -7.55, 10.669550000000001, -2.5653500000000005, -7.55, -0.009178
32, 10.669999999999987, -2.5599999999999987, -7.55, 10.669900000000002, -2.5597000000000003, -7.550050000000001, -0.009235
32, 10.669999999999987, -2.554999999999999, -7.55, 10.669900000000002, -2.55525, -7.549900000000001, -0.009168
32, 10.669999999999987, -2.549999999999999, -7.55, 10.669900000000002, -2.5505500000000003, -7.5498, -0.009209
32, 10.669999999999987, -2.544999999999999, -7.55, 10.670050000000002, -2.5451000000000006, -7.5498, -0.009157
32, 10.669999999999987, -2.539999999999999, -7.55, 10.6701, -2.5404500000000003, -7.5498, -0.009178
32, 10.669999999999987, -2.5349999999999993, -7.55, 10.670150000000001, -2.5353000000000003, -7.549900000000001, -0.009209
32, 10.669999999999987, -2.5299999999999994, -7.55, 10.6701, -2.5309, -7.55, -0.009162
32, 10.669999999999987, -2.5249999999999995, -7.55, 10.6701, -2.52565, -7.550050000000001, -0.009141
32, 10.669999999999987, -2.5199999999999996, -7.55, 10.6701, -2.52025, -7.5501000000000005, -0.009168
32, 10.669999999999987, -2.5149999999999997, -7.55, 10.66995, -2.51575, -7.5501000000000005, -0.009194
32, 10.669999999999987, -2.51, -7.55, 10.669900000000002, -2.51005, -7.55015, -0.009141
32, 10.669999999999987, -2.505, -7.55, 10.669900000000002, -2.5048500000000002, -7.5501000000000005, -0.009194
32, 10.669999999999987, -2.5, -7.55, 10.669900000000002, -2.5, -7.550050000000001, -0.009168
32, 10.669999999999987, -2.495, -7.55, 10.669900000000002, -2.49565, -7.55, -0.009152
32, 10.669999999999987, -2.49, -7.55, 10.669900000000002, -2.4905, -7.55, -0.009152
32, 10.669999999999987, -2.4850000000000003, -7.55, 10.669900000000002, -2.4855500000000004, -7.55, -0.009178
32, 10.669999999999987, -2.4800000000000004, -7.55, 10.67, -2.47995, -7.55, -0.009152
32, 10.669999999999987, -2.4750000000000005, -7.55, 10.6701, -2.47535, -7.55, -0.009204
32, 10.669999999999987, -2.4700000000000006, -7.55, 10.6701, -2.46975, -7.55, -0.009188
32, 10.669999999999987, -2.4650000000000007, -7.55, 10.670150000000001, -2.46545, -7.55, -0.009225
32, 10.669999999999987, -2.460000000000001, -7.55, 10.6701, -2.4608000000000003, -7.55, -0.009173
32, 10.669999999999987, -2.455000000000001, -7.55, 10.66995, -2.4551, -7.55, -0.00923
32, 10.669999999999987, -2.450000000000001, -7.55, 10.66995, -2.45, -7.55, -0.009225
32, 10.669999999999987, -2.445000000000001, -7.55, 10.66995, -2.4449, -7.55, -0.009209
32, 10.669999999999987, -2.4400000000000013, -7.55, 10.669900000000002, -2.44025, -7.55, -0.009199
32, 10.669999999999987, -2.4350000000000014, -7.55, 10.669900000000002, -2.43535, -7.55, -0.00922
32, 10.669999999999987, -2.4300000000000015, -7.55, 10.669900000000002, -2.4298, -7.55, -0.009272
32, 10.669999999999987, -2.4250000000000016, -7.55, 10.669900000000002, -2.42515, -7.55, -0.009272
32, 10.669999999999987, -2.4200000000000017, -7.55, 10.66995, -2.42015, -7.55, -0.009251
33, 10.674999999999988, -2.4200000000000017, -7.55, 10.674650000000002, -2.41975, -7.55, -0.009251
33, 10.679999999999989, -2.4200000000000017, -7.55, 10.679900000000002, -2.4196, -7.55, -0.009246
33, 10.68499999999999, -2.4200000000000017, -7.55, 10.6846, -2.42, -7.55, -0.00923
33, 10.68999999999999, -2.4200000000000017, -7.55, 10.689900000000002, -2.42015, -7.55, -0.009225
33, 10.694999999999991, -2.4200000000000017, -7.55, 10.694650000000001, -2.4200999999999997, -7.55, -0.009209
33, 10.699999999999992, -2.4200000000000017, -7.55, 10.6995, -2.4200500000000003, -7.55, -0.009204
