Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.71, -2.552000000000007, -7.707499999999996, 10.709950000000001, -2.5518500000000004, -7.70735, -0.007958
88, 10.71, -2.552000000000007, -7.706999999999996, 10.709950000000001, -2.55165, -7.7071000000000005, -0.007942
88, 10.71, -2.552000000000007, -7.706499999999997, 10.71005, -2.55195, -7.706600000000001, -0.007958
88, 10.71, -2.552000000000007, -7.705999999999997, 10.71005, -2.5522000000000005, -7.7058, -0.007958
88, 10.71, -2.552000000000007, -7.705499999999997, 10.71005, -2.55225, -7.705550000000001, -0.007916
88, 10.71, -2.552000000000007, -7.704999999999997, 10.71005, -2.5522000000000005, -7.705100000000001, -0.007968
88, 10.71, -2.552000000000007, -7.704499999999998, 10.7101, -2.55195, -7.70425, -0.007942
88, 10.71, -2.552000000000007, -7.703999999999998, 10.71005, -2.5516000000000005, -7.7040500000000005, -0.007979
88, 10.71, -2.552000000000007, -7.703499999999998, 10.71005, -2.5518, -7.7036500000000006, -0.007979
88, 10.71, -2.552000000000007, -7.7029999999999985, 10.709950000000001, -2.5521000000000003, -7.7026, -0.007994
88, 10.71, -2.552000000000007, -7.702499999999999, 10.709900000000001, -2.55225, -7.7026, -0.008041
88, 10.71, -2.552000000000007, -7.701999999999999, 10.709950000000001, -2.5522000000000005, -7.7022, -0.007979
88, 10.71, -2.552000000000007, -7.701499999999999, 10.709950000000001, -2.552, -7.70125, -0.008052
88, 10.71, -2.552000000000007, -7.701, 10.709950000000001, -2.5520500000000004, -7.70125, -0.008067
88, 10.71, -2.552000000000007, -7.7005, 10.709950000000001, -2.5518500000000004, -7.70075, -0.00801
88, 10.71, -2.552000000000007, -7.7, 10.709950000000001, -2.5516000000000005, -7.6998500000000005, -0.008036
88, 10.71, -2.552000000000007, -7.6995000000000005, 10.709950000000001, -2.5519000000000003, -7.699450000000001, -0.008104
88, 10.71, -2.552000000000007, -7.699000000000001, 10.71, -2.55215, -7.69915, -0.008135
88, 10.71, -2.552000000000007, -7.698500000000001, 10.71005, -2.55225, -7.698200000000001, -0.008057
88, 10.71, -2.552000000000007, -7.698000000000001, 10.7101, -2.55215, -7.698, -0.008145
88, 10.71, -2.552000000000007, -7.697500000000002, 10.71005, -2.55195, -7.69765, -0.008114
88, 10.71, -2.552000000000007, -7.697000000000002, 10.710150000000002, -2.5516000000000005, -7.69705, -0.008046
88, 10.71, -2.552000000000007, -7.696500000000002, 10.710150000000002, -2.5518500000000004, -7.69625, -0.008135
88, 10.71, -2.552000000000007, -7.696000000000002, 10.7101, -2.5521000000000003, -7.6960500000000005, -0.008109
88, 10.71, -2.552000000000007, -7.695500000000003, 10.71005, -2.55225, -7.69555, -0.008114
88, 10.71, -2.552000000000007, -7.695000000000003, 10.71, -2.5522000000000005, -7.69475, -0.008213
88, 10.71, -2.552000000000007, -7.694500000000003, 10.709950000000001, -2.5520500000000004, -7.6945500000000004, -0.008166
88, 10.71, -2.552000000000007, -7.6940000000000035, 10.71, -2.5518, -7.6942, -0.008166
88, 10.71, -2.552000000000007, -7.693500000000004, 10.709950000000001, -2.5516000000000005, -7.6933, -0.008114
88, 10.71, -2.552000000000007, -7.693000000000004, 10.709950000000001, -2.55195, -7.6931, -0.008161
88, 10.71, -2.552000000000007, -7.692500000000004, 10.709950000000001, -2.55215, -7.69265, -0.008166
88, 10.71, -2.552000000000007, -7.692000000000005, 10.709900000000001, -2.55225, -7.69175, -0.008192
88, 10.71, -2.552000000000007, -7.691500000000005, 10.709950000000001, -2.5521000000000003, -7.69155, -0.008213
88, 10.71, -2.552000000000007, -7.691000000000005, 10.709950000000001, -2.552, -7.6911000000000005, -0.008255
88, 10.71, -2.552000000000007, -7.690500000000005, 10.709950000000001, -2.552, -7.69115, -0.008244
88, 10.71, -2.552000000000007, -7.690000000000006, 10.709950000000001, -2.5518500000000004, -7.689900000000001, -0.008151
88, 10.71, -2.552000000000007, -7.689500000000006, 10.71005, -2.5518500000000004, -7.6895500000000006, -0.008229
88, 10.71, -2.552000000000007, -7.689000000000006, 10.71005, -2.552, -7.68875, -0.008265
88, 10.71, -2.552000000000007, -7.6885000000000066, 10.71005, -2.552, -7.68875, -0.008244
88, 10.71, -2.552000000000007, -7.688000000000007, 10.71005, -2.5520500000000004, -7.68875, -0.008234
88, 10.71, -2.552000000000007, -7.687500000000007, 10.71005, -2.55215, -7.68775, -0.008234
88, 10.71, -2.552000000000007, -7.687000000000007, 10.7101, -2.5521000000000003, -7.687, -0.00826
88, 10.71, -2.552000000000007, -7.686500000000008, 10.7101, -2.5520500000000004, -7.68665, -0.008182
88, 10.71, -2.552000000000007, -7.686000000000008, 10.710150000000002, -2.552, -7.685700000000001, -0.008229
88, 10.71, -2.552000000000007, -7.685500000000008, 10.7101, -2.552, -7.685700000000001, -0.008255
88, 10.71, -2.552000000000007, -7.6850000000000085, 10.71005, -2.552, -7.685700000000001, -0.008166
88, 10.71, -2.552000000000007, -7.684500000000009, 10.71, -2.5518500000000004, -7.6846000000000005, -0.008208
88, 10.71, -2.552000000000007, -7.684000000000009, 10.71, -2.5519000000000003, -7.68405, -0.00825
88, 10.71, -2.552000000000007, -7.683500000000009, 10.71005, -2.55195, -7.683650000000001, -0.008255
88, 10.71, -2.552000000000007, -7.68300000000001, 10.709950000000001, -2.5520500000000004, -7.68275, -0.008276
88, 10.71, -2.552000000000007, -7.68250000000001, 10.709950000000001, -2.55215, -7.68255, -0.008312
88, 10.71, -2.552000000000007, -7.68200000000001, 10.709950000000001, -2.5521000000000003, -7.682200000000001, -0.008323
88, 10.71, -2.552000000000007, -7.68150000000001, 10.709900000000001, -2.5521000000000003, -7.681400000000001, -0.008312
88, 10.71, -2.552000000000007, -7.681000000000011, 10.709900000000001, -2.552, -7.681150000000001, -0.008276
88, 10.71, -2.552000000000007, -7.680500000000011, 10.709950000000001, -2.552, -7.681150000000001, -0.008349
88, 10.71, -2.552000000000007, -7.680000000000011, 10.709950000000001, -2.5519000000000003, -7.679900000000001, -0.008302
88, 10.71, -2.552000000000007, -7.6795000000000115, 10.709950000000001, -2.5519000000000003, -7.679600000000001, -0.008349
88, 10.71, -2.552000000000007, -7.679000000000012, 10.71, -2.5519000000000003, -7.679200000000001, -0.008297
88, 10.71, -2.552000000000007, -7.678500000000012, 10.71, -2.55195, -7.678400000000001, -0.008375
88, 10.71, -2.552000000000007, -7.678000000000012, 10.71005, -2.5520500000000004, -7.6782, -0.008307
89, 10.71, -2.551500000000007, -7.678000000000012, 10.71005, -2.55195, -7.67805, -0.008354
89, 10.71, -2.551000000000007, -7.678000000000012, 10.710150000000002, -2.5507000000000004, -7.678, -0.008354
89, 10.71, -2.5505000000000067, -7.678000000000012, 10.71005, -2.5505500000000003, -7.677950000000001, -0.008364
89, 10.71, -2.5500000000000065, -7.678000000000012, 10.7101, -2.55015, -7.6779, -0.008364
89, 10.71, -2.5495000000000063, -7.678000000000012, 10.710150000000002, -2.54925, -7.6779, -0.008432
89, 10.71, -2.549000000000006, -7.678000000000012, 10.7101, -2.5492000000000004, -7.6779, -0.008401
89, 10.71, -2.548500000000006, -7.678000000000012, 10.7101, -2.5486500000000003, -7.6779, -0.008432
89, 10.71, -2.548000000000006, -7.678000000000012, 10.71005, -2.5479000000000003, -7.6779, -0.008364
89, 10.71, -2.5475000000000056, -7.678000000000012, 10.709900000000001, -2.5479000000000003, -7.677950000000001, -0.0085
89, 10.71, -2.5470000000000055, -7.678000000000012, 10.709950000000001, -2.5465500000000003, -7.678, -0.008505
89, 10.71, -2.5465000000000053, -7.678000000000012, 10.709950000000001, -2.5465, -7.678, -0.008557
89, 10.71, -2.546000000000005, -7.678000000000012, 10.709850000000001, -2.5465, -7.678, -0.008464
89, 10.71, -2.545500000000005, -7.678000000000012, 10.709900000000001, -2.5465, -7.678, -0.008479
89, 10.71, -2.545000000000005, -7.678000000000012, 10.709900000000001, -2.545, -7.678, -0.008505
89, 10.71, -2.5445000000000046, -7.678000000000012, 10.709950000000001, -2.5449500000000005, -7.678, -0.00862
89, 10.71, -2.5440000000000045, -7.678000000000012, 10.709900000000001, -2.5449500000000005, -7.678, -0.008568
89, 10.71, -2.5435000000000043, -7.678000000000012, 10.709900000000001, -2.5435, -7.678100000000001, -0.008537
89, 10.71, -2.543000000000004, -7.678000000000012, 10.709850000000001, -2.54335, -7.678100000000001, -0.008563
89, 10.71, -2.542500000000004, -7.678000000000012, 10.709900000000001, -2.54245, -7.67805, -0.008604
89, 10.71, -2.542000000000004, -7.678000000000012, 10.709850000000001, -2.5421000000000005, -7.67805, -0.00861
89, 10.71, -2.5415000000000036, -7.678000000000012, 10.709950000000001, -2.5421000000000005, -7.67805, -0.008662
89, 10.71, -2.5410000000000035, -7.678000000000012, 10.71005, -2.5407, -7.67805, -0.008677
89, 10.71, -2.5405000000000033, -7.678000000000012, 10.709950000000001, -2.5407, -7.67805, -0.008656
89, 10.71, -2.540000000000003, -7.678000000000012, 10.7101, -2.5395, -7.677950000000001, -0.008719
89, 10.71, -2.539500000000003, -7.678000000000012, 10.71005, -2.53955, -7.678, -0.008698
89, 10.71, -2.539000000000003, -7.678000000000012, 10.71005, -2.5394, -7.677950000000001, -0.008703
89, 10.71, -2.5385000000000026, -7.678000000000012, 10.710150000000002, -2.539, -7.6779, -0.008761
89, 10.71, -2.5380000000000025, -7.678000000000012, 10.710150000000002, -2.5378000000000003, -7.6779, -0.008714
89, 10.71, -2.5375000000000023, -7.678000000000012, 10.7101, -2.53765, -7.6779, -0.008672
89, 10.71, -2.537000000000002, -7.678000000000012, 10.7101, -2.5374, -7.6779, -0.008724
89, 10.71, -2.536500000000002, -7.678000000000012, 10.710150000000002, -2.5366000000000004, -7.6779, -0.008662
89, 10.71, -2.536000000000002, -7.678000000000012, 10.709950000000001, -2.5367, -7.677950000000001, -0.008646
89, 10.71, -2.5355000000000016, -7.678000000000012, 10.709900000000001, -2.5353000000000003, -7.677950000000001, -0.008714
89, 10.71, -2.5350000000000015, -7.678000000000012, 10.709950000000001, -2.5353000000000003, -7.678, -0.008683
89, 10.71, -2.5345000000000013, -7.678000000000012, 10.71, -2.53475, -7.678, -0.008662
89, 10.71, -2.534000000000001, -7.678000000000012, 10.709950000000001, -2.53475, -7.678, -0.008578
89, 10.71, -2.533500000000001, -7.678000000000012, 10.709900000000001, -2.5338000000000003, -7.678, -0.008557
89, 10.71, -2.533000000000001, -7.678000000000012, 10.709900000000001, -2.5336000000000003, -7.678, -0.008578
89, 10.71, -2.5325000000000006, -7.678000000000012, 10.709900000000001, -2.5325, -7.678100000000001, -0.008479
89, 10.71, -2.5320000000000005, -7.678000000000012, 10.709900000000001, -2.5324, -7.6781500000000005, -0.008453
89, 10.71, -2.5315000000000003, -7.678000000000012, 10.709950000000001, -2.5314, -7.6781500000000005, -0.008505
89, 10.71, -2.531, -7.678000000000012, 10.71005, -2.5313000000000003, -7.678100000000001, -0.008531
89, 10.71, -2.5305, -7.678000000000012, 10.71005, -2.5314, -7.67805, -0.008422
89, 10.71, -2.53, -7.678000000000012, 10.709950000000001, -2.5296000000000003, -7.678, -0.008344
89, 10.71, -2.5294999999999996, -7.678000000000012, 10.709950000000001, -2.52915, -7.678, -0.008307
89, 10.71, -2.5289999999999995, -7.678000000000012, 10.71005, -2.52915, -7.678, -0.008349
89, 10.71, -2.5284999999999993, -7.678000000000012, 10.71005, -2.52915, -7.678, -0.008375
89, 10.71, -2.527999999999999, -7.678000000000012, 10.71005, -2.52855, -7.678, -0.008244
89, 10.71, -2.527499999999999, -7.678000000000012, 10.71005, -2.5283, -7.677950000000001, -0.008276
89, 10.71, -2.526999999999999, -7.678000000000012, 10.710150000000002, -2.52725, -7.6779, -0.008166
89, 10.71, -2.5264999999999986, -7.678000000000012, 10.710150000000002, -2.5263, -7.6779, -0.008104
89, 10.71, -2.5259999999999985, -7.678000000000012, 10.7101, -2.52615, -7.6779, -0.008067
89, 10.71, -2.5254999999999983, -7.678000000000012, 10.71005, -2.52605, -7.6779, -0.008015
89, 10.71, -2.524999999999998, -7.678000000000012, 10.71, -2.5249500000000005, -7.6779, -0.007921
89, 10.71, -2.524499999999998, -7.678000000000012, 10.71005, -2.5249, -7.677950000000001, -0.008005
89, 10.71, -2.523999999999998, -7.678000000000012, 10.7101, -2.5236000000000005, -7.677950000000001, -0.008005
89, 10.71, -2.5234999999999976, -7.678000000000012, 10.709900000000001, -2.52355, -7.678, -0.008083
89, 10.71, -2.5229999999999975, -7.678000000000012, 10.709900000000001, -2.5234500000000004, -7.678, -0.007942
89, 10.71, -2.5224999999999973, -7.678000000000012, 10.709850000000001, -2.5235, -7.678, -0.007838
89, 10.71, -2.521999999999997, -7.678000000000012, 10.709900000000001, -2.5221000000000005, -7.67805, -0.007833
89, 10.71, -2.521499999999997, -7.678000000000012, 10.709900000000001, -2.5218000000000003, -7.678100000000001, -0.007744
89, 10.71, -2.520999999999997, -7.678000000000012, 10.709900000000001, -2.5209500000000005, -7.678100000000001, -0.007634
89, 10.71, -2.5204999999999966, -7.678000000000012, 10.709950000000001, -2.5209, -7.678100000000001, -0.00776
89, 10.71, -2.5199999999999965, -7.678000000000012, 10.71005, -2.5200500000000003, -7.6781500000000005, -0.007629
89, 10.71, -2.5194999999999963, -7.678000000000012, 10.71005, -2.5198500000000004, -7.678100000000001, -0.00764
89, 10.71, -2.518999999999996, -7.678000000000012, 10.710150000000002, -2.51865, -7.67805, -0.007728
89, 10.71, -2.518499999999996, -7.678000000000012, 10.71005, -2.5185500000000003, -7.67805, -0.007676
89, 10.71, -2.517999999999996, -7.678000000000012, 10.71005, -2.51825, -7.677950000000001, -0.00766
89, 10.71, -2.5174999999999956, -7.678000000000012, 10.7101, -2.5172000000000003, -7.67785, -0.007624
89, 10.71, -2.5169999999999955, -7.678000000000012, 10.71, -2.5171000000000006, -7.6779, -0.007593
89, 10.71, -2.5164999999999953, -7.678000000000012, 10.71005, -2.51675, -7.6779, -0.007556
89, 10.71, -2.515999999999995, -7.678000000000012, 10.71, -2.5159000000000002, -7.6779, -0.007483
89, 10.71, -2.515499999999995, -7.678000000000012, 10.709950000000001, -2.51575, -7.677950000000001, -0.007504
89, 10.71, -2.514999999999995, -7.678000000000012, 10.71, -2.5157000000000003, -7.677950000000001, -0.00752
89, 10.71, -2.5144999999999946, -7.678000000000012, 10.709950000000001, -2.5146, -7.678, -0.007546
89, 10.71, -2.5139999999999945, -7.678000000000012, 10.709950000000001, -2.5141000000000004, -7.678, -0.007488
89, 10.71, -2.5134999999999943, -7.678000000000012, 10.709950000000001, -2.5141000000000004, -7.678, -0.007478
89, 10.71, -2.512999999999994, -7.678000000000012, 10.709950000000001, -2.5131000000000006, -7.67805, -0.007452
89, 10.71, -2.512499999999994, -7.678000000000012, 10.709950000000001, -2.5126000000000004, -7.678100000000001, -0.007478
89, 10.71, -2.511999999999994, -7.678000000000012, 10.709950000000001, -2.5119000000000002, -7.678100000000001, -0.007514
89, 10.71, -2.5114999999999936, -7.678000000000012, 10.709950000000001, -2.51165, -7.678100000000001, -0.007436
89, 10.71, -2.5109999999999935, -7.678000000000012, 10.709950000000001, -2.511, -7.678100000000001, -0.007473
89, 10.71, -2.5104999999999933, -7.678000000000012, 10.709900000000001, -2.5105, -7.67805, -0.007462
89, 10.71, -2.509999999999993, -7.678000000000012, 10.71005, -2.5103500000000003, -7.678, -0.007436
89, 10.71, -2.509499999999993, -7.678000000000012, 10.709950000000001, -2.5102, -7.67805, -0.00753
89, 10.71, -2.508999999999993, -7.678000000000012, 10.71005, -2.5092000000000003, -7.677950000000001, -0.007452
89, 10.71, -2.5084999999999926, -7.678000000000012, 10.710150000000002, -2.50915, -7.6779, -0.007478
89, 10.71, -2.5079999999999925, -7.678000000000012, 10.7102, -2.50765, -7.6779, -0.007473
89, 10.71, -2.5074999999999923, -7.678000000000012, 10.7101, -2.50755, -7.6779, -0.007499
89, 10.71, -2.5074999999999923, -7.678500000000012, 10.71005, -2.5074500000000004, -7.67805, -0.007426
89, 10.71, -2.5074999999999923, -7.679000000000012, 10.709950000000001, -2.50725, -7.6786, -0.007483
89, 10.71, -2.5074999999999923, -7.6795000000000115, 10.709900000000001, -2.5073000000000003, -7.6796500000000005, -0.0074
89, 10.71, -2.5074999999999923, -7.680000000000011, 10.709950000000001, -2.5074500000000004, -7.6798, -0.007447
89, 10.71, -2.5074999999999923, -7.680500000000011, 10.709900000000001, -2.5076000000000005, -7.68085, -0.007363
89, 10.71, -2.5074999999999923, -7.681000000000011, 10.709900000000001, -2.50765, -7.680950000000001, -0.007405
89, 10.71, -2.5074999999999923, -7.68150000000001, 10.709900000000001, -2.50765, -7.68125, -0.007348
89, 10.71, -2.5074999999999923, -7.68200000000001, 10.709900000000001, -2.50765, -7.68225, -0.007337
89, 10.71, -2.5074999999999923, -7.68250000000001, 10.71005, -2.5076000000000005, -7.682450000000001, -0.007269
89, 10.71, -2.5074999999999923, -7.68300000000001, 10.71005, -2.5074, -7.6827000000000005, -0.007285
89, 10.71, -2.5074999999999923, -7.683500000000009, 10.71005, -2.50725, -7.68375, -0.007259
89, 10.71, -2.5074999999999923, -7.684000000000009, 10.71005, -2.50725, -7.6839, -0.007259
89, 10.71, -2.5074999999999923, -7.684500000000009, 10.71005, -2.5075, -7.684200000000001, -0.007191
89, 10.71, -2.5074999999999923, -7.6850000000000085, 10.710150000000002, -2.50755, -7.684200000000001, -0.007202
89, 10.71, -2.5074999999999923, -7.685500000000008, 10.71005, -2.5077000000000003, -7.68555, -0.007149
89, 10.71, -2.5074999999999923, -7.686000000000008, 10.71, -2.5077000000000003, -7.6858, -0.007181
89, 10.71, -2.5074999999999923, -7.686500000000008, 10.709950000000001, -2.5077000000000003, -7.6869000000000005, -0.007139
89, 10.71, -2.5074999999999923, -7.687000000000007, 10.709900000000001, -2.5075, -7.68695, -0.007087
89, 10.71, -2.5074999999999923, -7.687500000000007, 10.71, -2.5075, -7.68695, -0.007102
89, 10.71, -2.5074999999999923, -7.688000000000007, 10.71, -2.5073000000000003, -7.6880500000000005, -0.007019
89, 10.71, -2.5074999999999923, -7.6885000000000066, 10.709950000000001, -2.5071000000000003, -7.688350000000001, -0.00705
89, 10.71, -2.5074999999999923, -7.689000000000006, 10.709950000000001, -2.50725, -7.688700000000001, -0.00704
89, 10.71, -2.5074999999999923, -7.689500000000006, 10.709850000000001, -2.5077000000000003, -7.6898, -0.007024
89, 10.71, -2.5074999999999923, -7.690000000000006, 10.709900000000001, -2.5078500000000004, -7.689900000000001, -0.006972
89, 10.71, -2.5074999999999923, -7.690500000000005, 10.709900000000001, -2.50775, -7.69025, -0.006962
89, 10.71, -2.5074999999999923, -7.691000000000005, 10.709950000000001, -2.5074, -7.6913, -0.006915
89, 10.71, -2.5074999999999923, -7.691500000000005, 10.71005, -2.5071000000000003, -7.691400000000001, -0.006946
89, 10.71, -2.5074999999999923, -7.692000000000005, 10.71005, -2.50715, -7.691700000000001, -0.006962
89, 10.71, -2.5074999999999923, -7.692500000000004, 10.71005, -2.50775, -7.6928, -0.006847
89, 10.71, -2.5074999999999923, -7.693000000000004, 10.71005, -2.5078500000000004, -7.692950000000001, -0.006868
89, 10.71, -2.5074999999999923, -7.693500000000004, 10.71005, -2.5077000000000003, -7.693350000000001, -0.006842
89, 10.71, -2.5074999999999923, -7.6940000000000035, 10.71005, -2.5074, -7.69425, -0.006753
89, 10.71, -2.5074999999999923, -7.694500000000003, 10.71005, -2.5071000000000003, -7.694400000000001, -0.006727
89, 10.71, -2.5074999999999923, -7.695000000000003, 10.709950000000001, -2.5071000000000003, -7.694700000000001, -0.006769
89, 10.71, -2.5074999999999923, -7.695500000000003, 10.709900000000001, -2.50775, -7.6958, -0.006769
89, 10.71, -2.5074999999999923, -7.696000000000002, 10.709950000000001, -2.5078, -7.695900000000001, -0.006685
89, 10.71, -2.5074999999999923, -7.696500000000002, 10.709950000000001, -2.5078, -7.6963, -0.006748
89, 10.71, -2.5074999999999923, -7.697000000000002, 10.709900000000001, -2.5074, -7.6973, -0.006711
89, 10.71, -2.5074999999999923, -7.697500000000002, 10.709950000000001, -2.5071000000000003, -7.697400000000001, -0.006618
89, 10.71, -2.5074999999999923, -7.698000000000001, 10.709950000000001, -2.5071000000000003, -7.69775, -0.006737
89, 10.71, -2.5074999999999923, -7.698500000000001, 10.709900000000001, -2.50775, -7.69885, -0.006659
89, 10.71, -2.5074999999999923, -7.699000000000001, 10.7101, -2.5078, -7.699, -0.006607
89, 10.71, -2.5074999999999923, -7.6995000000000005, 10.7101, -2.50775, -7.699350000000001, -0.006727
89, 10.71, -2.5074999999999923, -7.7, 10.71005, -2.5074, -7.70025, -0.006597
89, 10.71, -2.5074999999999923, -7.7005, 10.71005, -2.50705, -7.700450000000001, -0.006581
89, 10.71, -2.5074999999999923, -7.701, 10.710150000000002, -2.50725, -7.7008, -0.006602
89, 10.71, -2.5074999999999923, -7.701499999999999, 10.710150000000002, -2.5077000000000003, -7.70175, -0.006539
89, 10.71, -2.5074999999999923, -7.701999999999999, 10.71, -2.5078, -7.702, -0.006649
89, 10.71, -2.5074999999999923, -7.702499999999999, 10.709950000000001, -2.5078, -7.7023, -0.006591
89, 10.71, -2.5074999999999923, -7.7029999999999985, 10.709950000000001, -2.50755, -7.7033000000000005, -0.00656
89, 10.71, -2.5074999999999923, -7.703499999999998, 10.709950000000001, -2.50725, -7.703450000000001, -0.006675
89, 10.71, -2.5074999999999923, -7.703999999999998, 10.709950000000001, -2.5071000000000003, -7.70385, -0.006576
89, 10.71, -2.5074999999999923, -7.704499999999998, 10.709950000000001, -2.5074, -7.70475, -0.006638
89, 10.71, -2.5074999999999923, -7.704999999999997, 10.709900000000001, -2.5077000000000003, -7.70505, -0.006612
89, 10.71, -2.5074999999999923, -7.705499999999997, 10.709950000000001, -2.5078, -7.70535, -0.006607
89, 10.71, -2.5074999999999923, -7.705999999999997, 10.71005, -2.5078, -7.706200000000001, -0.006659
89, 10.71, -2.5074999999999923, -7.706499999999997, 10.71005, -2.5075, -7.7065, -0.006706
89, 10.71, -2.5074999999999923, -7.706999999999996, 10.71005, -2.5075, -7.7065, -0.00667
89, 10.71, -2.5074999999999923, -7.707499999999996, 10.71005, -2.5075, -7.7065, -0.00667
89, 10.71, -2.5074999999999923, -7.707999999999996, 10.71005, -2.5073000000000003, -7.70805, -0.006691
89, 10.71, -2.5074999999999923, -7.7084999999999955, 10.7101, -2.50715, -7.7084, -0.006737
89, 10.71, -2.5074999999999923, -7.708999999999995, 10.7101, -2.50725, -7.70885, -0.006711
89, 10.71, -2.5074999999999923, -7.709499999999995, 10.7101, -2.5077000000000003, -7.7098, -0.006607
89, 10.71, -2.5074999999999923, -7.709999999999995, 10.71005, -2.5078, -7.709950000000001, -0.006685
89, 10.71, -2.5074999999999923, -7.710499999999994, 10.709950000000001, -2.5078, -7.71035, -0.006821
89, 10.71, -2.5074999999999923, -7.710999999999994, 10.709950000000001, -2.5075, -7.71135, -0.006769
89, 10.71, -2.5074999999999923, -7.711499999999994, 10.709950000000001, -2.5075, -7.71135, -0.006696
89, 10.71, -2.5074999999999923, -7.7119999999999935, 10.709950000000001, -2.5075, -7.71135, -0.006633
89, 10.71, -2.5074999999999923, -7.712499999999993, 10.709900000000001, -2.50735, -7.7124500000000005, -0.006816
89, 10.71, -2.5074999999999923, -7.712999999999993, 10.709950000000001, -2.5071000000000003, -7.713, -0.006769
89, 10.71, -2.5074999999999923, -7.713499999999993, 10.709950000000001, -2.50725, -7.7133, -0.006821
89, 10.71, -2.5074999999999923, -7.713999999999992, 10.709900000000001, -2.5077000000000003, -7.71425, -0.00693
89, 10.71, -2.5074999999999923, -7.714499999999992, 10.709950000000001, -2.5078, -7.71455, -0.006805
89, 10.71, -2.5074999999999923, -7.714999999999992, 10.709950000000001, -2.5078, -7.71485, -0.006894
89, 10.71, -2.5074999999999923, -7.715499999999992, 10.709950000000001, -2.50755, -7.71575, -0.007076
89, 10.71, -2.5074999999999923, -7.715999999999991, 10.71005, -2.50725, -7.716, -0.006873
89, 10.71, -2.5074999999999923, -7.716499999999991, 10.7101, -2.5071000000000003, -7.71635, -0.006972
89, 10.71, -2.5074999999999923, -7.716999999999991, 10.71005, -2.5074500000000004, -7.71715, -0.006993
89, 10.71, -2.5074999999999923, -7.7174999999999905, 10.7101, -2.5077000000000003, -7.7176, -0.006962
89, 10.71, -2.5074999999999923, -7.71799999999999, 10.710150000000002, -2.5078, -7.71785, -0.006956
89, 10.71, -2.5074999999999923, -7.71849999999999, 10.7101, -2.50775, -7.7185500000000005, -0.006967
89, 10.71, -2.5074999999999923, -7.71899999999999, 10.71005, -2.5074, -7.719150000000001, -0.007003
89, 10.71, -2.5074999999999923, -7.719499999999989, 10.71005, -2.5071000000000003, -7.7194, -0.007024
89, 10.71, -2.5074999999999923, -7.719999999999989, 10.709900000000001, -2.50715, -7.7198, -0.007024
89, 10.71, -2.5074999999999923, -7.720499999999989, 10.709900000000001, -2.50775, -7.7208000000000006, -0.007003
89, 10.71, -2.5074999999999923, -7.7209999999999885, 10.709950000000001, -2.5078500000000004, -7.7209, -0.007045
89, 10.71, -2.5074999999999923, -7.721499999999988, 10.709900000000001, -2.5077000000000003, -7.72135, -0.007134
89, 10.71, -2.5074999999999923, -7.721999999999988, 10.709900000000001, -2.5074, -7.72225, -0.00704
89, 10.71, -2.5074999999999923, -7.722499999999988, 10.709900000000001, -2.5071000000000003, -7.722450000000001, -0.007076
90, 10.71, -2.5079999999999925, -7.722499999999988, 10.709900000000001, -2.5078, -7.722600000000001, -0.007217
90, 10.71, -2.5084999999999926, -7.722499999999988, 10.71, -2.50825, -7.722650000000001, -0.007097
90, 10.71, -2.508999999999993, -7.722499999999988, 10.71005, -2.5094000000000003, -7.722700000000001, -0.007056
90, 10.71, -2.509499999999993, -7.722499999999988, 10.71005, -2.5094000000000003, -7.722700000000001, -0.007056
90, 10.71, -2.509999999999993, -7.722499999999988, 10.71005, -2.50975, -7.722700000000001, -0.007092
90, 10.71, -2.5104999999999933, -7.722499999999988, 10.709950000000001, -2.51065, -7.722650000000001, -0.007061
90, 10.71, -2.5109999999999935, -7.722499999999988, 10.71005, -2.5108, -7.722600000000001, -0.006972
90, 10.71, -2.5114999999999936, -7.722499999999988, 10.71005, -2.511, -7.7225, -0.007108
90, 10.71, -2.511999999999994, -7.722499999999988, 10.7101, -2.51135, -7.7225, -0.006941
90, 10.71, -2.512499999999994, -7.722499999999988, 10.71005, -2.512, -7.7224, -0.006962
90, 10.71, -2.512999999999994, -7.722499999999988, 10.7101, -2.5131000000000006, -7.7224, -0.00693
90, 10.71, -2.5134999999999943, -7.722499999999988, 10.71005, -2.51325, -7.722450000000001, -0.006946
90, 10.71, -2.5139999999999945, -7.722499999999988, 10.709950000000001, -2.5139, -7.7224, -0.006988
90, 10.71, -2.5144999999999946, -7.722499999999988, 10.709900000000001, -2.51445, -7.7224, -0.007092
90, 10.71, -2.514999999999995, -7.722499999999988, 10.709900000000001, -2.5147000000000004, -7.7224, -0.006993
90, 10.71, -2.515499999999995, -7.722499999999988, 10.709950000000001, -2.5154, -7.7223500000000005, -0.006915
90, 10.71, -2.515999999999995, -7.722499999999988, 10.709950000000001, -2.5156000000000005, -7.7224, -0.007019
90, 10.71, -2.5164999999999953, -7.722499999999988, 10.709900000000001, -2.5164, -7.7225, -0.006983
90, 10.71, -2.5169999999999955, -7.722499999999988, 10.709950000000001, -2.5165, -7.722450000000001, -0.007066
90, 10.71, -2.5174999999999956, -7.722499999999988, 10.709950000000001, -2.5166500000000003, -7.72255, -0.007029
90, 10.71, -2.517999999999996, -7.722499999999988, 10.71005, -2.51805, -7.722600000000001, -0.007019
