Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.71, -2.4880000000000044, -7.73000000000001, 10.709950000000001, -2.4879000000000002, -7.730200000000001, -0.0074
83, 10.71, -2.4880000000000044, -7.7310000000000105, 10.709950000000001, -2.48795, -7.730950000000001, -0.007363
83, 10.71, -2.4880000000000044, -7.732000000000011, 10.709950000000001, -2.48795, -7.732150000000001, -0.007452
83, 10.71, -2.4880000000000044, -7.733000000000011, 10.709950000000001, -2.4879000000000002, -7.733200000000001, -0.007468
83, 10.71, -2.4880000000000044, -7.7340000000000115, 10.709950000000001, -2.48795, -7.7338000000000005, -0.007561
83, 10.71, -2.4880000000000044, -7.735000000000012, 10.71005, -2.488, -7.7351, -0.007546
83, 10.71, -2.4880000000000044, -7.736000000000012, 10.71005, -2.4880500000000003, -7.735150000000001, -0.007645
83, 10.71, -2.4880000000000044, -7.7370000000000125, 10.71005, -2.4880500000000003, -7.737, -0.007546
83, 10.71, -2.4880000000000044, -7.738000000000013, 10.7101, -2.4880500000000003, -7.73825, -0.007551
83, 10.71, -2.4880000000000044, -7.739000000000013, 10.7101, -2.4880500000000003, -7.7389, -0.007572
83, 10.71, -2.4880000000000044, -7.7400000000000135, 10.7101, -2.4880500000000003, -7.740200000000001, -0.00753
83, 10.71, -2.4880000000000044, -7.741000000000014, 10.7101, -2.4881, -7.7411, -0.007593
83, 10.71, -2.4880000000000044, -7.742000000000014, 10.71005, -2.4880500000000003, -7.741950000000001, -0.007645
84, 10.71, -2.4890000000000043, -7.742000000000014, 10.71, -2.48825, -7.7421500000000005, -0.007572
84, 10.71, -2.490000000000004, -7.742000000000014, 10.71005, -2.4898000000000002, -7.74235, -0.007608
84, 10.71, -2.491000000000004, -7.742000000000014, 10.709950000000001, -2.49135, -7.74235, -0.007619
84, 10.71, -2.492000000000004, -7.742000000000014, 10.709900000000001, -2.4918, -7.74225, -0.007608
84, 10.71, -2.493000000000004, -7.742000000000014, 10.709900000000001, -2.4931000000000005, -7.7421500000000005, -0.007546
84, 10.71, -2.4940000000000038, -7.742000000000014, 10.709900000000001, -2.4942, -7.742, -0.007551
84, 10.71, -2.4950000000000037, -7.742000000000014, 10.709950000000001, -2.4945500000000003, -7.74185, -0.007556
84, 10.71, -2.4960000000000035, -7.742000000000014, 10.709850000000001, -2.4958, -7.74185, -0.007561
84, 10.71, -2.4970000000000034, -7.742000000000014, 10.709950000000001, -2.4973, -7.74185, -0.007514
84, 10.71, -2.4980000000000033, -7.742000000000014, 10.71005, -2.49775, -7.74175, -0.007556
84, 10.71, -2.499000000000003, -7.742000000000014, 10.71005, -2.499, -7.74185, -0.007509
84, 10.71, -2.500000000000003, -7.742000000000014, 10.7101, -2.5000500000000003, -7.7419, -0.007509
84, 10.71, -2.501000000000003, -7.742000000000014, 10.7101, -2.5003, -7.742, -0.007546
84, 10.71, -2.502000000000003, -7.742000000000014, 10.71005, -2.5014000000000003, -7.742100000000001, -0.007488
84, 10.71, -2.503000000000003, -7.742000000000014, 10.71005, -2.5029500000000002, -7.742100000000001, -0.007488
84, 10.71, -2.5040000000000027, -7.742000000000014, 10.709950000000001, -2.5042000000000004, -7.742100000000001, -0.007421
84, 10.71, -2.5050000000000026, -7.742000000000014, 10.709900000000001, -2.5048500000000002, -7.742100000000001, -0.007483
84, 10.71, -2.5060000000000024, -7.742000000000014, 10.709900000000001, -2.50545, -7.742100000000001, -0.007514
84, 10.71, -2.5070000000000023, -7.742000000000014, 10.709900000000001, -2.5065, -7.742100000000001, -0.007426
84, 10.71, -2.5080000000000022, -7.742000000000014, 10.709950000000001, -2.5079000000000002, -7.742100000000001, -0.007504
84, 10.71, -2.509000000000002, -7.742000000000014, 10.709950000000001, -2.5091000000000006, -7.7421500000000005, -0.00741
84, 10.71, -2.510000000000002, -7.742000000000014, 10.709950000000001, -2.5098500000000006, -7.742100000000001, -0.007473
84, 10.71, -2.511000000000002, -7.742000000000014, 10.709950000000001, -2.5103500000000003, -7.742, -0.007473
84, 10.71, -2.512000000000002, -7.742000000000014, 10.71005, -2.51135, -7.741950000000001, -0.007447
84, 10.71, -2.5130000000000017, -7.742000000000014, 10.71005, -2.5128500000000003, -7.74185, -0.007478
84, 10.71, -2.5140000000000016, -7.742000000000014, 10.7101, -2.51415, -7.74185, -0.00741
84, 10.71, -2.5150000000000015, -7.742000000000014, 10.7101, -2.51505, -7.74185, -0.007368
84, 10.71, -2.5160000000000013, -7.742000000000014, 10.71, -2.5154500000000004, -7.7418000000000005, -0.007374
84, 10.71, -2.5170000000000012, -7.742000000000014, 10.71, -2.5166000000000004, -7.7418000000000005, -0.007394
84, 10.71, -2.518000000000001, -7.742000000000014, 10.71005, -2.5181000000000004, -7.7419, -0.007405
84, 10.71, -2.519000000000001, -7.742000000000014, 10.709950000000001, -2.5193000000000003, -7.742, -0.007415
84, 10.71, -2.520000000000001, -7.742000000000014, 10.709900000000001, -2.5193000000000003, -7.742, -0.007327
84, 10.71, -2.521000000000001, -7.742000000000014, 10.709800000000001, -2.5207, -7.74205, -0.007723
84, 10.71, -2.5220000000000007, -7.742000000000014, 10.709850000000001, -2.52175, -7.7421500000000005, -0.007379
84, 10.71, -2.5230000000000006, -7.742000000000014, 10.709900000000001, -2.5223500000000003, -7.7421500000000005, -0.007666
84, 10.71, -2.5240000000000005, -7.742000000000014, 10.709850000000001, -2.5244, -7.7421500000000005, -0.008271
84, 10.71, -2.5250000000000004, -7.742000000000014, 10.709950000000001, -2.52515, -7.7421500000000005, -0.008271
84, 10.71, -2.5260000000000002, -7.742000000000014, 10.71005, -2.5259500000000004, -7.7421500000000005, -0.008349
84, 10.71, -2.527, -7.742000000000014, 10.7101, -2.52665, -7.7421500000000005, -0.008521
84, 10.71, -2.528, -7.742000000000014, 10.7101, -2.5279000000000003, -7.741950000000001, -0.008484
84, 10.71, -2.529, -7.742000000000014, 10.71005, -2.5291000000000006, -7.74185, -0.008578
84, 10.71, -2.53, -7.742000000000014, 10.7101, -2.52955, -7.74185, -0.008604
84, 10.71, -2.5309999999999997, -7.742000000000014, 10.7102, -2.53125, -7.74185, -0.008975
84, 10.71, -2.5319999999999996, -7.742000000000014, 10.71, -2.53225, -7.7418000000000005, -0.008938
84, 10.71, -2.5329999999999995, -7.742000000000014, 10.71005, -2.5326000000000004, -7.74185, -0.008954
84, 10.71, -2.5339999999999994, -7.742000000000014, 10.71, -2.53385, -7.7419, -0.008907
84, 10.71, -2.5349999999999993, -7.742000000000014, 10.709900000000001, -2.5352, -7.742, -0.008829
84, 10.71, -2.535999999999999, -7.742000000000014, 10.709900000000001, -2.53535, -7.742, -0.008891
84, 10.71, -2.536999999999999, -7.742000000000014, 10.709850000000001, -2.5367, -7.742100000000001, -0.008729
84, 10.71, -2.537999999999999, -7.742000000000014, 10.709850000000001, -2.5381000000000005, -7.742100000000001, -0.008578
84, 10.71, -2.538999999999999, -7.742000000000014, 10.709900000000001, -2.5386, -7.742100000000001, -0.008589
84, 10.71, -2.5399999999999987, -7.742000000000014, 10.709950000000001, -2.53975, -7.742100000000001, -0.008464
84, 10.71, -2.5409999999999986, -7.742000000000014, 10.71005, -2.5410500000000003, -7.7421500000000005, -0.008458
84, 10.71, -2.5419999999999985, -7.742000000000014, 10.7101, -2.54245, -7.742100000000001, -0.008437
84, 10.71, -2.5429999999999984, -7.742000000000014, 10.71005, -2.5428, -7.7421500000000005, -0.008422
84, 10.71, -2.5439999999999983, -7.742000000000014, 10.71005, -2.5440500000000004, -7.742100000000001, -0.008375
84, 10.71, -2.544999999999998, -7.742000000000014, 10.71005, -2.5452000000000004, -7.74205, -0.008417
84, 10.71, -2.545999999999998, -7.742000000000014, 10.71005, -2.5456000000000003, -7.741950000000001, -0.008302
84, 10.71, -2.546999999999998, -7.742000000000014, 10.71005, -2.54705, -7.74185, -0.008135
84, 10.71, -2.547999999999998, -7.742000000000014, 10.709900000000001, -2.5483000000000002, -7.74185, -0.008182
84, 10.71, -2.5489999999999977, -7.742000000000014, 10.709900000000001, -2.5487, -7.74185, -0.00813
84, 10.71, -2.5499999999999976, -7.742000000000014, 10.709950000000001, -2.5501000000000005, -7.7418000000000005, -0.008177
84, 10.71, -2.5509999999999975, -7.742000000000014, 10.71, -2.551, -7.74185, -0.008224
84, 10.71, -2.5519999999999974, -7.742000000000014, 10.709950000000001, -2.5514, -7.7419, -0.008318
84, 10.71, -2.5529999999999973, -7.742000000000014, 10.709950000000001, -2.5529, -7.742, -0.008464
84, 10.71, -2.553999999999997, -7.742000000000014, 10.709950000000001, -2.5536000000000003, -7.742, -0.00838
84, 10.71, -2.554999999999997, -7.742000000000014, 10.709950000000001, -2.5545, -7.742100000000001, -0.008396
84, 10.71, -2.555999999999997, -7.742000000000014, 10.71, -2.5560500000000004, -7.742100000000001, -0.008291
84, 10.71, -2.556999999999997, -7.742000000000014, 10.709950000000001, -2.5571, -7.742100000000001, -0.008338
84, 10.71, -2.5579999999999967, -7.742000000000014, 10.71005, -2.5573500000000005, -7.742100000000001, -0.008328
84, 10.71, -2.5589999999999966, -7.742000000000014, 10.710150000000002, -2.5589, -7.742100000000001, -0.008276
84, 10.71, -2.5599999999999965, -7.742000000000014, 10.710150000000002, -2.5603000000000002, -7.742100000000001, -0.008213
84, 10.71, -2.5609999999999964, -7.742000000000014, 10.710150000000002, -2.5613500000000005, -7.7421500000000005, -0.008213
84, 10.71, -2.5619999999999963, -7.742000000000014, 10.7101, -2.5617, -7.742100000000001, -0.008171
84, 10.71, -2.562999999999996, -7.742000000000014, 10.709950000000001, -2.5629, -7.74205, -0.008333
84, 10.71, -2.563999999999996, -7.742000000000014, 10.709950000000001, -2.56395, -7.742, -0.008422
84, 10.71, -2.564999999999996, -7.742000000000014, 10.71, -2.5641000000000003, -7.742, -0.008364
84, 10.71, -2.565999999999996, -7.742000000000014, 10.71005, -2.56565, -7.741950000000001, -0.008422
84, 10.71, -2.5669999999999957, -7.742000000000014, 10.709900000000001, -2.5671000000000004, -7.74185, -0.008338
84, 10.71, -2.5679999999999956, -7.742000000000014, 10.709950000000001, -2.5678500000000004, -7.74185, -0.008318
84, 10.71, -2.5689999999999955, -7.742000000000014, 10.709900000000001, -2.5688, -7.74185, -0.008166
84, 10.71, -2.5699999999999954, -7.742000000000014, 10.709950000000001, -2.57005, -7.7418000000000005, -0.008161
84, 10.71, -2.5709999999999953, -7.742000000000014, 10.709900000000001, -2.5711500000000003, -7.74185, -0.008187
84, 10.71, -2.571999999999995, -7.742000000000014, 10.709950000000001, -2.57165, -7.7419, -0.008171
84, 10.71, -2.571999999999995, -7.741000000000014, 10.709950000000001, -2.5721000000000003, -7.742, -0.008312
84, 10.71, -2.571999999999995, -7.7400000000000135, 10.709950000000001, -2.5725, -7.740150000000001, -0.008192
84, 10.71, -2.571999999999995, -7.739000000000013, 10.71005, -2.5724500000000003, -7.738950000000001, -0.008239
84, 10.71, -2.571999999999995, -7.738000000000013, 10.7102, -2.57165, -7.7378, -0.008208
84, 10.71, -2.571999999999995, -7.7370000000000125, 10.710150000000002, -2.57165, -7.73705, -0.008151
84, 10.71, -2.571999999999995, -7.736000000000012, 10.710150000000002, -2.5719000000000003, -7.7358, -0.00814
84, 10.71, -2.571999999999995, -7.735000000000012, 10.71005, -2.5720500000000004, -7.7351, -0.00814
84, 10.71, -2.571999999999995, -7.7340000000000115, 10.709950000000001, -2.57225, -7.7339, -0.008119
84, 10.71, -2.571999999999995, -7.733000000000011, 10.709900000000001, -2.5722000000000005, -7.732900000000001, -0.008093
84, 10.71, -2.571999999999995, -7.732000000000011, 10.709900000000001, -2.57195, -7.73205, -0.008135
84, 10.71, -2.571999999999995, -7.7310000000000105, 10.709900000000001, -2.5718, -7.73085, -0.008135
84, 10.71, -2.571999999999995, -7.73000000000001, 10.709950000000001, -2.5718500000000004, -7.7298, -0.008098
84, 10.71, -2.571999999999995, -7.72900000000001, 10.709900000000001, -2.5719000000000003, -7.729150000000001, -0.00813
84, 10.71, -2.571999999999995, -7.7280000000000095, 10.709950000000001, -2.572, -7.72785, -0.008119
84, 10.71, -2.571999999999995, -7.727000000000009, 10.709950000000001, -2.57195, -7.72785, -0.008119
84, 10.71, -2.571999999999995, -7.726000000000009, 10.709950000000001, -2.5720500000000004, -7.72605, -0.008114
84, 10.71, -2.571999999999995, -7.7250000000000085, 10.71005, -2.57225, -7.72485, -0.008067
84, 10.71, -2.571999999999995, -7.724000000000008, 10.71005, -2.57225, -7.724200000000001, -0.008119
84, 10.71, -2.571999999999995, -7.723000000000008, 10.71005, -2.572, -7.72285, -0.00813
84, 10.71, -2.571999999999995, -7.7220000000000075, 10.7101, -2.57195, -7.72285, -0.008114
84, 10.71, -2.571999999999995, -7.721000000000007, 10.71005, -2.5718, -7.720950000000001, -0.008098
84, 10.71, -2.571999999999995, -7.720000000000007, 10.7101, -2.5718, -7.71985, -0.008114
84, 10.71, -2.571999999999995, -7.7190000000000065, 10.7101, -2.5719000000000003, -7.719150000000001, -0.008083
84, 10.71, -2.571999999999995, -7.718000000000006, 10.71005, -2.572, -7.718, -0.008057
84, 10.71, -2.571999999999995, -7.717000000000006, 10.71005, -2.5720500000000004, -7.71685, -0.008083
84, 10.71, -2.571999999999995, -7.7160000000000055, 10.709950000000001, -2.5722000000000005, -7.7161, -0.008088
84, 10.71, -2.571999999999995, -7.715000000000005, 10.709950000000001, -2.5722000000000005, -7.71485, -0.008057
84, 10.71, -2.571999999999995, -7.714000000000005, 10.709900000000001, -2.57215, -7.7138, -0.008036
84, 10.71, -2.571999999999995, -7.7130000000000045, 10.709900000000001, -2.57195, -7.71325, -0.008078
84, 10.71, -2.571999999999995, -7.712000000000004, 10.709950000000001, -2.57175, -7.711900000000001, -0.008067
84, 10.71, -2.571999999999995, -7.711000000000004, 10.709950000000001, -2.5718, -7.7109000000000005, -0.008041
84, 10.71, -2.571999999999995, -7.7100000000000035, 10.709950000000001, -2.5719000000000003, -7.7101500000000005, -0.007984
84, 10.71, -2.571999999999995, -7.709000000000003, 10.71005, -2.5720500000000004, -7.7088, -0.007979
84, 10.71, -2.571999999999995, -7.708000000000003, 10.71005, -2.5722000000000005, -7.708150000000001, -0.008036
84, 10.71, -2.571999999999995, -7.7070000000000025, 10.71, -2.57215, -7.707, -0.008025
84, 10.71, -2.571999999999995, -7.706000000000002, 10.71005, -2.57215, -7.705850000000001, -0.007952
84, 10.71, -2.571999999999995, -7.705000000000002, 10.7101, -2.5719000000000003, -7.7052000000000005, -0.007952
84, 10.71, -2.571999999999995, -7.7040000000000015, 10.7101, -2.5718, -7.703900000000001, -0.007937
84, 10.71, -2.571999999999995, -7.703000000000001, 10.71, -2.57175, -7.70275, -0.007932
84, 10.71, -2.571999999999995, -7.702000000000001, 10.71, -2.5719000000000003, -7.7022, -0.007984
84, 10.71, -2.571999999999995, -7.7010000000000005, 10.71005, -2.5720500000000004, -7.700900000000001, -0.007958
84, 10.71, -2.571999999999995, -7.7, 10.709950000000001, -2.5722000000000005, -7.69995, -0.007984
84, 10.71, -2.571999999999995, -7.699, 10.709900000000001, -2.5722000000000005, -7.69915, -0.007973
84, 10.71, -2.571999999999995, -7.6979999999999995, 10.709950000000001, -2.57215, -7.6978, -0.007968
84, 10.71, -2.571999999999995, -7.696999999999999, 10.709950000000001, -2.57195, -7.69725, -0.007947
84, 10.71, -2.571999999999995, -7.695999999999999, 10.709950000000001, -2.5718, -7.695900000000001, -0.008031
84, 10.71, -2.571999999999995, -7.6949999999999985, 10.709950000000001, -2.5718, -7.6948, -0.008015
84, 10.71, -2.571999999999995, -7.693999999999998, 10.709950000000001, -2.5718500000000004, -7.6943, -0.007979
84, 10.71, -2.571999999999995, -7.692999999999998, 10.709950000000001, -2.57195, -7.693, -0.008046
84, 10.71, -2.571999999999995, -7.6919999999999975, 10.71005, -2.5722000000000005, -7.6918, -0.008114
84, 10.71, -2.571999999999995, -7.690999999999997, 10.710150000000002, -2.5723000000000003, -7.6913, -0.008114
84, 10.71, -2.571999999999995, -7.689999999999997, 10.7101, -2.5723000000000003, -7.6899500000000005, -0.008098
84, 10.71, -2.571999999999995, -7.6889999999999965, 10.710150000000002, -2.5719000000000003, -7.6888000000000005, -0.008135
84, 10.71, -2.571999999999995, -7.687999999999996, 10.7101, -2.5717000000000003, -7.688350000000001, -0.008182
84, 10.71, -2.571999999999995, -7.686999999999996, 10.709950000000001, -2.5718, -7.687, -0.008187
84, 10.71, -2.571999999999995, -7.6859999999999955, 10.71, -2.5719000000000003, -7.6858, -0.008234
84, 10.71, -2.571999999999995, -7.684999999999995, 10.71, -2.572, -7.685350000000001, -0.008265
84, 10.71, -2.571999999999995, -7.683999999999995, 10.71, -2.57215, -7.684, -0.008338
84, 10.71, -2.571999999999995, -7.6829999999999945, 10.71, -2.57215, -7.682900000000001, -0.008312
84, 10.71, -2.571999999999995, -7.681999999999994, 10.71, -2.57215, -7.682300000000001, -0.008354
84, 10.71, -2.571999999999995, -7.680999999999994, 10.71005, -2.57195, -7.681100000000001, -0.008406
84, 10.71, -2.571999999999995, -7.6799999999999935, 10.709950000000001, -2.57175, -7.679900000000001, -0.008401
84, 10.71, -2.571999999999995, -7.678999999999993, 10.71, -2.5718, -7.67905, -0.008458
84, 10.71, -2.571999999999995, -7.677999999999993, 10.709950000000001, -2.5719000000000003, -7.67825, -0.008484
84, 10.71, -2.571999999999995, -7.6769999999999925, 10.709950000000001, -2.5720500000000004, -7.6771, -0.008479
84, 10.71, -2.571999999999995, -7.675999999999992, 10.709950000000001, -2.5722000000000005, -7.676, -0.008484
84, 10.71, -2.571999999999995, -7.674999999999992, 10.709950000000001, -2.57215, -7.67525, -0.008531
84, 10.71, -2.571999999999995, -7.6739999999999915, 10.709950000000001, -2.5721000000000003, -7.674200000000001, -0.0085
84, 10.71, -2.571999999999995, -7.672999999999991, 10.709950000000001, -2.572, -7.672950000000001, -0.008573
84, 10.71, -2.571999999999995, -7.671999999999991, 10.709950000000001, -2.572, -7.672950000000001, -0.008526
84, 10.71, -2.571999999999995, -7.6709999999999905, 10.709950000000001, -2.5718500000000004, -7.67135, -0.008578
84, 10.71, -2.571999999999995, -7.66999999999999, 10.71, -2.5718500000000004, -7.6702, -0.008604
84, 10.71, -2.571999999999995, -7.66899999999999, 10.71, -2.57195, -7.6691, -0.008615
84, 10.71, -2.571999999999995, -7.6679999999999895, 10.71, -2.5720500000000004, -7.66805, -0.008599
84, 10.71, -2.571999999999995, -7.666999999999989, 10.71, -2.57215, -7.6673, -0.00862
84, 10.71, -2.571999999999995, -7.665999999999989, 10.71, -2.5721000000000003, -7.66635, -0.008615
84, 10.71, -2.571999999999995, -7.6649999999999885, 10.71, -2.5721000000000003, -7.6653, -0.00862
84, 10.71, -2.571999999999995, -7.663999999999988, 10.71, -2.5721000000000003, -7.66415, -0.00861
84, 10.71, -2.571999999999995, -7.662999999999988, 10.71, -2.572, -7.663150000000001, -0.008594
84, 10.71, -2.571999999999995, -7.6619999999999875, 10.71005, -2.5718500000000004, -7.66225, -0.008604
84, 10.71, -2.571999999999995, -7.660999999999987, 10.71005, -2.5718500000000004, -7.6615, -0.008667
84, 10.71, -2.571999999999995, -7.659999999999987, 10.7101, -2.57195, -7.66025, -0.008677
84, 10.71, -2.571999999999995, -7.6589999999999865, 10.71005, -2.5720500000000004, -7.65925, -0.008646
84, 10.71, -2.571999999999995, -7.657999999999986, 10.71005, -2.57215, -7.6581, -0.008625
85, 10.71, -2.5709999999999953, -7.657999999999986, 10.71005, -2.5714, -7.65805, -0.008636
85, 10.71, -2.5699999999999954, -7.657999999999986, 10.709950000000001, -2.5697, -7.65805, -0.008662
85, 10.71, -2.5689999999999955, -7.657999999999986, 10.709950000000001, -2.5693500000000005, -7.658, -0.008615
85, 10.71, -2.5679999999999956, -7.657999999999986, 10.709900000000001, -2.56815, -7.657900000000001, -0.008651
85, 10.71, -2.5669999999999957, -7.657999999999986, 10.709950000000001, -2.5668500000000005, -7.6578, -0.00862
85, 10.71, -2.565999999999996, -7.657999999999986, 10.709950000000001, -2.5665, -7.6578, -0.008636
85, 10.71, -2.564999999999996, -7.657999999999986, 10.709950000000001, -2.5648500000000003, -7.6578, -0.008651
85, 10.71, -2.563999999999996, -7.657999999999986, 10.709950000000001, -2.5636000000000005, -7.657900000000001, -0.008677
85, 10.71, -2.562999999999996, -7.657999999999986, 10.709950000000001, -2.5634, -7.657900000000001, -0.008651
85, 10.71, -2.5619999999999963, -7.657999999999986, 10.709950000000001, -2.5621000000000005, -7.6579500000000005, -0.00863
85, 10.71, -2.5609999999999964, -7.657999999999986, 10.7101, -2.5608500000000003, -7.658, -0.008646
85, 10.71, -2.5599999999999965, -7.657999999999986, 10.71005, -2.5607, -7.658, -0.008625
85, 10.71, -2.5589999999999966, -7.657999999999986, 10.710150000000002, -2.5592, -7.65805, -0.008599
85, 10.71, -2.5579999999999967, -7.657999999999986, 10.7101, -2.55765, -7.65805, -0.00861
85, 10.71, -2.556999999999997, -7.657999999999986, 10.710150000000002, -2.5574, -7.65805, -0.008646
85, 10.71, -2.555999999999997, -7.657999999999986, 10.710150000000002, -2.55615, -7.65805, -0.008672
85, 10.71, -2.554999999999997, -7.657999999999986, 10.71005, -2.5549500000000003, -7.658, -0.008583
85, 10.71, -2.553999999999997, -7.657999999999986, 10.7101, -2.5548, -7.658, -0.008656
85, 10.71, -2.5529999999999973, -7.657999999999986, 10.71, -2.5534, -7.658, -0.008641
85, 10.71, -2.5519999999999974, -7.657999999999986, 10.71, -2.5519000000000003, -7.658, -0.008677
85, 10.71, -2.5509999999999975, -7.657999999999986, 10.71005, -2.5518500000000004, -7.658, -0.008709
85, 10.71, -2.5499999999999976, -7.657999999999986, 10.709900000000001, -2.5503, -7.657900000000001, -0.008729
85, 10.71, -2.5489999999999977, -7.657999999999986, 10.709850000000001, -2.54915, -7.657900000000001, -0.008766
85, 10.71, -2.547999999999998, -7.657999999999986, 10.709900000000001, -2.5479000000000003, -7.657850000000001, -0.008776
85, 10.71, -2.546999999999998, -7.657999999999986, 10.71005, -2.5476000000000005, -7.657850000000001, -0.008729
85, 10.71, -2.545999999999998, -7.657999999999986, 10.71005, -2.5459, -7.6579500000000005, -0.008771
85, 10.71, -2.544999999999998, -7.657999999999986, 10.710150000000002, -2.54475, -7.6579500000000005, -0.008776
85, 10.71, -2.5439999999999983, -7.657999999999986, 10.71005, -2.5444, -7.658, -0.008808
85, 10.71, -2.5429999999999984, -7.657999999999986, 10.7101, -2.54395, -7.658, -0.008761
85, 10.71, -2.5419999999999985, -7.657999999999986, 10.71005, -2.5423500000000003, -7.65805, -0.008776
85, 10.71, -2.5409999999999986, -7.657999999999986, 10.71, -2.5408500000000003, -7.65805, -0.008766
85, 10.71, -2.5399999999999987, -7.657999999999986, 10.71, -2.5403500000000006, -7.65805, -0.008776
85, 10.71, -2.538999999999999, -7.657999999999986, 10.71005, -2.5391000000000004, -7.65805, -0.008756
85, 10.71, -2.537999999999999, -7.657999999999986, 10.709900000000001, -2.5381000000000005, -7.65805, -0.008724
85, 10.71, -2.536999999999999, -7.657999999999986, 10.709950000000001, -2.53745, -7.658, -0.008683
85, 10.71, -2.535999999999999, -7.657999999999986, 10.709900000000001, -2.5366500000000003, -7.658, -0.008683
85, 10.71, -2.5349999999999993, -7.657999999999986, 10.709850000000001, -2.53525, -7.6579500000000005, -0.008677
85, 10.71, -2.5339999999999994, -7.657999999999986, 10.709900000000001, -2.5339500000000004, -7.6579500000000005, -0.008641
85, 10.71, -2.5329999999999995, -7.657999999999986, 10.709900000000001, -2.53315, -7.6579500000000005, -0.008646
85, 10.71, -2.5319999999999996, -7.657999999999986, 10.709900000000001, -2.5327, -7.6579500000000005, -0.008599
85, 10.71, -2.5309999999999997, -7.657999999999986, 10.71005, -2.5311500000000002, -7.6579500000000005, -0.008557
85, 10.71, -2.53, -7.657999999999986, 10.71005, -2.5298000000000003, -7.6579500000000005, -0.008474
85, 10.71, -2.529, -7.657999999999986, 10.710150000000002, -2.52875, -7.6579500000000005, -0.008469
85, 10.71, -2.528, -7.657999999999986, 10.7101, -2.5284, -7.658, -0.008453
85, 10.71, -2.527, -7.657999999999986, 10.710150000000002, -2.52725, -7.658, -0.008349
85, 10.71, -2.5260000000000002, -7.657999999999986, 10.71, -2.52615, -7.65805, -0.008396
85, 10.71, -2.5250000000000004, -7.657999999999986, 10.71, -2.5255, -7.65805, -0.00838
85, 10.71, -2.5240000000000005, -7.657999999999986, 10.71005, -2.5236000000000005, -7.65805, -0.008307
85, 10.71, -2.5230000000000006, -7.657999999999986, 10.71, -2.52305, -7.65805, -0.008276
85, 10.71, -2.5220000000000007, -7.657999999999986, 10.709950000000001, -2.5221000000000005, -7.658, -0.008224
85, 10.71, -2.521000000000001, -7.657999999999986, 10.709900000000001, -2.5219500000000004, -7.65805, -0.008171
85, 10.71, -2.520000000000001, -7.657999999999986, 10.709950000000001, -2.5206000000000004, -7.65805, -0.008166
85, 10.71, -2.519000000000001, -7.657999999999986, 10.709950000000001, -2.5191000000000003, -7.65805, -0.008093
85, 10.71, -2.518000000000001, -7.657999999999986, 10.709950000000001, -2.5177000000000005, -7.6579500000000005, -0.008083
85, 10.71, -2.5170000000000012, -7.657999999999986, 10.709950000000001, -2.5175, -7.657900000000001, -0.008119
85, 10.71, -2.5160000000000013, -7.657999999999986, 10.709950000000001, -2.51615, -7.657900000000001, -0.008052
85, 10.71, -2.5150000000000015, -7.657999999999986, 10.709950000000001, -2.5151000000000003, -7.6579500000000005, -0.008025
85, 10.71, -2.5140000000000016, -7.657999999999986, 10.709950000000001, -2.51465, -7.6579500000000005, -0.008067
85, 10.71, -2.5130000000000017, -7.657999999999986, 10.7101, -2.51225, -7.6579500000000005, -0.00802
85, 10.71, -2.512000000000002, -7.657999999999986, 10.710150000000002, -2.51225, -7.6579500000000005, -0.007994
85, 10.71, -2.511000000000002, -7.657999999999986, 10.710150000000002, -2.511, -7.658, -0.007999
85, 10.71, -2.510000000000002, -7.657999999999986, 10.710150000000002, -2.5109500000000002, -7.658, -0.007994
85, 10.71, -2.509000000000002, -7.657999999999986, 10.710150000000002, -2.50945, -7.658, -0.007994
85, 10.71, -2.5080000000000022, -7.657999999999986, 10.7101, -2.508, -7.658, -0.007973
85, 10.71, -2.5070000000000023, -7.657999999999986, 10.710150000000002, -2.508, -7.658, -0.007926
85, 10.71, -2.5060000000000024, -7.657999999999986, 10.71, -2.50625, -7.65805, -0.007952
85, 10.71, -2.5050000000000026, -7.657999999999986, 10.71005, -2.50505, -7.65805, -0.007906
85, 10.71, -2.5040000000000027, -7.657999999999986, 10.709950000000001, -2.5048000000000004, -7.658, -0.007958
85, 10.71, -2.503000000000003, -7.657999999999986, 10.709900000000001, -2.50365, -7.65805, -0.008015
85, 10.71, -2.502000000000003, -7.657999999999986, 10.709850000000001, -2.5018500000000006, -7.658, -0.007999
85, 10.71, -2.501000000000003, -7.657999999999986, 10.709900000000001, -2.50165, -7.65805, -0.007979
85, 10.71, -2.500000000000003, -7.657999999999986, 10.709900000000001, -2.5002000000000004, -7.658, -0.007979
85, 10.71, -2.499000000000003, -7.657999999999986, 10.709850000000001, -2.5000500000000003, -7.65805, -0.007973
85, 10.71, -2.4980000000000033, -7.657999999999986, 10.709950000000001, -2.4983, -7.658, -0.008015
85, 10.71, -2.4970000000000034, -7.657999999999986, 10.709950000000001, -2.49745, -7.658, -0.008005
85, 10.71, -2.4960000000000035, -7.657999999999986, 10.709900000000001, -2.4969500000000004, -7.658, -0.007989
85, 10.71, -2.4950000000000037, -7.657999999999986, 10.709950000000001, -2.4952, -7.657900000000001, -0.008015
85, 10.71, -2.4940000000000038, -7.657999999999986, 10.71005, -2.4939, -7.657900000000001, -0.008025
