Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.620000000000003, -3.7, 5.340000000000002, 9.61985, -3.7001500000000003, 5.339950000000001, -0.008823
17, 9.650000000000002, -3.7, 5.340000000000002, 9.6492, -3.6999500000000003, 5.33985, -0.008641
17, 9.680000000000001, -3.7, 5.340000000000002, 9.6807, -3.6999, 5.33985, -0.008573
17, 9.71, -3.7, 5.340000000000002, 9.7101, -3.6999, 5.339900000000001, -0.008484
17, 9.74, -3.7, 5.340000000000002, 9.73965, -3.7001500000000003, 5.3401000000000005, -0.00849
17, 9.77, -3.7, 5.340000000000002, 9.769800000000002, -3.69975, 5.34005, -0.008625
17, 9.799999999999999, -3.7, 5.340000000000002, 9.8005, -3.7001500000000003, 5.33985, -0.008787
17, 9.829999999999998, -3.7, 5.340000000000002, 9.831050000000001, -3.7001500000000003, 5.339900000000001, -0.008969
17, 9.859999999999998, -3.7, 5.340000000000002, 9.860550000000002, -3.6998, 5.34, -0.00911
17, 9.889999999999997, -3.7, 5.340000000000002, 9.8907, -3.6998500000000005, 5.3401000000000005, -0.009267
17, 9.919999999999996, -3.7, 5.340000000000002, 9.9197, -3.7001500000000003, 5.3401000000000005, -0.009282
17, 9.949999999999996, -3.7, 5.340000000000002, 9.95, -3.7003000000000004, 5.3401000000000005, -0.009308
17, 9.979999999999995, -3.7, 5.340000000000002, 9.98085, -3.6998, 5.34005, -0.009355
17, 10.009999999999994, -3.7, 5.340000000000002, 10.01, -3.6996, 5.34, -0.00936
17, 10.039999999999994, -3.7, 5.340000000000002, 10.039950000000001, -3.6999500000000003, 5.339900000000001, -0.00934
17, 10.039999999999994, -3.7, 5.310000000000001, 10.04, -3.7, 5.31015, -0.009355
17, 10.039999999999994, -3.7, 5.280000000000001, 10.039950000000001, -3.7, 5.2805, -0.009366
17, 10.039999999999994, -3.7, 5.250000000000001, 10.039900000000001, -3.70025, 5.2502, -0.009308
17, 10.039999999999994, -3.7, 5.220000000000001, 10.03985, -3.7, 5.2197000000000005, -0.009355
17, 10.039999999999994, -3.7, 5.19, 10.039900000000001, -3.6999500000000003, 5.1901, -0.009376
17, 10.039999999999994, -3.7, 5.16, 10.04005, -3.6998500000000005, 5.159800000000001, -0.009324
17, 10.039999999999994, -3.7, 5.13, 10.04, -3.70025, 5.1301000000000005, -0.00934
17, 10.039999999999994, -3.7, 5.1, 10.039950000000001, -3.7, 5.0997, -0.009376
17, 10.039999999999994, -3.7, 5.069999999999999, 10.039900000000001, -3.70005, 5.0704, -0.009366
17, 10.039999999999994, -3.7, 5.039999999999999, 10.04015, -3.6997000000000004, 5.039950000000001, -0.009319
17, 10.039999999999994, -3.7, 5.009999999999999, 10.0397, -3.70025, 5.0104500000000005, -0.009392
17, 10.039999999999994, -3.7, 4.979999999999999, 10.03985, -3.7, 4.9803500000000005, -0.009376
17, 10.039999999999994, -3.7, 4.949999999999998, 10.039900000000001, -3.7, 4.950450000000001, -0.009324
17, 10.039999999999994, -3.7, 4.919999999999998, 10.0401, -3.6998500000000005, 4.920100000000001, -0.009329
17, 10.039999999999994, -3.7, 4.889999999999998, 10.04, -3.7, 4.89, -0.009308
17, 10.039999999999994, -3.7, 4.859999999999998, 10.039800000000001, -3.70005, 4.86005, -0.009366
17, 10.039999999999994, -3.7, 4.829999999999997, 10.039800000000001, -3.7, 4.82955, -0.009366
18, 10.009999999999994, -3.7, 4.829999999999997, 10.00995, -3.6998500000000005, 4.8303, -0.009334
18, 9.979999999999995, -3.7, 4.829999999999997, 9.9799, -3.6998, 4.8303, -0.009355
18, 9.949999999999996, -3.7, 4.829999999999997, 9.950550000000002, -3.6998500000000005, 4.830150000000001, -0.009293
18, 9.919999999999996, -3.7, 4.829999999999997, 9.919900000000002, -3.7, 4.82955, -0.00936
18, 9.889999999999997, -3.7, 4.829999999999997, 9.889700000000001, -3.70025, 4.83025, -0.00936
18, 9.859999999999998, -3.7, 4.829999999999997, 9.8603, -3.6998500000000005, 4.8299, -0.009324
18, 9.829999999999998, -3.7, 4.829999999999997, 9.82925, -3.6998, 4.82975, -0.009308
18, 9.799999999999999, -3.7, 4.829999999999997, 9.80025, -3.7, 4.830100000000001, -0.009079
18, 9.77, -3.7, 4.829999999999997, 9.76965, -3.6998, 4.830100000000001, -0.009168
18, 9.74, -3.7, 4.829999999999997, 9.739600000000001, -3.70025, 4.82995, -0.007791
18, 9.71, -3.7, 4.829999999999997, 9.71025, -3.6998, 4.82995, -0.008464
18, 9.680000000000001, -3.7, 4.829999999999997, 9.68015, -3.6998500000000005, 4.83005, -0.006466
18, 9.650000000000002, -3.7, 4.829999999999997, 9.649899999999999, -3.7, 4.830100000000001, -0.008385
18, 9.620000000000003, -3.7, 4.829999999999997, 9.6203, -3.7, 4.830150000000001, -0.009251
18, 9.590000000000003, -3.7, 4.829999999999997, 9.5905, -3.7002, 4.83, -0.008954
18, 9.560000000000004, -3.7, 4.829999999999997, 9.55995, -3.70005, 4.8299, -0.00934
18, 9.530000000000005, -3.7, 4.829999999999997, 9.53, -3.6998500000000005, 4.8299, -0.009366
18, 9.500000000000005, -3.7, 4.829999999999997, 9.500350000000001, -3.70025, 4.83, -0.009308
18, 9.500000000000005, -3.7, 4.859999999999998, 9.500350000000001, -3.6999, 4.86035, -0.00935
18, 9.500000000000005, -3.7, 4.889999999999998, 9.4998, -3.6998500000000005, 4.890350000000001, -0.009381
18, 9.500000000000005, -3.7, 4.919999999999998, 9.500050000000002, -3.7002, 4.92005, -0.009314
18, 9.500000000000005, -3.7, 4.949999999999998, 9.50015, -3.7001500000000003, 4.950200000000001, -0.009324
18, 9.500000000000005, -3.7, 4.979999999999999, 9.49995, -3.7, 4.979700000000001, -0.009303
18, 9.500000000000005, -3.7, 5.009999999999999, 9.500200000000001, -3.7, 5.01025, -0.009308
18, 9.500000000000005, -3.7, 5.039999999999999, 9.500200000000001, -3.7, 5.03975, -0.009345
18, 9.500000000000005, -3.7, 5.069999999999999, 9.500050000000002, -3.7, 5.06975, -0.009308
18, 9.500000000000005, -3.7, 5.1, 9.4999, -3.7, 5.099950000000001, -0.009371
18, 9.500000000000005, -3.7, 5.13, 9.49985, -3.7, 5.1301000000000005, -0.009319
18, 9.500000000000005, -3.7, 5.16, 9.5001, -3.7, 5.1603, -0.009371
18, 9.500000000000005, -3.7, 5.19, 9.500300000000001, -3.69975, 5.190450000000001, -0.009329
18, 9.500000000000005, -3.7, 5.220000000000001, 9.49995, -3.7001000000000004, 5.220350000000001, -0.009293
18, 9.500000000000005, -3.7, 5.250000000000001, 9.4999, -3.7, 5.25035, -0.00934
18, 9.500000000000005, -3.7, 5.280000000000001, 9.49995, -3.7, 5.279700000000001, -0.009272
18, 9.500000000000005, -3.7, 5.310000000000001, 9.5001, -3.6998, 5.31005, -0.009287
18, 9.500000000000005, -3.7, 5.340000000000002, 9.5001, -3.70005, 5.33975, -0.00934
18, 9.500000000000005, -3.7, 5.370000000000002, 9.5001, -3.7, 5.3699, -0.009277
19, 9.530000000000005, -3.7, 5.370000000000002, 9.5315, -3.7, 5.370150000000001, -0.009277
19, 9.560000000000004, -3.7, 5.370000000000002, 9.560300000000002, -3.70005, 5.3702000000000005, -0.009136
19, 9.590000000000003, -3.7, 5.370000000000002, 9.5909, -3.69975, 5.37, -0.009011
19, 9.620000000000003, -3.7, 5.370000000000002, 9.61985, -3.6999500000000003, 5.36975, -0.008797
19, 9.650000000000002, -3.7, 5.370000000000002, 9.6508, -3.7003000000000004, 5.3698500000000005, -0.008719
19, 9.680000000000001, -3.7, 5.370000000000002, 9.6799, -3.6999500000000003, 5.3702000000000005, -0.008547
19, 9.71, -3.7, 5.370000000000002, 9.711, -3.6998, 5.3702000000000005, -0.008599
19, 9.74, -3.7, 5.370000000000002, 9.74, -3.7, 5.3699, -0.008516
19, 9.77, -3.7, 5.370000000000002, 9.76975, -3.7003000000000004, 5.37, -0.008599
19, 9.799999999999999, -3.7, 5.370000000000002, 9.7996, -3.7001500000000003, 5.370150000000001, -0.008735
19, 9.829999999999998, -3.7, 5.370000000000002, 9.831400000000002, -3.6998500000000005, 5.37005, -0.008969
19, 9.859999999999998, -3.7, 5.370000000000002, 9.860400000000002, -3.6998, 5.369800000000001, -0.009105
19, 9.889999999999997, -3.7, 5.370000000000002, 9.890450000000001, -3.7001500000000003, 5.3698500000000005, -0.009256
19, 9.919999999999996, -3.7, 5.370000000000002, 9.920300000000001, -3.70025, 5.37, -0.009277
19, 9.949999999999996, -3.7, 5.370000000000002, 9.95035, -3.7, 5.370100000000001, -0.009298
19, 9.979999999999995, -3.7, 5.370000000000002, 9.980150000000002, -3.6998, 5.3698500000000005, -0.009387
19, 10.009999999999994, -3.7, 5.370000000000002, 10.0103, -3.6998, 5.369950000000001, -0.009293
19, 10.039999999999994, -3.7, 5.370000000000002, 10.0402, -3.70005, 5.370150000000001, -0.009308
19, 10.069999999999993, -3.7, 5.370000000000002, 10.07025, -3.6998, 5.3698500000000005, -0.009366
19, 10.069999999999993, -3.7, 5.340000000000002, 10.070400000000001, -3.6998500000000005, 5.340450000000001, -0.009324
19, 10.069999999999993, -3.7, 5.310000000000001, 10.06985, -3.7003000000000004, 5.31005, -0.009314
19, 10.069999999999993, -3.7, 5.280000000000001, 10.0701, -3.7002, 5.28035, -0.00935
19, 10.069999999999993, -3.7, 5.250000000000001, 10.07, -3.6998500000000005, 5.2498000000000005, -0.009371
19, 10.069999999999993, -3.7, 5.220000000000001, 10.070150000000002, -3.6998, 5.21955, -0.009329
19, 10.069999999999993, -3.7, 5.19, 10.070200000000002, -3.7001500000000003, 5.1901, -0.009324
19, 10.069999999999993, -3.7, 5.16, 10.069700000000001, -3.6999500000000003, 5.16005, -0.009371
19, 10.069999999999993, -3.7, 5.13, 10.069650000000001, -3.6998, 5.12955, -0.009334
19, 10.069999999999993, -3.7, 5.1, 10.06985, -3.7001000000000004, 5.09985, -0.009366
19, 10.069999999999993, -3.7, 5.069999999999999, 10.070050000000002, -3.7003000000000004, 5.0698, -0.009329
19, 10.069999999999993, -3.7, 5.039999999999999, 10.070350000000001, -3.6998500000000005, 5.040100000000001, -0.009392
19, 10.069999999999993, -3.7, 5.009999999999999, 10.06995, -3.7001000000000004, 5.0103, -0.009308
19, 10.069999999999993, -3.7, 4.979999999999999, 10.06985, -3.70005, 4.980150000000001, -0.00936
19, 10.069999999999993, -3.7, 4.949999999999998, 10.07, -3.6998, 4.950450000000001, -0.009371
19, 10.069999999999993, -3.7, 4.919999999999998, 10.070150000000002, -3.7001500000000003, 4.920100000000001, -0.00934
19, 10.069999999999993, -3.7, 4.889999999999998, 10.07, -3.6999500000000003, 4.88995, -0.009319
19, 10.069999999999993, -3.7, 4.859999999999998, 10.069900000000002, -3.6999500000000003, 4.8599499999999995, -0.009303
19, 10.069999999999993, -3.7, 4.829999999999997, 10.0698, -3.70025, 4.829650000000001, -0.009355
19, 10.069999999999993, -3.7, 4.799999999999997, 10.06975, -3.69975, 4.7995, -0.009314
20, 10.039999999999994, -3.7, 4.799999999999997, 10.03985, -3.7, 4.799900000000001, -0.009366
20, 10.009999999999994, -3.7, 4.799999999999997, 10.0097, -3.6999500000000003, 4.800050000000001, -0.009319
20, 9.979999999999995, -3.7, 4.799999999999997, 9.98, -3.70025, 4.80015, -0.009366
20, 9.949999999999996, -3.7, 4.799999999999997, 9.95015, -3.7, 4.800050000000001, -0.009308
20, 9.919999999999996, -3.7, 4.799999999999997, 9.920200000000001, -3.6998500000000005, 4.800050000000001, -0.009366
20, 9.889999999999997, -3.7, 4.799999999999997, 9.88995, -3.6998500000000005, 4.799900000000001, -0.009314
20, 9.859999999999998, -3.7, 4.799999999999997, 9.859650000000002, -3.70025, 4.799900000000001, -0.009345
20, 9.829999999999998, -3.7, 4.799999999999997, 9.8294, -3.6997000000000004, 4.79995, -0.009303
20, 9.799999999999999, -3.7, 4.799999999999997, 9.7999, -3.7002, 4.80015, -0.009089
20, 9.77, -3.7, 4.799999999999997, 9.76915, -3.6999, 4.80015, -0.009267
20, 9.74, -3.7, 4.799999999999997, 9.74025, -3.6999, 4.8, -0.0074
20, 9.71, -3.7, 4.799999999999997, 9.7095, -3.7001500000000003, 4.8, -0.008531
20, 9.680000000000001, -3.7, 4.799999999999997, 9.6801, -3.7, 4.8, -0.006524
20, 9.650000000000002, -3.7, 4.799999999999997, 9.64925, -3.6999, 4.800050000000001, -0.008437
20, 9.620000000000003, -3.7, 4.799999999999997, 9.62025, -3.6999, 4.8001000000000005, -0.009314
20, 9.590000000000003, -3.7, 4.799999999999997, 9.59015, -3.6999500000000003, 4.800050000000001, -0.008922
20, 9.560000000000004, -3.7, 4.799999999999997, 9.560649999999999, -3.6999500000000003, 4.8001000000000005, -0.009314
20, 9.530000000000005, -3.7, 4.799999999999997, 9.52955, -3.6999500000000003, 4.8, -0.009324
20, 9.500000000000005, -3.7, 4.799999999999997, 9.50025, -3.70005, 4.799900000000001, -0.009324
20, 9.470000000000006, -3.7, 4.799999999999997, 9.469850000000001, -3.7001500000000003, 4.8, -0.009324
20, 9.470000000000006, -3.7, 4.829999999999997, 9.470300000000002, -3.7, 4.8298000000000005, -0.009387
20, 9.470000000000006, -3.7, 4.859999999999998, 9.47005, -3.7, 4.86005, -0.00934
20, 9.470000000000006, -3.7, 4.889999999999998, 9.469899999999999, -3.7, 4.8900500000000005, -0.009314
20, 9.470000000000006, -3.7, 4.919999999999998, 9.470300000000002, -3.7, 4.92035, -0.009366
20, 9.470000000000006, -3.7, 4.949999999999998, 9.47015, -3.7, 4.95, -0.009314
20, 9.470000000000006, -3.7, 4.979999999999999, 9.47, -3.7, 4.980450000000001, -0.009329
20, 9.470000000000006, -3.7, 5.009999999999999, 9.46975, -3.6999, 5.01015, -0.009376
20, 9.470000000000006, -3.7, 5.039999999999999, 9.469899999999999, -3.69975, 5.0396, -0.009355
20, 9.470000000000006, -3.7, 5.069999999999999, 9.4701, -3.7001500000000003, 5.069850000000001, -0.009324
20, 9.470000000000006, -3.7, 5.1, 9.47005, -3.70025, 5.09955, -0.00936
20, 9.470000000000006, -3.7, 5.13, 9.47005, -3.7002, 5.129950000000001, -0.009324
20, 9.470000000000006, -3.7, 5.16, 9.46975, -3.70005, 5.16, -0.009298
20, 9.470000000000006, -3.7, 5.19, 9.47, -3.6998, 5.1905, -0.009319
20, 9.470000000000006, -3.7, 5.220000000000001, 9.46995, -3.7001500000000003, 5.22055, -0.009319
20, 9.470000000000006, -3.7, 5.250000000000001, 9.47015, -3.6999500000000003, 5.2503, -0.00936
20, 9.470000000000006, -3.7, 5.280000000000001, 9.47005, -3.6998, 5.2805, -0.009324
20, 9.470000000000006, -3.7, 5.310000000000001, 9.47, -3.7001500000000003, 5.309900000000001, -0.009371
20, 9.470000000000006, -3.7, 5.340000000000002, 9.47005, -3.7001500000000003, 5.3398, -0.009345
20, 9.470000000000006, -3.7, 5.370000000000002, 9.469899999999999, -3.6998, 5.36955, -0.009366
20, 9.470000000000006, -3.7, 5.400000000000002, 9.469899999999999, -3.6998500000000005, 5.3998, -0.009293
21, 9.500000000000005, -3.7, 5.400000000000002, 9.5, -3.6999500000000003, 5.40005, -0.009319
21, 9.530000000000005, -3.7, 5.400000000000002, 9.52965, -3.7, 5.4001, -0.009272
21, 9.560000000000004, -3.7, 5.400000000000002, 9.560450000000001, -3.7, 5.4001, -0.009168
21, 9.590000000000003, -3.7, 5.400000000000002, 9.59085, -3.70025, 5.3999500000000005, -0.008948
21, 9.620000000000003, -3.7, 5.400000000000002, 9.6205, -3.6999, 5.399900000000001, -0.008849
21, 9.650000000000002, -3.7, 5.400000000000002, 9.64975, -3.6998500000000005, 5.399900000000001, -0.008683
21, 9.680000000000001, -3.7, 5.400000000000002, 9.6797, -3.7001500000000003, 5.3999500000000005, -0.00862
21, 9.71, -3.7, 5.400000000000002, 9.709700000000002, -3.7001500000000003, 5.4, -0.008594
21, 9.74, -3.7, 5.400000000000002, 9.7399, -3.6999500000000003, 5.40005, -0.008537
21, 9.77, -3.7, 5.400000000000002, 9.7703, -3.6999500000000003, 5.4, -0.00861
21, 9.799999999999999, -3.7, 5.400000000000002, 9.800550000000001, -3.7, 5.399900000000001, -0.008745
21, 9.829999999999998, -3.7, 5.400000000000002, 9.83, -3.70025, 5.399900000000001, -0.008928
21, 9.859999999999998, -3.7, 5.400000000000002, 9.860700000000001, -3.70025, 5.3999500000000005, -0.009074
21, 9.889999999999997, -3.7, 5.400000000000002, 9.890150000000002, -3.6997000000000004, 5.4, -0.009225
21, 9.919999999999996, -3.7, 5.400000000000002, 9.9201, -3.7002, 5.40005, -0.009314
21, 9.949999999999996, -3.7, 5.400000000000002, 9.949950000000001, -3.6999500000000003, 5.4, -0.009282
21, 9.979999999999995, -3.7, 5.400000000000002, 9.97975, -3.6999500000000003, 5.3999500000000005, -0.00935
21, 10.009999999999994, -3.7, 5.400000000000002, 10.009900000000002, -3.6999500000000003, 5.399900000000001, -0.009371
21, 10.039999999999994, -3.7, 5.400000000000002, 10.03885, -3.7, 5.399900000000001, -0.009319
21, 10.069999999999993, -3.7, 5.400000000000002, 10.070450000000001, -3.7001000000000004, 5.3999500000000005, -0.009308
21, 10.099999999999993, -3.7, 5.400000000000002, 10.0997, -3.6998500000000005, 5.40005, -0.009345
21, 10.099999999999993, -3.7, 5.370000000000002, 10.09985, -3.7, 5.3703, -0.009355
21, 10.099999999999993, -3.7, 5.340000000000002, 10.100050000000001, -3.70025, 5.340400000000001, -0.009345
21, 10.099999999999993, -3.7, 5.310000000000001, 10.1, -3.6998500000000005, 5.3098, -0.00936
21, 10.099999999999993, -3.7, 5.280000000000001, 10.09985, -3.6998500000000005, 5.28025, -0.009324
21, 10.099999999999993, -3.7, 5.250000000000001, 10.1, -3.7, 5.249700000000001, -0.009314
21, 10.099999999999993, -3.7, 5.220000000000001, 10.1, -3.70025, 5.2197000000000005, -0.009319
21, 10.099999999999993, -3.7, 5.19, 10.1, -3.7, 5.190150000000001, -0.009371
21, 10.099999999999993, -3.7, 5.16, 10.099950000000002, -3.6998500000000005, 5.160100000000001, -0.009308
21, 10.099999999999993, -3.7, 5.13, 10.100100000000001, -3.7, 5.1296, -0.009381
21, 10.099999999999993, -3.7, 5.1, 10.10025, -3.7, 5.0997, -0.009314
21, 10.099999999999993, -3.7, 5.069999999999999, 10.1, -3.7, 5.06995, -0.009366
21, 10.099999999999993, -3.7, 5.039999999999999, 10.09975, -3.7002, 5.0403, -0.009334
21, 10.099999999999993, -3.7, 5.009999999999999, 10.1, -3.6999500000000003, 5.01015, -0.009303
21, 10.099999999999993, -3.7, 4.979999999999999, 10.100150000000001, -3.6998500000000005, 4.9803500000000005, -0.009314
21, 10.099999999999993, -3.7, 4.949999999999998, 10.09975, -3.7, 4.95025, -0.009366
21, 10.099999999999993, -3.7, 4.919999999999998, 10.100050000000001, -3.7, 4.92005, -0.009319
21, 10.099999999999993, -3.7, 4.889999999999998, 10.100050000000001, -3.7003000000000004, 4.8901, -0.009334
21, 10.099999999999993, -3.7, 4.859999999999998, 10.0996, -3.6998, 4.86005, -0.009376
21, 10.099999999999993, -3.7, 4.829999999999997, 10.099950000000002, -3.7, 4.82975, -0.009324
21, 10.099999999999993, -3.7, 4.799999999999997, 10.100150000000001, -3.7, 4.79985, -0.009324
21, 10.099999999999993, -3.7, 4.769999999999997, 10.100150000000001, -3.7, 4.770449999999999, -0.00935
22, 10.069999999999993, -3.7, 4.769999999999997, 10.069650000000001, -3.6999500000000003, 4.7696000000000005, -0.009381
22, 10.039999999999994, -3.7, 4.769999999999997, 10.0393, -3.7002, 4.77025, -0.009319
22, 10.009999999999994, -3.7, 4.769999999999997, 10.0101, -3.6999, 4.76975, -0.009314
22, 9.979999999999995, -3.7, 4.769999999999997, 9.9801, -3.69975, 4.76995, -0.009366
22, 9.949999999999996, -3.7, 4.769999999999997, 9.95025, -3.6998500000000005, 4.77005, -0.009303
22, 9.919999999999996, -3.7, 4.769999999999997, 9.920650000000002, -3.70005, 4.7702, -0.009334
22, 9.889999999999997, -3.7, 4.769999999999997, 9.88915, -3.7001500000000003, 4.77015, -0.009371
22, 9.859999999999998, -3.7, 4.769999999999997, 9.85955, -3.7001500000000003, 4.77005, -0.009308
22, 9.829999999999998, -3.7, 4.769999999999997, 9.82925, -3.70005, 4.76985, -0.009376
22, 9.799999999999999, -3.7, 4.769999999999997, 9.799, -3.6998500000000005, 4.77, -0.009246
22, 9.77, -3.7, 4.769999999999997, 9.770100000000001, -3.6998, 4.77015, -0.00935
22, 9.74, -3.7, 4.769999999999997, 9.739300000000002, -3.70025, 4.76995, -0.007311
22, 9.71, -3.7, 4.769999999999997, 9.711050000000002, -3.70025, 4.76965, -0.009147
22, 9.680000000000001, -3.7, 4.769999999999997, 9.6794, -3.6998500000000005, 4.76995, -0.006597
22, 9.650000000000002, -3.7, 4.769999999999997, 9.64935, -3.69975, 4.77015, -0.007478
22, 9.620000000000003, -3.7, 4.769999999999997, 9.61955, -3.7, 4.7702, -0.009314
22, 9.590000000000003, -3.7, 4.769999999999997, 9.5891, -3.70025, 4.77005, -0.009157
22, 9.560000000000004, -3.7, 4.769999999999997, 9.5604, -3.7, 4.76985, -0.009308
22, 9.530000000000005, -3.7, 4.769999999999997, 9.5297, -3.70005, 4.77015, -0.009355
22, 9.500000000000005, -3.7, 4.769999999999997, 9.4998, -3.70025, 4.77025, -0.009324
22, 9.470000000000006, -3.7, 4.769999999999997, 9.469550000000002, -3.7002, 4.77025, -0.009319
22, 9.440000000000007, -3.7, 4.769999999999997, 9.43985, -3.7001500000000003, 4.769699999999999, -0.009324
22, 9.440000000000007, -3.7, 4.799999999999997, 9.43965, -3.6999, 4.79975, -0.009366
22, 9.440000000000007, -3.7, 4.829999999999997, 9.4402, -3.7, 4.82985, -0.00935
22, 9.440000000000007, -3.7, 4.859999999999998, 9.440100000000001, -3.70005, 4.8603000000000005, -0.009397
22, 9.440000000000007, -3.7, 4.889999999999998, 9.440050000000001, -3.6999500000000003, 4.889900000000001, -0.009381
22, 9.440000000000007, -3.7, 4.919999999999998, 9.440050000000001, -3.6998, 4.9205, -0.009319
22, 9.440000000000007, -3.7, 4.949999999999998, 9.44, -3.7, 4.9504, -0.009324
22, 9.440000000000007, -3.7, 4.979999999999999, 9.44, -3.7003000000000004, 4.97965, -0.009355
22, 9.440000000000007, -3.7, 5.009999999999999, 9.44, -3.6999500000000003, 5.00985, -0.009366
