Voltage = 3.8, Current = 20.0, Pinhole = 15um 
95, 10.010000000000037, -3.759999999999999, 5.565, 10.00995, -3.7601000000000004, 5.565, -0.009319
95, 10.010000000000037, -3.764999999999999, 5.565, 10.00995, -3.7649, 5.565, -0.009319
95, 10.010000000000037, -3.7699999999999987, 5.565, 10.010050000000001, -3.7700500000000003, 5.565, -0.009314
95, 10.010000000000037, -3.7749999999999986, 5.565, 10.0101, -3.7749, 5.565, -0.009381
95, 10.010000000000037, -3.7799999999999985, 5.565, 10.010050000000001, -3.7803500000000003, 5.565, -0.009308
95, 10.010000000000037, -3.7849999999999984, 5.565, 10.01, -3.7849, 5.56505, -0.009319
95, 10.010000000000037, -3.7899999999999983, 5.565, 10.00995, -3.78955, 5.565, -0.009355
95, 10.010000000000037, -3.794999999999998, 5.565, 10.00995, -3.79515, 5.565, -0.009319
95, 10.010000000000037, -3.799999999999998, 5.565, 10.01, -3.79985, 5.565, -0.009371
95, 10.010000000000037, -3.804999999999998, 5.565, 10.01, -3.8048500000000005, 5.565, -0.009324
95, 10.010000000000037, -3.809999999999998, 5.565, 10.010050000000001, -3.81, 5.565, -0.009319
95, 10.010000000000037, -3.8149999999999977, 5.565, 10.010050000000001, -3.8145, 5.565, -0.009334
95, 10.010000000000037, -3.8199999999999976, 5.565, 10.0101, -3.8199, 5.565, -0.009345
95, 10.010000000000037, -3.8249999999999975, 5.565, 10.0101, -3.8245, 5.565, -0.00936
95, 10.010000000000037, -3.8299999999999974, 5.565, 10.0101, -3.8298, 5.565, -0.009366
95, 10.010000000000037, -3.8349999999999973, 5.565, 10.010050000000001, -3.835, 5.565, -0.009298
95, 10.010000000000037, -3.839999999999997, 5.565, 10.00995, -3.83955, 5.56505, -0.00936
95, 10.010000000000037, -3.844999999999997, 5.565, 10.00985, -3.845, 5.565, -0.009319
95, 10.010000000000037, -3.849999999999997, 5.565, 10.01, -3.85005, 5.565, -0.009324
95, 10.010000000000037, -3.854999999999997, 5.565, 10.010150000000001, -3.85495, 5.565, -0.009366
95, 10.010000000000037, -3.8599999999999968, 5.565, 10.010150000000001, -3.8599500000000004, 5.565, -0.009308
95, 10.010000000000037, -3.8649999999999967, 5.565, 10.00995, -3.8649, 5.5649500000000005, -0.009314
95, 10.010000000000037, -3.8699999999999966, 5.565, 10.00985, -3.8701000000000003, 5.5649500000000005, -0.00936
95, 10.010000000000037, -3.8749999999999964, 5.565, 10.00995, -3.8748500000000003, 5.5649500000000005, -0.009308
95, 10.010000000000037, -3.8799999999999963, 5.565, 10.010050000000001, -3.88, 5.565, -0.009366
95, 10.010000000000037, -3.8849999999999962, 5.565, 10.010150000000001, -3.8845500000000004, 5.565, -0.009366
95, 10.010000000000037, -3.889999999999996, 5.565, 10.010150000000001, -3.8899500000000002, 5.565, -0.009324
95, 10.010000000000037, -3.894999999999996, 5.565, 10.0101, -3.8949000000000003, 5.565, -0.009334
95, 10.010000000000037, -3.899999999999996, 5.565, 10.00995, -3.9, 5.565, -0.009324
95, 10.010000000000037, -3.904999999999996, 5.565, 10.00985, -3.9047, 5.565, -0.00935
95, 10.010000000000037, -3.9099999999999957, 5.565, 10.00985, -3.9098500000000005, 5.565, -0.009319
95, 10.010000000000037, -3.9149999999999956, 5.565, 10.00985, -3.9151000000000002, 5.565, -0.009366
95, 10.010000000000037, -3.9199999999999955, 5.565, 10.00995, -3.92, 5.565, -0.009329
95, 10.010000000000037, -3.9249999999999954, 5.565, 10.0101, -3.9249, 5.5649500000000005, -0.009308
95, 10.010000000000037, -3.9299999999999953, 5.565, 10.0101, -3.93025, 5.565, -0.009319
95, 10.010000000000037, -3.934999999999995, 5.565, 10.009900000000002, -3.9348500000000004, 5.5649500000000005, -0.009324
95, 10.010000000000037, -3.939999999999995, 5.565, 10.00995, -3.9404, 5.565, -0.00936
96, 10.005000000000036, -3.939999999999995, 5.565, 10.00505, -3.9403500000000005, 5.56505, -0.009314
96, 10.000000000000036, -3.939999999999995, 5.565, 10.000150000000001, -3.9400500000000003, 5.5651, -0.009366
96, 9.995000000000035, -3.939999999999995, 5.565, 9.9951, -3.93995, 5.5651, -0.009303
96, 9.990000000000034, -3.939999999999995, 5.565, 9.9898, -3.9399, 5.565150000000001, -0.00936
96, 9.985000000000033, -3.939999999999995, 5.565, 9.98515, -3.9399, 5.5651, -0.009329
96, 9.980000000000032, -3.939999999999995, 5.565, 9.9801, -3.9398500000000003, 5.56505, -0.009366
96, 9.975000000000032, -3.939999999999995, 5.565, 9.97475, -3.9398500000000003, 5.565, -0.009298
96, 9.97000000000003, -3.939999999999995, 5.565, 9.97, -3.9399, 5.565, -0.009345
96, 9.96500000000003, -3.939999999999995, 5.565, 9.965300000000001, -3.94, 5.565, -0.009293
96, 9.96000000000003, -3.939999999999995, 5.565, 9.960150000000002, -3.9401, 5.565, -0.009319
96, 9.955000000000028, -3.939999999999995, 5.565, 9.9551, -3.94015, 5.565, -0.009314
96, 9.950000000000028, -3.939999999999995, 5.565, 9.950400000000002, -3.9402000000000004, 5.565, -0.009256
96, 9.945000000000027, -3.939999999999995, 5.565, 9.94495, -3.9402000000000004, 5.565, -0.009256
96, 9.940000000000026, -3.939999999999995, 5.565, 9.94025, -3.9402000000000004, 5.565, -0.009282
96, 9.935000000000025, -3.939999999999995, 5.565, 9.935150000000002, -3.94, 5.565, -0.009225
96, 9.930000000000025, -3.939999999999995, 5.565, 9.930400000000002, -3.9399, 5.565, -0.00923
96, 9.925000000000024, -3.939999999999995, 5.565, 9.9246, -3.9399, 5.565, -0.009256
96, 9.920000000000023, -3.939999999999995, 5.565, 9.9195, -3.9399, 5.565, -0.00922
96, 9.915000000000022, -3.939999999999995, 5.565, 9.915, -3.93995, 5.565, -0.009214
96, 9.910000000000021, -3.939999999999995, 5.565, 9.910150000000002, -3.94, 5.565, -0.009178
96, 9.90500000000002, -3.939999999999995, 5.565, 9.90535, -3.9401, 5.565, -0.009178
96, 9.90000000000002, -3.939999999999995, 5.565, 9.90005, -3.9400500000000003, 5.5649500000000005, -0.009194
96, 9.89500000000002, -3.939999999999995, 5.565, 9.8946, -3.9401, 5.5649500000000005, -0.009126
96, 9.890000000000018, -3.939999999999995, 5.565, 9.89005, -3.9400500000000003, 5.5649500000000005, -0.009147
96, 9.885000000000018, -3.939999999999995, 5.565, 9.8846, -3.9399, 5.565, -0.009079
96, 9.880000000000017, -3.939999999999995, 5.565, 9.8795, -3.9399, 5.565, -0.009115
96, 9.875000000000016, -3.939999999999995, 5.565, 9.8751, -3.9398500000000003, 5.565, -0.009032
96, 9.870000000000015, -3.939999999999995, 5.565, 9.87005, -3.9399, 5.565, -0.009079
96, 9.865000000000014, -3.939999999999995, 5.565, 9.865300000000001, -3.93995, 5.565, -0.009011
96, 9.860000000000014, -3.939999999999995, 5.565, 9.86035, -3.9401, 5.565, -0.009016
96, 9.855000000000013, -3.939999999999995, 5.565, 9.854800000000001, -3.9401, 5.565, -0.009063
96, 9.850000000000012, -3.939999999999995, 5.565, 9.84975, -3.9401, 5.565, -0.009011
96, 9.845000000000011, -3.939999999999995, 5.565, 9.844800000000001, -3.9401, 5.565, -0.009027
96, 9.84000000000001, -3.939999999999995, 5.565, 9.83975, -3.9400500000000003, 5.565, -0.008964
96, 9.83500000000001, -3.939999999999995, 5.565, 9.834800000000001, -3.9398500000000003, 5.565, -0.009006
96, 9.830000000000009, -3.939999999999995, 5.565, 9.830050000000002, -3.9398500000000003, 5.565, -0.008948
96, 9.825000000000008, -3.939999999999995, 5.565, 9.825, -3.9399, 5.565, -0.008985
96, 9.820000000000007, -3.939999999999995, 5.565, 9.819600000000001, -3.94, 5.565, -0.008928
96, 9.815000000000007, -3.939999999999995, 5.565, 9.814800000000002, -3.9400500000000003, 5.565, -0.008959
96, 9.810000000000006, -3.939999999999995, 5.565, 9.80995, -3.9401, 5.565, -0.008896
96, 9.805000000000005, -3.939999999999995, 5.565, 9.80515, -3.9401, 5.565, -0.008954
96, 9.800000000000004, -3.939999999999995, 5.565, 9.80005, -3.9401, 5.565, -0.008896
96, 9.795000000000003, -3.939999999999995, 5.565, 9.7947, -3.93995, 5.565, -0.008933
96, 9.790000000000003, -3.939999999999995, 5.565, 9.7902, -3.93995, 5.565, -0.008891
96, 9.785000000000002, -3.939999999999995, 5.565, 9.78555, -3.9398500000000003, 5.56505, -0.008902
96, 9.780000000000001, -3.939999999999995, 5.565, 9.779950000000001, -3.9398500000000003, 5.5651, -0.008865
96, 9.775, -3.939999999999995, 5.565, 9.77525, -3.9398500000000003, 5.56505, -0.008855
96, 9.77, -3.939999999999995, 5.565, 9.77045, -3.9398500000000003, 5.5651, -0.008865
96, 9.764999999999999, -3.939999999999995, 5.565, 9.76515, -3.93995, 5.5651, -0.008896
96, 9.759999999999998, -3.939999999999995, 5.565, 9.76025, -3.9400500000000003, 5.5651, -0.008829
96, 9.754999999999997, -3.939999999999995, 5.565, 9.7552, -3.9402000000000004, 5.5651, -0.008891
96, 9.749999999999996, -3.939999999999995, 5.565, 9.750399999999999, -3.94015, 5.565, -0.008844
96, 9.744999999999996, -3.939999999999995, 5.565, 9.74505, -3.9402000000000004, 5.565, -0.008865
96, 9.739999999999995, -3.939999999999995, 5.565, 9.7404, -3.94015, 5.565, -0.008834
96, 9.734999999999994, -3.939999999999995, 5.565, 9.7349, -3.94, 5.565, -0.008808
96, 9.729999999999993, -3.939999999999995, 5.565, 9.73035, -3.93995, 5.565, -0.008875
96, 9.724999999999993, -3.939999999999995, 5.565, 9.725200000000001, -3.9398500000000003, 5.565, -0.008834
96, 9.719999999999992, -3.939999999999995, 5.565, 9.72015, -3.9398500000000003, 5.565, -0.00886
96, 9.714999999999991, -3.939999999999995, 5.565, 9.71525, -3.9398500000000003, 5.565, -0.008844
96, 9.70999999999999, -3.939999999999995, 5.565, 9.7101, -3.9399, 5.565, -0.008834
96, 9.70499999999999, -3.939999999999995, 5.565, 9.705350000000001, -3.93995, 5.565, -0.008886
96, 9.699999999999989, -3.939999999999995, 5.565, 9.7004, -3.94, 5.565, -0.008839
96, 9.694999999999988, -3.939999999999995, 5.565, 9.69525, -3.94015, 5.565, -0.008855
96, 9.689999999999987, -3.939999999999995, 5.565, 9.69015, -3.94015, 5.565, -0.008896
96, 9.684999999999986, -3.939999999999995, 5.565, 9.68515, -3.94015, 5.565, -0.008855
96, 9.679999999999986, -3.939999999999995, 5.565, 9.67955, -3.94015, 5.565, -0.008912
96, 9.674999999999985, -3.939999999999995, 5.565, 9.67495, -3.93995, 5.565, -0.008938
96, 9.669999999999984, -3.939999999999995, 5.565, 9.67, -3.9398500000000003, 5.565, -0.008912
96, 9.664999999999983, -3.939999999999995, 5.565, 9.6649, -3.9398500000000003, 5.565, -0.008933
96, 9.659999999999982, -3.939999999999995, 5.565, 9.66025, -3.9399, 5.565, -0.008881
96, 9.654999999999982, -3.939999999999995, 5.565, 9.6545, -3.9399, 5.565, -0.008933
96, 9.64999999999998, -3.939999999999995, 5.565, 9.65015, -3.9399, 5.565, -0.008886
96, 9.64499999999998, -3.939999999999995, 5.565, 9.6452, -3.93995, 5.565, -0.008964
96, 9.63999999999998, -3.939999999999995, 5.565, 9.63975, -3.9400500000000003, 5.5649500000000005, -0.008933
96, 9.634999999999978, -3.939999999999995, 5.565, 9.63525, -3.94015, 5.565, -0.008975
96, 9.629999999999978, -3.939999999999995, 5.565, 9.6302, -3.94015, 5.5649500000000005, -0.008917
96, 9.624999999999977, -3.939999999999995, 5.565, 9.6248, -3.94015, 5.5649500000000005, -0.008948
96, 9.619999999999976, -3.939999999999995, 5.565, 9.6203, -3.94015, 5.5649500000000005, -0.008948
96, 9.614999999999975, -3.939999999999995, 5.565, 9.61515, -3.94, 5.565, -0.00899
96, 9.609999999999975, -3.939999999999995, 5.565, 9.6103, -3.9399, 5.5649500000000005, -0.009016
96, 9.604999999999974, -3.939999999999995, 5.565, 9.6046, -3.9398500000000003, 5.5649500000000005, -0.00898
96, 9.599999999999973, -3.939999999999995, 5.565, 9.599800000000002, -3.9398500000000003, 5.5649500000000005, -0.009037
96, 9.594999999999972, -3.939999999999995, 5.565, 9.59525, -3.9398500000000003, 5.565, -0.009006
96, 9.589999999999971, -3.939999999999995, 5.565, 9.590399999999999, -3.9399, 5.565, -0.009074
96, 9.58499999999997, -3.939999999999995, 5.565, 9.584800000000001, -3.9401, 5.565, -0.009084
96, 9.57999999999997, -3.939999999999995, 5.565, 9.5799, -3.9401, 5.565, -0.009032
96, 9.574999999999969, -3.939999999999995, 5.565, 9.57525, -3.9401, 5.565, -0.009105
96, 9.569999999999968, -3.939999999999995, 5.565, 9.570200000000002, -3.9401, 5.565, -0.009079
96, 9.564999999999968, -3.939999999999995, 5.565, 9.565050000000001, -3.9401, 5.565, -0.009131
96, 9.559999999999967, -3.939999999999995, 5.565, 9.56035, -3.94, 5.565, -0.0091
96, 9.554999999999966, -3.939999999999995, 5.565, 9.555, -3.9399, 5.565, -0.009131
96, 9.549999999999965, -3.939999999999995, 5.565, 9.54995, -3.9399, 5.56505, -0.009183
96, 9.544999999999964, -3.939999999999995, 5.565, 9.545050000000002, -3.9399, 5.5651, -0.009152
96, 9.539999999999964, -3.939999999999995, 5.565, 9.540149999999999, -3.9399, 5.5651, -0.00922
96, 9.534999999999963, -3.939999999999995, 5.565, 9.5351, -3.93995, 5.5651, -0.009204
96, 9.529999999999962, -3.939999999999995, 5.565, 9.5304, -3.94, 5.56505, -0.009183
96, 9.529999999999962, -3.934999999999995, 5.565, 9.52945, -3.935, 5.565, -0.009241
96, 9.529999999999962, -3.9299999999999953, 5.565, 9.530149999999999, -3.9301500000000003, 5.565, -0.009183
96, 9.529999999999962, -3.9249999999999954, 5.565, 9.530050000000001, -3.92465, 5.565, -0.00923
96, 9.529999999999962, -3.9199999999999955, 5.565, 9.529950000000001, -3.9195, 5.565, -0.009168
96, 9.529999999999962, -3.9149999999999956, 5.565, 9.529800000000002, -3.9145, 5.565, -0.009168
96, 9.529999999999962, -3.9099999999999957, 5.565, 9.52975, -3.9095500000000003, 5.565, -0.009183
96, 9.529999999999962, -3.904999999999996, 5.565, 9.5297, -3.9047, 5.565, -0.009225
96, 9.529999999999962, -3.899999999999996, 5.565, 9.52975, -3.8999, 5.565, -0.009162
96, 9.529999999999962, -3.894999999999996, 5.565, 9.52985, -3.895, 5.565, -0.009225
96, 9.529999999999962, -3.889999999999996, 5.565, 9.530100000000001, -3.89, 5.565, -0.009157
96, 9.529999999999962, -3.8849999999999962, 5.565, 9.5303, -3.88445, 5.565, -0.009168
96, 9.529999999999962, -3.8799999999999963, 5.565, 9.53, -3.8796000000000004, 5.565, -0.009199
96, 9.529999999999962, -3.8749999999999964, 5.565, 9.52985, -3.8750500000000003, 5.565, -0.009152
96, 9.529999999999962, -3.8699999999999966, 5.565, 9.5297, -3.8703000000000003, 5.5649500000000005, -0.009168
96, 9.529999999999962, -3.8649999999999967, 5.565, 9.52965, -3.865, 5.5649500000000005, -0.009214
96, 9.529999999999962, -3.8599999999999968, 5.565, 9.530100000000001, -3.8604000000000003, 5.5649500000000005, -0.009194
96, 9.529999999999962, -3.854999999999997, 5.565, 9.53035, -3.8553500000000005, 5.564900000000001, -0.009131
96, 9.529999999999962, -3.849999999999997, 5.565, 9.53, -3.85015, 5.565, -0.009188
96, 9.529999999999962, -3.844999999999997, 5.565, 9.5297, -3.8453000000000004, 5.565, -0.009173
96, 9.529999999999962, -3.839999999999997, 5.565, 9.53025, -3.8399, 5.565, -0.009141
96, 9.529999999999962, -3.8349999999999973, 5.565, 9.530149999999999, -3.83525, 5.565, -0.009199
96, 9.529999999999962, -3.8299999999999974, 5.565, 9.529800000000002, -3.83025, 5.565, -0.009157
96, 9.529999999999962, -3.8249999999999975, 5.565, 9.52975, -3.82525, 5.565, -0.009147
96, 9.529999999999962, -3.8199999999999976, 5.565, 9.5302, -3.8199500000000004, 5.565, -0.009188
96, 9.529999999999962, -3.8149999999999977, 5.565, 9.530100000000001, -3.8148, 5.565, -0.009152
96, 9.529999999999962, -3.809999999999998, 5.565, 9.53, -3.8105, 5.565, -0.009152
96, 9.529999999999962, -3.804999999999998, 5.565, 9.5299, -3.8051000000000004, 5.5649500000000005, -0.009131
96, 9.529999999999962, -3.799999999999998, 5.565, 9.52975, -3.8001000000000005, 5.565, -0.009183
96, 9.529999999999962, -3.794999999999998, 5.565, 9.52975, -3.7954, 5.565, -0.009136
96, 9.529999999999962, -3.7899999999999983, 5.565, 9.529800000000002, -3.7898, 5.565, -0.009157
96, 9.529999999999962, -3.7849999999999984, 5.565, 9.5299, -3.7852, 5.565, -0.009136
96, 9.529999999999962, -3.7799999999999985, 5.565, 9.529950000000001, -3.7803500000000003, 5.565, -0.009178
96, 9.529999999999962, -3.7749999999999986, 5.565, 9.53, -3.7746500000000003, 5.56505, -0.009136
96, 9.529999999999962, -3.7699999999999987, 5.565, 9.530100000000001, -3.77, 5.565, -0.009136
96, 9.529999999999962, -3.764999999999999, 5.565, 9.53, -3.76535, 5.565, -0.009162
96, 9.529999999999962, -3.759999999999999, 5.565, 9.53, -3.7597000000000005, 5.565, -0.009168
96, 9.529999999999962, -3.754999999999999, 5.565, 9.530050000000001, -3.7551000000000005, 5.565, -0.009183
96, 9.529999999999962, -3.749999999999999, 5.565, 9.5299, -3.7500500000000003, 5.565, -0.009199
96, 9.529999999999962, -3.744999999999999, 5.565, 9.52985, -3.7447000000000004, 5.565, -0.009183
96, 9.529999999999962, -3.7399999999999993, 5.565, 9.529800000000002, -3.74025, 5.565, -0.009147
96, 9.529999999999962, -3.7349999999999994, 5.565, 9.529800000000002, -3.7349, 5.565, -0.009188
96, 9.529999999999962, -3.7299999999999995, 5.565, 9.52985, -3.7302000000000004, 5.565, -0.009136
96, 9.529999999999962, -3.7249999999999996, 5.565, 9.5299, -3.72475, 5.565, -0.00922
96, 9.529999999999962, -3.7199999999999998, 5.565, 9.53, -3.7195500000000004, 5.565, -0.009152
96, 9.529999999999962, -3.715, 5.565, 9.530149999999999, -3.71505, 5.565, -0.009152
96, 9.529999999999962, -3.71, 5.565, 9.530149999999999, -3.7100500000000003, 5.565, -0.009204
96, 9.529999999999962, -3.705, 5.565, 9.530100000000001, -3.70475, 5.565, -0.009194
96, 9.529999999999962, -3.7, 5.565, 9.53, -3.69965, 5.565, -0.009147
96, 9.529999999999962, -3.6950000000000003, 5.565, 9.53, -3.69485, 5.565, -0.009178
96, 9.529999999999962, -3.6900000000000004, 5.565, 9.5299, -3.6897, 5.565, -0.009194
96, 9.529999999999962, -3.6850000000000005, 5.565, 9.529800000000002, -3.6848500000000004, 5.565, -0.009194
96, 9.529999999999962, -3.6800000000000006, 5.565, 9.52975, -3.6798, 5.565, -0.009136
96, 9.529999999999962, -3.6750000000000007, 5.565, 9.529800000000002, -3.6749, 5.565, -0.009178
96, 9.529999999999962, -3.670000000000001, 5.565, 9.52985, -3.6696000000000004, 5.565, -0.009178
96, 9.529999999999962, -3.665000000000001, 5.565, 9.53, -3.6646000000000005, 5.565, -0.00922
96, 9.529999999999962, -3.660000000000001, 5.565, 9.53025, -3.6599500000000003, 5.565, -0.009204
96, 9.529999999999962, -3.655000000000001, 5.565, 9.53025, -3.65475, 5.565, -0.009209
96, 9.529999999999962, -3.6500000000000012, 5.565, 9.529950000000001, -3.64955, 5.565, -0.009168
96, 9.529999999999962, -3.6450000000000014, 5.565, 9.5299, -3.6450500000000003, 5.565, -0.009173
96, 9.529999999999962, -3.6400000000000015, 5.565, 9.52985, -3.6399, 5.565, -0.009183
96, 9.529999999999962, -3.6350000000000016, 5.565, 9.529800000000002, -3.63465, 5.565, -0.009188
96, 9.529999999999962, -3.6300000000000017, 5.565, 9.53045, -3.6295, 5.565, -0.009204
96, 9.529999999999962, -3.6250000000000018, 5.565, 9.52985, -3.62455, 5.565, -0.009241
96, 9.529999999999962, -3.620000000000002, 5.565, 9.5302, -3.6199, 5.56505, -0.009235
96, 9.529999999999962, -3.615000000000002, 5.565, 9.5302, -3.6152, 5.5651, -0.009178
96, 9.529999999999962, -3.610000000000002, 5.565, 9.530100000000001, -3.6096000000000004, 5.5651, -0.009173
96, 9.529999999999962, -3.605000000000002, 5.565, 9.529950000000001, -3.605, 5.56505, -0.009209
96, 9.529999999999962, -3.6000000000000023, 5.565, 9.52975, -3.60015, 5.5651, -0.009246
96, 9.529999999999962, -3.5950000000000024, 5.565, 9.52975, -3.59505, 5.56505, -0.009194
96, 9.529999999999962, -3.5900000000000025, 5.565, 9.53025, -3.5896500000000002, 5.565, -0.009188
96, 9.529999999999962, -3.5850000000000026, 5.565, 9.530149999999999, -3.5848, 5.565, -0.009256
96, 9.529999999999962, -3.5800000000000027, 5.565, 9.5299, -3.5803000000000003, 5.565, -0.009194
96, 9.529999999999962, -3.575000000000003, 5.565, 9.5297, -3.57525, 5.565, -0.009267
96, 9.529999999999962, -3.570000000000003, 5.565, 9.5297, -3.5701000000000005, 5.565, -0.00923
96, 9.529999999999962, -3.565000000000003, 5.565, 9.530050000000001, -3.5647, 5.565, -0.009293
96, 9.529999999999962, -3.560000000000003, 5.565, 9.53025, -3.5603000000000002, 5.565, -0.009204
96, 9.529999999999962, -3.5550000000000033, 5.565, 9.530050000000001, -3.5552, 5.565, -0.009235
96, 9.529999999999962, -3.5500000000000034, 5.565, 9.52975, -3.5498000000000003, 5.565, -0.009251
96, 9.529999999999962, -3.5450000000000035, 5.565, 9.530050000000001, -3.54545, 5.565, -0.009235
96, 9.529999999999962, -3.5400000000000036, 5.565, 9.53025, -3.5403500000000006, 5.565, -0.009303
96, 9.529999999999962, -3.5350000000000037, 5.565, 9.530100000000001, -3.5349500000000003, 5.565, -0.009282
96, 9.529999999999962, -3.530000000000004, 5.565, 9.529800000000002, -3.53, 5.565, -0.009277
96, 9.529999999999962, -3.525000000000004, 5.565, 9.52985, -3.5252000000000003, 5.5649500000000005, -0.009241
96, 9.529999999999962, -3.520000000000004, 5.565, 9.529950000000001, -3.52025, 5.5649500000000005, -0.009308
96, 9.529999999999962, -3.515000000000004, 5.565, 9.53025, -3.5148500000000005, 5.5649500000000005, -0.009303
96, 9.529999999999962, -3.5100000000000042, 5.565, 9.53025, -3.51045, 5.5649500000000005, -0.009251
96, 9.529999999999962, -3.5050000000000043, 5.565, 9.529800000000002, -3.5047, 5.5649500000000005, -0.009308
96, 9.529999999999962, -3.5000000000000044, 5.565, 9.52965, -3.5003, 5.565, -0.009298
96, 9.529999999999962, -3.4950000000000045, 5.565, 9.5297, -3.4951000000000003, 5.565, -0.009324
96, 9.529999999999962, -3.4900000000000047, 5.565, 9.53, -3.4899, 5.565, -0.009298
96, 9.529999999999962, -3.4850000000000048, 5.565, 9.53025, -3.4851000000000005, 5.565, -0.009298
96, 9.529999999999962, -3.480000000000005, 5.565, 9.5299, -3.4804500000000003, 5.565, -0.009329
96, 9.529999999999962, -3.475000000000005, 5.565, 9.529800000000002, -3.4747000000000003, 5.565, -0.009324
96, 9.529999999999962, -3.470000000000005, 5.565, 9.5299, -3.47, 5.565, -0.00934
96, 9.529999999999962, -3.465000000000005, 5.565, 9.530050000000001, -3.4646500000000002, 5.565, -0.009303
96, 9.529999999999962, -3.4600000000000053, 5.565, 9.530100000000001, -3.46, 5.565, -0.009303
97, 9.534999999999963, -3.4600000000000053, 5.565, 9.53475, -3.45955, 5.565, -0.009319
97, 9.539999999999964, -3.4600000000000053, 5.565, 9.5402, -3.4599, 5.5651, -0.009366
97, 9.544999999999964, -3.4600000000000053, 5.565, 9.545300000000001, -3.4600500000000003, 5.56505, -0.009277
97, 9.549999999999965, -3.4600000000000053, 5.565, 9.5501, -3.46015, 5.5651, -0.00936
97, 9.554999999999966, -3.4600000000000053, 5.565, 9.5549, -3.46015, 5.5651, -0.009272
97, 9.559999999999967, -3.4600000000000053, 5.565, 9.5602, -3.4600500000000003, 5.5651, -0.009314
97, 9.564999999999968, -3.4600000000000053, 5.565, 9.564800000000002, -3.4599, 5.56505, -0.009298
97, 9.569999999999968, -3.4600000000000053, 5.565, 9.56975, -3.4598, 5.565, -0.009314
97, 9.574999999999969, -3.4600000000000053, 5.565, 9.57525, -3.45975, 5.5649500000000005, -0.009314
97, 9.57999999999997, -3.4600000000000053, 5.565, 9.5799, -3.46, 5.565, -0.009277
97, 9.58499999999997, -3.4600000000000053, 5.565, 9.58475, -3.46015, 5.565, -0.009303
97, 9.589999999999971, -3.4600000000000053, 5.565, 9.590200000000001, -3.46015, 5.565, -0.009298
97, 9.594999999999972, -3.4600000000000053, 5.565, 9.594800000000001, -3.4600500000000003, 5.5649500000000005, -0.009251
97, 9.599999999999973, -3.4600000000000053, 5.565, 9.59975, -3.4599, 5.564900000000001, -0.009282
97, 9.604999999999974, -3.4600000000000053, 5.565, 9.60515, -3.4598, 5.5649500000000005, -0.009267
97, 9.609999999999975, -3.4600000000000053, 5.565, 9.6099, -3.4598, 5.564900000000001, -0.009256
97, 9.614999999999975, -3.4600000000000053, 5.565, 9.61475, -3.4599, 5.564900000000001, -0.009298
97, 9.619999999999976, -3.4600000000000053, 5.565, 9.62005, -3.4600500000000003, 5.5649500000000005, -0.009246
97, 9.624999999999977, -3.4600000000000053, 5.565, 9.62475, -3.46015, 5.5649500000000005, -0.009241
97, 9.629999999999978, -3.4600000000000053, 5.565, 9.62975, -3.46015, 5.565, -0.00923
97, 9.634999999999978, -3.4600000000000053, 5.565, 9.6349, -3.4600500000000003, 5.565, -0.009277
97, 9.63999999999998, -3.4600000000000053, 5.565, 9.639850000000001, -3.4599, 5.565, -0.009225
97, 9.64499999999998, -3.4600000000000053, 5.565, 9.645050000000001, -3.45975, 5.565, -0.009235
97, 9.64999999999998, -3.4600000000000053, 5.565, 9.64995, -3.4598500000000003, 5.565, -0.009241
97, 9.654999999999982, -3.4600000000000053, 5.565, 9.654800000000002, -3.4600500000000003, 5.565, -0.00922
97, 9.659999999999982, -3.4600000000000053, 5.565, 9.660200000000001, -3.46015, 5.565, -0.009282
97, 9.664999999999983, -3.4600000000000053, 5.565, 9.6652, -3.46015, 5.565, -0.009256
97, 9.669999999999984, -3.4600000000000053, 5.565, 9.6701, -3.4601, 5.565, -0.009261
97, 9.674999999999985, -3.4600000000000053, 5.565, 9.67495, -3.45995, 5.565, -0.009188
97, 9.679999999999986, -3.4600000000000053, 5.565, 9.680200000000001, -3.4598, 5.565, -0.009246
97, 9.684999999999986, -3.4600000000000053, 5.565, 9.68485, -3.4598, 5.565, -0.009194
97, 9.689999999999987, -3.4600000000000053, 5.565, 9.6899, -3.46015, 5.565, -0.009277
97, 9.694999999999988, -3.4600000000000053, 5.565, 9.694600000000001, -3.46015, 5.565, -0.009267
97, 9.699999999999989, -3.4600000000000053, 5.565, 9.700050000000001, -3.4601, 5.565, -0.009194
97, 9.70499999999999, -3.4600000000000053, 5.565, 9.7049, -3.4599, 5.565, -0.009261
97, 9.70999999999999, -3.4600000000000053, 5.565, 9.709800000000001, -3.4598, 5.565, -0.009194
97, 9.714999999999991, -3.4600000000000053, 5.565, 9.715300000000001, -3.4598, 5.565, -0.009251
97, 9.719999999999992, -3.4600000000000053, 5.565, 9.719899999999999, -3.4599, 5.565, -0.009214
97, 9.724999999999993, -3.4600000000000053, 5.565, 9.725, -3.4600500000000003, 5.565, -0.00922
97, 9.729999999999993, -3.4600000000000053, 5.565, 9.729700000000001, -3.46015, 5.565, -0.00922
97, 9.734999999999994, -3.4600000000000053, 5.565, 9.73465, -3.46015, 5.565, -0.009246
97, 9.739999999999995, -3.4600000000000053, 5.565, 9.74, -3.4600500000000003, 5.56505, -0.009204
97, 9.744999999999996, -3.4600000000000053, 5.565, 9.7446, -3.4599, 5.56505, -0.009241
