Voltage = 3.3, Current = 14.4, Pinhole = 15um 
43, 3.2999999999999963, -3.699999999999997, -6, 3.3, -3.70155, -6.0, -0.009397
43, 3.2999999999999963, -3.749999999999997, -6, 3.30025, -3.7526, -6.0, -0.009314
43, 3.2999999999999963, -3.7999999999999967, -6, 3.30005, -3.8014500000000004, -6.0, -0.009355
43, 3.2999999999999963, -3.8499999999999965, -6, 3.3002000000000002, -3.8473, -6.0, -0.009397
43, 3.2999999999999963, -3.8999999999999964, -6, 3.3009500000000003, -3.8958500000000003, -6.0, -0.00934
43, 3.2999999999999963, -3.949999999999996, -6, 3.3008, -3.9509000000000003, -6.0, -0.009402
43, 3.2999999999999963, -3.999999999999996, -6, 3.2995, -4.0044, -6.0, -0.00934
44, 3.2499999999999964, -3.999999999999996, -6, 3.2508000000000004, -3.99995, -6.0, -0.009402
44, 3.1999999999999966, -3.999999999999996, -6, 3.25105, -4.0, -6.0, -0.009355
44, 3.149999999999997, -3.999999999999996, -6, 3.2512000000000003, -4.00005, -6.00005, -0.00934
44, 3.099999999999997, -3.999999999999996, -6, 3.0978000000000003, -4.00005, -6.00005, -0.009392
44, 3.049999999999997, -3.999999999999996, -6, 3.04975, -4.00015, -5.999950000000001, -0.009324
44, 2.9999999999999973, -3.999999999999996, -6, 3.00275, -3.99995, -6.0, -0.009366
44, 2.9499999999999975, -3.999999999999996, -6, 2.95265, -3.9998500000000003, -6.0, -0.009376
44, 2.8999999999999977, -3.999999999999996, -6, 2.9, -3.9998500000000003, -6.00005, -0.009319
44, 2.849999999999998, -3.999999999999996, -6, 2.84995, -3.9999000000000002, -6.00005, -0.009402
44, 2.799999999999998, -3.999999999999996, -6, 2.7973000000000003, -4.00005, -6.0, -0.009381
44, 2.7499999999999982, -3.999999999999996, -6, 2.74925, -4.00015, -6.0, -0.00934
44, 2.6999999999999984, -3.999999999999996, -6, 2.70165, -4.000100000000001, -6.00005, -0.009402
44, 2.6499999999999986, -3.999999999999996, -6, 2.6505, -4.0, -6.00005, -0.009329
44, 2.5999999999999988, -3.999999999999996, -6, 2.60015, -3.9999000000000002, -6.00005, -0.009381
44, 2.549999999999999, -3.999999999999996, -6, 2.55105, -3.9998, -6.00005, -0.009381
44, 2.499999999999999, -3.999999999999996, -6, 2.4975, -3.9998500000000003, -6.00005, -0.009329
44, 2.4499999999999993, -3.999999999999996, -6, 2.4495500000000003, -3.99995, -6.0, -0.009371
44, 2.3999999999999995, -3.999999999999996, -6, 2.40105, -4.0, -6.00005, -0.00936
44, 2.3499999999999996, -3.999999999999996, -6, 2.4001, -3.9999000000000002, -6.00005, -0.009329
44, 2.3, -3.999999999999996, -6, 2.3011, -4.0, -6.00005, -0.009397
44, 2.25, -3.999999999999996, -6, 2.2519500000000003, -4.000100000000001, -6.0, -0.00935
44, 2.2, -3.999999999999996, -6, 2.1976, -4.00015, -6.00005, -0.009387
44, 2.1500000000000004, -3.999999999999996, -6, 2.1486, -4.00015, -6.00005, -0.009392
44, 2.1000000000000005, -3.999999999999996, -6, 2.09925, -3.9999000000000002, -6.0, -0.009334
44, 2.0500000000000007, -3.999999999999996, -6, 2.0515, -3.9998500000000003, -5.999950000000001, -0.009407
44, 2.000000000000001, -3.999999999999996, -6, 2.00185, -3.99975, -6.0, -0.00935
44, 1.9500000000000008, -3.999999999999996, -6, 1.9512, -3.9999000000000002, -5.999950000000001, -0.009345
44, 1.9000000000000008, -3.999999999999996, -6, 1.89745, -4.0, -6.0, -0.009392
44, 1.8500000000000008, -3.999999999999996, -6, 1.8968500000000001, -3.9998500000000003, -6.0, -0.009329
44, 1.8000000000000007, -3.999999999999996, -6, 1.79795, -4.0, -6.0, -0.009397
44, 1.7500000000000007, -3.999999999999996, -6, 1.7522, -4.00015, -6.0, -0.009355
44, 1.7000000000000006, -3.999999999999996, -6, 1.7020500000000003, -4.00015, -6.0, -0.009319
44, 1.6500000000000006, -3.999999999999996, -6, 1.6503500000000002, -4.00005, -6.0, -0.009407
44, 1.6000000000000005, -3.999999999999996, -6, 1.59745, -3.99995, -6.0, -0.009334
44, 1.5500000000000005, -3.999999999999996, -6, 1.5467, -3.9999000000000002, -6.0, -0.009355
44, 1.5000000000000004, -3.999999999999996, -6, 1.5013500000000002, -3.9999000000000002, -6.0, -0.009381
44, 1.4500000000000004, -3.999999999999996, -6, 1.45245, -3.99995, -6.0, -0.009324
44, 1.4000000000000004, -3.999999999999996, -6, 1.40125, -4.0, -6.00005, -0.009345
44, 1.3500000000000003, -3.999999999999996, -6, 1.3500500000000002, -4.0, -6.0, -0.009397
44, 1.3000000000000003, -3.999999999999996, -6, 1.3496000000000001, -3.99995, -6.00005, -0.009334
44, 1.2500000000000002, -3.999999999999996, -6, 1.34975, -3.99995, -6.00005, -0.009371
44, 1.2000000000000002, -3.999999999999996, -6, 1.1972, -4.00005, -6.0, -0.009366
44, 1.1500000000000001, -3.999999999999996, -6, 1.1514000000000002, -4.0002, -6.0, -0.00934
44, 1.1, -3.999999999999996, -6, 1.10085, -4.0002, -6.0, -0.009407
44, 1.1, -3.949999999999996, -6, 1.09925, -3.9453, -6.0, -0.009345
44, 1.1, -3.8999999999999964, -6, 1.0996000000000001, -3.8963500000000004, -6.0, -0.00934
44, 1.1, -3.8499999999999965, -6, 1.09995, -3.852, -6.0, -0.009381
44, 1.1, -3.7999999999999967, -6, 1.0989, -3.8069, -6.0, -0.00934
44, 1.1, -3.749999999999997, -6, 1.0999, -3.7513500000000004, -6.00005, -0.009376
44, 1.1, -3.699999999999997, -6, 1.10055, -3.69855, -6.0, -0.009355
44, 1.1, -3.6499999999999972, -6, 1.0997000000000001, -3.6461000000000006, -6.0, -0.009324
44, 1.1, -3.5999999999999974, -6, 1.09965, -3.59655, -6.0, -0.009392
44, 1.1, -3.5499999999999976, -6, 1.0994000000000002, -3.5509500000000003, -6.0, -0.009319
44, 1.1, -3.499999999999998, -6, 1.09895, -3.5056000000000003, -6.0, -0.009392
44, 1.1, -3.449999999999998, -6, 1.0995, -3.4495, -6.00005, -0.009355
44, 1.1, -3.399999999999998, -6, 1.1004, -3.3998000000000004, -5.999950000000001, -0.00934
44, 1.1, -3.3499999999999983, -6, 1.09975, -3.3486000000000002, -5.9999, -0.009402
44, 1.1, -3.2999999999999985, -6, 1.0997000000000001, -3.296, -5.9999, -0.00935
44, 1.1, -3.2499999999999987, -6, 1.09995, -3.2506500000000003, -5.9999, -0.00934
44, 1.1, -3.199999999999999, -6, 1.0991000000000002, -3.204, -5.99985, -0.009413
44, 1.1, -3.149999999999999, -6, 1.0996000000000001, -3.1492000000000004, -5.9999, -0.009334
44, 1.1, -3.099999999999999, -6, 1.1005, -3.1011, -5.9999, -0.009381
44, 1.1, -3.0499999999999994, -6, 1.1001, -3.04955, -5.999950000000001, -0.009392
44, 1.1, -2.9999999999999996, -6, 1.0997000000000001, -2.99655, -6.0, -0.009329
44, 1.1, -2.9499999999999997, -6, 1.0994000000000002, -2.9481, -6.0, -0.009381
44, 1.1, -2.9, -6, 1.09895, -2.90355, -6.0, -0.009397
44, 1.1, -2.85, -6, 1.0997999999999999, -2.8512000000000004, -6.0, -0.009324
44, 1.1, -2.8000000000000003, -6, 1.09965, -2.8003, -6.0, -0.009397
44, 1.1, -2.7500000000000004, -6, 1.1001500000000002, -2.75015, -6.00005, -0.009334
44, 1.1, -2.7000000000000006, -6, 1.09945, -2.6961500000000003, -6.000100000000001, -0.009371
44, 1.1, -2.650000000000001, -6, 1.0993, -2.6461000000000006, -6.000100000000001, -0.00936
44, 1.1, -2.600000000000001, -6, 1.1001, -2.60495, -6.000100000000001, -0.009329
44, 1.1, -2.550000000000001, -6, 1.1005, -2.5518500000000004, -6.000100000000001, -0.009402
44, 1.1, -2.5000000000000013, -6, 1.09945, -2.50055, -6.000100000000001, -0.00936
44, 1.1, -2.4500000000000015, -6, 1.0991000000000002, -2.4493, -6.000100000000001, -0.00934
44, 1.1, -2.4000000000000017, -6, 1.09965, -2.3959500000000005, -6.00005, -0.009397
44, 1.1, -2.350000000000002, -6, 1.0994000000000002, -2.3470999999999997, -6.0, -0.00935
44, 1.1, -2.300000000000002, -6, 1.1009, -2.3052, -6.0, -0.009319
44, 1.1, -2.250000000000002, -6, 1.0999, -2.2514000000000003, -6.0, -0.009381
44, 1.1, -2.2000000000000024, -6, 1.1003, -2.20025, -6.0, -0.009324
44, 1.1, -2.1500000000000026, -6, 1.0999, -2.1484, -6.0, -0.009376
44, 1.1, -2.1000000000000028, -6, 1.0997999999999999, -2.09845, -6.00005, -0.009407
44, 1.1, -2.050000000000003, -6, 1.1001, -2.0484500000000003, -6.0, -0.009334
44, 1.1, -2.000000000000003, -6, 1.09965, -2.0029500000000002, -6.0, -0.009402
44, 1.1, -1.950000000000003, -6, 1.0997999999999999, -1.9503000000000001, -6.0, -0.00935
44, 1.1, -1.900000000000003, -6, 1.1003, -1.89965, -6.0, -0.009319
44, 1.1, -1.850000000000003, -6, 1.0983500000000002, -1.8506000000000002, -6.0, -0.009387
44, 1.1, -1.800000000000003, -6, 1.0997999999999999, -1.7986000000000002, -6.0, -0.009319
45, 1.1500000000000001, -1.800000000000003, -6, 1.1506500000000002, -1.7998000000000003, -6.0, -0.009376
45, 1.2000000000000002, -1.800000000000003, -6, 1.1981000000000002, -1.7997, -6.0, -0.009381
45, 1.2500000000000002, -1.800000000000003, -6, 1.2485500000000003, -1.7998000000000003, -5.999950000000001, -0.009324
45, 1.3000000000000003, -1.800000000000003, -6, 1.30265, -1.7997, -5.999950000000001, -0.009381
45, 1.3500000000000003, -1.800000000000003, -6, 1.3518500000000002, -1.8005, -5.999950000000001, -0.009381
45, 1.4000000000000004, -1.800000000000003, -6, 1.39985, -1.8003000000000002, -5.999950000000001, -0.00934
45, 1.4500000000000004, -1.800000000000003, -6, 1.4502000000000002, -1.7998000000000003, -5.9999, -0.009381
45, 1.5000000000000004, -1.800000000000003, -6, 1.4978000000000002, -1.79925, -5.9999, -0.009387
45, 1.5500000000000005, -1.800000000000003, -6, 1.5478000000000003, -1.8, -5.9999, -0.009345
45, 1.6000000000000005, -1.800000000000003, -6, 1.6017000000000001, -1.8, -5.999950000000001, -0.009381
45, 1.6500000000000006, -1.800000000000003, -6, 1.6530500000000001, -1.8001500000000001, -6.0, -0.009402
45, 1.7000000000000006, -1.800000000000003, -6, 1.7, -1.8001, -6.0, -0.009329
45, 1.7500000000000007, -1.800000000000003, -6, 1.7491, -1.8000500000000001, -6.0, -0.009376
45, 1.8000000000000007, -1.800000000000003, -6, 1.7976500000000002, -1.8, -6.0, -0.009402
45, 1.8500000000000008, -1.800000000000003, -6, 1.84675, -1.7998500000000002, -6.0, -0.009319
45, 1.9000000000000008, -1.800000000000003, -6, 1.90275, -1.7998000000000003, -5.999950000000001, -0.009392
45, 1.9500000000000008, -1.800000000000003, -6, 1.9544000000000001, -1.7998500000000002, -6.0, -0.00935
45, 2.000000000000001, -1.800000000000003, -6, 1.9993500000000002, -1.7999, -6.0, -0.009329
45, 2.0500000000000007, -1.800000000000003, -6, 1.9997, -1.8000500000000001, -6.00005, -0.009397
45, 2.1000000000000005, -1.800000000000003, -6, 1.9998500000000001, -1.8000500000000001, -6.00005, -0.00934
45, 2.1500000000000004, -1.800000000000003, -6, 2.1443499999999998, -1.8001, -6.00005, -0.009376
45, 2.2, -1.800000000000003, -6, 2.2034000000000002, -1.8, -6.00005, -0.009376
45, 2.25, -1.800000000000003, -6, 2.2034000000000002, -1.8000500000000001, -6.00005, -0.00935
45, 2.3, -1.800000000000003, -6, 2.30195, -1.8001, -6.00005, -0.009397
45, 2.3499999999999996, -1.800000000000003, -6, 2.30195, -1.8000500000000001, -6.00005, -0.009381
45, 2.3999999999999995, -1.800000000000003, -6, 2.3975, -1.79995, -6.0, -0.009319
45, 2.4499999999999993, -1.800000000000003, -6, 2.4480999999999997, -1.7998000000000003, -6.00005, -0.009397
45, 2.499999999999999, -1.800000000000003, -6, 2.5008500000000002, -1.7998500000000002, -6.00005, -0.00934
45, 2.549999999999999, -1.800000000000003, -6, 2.5534, -1.79975, -6.0, -0.009319
45, 2.5999999999999988, -1.800000000000003, -6, 2.59905, -1.79995, -6.0, -0.009418
45, 2.6499999999999986, -1.800000000000003, -6, 2.6493500000000005, -1.8003000000000002, -6.00005, -0.00936
45, 2.6999999999999984, -1.800000000000003, -6, 2.6999500000000003, -1.8000500000000001, -6.0, -0.009319
45, 2.7499999999999982, -1.800000000000003, -6, 2.7005500000000002, -1.8001500000000001, -6.00005, -0.009392
45, 2.799999999999998, -1.800000000000003, -6, 2.7955, -1.7998500000000002, -6.0, -0.00934
45, 2.849999999999998, -1.800000000000003, -6, 2.85405, -1.7996500000000002, -6.0, -0.009413
45, 2.8999999999999977, -1.800000000000003, -6, 2.9003500000000004, -1.7998500000000002, -6.00005, -0.00936
45, 2.9499999999999975, -1.800000000000003, -6, 2.9505500000000002, -1.8001500000000001, -6.0, -0.00934
45, 2.9999999999999973, -1.800000000000003, -6, 2.999, -1.8005, -6.0, -0.009397
45, 3.049999999999997, -1.800000000000003, -6, 3.04705, -1.7998500000000002, -6.0, -0.009334
45, 3.099999999999997, -1.800000000000003, -6, 3.0985500000000004, -1.7997, -6.00005, -0.009345
45, 3.149999999999997, -1.800000000000003, -6, 3.1543, -1.7998500000000002, -6.00005, -0.009402
45, 3.1999999999999966, -1.800000000000003, -6, 3.2011000000000003, -1.8001500000000001, -5.999950000000001, -0.009334
45, 3.2499999999999964, -1.800000000000003, -6, 3.2492, -1.8003000000000002, -6.0, -0.009381
45, 3.2999999999999963, -1.800000000000003, -6, 3.2979000000000003, -1.79995, -6.0, -0.009345
45, 3.349999999999996, -1.800000000000003, -6, 3.3468, -1.7998000000000003, -6.0, -0.009324
45, 3.349999999999996, -1.850000000000003, -6, 3.34905, -1.8518000000000001, -5.999950000000001, -0.009397
45, 3.349999999999996, -1.900000000000003, -6, 3.35095, -1.90135, -5.9999, -0.009345
45, 3.349999999999996, -1.950000000000003, -6, 3.35185, -1.9515500000000001, -5.9999, -0.00936
45, 3.349999999999996, -2.000000000000003, -6, 3.3493500000000003, -2.00045, -5.99985, -0.009381
45, 3.349999999999996, -2.050000000000003, -6, 3.34965, -2.0467, -5.9999, -0.009345
45, 3.349999999999996, -2.1000000000000028, -6, 3.3495, -2.0989, -5.9999, -0.009381
45, 3.349999999999996, -2.1500000000000026, -6, 3.3512000000000004, -2.1508000000000003, -5.999950000000001, -0.009381
45, 3.349999999999996, -2.2000000000000024, -6, 3.35005, -2.20165, -5.999950000000001, -0.00935
45, 3.349999999999996, -2.250000000000002, -6, 3.35065, -2.2528, -5.999950000000001, -0.009376
45, 3.349999999999996, -2.300000000000002, -6, 3.3503000000000003, -2.3001, -5.999950000000001, -0.009381
45, 3.349999999999996, -2.350000000000002, -6, 3.35005, -2.34525, -6.0, -0.009314
45, 3.349999999999996, -2.4000000000000017, -6, 3.35055, -2.3983000000000003, -5.999950000000001, -0.009407
45, 3.349999999999996, -2.4500000000000015, -6, 3.35075, -2.45255, -6.00005, -0.009345
45, 3.349999999999996, -2.5000000000000013, -6, 3.3499, -2.5031000000000003, -6.000100000000001, -0.009334
45, 3.349999999999996, -2.550000000000001, -6, 3.3493000000000004, -2.5503, -6.000100000000001, -0.009392
45, 3.349999999999996, -2.600000000000001, -6, 3.3503000000000003, -2.5999, -6.000100000000001, -0.009329
45, 3.349999999999996, -2.650000000000001, -6, 3.35095, -2.647, -6.000100000000001, -0.009381
45, 3.349999999999996, -2.7000000000000006, -6, 3.35075, -2.69855, -6.000100000000001, -0.009397
45, 3.349999999999996, -2.7500000000000004, -6, 3.35025, -2.7534500000000004, -6.000100000000001, -0.00934
45, 3.349999999999996, -2.8000000000000003, -6, 3.35, -2.80045, -6.00005, -0.009402
45, 3.349999999999996, -2.85, -6, 3.3501000000000003, -2.85115, -6.00005, -0.00934
45, 3.349999999999996, -2.9, -6, 3.34995, -2.9000500000000002, -6.0, -0.009366
45, 3.349999999999996, -2.9499999999999997, -6, 3.3501000000000003, -2.9478500000000003, -6.0, -0.009407
45, 3.349999999999996, -2.9999999999999996, -6, 3.3501000000000003, -2.99875, -5.999950000000001, -0.009334
45, 3.349999999999996, -3.0499999999999994, -6, 3.3508, -3.0533, -5.9999, -0.009381
45, 3.349999999999996, -3.099999999999999, -6, 3.3499, -3.0993500000000003, -5.9999, -0.009402
45, 3.349999999999996, -3.149999999999999, -6, 3.34975, -3.1515500000000003, -5.999950000000001, -0.009314
45, 3.349999999999996, -3.199999999999999, -6, 3.3498, -3.2001500000000003, -5.9999, -0.009397
45, 3.349999999999996, -3.2499999999999987, -6, 3.35095, -3.24865, -5.999950000000001, -0.00935
45, 3.349999999999996, -3.2999999999999985, -6, 3.3506000000000005, -3.29775, -5.9999, -0.009345
45, 3.349999999999996, -3.3499999999999983, -6, 3.35065, -3.3515, -5.999950000000001, -0.009392
45, 3.349999999999996, -3.399999999999998, -6, 3.34975, -3.40075, -6.0, -0.009329
45, 3.349999999999996, -3.449999999999998, -6, 3.34975, -3.4521, -6.0, -0.009392
45, 3.349999999999996, -3.499999999999998, -6, 3.3503000000000003, -3.5018500000000006, -6.0, -0.009371
45, 3.349999999999996, -3.5499999999999976, -6, 3.35025, -3.5484500000000003, -6.0, -0.009334
45, 3.349999999999996, -3.5999999999999974, -6, 3.3504500000000004, -3.5945500000000004, -6.0, -0.009392
45, 3.349999999999996, -3.6499999999999972, -6, 3.3504, -3.59445, -6.0, -0.009329
45, 3.349999999999996, -3.699999999999997, -6, 3.3504, -3.7047000000000003, -6.0, -0.009392
45, 3.349999999999996, -3.749999999999997, -6, 3.3501000000000003, -3.7515500000000004, -6.0, -0.009355
45, 3.349999999999996, -3.7999999999999967, -6, 3.34965, -3.8008, -5.999950000000001, -0.009355
45, 3.349999999999996, -3.8499999999999965, -6, 3.35, -3.84785, -6.0, -0.009392
45, 3.349999999999996, -3.8999999999999964, -6, 3.35, -3.8954, -6.0, -0.009345
45, 3.349999999999996, -3.949999999999996, -6, 3.3503000000000003, -3.9524500000000002, -6.0, -0.009371
45, 3.349999999999996, -3.999999999999996, -6, 3.3504500000000004, -4.00315, -6.0, -0.009397
45, 3.349999999999996, -4.049999999999996, -6, 3.34845, -4.0507, -6.0, -0.009345
46, 3.2999999999999963, -4.049999999999996, -6, 3.30275, -4.0505, -6.0, -0.009376
46, 3.2499999999999964, -4.049999999999996, -6, 3.2535, -4.0501000000000005, -6.0, -0.009402
46, 3.1999999999999966, -4.049999999999996, -6, 3.20265, -4.050050000000001, -6.0, -0.009329
46, 3.149999999999997, -4.049999999999996, -6, 3.1498000000000004, -4.05, -6.00005, -0.009376
46, 3.099999999999997, -4.049999999999996, -6, 3.1494500000000003, -4.0499, -6.0, -0.009387
46, 3.049999999999997, -4.049999999999996, -6, 3.0449, -4.04995, -6.0, -0.00936
46, 2.9999999999999973, -4.049999999999996, -6, 3.0019500000000003, -4.04975, -6.00005, -0.009392
46, 2.9499999999999975, -4.049999999999996, -6, 2.9513500000000006, -4.05, -6.00005, -0.009397
46, 2.8999999999999977, -4.049999999999996, -6, 2.9514, -4.05, -6.00005, -0.00934
46, 2.849999999999998, -4.049999999999996, -6, 2.9513500000000006, -4.05, -6.00005, -0.009397
46, 2.799999999999998, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.009355
46, 2.7499999999999982, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.009345
46, 2.6999999999999984, -4.049999999999996, -6, 2.95125, -4.05, -6.00005, -0.009392
46, 2.6499999999999986, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.00936
46, 2.5999999999999988, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.00935
46, 2.549999999999999, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.009413
46, 2.499999999999999, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.00934
46, 2.4499999999999993, -4.049999999999996, -6, 2.9513000000000003, -4.05, -6.00005, -0.009387
46, 2.3999999999999995, -4.049999999999996, -6, 2.95125, -4.04995, -6.00005, -0.009407
46, 2.3499999999999996, -4.049999999999996, -6, 2.34925, -4.05015, -6.00005, -0.009334
46, 2.3, -4.049999999999996, -6, 2.3016, -4.0503, -6.00005, -0.009366
46, 2.25, -4.049999999999996, -6, 2.2525500000000003, -4.05025, -6.00005, -0.009392
46, 2.2, -4.049999999999996, -6, 2.197, -4.0501000000000005, -6.00005, -0.009334
46, 2.1500000000000004, -4.049999999999996, -6, 2.14805, -4.050050000000001, -6.00005, -0.009366
46, 2.1000000000000005, -4.049999999999996, -6, 2.0999, -4.0498, -6.00005, -0.009392
46, 2.0500000000000007, -4.049999999999996, -6, 2.05075, -4.04985, -6.00005, -0.009334
46, 2.000000000000001, -4.049999999999996, -6, 2.00205, -4.05, -6.0, -0.009376
46, 1.9500000000000008, -4.049999999999996, -6, 1.9535, -4.0501000000000005, -6.0, -0.009407
46, 1.9000000000000008, -4.049999999999996, -6, 1.8963500000000002, -4.05015, -6.0, -0.009334
46, 1.8500000000000008, -4.049999999999996, -6, 1.8465500000000001, -4.05025, -6.00005, -0.009392
46, 1.8000000000000007, -4.049999999999996, -6, 1.8020500000000002, -4.05015, -6.00005, -0.009366
46, 1.7500000000000007, -4.049999999999996, -6, 1.752, -4.050050000000001, -6.00005, -0.00934
46, 1.7000000000000006, -4.049999999999996, -6, 1.7019000000000002, -4.04995, -6.0, -0.009402
46, 1.6500000000000006, -4.049999999999996, -6, 1.65075, -4.0499, -6.0, -0.009402
46, 1.6000000000000005, -4.049999999999996, -6, 1.5974000000000002, -4.0499, -6.0, -0.009381
46, 1.5500000000000005, -4.049999999999996, -6, 1.5466000000000002, -4.04995, -6.0, -0.009407
46, 1.5000000000000004, -4.049999999999996, -6, 1.5017, -4.050050000000001, -6.0, -0.009345
46, 1.4500000000000004, -4.049999999999996, -6, 1.5010500000000002, -4.0499, -6.0, -0.009413
46, 1.4000000000000004, -4.049999999999996, -6, 1.40345, -4.05, -6.0, -0.009366
46, 1.3500000000000003, -4.049999999999996, -6, 1.4029, -4.0499, -6.0, -0.009397
46, 1.3000000000000003, -4.049999999999996, -6, 1.29895, -4.04995, -5.999950000000001, -0.009345
46, 1.2500000000000002, -4.049999999999996, -6, 1.2993000000000001, -4.05, -5.999950000000001, -0.009366
46, 1.2000000000000002, -4.049999999999996, -6, 1.2992000000000001, -4.05, -5.999950000000001, -0.009397
46, 1.1500000000000001, -4.049999999999996, -6, 1.29925, -4.05, -5.999950000000001, -0.009345
46, 1.1, -4.049999999999996, -6, 1.2992000000000001, -4.05, -6.0, -0.009397
46, 1.05, -4.049999999999996, -6, 1.0498500000000002, -4.0501000000000005, -5.999950000000001, -0.009387
46, 1.05, -3.9999999999999964, -6, 1.0493500000000002, -3.99925, -5.9999, -0.009402
46, 1.05, -3.9499999999999966, -6, 1.0499, -3.9456, -5.99985, -0.009334
46, 1.05, -3.899999999999997, -6, 1.04945, -3.89525, -5.9999, -0.009397
46, 1.05, -3.849999999999997, -6, 1.0494, -3.8519500000000004, -5.9999, -0.009371
46, 1.05, -3.799999999999997, -6, 1.0493, -3.8067, -5.9999, -0.009324
46, 1.05, -3.7499999999999973, -6, 1.0496500000000002, -3.751, -5.999950000000001, -0.009387
46, 1.05, -3.6999999999999975, -6, 1.0496, -3.6984, -6.00005, -0.009366
46, 1.05, -3.6499999999999977, -6, 1.0503, -3.6465, -6.00005, -0.009324
46, 1.05, -3.599999999999998, -6, 1.0497999999999998, -3.5965, -6.00005, -0.009418
46, 1.05, -3.549999999999998, -6, 1.05045, -3.5514, -6.00005, -0.009355
46, 1.05, -3.4999999999999982, -6, 1.0493500000000002, -3.5055500000000004, -6.000100000000001, -0.009329
46, 1.05, -3.4499999999999984, -6, 1.0496500000000002, -3.4495500000000003, -6.00005, -0.009392
46, 1.05, -3.3999999999999986, -6, 1.0496500000000002, -3.39975, -6.000100000000001, -0.00934
46, 1.05, -3.3499999999999988, -6, 1.04995, -3.3487000000000005, -6.00005, -0.009407
46, 1.05, -3.299999999999999, -6, 1.0498500000000002, -3.29575, -6.0, -0.00935
46, 1.05, -3.249999999999999, -6, 1.0502, -3.25055, -6.00005, -0.00934
46, 1.05, -3.1999999999999993, -6, 1.0497, -3.2041000000000004, -5.999950000000001, -0.009397
46, 1.05, -3.1499999999999995, -6, 1.05, -3.1495, -5.9999, -0.009371
46, 1.05, -3.0999999999999996, -6, 1.04925, -3.1008500000000003, -5.9999, -0.009319
46, 1.05, -3.05, -6, 1.0496, -3.04955, -5.999950000000001, -0.009392
46, 1.05, -3.0, -6, 1.04925, -2.99615, -5.999950000000001, -0.009324
46, 1.05, -2.95, -6, 1.04995, -2.9489500000000004, -5.999950000000001, -0.009376
46, 1.05, -2.9000000000000004, -6, 1.04995, -2.90235, -5.999950000000001, -0.009392
46, 1.05, -2.8500000000000005, -6, 1.05, -2.85125, -6.0, -0.009329
46, 1.05, -2.8000000000000007, -6, 1.0504, -2.8008, -6.0, -0.009381
46, 1.05, -2.750000000000001, -6, 1.0495, -2.75015, -5.999950000000001, -0.009413
46, 1.05, -2.700000000000001, -6, 1.0497, -2.6963500000000002, -6.0, -0.009334
46, 1.05, -2.6500000000000012, -6, 1.0496500000000002, -2.64675, -6.00005, -0.009397
46, 1.05, -2.6000000000000014, -6, 1.0496500000000002, -2.60435, -6.00005, -0.009392
46, 1.05, -2.5500000000000016, -6, 1.0504, -2.55165, -6.00005, -0.00935
46, 1.05, -2.5000000000000018, -6, 1.0501, -2.5008000000000004, -6.000100000000001, -0.009407
46, 1.05, -2.450000000000002, -6, 1.0506000000000002, -2.4495999999999998, -6.000100000000001, -0.00935
46, 1.05, -2.400000000000002, -6, 1.0496, -2.3959500000000005, -6.000100000000001, -0.009371
46, 1.05, -2.3500000000000023, -6, 1.04975, -2.34715, -6.000100000000001, -0.009402
46, 1.05, -2.3000000000000025, -6, 1.0493500000000002, -2.3049, -6.00005, -0.00934
46, 1.05, -2.2500000000000027, -6, 1.04925, -2.2515, -6.0, -0.009345
46, 1.05, -2.200000000000003, -6, 1.0501, -2.20065, -6.0, -0.009387
46, 1.05, -2.150000000000003, -6, 1.0502, -2.1481500000000002, -5.999950000000001, -0.009334
46, 1.05, -2.100000000000003, -6, 1.0494, -2.0987000000000005, -5.999950000000001, -0.009392
46, 1.05, -2.0500000000000034, -6, 1.04945, -2.04775, -5.999950000000001, -0.009407
46, 1.05, -2.0000000000000036, -6, 1.0498500000000002, -2.0031000000000003, -5.999950000000001, -0.00934
46, 1.05, -1.9500000000000035, -6, 1.05, -1.95035, -5.999950000000001, -0.009381
46, 1.05, -1.9000000000000035, -6, 1.0502, -1.89955, -5.999950000000001, -0.009397
46, 1.05, -1.8500000000000034, -6, 1.04945, -1.8508000000000002, -6.0, -0.009345
46, 1.05, -1.8000000000000034, -6, 1.04945, -1.79855, -6.0, -0.00936
46, 1.05, -1.7500000000000033, -6, 1.0499, -1.7482, -6.00005, -0.009371
47, 1.1, -1.7500000000000033, -6, 1.09855, -1.7493, -6.000100000000001, -0.00934
47, 1.1500000000000001, -1.7500000000000033, -6, 1.1491500000000001, -1.75005, -6.00005, -0.009387
47, 1.2000000000000002, -1.7500000000000033, -6, 1.19925, -1.7503000000000002, -6.00005, -0.009334
47, 1.2500000000000002, -1.7500000000000033, -6, 1.2485500000000003, -1.75045, -6.0, -0.009381
47, 1.3000000000000003, -1.7500000000000033, -6, 1.3028000000000002, -1.7499500000000001, -6.00005, -0.009402
47, 1.3500000000000003, -1.7500000000000033, -6, 1.3523500000000002, -1.7497, -6.0, -0.009334
