Voltage = 3.3, Current = 14.4, Pinhole = 15um 
66, 1.9200000000000053, -2.7200000000000037, -7, 1.9204, -2.71825, -7.0, -0.009371
66, 1.9200000000000053, -2.710000000000004, -7, 1.9203500000000002, -2.7092, -7.0, -0.009329
66, 1.9200000000000053, -2.700000000000004, -7, 1.92025, -2.69815, -7.0, -0.009387
66, 1.9200000000000053, -2.6900000000000044, -7, 1.92, -2.68965, -7.0, -0.009345
66, 1.9200000000000053, -2.6800000000000046, -7, 1.9200500000000003, -2.6896000000000004, -7.0, -0.009387
66, 1.9200000000000053, -2.670000000000005, -7, 1.919, -2.6696500000000003, -7.00005, -0.00934
66, 1.9200000000000053, -2.660000000000005, -7, 1.92045, -2.6605, -7.0, -0.009402
66, 1.9200000000000053, -2.6500000000000052, -7, 1.91995, -2.64975, -7.0, -0.009392
66, 1.9200000000000053, -2.6400000000000055, -7, 1.92045, -2.64095, -7.0, -0.009334
66, 1.9200000000000053, -2.6300000000000057, -7, 1.91975, -2.6298000000000004, -7.0, -0.00934
66, 1.9200000000000053, -2.620000000000006, -7, 1.9199000000000002, -2.6215, -7.00005, -0.009371
66, 1.9200000000000053, -2.610000000000006, -7, 1.91955, -2.6106000000000003, -7.00005, -0.009397
66, 1.9200000000000053, -2.6000000000000063, -7, 1.92, -2.6015, -7.000100000000001, -0.009371
66, 1.9200000000000053, -2.5900000000000065, -7, 1.92015, -2.5909, -7.000100000000001, -0.009334
66, 1.9200000000000053, -2.5800000000000067, -7, 1.91945, -2.5804500000000004, -7.000100000000001, -0.009366
66, 1.9200000000000053, -2.570000000000007, -7, 1.92045, -2.57075, -7.000100000000001, -0.009392
67, 1.9300000000000053, -2.570000000000007, -7, 1.9301000000000001, -2.5696000000000003, -7.00005, -0.00935
67, 1.9400000000000053, -2.570000000000007, -7, 1.9404000000000001, -2.56955, -7.0, -0.009324
67, 1.9500000000000053, -2.570000000000007, -7, 1.95, -2.5705, -6.999950000000001, -0.009381
67, 1.9600000000000053, -2.570000000000007, -7, 1.9597, -2.5705500000000003, -6.99985, -0.009387
67, 1.9700000000000053, -2.570000000000007, -7, 1.9697, -2.5698000000000003, -6.99985, -0.009345
67, 1.9800000000000053, -2.570000000000007, -7, 1.9798000000000002, -2.56985, -6.99985, -0.009371
67, 1.9900000000000053, -2.570000000000007, -7, 1.9892, -2.5697, -6.9999, -0.009402
67, 2.0000000000000053, -2.570000000000007, -7, 1.9996500000000001, -2.56985, -7.0, -0.009381
67, 2.010000000000005, -2.570000000000007, -7, 2.00925, -2.56975, -7.00005, -0.009345
67, 2.020000000000005, -2.570000000000007, -7, 2.02025, -2.5699, -7.000100000000001, -0.009371
67, 2.0300000000000047, -2.570000000000007, -7, 2.02935, -2.571, -7.000100000000001, -0.009392
67, 2.0400000000000045, -2.570000000000007, -7, 2.0398, -2.5699, -7.000100000000001, -0.009345
67, 2.0500000000000043, -2.570000000000007, -7, 2.0498499999999997, -2.5699, -7.00005, -0.00935
67, 2.060000000000004, -2.570000000000007, -7, 2.0591, -2.56985, -7.000100000000001, -0.009334
67, 2.070000000000004, -2.570000000000007, -7, 2.0698499999999997, -2.5699500000000004, -7.000100000000001, -0.009376
67, 2.0800000000000036, -2.570000000000007, -7, 2.07975, -2.5699, -7.0, -0.009392
67, 2.0900000000000034, -2.570000000000007, -7, 2.09015, -2.5699, -7.0, -0.009319
67, 2.100000000000003, -2.570000000000007, -7, 2.099, -2.56985, -7.0, -0.00934
67, 2.110000000000003, -2.570000000000007, -7, 2.1093, -2.5699, -7.00005, -0.009371
67, 2.1200000000000028, -2.570000000000007, -7, 2.11925, -2.5709, -6.9999, -0.009407
67, 2.1300000000000026, -2.570000000000007, -7, 2.129, -2.57, -6.99985, -0.009329
67, 2.1400000000000023, -2.570000000000007, -7, 2.1405, -2.57, -6.99985, -0.00934
67, 2.150000000000002, -2.570000000000007, -7, 2.14925, -2.5699500000000004, -6.99985, -0.009392
67, 2.160000000000002, -2.570000000000007, -7, 2.1601, -2.5699, -6.9999, -0.00934
67, 2.1700000000000017, -2.570000000000007, -7, 2.1704, -2.5699500000000004, -7.0, -0.00935
67, 2.1800000000000015, -2.570000000000007, -7, 2.18065, -2.5699, -7.0, -0.009397
67, 2.1900000000000013, -2.570000000000007, -7, 2.191, -2.5699, -7.00005, -0.00934
67, 2.200000000000001, -2.570000000000007, -7, 2.20095, -2.5699500000000004, -7.0001500000000005, -0.009402
67, 2.210000000000001, -2.570000000000007, -7, 2.21145, -2.5699500000000004, -7.0002, -0.00934
67, 2.2200000000000006, -2.570000000000007, -7, 2.22155, -2.57, -7.0002, -0.009392
67, 2.2300000000000004, -2.570000000000007, -7, 2.22195, -2.5699500000000004, -7.0002, -0.009345
67, 2.24, -2.570000000000007, -7, 2.24095, -2.57, -7.0001500000000005, -0.009371
67, 2.25, -2.570000000000007, -7, 2.2504500000000003, -2.5708500000000005, -7.0, -0.009334
67, 2.26, -2.570000000000007, -7, 2.25945, -2.5699500000000004, -7.0, -0.009329
67, 2.2699999999999996, -2.570000000000007, -7, 2.2700500000000003, -2.57, -6.999950000000001, -0.009402
67, 2.2799999999999994, -2.570000000000007, -7, 2.2697000000000003, -2.5699, -6.999950000000001, -0.009387
67, 2.289999999999999, -2.570000000000007, -7, 2.2889, -2.57, -6.99985, -0.009329
67, 2.299999999999999, -2.570000000000007, -7, 2.3, -2.5699500000000004, -6.99985, -0.009345
67, 2.3099999999999987, -2.570000000000007, -7, 2.3098, -2.5699, -6.99985, -0.009371
67, 2.3199999999999985, -2.570000000000007, -7, 2.3196, -2.5699, -6.9999, -0.009387
67, 2.3299999999999983, -2.570000000000007, -7, 2.3301, -2.5699, -6.999950000000001, -0.009402
67, 2.339999999999998, -2.570000000000007, -7, 2.3393, -2.56985, -7.000100000000001, -0.009319
67, 2.349999999999998, -2.570000000000007, -7, 2.3501, -2.57, -7.0002, -0.009376
67, 2.3599999999999977, -2.570000000000007, -7, 2.3501, -2.5699500000000004, -7.0002, -0.009402
67, 2.3699999999999974, -2.570000000000007, -7, 2.36905, -2.57, -7.0002, -0.009355
67, 2.3799999999999972, -2.570000000000007, -7, 2.38065, -2.57075, -7.0002, -0.009329
67, 2.389999999999997, -2.570000000000007, -7, 2.38985, -2.57, -7.0001500000000005, -0.009392
67, 2.399999999999997, -2.570000000000007, -7, 2.3899500000000002, -2.57, -7.0001500000000005, -0.00934
67, 2.4099999999999966, -2.570000000000007, -7, 2.3899500000000002, -2.57, -7.0002, -0.009402
67, 2.4199999999999964, -2.570000000000007, -7, 2.3899500000000002, -2.5699500000000004, -7.0001500000000005, -0.009314
67, 2.429999999999996, -2.570000000000007, -7, 2.4289, -2.57005, -6.999950000000001, -0.009392
67, 2.439999999999996, -2.570000000000007, -7, 2.4389000000000003, -2.56985, -6.99985, -0.009402
67, 2.4499999999999957, -2.570000000000007, -7, 2.44965, -2.5699, -6.99985, -0.009329
67, 2.4599999999999955, -2.570000000000007, -7, 2.4597, -2.5699, -6.99985, -0.00934
67, 2.4699999999999953, -2.570000000000007, -7, 2.4707000000000003, -2.5699500000000004, -6.99985, -0.009381
67, 2.479999999999995, -2.570000000000007, -7, 2.4797000000000002, -2.56985, -7.0, -0.009345
67, 2.489999999999995, -2.570000000000007, -7, 2.4904, -2.5699, -7.00005, -0.00934
67, 2.4999999999999947, -2.570000000000007, -7, 2.4999000000000002, -2.5699500000000004, -7.00005, -0.009371
67, 2.5099999999999945, -2.570000000000007, -7, 2.5111000000000003, -2.57075, -7.0, -0.009397
67, 2.5199999999999942, -2.570000000000007, -7, 2.52125, -2.5699500000000004, -7.00005, -0.00935
67, 2.529999999999994, -2.570000000000007, -7, 2.53075, -2.5699500000000004, -7.0001500000000005, -0.009376
67, 2.539999999999994, -2.570000000000007, -7, 2.54055, -2.5699500000000004, -7.0001500000000005, -0.00934
67, 2.5499999999999936, -2.570000000000007, -7, 2.55015, -2.5699, -7.0001500000000005, -0.009334
67, 2.5599999999999934, -2.570000000000007, -7, 2.56015, -2.5699, -7.000100000000001, -0.00934
67, 2.569999999999993, -2.570000000000007, -7, 2.56975, -2.5699500000000004, -7.00005, -0.009366
67, 2.579999999999993, -2.570000000000007, -7, 2.5798, -2.5699, -7.00005, -0.009397
67, 2.5899999999999928, -2.570000000000007, -7, 2.5899, -2.57005, -6.999950000000001, -0.00935
67, 2.5899999999999928, -2.5800000000000067, -7, 2.5898000000000003, -2.5804500000000004, -6.99985, -0.00934
67, 2.5899999999999928, -2.5900000000000065, -7, 2.5898000000000003, -2.5888500000000003, -6.99985, -0.009392
67, 2.5899999999999928, -2.6000000000000063, -7, 2.5896000000000003, -2.5989500000000003, -6.99985, -0.009387
67, 2.5899999999999928, -2.610000000000006, -7, 2.5905, -2.61045, -6.99985, -0.009334
67, 2.5899999999999928, -2.620000000000006, -7, 2.5898000000000003, -2.6188500000000006, -7.0, -0.009371
67, 2.5899999999999928, -2.6300000000000057, -7, 2.59015, -2.6288500000000004, -7.0001500000000005, -0.009407
67, 2.5899999999999928, -2.6400000000000055, -7, 2.5893, -2.63915, -7.0001500000000005, -0.009355
67, 2.5899999999999928, -2.6500000000000052, -7, 2.5898000000000003, -2.6481000000000003, -7.0001500000000005, -0.009334
67, 2.5899999999999928, -2.660000000000005, -7, 2.5895, -2.65945, -7.000100000000001, -0.009366
67, 2.5899999999999928, -2.670000000000005, -7, 2.5908, -2.67015, -6.999950000000001, -0.009402
67, 2.5899999999999928, -2.6800000000000046, -7, 2.59015, -2.6803500000000002, -6.9999, -0.009397
67, 2.5899999999999928, -2.6900000000000044, -7, 2.5903500000000004, -2.68965, -6.9999, -0.009319
67, 2.5899999999999928, -2.700000000000004, -7, 2.5890500000000003, -2.701, -6.9999, -0.009355
67, 2.5899999999999928, -2.710000000000004, -7, 2.59, -2.70975, -6.9999, -0.009334
67, 2.5899999999999928, -2.7200000000000037, -7, 2.5896000000000003, -2.7220500000000003, -6.9999, -0.009329
67, 2.5899999999999928, -2.7300000000000035, -7, 2.59015, -2.73, -6.9999, -0.009387
67, 2.5899999999999928, -2.7400000000000033, -7, 2.59005, -2.7418, -6.9999, -0.009355
67, 2.5899999999999928, -2.750000000000003, -7, 2.59005, -2.75025, -7.0, -0.009345
67, 2.5899999999999928, -2.760000000000003, -7, 2.5899500000000004, -2.7616000000000005, -7.00005, -0.009402
67, 2.5899999999999928, -2.7700000000000027, -7, 2.5903, -2.7704, -7.000100000000001, -0.009345
67, 2.5899999999999928, -2.7800000000000025, -7, 2.5897, -2.7808500000000005, -7.000100000000001, -0.009381
67, 2.5899999999999928, -2.7900000000000023, -7, 2.59015, -2.7902000000000005, -7.0001500000000005, -0.009345
67, 2.5899999999999928, -2.800000000000002, -7, 2.58985, -2.79975, -7.000100000000001, -0.009324
67, 2.5899999999999928, -2.810000000000002, -7, 2.5899500000000004, -2.81025, -7.000100000000001, -0.009319
67, 2.5899999999999928, -2.8200000000000016, -7, 2.5897, -2.81925, -7.000100000000001, -0.009392
67, 2.5899999999999928, -2.8300000000000014, -7, 2.5906000000000002, -2.8305, -7.0, -0.009366
67, 2.5899999999999928, -2.840000000000001, -7, 2.5903, -2.8394, -7.0, -0.009392
67, 2.5899999999999928, -2.850000000000001, -7, 2.58975, -2.85005, -6.999950000000001, -0.009387
67, 2.5899999999999928, -2.8600000000000008, -7, 2.59005, -2.86065, -6.99985, -0.009355
67, 2.5899999999999928, -2.8700000000000006, -7, 2.5899, -2.8693, -6.99985, -0.009334
67, 2.5899999999999928, -2.8800000000000003, -7, 2.59075, -2.8803, -6.99985, -0.009371
67, 2.5899999999999928, -2.89, -7, 2.5891, -2.8898, -6.999950000000001, -0.009387
67, 2.5899999999999928, -2.9, -7, 2.5902000000000003, -2.8992000000000004, -7.0, -0.009355
67, 2.5899999999999928, -2.9099999999999997, -7, 2.5897, -2.9095500000000003, -7.00005, -0.009319
67, 2.5899999999999928, -2.9199999999999995, -7, 2.5897, -2.9196500000000003, -7.000100000000001, -0.009324
67, 2.5899999999999928, -2.9299999999999993, -7, 2.59025, -2.9298500000000005, -7.0001500000000005, -0.009392
67, 2.5899999999999928, -2.939999999999999, -7, 2.5905, -2.9395, -7.000100000000001, -0.00935
67, 2.5899999999999928, -2.949999999999999, -7, 2.5896000000000003, -2.9487, -7.000100000000001, -0.009324
67, 2.5899999999999928, -2.9599999999999986, -7, 2.5905500000000004, -2.95915, -7.000100000000001, -0.009366
67, 2.5899999999999928, -2.9699999999999984, -7, 2.5891, -2.96905, -7.00005, -0.009397
67, 2.5899999999999928, -2.979999999999998, -7, 2.59015, -2.9799, -6.999950000000001, -0.009345
67, 2.5899999999999928, -2.989999999999998, -7, 2.58955, -2.98975, -6.9999, -0.009334
67, 2.5899999999999928, -2.999999999999998, -7, 2.59025, -3.0004500000000003, -6.99985, -0.00935
67, 2.5899999999999928, -3.0099999999999976, -7, 2.5901000000000005, -3.01, -6.99985, -0.009371
67, 2.5899999999999928, -3.0199999999999974, -7, 2.5899500000000004, -3.02015, -6.99985, -0.009381
67, 2.5899999999999928, -3.029999999999997, -7, 2.5904000000000003, -3.03075, -6.999950000000001, -0.00934
67, 2.5899999999999928, -3.039999999999997, -7, 2.5903, -3.03995, -7.00005, -0.009376
67, 2.5899999999999928, -3.0499999999999967, -7, 2.5905500000000004, -3.05065, -7.0001500000000005, -0.009397
67, 2.5899999999999928, -3.0599999999999965, -7, 2.58915, -3.0603000000000002, -7.0001500000000005, -0.009381
67, 2.5899999999999928, -3.0699999999999963, -7, 2.58925, -3.0705, -7.0002, -0.009397
67, 2.5899999999999928, -3.079999999999996, -7, 2.59025, -3.08, -7.0001500000000005, -0.00936
67, 2.5899999999999928, -3.089999999999996, -7, 2.5907000000000004, -3.08015, -7.000100000000001, -0.009324
67, 2.5899999999999928, -3.0999999999999956, -7, 2.5896000000000003, -3.10055, -7.00005, -0.00934
67, 2.5899999999999928, -3.1099999999999954, -7, 2.59065, -3.1109500000000003, -6.999950000000001, -0.009381
67, 2.5899999999999928, -3.119999999999995, -7, 2.59025, -3.12075, -6.99985, -0.009308
67, 2.5899999999999928, -3.129999999999995, -7, 2.59, -3.1301000000000005, -6.99985, -0.00935
67, 2.5899999999999928, -3.139999999999995, -7, 2.59, -3.1301000000000005, -6.99985, -0.009334
67, 2.5899999999999928, -3.1499999999999946, -7, 2.59, -3.13015, -6.99985, -0.00936
67, 2.5899999999999928, -3.1599999999999944, -7, 2.59, -3.13015, -6.99985, -0.009402
67, 2.5899999999999928, -3.169999999999994, -7, 2.5899500000000004, -3.13015, -6.99985, -0.009345
67, 2.5899999999999928, -3.179999999999994, -7, 2.5893500000000005, -3.1801000000000004, -6.99985, -0.009387
67, 2.5899999999999928, -3.1899999999999937, -7, 2.59045, -3.19105, -6.99985, -0.00936
67, 2.5899999999999928, -3.1999999999999935, -7, 2.5904000000000003, -3.19885, -7.0, -0.009355
67, 2.5899999999999928, -3.2099999999999933, -7, 2.5897, -3.2107, -7.00005, -0.009397
67, 2.5899999999999928, -3.219999999999993, -7, 2.5899500000000004, -3.2197000000000005, -7.0001500000000005, -0.009319
67, 2.5899999999999928, -3.229999999999993, -7, 2.58985, -3.2197000000000005, -7.0001500000000005, -0.009413
67, 2.5899999999999928, -3.2399999999999927, -7, 2.5905, -3.23915, -7.0001500000000005, -0.00934
68, 2.579999999999993, -3.2399999999999927, -7, 2.5798, -3.24005, -7.000100000000001, -0.00934
68, 2.569999999999993, -3.2399999999999927, -7, 2.5708500000000005, -3.24025, -7.000100000000001, -0.00934
68, 2.5599999999999934, -3.2399999999999927, -7, 2.5603000000000002, -3.2401500000000003, -7.00005, -0.009392
68, 2.5499999999999936, -3.2399999999999927, -7, 2.5507000000000004, -3.24, -6.999950000000001, -0.009407
68, 2.539999999999994, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009319
68, 2.529999999999994, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.00936
68, 2.5199999999999942, -3.2399999999999927, -7, 2.5503500000000003, -3.24, -6.999950000000001, -0.009407
68, 2.5099999999999945, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009381
68, 2.4999999999999947, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009366
68, 2.489999999999995, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009319
68, 2.479999999999995, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.00934
68, 2.4699999999999953, -3.2399999999999927, -7, 2.55045, -3.24, -7.0, -0.009387
68, 2.4599999999999955, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -7.0, -0.009392
68, 2.4499999999999957, -3.2399999999999927, -7, 2.5504000000000002, -3.2399500000000003, -6.999950000000001, -0.009334
68, 2.439999999999996, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009334
68, 2.429999999999996, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009397
68, 2.4199999999999964, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -6.999950000000001, -0.009381
68, 2.4099999999999966, -3.2399999999999927, -7, 2.55045, -3.24, -6.999950000000001, -0.00935
68, 2.399999999999997, -3.2399999999999927, -7, 2.5504000000000002, -3.24, -7.0, -0.009413
68, 2.389999999999997, -3.2399999999999927, -7, 2.55045, -3.24005, -7.0, -0.009381
68, 2.3799999999999972, -3.2399999999999927, -7, 2.37775, -3.2398500000000006, -7.0, -0.00935
68, 2.3699999999999974, -3.2399999999999927, -7, 2.37085, -3.23975, -6.999950000000001, -0.009345
68, 2.3599999999999977, -3.2399999999999927, -7, 2.3597, -3.23975, -6.9999, -0.009387
68, 2.349999999999998, -3.2399999999999927, -7, 2.3494500000000005, -3.2398000000000002, -6.9999, -0.00935
68, 2.339999999999998, -3.2399999999999927, -7, 2.34025, -3.2399, -6.9999, -0.009308
68, 2.3299999999999983, -3.2399999999999927, -7, 2.32965, -3.2398500000000006, -6.9999, -0.009329
68, 2.3199999999999985, -3.2399999999999927, -7, 2.3205, -3.2399, -6.9999, -0.009381
68, 2.3099999999999987, -3.2399999999999927, -7, 2.3104, -3.2399500000000003, -6.9999, -0.009381
68, 2.299999999999999, -3.2399999999999927, -7, 2.2997, -3.2398500000000006, -6.999950000000001, -0.009303
68, 2.289999999999999, -3.2399999999999927, -7, 2.29085, -3.2399, -7.0, -0.009324
68, 2.2799999999999994, -3.2399999999999927, -7, 2.28085, -3.24025, -7.0, -0.009376
68, 2.2699999999999996, -3.2399999999999927, -7, 2.27075, -3.24045, -7.00005, -0.009324
68, 2.26, -3.2399999999999927, -7, 2.2604, -3.24005, -7.000100000000001, -0.009324
68, 2.25, -3.2399999999999927, -7, 2.24995, -3.2398500000000006, -7.00005, -0.00936
68, 2.24, -3.2399999999999927, -7, 2.2407000000000004, -3.2397000000000005, -7.000100000000001, -0.009397
68, 2.2300000000000004, -3.2399999999999927, -7, 2.2293499999999997, -3.2398000000000002, -7.000100000000001, -0.00934
68, 2.2200000000000006, -3.2399999999999927, -7, 2.2205, -3.2398500000000006, -7.000100000000001, -0.009376
68, 2.210000000000001, -3.2399999999999927, -7, 2.2085500000000002, -3.24005, -7.00005, -0.009402
68, 2.200000000000001, -3.2399999999999927, -7, 2.19965, -3.2401000000000004, -7.00005, -0.00934
68, 2.1900000000000013, -3.2399999999999927, -7, 2.18915, -3.2401000000000004, -6.999950000000001, -0.009402
68, 2.1800000000000015, -3.2399999999999927, -7, 2.1793, -3.2401500000000003, -6.99985, -0.009334
68, 2.1700000000000017, -3.2399999999999927, -7, 2.16895, -3.24005, -6.9999, -0.009397
68, 2.160000000000002, -3.2399999999999927, -7, 2.1594, -3.24, -6.99985, -0.00935
68, 2.150000000000002, -3.2399999999999927, -7, 2.1494500000000003, -3.2398500000000006, -6.99985, -0.00935
68, 2.1400000000000023, -3.2399999999999927, -7, 2.1394, -3.2398500000000006, -6.999950000000001, -0.009413
68, 2.1300000000000026, -3.2399999999999927, -7, 2.13005, -3.2399, -7.00005, -0.009329
68, 2.1200000000000028, -3.2399999999999927, -7, 2.11975, -3.24, -7.0001500000000005, -0.009355
68, 2.110000000000003, -3.2399999999999927, -7, 2.1199, -3.24, -7.0001500000000005, -0.009387
68, 2.100000000000003, -3.2399999999999927, -7, 2.11965, -3.24, -7.0001500000000005, -0.009407
68, 2.0900000000000034, -3.2399999999999927, -7, 2.1197000000000004, -3.24, -7.0001500000000005, -0.009397
68, 2.0800000000000036, -3.2399999999999927, -7, 2.11975, -3.2399500000000003, -7.0002, -0.009329
68, 2.070000000000004, -3.2399999999999927, -7, 2.0711500000000003, -3.2401000000000004, -7.0001500000000005, -0.009402
68, 2.060000000000004, -3.2399999999999927, -7, 2.06025, -3.24005, -7.0002, -0.009407
68, 2.0500000000000043, -3.2399999999999927, -7, 2.05045, -3.2399500000000003, -7.0001500000000005, -0.00936
68, 2.0400000000000045, -3.2399999999999927, -7, 2.0408000000000004, -3.2401000000000004, -7.0, -0.009334
68, 2.0300000000000047, -3.2399999999999927, -7, 2.03045, -3.24005, -7.0, -0.00936
68, 2.020000000000005, -3.2399999999999927, -7, 2.02025, -3.24, -7.0, -0.009392
68, 2.010000000000005, -3.2399999999999927, -7, 2.0204, -3.24005, -7.0, -0.009392
68, 2.0000000000000053, -3.2399999999999927, -7, 2.001, -3.24005, -7.0, -0.009319
68, 1.9900000000000053, -3.2399999999999927, -7, 1.9898000000000002, -3.2399500000000003, -7.0, -0.00936
68, 1.9800000000000053, -3.2399999999999927, -7, 1.98015, -3.2399500000000003, -7.0, -0.009397
68, 1.9700000000000053, -3.2399999999999927, -7, 1.9705500000000002, -3.2399, -7.0, -0.009407
68, 1.9600000000000053, -3.2399999999999927, -7, 1.9608, -3.2399500000000003, -7.0, -0.00934
68, 1.9500000000000053, -3.2399999999999927, -7, 1.94995, -3.2399500000000003, -7.0, -0.009345
68, 1.9400000000000053, -3.2399999999999927, -7, 1.94025, -3.24, -7.0, -0.009387
68, 1.9300000000000053, -3.2399999999999927, -7, 1.94015, -3.2399500000000003, -7.0, -0.009387
68, 1.9200000000000053, -3.2399999999999927, -7, 1.9197, -3.24, -7.0, -0.009355
68, 1.9100000000000052, -3.2399999999999927, -7, 1.9194, -3.24, -7.0, -0.009329
68, 1.9100000000000052, -3.229999999999993, -7, 1.90995, -3.23125, -7.0, -0.009387
68, 1.9100000000000052, -3.219999999999993, -7, 1.91, -3.23125, -7.0, -0.009376
68, 1.9100000000000052, -3.2099999999999933, -7, 1.9100500000000002, -3.23125, -7.0, -0.009329
68, 1.9100000000000052, -3.1999999999999935, -7, 1.9091500000000001, -3.2004, -7.00005, -0.00934
68, 1.9100000000000052, -3.1899999999999937, -7, 1.9091000000000002, -3.1898500000000003, -6.9999, -0.009397
68, 1.9100000000000052, -3.179999999999994, -7, 1.9105, -3.1807000000000003, -6.99985, -0.00935
68, 1.9100000000000052, -3.169999999999994, -7, 1.9103500000000002, -3.1702000000000004, -6.99985, -0.00935
68, 1.9100000000000052, -3.1599999999999944, -7, 1.9103500000000002, -3.1593, -6.9998000000000005, -0.00935
68, 1.9100000000000052, -3.1499999999999946, -7, 1.9097, -3.1500500000000002, -6.99985, -0.00935
68, 1.9100000000000052, -3.139999999999995, -7, 1.9099000000000002, -3.1401000000000003, -6.999950000000001, -0.009334
68, 1.9100000000000052, -3.129999999999995, -7, 1.90975, -3.1303, -7.000100000000001, -0.009387
68, 1.9100000000000052, -3.119999999999995, -7, 1.90935, -3.12, -7.00025, -0.009376
68, 1.9100000000000052, -3.1099999999999954, -7, 1.9105500000000002, -3.11065, -7.00025, -0.009334
68, 1.9100000000000052, -3.0999999999999956, -7, 1.9102000000000001, -3.09975, -7.00025, -0.009366
68, 1.9100000000000052, -3.089999999999996, -7, 1.9103, -3.08975, -6.999950000000001, -0.009402
68, 1.9100000000000052, -3.079999999999996, -7, 1.91, -3.08035, -6.9998000000000005, -0.009407
68, 1.9100000000000052, -3.0699999999999963, -7, 1.9099000000000002, -3.06965, -6.9998000000000005, -0.009329
68, 1.9100000000000052, -3.0599999999999965, -7, 1.90965, -3.0695, -6.99985, -0.009345
68, 1.9100000000000052, -3.0499999999999967, -7, 1.9090500000000001, -3.0493, -6.99985, -0.009402
68, 1.9100000000000052, -3.039999999999997, -7, 1.9098000000000002, -3.03905, -6.99985, -0.009334
68, 1.9100000000000052, -3.029999999999997, -7, 1.9100500000000002, -3.0287, -7.0, -0.009376
68, 1.9100000000000052, -3.0199999999999974, -7, 1.91025, -3.0194500000000004, -7.0, -0.009397
68, 1.9100000000000052, -3.0099999999999976, -7, 1.9103, -3.0084500000000003, -6.999950000000001, -0.00934
68, 1.9100000000000052, -2.999999999999998, -7, 1.91015, -3.00025, -7.000100000000001, -0.009407
68, 1.9100000000000052, -2.989999999999998, -7, 1.9105500000000002, -2.98965, -7.0002, -0.00936
68, 1.9100000000000052, -2.979999999999998, -7, 1.90985, -2.97995, -7.0002, -0.009334
68, 1.9100000000000052, -2.9699999999999984, -7, 1.90985, -2.96975, -7.0002, -0.009329
68, 1.9100000000000052, -2.9599999999999986, -7, 1.9090500000000001, -2.9600500000000003, -7.0002, -0.009387
68, 1.9100000000000052, -2.949999999999999, -7, 1.9105500000000002, -2.9504, -7.00005, -0.009413
68, 1.9100000000000052, -2.939999999999999, -7, 1.90995, -2.94, -7.00005, -0.009387
68, 1.9100000000000052, -2.9299999999999993, -7, 1.9100500000000002, -2.9313000000000002, -6.9999, -0.009324
68, 1.9100000000000052, -2.9199999999999995, -7, 1.91025, -2.92015, -6.9998000000000005, -0.00934
68, 1.9100000000000052, -2.9099999999999997, -7, 1.90955, -2.91095, -6.9998000000000005, -0.009402
68, 1.9100000000000052, -2.9, -7, 1.91, -2.90015, -6.9998000000000005, -0.00936
68, 1.9100000000000052, -2.89, -7, 1.91, -2.8906000000000005, -6.99985, -0.009334
68, 1.9100000000000052, -2.8800000000000003, -7, 1.9097, -2.8804000000000003, -7.00005, -0.009366
68, 1.9100000000000052, -2.8700000000000006, -7, 1.90975, -2.87035, -7.000100000000001, -0.009381
68, 1.9100000000000052, -2.8600000000000008, -7, 1.9099000000000002, -2.86005, -7.0001500000000005, -0.009345
68, 1.9100000000000052, -2.850000000000001, -7, 1.90955, -2.8503000000000003, -7.0001500000000005, -0.009319
68, 1.9100000000000052, -2.840000000000001, -7, 1.9103, -2.8408500000000005, -7.0001500000000005, -0.00934
68, 1.9100000000000052, -2.8300000000000014, -7, 1.9105500000000002, -2.8300500000000004, -7.00005, -0.009402
68, 1.9100000000000052, -2.8200000000000016, -7, 1.9103500000000002, -2.8199, -6.999950000000001, -0.009355
68, 1.9100000000000052, -2.810000000000002, -7, 1.91, -2.81065, -6.99985, -0.009329
68, 1.9100000000000052, -2.800000000000002, -7, 1.90965, -2.8105, -6.99985, -0.009355
68, 1.9100000000000052, -2.7900000000000023, -7, 1.9091500000000001, -2.7897000000000003, -6.99985, -0.009376
68, 1.9100000000000052, -2.7800000000000025, -7, 1.90965, -2.78015, -6.99985, -0.009334
68, 1.9100000000000052, -2.7700000000000027, -7, 1.9113000000000002, -2.7698500000000004, -6.9999, -0.009366
68, 1.9100000000000052, -2.760000000000003, -7, 1.90965, -2.75965, -7.0, -0.009402
68, 1.9100000000000052, -2.750000000000003, -7, 1.9102000000000001, -2.7498, -7.0, -0.009387
68, 1.9100000000000052, -2.7400000000000033, -7, 1.90955, -2.7398000000000002, -7.00005, -0.00934
68, 1.9100000000000052, -2.7300000000000035, -7, 1.91025, -2.7293000000000003, -7.000100000000001, -0.009376
68, 1.9100000000000052, -2.7200000000000037, -7, 1.90995, -2.7181, -7.000100000000001, -0.009324
