Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.450000000000001, -2.620000000000002, -5, 2.45005, -2.61975, -4.99985, -0.00935
17, 2.460000000000001, -2.620000000000002, -5, 2.4599, -2.61965, -4.9999, -0.009277
17, 2.4700000000000006, -2.620000000000002, -5, 2.47025, -2.62, -5.00005, -0.009293
17, 2.4800000000000004, -2.620000000000002, -5, 2.4789, -2.6203000000000003, -5.000100000000001, -0.00934
17, 2.49, -2.620000000000002, -5, 2.49, -2.62025, -5.0001500000000005, -0.009371
17, 2.5, -2.620000000000002, -5, 2.5004, -2.6198500000000005, -5.0001500000000005, -0.009298
17, 2.51, -2.620000000000002, -5, 2.51005, -2.61975, -5.000100000000001, -0.009287
17, 2.5199999999999996, -2.620000000000002, -5, 2.52165, -2.6198, -5.0, -0.009272
17, 2.5299999999999994, -2.620000000000002, -5, 2.5305500000000003, -2.62005, -4.999950000000001, -0.009355
17, 2.539999999999999, -2.620000000000002, -5, 2.54015, -2.62035, -4.9999, -0.009308
17, 2.549999999999999, -2.620000000000002, -5, 2.5503500000000003, -2.6201000000000003, -4.9999, -0.009345
17, 2.5599999999999987, -2.620000000000002, -5, 2.55965, -2.6199, -4.999950000000001, -0.009355
17, 2.5699999999999985, -2.620000000000002, -5, 2.5699500000000004, -2.6199, -5.0, -0.009345
17, 2.5799999999999983, -2.620000000000002, -5, 2.5793000000000004, -2.6199, -4.999950000000001, -0.009293
17, 2.589999999999998, -2.620000000000002, -5, 2.58985, -2.6199, -5.0, -0.009308
17, 2.589999999999998, -2.6300000000000017, -5, 2.5896000000000003, -2.6293500000000005, -5.0, -0.009319
17, 2.589999999999998, -2.6400000000000015, -5, 2.5901000000000005, -2.6383, -4.999950000000001, -0.009371
17, 2.589999999999998, -2.6500000000000012, -5, 2.5904000000000003, -2.6458500000000003, -5.00005, -0.009376
17, 2.589999999999998, -2.660000000000001, -5, 2.5903, -2.6601000000000004, -5.00005, -0.009319
17, 2.589999999999998, -2.670000000000001, -5, 2.5904000000000003, -2.669, -5.000100000000001, -0.009303
17, 2.589999999999998, -2.6800000000000006, -5, 2.59015, -2.6807000000000003, -5.000100000000001, -0.009355
17, 2.589999999999998, -2.6900000000000004, -5, 2.5897, -2.6893500000000006, -5.000100000000001, -0.009298
17, 2.589999999999998, -2.7, -5, 2.5894500000000003, -2.7015, -5.00005, -0.009298
17, 2.589999999999998, -2.71, -5, 2.5903500000000004, -2.7109, -5.00005, -0.009366
17, 2.589999999999998, -2.7199999999999998, -5, 2.59045, -2.7211000000000003, -5.0, -0.009314
17, 2.589999999999998, -2.7299999999999995, -5, 2.59, -2.73105, -4.99985, -0.009392
17, 2.589999999999998, -2.7399999999999993, -5, 2.59, -2.731, -4.9999, -0.009314
17, 2.589999999999998, -2.749999999999999, -5, 2.5899500000000004, -2.731, -4.9999, -0.00935
17, 2.589999999999998, -2.759999999999999, -5, 2.59065, -2.76425, -4.9999, -0.009371
17, 2.589999999999998, -2.7699999999999987, -5, 2.5901000000000005, -2.7706500000000003, -4.9999, -0.009298
17, 2.589999999999998, -2.7799999999999985, -5, 2.5898000000000003, -2.78025, -4.9999, -0.009392
17, 2.589999999999998, -2.7899999999999983, -5, 2.5893, -2.7895, -4.999950000000001, -0.00934
18, 2.5799999999999983, -2.7899999999999983, -5, 2.581, -2.7908500000000003, -5.0, -0.009355
18, 2.5699999999999985, -2.7899999999999983, -5, 2.5702000000000003, -2.7903500000000006, -4.999950000000001, -0.009345
18, 2.5599999999999987, -2.7899999999999983, -5, 2.5609, -2.7898, -5.0, -0.009334
18, 2.549999999999999, -2.7899999999999983, -5, 2.5501000000000005, -2.7898, -5.00005, -0.009308
18, 2.539999999999999, -2.7899999999999983, -5, 2.53995, -2.7898500000000004, -5.0001500000000005, -0.009298
18, 2.5299999999999994, -2.7899999999999983, -5, 2.53075, -2.7898500000000004, -5.000100000000001, -0.009324
18, 2.5199999999999996, -2.7899999999999983, -5, 2.5196000000000005, -2.79, -5.000100000000001, -0.00935
18, 2.51, -2.7899999999999983, -5, 2.519, -2.78995, -5.0001500000000005, -0.009314
18, 2.5, -2.7899999999999983, -5, 2.499, -2.7904, -5.000100000000001, -0.009287
18, 2.49, -2.7899999999999983, -5, 2.4904, -2.7905, -5.0, -0.009334
18, 2.4800000000000004, -2.7899999999999983, -5, 2.4794, -2.7899000000000003, -5.0, -0.009319
18, 2.4700000000000006, -2.7899999999999983, -5, 2.4695500000000004, -2.7898500000000004, -5.00005, -0.009267
18, 2.460000000000001, -2.7899999999999983, -5, 2.45935, -2.7899000000000003, -5.00005, -0.009324
18, 2.450000000000001, -2.7899999999999983, -5, 2.45025, -2.7898500000000004, -4.999950000000001, -0.009282
18, 2.4400000000000013, -2.7899999999999983, -5, 2.4398, -2.78995, -4.9999, -0.00934
18, 2.4300000000000015, -2.7899999999999983, -5, 2.4307000000000003, -2.7900500000000004, -4.99985, -0.009334
18, 2.4200000000000017, -2.7899999999999983, -5, 2.4205, -2.7904, -4.99985, -0.009324
18, 2.410000000000002, -2.7899999999999983, -5, 2.40975, -2.7902000000000005, -4.999950000000001, -0.009256
18, 2.410000000000002, -2.7799999999999985, -5, 2.40975, -2.78015, -5.0, -0.009329
18, 2.410000000000002, -2.7699999999999987, -5, 2.4102, -2.76955, -5.0, -0.009293
18, 2.410000000000002, -2.759999999999999, -5, 2.4103000000000003, -2.7593500000000004, -4.999950000000001, -0.009251
18, 2.410000000000002, -2.749999999999999, -5, 2.4095500000000003, -2.74675, -5.0, -0.00934
18, 2.410000000000002, -2.7399999999999993, -5, 2.4095500000000003, -2.7378500000000003, -5.00005, -0.009277
18, 2.410000000000002, -2.7299999999999995, -5, 2.4099, -2.72905, -5.000100000000001, -0.009329
18, 2.410000000000002, -2.7199999999999998, -5, 2.41005, -2.7189, -5.000100000000001, -0.009287
18, 2.410000000000002, -2.71, -5, 2.4101, -2.7092, -5.000100000000001, -0.00934
18, 2.410000000000002, -2.7, -5, 2.4101, -2.69905, -5.00005, -0.009277
18, 2.410000000000002, -2.6900000000000004, -5, 2.4101, -2.69, -5.00005, -0.009345
18, 2.410000000000002, -2.6800000000000006, -5, 2.40985, -2.6803000000000003, -5.0, -0.009314
18, 2.410000000000002, -2.670000000000001, -5, 2.41065, -2.67045, -5.0, -0.009272
18, 2.410000000000002, -2.660000000000001, -5, 2.40985, -2.6604, -5.0, -0.009256
18, 2.410000000000002, -2.6500000000000012, -5, 2.41, -2.6506000000000003, -4.999950000000001, -0.009324
18, 2.410000000000002, -2.6400000000000015, -5, 2.40985, -2.6418000000000004, -4.9999, -0.009334
18, 2.410000000000002, -2.6300000000000017, -5, 2.4097000000000004, -2.63205, -4.9999, -0.009287
18, 2.410000000000002, -2.620000000000002, -5, 2.40985, -2.62175, -4.9999, -0.009282
18, 2.410000000000002, -2.610000000000002, -5, 2.4094, -2.6216500000000003, -4.9999, -0.009256
19, 2.4200000000000017, -2.610000000000002, -5, 2.42055, -2.61065, -4.999950000000001, -0.009329
19, 2.4300000000000015, -2.610000000000002, -5, 2.42855, -2.61025, -4.999950000000001, -0.009282
19, 2.4400000000000013, -2.610000000000002, -5, 2.4398, -2.6098000000000003, -5.00005, -0.009334
19, 2.450000000000001, -2.610000000000002, -5, 2.44905, -2.6096000000000004, -5.00005, -0.009329
19, 2.460000000000001, -2.610000000000002, -5, 2.4601, -2.6098500000000002, -5.00005, -0.009334
19, 2.4700000000000006, -2.610000000000002, -5, 2.4698500000000005, -2.6102000000000003, -5.00005, -0.009282
19, 2.4800000000000004, -2.610000000000002, -5, 2.4791000000000003, -2.6103, -5.00005, -0.009272
19, 2.49, -2.610000000000002, -5, 2.4903500000000003, -2.61015, -5.00005, -0.009334
19, 2.5, -2.610000000000002, -5, 2.5003500000000005, -2.6099, -4.999950000000001, -0.009355
19, 2.51, -2.610000000000002, -5, 2.51005, -2.6097, -4.9999, -0.009282
19, 2.5199999999999996, -2.610000000000002, -5, 2.5216000000000003, -2.6098000000000003, -4.99985, -0.009298
19, 2.5299999999999994, -2.610000000000002, -5, 2.5306, -2.61, -4.99985, -0.00936
19, 2.539999999999999, -2.610000000000002, -5, 2.54015, -2.6102000000000003, -4.9999, -0.009293
19, 2.549999999999999, -2.610000000000002, -5, 2.55045, -2.6103500000000004, -5.00005, -0.009334
19, 2.5599999999999987, -2.610000000000002, -5, 2.55975, -2.6099500000000004, -5.0, -0.009308
19, 2.5699999999999985, -2.610000000000002, -5, 2.56985, -2.6098500000000002, -5.00005, -0.009303
19, 2.5799999999999983, -2.610000000000002, -5, 2.579, -2.6098500000000002, -5.00005, -0.00936
19, 2.589999999999998, -2.610000000000002, -5, 2.58985, -2.6099500000000004, -5.00005, -0.009355
19, 2.599999999999998, -2.610000000000002, -5, 2.5997000000000003, -2.6102000000000003, -5.00005, -0.009324
19, 2.599999999999998, -2.620000000000002, -5, 2.59975, -2.6198500000000005, -5.00005, -0.009298
19, 2.599999999999998, -2.6300000000000017, -5, 2.60015, -2.62925, -5.0, -0.009366
19, 2.599999999999998, -2.6400000000000015, -5, 2.5997000000000003, -2.6365, -5.0, -0.009366
19, 2.599999999999998, -2.6500000000000012, -5, 2.60015, -2.6475, -5.0, -0.009319
19, 2.599999999999998, -2.660000000000001, -5, 2.60035, -2.66, -4.999950000000001, -0.009303
19, 2.599999999999998, -2.670000000000001, -5, 2.60065, -2.6601500000000002, -5.0, -0.00935
19, 2.599999999999998, -2.6800000000000006, -5, 2.5995500000000002, -2.6799500000000003, -4.999950000000001, -0.009366
19, 2.599999999999998, -2.6900000000000004, -5, 2.60015, -2.6895, -4.999950000000001, -0.009314
19, 2.599999999999998, -2.7, -5, 2.60065, -2.70165, -4.999950000000001, -0.009314
19, 2.599999999999998, -2.71, -5, 2.6, -2.7106000000000003, -5.0, -0.009366
19, 2.599999999999998, -2.7199999999999998, -5, 2.60005, -2.72095, -4.999950000000001, -0.009324
19, 2.599999999999998, -2.7299999999999995, -5, 2.60005, -2.72095, -4.999950000000001, -0.009355
19, 2.599999999999998, -2.7399999999999993, -5, 2.5993000000000004, -2.7428000000000003, -4.999950000000001, -0.009345
19, 2.599999999999998, -2.749999999999999, -5, 2.6, -2.751, -5.0, -0.009314
19, 2.599999999999998, -2.759999999999999, -5, 2.60015, -2.75105, -5.0, -0.00936
19, 2.599999999999998, -2.7699999999999987, -5, 2.5996000000000006, -2.7710500000000002, -5.0, -0.009376
19, 2.599999999999998, -2.7799999999999985, -5, 2.6004500000000004, -2.7812, -5.0, -0.009319
19, 2.599999999999998, -2.7899999999999983, -5, 2.60035, -2.7901000000000002, -5.0, -0.00934
19, 2.599999999999998, -2.799999999999998, -5, 2.59975, -2.8005, -5.0, -0.009303
20, 2.589999999999998, -2.799999999999998, -5, 2.5911000000000004, -2.8005, -5.00005, -0.009303
20, 2.5799999999999983, -2.799999999999998, -5, 2.5795500000000002, -2.79985, -5.00005, -0.009355
20, 2.5699999999999985, -2.799999999999998, -5, 2.5708, -2.7997, -5.00005, -0.009298
20, 2.5599999999999987, -2.799999999999998, -5, 2.5610500000000003, -2.80005, -5.00005, -0.009293
20, 2.549999999999999, -2.799999999999998, -5, 2.5505500000000003, -2.80015, -5.00005, -0.009308
20, 2.539999999999999, -2.799999999999998, -5, 2.5398, -2.80025, -5.0, -0.00934
20, 2.5299999999999994, -2.799999999999998, -5, 2.5305, -2.80015, -5.0, -0.00935
20, 2.5199999999999996, -2.799999999999998, -5, 2.5194500000000004, -2.7999, -5.0, -0.009293
20, 2.51, -2.799999999999998, -5, 2.5098500000000006, -2.7997, -5.0, -0.009345
20, 2.5, -2.799999999999998, -5, 2.4989500000000002, -2.7997, -5.0, -0.009334
20, 2.49, -2.799999999999998, -5, 2.4897000000000005, -2.8001000000000005, -5.0, -0.009287
20, 2.4800000000000004, -2.799999999999998, -5, 2.47955, -2.8003, -5.00005, -0.009345
20, 2.4700000000000006, -2.799999999999998, -5, 2.4697000000000005, -2.8002000000000002, -4.9999, -0.009334
20, 2.460000000000001, -2.799999999999998, -5, 2.45955, -2.8001000000000005, -4.9999, -0.009287
20, 2.450000000000001, -2.799999999999998, -5, 2.4499500000000003, -2.79975, -4.99985, -0.009272
20, 2.4400000000000013, -2.799999999999998, -5, 2.4404500000000002, -2.7998000000000003, -4.9999, -0.009345
20, 2.4300000000000015, -2.799999999999998, -5, 2.43, -2.7997, -4.9999, -0.009303
20, 2.4200000000000017, -2.799999999999998, -5, 2.4206, -2.8002000000000002, -4.999950000000001, -0.009277
20, 2.410000000000002, -2.799999999999998, -5, 2.4102, -2.8003, -5.0, -0.009314
20, 2.400000000000002, -2.799999999999998, -5, 2.4007, -2.80015, -4.999950000000001, -0.009334
20, 2.400000000000002, -2.7899999999999983, -5, 2.4, -2.79, -5.00005, -0.009345
20, 2.400000000000002, -2.7799999999999985, -5, 2.3996, -2.7796000000000003, -5.0001500000000005, -0.009277
20, 2.400000000000002, -2.7699999999999987, -5, 2.3989000000000003, -2.76955, -5.000100000000001, -0.009314
20, 2.400000000000002, -2.759999999999999, -5, 2.40065, -2.7579000000000002, -5.000100000000001, -0.009282
20, 2.400000000000002, -2.749999999999999, -5, 2.4006, -2.7469500000000004, -5.000100000000001, -0.009319
20, 2.400000000000002, -2.7399999999999993, -5, 2.39975, -2.739, -5.0, -0.009303
20, 2.400000000000002, -2.7299999999999995, -5, 2.3996, -2.72905, -5.0, -0.009314
20, 2.400000000000002, -2.7199999999999998, -5, 2.3999500000000005, -2.71905, -5.0, -0.009287
20, 2.400000000000002, -2.71, -5, 2.4000500000000002, -2.70925, -5.0, -0.009314
20, 2.400000000000002, -2.7, -5, 2.4002000000000003, -2.6992000000000003, -5.0, -0.009329
20, 2.400000000000002, -2.6900000000000004, -5, 2.40015, -2.6898500000000003, -5.0, -0.009303
20, 2.400000000000002, -2.6800000000000006, -5, 2.4008000000000003, -2.68095, -4.999950000000001, -0.009345
20, 2.400000000000002, -2.670000000000001, -5, 2.3995, -2.6696000000000004, -4.999950000000001, -0.009298
20, 2.400000000000002, -2.660000000000001, -5, 2.39935, -2.66035, -4.999950000000001, -0.009287
20, 2.400000000000002, -2.6500000000000012, -5, 2.3999500000000005, -2.6516, -4.999950000000001, -0.009303
20, 2.400000000000002, -2.6400000000000015, -5, 2.3997, -2.6417, -4.999950000000001, -0.009324
20, 2.400000000000002, -2.6300000000000017, -5, 2.4006, -2.6319500000000002, -4.999950000000001, -0.009329
20, 2.400000000000002, -2.620000000000002, -5, 2.40075, -2.6214, -5.00005, -0.009277
20, 2.400000000000002, -2.610000000000002, -5, 2.399, -2.6104000000000003, -5.00005, -0.009277
20, 2.400000000000002, -2.6000000000000023, -5, 2.3999, -2.6002, -5.000100000000001, -0.009334
21, 2.410000000000002, -2.6000000000000023, -5, 2.40975, -2.6001000000000003, -5.000100000000001, -0.009329
21, 2.4200000000000017, -2.6000000000000023, -5, 2.4190500000000004, -2.6001000000000003, -5.00005, -0.009298
21, 2.4300000000000015, -2.6000000000000023, -5, 2.4295500000000003, -2.6, -5.00005, -0.009277
21, 2.4400000000000013, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009261
21, 2.450000000000001, -2.6000000000000023, -5, 2.4295999999999998, -2.6, -5.00005, -0.009324
21, 2.460000000000001, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.00934
21, 2.4700000000000006, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009308
21, 2.4800000000000004, -2.6000000000000023, -5, 2.4295999999999998, -2.60005, -5.00005, -0.009277
21, 2.49, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009308
21, 2.5, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.00934
21, 2.51, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009308
21, 2.5199999999999996, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009272
21, 2.5299999999999994, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009329
21, 2.539999999999999, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009334
21, 2.549999999999999, -2.6000000000000023, -5, 2.4295999999999998, -2.6, -5.00005, -0.009272
21, 2.5599999999999987, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009282
21, 2.5699999999999985, -2.6000000000000023, -5, 2.42965, -2.6, -5.000100000000001, -0.009324
21, 2.5799999999999983, -2.6000000000000023, -5, 2.42965, -2.6, -5.00005, -0.009345
21, 2.589999999999998, -2.6000000000000023, -5, 2.42965, -2.59995, -5.00005, -0.009293
21, 2.599999999999998, -2.6000000000000023, -5, 2.6005, -2.5999, -5.0, -0.009345
21, 2.6099999999999977, -2.6000000000000023, -5, 2.61025, -2.5999, -5.00005, -0.009381
21, 2.6099999999999977, -2.610000000000002, -5, 2.6097, -2.6097, -4.999950000000001, -0.009345
21, 2.6099999999999977, -2.620000000000002, -5, 2.6096500000000002, -2.6199500000000002, -4.9999, -0.009298
21, 2.6099999999999977, -2.6300000000000017, -5, 2.6098500000000002, -2.62825, -4.9999, -0.009314
21, 2.6099999999999977, -2.6400000000000015, -5, 2.6108500000000006, -2.63695, -4.9999, -0.009381
21, 2.6099999999999977, -2.6500000000000012, -5, 2.61015, -2.64915, -4.999950000000001, -0.009314
21, 2.6099999999999977, -2.660000000000001, -5, 2.60875, -2.65875, -4.9999, -0.009314
21, 2.6099999999999977, -2.670000000000001, -5, 2.61065, -2.6698500000000003, -5.0, -0.009355
21, 2.6099999999999977, -2.6800000000000006, -5, 2.6101000000000005, -2.68095, -5.0, -0.009387
21, 2.6099999999999977, -2.6900000000000004, -5, 2.6105, -2.6894, -5.000100000000001, -0.00935
21, 2.6099999999999977, -2.7, -5, 2.6094, -2.7015, -5.000100000000001, -0.009387
21, 2.6099999999999977, -2.71, -5, 2.6102000000000003, -2.71015, -5.000100000000001, -0.009298
21, 2.6099999999999977, -2.7199999999999998, -5, 2.6098500000000002, -2.72215, -5.000100000000001, -0.009298
21, 2.6099999999999977, -2.7299999999999995, -5, 2.6103500000000004, -2.7301, -5.00005, -0.009376
21, 2.6099999999999977, -2.7399999999999993, -5, 2.6098000000000003, -2.74125, -5.0, -0.009376
21, 2.6099999999999977, -2.749999999999999, -5, 2.61025, -2.75115, -5.0, -0.009329
21, 2.6099999999999977, -2.759999999999999, -5, 2.6098500000000002, -2.76135, -5.0, -0.009319
21, 2.6099999999999977, -2.7699999999999987, -5, 2.60975, -2.77015, -4.999950000000001, -0.009334
21, 2.6099999999999977, -2.7799999999999985, -5, 2.6094, -2.78075, -4.9999, -0.009355
21, 2.6099999999999977, -2.7899999999999983, -5, 2.61065, -2.7900500000000004, -4.999950000000001, -0.009314
21, 2.6099999999999977, -2.799999999999998, -5, 2.6098000000000003, -2.7997, -4.999950000000001, -0.009324
21, 2.6099999999999977, -2.809999999999998, -5, 2.61, -2.81, -4.999950000000001, -0.009381
22, 2.599999999999998, -2.809999999999998, -5, 2.601, -2.8103000000000002, -5.0, -0.009381
22, 2.589999999999998, -2.809999999999998, -5, 2.5905, -2.81025, -5.0, -0.009308
22, 2.5799999999999983, -2.809999999999998, -5, 2.5804, -2.81025, -4.999950000000001, -0.009303
22, 2.5699999999999985, -2.809999999999998, -5, 2.57105, -2.8101000000000003, -5.0, -0.009355
22, 2.5599999999999987, -2.809999999999998, -5, 2.55975, -2.81, -5.00005, -0.009376
22, 2.549999999999999, -2.809999999999998, -5, 2.56, -2.81, -5.0, -0.009329
22, 2.539999999999999, -2.809999999999998, -5, 2.5600500000000004, -2.8100500000000004, -5.00005, -0.009282
22, 2.5299999999999994, -2.809999999999998, -5, 2.53005, -2.80995, -5.000100000000001, -0.009334
22, 2.5199999999999996, -2.809999999999998, -5, 2.5194500000000004, -2.8099000000000003, -5.00005, -0.009355
22, 2.51, -2.809999999999998, -5, 2.51025, -2.80995, -5.000100000000001, -0.009287
22, 2.5, -2.809999999999998, -5, 2.49915, -2.80995, -5.00005, -0.009334
22, 2.49, -2.809999999999998, -5, 2.4893500000000004, -2.80995, -5.00005, -0.009298
22, 2.4800000000000004, -2.809999999999998, -5, 2.47955, -2.8100500000000004, -5.0, -0.009355
22, 2.4700000000000006, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.009293
22, 2.460000000000001, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.009324
22, 2.450000000000001, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.009277
22, 2.4400000000000013, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.00934
22, 2.4300000000000015, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.009319
22, 2.4200000000000017, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.009287
22, 2.410000000000002, -2.809999999999998, -5, 2.47925, -2.81, -5.0, -0.00934
22, 2.400000000000002, -2.809999999999998, -5, 2.47925, -2.81, -5.00005, -0.009293
22, 2.3900000000000023, -2.809999999999998, -5, 2.47925, -2.80995, -5.0, -0.009324
22, 2.3900000000000023, -2.799999999999998, -5, 2.39025, -2.80065, -5.0, -0.00934
22, 2.3900000000000023, -2.7899999999999983, -5, 2.3913, -2.78995, -5.0, -0.009267
