Voltage = 2.9, Current = 10.3, Pinhole = 15um 
17, 2.785, 1.6399999999999992, -1, 2.7851500000000002, 1.6401000000000001, -0.9999000000000001, -0.009334
17, 2.79, 1.6399999999999992, -1, 2.7902000000000005, 1.6401000000000001, -0.99985, -0.009402
17, 2.795, 1.6399999999999992, -1, 2.7949, 1.6400500000000002, -0.99985, -0.009324
17, 2.8, 1.6399999999999992, -1, 2.8005, 1.6400500000000002, -0.9999000000000001, -0.009392
17, 2.8049999999999997, 1.6399999999999992, -1, 2.8051000000000004, 1.6400500000000002, -1.0, -0.00934
17, 2.8099999999999996, 1.6399999999999992, -1, 2.8100500000000004, 1.64, -1.0, -0.00934
17, 2.8149999999999995, 1.6399999999999992, -1, 2.8102000000000005, 1.63995, -0.99995, -0.009387
17, 2.8199999999999994, 1.6399999999999992, -1, 2.8201000000000005, 1.6399000000000001, -1.00005, -0.009334
17, 2.8249999999999993, 1.6399999999999992, -1, 2.82565, 1.63995, -1.0001, -0.009387
17, 2.829999999999999, 1.6399999999999992, -1, 2.8299000000000003, 1.63995, -1.0001, -0.00934
17, 2.834999999999999, 1.6399999999999992, -1, 2.8358000000000003, 1.6399000000000001, -1.0001, -0.009392
17, 2.839999999999999, 1.6399999999999992, -1, 2.84015, 1.63995, -1.0001, -0.00934
17, 2.844999999999999, 1.6399999999999992, -1, 2.8452, 1.63995, -1.0001, -0.009381
17, 2.844999999999999, 1.6349999999999993, -1, 2.8453000000000004, 1.63615, -1.00005, -0.009381
17, 2.844999999999999, 1.6299999999999994, -1, 2.84525, 1.63135, -1.0, -0.009319
17, 2.844999999999999, 1.6249999999999996, -1, 2.84505, 1.6266500000000002, -1.0, -0.009324
17, 2.844999999999999, 1.6199999999999997, -1, 2.8448, 1.6214000000000002, -1.0, -0.009397
17, 2.844999999999999, 1.6149999999999998, -1, 2.84475, 1.6153000000000002, -1.00005, -0.009345
17, 2.844999999999999, 1.6099999999999999, -1, 2.8449, 1.6107, -1.0, -0.00934
17, 2.844999999999999, 1.605, -1, 2.8452, 1.6049, -0.99995, -0.009392
17, 2.844999999999999, 1.6, -1, 2.8453000000000004, 1.6002, -0.99995, -0.009329
17, 2.844999999999999, 1.5950000000000002, -1, 2.8451500000000003, 1.5946000000000002, -0.9999000000000001, -0.009407
17, 2.844999999999999, 1.5900000000000003, -1, 2.8449500000000003, 1.58995, -0.9999000000000001, -0.009345
17, 2.844999999999999, 1.5850000000000004, -1, 2.8448, 1.5849000000000002, -0.9999000000000001, -0.009324
17, 2.844999999999999, 1.5800000000000005, -1, 2.8448, 1.57995, -0.9999000000000001, -0.009371
17, 2.844999999999999, 1.5750000000000006, -1, 2.8449500000000003, 1.57465, -0.99995, -0.009345
17, 2.844999999999999, 1.5700000000000007, -1, 2.8452, 1.56965, -1.0, -0.009376
17, 2.844999999999999, 1.5650000000000008, -1, 2.8453500000000003, 1.5655, -0.99995, -0.009345
17, 2.844999999999999, 1.560000000000001, -1, 2.845, 1.5590500000000003, -1.00005, -0.00934
17, 2.844999999999999, 1.555000000000001, -1, 2.845, 1.5590500000000003, -1.0, -0.009381
18, 2.839999999999999, 1.555000000000001, -1, 2.8402000000000003, 1.5541500000000001, -1.0, -0.009329
18, 2.834999999999999, 1.555000000000001, -1, 2.8353, 1.5540500000000002, -1.00015, -0.009371
18, 2.829999999999999, 1.555000000000001, -1, 2.8294, 1.555, -1.0001, -0.009329
18, 2.8249999999999993, 1.555000000000001, -1, 2.8294, 1.555, -1.0001, -0.00934
18, 2.8199999999999994, 1.555000000000001, -1, 2.8293500000000003, 1.555, -1.0001, -0.009397
18, 2.8149999999999995, 1.555000000000001, -1, 2.8293500000000003, 1.55495, -1.0001, -0.009381
18, 2.8099999999999996, 1.555000000000001, -1, 2.8293500000000003, 1.555, -1.0001, -0.009376
18, 2.8049999999999997, 1.555000000000001, -1, 2.8294, 1.555, -1.0001, -0.009334
18, 2.8, 1.555000000000001, -1, 2.8294, 1.555, -1.0001, -0.009397
18, 2.795, 1.555000000000001, -1, 2.79355, 1.555, -1.0002, -0.009329
18, 2.79, 1.555000000000001, -1, 2.7898500000000004, 1.5551000000000001, -1.00015, -0.009397
18, 2.785, 1.555000000000001, -1, 2.7847000000000004, 1.5552000000000001, -1.00005, -0.009345
18, 2.7800000000000002, 1.555000000000001, -1, 2.7799, 1.5551000000000001, -0.99995, -0.00936
18, 2.7750000000000004, 1.555000000000001, -1, 2.7752000000000003, 1.5550500000000003, -0.9999000000000001, -0.009387
18, 2.7700000000000005, 1.555000000000001, -1, 2.77055, 1.555, -0.9999000000000001, -0.00935
18, 2.7650000000000006, 1.555000000000001, -1, 2.7694500000000004, 1.555, -0.9999000000000001, -0.009397
18, 2.7600000000000007, 1.555000000000001, -1, 2.7694500000000004, 1.555, -0.9999000000000001, -0.00934
18, 2.755000000000001, 1.555000000000001, -1, 2.7695, 1.555, -0.9999000000000001, -0.009397
18, 2.755000000000001, 1.560000000000001, -1, 2.75545, 1.5598500000000002, -0.9999000000000001, -0.009334
18, 2.755000000000001, 1.5650000000000008, -1, 2.75505, 1.56565, -0.9999000000000001, -0.009397
18, 2.755000000000001, 1.5700000000000007, -1, 2.7549500000000005, 1.5704500000000001, -0.9999000000000001, -0.009345
18, 2.755000000000001, 1.5750000000000006, -1, 2.7549500000000005, 1.5704500000000001, -0.9999000000000001, -0.009371
18, 2.755000000000001, 1.5800000000000005, -1, 2.75545, 1.5805, -0.99995, -0.009402
18, 2.755000000000001, 1.5850000000000004, -1, 2.7543, 1.58575, -1.0, -0.009345
18, 2.755000000000001, 1.5900000000000003, -1, 2.7546500000000003, 1.5902, -0.99995, -0.009376
18, 2.755000000000001, 1.5950000000000002, -1, 2.7549, 1.59505, -1.00005, -0.009371
18, 2.755000000000001, 1.6, -1, 2.755, 1.59975, -1.0, -0.00934
18, 2.755000000000001, 1.605, -1, 2.755, 1.5998, -1.00005, -0.009407
18, 2.755000000000001, 1.6099999999999999, -1, 2.7549500000000005, 1.59975, -1.00005, -0.009355
18, 2.755000000000001, 1.6149999999999998, -1, 2.755, 1.5998, -1.0, -0.009376
18, 2.755000000000001, 1.6199999999999997, -1, 2.755, 1.5998500000000002, -1.0, -0.009387
18, 2.755000000000001, 1.6249999999999996, -1, 2.755, 1.5998, -1.00005, -0.009329
18, 2.755000000000001, 1.6299999999999994, -1, 2.755, 1.5998500000000002, -1.00005, -0.009392
18, 2.755000000000001, 1.6349999999999993, -1, 2.755, 1.5998, -1.00005, -0.009334
18, 2.755000000000001, 1.6399999999999992, -1, 2.7551000000000005, 1.6355, -1.0001, -0.009402
18, 2.755000000000001, 1.6449999999999991, -1, 2.75475, 1.6432, -1.0001, -0.009402
19, 2.7600000000000007, 1.6449999999999991, -1, 2.7594000000000003, 1.6445, -1.00005, -0.009324
19, 2.7650000000000006, 1.6449999999999991, -1, 2.7649, 1.6453000000000002, -1.00005, -0.009418
19, 2.7700000000000005, 1.6449999999999991, -1, 2.7698, 1.6453000000000002, -1.00005, -0.009329
19, 2.7750000000000004, 1.6449999999999991, -1, 2.775, 1.64525, -1.00005, -0.009376
19, 2.7800000000000002, 1.6449999999999991, -1, 2.78, 1.645, -1.0, -0.009376
19, 2.785, 1.6449999999999991, -1, 2.7801000000000005, 1.6450500000000001, -1.0, -0.009334
19, 2.79, 1.6449999999999991, -1, 2.78975, 1.6445, -1.0, -0.009371
19, 2.795, 1.6449999999999991, -1, 2.79555, 1.6448000000000003, -0.99995, -0.009376
19, 2.8, 1.6449999999999991, -1, 2.7999, 1.645, -0.9999000000000001, -0.009319
19, 2.8049999999999997, 1.6449999999999991, -1, 2.8001000000000005, 1.645, -0.9999000000000001, -0.009376
19, 2.8099999999999996, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.009308
19, 2.8149999999999995, 1.6449999999999991, -1, 2.8001000000000005, 1.645, -0.9999000000000001, -0.009397
19, 2.8199999999999994, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.00934
19, 2.8249999999999993, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.009381
19, 2.829999999999999, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.009334
19, 2.834999999999999, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.00934
19, 2.839999999999999, 1.6449999999999991, -1, 2.80005, 1.645, -0.9999000000000001, -0.00936
19, 2.844999999999999, 1.6449999999999991, -1, 2.8001000000000005, 1.645, -0.9999000000000001, -0.009334
19, 2.8499999999999988, 1.6449999999999991, -1, 2.8001000000000005, 1.645, -0.9999000000000001, -0.009397
19, 2.8499999999999988, 1.6399999999999992, -1, 2.8511, 1.641, -0.99985, -0.00934
19, 2.8499999999999988, 1.6349999999999993, -1, 2.85125, 1.63595, -0.9998, -0.009402
19, 2.8499999999999988, 1.6299999999999994, -1, 2.85025, 1.6314000000000002, -0.99985, -0.009334
19, 2.8499999999999988, 1.6249999999999996, -1, 2.85015, 1.6267, -0.9999000000000001, -0.009387
19, 2.8499999999999988, 1.6199999999999997, -1, 2.85005, 1.6206500000000001, -1.00005, -0.009329
19, 2.8499999999999988, 1.6149999999999998, -1, 2.85005, 1.6207, -1.00005, -0.009387
19, 2.8499999999999988, 1.6099999999999999, -1, 2.8503000000000003, 1.6103000000000003, -1.00015, -0.00934
19, 2.8499999999999988, 1.605, -1, 2.8494, 1.6061500000000002, -1.00015, -0.00936
19, 2.8499999999999988, 1.6, -1, 2.84975, 1.6, -1.00015, -0.009381
19, 2.8499999999999988, 1.5950000000000002, -1, 2.85015, 1.5948000000000002, -1.00005, -0.009319
19, 2.8499999999999988, 1.5900000000000003, -1, 2.85035, 1.5899, -0.9999000000000001, -0.009376
19, 2.8499999999999988, 1.5850000000000004, -1, 2.85005, 1.5849000000000002, -0.99985, -0.009355
19, 2.8499999999999988, 1.5800000000000005, -1, 2.85005, 1.5849000000000002, -0.99985, -0.009402
19, 2.8499999999999988, 1.5750000000000006, -1, 2.8496000000000006, 1.57425, -0.9999000000000001, -0.009387
19, 2.8499999999999988, 1.5700000000000007, -1, 2.8504500000000004, 1.57, -0.99985, -0.009334
19, 2.8499999999999988, 1.5650000000000008, -1, 2.8502, 1.5654000000000001, -0.9999000000000001, -0.009381
19, 2.8499999999999988, 1.560000000000001, -1, 2.84995, 1.5591000000000002, -0.99995, -0.009324
19, 2.8499999999999988, 1.555000000000001, -1, 2.8498, 1.5543000000000002, -1.00005, -0.009392
19, 2.8499999999999988, 1.5500000000000012, -1, 2.8498, 1.5501, -1.00015, -0.009371
20, 2.844999999999999, 1.5500000000000012, -1, 2.84565, 1.54945, -1.00015, -0.009345
20, 2.839999999999999, 1.5500000000000012, -1, 2.8399500000000004, 1.5495, -1.0001, -0.009397
20, 2.834999999999999, 1.5500000000000012, -1, 2.8353500000000005, 1.54975, -1.0001, -0.009334
20, 2.829999999999999, 1.5500000000000012, -1, 2.8295, 1.54995, -1.00005, -0.00936
20, 2.8249999999999993, 1.5500000000000012, -1, 2.8249500000000003, 1.5500500000000001, -1.00005, -0.00935
20, 2.8199999999999994, 1.5500000000000012, -1, 2.81985, 1.5502, -0.99995, -0.009324
20, 2.8149999999999995, 1.5500000000000012, -1, 2.815, 1.55025, -0.99985, -0.009397
20, 2.8099999999999996, 1.5500000000000012, -1, 2.81025, 1.5501, -0.99985, -0.009308
20, 2.8049999999999997, 1.5500000000000012, -1, 2.8042000000000002, 1.55, -0.9999000000000001, -0.009387
20, 2.8, 1.5500000000000012, -1, 2.8041000000000005, 1.55, -0.9999000000000001, -0.009376
20, 2.795, 1.5500000000000012, -1, 2.8041000000000005, 1.55, -0.9999000000000001, -0.009366
20, 2.79, 1.5500000000000012, -1, 2.80405, 1.55, -0.9999000000000001, -0.009397
20, 2.785, 1.5500000000000012, -1, 2.80405, 1.54995, -0.9999000000000001, -0.009355
20, 2.7800000000000002, 1.5500000000000012, -1, 2.7783500000000005, 1.55, -0.99995, -0.009397
20, 2.7750000000000004, 1.5500000000000012, -1, 2.77515, 1.54995, -1.00005, -0.009334
20, 2.7700000000000005, 1.5500000000000012, -1, 2.7706500000000003, 1.5498500000000002, -1.00015, -0.009371
20, 2.7650000000000006, 1.5500000000000012, -1, 2.76465, 1.54995, -1.00015, -0.009381
20, 2.7600000000000007, 1.5500000000000012, -1, 2.7602, 1.54995, -1.00015, -0.009355
20, 2.755000000000001, 1.5500000000000012, -1, 2.75525, 1.5500500000000001, -1.00005, -0.009355
20, 2.750000000000001, 1.5500000000000012, -1, 2.7499000000000002, 1.5501500000000001, -0.99995, -0.009381
20, 2.750000000000001, 1.555000000000001, -1, 2.74975, 1.5549000000000002, -0.9999000000000001, -0.009387
20, 2.750000000000001, 1.560000000000001, -1, 2.74975, 1.5611000000000002, -0.9999000000000001, -0.009381
20, 2.750000000000001, 1.5650000000000008, -1, 2.74995, 1.56575, -0.9999000000000001, -0.009407
20, 2.750000000000001, 1.5700000000000007, -1, 2.75, 1.5705500000000001, -0.9999000000000001, -0.009324
20, 2.750000000000001, 1.5750000000000006, -1, 2.75, 1.5705500000000001, -0.9999000000000001, -0.009397
20, 2.750000000000001, 1.5800000000000005, -1, 2.75, 1.5705500000000001, -0.9999000000000001, -0.009345
20, 2.750000000000001, 1.5850000000000004, -1, 2.7500500000000003, 1.5705500000000001, -0.9999000000000001, -0.009387
20, 2.750000000000001, 1.5900000000000003, -1, 2.7493000000000003, 1.5921500000000002, -0.99995, -0.009387
20, 2.750000000000001, 1.5950000000000002, -1, 2.7502000000000004, 1.5943000000000003, -1.00005, -0.009324
20, 2.750000000000001, 1.6, -1, 2.7505, 1.5997000000000001, -1.0, -0.009387
20, 2.750000000000001, 1.605, -1, 2.7503, 1.60525, -1.0, -0.009345
20, 2.750000000000001, 1.6099999999999999, -1, 2.7499000000000002, 1.60945, -1.00005, -0.009345
20, 2.750000000000001, 1.6149999999999998, -1, 2.7497000000000003, 1.6144, -1.00005, -0.009355
20, 2.750000000000001, 1.6199999999999997, -1, 2.7497000000000003, 1.6187, -1.0001, -0.009345
20, 2.750000000000001, 1.6249999999999996, -1, 2.74995, 1.6240500000000002, -1.00005, -0.00935
20, 2.750000000000001, 1.6299999999999994, -1, 2.7501, 1.6289500000000001, -1.0001, -0.009314
20, 2.750000000000001, 1.6349999999999993, -1, 2.7502000000000004, 1.63395, -1.00005, -0.009397
20, 2.750000000000001, 1.6399999999999992, -1, 2.7502000000000004, 1.6391000000000002, -1.0, -0.009308
20, 2.750000000000001, 1.6449999999999991, -1, 2.7501, 1.6442, -1.00005, -0.009392
20, 2.750000000000001, 1.649999999999999, -1, 2.74995, 1.6495, -1.0, -0.00934
21, 2.755000000000001, 1.649999999999999, -1, 2.75425, 1.6497, -1.0, -0.009397
21, 2.7600000000000007, 1.649999999999999, -1, 2.75965, 1.65, -1.0, -0.009345
21, 2.7650000000000006, 1.649999999999999, -1, 2.75975, 1.65, -1.0, -0.009381
21, 2.7700000000000005, 1.649999999999999, -1, 2.7597000000000005, 1.65, -1.0, -0.009355
21, 2.7750000000000004, 1.649999999999999, -1, 2.77455, 1.6504, -1.0, -0.009355
21, 2.7800000000000002, 1.649999999999999, -1, 2.78005, 1.65, -1.0, -0.00936
21, 2.785, 1.649999999999999, -1, 2.7802000000000002, 1.65, -1.0, -0.009334
21, 2.79, 1.649999999999999, -1, 2.7802000000000002, 1.64995, -1.0, -0.009392
21, 2.795, 1.649999999999999, -1, 2.7802000000000002, 1.65, -0.99995, -0.009334
21, 2.8, 1.649999999999999, -1, 2.7802000000000002, 1.65, -0.99995, -0.009387
21, 2.8049999999999997, 1.649999999999999, -1, 2.7802000000000002, 1.6500500000000002, -1.0, -0.009334
21, 2.8099999999999996, 1.649999999999999, -1, 2.81, 1.6498000000000002, -0.99995, -0.009376
21, 2.8149999999999995, 1.649999999999999, -1, 2.81615, 1.64985, -0.99985, -0.009376
21, 2.8199999999999994, 1.649999999999999, -1, 2.82, 1.6499000000000001, -0.9999000000000001, -0.009314
21, 2.8249999999999993, 1.649999999999999, -1, 2.82505, 1.64995, -0.99985, -0.009402
21, 2.829999999999999, 1.649999999999999, -1, 2.8302000000000005, 1.6500500000000002, -0.99985, -0.00936
21, 2.834999999999999, 1.649999999999999, -1, 2.8358000000000003, 1.65015, -0.99995, -0.009381
21, 2.839999999999999, 1.649999999999999, -1, 2.8399500000000004, 1.65015, -1.00005, -0.009397
21, 2.844999999999999, 1.649999999999999, -1, 2.8453500000000003, 1.65, -1.00015, -0.009324
21, 2.8499999999999988, 1.649999999999999, -1, 2.8454, 1.65, -1.00015, -0.009381
21, 2.8549999999999986, 1.649999999999999, -1, 2.8454500000000005, 1.65, -1.00015, -0.009334
21, 2.8549999999999986, 1.6449999999999991, -1, 2.85495, 1.6453000000000002, -1.00015, -0.009387
21, 2.8549999999999986, 1.6399999999999992, -1, 2.855, 1.6453000000000002, -1.00015, -0.00935
21, 2.8549999999999986, 1.6349999999999993, -1, 2.855, 1.6453000000000002, -1.00015, -0.00936
21, 2.8549999999999986, 1.6299999999999994, -1, 2.855, 1.6453000000000002, -1.00015, -0.009402
21, 2.8549999999999986, 1.6249999999999996, -1, 2.855, 1.6453000000000002, -1.00015, -0.00934
21, 2.8549999999999986, 1.6199999999999997, -1, 2.8550500000000003, 1.64525, -1.00015, -0.009392
21, 2.8549999999999986, 1.6149999999999998, -1, 2.8553500000000005, 1.6193000000000002, -1.0001, -0.009376
21, 2.8549999999999986, 1.6099999999999999, -1, 2.8551, 1.6121, -1.0, -0.009392
21, 2.8549999999999986, 1.605, -1, 2.8551, 1.60575, -1.00005, -0.00934
21, 2.8549999999999986, 1.6, -1, 2.8550500000000003, 1.6000500000000002, -0.9999000000000001, -0.009407
21, 2.8549999999999986, 1.5950000000000002, -1, 2.8550500000000003, 1.59485, -0.99985, -0.009334
21, 2.8549999999999986, 1.5900000000000003, -1, 2.8550500000000003, 1.58975, -0.99985, -0.009392
21, 2.8549999999999986, 1.5850000000000004, -1, 2.85495, 1.5849000000000002, -0.99985, -0.009387
21, 2.8549999999999986, 1.5800000000000005, -1, 2.8549, 1.57995, -0.99995, -0.009345
21, 2.8549999999999986, 1.5750000000000006, -1, 2.85495, 1.57475, -1.00005, -0.009397
21, 2.8549999999999986, 1.5700000000000007, -1, 2.855, 1.5698, -1.0001, -0.00935
21, 2.8549999999999986, 1.5650000000000008, -1, 2.855, 1.5698, -1.0001, -0.009334
21, 2.8549999999999986, 1.560000000000001, -1, 2.855, 1.5698, -1.0001, -0.009413
21, 2.8549999999999986, 1.555000000000001, -1, 2.855, 1.5698, -1.0001, -0.00934
21, 2.8549999999999986, 1.5500000000000012, -1, 2.855, 1.5698, -1.0001, -0.009397
21, 2.8549999999999986, 1.5450000000000013, -1, 2.855, 1.5698, -1.0001, -0.009355
22, 2.8499999999999988, 1.5450000000000013, -1, 2.8504, 1.54145, -1.0001, -0.009397
22, 2.844999999999999, 1.5450000000000013, -1, 2.84525, 1.5449000000000002, -1.00015, -0.00936
22, 2.839999999999999, 1.5450000000000013, -1, 2.8399, 1.54515, -1.00015, -0.009324
22, 2.834999999999999, 1.5450000000000013, -1, 2.8353500000000005, 1.5454, -1.00005, -0.009418
22, 2.829999999999999, 1.5450000000000013, -1, 2.8295500000000002, 1.5451000000000001, -0.99995, -0.009345
22, 2.8249999999999993, 1.5450000000000013, -1, 2.8248500000000005, 1.54495, -0.99985, -0.009407
22, 2.8199999999999994, 1.5450000000000013, -1, 2.8198000000000003, 1.54485, -0.99985, -0.009371
22, 2.8149999999999995, 1.5450000000000013, -1, 2.815, 1.5449000000000002, -0.99985, -0.009366
22, 2.8099999999999996, 1.5450000000000013, -1, 2.8100500000000004, 1.5449000000000002, -1.0, -0.009392
22, 2.8049999999999997, 1.5450000000000013, -1, 2.8043, 1.5450500000000003, -1.0001, -0.00935
22, 2.8, 1.5450000000000013, -1, 2.7997, 1.54515, -1.0002, -0.009397
22, 2.795, 1.5450000000000013, -1, 2.7948000000000004, 1.54515, -1.0002, -0.00935
22, 2.79, 1.5450000000000013, -1, 2.7898500000000004, 1.5450500000000003, -1.0002, -0.009402
22, 2.785, 1.5450000000000013, -1, 2.7849500000000003, 1.5449000000000002, -1.00005, -0.009366
22, 2.7800000000000002, 1.5450000000000013, -1, 2.77985, 1.5449000000000002, -0.99995, -0.009381
22, 2.7750000000000004, 1.5450000000000013, -1, 2.7746500000000003, 1.5449000000000002, -0.9999000000000001, -0.009345
22, 2.7700000000000005, 1.5450000000000013, -1, 2.77, 1.5449000000000002, -0.9999000000000001, -0.009366
22, 2.7650000000000006, 1.5450000000000013, -1, 2.7649, 1.5449000000000002, -0.9999000000000001, -0.00935
22, 2.7600000000000007, 1.5450000000000013, -1, 2.7603, 1.54495, -0.9999000000000001, -0.009329
22, 2.755000000000001, 1.5450000000000013, -1, 2.75525, 1.5451000000000001, -0.99995, -0.009397
22, 2.750000000000001, 1.5450000000000013, -1, 2.75, 1.54525, -1.0, -0.009319
22, 2.745000000000001, 1.5450000000000013, -1, 2.74555, 1.5452000000000001, -1.00005, -0.009381
22, 2.745000000000001, 1.5500000000000012, -1, 2.7447000000000004, 1.5498000000000003, -1.0, -0.009381
22, 2.745000000000001, 1.555000000000001, -1, 2.7445500000000003, 1.55625, -1.0, -0.00934
22, 2.745000000000001, 1.560000000000001, -1, 2.74475, 1.56065, -1.0, -0.009392
22, 2.745000000000001, 1.5650000000000008, -1, 2.74505, 1.5659, -1.0, -0.00934
22, 2.745000000000001, 1.5700000000000007, -1, 2.7452, 1.5703000000000003, -1.0, -0.009381
22, 2.745000000000001, 1.5750000000000006, -1, 2.7452, 1.5755500000000002, -1.0, -0.00935
22, 2.745000000000001, 1.5800000000000005, -1, 2.74505, 1.5807, -1.0, -0.009329
22, 2.745000000000001, 1.5850000000000004, -1, 2.7448500000000005, 1.58495, -1.0, -0.009407
22, 2.745000000000001, 1.5900000000000003, -1, 2.7447000000000004, 1.5903000000000003, -1.0, -0.00934
22, 2.745000000000001, 1.5950000000000002, -1, 2.7447000000000004, 1.595, -1.0, -0.009397
22, 2.745000000000001, 1.6, -1, 2.745, 1.5998500000000002, -1.0, -0.00934
22, 2.745000000000001, 1.605, -1, 2.745, 1.5999, -1.0, -0.00935
22, 2.745000000000001, 1.6099999999999999, -1, 2.74505, 1.5998500000000002, -1.0, -0.009413
22, 2.745000000000001, 1.6149999999999998, -1, 2.7446, 1.6134000000000002, -1.0, -0.009329
22, 2.745000000000001, 1.6199999999999997, -1, 2.74505, 1.6185, -1.0, -0.009381
22, 2.745000000000001, 1.6249999999999996, -1, 2.74525, 1.6242, -1.00005, -0.00934
22, 2.745000000000001, 1.6299999999999994, -1, 2.74525, 1.6286, -1.00005, -0.009371
22, 2.745000000000001, 1.6349999999999993, -1, 2.7451000000000003, 1.6342, -1.00005, -0.009345
