Voltage = 3.3, Current = 14.4, Pinhole = 15um 
43, 2.9599999999999955, -3.5699999999999963, -9, 2.96015, -3.5664000000000002, -9.000200000000001, -0.009387
43, 2.9599999999999955, -3.599999999999996, -9, 2.9602000000000004, -3.5977, -9.000200000000001, -0.009381
43, 2.9599999999999955, -3.629999999999996, -9, 2.9596000000000005, -3.6308000000000002, -9.00015, -0.009345
43, 2.9599999999999955, -3.6599999999999957, -9, 2.9592, -3.6608500000000004, -9.000050000000002, -0.009397
44, 2.9299999999999957, -3.6599999999999957, -9, 2.9308500000000004, -3.66065, -8.9999, -0.009314
44, 2.899999999999996, -3.6599999999999957, -9, 2.90165, -3.6604500000000004, -8.9998, -0.009387
44, 2.869999999999996, -3.6599999999999957, -9, 2.8685500000000004, -3.6595500000000003, -8.9998, -0.00934
44, 2.8399999999999963, -3.6599999999999957, -9, 2.83955, -3.6593500000000003, -8.99985, -0.009334
44, 2.8099999999999965, -3.6599999999999957, -9, 2.8077, -3.66, -8.99985, -0.009371
44, 2.7799999999999967, -3.6599999999999957, -9, 2.7773000000000003, -3.66, -9.0, -0.009381
44, 2.749999999999997, -3.6599999999999957, -9, 2.7498500000000003, -3.66, -9.000050000000002, -0.009324
44, 2.719999999999997, -3.6599999999999957, -9, 2.72175, -3.6599500000000003, -9.000050000000002, -0.009371
44, 2.6899999999999973, -3.6599999999999957, -9, 2.68975, -3.66005, -9.0001, -0.009376
44, 2.6599999999999975, -3.6599999999999957, -9, 2.6602, -3.6599, -9.00025, -0.009303
44, 2.6299999999999977, -3.6599999999999957, -9, 2.6305500000000004, -3.6598500000000005, -9.00025, -0.009308
44, 2.599999999999998, -3.6599999999999957, -9, 2.6301000000000005, -3.6598500000000005, -9.000200000000001, -0.00936
44, 2.569999999999998, -3.6599999999999957, -9, 2.6306000000000003, -3.66, -9.00025, -0.009324
44, 2.5399999999999983, -3.6599999999999957, -9, 2.5416000000000003, -3.66, -9.000200000000001, -0.009282
44, 2.5099999999999985, -3.6599999999999957, -9, 2.5406000000000004, -3.66, -9.00025, -0.009308
44, 2.4799999999999986, -3.6599999999999957, -9, 2.54075, -3.66, -9.000200000000001, -0.009251
44, 2.449999999999999, -3.6599999999999957, -9, 2.54075, -3.66, -9.00025, -0.009303
44, 2.419999999999999, -3.6599999999999957, -9, 2.5408000000000004, -3.6599500000000003, -9.000200000000001, -0.009272
44, 2.3899999999999992, -3.6599999999999957, -9, 2.3884000000000003, -3.66, -9.00015, -0.009173
44, 2.3599999999999994, -3.6599999999999957, -9, 2.3879500000000005, -3.66005, -9.00015, -0.00923
44, 2.3299999999999996, -3.6599999999999957, -9, 2.3310500000000003, -3.66005, -8.99995, -0.009131
44, 2.3, -3.6599999999999957, -9, 2.3, -3.66, -8.99985, -0.009168
44, 2.27, -3.6599999999999957, -9, 2.2713, -3.6598500000000005, -8.99985, -0.009178
44, 2.24, -3.6599999999999957, -9, 2.24, -3.6596, -8.99985, -0.009121
44, 2.2100000000000004, -3.6599999999999957, -9, 2.20895, -3.65975, -8.99985, -0.009095
44, 2.1800000000000006, -3.6599999999999957, -9, 2.177, -3.6599500000000003, -9.0, -0.009136
44, 2.150000000000001, -3.6599999999999957, -9, 2.15015, -3.6604, -8.9999, -0.009157
44, 2.120000000000001, -3.6599999999999957, -9, 2.1197000000000004, -3.6601000000000004, -9.000050000000002, -0.0091
44, 2.090000000000001, -3.6599999999999957, -9, 2.08925, -3.66005, -9.000200000000001, -0.00911
44, 2.0600000000000014, -3.6599999999999957, -9, 2.0605, -3.6599, -9.00025, -0.009188
44, 2.0300000000000016, -3.6599999999999957, -9, 2.0330500000000002, -3.66005, -9.000200000000001, -0.009147
44, 2.0000000000000018, -3.6599999999999957, -9, 2.00165, -3.66005, -9.0001, -0.009214
44, 1.9700000000000017, -3.6599999999999957, -9, 2.0008500000000002, -3.6599, -9.00015, -0.00923
44, 1.9400000000000017, -3.6599999999999957, -9, 1.94225, -3.6598500000000005, -8.99995, -0.009183
44, 1.9100000000000017, -3.6599999999999957, -9, 1.9086, -3.6599, -8.99985, -0.009261
44, 1.8800000000000017, -3.6599999999999957, -9, 1.87565, -3.6599, -8.9999, -0.009287
44, 1.8500000000000016, -3.6599999999999957, -9, 1.8478500000000002, -3.6598500000000005, -8.99985, -0.009246
44, 1.8200000000000016, -3.6599999999999957, -9, 1.8201500000000002, -3.6599, -8.9999, -0.009303
44, 1.7900000000000016, -3.6599999999999957, -9, 1.8210500000000003, -3.6601500000000002, -8.9999, -0.009324
44, 1.7600000000000016, -3.6599999999999957, -9, 1.7621000000000002, -3.6601500000000002, -8.99995, -0.009298
44, 1.7300000000000015, -3.6599999999999957, -9, 1.7311500000000002, -3.66, -9.000050000000002, -0.009345
44, 1.7000000000000015, -3.6599999999999957, -9, 1.73125, -3.66005, -9.000050000000002, -0.00935
44, 1.6700000000000015, -3.6599999999999957, -9, 1.6720500000000003, -3.6601000000000004, -9.00015, -0.009319
44, 1.6400000000000015, -3.6599999999999957, -9, 1.6396000000000002, -3.6599, -9.00015, -0.00934
44, 1.6400000000000015, -3.629999999999996, -9, 1.64, -3.6263500000000004, -9.00015, -0.009387
44, 1.6400000000000015, -3.599999999999996, -9, 1.63975, -3.6263500000000004, -9.00015, -0.009324
44, 1.6400000000000015, -3.5699999999999963, -9, 1.6399000000000001, -3.5687, -9.00015, -0.00935
44, 1.6400000000000015, -3.5399999999999965, -9, 1.6396000000000002, -3.54455, -9.000050000000002, -0.009381
44, 1.6400000000000015, -3.5099999999999967, -9, 1.6399000000000001, -3.5446500000000003, -9.000050000000002, -0.00934
44, 1.6400000000000015, -3.479999999999997, -9, 1.6394000000000002, -3.4849500000000004, -8.9999, -0.009334
44, 1.6400000000000015, -3.449999999999997, -9, 1.6397, -3.4493, -8.99985, -0.009371
44, 1.6400000000000015, -3.4199999999999973, -9, 1.63985, -3.4196000000000004, -8.99985, -0.009314
44, 1.6400000000000015, -3.3899999999999975, -9, 1.64, -3.38905, -8.99985, -0.00935
44, 1.6400000000000015, -3.3599999999999977, -9, 1.6406500000000002, -3.3595, -8.99985, -0.009324
44, 1.6400000000000015, -3.329999999999998, -9, 1.6406500000000002, -3.32765, -8.99995, -0.009308
44, 1.6400000000000015, -3.299999999999998, -9, 1.6392, -3.2979000000000003, -9.0001, -0.009329
44, 1.6400000000000015, -3.2699999999999982, -9, 1.6407, -3.26965, -9.000200000000001, -0.009319
44, 1.6400000000000015, -3.2399999999999984, -9, 1.6401000000000001, -3.2423500000000005, -9.000200000000001, -0.009308
44, 1.6400000000000015, -3.2099999999999986, -9, 1.6407, -3.21325, -9.000200000000001, -0.009324
44, 1.6400000000000015, -3.179999999999999, -9, 1.6406500000000002, -3.1803000000000003, -9.00015, -0.009293
44, 1.6400000000000015, -3.149999999999999, -9, 1.63995, -3.14975, -9.0, -0.009324
44, 1.6400000000000015, -3.119999999999999, -9, 1.6398000000000001, -3.1201000000000003, -9.0, -0.009376
44, 1.6400000000000015, -3.0899999999999994, -9, 1.6405, -3.0912, -9.0, -0.009319
44, 1.6400000000000015, -3.0599999999999996, -9, 1.6406500000000002, -3.05955, -9.0, -0.009334
44, 1.6400000000000015, -3.03, -9, 1.6406, -3.0295, -9.0, -0.009381
44, 1.6400000000000015, -3.0, -9, 1.6388000000000003, -2.9964500000000003, -8.9999, -0.009329
44, 1.6400000000000015, -2.97, -9, 1.6397, -2.9675, -8.99985, -0.00935
44, 1.6400000000000015, -2.9400000000000004, -9, 1.6400500000000002, -2.9404, -8.9999, -0.009387
44, 1.6400000000000015, -2.9100000000000006, -9, 1.6415, -2.9129, -8.9999, -0.00935
44, 1.6400000000000015, -2.880000000000001, -9, 1.64045, -2.88175, -8.9999, -0.009329
44, 1.6400000000000015, -2.850000000000001, -9, 1.6389500000000001, -2.85005, -8.99995, -0.009366
44, 1.6400000000000015, -2.820000000000001, -9, 1.63925, -2.8207000000000004, -9.000050000000002, -0.009324
44, 1.6400000000000015, -2.7900000000000014, -9, 1.63985, -2.7905, -9.000050000000002, -0.009345
44, 1.6400000000000015, -2.7600000000000016, -9, 1.63965, -2.75975, -9.000050000000002, -0.009366
44, 1.6400000000000015, -2.7300000000000018, -9, 1.6398000000000001, -2.7288500000000004, -9.0001, -0.009376
44, 1.6400000000000015, -2.700000000000002, -9, 1.6409, -2.69755, -9.0001, -0.009387
44, 1.6400000000000015, -2.670000000000002, -9, 1.6403, -2.6666000000000003, -9.0001, -0.009329
44, 1.6400000000000015, -2.6400000000000023, -9, 1.6403500000000002, -2.6666000000000003, -9.0001, -0.009334
44, 1.6400000000000015, -2.6100000000000025, -9, 1.64025, -2.6133500000000005, -9.0001, -0.009387
44, 1.6400000000000015, -2.5800000000000027, -9, 1.63985, -2.61325, -9.0001, -0.009345
44, 1.6400000000000015, -2.550000000000003, -9, 1.63935, -2.55355, -9.0001, -0.009376
44, 1.6400000000000015, -2.520000000000003, -9, 1.6397, -2.5203500000000005, -9.000050000000002, -0.009381
44, 1.6400000000000015, -2.4900000000000033, -9, 1.6402, -2.4903000000000004, -9.0, -0.009324
44, 1.6400000000000015, -2.4600000000000035, -9, 1.6409500000000001, -2.4595, -9.0, -0.009387
44, 1.6400000000000015, -2.4300000000000037, -9, 1.6396000000000002, -2.42845, -8.99995, -0.009345
44, 1.6400000000000015, -2.400000000000004, -9, 1.6388500000000001, -2.3969500000000004, -8.9999, -0.009319
44, 1.6400000000000015, -2.370000000000004, -9, 1.6395500000000003, -2.36715, -8.9999, -0.009402
44, 1.6400000000000015, -2.3400000000000043, -9, 1.6401000000000001, -2.3407000000000004, -8.99995, -0.009324
45, 1.6700000000000015, -2.3400000000000043, -9, 1.6703000000000001, -2.3405500000000004, -8.99995, -0.009371
45, 1.7000000000000015, -2.3400000000000043, -9, 1.69875, -2.3398000000000003, -8.99995, -0.009387
45, 1.7300000000000015, -2.3400000000000043, -9, 1.73015, -2.33955, -8.99995, -0.009334
45, 1.7600000000000016, -2.3400000000000043, -9, 1.7580500000000001, -2.3398000000000003, -9.000050000000002, -0.009381
45, 1.7900000000000016, -2.3400000000000043, -9, 1.7887, -2.34015, -9.00015, -0.009371
45, 1.8200000000000016, -2.3400000000000043, -9, 1.8183000000000002, -2.3403, -9.0001, -0.009334
45, 1.8500000000000016, -2.3400000000000043, -9, 1.8489, -2.3404000000000003, -9.0001, -0.009381
45, 1.8800000000000017, -2.3400000000000043, -9, 1.88165, -2.3398000000000003, -9.000050000000002, -0.009387
45, 1.9100000000000017, -2.3400000000000043, -9, 1.9145, -2.3393, -9.000050000000002, -0.009324
45, 1.9400000000000017, -2.3400000000000043, -9, 1.94125, -2.33955, -9.000050000000002, -0.009319
45, 1.9700000000000017, -2.3400000000000043, -9, 1.97175, -2.34025, -8.99995, -0.009402
45, 2.0000000000000018, -2.3400000000000043, -9, 1.99845, -2.3403, -8.99985, -0.009345
45, 2.0300000000000016, -2.3400000000000043, -9, 2.0288500000000003, -2.3402000000000003, -8.9999, -0.009371
45, 2.0600000000000014, -2.3400000000000043, -9, 2.0585999999999998, -2.34, -8.9999, -0.009392
45, 2.090000000000001, -2.3400000000000043, -9, 2.0593000000000004, -2.34005, -8.9999, -0.009324
45, 2.120000000000001, -2.3400000000000043, -9, 2.1164, -2.34, -8.9999, -0.009387
45, 2.150000000000001, -2.3400000000000043, -9, 2.11715, -2.34005, -8.9999, -0.009376
45, 2.1800000000000006, -2.3400000000000043, -9, 2.1804, -2.34, -8.9999, -0.009314
45, 2.2100000000000004, -2.3400000000000043, -9, 2.18055, -2.34, -8.9999, -0.009397
45, 2.24, -2.3400000000000043, -9, 2.1806, -2.34, -8.99985, -0.009392
45, 2.27, -2.3400000000000043, -9, 2.18055, -2.34, -8.9999, -0.00934
45, 2.3, -2.3400000000000043, -9, 2.1806, -2.34, -8.9999, -0.009397
45, 2.3299999999999996, -2.3400000000000043, -9, 2.1806, -2.34, -8.9999, -0.009329
45, 2.3599999999999994, -2.3400000000000043, -9, 2.1806, -2.34, -8.9999, -0.009366
45, 2.3899999999999992, -2.3400000000000043, -9, 2.1806, -2.34, -8.9999, -0.009392
45, 2.419999999999999, -2.3400000000000043, -9, 2.1806, -2.34005, -8.99985, -0.00934
45, 2.449999999999999, -2.3400000000000043, -9, 2.44915, -2.3398499999999998, -8.99995, -0.009387
45, 2.4799999999999986, -2.3400000000000043, -9, 2.4819500000000003, -2.3399500000000004, -9.0, -0.009324
45, 2.5099999999999985, -2.3400000000000043, -9, 2.48175, -2.34, -9.000050000000002, -0.009371
45, 2.5399999999999983, -2.3400000000000043, -9, 2.5429500000000003, -2.3398499999999998, -9.00015, -0.00935
45, 2.569999999999998, -2.3400000000000043, -9, 2.5709500000000003, -2.34, -9.000200000000001, -0.009319
45, 2.599999999999998, -2.3400000000000043, -9, 2.5711500000000003, -2.34005, -9.000200000000001, -0.009371
45, 2.6299999999999977, -2.3400000000000043, -9, 2.62835, -2.34, -9.000200000000001, -0.009381
45, 2.6599999999999975, -2.3400000000000043, -9, 2.6599, -2.34, -9.00015, -0.00934
45, 2.6899999999999973, -2.3400000000000043, -9, 2.69055, -2.34025, -8.99995, -0.009376
45, 2.719999999999997, -2.3400000000000043, -9, 2.7186500000000002, -2.34005, -8.9998, -0.009407
45, 2.749999999999997, -2.3400000000000043, -9, 2.7184, -2.3399500000000004, -8.99985, -0.009334
45, 2.7799999999999967, -2.3400000000000043, -9, 2.77705, -2.3398000000000003, -8.99985, -0.009387
45, 2.8099999999999965, -2.3400000000000043, -9, 2.8111, -2.3398000000000003, -8.99985, -0.009324
45, 2.8399999999999963, -2.3400000000000043, -9, 2.8437, -2.34, -8.9999, -0.00936
45, 2.869999999999996, -2.3400000000000043, -9, 2.8433500000000005, -2.3398499999999998, -8.9999, -0.009397
45, 2.899999999999996, -2.3400000000000043, -9, 2.9, -2.34, -8.99995, -0.009334
45, 2.9299999999999957, -2.3400000000000043, -9, 2.90025, -2.34005, -8.99995, -0.00936
45, 2.9599999999999955, -2.3400000000000043, -9, 2.96015, -2.34, -9.000050000000002, -0.009402
45, 2.9899999999999953, -2.3400000000000043, -9, 2.9604, -2.3401, -9.000050000000002, -0.009334
45, 2.9899999999999953, -2.370000000000004, -9, 2.99065, -2.36875, -9.00015, -0.00936
45, 2.9899999999999953, -2.400000000000004, -9, 2.9898500000000006, -2.4012000000000002, -9.00015, -0.009387
45, 2.9899999999999953, -2.4300000000000037, -9, 2.9903000000000004, -2.4338, -9.00015, -0.009381
45, 2.9899999999999953, -2.4600000000000035, -9, 2.99025, -2.4624500000000005, -9.00015, -0.009366
45, 2.9899999999999953, -2.4900000000000033, -9, 2.9896000000000003, -2.4912, -8.99995, -0.009376
45, 2.9899999999999953, -2.520000000000003, -9, 2.9899, -2.5209, -8.99985, -0.009392
45, 2.9899999999999953, -2.550000000000003, -9, 2.9906, -2.5503500000000003, -8.99985, -0.009324
45, 2.9899999999999953, -2.5800000000000027, -9, 2.9903500000000003, -2.5794500000000005, -8.99985, -0.009397
45, 2.9899999999999953, -2.6100000000000025, -9, 2.9899500000000003, -2.60865, -8.99985, -0.009381
45, 2.9899999999999953, -2.6400000000000023, -9, 2.9896000000000003, -2.6373500000000005, -9.0, -0.009334
45, 2.9899999999999953, -2.670000000000002, -9, 2.9899, -2.6671000000000005, -9.0, -0.009392
45, 2.9899999999999953, -2.700000000000002, -9, 2.9893500000000004, -2.7001500000000003, -9.00015, -0.009355
45, 2.9899999999999953, -2.7300000000000018, -9, 2.9899, -2.73165, -9.000200000000001, -0.00934
45, 2.9899999999999953, -2.7600000000000016, -9, 2.9899, -2.7618, -9.00025, -0.009402
45, 2.9899999999999953, -2.7900000000000014, -9, 2.9901500000000003, -2.7618500000000004, -9.00025, -0.009397
45, 2.9899999999999953, -2.820000000000001, -9, 2.9902, -2.8211000000000004, -9.00025, -0.009392
45, 2.9899999999999953, -2.850000000000001, -9, 2.99045, -2.8503000000000003, -9.0, -0.009334
45, 2.9899999999999953, -2.880000000000001, -9, 2.9901000000000004, -2.881, -9.0, -0.009334
45, 2.9899999999999953, -2.9100000000000006, -9, 2.98945, -2.9094, -9.0, -0.009387
45, 2.9899999999999953, -2.9400000000000004, -9, 2.99005, -2.9385, -9.000050000000002, -0.00934
45, 2.9899999999999953, -2.97, -9, 2.9902, -2.9672, -9.0, -0.009308
45, 2.9899999999999953, -3.0, -9, 2.98915, -3.0005, -9.0, -0.009402
45, 2.9899999999999953, -3.03, -9, 2.9891000000000005, -3.0307000000000004, -9.0, -0.00934
45, 2.9899999999999953, -3.0599999999999996, -9, 2.9899, -3.06115, -9.0, -0.009329
45, 2.9899999999999953, -3.0899999999999994, -9, 2.9895, -3.09065, -9.0, -0.009392
45, 2.9899999999999953, -3.119999999999999, -9, 2.9901500000000003, -3.1211, -8.99995, -0.00935
45, 2.9899999999999953, -3.149999999999999, -9, 2.99115, -3.1506000000000003, -8.99985, -0.009381
45, 2.9899999999999953, -3.179999999999999, -9, 2.9898500000000006, -3.1798500000000005, -8.99985, -0.00934
45, 2.9899999999999953, -3.2099999999999986, -9, 2.9896000000000003, -3.2103500000000005, -8.99985, -0.009324
45, 2.9899999999999953, -3.2399999999999984, -9, 2.99, -3.239, -8.99985, -0.009407
45, 2.9899999999999953, -3.2699999999999982, -9, 2.9902, -3.2673, -8.99995, -0.009329
45, 2.9899999999999953, -3.299999999999998, -9, 2.9902, -3.2995, -9.00015, -0.009402
45, 2.9899999999999953, -3.329999999999998, -9, 2.99005, -3.29955, -9.0001, -0.009402
45, 2.9899999999999953, -3.3599999999999977, -9, 2.9903000000000004, -3.3623000000000003, -9.00025, -0.009329
45, 2.9899999999999953, -3.3899999999999975, -9, 2.9901500000000003, -3.39035, -9.000200000000001, -0.009402
45, 2.9899999999999953, -3.4199999999999973, -9, 2.9899, -3.4202000000000004, -9.00025, -0.009355
45, 2.9899999999999953, -3.449999999999997, -9, 2.9899500000000003, -3.4517, -9.00015, -0.009329
45, 2.9899999999999953, -3.479999999999997, -9, 2.9896000000000003, -3.4800500000000003, -9.0, -0.009387
45, 2.9899999999999953, -3.5099999999999967, -9, 2.9898500000000006, -3.51105, -8.99995, -0.009397
45, 2.9899999999999953, -3.5399999999999965, -9, 2.9897000000000005, -3.539, -8.99985, -0.009329
45, 2.9899999999999953, -3.5699999999999963, -9, 2.989, -3.56615, -8.9998, -0.009376
45, 2.9899999999999953, -3.599999999999996, -9, 2.98975, -3.59775, -8.99985, -0.009387
45, 2.9899999999999953, -3.629999999999996, -9, 2.9898000000000002, -3.6309500000000003, -8.99985, -0.009334
45, 2.9899999999999953, -3.6599999999999957, -9, 2.9904, -3.6311000000000004, -8.99985, -0.009376
45, 2.9899999999999953, -3.6899999999999955, -9, 2.9895500000000004, -3.69255, -8.99995, -0.009392
46, 2.9599999999999955, -3.6899999999999955, -9, 2.9609500000000004, -3.69065, -9.000050000000002, -0.009334
46, 2.9299999999999957, -3.6899999999999955, -9, 2.9302, -3.68955, -9.00025, -0.00936
46, 2.899999999999996, -3.6899999999999955, -9, 2.8997, -3.68965, -9.00025, -0.009387
46, 2.869999999999996, -3.6899999999999955, -9, 2.8704500000000004, -3.69, -9.00025, -0.00934
46, 2.8399999999999963, -3.6899999999999955, -9, 2.8388500000000003, -3.6903500000000005, -9.000050000000002, -0.009345
46, 2.8099999999999965, -3.6899999999999955, -9, 2.8088500000000005, -3.6906000000000003, -8.9998, -0.009392
46, 2.7799999999999967, -3.6899999999999955, -9, 2.77825, -3.68955, -8.99975, -0.00934
46, 2.749999999999997, -3.6899999999999955, -9, 2.7506500000000003, -3.6897, -8.99975, -0.009334
46, 2.719999999999997, -3.6899999999999955, -9, 2.7209, -3.6898, -8.9998, -0.009397
46, 2.6899999999999973, -3.6899999999999955, -9, 2.6902000000000004, -3.69, -8.9999, -0.009324
46, 2.6599999999999975, -3.6899999999999955, -9, 2.66115, -3.6902000000000004, -9.00015, -0.009387
46, 2.6299999999999977, -3.6899999999999955, -9, 2.6299500000000005, -3.6899, -9.000300000000001, -0.009355
46, 2.599999999999998, -3.6899999999999955, -9, 2.59805, -3.68975, -9.00025, -0.009303
46, 2.569999999999998, -3.6899999999999955, -9, 2.5709500000000003, -3.68955, -9.000200000000001, -0.00934
46, 2.5399999999999983, -3.6899999999999955, -9, 2.54, -3.6898, -8.99995, -0.009282
46, 2.5099999999999985, -3.6899999999999955, -9, 2.5085, -3.6898, -8.99985, -0.009319
46, 2.4799999999999986, -3.6899999999999955, -9, 2.4779, -3.6899, -8.99985, -0.009246
46, 2.449999999999999, -3.6899999999999955, -9, 2.449, -3.69, -8.9998, -0.009235
46, 2.419999999999999, -3.6899999999999955, -9, 2.4486, -3.6901, -8.9998, -0.009298
46, 2.3899999999999992, -3.6899999999999955, -9, 2.3914500000000003, -3.69015, -8.99985, -0.00922
46, 2.3599999999999994, -3.6899999999999955, -9, 2.36035, -3.6902000000000004, -8.99995, -0.009235
46, 2.3299999999999996, -3.6899999999999955, -9, 2.3308, -3.68995, -9.0001, -0.009157
46, 2.3, -3.6899999999999955, -9, 2.3, -3.68955, -9.00025, -0.009199
46, 2.27, -3.6899999999999955, -9, 2.2718499999999997, -3.6899, -9.000200000000001, -0.009157
46, 2.24, -3.6899999999999955, -9, 2.2408, -3.6903500000000005, -9.00025, -0.009141
46, 2.2100000000000004, -3.6899999999999955, -9, 2.2089000000000003, -3.6905, -9.0001, -0.009188
46, 2.1800000000000006, -3.6899999999999955, -9, 2.17725, -3.68955, -8.99995, -0.009214
46, 2.150000000000001, -3.6899999999999955, -9, 2.14785, -3.6895, -8.9999, -0.009131
46, 2.120000000000001, -3.6899999999999955, -9, 2.11945, -3.6901, -8.99985, -0.009214
46, 2.090000000000001, -3.6899999999999955, -9, 2.09005, -3.6903, -8.99985, -0.009199
46, 2.0600000000000014, -3.6899999999999955, -9, 2.0614, -3.6904500000000002, -8.99985, -0.009152
46, 2.0300000000000016, -3.6899999999999955, -9, 2.0331, -3.6898500000000003, -8.99985, -0.009178
46, 2.0000000000000018, -3.6899999999999955, -9, 2.00015, -3.68955, -9.000050000000002, -0.009173
46, 1.9700000000000017, -3.6899999999999955, -9, 1.9713000000000003, -3.68975, -9.0001, -0.00922
46, 1.9400000000000017, -3.6899999999999955, -9, 1.941, -3.69015, -9.00015, -0.009261
46, 1.9100000000000017, -3.6899999999999955, -9, 1.90815, -3.6904, -9.000200000000001, -0.009214
46, 1.8800000000000017, -3.6899999999999955, -9, 1.8754000000000002, -3.68955, -9.0001, -0.009235
46, 1.8500000000000016, -3.6899999999999955, -9, 1.848, -3.6894500000000003, -9.0001, -0.009334
46, 1.8200000000000016, -3.6899999999999955, -9, 1.82, -3.6904, -9.000050000000002, -0.009334
46, 1.7900000000000016, -3.6899999999999955, -9, 1.79225, -3.6908000000000003, -8.9999, -0.009293
46, 1.7600000000000016, -3.6899999999999955, -9, 1.7607000000000002, -3.6895, -8.99985, -0.00935
46, 1.7300000000000015, -3.6899999999999955, -9, 1.7324000000000002, -3.6898, -8.99985, -0.009381
46, 1.7000000000000015, -3.6899999999999955, -9, 1.7023000000000001, -3.6903500000000005, -8.99985, -0.009324
46, 1.6700000000000015, -3.6899999999999955, -9, 1.6709, -3.6904500000000002, -8.9999, -0.009387
46, 1.6400000000000015, -3.6899999999999955, -9, 1.63845, -3.6894500000000003, -8.99995, -0.009387
46, 1.6100000000000014, -3.6899999999999955, -9, 1.6096000000000001, -3.6898, -8.99995, -0.009314
46, 1.6100000000000014, -3.6599999999999957, -9, 1.60925, -3.6582000000000003, -9.000050000000002, -0.009387
46, 1.6100000000000014, -3.629999999999996, -9, 1.6095, -3.6259, -9.00015, -0.009319
46, 1.6100000000000014, -3.599999999999996, -9, 1.6103000000000003, -3.59875, -9.000200000000001, -0.009376
46, 1.6100000000000014, -3.5699999999999963, -9, 1.61075, -3.57175, -9.000200000000001, -0.009387
46, 1.6100000000000014, -3.5399999999999965, -9, 1.6098000000000001, -3.54365, -9.00015, -0.009329
46, 1.6100000000000014, -3.5099999999999967, -9, 1.60915, -3.5148500000000005, -9.000050000000002, -0.009392
46, 1.6100000000000014, -3.479999999999997, -9, 1.609, -3.4801, -8.9999, -0.009381
46, 1.6100000000000014, -3.449999999999997, -9, 1.6100500000000002, -3.4493, -8.99985, -0.009324
46, 1.6100000000000014, -3.4199999999999973, -9, 1.6099, -3.44925, -8.99985, -0.009324
46, 1.6100000000000014, -3.3899999999999975, -9, 1.6106500000000001, -3.388, -8.99985, -0.009387
46, 1.6100000000000014, -3.3599999999999977, -9, 1.6095500000000003, -3.35925, -8.9998, -0.00936
46, 1.6100000000000014, -3.329999999999998, -9, 1.6092, -3.32825, -8.99985, -0.009308
46, 1.6100000000000014, -3.299999999999998, -9, 1.60945, -3.2974, -8.99995, -0.009381
46, 1.6100000000000014, -3.2699999999999982, -9, 1.6102, -3.26905, -9.000050000000002, -0.00934
46, 1.6100000000000014, -3.2399999999999984, -9, 1.61095, -3.2428000000000003, -9.00015, -0.009329
46, 1.6100000000000014, -3.2099999999999986, -9, 1.6107, -3.21325, -9.000200000000001, -0.00935
46, 1.6100000000000014, -3.179999999999999, -9, 1.6095, -3.1802, -9.00015, -0.00935
46, 1.6100000000000014, -3.149999999999999, -9, 1.6100500000000002, -3.1498000000000004, -9.00015, -0.009308
46, 1.6100000000000014, -3.119999999999999, -9, 1.60945, -3.12065, -9.0, -0.009387
46, 1.6100000000000014, -3.0899999999999994, -9, 1.6105, -3.09075, -9.0, -0.009345
46, 1.6100000000000014, -3.0599999999999996, -9, 1.6108500000000001, -3.0596000000000005, -9.0, -0.00936
46, 1.6100000000000014, -3.03, -9, 1.61, -3.02915, -9.0, -0.009392
46, 1.6100000000000014, -3.0, -9, 1.6094000000000002, -2.99705, -9.0, -0.00934
46, 1.6100000000000014, -2.97, -9, 1.60935, -2.9672, -8.9999, -0.009319
46, 1.6100000000000014, -2.9400000000000004, -9, 1.6098000000000001, -2.9404, -8.9998, -0.00936
46, 1.6100000000000014, -2.9100000000000006, -9, 1.6100500000000002, -2.91265, -8.9998, -0.009387
46, 1.6100000000000014, -2.880000000000001, -9, 1.61125, -2.8815500000000003, -8.9998, -0.009324
46, 1.6100000000000014, -2.850000000000001, -9, 1.6106500000000001, -2.8504, -8.99985, -0.009345
46, 1.6100000000000014, -2.820000000000001, -9, 1.60995, -2.8208500000000005, -8.99995, -0.009397
46, 1.6100000000000014, -2.7900000000000014, -9, 1.6096000000000001, -2.79075, -9.000050000000002, -0.009329
46, 1.6100000000000014, -2.7600000000000016, -9, 1.6101, -2.7908500000000003, -9.000050000000002, -0.00936
46, 1.6100000000000014, -2.7300000000000018, -9, 1.6097000000000001, -2.7291000000000003, -9.000200000000001, -0.009334
46, 1.6100000000000014, -2.700000000000002, -9, 1.6100500000000002, -2.6969000000000003, -9.000200000000001, -0.009345
46, 1.6100000000000014, -2.670000000000002, -9, 1.60895, -2.6664, -9.000200000000001, -0.009381
46, 1.6100000000000014, -2.6400000000000023, -9, 1.6098000000000001, -2.6398500000000005, -9.00015, -0.009366
46, 1.6100000000000014, -2.6100000000000025, -9, 1.6105500000000001, -2.6134500000000003, -9.0, -0.00934
46, 1.6100000000000014, -2.5800000000000027, -9, 1.6108500000000001, -2.58245, -9.000050000000002, -0.009387
46, 1.6100000000000014, -2.550000000000003, -9, 1.6098500000000002, -2.5505500000000003, -8.9999, -0.009371
46, 1.6100000000000014, -2.520000000000003, -9, 1.6098500000000002, -2.5208000000000004, -8.9998, -0.00934
46, 1.6100000000000014, -2.4900000000000033, -9, 1.6096000000000001, -2.4903500000000003, -8.99985, -0.009387
46, 1.6100000000000014, -2.4600000000000035, -9, 1.6098500000000002, -2.4594500000000004, -8.99985, -0.009381
