Voltage = 3.3, Current = 14.4, Pinhole = 15um 
16, 2.1700000000000017, -2.840000000000001, -6.9, 2.17015, -2.84105, -6.9001, -0.008922
16, 2.1700000000000017, -2.8300000000000014, -6.9, 2.17, -2.8304, -6.9001, -0.009183
16, 2.1700000000000017, -2.8200000000000016, -6.9, 2.16975, -2.81975, -6.9001, -0.009376
17, 2.1800000000000015, -2.8200000000000016, -6.9, 2.18055, -2.8196000000000003, -6.9001, -0.009355
17, 2.1900000000000013, -2.8200000000000016, -6.9, 2.19035, -2.8198000000000003, -6.90005, -0.009188
17, 2.200000000000001, -2.8200000000000016, -6.9, 2.2004, -2.8199500000000004, -6.9, -0.008052
17, 2.210000000000001, -2.8200000000000016, -6.9, 2.21055, -2.82005, -6.9, -0.008297
17, 2.2200000000000006, -2.8200000000000016, -6.9, 2.22105, -2.82005, -6.9, -0.007999
17, 2.2300000000000004, -2.8200000000000016, -6.9, 2.23055, -2.82005, -6.9, -0.007848
17, 2.24, -2.8200000000000016, -6.9, 2.2401500000000003, -2.82005, -6.8999500000000005, -0.008969
17, 2.25, -2.8200000000000016, -6.9, 2.25055, -2.82005, -6.8999500000000005, -0.009308
17, 2.26, -2.8200000000000016, -6.9, 2.2596, -2.82005, -6.899900000000001, -0.009214
17, 2.2699999999999996, -2.8200000000000016, -6.9, 2.2698, -2.82, -6.8999500000000005, -0.00813
17, 2.2799999999999994, -2.8200000000000016, -6.9, 2.26965, -2.82, -6.8999500000000005, -0.008323
17, 2.289999999999999, -2.8200000000000016, -6.9, 2.2698, -2.82, -6.899900000000001, -0.008563
17, 2.299999999999999, -2.8200000000000016, -6.9, 2.26975, -2.82, -6.8999500000000005, -0.008453
17, 2.3099999999999987, -2.8200000000000016, -6.9, 2.26975, -2.82, -6.899900000000001, -0.008417
17, 2.3199999999999985, -2.8200000000000016, -6.9, 2.26975, -2.82, -6.8999500000000005, -0.008437
17, 2.3299999999999983, -2.8200000000000016, -6.9, 2.26975, -2.82, -6.899900000000001, -0.008505
17, 2.339999999999998, -2.8200000000000016, -6.9, 2.26975, -2.82, -6.899850000000001, -0.008479
17, 2.339999999999998, -2.8300000000000014, -6.9, 2.3379000000000003, -2.8294, -6.899900000000001, -0.009319
17, 2.339999999999998, -2.840000000000001, -6.9, 2.34015, -2.8399, -6.8999500000000005, -0.009183
17, 2.339999999999998, -2.850000000000001, -6.9, 2.3399500000000004, -2.8398000000000003, -6.8999500000000005, -0.009256
17, 2.339999999999998, -2.8600000000000008, -6.9, 2.3407000000000004, -2.86, -6.9, -0.009147
17, 2.339999999999998, -2.8700000000000006, -6.9, 2.33975, -2.86925, -6.8999500000000005, -0.009366
17, 2.339999999999998, -2.8800000000000003, -6.9, 2.3399500000000004, -2.8794, -6.9, -0.009329
17, 2.339999999999998, -2.89, -6.9, 2.34005, -2.8895, -6.9, -0.00934
17, 2.339999999999998, -2.9, -6.9, 2.3401, -2.8993, -6.9, -0.009277
17, 2.339999999999998, -2.9099999999999997, -6.9, 2.34035, -2.9088000000000003, -6.9, -0.009298
17, 2.339999999999998, -2.9199999999999995, -6.9, 2.34015, -2.919, -6.9, -0.009366
17, 2.339999999999998, -2.9299999999999993, -6.9, 2.3395, -2.92875, -6.9, -0.009397
17, 2.339999999999998, -2.939999999999999, -6.9, 2.34025, -2.93965, -6.9, -0.009303
17, 2.339999999999998, -2.949999999999999, -6.9, 2.3399, -2.949, -6.9, -0.009366
17, 2.339999999999998, -2.9599999999999986, -6.9, 2.34, -2.9604500000000002, -6.9, -0.00936
17, 2.339999999999998, -2.9699999999999984, -6.9, 2.3405500000000004, -2.9701500000000003, -6.9, -0.009381
17, 2.339999999999998, -2.979999999999998, -6.9, 2.3394, -2.98, -6.9, -0.009308
17, 2.339999999999998, -2.989999999999998, -6.9, 2.3399500000000004, -2.9908, -6.9, -0.009319
18, 2.3299999999999983, -2.989999999999998, -6.9, 2.3304500000000004, -2.9909, -6.9, -0.009371
18, 2.3199999999999985, -2.989999999999998, -6.9, 2.32045, -2.99005, -6.9, -0.009392
18, 2.3099999999999987, -2.989999999999998, -6.9, 2.30995, -2.99, -6.9, -0.009329
18, 2.299999999999999, -2.989999999999998, -6.9, 2.31015, -2.99, -6.9, -0.009324
18, 2.289999999999999, -2.989999999999998, -6.9, 2.30995, -2.9899500000000003, -6.9, -0.009345
18, 2.2799999999999994, -2.989999999999998, -6.9, 2.2818, -2.9899500000000003, -6.9, -0.00851
18, 2.2699999999999996, -2.989999999999998, -6.9, 2.2812, -2.9899500000000003, -6.9, -0.00837
18, 2.26, -2.989999999999998, -6.9, 2.2613499999999997, -2.9899500000000003, -6.9, -0.008458
18, 2.25, -2.989999999999998, -6.9, 2.2498, -2.9898500000000006, -6.9, -0.009308
18, 2.24, -2.989999999999998, -6.9, 2.23985, -2.9898000000000002, -6.9, -0.008881
18, 2.2300000000000004, -2.989999999999998, -6.9, 2.23015, -2.9898500000000006, -6.9, -0.008662
18, 2.2200000000000006, -2.989999999999998, -6.9, 2.2201500000000003, -2.9898500000000006, -6.9, -0.009251
18, 2.210000000000001, -2.989999999999998, -6.9, 2.2090500000000004, -2.9898000000000002, -6.9, -0.008776
18, 2.200000000000001, -2.989999999999998, -6.9, 2.1995500000000003, -2.9898000000000002, -6.9, -0.008849
18, 2.1900000000000013, -2.989999999999998, -6.9, 2.189, -2.9903500000000003, -6.9, -0.009303
18, 2.1800000000000015, -2.989999999999998, -6.9, 2.1789, -2.9905500000000003, -6.9, -0.009376
18, 2.1700000000000017, -2.989999999999998, -6.9, 2.1691, -2.9901000000000004, -6.8999500000000005, -0.009314
18, 2.160000000000002, -2.989999999999998, -6.9, 2.1594, -2.99, -6.90005, -0.009345
18, 2.160000000000002, -2.979999999999998, -6.9, 2.1599500000000003, -2.97975, -6.9001, -0.009334
18, 2.160000000000002, -2.9699999999999984, -6.9, 2.15915, -2.9683, -6.9001, -0.009387
18, 2.160000000000002, -2.9599999999999986, -6.9, 2.16055, -2.9582, -6.900150000000001, -0.00934
18, 2.160000000000002, -2.949999999999999, -6.9, 2.1603499999999998, -2.9494000000000002, -6.900150000000001, -0.009381
18, 2.160000000000002, -2.939999999999999, -6.9, 2.1601, -2.9398500000000003, -6.90005, -0.00936
18, 2.160000000000002, -2.9299999999999993, -6.9, 2.16025, -2.93075, -6.9, -0.009371
18, 2.160000000000002, -2.9199999999999995, -6.9, 2.1595, -2.9217000000000004, -6.90005, -0.009387
18, 2.160000000000002, -2.9099999999999997, -6.9, 2.15935, -2.9118500000000003, -6.9, -0.009329
18, 2.160000000000002, -2.9, -6.9, 2.16005, -2.9023000000000003, -6.9, -0.009314
18, 2.160000000000002, -2.89, -6.9, 2.16025, -2.8913500000000005, -6.9, -0.00936
18, 2.160000000000002, -2.8800000000000003, -6.9, 2.1601, -2.88075, -6.9, -0.009376
18, 2.160000000000002, -2.8700000000000006, -6.9, 2.1601500000000002, -2.8708500000000003, -6.9, -0.009366
18, 2.160000000000002, -2.8600000000000008, -6.9, 2.15975, -2.8604000000000003, -6.9, -0.009308
18, 2.160000000000002, -2.850000000000001, -6.9, 2.1603499999999998, -2.85005, -6.9, -0.009329
18, 2.160000000000002, -2.840000000000001, -6.9, 2.15965, -2.84, -6.9, -0.009366
18, 2.160000000000002, -2.8300000000000014, -6.9, 2.15975, -2.83055, -6.9, -0.009381
18, 2.160000000000002, -2.8200000000000016, -6.9, 2.1595, -2.8199, -6.9, -0.009319
18, 2.160000000000002, -2.810000000000002, -6.9, 2.1599, -2.80995, -6.9, -0.009314
19, 2.1700000000000017, -2.810000000000002, -6.9, 2.17, -2.80975, -6.9, -0.009381
19, 2.1800000000000015, -2.810000000000002, -6.9, 2.1805, -2.8098, -6.9, -0.009366
19, 2.1900000000000013, -2.810000000000002, -6.9, 2.1904500000000002, -2.8099000000000003, -6.9, -0.00886
19, 2.200000000000001, -2.810000000000002, -6.9, 2.2005500000000002, -2.8100500000000004, -6.9, -0.008135
19, 2.210000000000001, -2.810000000000002, -6.9, 2.21165, -2.81015, -6.9, -0.0091
19, 2.2200000000000006, -2.810000000000002, -6.9, 2.2205, -2.81015, -6.9, -0.009027
19, 2.2300000000000004, -2.810000000000002, -6.9, 2.23035, -2.8100500000000004, -6.90005, -0.008208
19, 2.24, -2.810000000000002, -6.9, 2.24075, -2.8099000000000003, -6.8999500000000005, -0.009314
19, 2.25, -2.810000000000002, -6.9, 2.2503, -2.8098500000000004, -6.899900000000001, -0.009293
19, 2.26, -2.810000000000002, -6.9, 2.25935, -2.8099000000000003, -6.899850000000001, -0.009214
19, 2.2699999999999996, -2.810000000000002, -6.9, 2.26955, -2.8098500000000004, -6.899850000000001, -0.008724
19, 2.2799999999999994, -2.810000000000002, -6.9, 2.27975, -2.8101000000000003, -6.8998, -0.008505
19, 2.289999999999999, -2.810000000000002, -6.9, 2.28985, -2.8103500000000006, -6.9, -0.00911
19, 2.299999999999999, -2.810000000000002, -6.9, 2.2989, -2.8102000000000005, -6.8999500000000005, -0.009376
19, 2.3099999999999987, -2.810000000000002, -6.9, 2.3104, -2.8100500000000004, -6.9, -0.009329
19, 2.3199999999999985, -2.810000000000002, -6.9, 2.3104, -2.81, -6.9, -0.009329
19, 2.3299999999999983, -2.810000000000002, -6.9, 2.329, -2.80975, -6.9, -0.009376
19, 2.339999999999998, -2.810000000000002, -6.9, 2.3401, -2.8097000000000003, -6.9, -0.009308
19, 2.349999999999998, -2.810000000000002, -6.9, 2.3497000000000003, -2.8098500000000004, -6.9, -0.008917
19, 2.349999999999998, -2.8200000000000016, -6.9, 2.3495999999999997, -2.8199, -6.9, -0.008735
19, 2.349999999999998, -2.8300000000000014, -6.9, 2.3508, -2.83065, -6.9, -0.008839
19, 2.349999999999998, -2.840000000000001, -6.9, 2.34995, -2.8394, -6.9, -0.008756
19, 2.349999999999998, -2.850000000000001, -6.9, 2.3502, -2.8499, -6.9, -0.008808
19, 2.349999999999998, -2.8600000000000008, -6.9, 2.3504, -2.8597, -6.90005, -0.008745
19, 2.349999999999998, -2.8700000000000006, -6.9, 2.3492, -2.8693, -6.900150000000001, -0.008714
19, 2.349999999999998, -2.8800000000000003, -6.9, 2.3498, -2.8796500000000003, -6.900150000000001, -0.008709
19, 2.349999999999998, -2.89, -6.9, 2.3499, -2.8899, -6.900150000000001, -0.008709
19, 2.349999999999998, -2.9, -6.9, 2.3504500000000004, -2.89915, -6.9001, -0.008735
19, 2.349999999999998, -2.9099999999999997, -6.9, 2.35095, -2.90945, -6.90005, -0.008683
19, 2.349999999999998, -2.9199999999999995, -6.9, 2.349, -2.9183000000000003, -6.9, -0.008782
19, 2.349999999999998, -2.9299999999999993, -6.9, 2.35025, -2.9292000000000002, -6.9, -0.008745
19, 2.349999999999998, -2.939999999999999, -6.9, 2.3493000000000004, -2.93865, -6.9, -0.008844
19, 2.349999999999998, -2.949999999999999, -6.9, 2.35025, -2.9496, -6.9, -0.008646
19, 2.349999999999998, -2.9599999999999986, -6.9, 2.3502, -2.9599, -6.9, -0.008672
19, 2.349999999999998, -2.9699999999999984, -6.9, 2.35065, -2.9703000000000004, -6.8999500000000005, -0.008875
19, 2.349999999999998, -2.979999999999998, -6.9, 2.35, -2.9801, -6.899900000000001, -0.008797
19, 2.349999999999998, -2.989999999999998, -6.9, 2.3487000000000005, -2.9899, -6.899900000000001, -0.009021
19, 2.349999999999998, -2.999999999999998, -6.9, 2.3501, -3.0009, -6.899900000000001, -0.008709
20, 2.339999999999998, -2.999999999999998, -6.9, 2.3409, -3.0012000000000003, -6.899900000000001, -0.009355
20, 2.3299999999999983, -2.999999999999998, -6.9, 2.3299000000000003, -3.0001, -6.899850000000001, -0.00934
20, 2.3199999999999985, -2.999999999999998, -6.9, 2.32015, -2.9998500000000003, -6.8999500000000005, -0.009324
20, 2.3099999999999987, -2.999999999999998, -6.9, 2.3104500000000003, -2.9997000000000003, -6.9, -0.009381
20, 2.299999999999999, -2.999999999999998, -6.9, 2.2999500000000004, -2.99975, -6.9, -0.009366
20, 2.289999999999999, -2.999999999999998, -6.9, 2.2904, -2.9998500000000003, -6.9, -0.008531
20, 2.2799999999999994, -2.999999999999998, -6.9, 2.2805500000000003, -3.0001, -6.9, -0.008375
20, 2.2699999999999996, -2.999999999999998, -6.9, 2.2706500000000003, -3.0003, -6.9, -0.008427
20, 2.26, -2.999999999999998, -6.9, 2.2605999999999997, -3.0003, -6.9, -0.009027
20, 2.25, -2.999999999999998, -6.9, 2.2506, -3.00015, -6.8999500000000005, -0.009267
20, 2.24, -2.999999999999998, -6.9, 2.2401500000000003, -2.99995, -6.90005, -0.00851
20, 2.2300000000000004, -2.999999999999998, -6.9, 2.22915, -2.9996000000000005, -6.900150000000001, -0.008729
20, 2.2200000000000006, -2.999999999999998, -6.9, 2.2202, -2.9997000000000003, -6.9001, -0.009131
20, 2.210000000000001, -2.999999999999998, -6.9, 2.20915, -2.9998, -6.9001, -0.008599
20, 2.200000000000001, -2.999999999999998, -6.9, 2.19965, -3.0001, -6.9001, -0.008401
20, 2.1900000000000013, -2.999999999999998, -6.9, 2.18915, -3.00025, -6.9001, -0.009319
20, 2.1800000000000015, -2.999999999999998, -6.9, 2.1788499999999997, -3.0002000000000004, -6.90005, -0.009381
20, 2.1700000000000017, -2.999999999999998, -6.9, 2.16885, -3.00015, -6.9, -0.009314
20, 2.160000000000002, -2.999999999999998, -6.9, 2.15945, -3.0000500000000003, -6.8999500000000005, -0.009376
20, 2.150000000000002, -2.999999999999998, -6.9, 2.1496500000000003, -2.9998, -6.899900000000001, -0.009334
20, 2.150000000000002, -2.989999999999998, -6.9, 2.14915, -2.9894000000000003, -6.899900000000001, -0.009387
20, 2.150000000000002, -2.979999999999998, -6.9, 2.1504000000000003, -2.9783000000000004, -6.899900000000001, -0.009314
20, 2.150000000000002, -2.9699999999999984, -6.9, 2.15035, -2.96815, -6.899900000000001, -0.009387
20, 2.150000000000002, -2.9599999999999986, -6.9, 2.1497, -2.9594, -6.899900000000001, -0.009329
20, 2.150000000000002, -2.949999999999999, -6.9, 2.14955, -2.9495, -6.899900000000001, -0.009324
20, 2.150000000000002, -2.939999999999999, -6.9, 2.15045, -2.9405, -6.9, -0.009314
20, 2.150000000000002, -2.9299999999999993, -6.9, 2.15035, -2.9314500000000003, -6.9, -0.009324
20, 2.150000000000002, -2.9199999999999995, -6.9, 2.1494500000000003, -2.9211000000000005, -6.9, -0.009366
20, 2.150000000000002, -2.9099999999999997, -6.9, 2.14955, -2.9123500000000004, -6.9, -0.009381
20, 2.150000000000002, -2.9, -6.9, 2.1500500000000002, -2.9024500000000004, -6.9, -0.009376
20, 2.150000000000002, -2.89, -6.9, 2.1496500000000003, -2.8909000000000002, -6.9, -0.009314
20, 2.150000000000002, -2.8800000000000003, -6.9, 2.15015, -2.8799, -6.9, -0.009397
20, 2.150000000000002, -2.8700000000000006, -6.9, 2.1499500000000005, -2.8798500000000002, -6.8999500000000005, -0.009381
20, 2.150000000000002, -2.8600000000000008, -6.9, 2.1499500000000005, -2.8799, -6.9, -0.009314
20, 2.150000000000002, -2.850000000000001, -6.9, 2.1492000000000004, -2.8512000000000004, -6.9, -0.009303
20, 2.150000000000002, -2.840000000000001, -6.9, 2.1508499999999997, -2.84015, -6.9, -0.009366
20, 2.150000000000002, -2.8300000000000014, -6.9, 2.1499500000000005, -2.8305, -6.9, -0.009371
20, 2.150000000000002, -2.8200000000000016, -6.9, 2.1500500000000002, -2.8199, -6.9, -0.009345
20, 2.150000000000002, -2.810000000000002, -6.9, 2.1499, -2.8100500000000004, -6.9, -0.009319
20, 2.150000000000002, -2.800000000000002, -6.9, 2.1496, -2.8003, -6.9, -0.009376
21, 2.160000000000002, -2.800000000000002, -6.9, 2.1598, -2.8001000000000005, -6.9, -0.009392
21, 2.1700000000000017, -2.800000000000002, -6.9, 2.1708000000000003, -2.79975, -6.9, -0.009329
21, 2.1800000000000015, -2.800000000000002, -6.9, 2.18005, -2.7995, -6.9, -0.009387
21, 2.1900000000000013, -2.800000000000002, -6.9, 2.1904, -2.7999500000000004, -6.9, -0.009126
21, 2.200000000000001, -2.800000000000002, -6.9, 2.20075, -2.7999500000000004, -6.9, -0.007911
21, 2.210000000000001, -2.800000000000002, -6.9, 2.2008, -2.8, -6.9, -0.007926
21, 2.2200000000000006, -2.800000000000002, -6.9, 2.20095, -2.80005, -6.9, -0.007885
21, 2.2300000000000004, -2.800000000000002, -6.9, 2.2321500000000003, -2.80015, -6.9, -0.007806
21, 2.24, -2.800000000000002, -6.9, 2.2411, -2.80015, -6.9, -0.009272
21, 2.25, -2.800000000000002, -6.9, 2.25015, -2.8001000000000005, -6.9, -0.009277
21, 2.26, -2.800000000000002, -6.9, 2.2595, -2.80005, -6.8999500000000005, -0.008641
21, 2.2699999999999996, -2.800000000000002, -6.9, 2.2694, -2.7999, -6.9, -0.008271
21, 2.2799999999999994, -2.800000000000002, -6.9, 2.2799, -2.7999, -6.9, -0.008291
21, 2.289999999999999, -2.800000000000002, -6.9, 2.2888, -2.7999, -6.9, -0.008954
21, 2.299999999999999, -2.800000000000002, -6.9, 2.3, -2.7999, -6.9, -0.009366
21, 2.3099999999999987, -2.800000000000002, -6.9, 2.3095, -2.79985, -6.9, -0.009324
21, 2.3199999999999985, -2.800000000000002, -6.9, 2.31975, -2.7999500000000004, -6.9, -0.009303
21, 2.3299999999999983, -2.800000000000002, -6.9, 2.33025, -2.80005, -6.9, -0.009381
21, 2.339999999999998, -2.800000000000002, -6.9, 2.33925, -2.8001000000000005, -6.9, -0.009282
21, 2.349999999999998, -2.800000000000002, -6.9, 2.35005, -2.80015, -6.9, -0.008797
21, 2.3599999999999977, -2.800000000000002, -6.9, 2.3598000000000003, -2.80005, -6.9, -0.009324
21, 2.3599999999999977, -2.810000000000002, -6.9, 2.3593, -2.8094, -6.9, -0.009376
21, 2.3599999999999977, -2.8200000000000016, -6.9, 2.3605, -2.82, -6.9, -0.009376
21, 2.3599999999999977, -2.8300000000000014, -6.9, 2.3603, -2.83, -6.9, -0.009314
21, 2.3599999999999977, -2.840000000000001, -6.9, 2.36005, -2.8398000000000003, -6.9, -0.009324
21, 2.3599999999999977, -2.850000000000001, -6.9, 2.36005, -2.85, -6.9, -0.009324
21, 2.3599999999999977, -2.8600000000000008, -6.9, 2.35985, -2.8598500000000002, -6.9, -0.009355
21, 2.3599999999999977, -2.8700000000000006, -6.9, 2.3602000000000003, -2.8699500000000002, -6.9, -0.009329
21, 2.3599999999999977, -2.8800000000000003, -6.9, 2.3603, -2.8801000000000005, -6.9, -0.009293
21, 2.3599999999999977, -2.89, -6.9, 2.36005, -2.8894, -6.9, -0.009355
21, 2.3599999999999977, -2.9, -6.9, 2.3601, -2.89925, -6.9, -0.00936
21, 2.3599999999999977, -2.9099999999999997, -6.9, 2.3601, -2.90925, -6.9, -0.009168
21, 2.3599999999999977, -2.9199999999999995, -6.9, 2.3596, -2.9189000000000003, -6.9, -0.009188
21, 2.3599999999999977, -2.9299999999999993, -6.9, 2.3601, -2.9292000000000002, -6.90005, -0.009329
21, 2.3599999999999977, -2.939999999999999, -6.9, 2.36035, -2.939, -6.90005, -0.00923
21, 2.3599999999999977, -2.949999999999999, -6.9, 2.35925, -2.94885, -6.90005, -0.009048
21, 2.3599999999999977, -2.9599999999999986, -6.9, 2.36015, -2.95975, -6.9001, -0.009131
21, 2.3599999999999977, -2.9699999999999984, -6.9, 2.3595, -2.9699, -6.90005, -0.009084
21, 2.3599999999999977, -2.979999999999998, -6.9, 2.36025, -2.9803500000000005, -6.90005, -0.009235
21, 2.3599999999999977, -2.989999999999998, -6.9, 2.36045, -2.9899500000000003, -6.90005, -0.00923
21, 2.3599999999999977, -2.999999999999998, -6.9, 2.36, -3.0008500000000002, -6.9, -0.009178
21, 2.3599999999999977, -3.0099999999999976, -6.9, 2.36025, -3.0102, -6.8999500000000005, -0.009168
22, 2.349999999999998, -3.0099999999999976, -6.9, 2.34965, -3.01045, -6.899900000000001, -0.008933
22, 2.339999999999998, -3.0099999999999976, -6.9, 2.34085, -3.01065, -6.899900000000001, -0.009381
22, 2.3299999999999983, -3.0099999999999976, -6.9, 2.3301, -3.0103500000000003, -6.899900000000001, -0.009397
22, 2.3199999999999985, -3.0099999999999976, -6.9, 2.32005, -3.01, -6.899850000000001, -0.00936
22, 2.3099999999999987, -3.0099999999999976, -6.9, 2.32015, -3.01, -6.899850000000001, -0.009319
22, 2.299999999999999, -3.0099999999999976, -6.9, 2.30045, -3.0098000000000003, -6.899900000000001, -0.00935
22, 2.289999999999999, -3.0099999999999976, -6.9, 2.2904500000000003, -3.0097000000000005, -6.899900000000001, -0.008719
22, 2.2799999999999994, -3.0099999999999976, -6.9, 2.2805999999999997, -3.00965, -6.9, -0.009048
22, 2.2699999999999996, -3.0099999999999976, -6.9, 2.2704500000000003, -3.00975, -6.9, -0.009214
22, 2.26, -3.0099999999999976, -6.9, 2.25975, -3.01005, -6.9, -0.009287
22, 2.25, -3.0099999999999976, -6.9, 2.25105, -3.01045, -6.9, -0.009324
22, 2.24, -3.0099999999999976, -6.9, 2.2391, -3.0103500000000003, -6.9, -0.007906
22, 2.2300000000000004, -3.0099999999999976, -6.9, 2.23015, -3.01015, -6.9, -0.007723
22, 2.2200000000000006, -3.0099999999999976, -6.9, 2.22005, -3.0099500000000003, -6.9, -0.007692
22, 2.210000000000001, -3.0099999999999976, -6.9, 2.20895, -3.00975, -6.9, -0.007551
22, 2.200000000000001, -3.0099999999999976, -6.9, 2.1995999999999998, -3.0097000000000005, -6.9, -0.007999
22, 2.1900000000000013, -3.0099999999999976, -6.9, 2.1891, -3.00975, -6.9, -0.009308
22, 2.1800000000000015, -3.0099999999999976, -6.9, 2.1789, -3.0099500000000003, -6.9, -0.00935
22, 2.1700000000000017, -3.0099999999999976, -6.9, 2.169, -3.0102, -6.9, -0.009334
22, 2.160000000000002, -3.0099999999999976, -6.9, 2.15945, -3.0103500000000003, -6.9, -0.009381
22, 2.150000000000002, -3.0099999999999976, -6.9, 2.1497, -3.0103500000000003, -6.9, -0.009324
22, 2.1400000000000023, -3.0099999999999976, -6.9, 2.14025, -3.01005, -6.9, -0.008954
22, 2.1400000000000023, -2.999999999999998, -6.9, 2.1398, -2.99955, -6.9, -0.008943
22, 2.1400000000000023, -2.989999999999998, -6.9, 2.1392, -2.99935, -6.9, -0.008891
22, 2.1400000000000023, -2.979999999999998, -6.9, 2.13905, -2.9767, -6.9, -0.008808
22, 2.1400000000000023, -2.9699999999999984, -6.9, 2.14005, -2.9689500000000004, -6.9, -0.009053
22, 2.1400000000000023, -2.9599999999999986, -6.9, 2.1402, -2.9593000000000003, -6.9, -0.009053
22, 2.1400000000000023, -2.949999999999999, -6.9, 2.14015, -2.94965, -6.9, -0.009084
