Voltage = 3.3, Current = 14.4, Pinhole = 15um 
35, 2.5600000000000005, -3.7, -6, 2.5608500000000003, -3.7016000000000004, -6.00005, -0.009334
35, 2.5600000000000005, -3.72, -6, 2.56155, -3.7216000000000005, -6.000100000000001, -0.009298
35, 2.5600000000000005, -3.74, -6, 2.5602000000000005, -3.7408500000000005, -6.000100000000001, -0.009345
35, 2.5600000000000005, -3.7600000000000002, -6, 2.56025, -3.76135, -6.000100000000001, -0.009355
36, 2.5400000000000005, -3.7600000000000002, -6, 2.5391000000000004, -3.76005, -6.000100000000001, -0.009287
36, 2.5200000000000005, -3.7600000000000002, -6, 2.5194, -3.76015, -6.0001500000000005, -0.009293
36, 2.5000000000000004, -3.7600000000000002, -6, 2.4988, -3.76005, -6.000100000000001, -0.009277
36, 2.4800000000000004, -3.7600000000000002, -6, 2.49825, -3.76, -6.000100000000001, -0.009298
36, 2.4600000000000004, -3.7600000000000002, -6, 2.4583500000000003, -3.7598500000000006, -6.00005, -0.009136
36, 2.4400000000000004, -3.7600000000000002, -6, 2.44015, -3.7598500000000006, -6.0, -0.009157
36, 2.4200000000000004, -3.7600000000000002, -6, 2.41975, -3.75975, -5.999950000000001, -0.009074
36, 2.4000000000000004, -3.7600000000000002, -6, 2.40125, -3.76, -5.99985, -0.009006
36, 2.3800000000000003, -3.7600000000000002, -6, 2.40115, -3.7599, -5.99985, -0.00898
36, 2.3600000000000003, -3.7600000000000002, -6, 2.3599, -3.7599, -5.99985, -0.008912
36, 2.3400000000000003, -3.7600000000000002, -6, 2.3411500000000003, -3.76005, -5.9999, -0.00886
36, 2.3200000000000003, -3.7600000000000002, -6, 2.3193, -3.7599500000000003, -5.99985, -0.008797
36, 2.3000000000000003, -3.7600000000000002, -6, 2.30045, -3.76, -5.9999, -0.008834
36, 2.2800000000000002, -3.7600000000000002, -6, 2.3005999999999998, -3.7601000000000004, -5.9999, -0.008829
36, 2.2600000000000002, -3.7600000000000002, -6, 2.26225, -3.76, -6.0, -0.008761
36, 2.24, -3.7600000000000002, -6, 2.26235, -3.76015, -5.999950000000001, -0.008802
36, 2.22, -3.7600000000000002, -6, 2.2189500000000004, -3.76005, -6.0, -0.00886
36, 2.2, -3.7600000000000002, -6, 2.1992000000000003, -3.76015, -6.0, -0.008902
36, 2.18, -3.7600000000000002, -6, 2.1785, -3.7601000000000004, -6.0, -0.008938
36, 2.16, -3.7600000000000002, -6, 2.1593, -3.76015, -6.0, -0.009011
36, 2.14, -3.7600000000000002, -6, 2.1394, -3.7599, -6.00005, -0.009006
36, 2.12, -3.7600000000000002, -6, 2.1188000000000002, -3.75975, -6.00005, -0.009095
36, 2.1, -3.7600000000000002, -6, 2.10075, -3.7598500000000006, -6.00005, -0.009199
36, 2.08, -3.7600000000000002, -6, 2.0797000000000003, -3.7598500000000006, -6.000100000000001, -0.009235
36, 2.06, -3.7600000000000002, -6, 2.0604500000000003, -3.7599, -6.00005, -0.009214
36, 2.04, -3.7600000000000002, -6, 2.0421, -3.7601000000000004, -6.00005, -0.009293
36, 2.02, -3.7600000000000002, -6, 2.0199000000000003, -3.7599500000000003, -6.00005, -0.00934
36, 2.0, -3.7600000000000002, -6, 2.0003, -3.7599500000000003, -6.00005, -0.009355
36, 1.98, -3.7600000000000002, -6, 1.9808500000000002, -3.7599500000000003, -5.999950000000001, -0.009298
36, 1.96, -3.7600000000000002, -6, 1.9615, -3.7601000000000004, -5.9999, -0.009355
36, 1.94, -3.7600000000000002, -6, 1.93955, -3.76015, -5.99985, -0.009381
36, 1.92, -3.7600000000000002, -6, 1.9203500000000002, -3.76025, -5.99985, -0.00934
36, 1.9, -3.7600000000000002, -6, 1.8983500000000002, -3.7602, -5.9999, -0.009329
36, 1.88, -3.7600000000000002, -6, 1.8774000000000002, -3.7601000000000004, -5.9999, -0.009387
36, 1.8599999999999999, -3.7600000000000002, -6, 1.8578500000000002, -3.76, -5.9999, -0.00935
36, 1.8399999999999999, -3.7600000000000002, -6, 1.8581, -3.76005, -5.9999, -0.00934
36, 1.8399999999999999, -3.74, -6, 1.83895, -3.73965, -5.999950000000001, -0.009381
36, 1.8399999999999999, -3.72, -6, 1.8406500000000001, -3.71945, -6.0, -0.009397
36, 1.8399999999999999, -3.7, -6, 1.8399, -3.6985, -6.0, -0.009345
36, 1.8399999999999999, -3.68, -6, 1.83995, -3.67885, -6.0, -0.009319
36, 1.8399999999999999, -3.66, -6, 1.83975, -3.6587, -6.00005, -0.009381
36, 1.8399999999999999, -3.64, -6, 1.8399, -3.63715, -6.000100000000001, -0.009397
36, 1.8399999999999999, -3.62, -6, 1.83875, -3.6176500000000003, -6.00005, -0.009371
36, 1.8399999999999999, -3.6, -6, 1.84115, -3.6, -6.000100000000001, -0.009329
36, 1.8399999999999999, -3.58, -6, 1.8398500000000002, -3.5802000000000005, -6.000100000000001, -0.009366
36, 1.8399999999999999, -3.56, -6, 1.8401500000000002, -3.5612000000000004, -6.000100000000001, -0.009397
36, 1.8399999999999999, -3.54, -6, 1.8403500000000002, -3.54335, -6.000100000000001, -0.009334
36, 1.8399999999999999, -3.52, -6, 1.83935, -3.5226, -6.000100000000001, -0.009334
36, 1.8399999999999999, -3.5, -6, 1.83905, -3.50205, -6.00005, -0.00935
36, 1.8399999999999999, -3.48, -6, 1.8398500000000002, -3.4795, -5.999950000000001, -0.009407
36, 1.8399999999999999, -3.46, -6, 1.8407, -3.4598, -5.9999, -0.009319
36, 1.8399999999999999, -3.44, -6, 1.8396000000000001, -3.4394, -5.9999, -0.009345
36, 1.8399999999999999, -3.42, -6, 1.8387, -3.4194, -5.99985, -0.009407
36, 1.8399999999999999, -3.4, -6, 1.8396000000000001, -3.4001000000000006, -5.99985, -0.00934
36, 1.8399999999999999, -3.38, -6, 1.84295, -3.37925, -5.9999, -0.00935
36, 1.8399999999999999, -3.36, -6, 1.83875, -3.3594500000000003, -6.0, -0.009392
36, 1.8399999999999999, -3.34, -6, 1.839, -3.3386000000000005, -6.0, -0.009329
36, 1.8399999999999999, -3.32, -6, 1.84295, -3.3192000000000004, -6.00005, -0.009329
36, 1.8399999999999999, -3.3, -6, 1.8391000000000002, -3.29825, -6.00005, -0.009392
36, 1.8399999999999999, -3.28, -6, 1.8395500000000002, -3.27945, -6.000100000000001, -0.009381
36, 1.8399999999999999, -3.26, -6, 1.83995, -3.26125, -6.000100000000001, -0.009319
36, 1.8399999999999999, -3.2399999999999998, -6, 1.8405500000000001, -3.24135, -6.0001500000000005, -0.009324
36, 1.8399999999999999, -3.2199999999999998, -6, 1.8398, -3.22115, -6.000100000000001, -0.009387
36, 1.8399999999999999, -3.1999999999999997, -6, 1.8389000000000002, -3.2009000000000003, -6.0, -0.009345
36, 1.8399999999999999, -3.1799999999999997, -6, 1.83925, -3.1798, -5.999950000000001, -0.009366
36, 1.8399999999999999, -3.1599999999999997, -6, 1.8424, -3.16065, -5.999950000000001, -0.009392
36, 1.8399999999999999, -3.1399999999999997, -6, 1.8394000000000001, -3.14035, -5.9999, -0.00936
36, 1.8399999999999999, -3.1199999999999997, -6, 1.83885, -3.1198500000000005, -5.9999, -0.009334
36, 1.8399999999999999, -3.0999999999999996, -6, 1.8395, -3.1004500000000004, -5.9999, -0.009397
36, 1.8399999999999999, -3.0799999999999996, -6, 1.8399, -3.0805, -5.9999, -0.009345
36, 1.8399999999999999, -3.0599999999999996, -6, 1.8426000000000002, -3.0599000000000003, -5.9999, -0.00934
36, 1.8399999999999999, -3.0399999999999996, -6, 1.8391000000000002, -3.039, -5.999950000000001, -0.009376
37, 1.8599999999999999, -3.0399999999999996, -6, 1.8599, -3.0402000000000005, -6.0, -0.009402
37, 1.88, -3.0399999999999996, -6, 1.8803, -3.04015, -6.0, -0.009324
37, 1.9, -3.0399999999999996, -6, 1.9022000000000001, -3.0401000000000002, -5.999950000000001, -0.00936
37, 1.92, -3.0399999999999996, -6, 1.92225, -3.0398500000000004, -6.00005, -0.009387
37, 1.94, -3.0399999999999996, -6, 1.9422000000000001, -3.0397000000000003, -6.000100000000001, -0.009329
37, 1.96, -3.0399999999999996, -6, 1.9607, -3.0399000000000003, -6.000100000000001, -0.009319
37, 1.98, -3.0399999999999996, -6, 1.9793500000000002, -3.03995, -6.000100000000001, -0.009366
37, 2.0, -3.0399999999999996, -6, 1.99945, -3.0398, -6.000100000000001, -0.009324
37, 2.02, -3.0399999999999996, -6, 2.01875, -3.0399000000000003, -6.000100000000001, -0.009272
37, 2.04, -3.0399999999999996, -6, 2.03905, -3.0398500000000004, -6.00005, -0.009272
37, 2.06, -3.0399999999999996, -6, 2.05965, -3.03975, -6.0, -0.009277
37, 2.08, -3.0399999999999996, -6, 2.0796, -3.03975, -6.00005, -0.009178
37, 2.1, -3.0399999999999996, -6, 2.0995999999999997, -3.0403000000000002, -5.999950000000001, -0.009204
37, 2.12, -3.0399999999999996, -6, 2.11835, -3.0405, -5.99985, -0.009152
37, 2.14, -3.0399999999999996, -6, 2.13925, -3.03965, -5.99985, -0.009058
37, 2.16, -3.0399999999999996, -6, 2.1602, -3.03965, -5.99985, -0.009037
37, 2.18, -3.0399999999999996, -6, 2.181, -3.03995, -5.9999, -0.009068
37, 2.2, -3.0399999999999996, -6, 2.2013000000000003, -3.0403500000000006, -6.0, -0.008969
37, 2.22, -3.0399999999999996, -6, 2.2224, -3.0400500000000004, -5.999950000000001, -0.009011
37, 2.24, -3.0399999999999996, -6, 2.2232000000000003, -3.0400500000000004, -6.0, -0.009032
37, 2.2600000000000002, -3.0399999999999996, -6, 2.2609500000000002, -3.0399000000000003, -5.999950000000001, -0.00898
37, 2.2800000000000002, -3.0399999999999996, -6, 2.2790500000000002, -3.03955, -6.00005, -0.008975
37, 2.3000000000000003, -3.0399999999999996, -6, 2.29965, -3.0401000000000002, -6.0001500000000005, -0.009032
37, 2.3200000000000003, -3.0399999999999996, -6, 2.3199, -3.0401000000000002, -6.0001500000000005, -0.009011
37, 2.3400000000000003, -3.0399999999999996, -6, 2.3394500000000003, -3.0401000000000002, -6.000100000000001, -0.009058
37, 2.3600000000000003, -3.0399999999999996, -6, 2.3393, -3.04, -6.000100000000001, -0.009105
37, 2.3800000000000003, -3.0399999999999996, -6, 2.3797, -3.0400500000000004, -6.000100000000001, -0.009141
37, 2.4000000000000004, -3.0399999999999996, -6, 2.3998000000000004, -3.04, -6.00005, -0.009168
37, 2.4200000000000004, -3.0399999999999996, -6, 2.3998000000000004, -3.0400500000000004, -6.00005, -0.00922
37, 2.4400000000000004, -3.0399999999999996, -6, 2.39985, -3.04, -6.000100000000001, -0.009199
37, 2.4600000000000004, -3.0399999999999996, -6, 2.39975, -3.04, -6.00005, -0.009152
37, 2.4800000000000004, -3.0399999999999996, -6, 2.3998000000000004, -3.04, -6.00005, -0.009209
37, 2.5000000000000004, -3.0399999999999996, -6, 2.3998000000000004, -3.04, -6.00005, -0.009209
37, 2.5200000000000005, -3.0399999999999996, -6, 2.39985, -3.04, -6.000100000000001, -0.009157
37, 2.5400000000000005, -3.0399999999999996, -6, 2.3998000000000004, -3.0400500000000004, -6.00005, -0.00922
37, 2.5600000000000005, -3.0399999999999996, -6, 2.5623, -3.04, -6.00005, -0.009334
37, 2.5800000000000005, -3.0399999999999996, -6, 2.5625, -3.04, -6.00005, -0.009397
37, 2.5800000000000005, -3.0599999999999996, -6, 2.5804, -3.0596000000000005, -5.999950000000001, -0.009345
37, 2.5800000000000005, -3.0799999999999996, -6, 2.5805, -3.0804500000000004, -5.99985, -0.009324
37, 2.5800000000000005, -3.0999999999999996, -6, 2.5794, -3.1010500000000003, -5.99985, -0.009371
37, 2.5800000000000005, -3.1199999999999997, -6, 2.5797000000000003, -3.1199, -5.99985, -0.009387
37, 2.5800000000000005, -3.1399999999999997, -6, 2.5806000000000004, -3.1408500000000004, -5.9999, -0.009345
37, 2.5800000000000005, -3.1599999999999997, -6, 2.58095, -3.1601000000000004, -5.999950000000001, -0.009366
37, 2.5800000000000005, -3.1799999999999997, -6, 2.5797000000000003, -3.17975, -6.0, -0.009392
37, 2.5800000000000005, -3.1999999999999997, -6, 2.5798, -3.1998, -6.0, -0.009334
37, 2.5800000000000005, -3.2199999999999998, -6, 2.5801000000000003, -3.22065, -6.0, -0.009366
37, 2.5800000000000005, -3.2399999999999998, -6, 2.5804, -3.2386000000000004, -6.00005, -0.00935
37, 2.5800000000000005, -3.26, -6, 2.5805, -3.2587, -6.00005, -0.009334
37, 2.5800000000000005, -3.28, -6, 2.5803000000000003, -3.2786000000000004, -6.00005, -0.009381
37, 2.5800000000000005, -3.3, -6, 2.579, -3.30005, -6.00005, -0.009345
37, 2.5800000000000005, -3.32, -6, 2.58015, -3.3203, -6.000100000000001, -0.009355
37, 2.5800000000000005, -3.34, -6, 2.5795, -3.32015, -6.000100000000001, -0.009319
37, 2.5800000000000005, -3.36, -6, 2.58015, -3.3618500000000004, -6.00005, -0.009329
37, 2.5800000000000005, -3.38, -6, 2.5799000000000003, -3.3806000000000003, -6.00005, -0.009314
37, 2.5800000000000005, -3.4, -6, 2.58075, -3.40045, -6.00005, -0.009371
37, 2.5800000000000005, -3.42, -6, 2.5793000000000004, -3.4205, -5.999950000000001, -0.00936
37, 2.5800000000000005, -3.44, -6, 2.58055, -3.44085, -5.99985, -0.009324
37, 2.5800000000000005, -3.46, -6, 2.5795500000000002, -3.4608000000000003, -5.99985, -0.009303
37, 2.5800000000000005, -3.48, -6, 2.5804, -3.4803500000000005, -5.99985, -0.009376
37, 2.5800000000000005, -3.5, -6, 2.5800500000000004, -3.50025, -5.9999, -0.009387
37, 2.5800000000000005, -3.52, -6, 2.5799000000000003, -3.5200500000000003, -5.999950000000001, -0.009324
37, 2.5800000000000005, -3.54, -6, 2.58025, -3.5389, -6.0, -0.009298
37, 2.5800000000000005, -3.56, -6, 2.5809, -3.5578000000000003, -6.00005, -0.009376
37, 2.5800000000000005, -3.58, -6, 2.5791500000000003, -3.57695, -6.000100000000001, -0.009324
37, 2.5800000000000005, -3.6, -6, 2.5801000000000003, -3.5998, -6.000100000000001, -0.009303
37, 2.5800000000000005, -3.62, -6, 2.58065, -3.6195, -6.000100000000001, -0.009371
37, 2.5800000000000005, -3.64, -6, 2.5808500000000003, -3.6413500000000005, -6.000100000000001, -0.009319
37, 2.5800000000000005, -3.66, -6, 2.5787000000000004, -3.66025, -6.000100000000001, -0.009314
37, 2.5800000000000005, -3.68, -6, 2.5794500000000005, -3.6814, -6.00005, -0.00935
37, 2.5800000000000005, -3.7, -6, 2.5807, -3.7014, -6.00005, -0.009371
37, 2.5800000000000005, -3.72, -6, 2.5791000000000004, -3.721, -6.0, -0.009308
37, 2.5800000000000005, -3.74, -6, 2.58095, -3.7407000000000004, -5.9999, -0.009308
37, 2.5800000000000005, -3.7600000000000002, -6, 2.58125, -3.7613000000000003, -5.99985, -0.009371
37, 2.5800000000000005, -3.7800000000000002, -6, 2.5783500000000004, -3.7796000000000003, -5.99985, -0.009376
38, 2.5600000000000005, -3.7800000000000002, -6, 2.56165, -3.7812, -5.99985, -0.009298
38, 2.5400000000000005, -3.7800000000000002, -6, 2.53955, -3.7802000000000002, -5.9999, -0.00936
38, 2.5200000000000005, -3.7800000000000002, -6, 2.5189, -3.78, -5.9999, -0.009303
38, 2.5000000000000004, -3.7800000000000002, -6, 2.51925, -3.78005, -5.999950000000001, -0.009282
38, 2.4800000000000004, -3.7800000000000002, -6, 2.4773, -3.77985, -6.00005, -0.009168
38, 2.4600000000000004, -3.7800000000000002, -6, 2.45995, -3.78005, -6.000100000000001, -0.009162
38, 2.4400000000000004, -3.7800000000000002, -6, 2.4398, -3.7799, -6.000100000000001, -0.009147
38, 2.4200000000000004, -3.7800000000000002, -6, 2.4203, -3.7799500000000004, -6.00005, -0.009032
38, 2.4000000000000004, -3.7800000000000002, -6, 2.4008499999999997, -3.77985, -6.000100000000001, -0.009058
38, 2.3800000000000003, -3.7800000000000002, -6, 2.38065, -3.78005, -6.000100000000001, -0.009021
38, 2.3600000000000003, -3.7800000000000002, -6, 2.3608000000000002, -3.7801000000000005, -6.000100000000001, -0.008917
38, 2.3400000000000003, -3.7800000000000002, -6, 2.34, -3.78015, -6.000100000000001, -0.008917
38, 2.3200000000000003, -3.7800000000000002, -6, 2.31935, -3.78, -5.999950000000001, -0.008891
38, 2.3000000000000003, -3.7800000000000002, -6, 2.3198499999999997, -3.78005, -6.0, -0.008881
38, 2.2800000000000002, -3.7800000000000002, -6, 2.2814, -3.7799500000000004, -6.00005, -0.008808
38, 2.2600000000000002, -3.7800000000000002, -6, 2.26155, -3.78, -5.999950000000001, -0.00887
38, 2.24, -3.7800000000000002, -6, 2.2611, -3.7799500000000004, -6.0, -0.008886
38, 2.22, -3.7800000000000002, -6, 2.21935, -3.7799, -6.0, -0.008865
38, 2.2, -3.7800000000000002, -6, 2.1989500000000004, -3.7799500000000004, -6.0, -0.008891
38, 2.18, -3.7800000000000002, -6, 2.19865, -3.7799500000000004, -5.999950000000001, -0.008954
38, 2.16, -3.7800000000000002, -6, 2.1571, -3.7798000000000003, -6.0, -0.008975
38, 2.14, -3.7800000000000002, -6, 2.13935, -3.7801000000000005, -6.0, -0.009053
38, 2.12, -3.7800000000000002, -6, 2.12055, -3.78005, -5.999950000000001, -0.009136
38, 2.1, -3.7800000000000002, -6, 2.09935, -3.78005, -6.0, -0.009199
38, 2.08, -3.7800000000000002, -6, 2.08025, -3.78, -5.999950000000001, -0.009204
38, 2.06, -3.7800000000000002, -6, 2.06035, -3.7799, -6.0, -0.009225
38, 2.04, -3.7800000000000002, -6, 2.04185, -3.7799500000000004, -6.0, -0.009319
38, 2.02, -3.7800000000000002, -6, 2.0206, -3.78005, -5.999950000000001, -0.009355
38, 2.0, -3.7800000000000002, -6, 2.0006, -3.78, -5.999950000000001, -0.009308
38, 1.98, -3.7800000000000002, -6, 2.0007, -3.78005, -5.999950000000001, -0.009287
38, 1.96, -3.7800000000000002, -6, 1.96095, -3.78, -6.00005, -0.00934
38, 1.94, -3.7800000000000002, -6, 1.9612, -3.78005, -6.0, -0.009324
38, 1.92, -3.7800000000000002, -6, 1.9193500000000001, -3.78, -6.0, -0.009387
38, 1.9, -3.7800000000000002, -6, 1.9198000000000002, -3.7801000000000005, -6.0, -0.009376
38, 1.88, -3.7800000000000002, -6, 1.87545, -3.78005, -6.0, -0.009334
38, 1.8599999999999999, -3.7800000000000002, -6, 1.8593000000000002, -3.7801000000000005, -5.999950000000001, -0.00934
38, 1.8399999999999999, -3.7800000000000002, -6, 1.8394000000000001, -3.7799500000000004, -6.0, -0.009397
38, 1.8199999999999998, -3.7800000000000002, -6, 1.82075, -3.7799500000000004, -6.0, -0.009407
38, 1.8199999999999998, -3.7600000000000002, -6, 1.8198, -3.76, -6.0, -0.009387
38, 1.8199999999999998, -3.74, -6, 1.8188000000000002, -3.73965, -6.00005, -0.009402
38, 1.8199999999999998, -3.72, -6, 1.8195, -3.71915, -6.0001500000000005, -0.009334
38, 1.8199999999999998, -3.7, -6, 1.81925, -3.6983500000000005, -6.000100000000001, -0.009392
38, 1.8199999999999998, -3.68, -6, 1.8216, -3.67925, -6.000100000000001, -0.009392
38, 1.8199999999999998, -3.66, -6, 1.8201, -3.6586000000000003, -6.000100000000001, -0.009355
38, 1.8199999999999998, -3.64, -6, 1.8194000000000001, -3.6367000000000003, -6.000100000000001, -0.009324
38, 1.8199999999999998, -3.62, -6, 1.8203000000000003, -3.6182000000000003, -6.000100000000001, -0.009345
38, 1.8199999999999998, -3.6, -6, 1.8205500000000001, -3.59995, -5.999950000000001, -0.009345
38, 1.8199999999999998, -3.58, -6, 1.8204, -3.58015, -5.999950000000001, -0.009345
38, 1.8199999999999998, -3.56, -6, 1.8190500000000003, -3.5608500000000003, -5.9999, -0.009334
38, 1.8199999999999998, -3.54, -6, 1.8185, -3.5429500000000003, -5.999950000000001, -0.009387
38, 1.8199999999999998, -3.52, -6, 1.8202, -3.52275, -5.999950000000001, -0.009345
38, 1.8199999999999998, -3.5, -6, 1.82025, -3.5017000000000005, -5.999950000000001, -0.00935
38, 1.8199999999999998, -3.48, -6, 1.81965, -3.4794, -5.999950000000001, -0.009392
38, 1.8199999999999998, -3.46, -6, 1.8195, -3.4599, -6.00005, -0.00935
38, 1.8199999999999998, -3.44, -6, 1.8192000000000002, -3.43965, -6.00005, -0.00935
38, 1.8199999999999998, -3.42, -6, 1.8203500000000001, -3.4202000000000004, -6.00005, -0.009397
38, 1.8199999999999998, -3.4, -6, 1.82025, -3.3988, -6.00005, -0.009324
38, 1.8199999999999998, -3.38, -6, 1.81995, -3.37955, -6.000100000000001, -0.009381
38, 1.8199999999999998, -3.36, -6, 1.8197, -3.3594, -6.000100000000001, -0.009402
38, 1.8199999999999998, -3.34, -6, 1.8208000000000002, -3.3597, -6.000100000000001, -0.00934
38, 1.8199999999999998, -3.32, -6, 1.8188000000000002, -3.3175, -6.00005, -0.009381
38, 1.8199999999999998, -3.3, -6, 1.821, -3.2996000000000003, -6.00005, -0.009387
38, 1.8199999999999998, -3.28, -6, 1.8195, -3.2789500000000005, -5.999950000000001, -0.009392
38, 1.8199999999999998, -3.26, -6, 1.8190500000000003, -3.25945, -5.9999, -0.009324
38, 1.8199999999999998, -3.2399999999999998, -6, 1.81965, -3.242, -5.9999, -0.009392
38, 1.8199999999999998, -3.2199999999999998, -6, 1.8197, -3.22115, -5.9999, -0.00934
38, 1.8199999999999998, -3.1999999999999997, -6, 1.82, -3.2009000000000003, -5.9999, -0.009345
38, 1.8199999999999998, -3.1799999999999997, -6, 1.8210500000000003, -3.1807000000000003, -5.999950000000001, -0.009402
38, 1.8199999999999998, -3.1599999999999997, -6, 1.8207, -3.1602, -5.999950000000001, -0.009329
38, 1.8199999999999998, -3.1399999999999997, -6, 1.8188000000000002, -3.14035, -6.0, -0.00934
38, 1.8199999999999998, -3.1199999999999997, -6, 1.8193500000000002, -3.1199500000000002, -5.999950000000001, -0.009366
38, 1.8199999999999998, -3.0999999999999996, -6, 1.8195500000000002, -3.1004, -6.00005, -0.009345
38, 1.8199999999999998, -3.0799999999999996, -6, 1.8208000000000002, -3.08075, -6.000100000000001, -0.009329
38, 1.8199999999999998, -3.0599999999999996, -6, 1.8205, -3.0595, -6.000100000000001, -0.009387
38, 1.8199999999999998, -3.0399999999999996, -6, 1.8194000000000001, -3.03975, -6.000100000000001, -0.009329
38, 1.8199999999999998, -3.0199999999999996, -6, 1.8204, -3.0178000000000003, -6.000100000000001, -0.009366
39, 1.8399999999999999, -3.0199999999999996, -6, 1.8376000000000001, -3.0189, -6.000100000000001, -0.00935
