Voltage = 2.9, Current = 10.3 
61, 2.8500000000000054, 2.4999999999999973, -2, 2.8523, 2.4996000000000005, -2.0000500000000003, -0.009011
61, 2.8800000000000052, 2.4999999999999973, -2, 2.8808000000000002, 2.49995, -1.9999500000000001, -0.008943
61, 2.910000000000005, 2.4999999999999973, -2, 2.9097000000000004, 2.5001, -1.9998500000000001, -0.008922
61, 2.940000000000005, 2.4999999999999973, -2, 2.94, 2.5004500000000003, -1.9998500000000001, -0.008985
61, 2.9700000000000046, 2.4999999999999973, -2, 2.9703500000000003, 2.4997000000000003, -1.9998500000000001, -0.008969
61, 3.0000000000000044, 2.4999999999999973, -2, 2.9993000000000003, 2.49975, -1.9999500000000001, -0.008896
61, 3.0300000000000042, 2.4999999999999973, -2, 3.02855, 2.49995, -2.0000500000000003, -0.008943
61, 3.060000000000004, 2.4999999999999973, -2, 3.0583, 2.5001, -2.00015, -0.008943
61, 3.090000000000004, 2.4999999999999973, -2, 3.0896500000000002, 2.5004, -2.00015, -0.00886
61, 3.1200000000000037, 2.4999999999999973, -2, 3.1229, 2.4999000000000002, -2.00015, -0.008902
61, 3.1500000000000035, 2.4999999999999973, -2, 3.15325, 2.4997000000000003, -2.0000500000000003, -0.008912
61, 3.1800000000000033, 2.4999999999999973, -2, 3.1802, 2.50015, -1.9999500000000001, -0.008844
61, 3.210000000000003, 2.4999999999999973, -2, 3.2103500000000005, 2.50015, -1.9998500000000001, -0.008891
61, 3.240000000000003, 2.4999999999999973, -2, 3.2393, 2.49995, -1.9998500000000001, -0.008891
61, 3.2700000000000027, 2.4999999999999973, -2, 3.2696000000000005, 2.4998, -1.9998500000000001, -0.008855
61, 3.3000000000000025, 2.4999999999999973, -2, 3.2988500000000003, 2.4999000000000002, -1.9999, -0.008834
61, 3.3300000000000023, 2.4999999999999973, -2, 3.2986000000000004, 2.5001, -1.9999500000000001, -0.008886
61, 3.360000000000002, 2.4999999999999973, -2, 3.35645, 2.50015, -2.0000500000000003, -0.008886
61, 3.390000000000002, 2.4999999999999973, -2, 3.3893, 2.5002000000000004, -2.00015, -0.008797
61, 3.4200000000000017, 2.4999999999999973, -2, 3.4228500000000004, 2.4998500000000003, -2.00015, -0.008844
61, 3.4500000000000015, 2.4999999999999973, -2, 3.4548, 2.4998, -2.00015, -0.008907
61, 3.4800000000000013, 2.4999999999999973, -2, 3.4806000000000004, 2.4998500000000003, -2.0, -0.008834
61, 3.510000000000001, 2.4999999999999973, -2, 3.50855, 2.5, -2.0, -0.008881
61, 3.540000000000001, 2.4999999999999973, -2, 3.5388, 2.5003, -2.0, -0.008891
61, 3.5700000000000007, 2.4999999999999973, -2, 3.5687, 2.5000500000000003, -1.9999, -0.00886
61, 3.6000000000000005, 2.4999999999999973, -2, 3.5998, 2.4999000000000002, -1.9998000000000002, -0.00886
61, 3.6300000000000003, 2.4999999999999973, -2, 3.5997000000000003, 2.5001, -1.9998000000000002, -0.008922
61, 3.66, 2.4999999999999973, -2, 3.658, 2.5, -1.9998500000000001, -0.008823
61, 3.69, 2.4999999999999973, -2, 3.6582000000000003, 2.5, -1.9998500000000001, -0.008886
61, 3.7199999999999998, 2.4999999999999973, -2, 3.65825, 2.49995, -1.9998000000000002, -0.008896
61, 3.7499999999999996, 2.4999999999999973, -2, 3.75425, 2.49995, -1.9998000000000002, -0.008865
61, 3.7799999999999994, 2.4999999999999973, -2, 3.781, 2.4998500000000003, -1.9999, -0.008933
61, 3.809999999999999, 2.4999999999999973, -2, 3.8085, 2.49975, -2.0, -0.008902
61, 3.839999999999999, 2.4999999999999973, -2, 3.839, 2.5, -2.0001, -0.008886
61, 3.8699999999999988, 2.4999999999999973, -2, 3.86865, 2.50015, -2.0001, -0.008943
61, 3.8999999999999986, 2.4999999999999973, -2, 3.90115, 2.5001, -2.0001, -0.008902
61, 3.9299999999999984, 2.4999999999999973, -2, 3.92875, 2.5002000000000004, -2.0001, -0.008922
61, 3.959999999999998, 2.4999999999999973, -2, 3.95895, 2.49995, -2.0001, -0.008969
61, 3.989999999999998, 2.4999999999999973, -2, 3.9887, 2.4998500000000003, -2.0000500000000003, -0.008943
61, 4.019999999999998, 2.4999999999999973, -2, 4.0208, 2.4998500000000003, -2.0, -0.008933
61, 4.049999999999998, 2.4999999999999973, -2, 4.05275, 2.49995, -2.0, -0.008995
61, 4.079999999999998, 2.4999999999999973, -2, 4.053450000000001, 2.5001, -2.0000500000000003, -0.00899
61, 4.1099999999999985, 2.4999999999999973, -2, 4.1093, 2.5001, -1.9999500000000001, -0.008938
61, 4.139999999999999, 2.4999999999999973, -2, 4.139900000000001, 2.49995, -1.9998500000000001, -0.008995
61, 4.169999999999999, 2.4999999999999973, -2, 4.17, 2.4998, -1.9998500000000001, -0.00898
61, 4.199999999999999, 2.4999999999999973, -2, 4.2, 2.4999000000000002, -1.9998500000000001, -0.008969
61, 4.2299999999999995, 2.4999999999999973, -2, 4.229850000000001, 2.49995, -1.9998500000000001, -0.009032
61, 4.26, 2.4999999999999973, -2, 4.2577, 2.49995, -2.0, -0.009011
61, 4.29, 2.4999999999999973, -2, 4.288600000000001, 2.50025, -2.0, -0.00898
61, 4.32, 2.4999999999999973, -2, 4.31945, 2.5000500000000003, -2.0000500000000003, -0.009032
61, 4.3500000000000005, 2.4999999999999973, -2, 4.354400000000001, 2.5000500000000003, -2.0001, -0.008975
61, 4.380000000000001, 2.4999999999999973, -2, 4.3809499999999995, 2.5000500000000003, -2.0001, -0.008964
61, 4.410000000000001, 2.4999999999999973, -2, 4.41085, 2.49995, -2.00015, -0.009063
61, 4.440000000000001, 2.4999999999999973, -2, 4.44, 2.4998500000000003, -2.0001, -0.008995
61, 4.4700000000000015, 2.4999999999999973, -2, 4.4692, 2.4998500000000003, -2.0000500000000003, -0.008995
61, 4.500000000000002, 2.4999999999999973, -2, 4.4993, 2.49995, -2.0, -0.009068
61, 4.530000000000002, 2.4999999999999973, -2, 4.5286, 2.5, -2.0, -0.009063
61, 4.530000000000002, 2.4699999999999975, -2, 4.53005, 2.4709, -1.9999500000000001, -0.009001
61, 4.530000000000002, 2.4399999999999977, -2, 4.53005, 2.4403, -1.9999, -0.009037
61, 4.530000000000002, 2.409999999999998, -2, 4.5305, 2.4098, -1.9999, -0.009053
61, 4.530000000000002, 2.379999999999998, -2, 4.5288, 2.37975, -1.9999, -0.00898
61, 4.530000000000002, 2.3499999999999983, -2, 4.52975, 2.3504500000000004, -1.9999, -0.009027
61, 4.530000000000002, 2.3199999999999985, -2, 4.5302, 2.3193, -1.9999, -0.009037
61, 4.530000000000002, 2.2899999999999987, -2, 4.5297, 2.28975, -1.9999500000000001, -0.00898
61, 4.530000000000002, 2.259999999999999, -2, 4.530150000000001, 2.25885, -1.9999500000000001, -0.009001
61, 4.530000000000002, 2.229999999999999, -2, 4.52945, 2.23035, -2.0001, -0.009016
61, 4.530000000000002, 2.1999999999999993, -2, 4.529400000000001, 2.2023, -2.00015, -0.008928
61, 4.530000000000002, 2.1699999999999995, -2, 4.5297, 2.17, -2.00015, -0.008959
61, 4.530000000000002, 2.1399999999999997, -2, 4.53045, 2.14125, -2.00015, -0.008959
61, 4.530000000000002, 2.11, -2, 4.5291500000000005, 2.1095, -2.0001, -0.008855
61, 4.530000000000002, 2.08, -2, 4.53, 2.07975, -1.9999500000000001, -0.008886
61, 4.530000000000002, 2.0500000000000003, -2, 4.5304, 2.0490999999999997, -1.9999500000000001, -0.008829
61, 4.530000000000002, 2.0200000000000005, -2, 4.53095, 2.018, -1.9998500000000001, -0.008745
61, 4.530000000000002, 1.9900000000000004, -2, 4.52975, 1.9894, -1.9998500000000001, -0.008698
61, 4.530000000000002, 1.9600000000000004, -2, 4.5298, 1.96025, -1.9998500000000001, -0.008662
61, 4.530000000000002, 1.9300000000000004, -2, 4.5293, 1.931, -1.9999500000000001, -0.00851
61, 4.530000000000002, 1.9000000000000004, -2, 4.52945, 1.90185, -2.0000500000000003, -0.008396
61, 4.530000000000002, 1.8700000000000003, -2, 4.5293, 1.8709, -2.0001, -0.008255
61, 4.530000000000002, 1.8400000000000003, -2, 4.529400000000001, 1.8409, -2.00015, -0.0079
61, 4.530000000000002, 1.8100000000000003, -2, 4.5301, 1.8093500000000002, -2.00015, -0.007713
61, 4.530000000000002, 1.7800000000000002, -2, 4.53045, 1.77885, -2.00015, -0.007358
61, 4.530000000000002, 1.7500000000000002, -2, 4.5303, 1.7502, -1.9999500000000001, -0.00705
61, 4.530000000000002, 1.7200000000000002, -2, 4.53045, 1.7185, -1.9998500000000001, -0.006706
61, 4.530000000000002, 1.6900000000000002, -2, 4.52885, 1.6896000000000002, -1.9998500000000001, -0.006179
61, 4.530000000000002, 1.6600000000000001, -2, 4.52955, 1.6610500000000001, -1.9998500000000001, -0.005569
61, 4.530000000000002, 1.6300000000000001, -2, 4.52965, 1.6306500000000002, -1.9999, -0.004907
61, 4.530000000000002, 1.6, -2, 4.53005, 1.601, -2.0, -0.004167
61, 4.530000000000002, 1.57, -2, 4.53, 1.57115, -2.0000500000000003, -0.003171
61, 4.530000000000002, 1.54, -2, 4.5304, 1.5399, -2.00015, -0.002294
61, 4.530000000000002, 1.51, -2, 4.52935, 1.50915, -2.0001, -0.000918
61, 4.530000000000002, 1.48, -2, 4.529100000000001, 1.4793000000000003, -2.00015, 0.00012
61, 4.530000000000002, 1.45, -2, 4.5304, 1.45015, -2.0001, 0.00121
61, 4.530000000000002, 1.42, -2, 4.5304, 1.41995, -2.0, 0.002435
61, 4.530000000000002, 1.39, -2, 4.52965, 1.3905500000000002, -2.0, 0.003671
61, 4.530000000000002, 1.3599999999999999, -2, 4.53005, 1.3597000000000001, -2.0, 0.004813
61, 4.530000000000002, 1.3299999999999998, -2, 4.52975, 1.3305, -2.0, 0.006315
61, 4.530000000000002, 1.2999999999999998, -2, 4.52965, 1.3011000000000001, -2.0, 0.007587
61, 4.530000000000002, 1.2699999999999998, -2, 4.5302, 1.2701500000000001, -2.0, 0.008756
61, 4.530000000000002, 1.2399999999999998, -2, 4.53035, 1.2393500000000002, -2.0000500000000003, 0.010012
61, 4.530000000000002, 1.2099999999999997, -2, 4.5306500000000005, 1.20985, -1.9999500000000001, 0.011201
61, 4.530000000000002, 1.1799999999999997, -2, 4.5293, 1.17995, -1.9999500000000001, 0.012588
61, 4.530000000000002, 1.1499999999999997, -2, 4.5291999999999994, 1.15105, -1.9999500000000001, 0.013929
61, 4.530000000000002, 1.1199999999999997, -2, 4.5297, 1.11915, -1.9999, 0.015556
61, 4.530000000000002, 1.0899999999999996, -2, 4.5302, 1.0896000000000001, -1.9999500000000001, 0.017167
61, 4.530000000000002, 1.0599999999999996, -2, 4.53025, 1.0601, -1.9999, 0.018309
61, 4.530000000000002, 1.0299999999999996, -2, 4.53, 1.02945, -1.9999500000000001, 0.01943
61, 4.530000000000002, 0.9999999999999996, -2, 4.52875, 1.00135, -2.0000500000000003, 0.021354
61, 4.530000000000002, 0.9699999999999995, -2, 4.52975, 0.9701000000000001, -2.0001, 0.022486
61, 4.530000000000002, 0.9399999999999995, -2, 4.5304, 0.94145, -2.0001, 0.02381
61, 4.530000000000002, 0.9099999999999995, -2, 4.5304, 0.9101500000000001, -2.0001, 0.024754
61, 4.530000000000002, 0.8799999999999994, -2, 4.52945, 0.87925, -2.0001, 0.025803
61, 4.530000000000002, 0.8499999999999994, -2, 4.5297, 0.85035, -2.0001, 0.026799
61, 4.530000000000002, 0.8199999999999994, -2, 4.52925, 0.81935, -2.0000500000000003, 0.028718
61, 4.530000000000002, 0.7899999999999994, -2, 4.52965, 0.7888000000000001, -2.0, 0.029651
61, 4.530000000000002, 0.7599999999999993, -2, 4.53035, 0.7886500000000001, -2.0, 0.029432
61, 4.530000000000002, 0.7299999999999993, -2, 4.5302, 0.72945, -1.9999500000000001, 0.031513
61, 4.530000000000002, 0.6999999999999993, -2, 4.53025, 0.7012, -1.9999, 0.032274
61, 4.530000000000002, 0.6699999999999993, -2, 4.53, 0.6721500000000001, -1.9999, 0.032801
62, 4.500000000000002, 0.6699999999999993, -2, 4.500900000000001, 0.6698000000000001, -1.9999, 0.036472
62, 4.4700000000000015, 0.6699999999999993, -2, 4.47015, 0.6698500000000001, -1.9999, 0.040513
62, 4.440000000000001, 0.6699999999999993, -2, 4.441, 0.6698500000000001, -1.9998500000000001, 0.044049
62, 4.410000000000001, 0.6699999999999993, -2, 4.4113, 0.67005, -1.9999500000000001, 0.047569
62, 4.380000000000001, 0.6699999999999993, -2, 4.4115, 0.66995, -1.9999500000000001, 0.047965
62, 4.3500000000000005, 0.6699999999999993, -2, 4.3493, 0.6704000000000001, -2.0, 0.055266
62, 4.32, 0.6699999999999993, -2, 4.315650000000001, 0.6704000000000001, -2.0000500000000003, 0.060293
62, 4.29, 0.6699999999999993, -2, 4.28955, 0.67005, -2.0001, 0.063495
62, 4.26, 0.6699999999999993, -2, 4.28975, 0.66995, -2.0001, 0.064141
62, 4.2299999999999995, 0.6699999999999993, -2, 4.2323, 0.6699, -2.0001, 0.072047
62, 4.199999999999999, 0.6699999999999993, -2, 4.20075, 0.66995, -2.0001, 0.078132
62, 4.169999999999999, 0.6699999999999993, -2, 4.171, 0.67005, -2.0001, 0.082648
62, 4.139999999999999, 0.6699999999999993, -2, 4.1712, 0.6698500000000001, -2.0001, 0.082028
62, 4.1099999999999985, 0.6699999999999993, -2, 4.11035, 0.67, -2.0001, 0.089344
62, 4.079999999999998, 0.6699999999999993, -2, 4.07995, 0.6701500000000001, -2.0001, 0.094136
62, 4.049999999999998, 0.6699999999999993, -2, 4.04905, 0.6702, -2.0000500000000003, 0.099727
62, 4.019999999999998, 0.6699999999999993, -2, 4.0187, 0.6702, -1.9999, 0.104091
62, 3.989999999999998, 0.6699999999999993, -2, 3.9886500000000003, 0.67005, -1.9998500000000001, 0.108362
62, 3.959999999999998, 0.6699999999999993, -2, 3.9883, 0.6699, -1.9998000000000002, 0.107752
62, 3.9299999999999984, 0.6699999999999993, -2, 3.9317, 0.66995, -1.9998000000000002, 0.113681
62, 3.8999999999999986, 0.6699999999999993, -2, 3.8996500000000003, 0.67, -1.9998000000000002, 0.118906
62, 3.8699999999999988, 0.6699999999999993, -2, 3.8705, 0.67, -1.9999, 9.9e+37
62, 3.839999999999999, 0.6699999999999993, -2, 3.8401000000000005, 0.67, -2.0000500000000003, 9.9e+37
62, 3.809999999999999, 0.6699999999999993, -2, 3.8398000000000003, 0.66995, -2.0000500000000003, 9.9e+37
62, 3.7799999999999994, 0.6699999999999993, -2, 3.7824500000000003, 0.66995, -2.0001, 9.9e+37
62, 3.7499999999999996, 0.6699999999999993, -2, 3.74995, 0.6701500000000001, -2.00015, 9.9e+37
62, 3.7199999999999998, 0.6699999999999993, -2, 3.71795, 0.6701, -2.0001, 9.9e+37
62, 3.69, 0.6699999999999993, -2, 3.68965, 0.6699, -2.00015, 9.9e+37
62, 3.66, 0.6699999999999993, -2, 3.6594, 0.6701, -2.0001, 9.9e+37
62, 3.6300000000000003, 0.6699999999999993, -2, 3.6308000000000002, 0.6701, -2.0, 9.9e+37
62, 3.6000000000000005, 0.6699999999999993, -2, 3.5989500000000003, 0.6701, -2.0000500000000003, 9.9e+37
62, 3.5700000000000007, 0.6699999999999993, -2, 3.5714, 0.66975, -1.9999500000000001, 9.9e+37
62, 3.540000000000001, 0.6699999999999993, -2, 3.54145, 0.67, -1.9999, 9.9e+37
62, 3.510000000000001, 0.6699999999999993, -2, 3.5406000000000004, 0.6699, -1.9999500000000001, 9.9e+37
62, 3.4800000000000013, 0.6699999999999993, -2, 3.48355, 0.66995, -1.9999, 9.9e+37
62, 3.4500000000000015, 0.6699999999999993, -2, 3.4489, 0.67, -1.9999500000000001, 9.9e+37
62, 3.4200000000000017, 0.6699999999999993, -2, 3.418, 0.6699, -1.9999, 0.119689
62, 3.390000000000002, 0.6699999999999993, -2, 3.38775, 0.67, -1.9999, 0.115757
62, 3.360000000000002, 0.6699999999999993, -2, 3.35925, 0.67025, -1.9999500000000001, 0.112711
62, 3.3300000000000023, 0.6699999999999993, -2, 3.3292, 0.6706, -2.0000500000000003, 0.10879
62, 3.3000000000000025, 0.6699999999999993, -2, 3.3005, 0.6701500000000001, -2.0001, 0.104446
62, 3.2700000000000027, 0.6699999999999993, -2, 3.2715, 0.6701500000000001, -2.0001, 0.100342
62, 3.240000000000003, 0.6699999999999993, -2, 3.24125, 0.6699, -2.0001, 0.095925
62, 3.210000000000003, 0.6699999999999993, -2, 3.2097, 0.66995, -2.0001, 0.091581
62, 3.1800000000000033, 0.6699999999999993, -2, 3.18225, 0.6696500000000001, -2.0001, 0.087243
62, 3.1500000000000035, 0.6699999999999993, -2, 3.14865, 0.67, -2.0000500000000003, 0.083295
62, 3.1200000000000037, 0.6699999999999993, -2, 3.1486000000000005, 0.66995, -2.0001, 0.083097
62, 3.090000000000004, 0.6699999999999993, -2, 3.0849, 0.67, -2.0, 0.074112
62, 3.060000000000004, 0.6699999999999993, -2, 3.084, 0.6701, -2.0, 0.074054
62, 3.0300000000000042, 0.6699999999999993, -2, 3.0318, 0.67025, -1.9999, 0.066618
62, 3.0000000000000044, 0.6699999999999993, -2, 3.0009500000000005, 0.67035, -1.9998500000000001, 0.062337
62, 2.9700000000000046, 0.6699999999999993, -2, 2.972, 0.6699, -1.9998500000000001, 0.058233
62, 2.940000000000005, 0.6699999999999993, -2, 2.9413, 0.6701, -1.9998500000000001, 0.053978
62, 2.910000000000005, 0.6699999999999993, -2, 2.91075, 0.66995, -1.9999, 0.049973
62, 2.8800000000000052, 0.6699999999999993, -2, 2.87955, 0.67, -2.0000500000000003, 0.045879
62, 2.8500000000000054, 0.6699999999999993, -2, 2.87975, 0.67, -2.0001, 0.045509
62, 2.8200000000000056, 0.6699999999999993, -2, 2.8179000000000003, 0.67, -2.0001, 0.038234
62, 2.790000000000006, 0.6699999999999993, -2, 2.7883, 0.67005, -2.0001, 0.033593
62, 2.760000000000006, 0.6699999999999993, -2, 2.7582000000000004, 0.6701500000000001, -2.0001, 0.029385
62, 2.730000000000006, 0.6699999999999993, -2, 2.7304, 0.6701500000000001, -2.0001, 0.025604
62, 2.7000000000000064, 0.6699999999999993, -2, 2.7010500000000004, 0.67, -2.0001, 0.022251
62, 2.6700000000000066, 0.6699999999999993, -2, 2.67105, 0.6698000000000001, -2.0000500000000003, 0.020223
62, 2.6700000000000066, 0.6999999999999993, -2, 2.6703, 0.7011000000000001, -2.0000500000000003, 0.019738
62, 2.6700000000000066, 0.7299999999999993, -2, 2.6695, 0.7286, -1.9999500000000001, 0.019013
62, 2.6700000000000066, 0.7599999999999993, -2, 2.6704, 0.756, -1.9998500000000001, 0.018982
62, 2.6700000000000066, 0.7899999999999994, -2, 2.67085, 0.756, -1.9998500000000001, 0.018992
62, 2.6700000000000066, 0.8199999999999994, -2, 2.6704, 0.8219000000000001, -1.9998500000000001, 0.017996
62, 2.6700000000000066, 0.8499999999999994, -2, 2.6700500000000003, 0.8510500000000001, -1.9999, 0.017902
62, 2.6700000000000066, 0.8799999999999994, -2, 2.6693000000000002, 0.88055, -1.9999500000000001, 0.017428
62, 2.6700000000000066, 0.9099999999999995, -2, 2.66915, 0.91, -2.0, 0.016588
62, 2.6700000000000066, 0.9399999999999995, -2, 2.6703, 0.9401, -2.0000500000000003, 0.016286
62, 2.6700000000000066, 0.9699999999999995, -2, 2.67065, 0.96955, -2.0001, 0.015858
62, 2.6700000000000066, 0.9999999999999996, -2, 2.6703, 0.9996, -2.00015, 0.015102
62, 2.6700000000000066, 1.0299999999999996, -2, 2.67165, 1.0284, -2.0001, 0.014236
62, 2.6700000000000066, 1.0599999999999996, -2, 2.6703, 1.05955, -2.0001, 0.013746
62, 2.6700000000000066, 1.0899999999999996, -2, 2.6688500000000004, 1.09135, -2.0000500000000003, 0.012854
62, 2.6700000000000066, 1.1199999999999997, -2, 2.6691000000000003, 1.1196000000000002, -2.0000500000000003, 0.011952
62, 2.6700000000000066, 1.1499999999999997, -2, 2.67015, 1.14975, -1.9999, 0.011399
62, 2.6700000000000066, 1.1799999999999997, -2, 2.6716, 1.1795499999999999, -1.9998000000000002, 0.00996
62, 2.6700000000000066, 1.2099999999999997, -2, 2.67085, 1.20975, -1.9998500000000001, 0.00887
62, 2.6700000000000066, 1.2399999999999998, -2, 2.6702000000000004, 1.24035, -1.9998500000000001, 0.008333
62, 2.6700000000000066, 1.2699999999999998, -2, 2.6704, 1.2701000000000002, -1.9999, 0.007765
62, 2.6700000000000066, 1.2999999999999998, -2, 2.66915, 1.3009000000000002, -2.0000500000000003, 0.006998
62, 2.6700000000000066, 1.3299999999999998, -2, 2.6694500000000003, 1.3292, -2.0001, 0.006211
62, 2.6700000000000066, 1.3599999999999999, -2, 2.6698000000000004, 1.35935, -2.00015, 0.00535
62, 2.6700000000000066, 1.39, -2, 2.67105, 1.3896000000000002, -2.00015, 0.004714
62, 2.6700000000000066, 1.42, -2, 2.6711000000000005, 1.42, -2.0001, 0.003796
62, 2.6700000000000066, 1.45, -2, 2.6697, 1.4488500000000002, -2.0, 0.002764
62, 2.6700000000000066, 1.48, -2, 2.6696500000000003, 1.4805500000000003, -2.0, 0.001883
62, 2.6700000000000066, 1.51, -2, 2.67025, 1.5097, -2.0, 0.001184
62, 2.6700000000000066, 1.54, -2, 2.6703, 1.5406000000000002, -2.0000500000000003, 0.000282
62, 2.6700000000000066, 1.57, -2, 2.67025, 1.5708000000000002, -2.0000500000000003, -0.000521
62, 2.6700000000000066, 1.6, -2, 2.6708000000000003, 1.6003500000000002, -2.0000500000000003, -0.00121
62, 2.6700000000000066, 1.6300000000000001, -2, 2.6699500000000005, 1.62935, -1.9999500000000001, -0.002065
62, 2.6700000000000066, 1.6600000000000001, -2, 2.6702000000000004, 1.65755, -1.9998500000000001, -0.00268
62, 2.6700000000000066, 1.6900000000000002, -2, 2.67015, 1.6895, -1.9998500000000001, -0.003379
62, 2.6700000000000066, 1.7200000000000002, -2, 2.6703, 1.7205500000000002, -1.9998500000000001, -0.004052
62, 2.6700000000000066, 1.7500000000000002, -2, 2.67025, 1.75005, -1.9999, -0.00461
62, 2.6700000000000066, 1.7800000000000002, -2, 2.6701000000000006, 1.7799, -2.0000500000000003, -0.005157
62, 2.6700000000000066, 1.8100000000000003, -2, 2.67075, 1.81065, -2.00015, -0.005632
62, 2.6700000000000066, 1.8400000000000003, -2, 2.67015, 1.8406000000000002, -2.00015, -0.006138
62, 2.6700000000000066, 1.8700000000000003, -2, 2.6700500000000003, 1.871, -2.00015, -0.006534
62, 2.6700000000000066, 1.9000000000000004, -2, 2.66955, 1.89955, -2.0, -0.006977
62, 2.6700000000000066, 1.9300000000000004, -2, 2.67025, 1.92795, -2.0000500000000003, -0.007379
62, 2.6700000000000066, 1.9600000000000004, -2, 2.67055, 1.9593000000000003, -1.9999500000000001, -0.007624
62, 2.6700000000000066, 1.9900000000000004, -2, 2.6705, 1.98975, -1.9998500000000001, -0.007885
62, 2.6700000000000066, 2.0200000000000005, -2, 2.67055, 2.01925, -1.9998500000000001, -0.008145
62, 2.6700000000000066, 2.0500000000000003, -2, 2.67075, 2.0508, -1.9998500000000001, -0.008401
62, 2.6700000000000066, 2.08, -2, 2.67, 2.0817, -1.9999500000000001, -0.008505
62, 2.6700000000000066, 2.11, -2, 2.6688, 2.11075, -2.0000500000000003, -0.008646
62, 2.6700000000000066, 2.1399999999999997, -2, 2.66955, 2.14015, -2.00015, -0.008745
62, 2.6700000000000066, 2.1699999999999995, -2, 2.67075, 2.1699500000000005, -2.00015, -0.00874
62, 2.6700000000000066, 2.1999999999999993, -2, 2.67085, 2.1994000000000002, -2.00015, -0.008797
62, 2.6700000000000066, 2.229999999999999, -2, 2.6701000000000006, 2.2293499999999997, -2.0000500000000003, -0.008912
62, 2.6700000000000066, 2.259999999999999, -2, 2.66975, 2.2587, -1.9999500000000001, -0.008912
62, 2.6700000000000066, 2.2899999999999987, -2, 2.6703500000000004, 2.2897000000000003, -1.9998500000000001, -0.008912
62, 2.6700000000000066, 2.3199999999999985, -2, 2.67025, 2.32105, -1.9998500000000001, -0.008975
62, 2.6700000000000066, 2.3499999999999983, -2, 2.6703500000000004, 2.32105, -1.9998500000000001, -0.00898
62, 2.6700000000000066, 2.379999999999998, -2, 2.6703, 2.38035, -1.9998500000000001, -0.008964
62, 2.6700000000000066, 2.409999999999998, -2, 2.67025, 2.41, -1.9999500000000001, -0.009011
62, 2.6700000000000066, 2.4399999999999977, -2, 2.6701000000000006, 2.41, -1.9999500000000001, -0.009001
62, 2.6700000000000066, 2.4699999999999975, -2, 2.6699500000000005, 2.4698500000000005, -2.0000500000000003, -0.008975
62, 2.6700000000000066, 2.4999999999999973, -2, 2.6703, 2.4996000000000005, -2.00015, -0.009042
62, 2.6700000000000066, 2.529999999999997, -2, 2.6694, 2.5301000000000005, -2.00015, -0.009027
63, 2.7000000000000064, 2.529999999999997, -2, 2.6992000000000003, 2.5299, -2.00015, -0.00898
63, 2.730000000000006, 2.529999999999997, -2, 2.7285500000000003, 2.5299500000000004, -2.0000500000000003, -0.009053
63, 2.760000000000006, 2.529999999999997, -2, 2.7579000000000002, 2.53, -1.9999500000000001, -0.009048
63, 2.790000000000006, 2.529999999999997, -2, 2.7904500000000003, 2.5299500000000004, -1.9999, -0.008964
63, 2.8200000000000056, 2.529999999999997, -2, 2.8218500000000004, 2.5301000000000005, -1.9998500000000001, -0.008985
63, 2.8500000000000054, 2.529999999999997, -2, 2.8533500000000003, 2.5299, -1.9998500000000001, -0.009027
63, 2.8800000000000052, 2.529999999999997, -2, 2.87925, 2.5298000000000003, -1.9998500000000001, -0.009006
63, 2.910000000000005, 2.529999999999997, -2, 2.91075, 2.5298000000000003, -1.9999500000000001, -0.008969
63, 2.940000000000005, 2.529999999999997, -2, 2.93995, 2.5298000000000003, -2.0000500000000003, -0.008985
63, 2.9700000000000046, 2.529999999999997, -2, 2.9701500000000003, 2.5299, -2.00015, -0.009001
63, 3.0000000000000044, 2.529999999999997, -2, 2.9996000000000005, 2.53, -2.00015, -0.008964
63, 3.0300000000000042, 2.529999999999997, -2, 3.0284500000000003, 2.53005, -2.00015, -0.008954
63, 3.060000000000004, 2.529999999999997, -2, 3.05815, 2.53005, -2.0000500000000003, -0.00899
63, 3.090000000000004, 2.529999999999997, -2, 3.08975, 2.53, -1.9999, -0.008933
63, 3.1200000000000037, 2.529999999999997, -2, 3.1229, 2.5299, -1.9998500000000001, -0.008928
63, 3.1500000000000035, 2.529999999999997, -2, 3.1544, 2.52965, -1.9998500000000001, -0.00899
63, 3.1800000000000033, 2.529999999999997, -2, 3.1801000000000004, 2.5299, -1.9998500000000001, -0.00899
63, 3.210000000000003, 2.529999999999997, -2, 3.2103, 2.5299500000000004, -1.9999, -0.008917
63, 3.240000000000003, 2.529999999999997, -2, 3.2394000000000003, 2.5299, -2.0000500000000003, -0.008954
63, 3.2700000000000027, 2.529999999999997, -2, 3.2691000000000003, 2.5301000000000005, -2.00015, -0.00898
63, 3.3000000000000025, 2.529999999999997, -2, 3.29945, 2.53025, -2.00015, -0.008922
63, 3.3300000000000023, 2.529999999999997, -2, 3.3281000000000005, 2.5299500000000004, -2.00015, -0.008907
63, 3.360000000000002, 2.529999999999997, -2, 3.35835, 2.5299500000000004, -2.0000500000000003, -0.008959
63, 3.390000000000002, 2.529999999999997, -2, 3.3592000000000004, 2.5299500000000004, -2.0000500000000003, -0.008954
63, 3.4200000000000017, 2.529999999999997, -2, 3.42125, 2.5299, -1.9999500000000001, -0.008907
63, 3.4500000000000015, 2.529999999999997, -2, 3.45465, 2.5299500000000004, -1.9998500000000001, -0.008975
63, 3.4800000000000013, 2.529999999999997, -2, 3.48125, 2.52985, -1.9998500000000001, -0.008907
