Voltage = 3.8, Current = 20.0, Pinhole = 15um 
28, 6.485999999999995, -1.8480000000000003, -7.54, 6.4861, -1.8477000000000001, -7.54, -0.009392
28, 6.485999999999995, -1.8470000000000004, -7.54, 6.48615, -1.84725, -7.54, -0.009376
28, 6.485999999999995, -1.8460000000000005, -7.54, 6.48615, -1.8457000000000001, -7.54, -0.009423
28, 6.485999999999995, -1.8450000000000006, -7.54, 6.485950000000001, -1.8449, -7.539950000000001, -0.009444
28, 6.485999999999995, -1.8440000000000007, -7.54, 6.48585, -1.844, -7.539950000000001, -0.009454
28, 6.485999999999995, -1.8430000000000009, -7.54, 6.48585, -1.84285, -7.5399, -0.009371
28, 6.485999999999995, -1.842000000000001, -7.54, 6.485900000000001, -1.8422, -7.539950000000001, -0.009366
28, 6.485999999999995, -1.841000000000001, -7.54, 6.485900000000001, -1.8422, -7.5399, -0.009428
28, 6.485999999999995, -1.8400000000000012, -7.54, 6.4861, -1.83945, -7.5399, -0.009381
28, 6.485999999999995, -1.8390000000000013, -7.54, 6.48615, -1.83905, -7.5399, -0.009366
28, 6.485999999999995, -1.8380000000000014, -7.54, 6.4860500000000005, -1.8378, -7.539950000000001, -0.009439
28, 6.485999999999995, -1.8370000000000015, -7.54, 6.4861, -1.83725, -7.539950000000001, -0.009439
28, 6.485999999999995, -1.8360000000000016, -7.54, 6.486, -1.8358, -7.54005, -0.009371
29, 6.486999999999996, -1.8360000000000016, -7.54, 6.486350000000001, -1.83565, -7.540100000000001, -0.009381
29, 6.487999999999996, -1.8360000000000016, -7.54, 6.48825, -1.8357, -7.540100000000001, -0.009428
29, 6.488999999999996, -1.8360000000000016, -7.54, 6.48915, -1.8358, -7.540100000000001, -0.009444
29, 6.489999999999997, -1.8360000000000016, -7.54, 6.4901, -1.8359, -7.540100000000001, -0.00936
29, 6.490999999999997, -1.8360000000000016, -7.54, 6.49075, -1.8361, -7.540100000000001, -0.009381
29, 6.491999999999997, -1.8360000000000016, -7.54, 6.4921500000000005, -1.83625, -7.540100000000001, -0.009439
29, 6.492999999999998, -1.8360000000000016, -7.54, 6.4926, -1.83625, -7.54005, -0.009402
29, 6.493999999999998, -1.8360000000000016, -7.54, 6.4943, -1.83595, -7.539950000000001, -0.009392
29, 6.494999999999998, -1.8360000000000016, -7.54, 6.4952000000000005, -1.8358500000000002, -7.539950000000001, -0.009418
29, 6.495999999999999, -1.8360000000000016, -7.54, 6.495850000000001, -1.8358500000000002, -7.539950000000001, -0.009449
29, 6.496999999999999, -1.8360000000000016, -7.54, 6.49705, -1.8358500000000002, -7.5399, -0.009371
29, 6.497999999999999, -1.8360000000000016, -7.54, 6.49825, -1.83595, -7.5399, -0.009381
29, 6.499, -1.8360000000000016, -7.54, 6.4984, -1.836, -7.5399, -0.009423
29, 6.5, -1.8360000000000016, -7.54, 6.49985, -1.8362, -7.5399, -0.00934
29, 6.501, -1.8360000000000016, -7.54, 6.5011, -1.8364, -7.5399, -0.009256
29, 6.502000000000001, -1.8360000000000016, -7.54, 6.5017000000000005, -1.8360500000000002, -7.539950000000001, -0.009293
29, 6.503000000000001, -1.8360000000000016, -7.54, 6.503150000000001, -1.83595, -7.54, -0.009287
29, 6.504000000000001, -1.8360000000000016, -7.54, 6.503400000000001, -1.8358500000000002, -7.54, -0.00923
29, 6.505000000000002, -1.8360000000000016, -7.54, 6.5056, -1.8358, -7.54005, -0.009256
29, 6.506000000000002, -1.8360000000000016, -7.54, 6.506, -1.8358500000000002, -7.540100000000001, -0.009251
29, 6.507000000000002, -1.8360000000000016, -7.54, 6.50685, -1.83595, -7.54005, -0.009199
29, 6.508000000000003, -1.8360000000000016, -7.54, 6.5079, -1.8362, -7.54005, -0.009251
29, 6.509000000000003, -1.8360000000000016, -7.54, 6.50925, -1.8363500000000001, -7.54005, -0.009329
29, 6.510000000000003, -1.8360000000000016, -7.54, 6.509450000000001, -1.8361, -7.540100000000001, -0.009308
29, 6.511000000000004, -1.8360000000000016, -7.54, 6.5108500000000005, -1.836, -7.54005, -0.009246
29, 6.512000000000004, -1.8360000000000016, -7.54, 6.511700000000001, -1.83595, -7.54005, -0.009251
29, 6.513000000000004, -1.8360000000000016, -7.54, 6.5124, -1.8359, -7.54005, -0.00935
29, 6.514000000000005, -1.8360000000000016, -7.54, 6.51425, -1.8359, -7.54, -0.009214
29, 6.515000000000005, -1.8360000000000016, -7.54, 6.515200000000001, -1.8359, -7.54, -0.009136
29, 6.515000000000005, -1.8370000000000015, -7.54, 6.5151, -1.8365500000000001, -7.54, -0.009089
29, 6.515000000000005, -1.8380000000000014, -7.54, 6.51525, -1.838, -7.54, -0.009209
29, 6.515000000000005, -1.8390000000000013, -7.54, 6.515, -1.83905, -7.5399, -0.009152
29, 6.515000000000005, -1.8400000000000012, -7.54, 6.5150500000000005, -1.83905, -7.5399, -0.00911
29, 6.515000000000005, -1.841000000000001, -7.54, 6.514900000000001, -1.84095, -7.539950000000001, -0.009178
29, 6.515000000000005, -1.842000000000001, -7.54, 6.514900000000001, -1.8418500000000002, -7.539950000000001, -0.009162
29, 6.515000000000005, -1.8430000000000009, -7.54, 6.514950000000001, -1.8428000000000002, -7.539950000000001, -0.009105
29, 6.515000000000005, -1.8440000000000007, -7.54, 6.514950000000001, -1.8444500000000001, -7.5399, -0.009053
29, 6.515000000000005, -1.8450000000000006, -7.54, 6.514900000000001, -1.845, -7.5399, -0.009058
29, 6.515000000000005, -1.8460000000000005, -7.54, 6.514900000000001, -1.8464, -7.539950000000001, -0.009027
29, 6.515000000000005, -1.8470000000000004, -7.54, 6.515, -1.8471000000000002, -7.54, -0.008959
29, 6.515000000000005, -1.8480000000000003, -7.54, 6.5150500000000005, -1.84705, -7.54005, -0.008938
29, 6.515000000000005, -1.8490000000000002, -7.54, 6.5151, -1.8492, -7.540100000000001, -0.008995
29, 6.515000000000005, -1.85, -7.54, 6.5151, -1.84945, -7.540100000000001, -0.008948
29, 6.515000000000005, -1.851, -7.54, 6.5151, -1.85115, -7.540100000000001, -0.008985
29, 6.515000000000005, -1.8519999999999999, -7.54, 6.5150500000000005, -1.8525500000000001, -7.540100000000001, -0.009063
29, 6.515000000000005, -1.8529999999999998, -7.54, 6.515, -1.85295, -7.540100000000001, -0.009115
29, 6.515000000000005, -1.8539999999999996, -7.54, 6.515, -1.85295, -7.540100000000001, -0.009095
29, 6.515000000000005, -1.8549999999999995, -7.54, 6.515, -1.85295, -7.540100000000001, -0.009042
29, 6.515000000000005, -1.8559999999999994, -7.54, 6.515, -1.85295, -7.540100000000001, -0.009063
29, 6.515000000000005, -1.8569999999999993, -7.54, 6.515, -1.85295, -7.540100000000001, -0.009068
29, 6.515000000000005, -1.8579999999999992, -7.54, 6.5150500000000005, -1.85295, -7.540100000000001, -0.009063
29, 6.515000000000005, -1.858999999999999, -7.54, 6.514950000000001, -1.8594000000000002, -7.540100000000001, -0.009293
29, 6.515000000000005, -1.859999999999999, -7.54, 6.514900000000001, -1.8602, -7.54005, -0.009324
29, 6.515000000000005, -1.8609999999999989, -7.54, 6.514900000000001, -1.8613000000000002, -7.54, -0.009267
29, 6.515000000000005, -1.8619999999999988, -7.54, 6.514900000000001, -1.8616000000000001, -7.54, -0.00923
29, 6.515000000000005, -1.8629999999999987, -7.54, 6.514950000000001, -1.8632, -7.54, -0.009298
29, 6.515000000000005, -1.8639999999999985, -7.54, 6.514900000000001, -1.8646500000000001, -7.54, -0.009314
29, 6.515000000000005, -1.8649999999999984, -7.54, 6.5150500000000005, -1.8648500000000001, -7.54, -0.009293
30, 6.514000000000005, -1.8649999999999984, -7.54, 6.514900000000001, -1.865, -7.54, -0.00923
30, 6.513000000000004, -1.8649999999999984, -7.54, 6.5123500000000005, -1.8652, -7.54, -0.009293
30, 6.512000000000004, -1.8649999999999984, -7.54, 6.5121, -1.86525, -7.54, -0.009314
30, 6.511000000000004, -1.8649999999999984, -7.54, 6.5108500000000005, -1.8652, -7.54, -0.009246
30, 6.510000000000003, -1.8649999999999984, -7.54, 6.510350000000001, -1.8652, -7.539950000000001, -0.009183
30, 6.509000000000003, -1.8649999999999984, -7.54, 6.509150000000001, -1.86495, -7.5399, -0.009178
30, 6.508000000000003, -1.8649999999999984, -7.54, 6.5078000000000005, -1.8649, -7.5399, -0.009246
30, 6.507000000000002, -1.8649999999999984, -7.54, 6.5076, -1.8648500000000001, -7.5399, -0.009183
30, 6.506000000000002, -1.8649999999999984, -7.54, 6.505450000000001, -1.8649, -7.5399, -0.009199
30, 6.505000000000002, -1.8649999999999984, -7.54, 6.50475, -1.865, -7.5399, -0.009261
30, 6.504000000000001, -1.8649999999999984, -7.54, 6.504700000000001, -1.86495, -7.5399, -0.009272
30, 6.503000000000001, -1.8649999999999984, -7.54, 6.503100000000001, -1.8651000000000002, -7.5399, -0.009251
30, 6.502000000000001, -1.8649999999999984, -7.54, 6.502650000000001, -1.8652, -7.539950000000001, -0.009329
30, 6.501, -1.8649999999999984, -7.54, 6.50025, -1.8652, -7.54, -0.009413
30, 6.5, -1.8649999999999984, -7.54, 6.50005, -1.8652, -7.54, -0.009355
30, 6.499, -1.8649999999999984, -7.54, 6.499, -1.865, -7.54, -0.009371
30, 6.497999999999999, -1.8649999999999984, -7.54, 6.49885, -1.865, -7.54, -0.009433
30, 6.496999999999999, -1.8649999999999984, -7.54, 6.498900000000001, -1.865, -7.54, -0.009439
30, 6.495999999999999, -1.8649999999999984, -7.54, 6.498900000000001, -1.865, -7.54, -0.009366
30, 6.494999999999998, -1.8649999999999984, -7.54, 6.498900000000001, -1.865, -7.54, -0.009423
30, 6.493999999999998, -1.8649999999999984, -7.54, 6.498900000000001, -1.865, -7.54, -0.009433
30, 6.492999999999998, -1.8649999999999984, -7.54, 6.498950000000001, -1.86495, -7.54, -0.009449
30, 6.491999999999997, -1.8649999999999984, -7.54, 6.49225, -1.8649, -7.54, -0.009407
30, 6.490999999999997, -1.8649999999999984, -7.54, 6.490900000000001, -1.8649, -7.54, -0.009428
30, 6.489999999999997, -1.8649999999999984, -7.54, 6.49055, -1.8648500000000001, -7.54, -0.009407
30, 6.488999999999996, -1.8649999999999984, -7.54, 6.48915, -1.86495, -7.54, -0.009371
30, 6.487999999999996, -1.8649999999999984, -7.54, 6.4875, -1.8651000000000002, -7.54, -0.009444
30, 6.486999999999996, -1.8649999999999984, -7.54, 6.4864500000000005, -1.86515, -7.54, -0.009366
30, 6.485999999999995, -1.8649999999999984, -7.54, 6.485950000000001, -1.8652, -7.54, -0.00936
30, 6.484999999999995, -1.8649999999999984, -7.54, 6.4851, -1.8651000000000002, -7.54, -0.009402
30, 6.484999999999995, -1.8639999999999985, -7.54, 6.484850000000001, -1.8638000000000001, -7.54, -0.009428
30, 6.484999999999995, -1.8629999999999987, -7.54, 6.4848, -1.8633000000000002, -7.54, -0.009381
30, 6.484999999999995, -1.8619999999999988, -7.54, 6.4848, -1.8619, -7.54, -0.009392
30, 6.484999999999995, -1.8609999999999989, -7.54, 6.4849000000000006, -1.8609, -7.54, -0.009423
30, 6.484999999999995, -1.859999999999999, -7.54, 6.4851, -1.86025, -7.54005, -0.009433
30, 6.484999999999995, -1.858999999999999, -7.54, 6.48525, -1.85875, -7.54005, -0.00936
30, 6.484999999999995, -1.8579999999999992, -7.54, 6.4851, -1.8579, -7.540100000000001, -0.009371
30, 6.484999999999995, -1.8569999999999993, -7.54, 6.48495, -1.8571000000000002, -7.54005, -0.009439
30, 6.484999999999995, -1.8559999999999994, -7.54, 6.48495, -1.8558000000000001, -7.540100000000001, -0.009418
30, 6.484999999999995, -1.8549999999999995, -7.54, 6.4849000000000006, -1.8553000000000002, -7.540100000000001, -0.009376
30, 6.484999999999995, -1.8539999999999996, -7.54, 6.4849000000000006, -1.85375, -7.54005, -0.009355
30, 6.484999999999995, -1.8529999999999998, -7.54, 6.48505, -1.8525500000000001, -7.54005, -0.009433
30, 6.484999999999995, -1.8519999999999999, -7.54, 6.485150000000001, -1.8521500000000002, -7.539950000000001, -0.009428
30, 6.484999999999995, -1.851, -7.54, 6.485200000000001, -1.85085, -7.5399, -0.009392
30, 6.484999999999995, -1.85, -7.54, 6.48495, -1.8502, -7.5399, -0.009366
30, 6.484999999999995, -1.8490000000000002, -7.54, 6.48475, -1.84885, -7.5399, -0.009423
30, 6.484999999999995, -1.8480000000000003, -7.54, 6.4849000000000006, -1.8476000000000001, -7.5399, -0.009428
30, 6.484999999999995, -1.8470000000000004, -7.54, 6.485, -1.8472, -7.5399, -0.009397
30, 6.484999999999995, -1.8460000000000005, -7.54, 6.485, -1.84715, -7.5399, -0.009366
30, 6.484999999999995, -1.8450000000000006, -7.54, 6.485, -1.8472, -7.539950000000001, -0.009366
30, 6.484999999999995, -1.8440000000000007, -7.54, 6.485, -1.84725, -7.539950000000001, -0.009418
30, 6.484999999999995, -1.8430000000000009, -7.54, 6.485, -1.8472, -7.539950000000001, -0.009428
30, 6.484999999999995, -1.842000000000001, -7.54, 6.48495, -1.8472, -7.539950000000001, -0.009402
30, 6.484999999999995, -1.841000000000001, -7.54, 6.48505, -1.8406500000000001, -7.5399, -0.009418
30, 6.484999999999995, -1.8400000000000012, -7.54, 6.48525, -1.8395, -7.539950000000001, -0.009428
30, 6.484999999999995, -1.8390000000000013, -7.54, 6.4851, -1.83905, -7.54, -0.009381
30, 6.484999999999995, -1.8380000000000014, -7.54, 6.485, -1.83765, -7.54, -0.009371
30, 6.484999999999995, -1.8370000000000015, -7.54, 6.485, -1.83765, -7.54, -0.009423
30, 6.484999999999995, -1.8360000000000016, -7.54, 6.485, -1.83765, -7.54, -0.009428
30, 6.484999999999995, -1.8350000000000017, -7.54, 6.485, -1.8376000000000001, -7.54, -0.009371
31, 6.485999999999995, -1.8350000000000017, -7.54, 6.485650000000001, -1.8355, -7.54, -0.009371
31, 6.486999999999996, -1.8350000000000017, -7.54, 6.487100000000001, -1.8346500000000001, -7.54, -0.009439
31, 6.487999999999996, -1.8350000000000017, -7.54, 6.48765, -1.8343500000000001, -7.54, -0.009397
31, 6.488999999999996, -1.8350000000000017, -7.54, 6.4892, -1.8349000000000002, -7.54005, -0.009376
31, 6.489999999999997, -1.8350000000000017, -7.54, 6.49025, -1.83495, -7.540100000000001, -0.009413
31, 6.490999999999997, -1.8350000000000017, -7.54, 6.49075, -1.8350500000000003, -7.540100000000001, -0.009433
31, 6.491999999999997, -1.8350000000000017, -7.54, 6.492100000000001, -1.8350500000000003, -7.540100000000001, -0.009387
31, 6.492999999999998, -1.8350000000000017, -7.54, 6.4925, -1.8350500000000003, -7.540100000000001, -0.00936
31, 6.493999999999998, -1.8350000000000017, -7.54, 6.49455, -1.8350500000000003, -7.54005, -0.009418
31, 6.494999999999998, -1.8350000000000017, -7.54, 6.4952000000000005, -1.8350500000000003, -7.540100000000001, -0.009433
31, 6.495999999999999, -1.8350000000000017, -7.54, 6.49575, -1.8350500000000003, -7.54, -0.009381
31, 6.496999999999999, -1.8350000000000017, -7.54, 6.4971000000000005, -1.83495, -7.54005, -0.009355
31, 6.497999999999999, -1.8350000000000017, -7.54, 6.49825, -1.83485, -7.54, -0.009387
31, 6.499, -1.8350000000000017, -7.54, 6.498600000000001, -1.83485, -7.54, -0.009407
31, 6.5, -1.8350000000000017, -7.54, 6.5001500000000005, -1.83485, -7.539950000000001, -0.009314
31, 6.501, -1.8350000000000017, -7.54, 6.5014, -1.83495, -7.5399, -0.009267
31, 6.502000000000001, -1.8350000000000017, -7.54, 6.5018, -1.8350500000000003, -7.5399, -0.009277
31, 6.503000000000001, -1.8350000000000017, -7.54, 6.503150000000001, -1.83515, -7.5399, -0.009293
31, 6.504000000000001, -1.8350000000000017, -7.54, 6.503400000000001, -1.8352, -7.5399, -0.009246
31, 6.505000000000002, -1.8350000000000017, -7.54, 6.50555, -1.83515, -7.5399, -0.00922
31, 6.506000000000002, -1.8350000000000017, -7.54, 6.506150000000001, -1.835, -7.5399, -0.009277
31, 6.507000000000002, -1.8350000000000017, -7.54, 6.50685, -1.8349000000000002, -7.5399, -0.009241
31, 6.508000000000003, -1.8350000000000017, -7.54, 6.507950000000001, -1.83485, -7.54, -0.009214
31, 6.509000000000003, -1.8350000000000017, -7.54, 6.509150000000001, -1.8348000000000002, -7.54, -0.009225
31, 6.510000000000003, -1.8350000000000017, -7.54, 6.50935, -1.83485, -7.539950000000001, -0.009314
31, 6.511000000000004, -1.8350000000000017, -7.54, 6.510950000000001, -1.83485, -7.54005, -0.009246
31, 6.512000000000004, -1.8350000000000017, -7.54, 6.51225, -1.8350500000000003, -7.54005, -0.009267
31, 6.513000000000004, -1.8350000000000017, -7.54, 6.5133, -1.8351000000000002, -7.540100000000001, -0.009246
31, 6.514000000000005, -1.8350000000000017, -7.54, 6.513700000000001, -1.83515, -7.540100000000001, -0.009272
31, 6.515000000000005, -1.8350000000000017, -7.54, 6.5151, -1.83515, -7.540100000000001, -0.009053
31, 6.516000000000005, -1.8350000000000017, -7.54, 6.5154000000000005, -1.8351000000000002, -7.540100000000001, -0.009016
31, 6.516000000000005, -1.8360000000000016, -7.54, 6.516450000000001, -1.83515, -7.540100000000001, -0.009032
31, 6.516000000000005, -1.8370000000000015, -7.54, 6.5165, -1.8364, -7.540100000000001, -0.00899
31, 6.516000000000005, -1.8380000000000014, -7.54, 6.516100000000001, -1.8381500000000002, -7.54005, -0.009068
31, 6.516000000000005, -1.8390000000000013, -7.54, 6.515950000000001, -1.8395, -7.54, -0.0091
31, 6.516000000000005, -1.8400000000000012, -7.54, 6.51585, -1.8398, -7.5399, -0.009136
31, 6.516000000000005, -1.841000000000001, -7.54, 6.51585, -1.84115, -7.5399, -0.009074
31, 6.516000000000005, -1.842000000000001, -7.54, 6.51605, -1.8421500000000002, -7.5399, -0.009006
31, 6.516000000000005, -1.8430000000000009, -7.54, 6.51605, -1.8421500000000002, -7.5399, -0.00899
31, 6.516000000000005, -1.8440000000000007, -7.54, 6.51625, -1.8441, -7.5399, -0.008985
31, 6.516000000000005, -1.8450000000000006, -7.54, 6.5161500000000006, -1.8445500000000001, -7.5399, -0.008896
31, 6.516000000000005, -1.8460000000000005, -7.54, 6.515950000000001, -1.8463000000000003, -7.5399, -0.008943
31, 6.516000000000005, -1.8470000000000004, -7.54, 6.51585, -1.84745, -7.539950000000001, -0.008969
31, 6.516000000000005, -1.8480000000000003, -7.54, 6.51585, -1.8478, -7.54, -0.008943
31, 6.516000000000005, -1.8490000000000002, -7.54, 6.51605, -1.8492, -7.54, -0.008829
31, 6.516000000000005, -1.85, -7.54, 6.51625, -1.84945, -7.54, -0.008855
31, 6.516000000000005, -1.851, -7.54, 6.5161500000000006, -1.85115, -7.54, -0.008928
31, 6.516000000000005, -1.8519999999999999, -7.54, 6.515950000000001, -1.8527, -7.54, -0.00898
31, 6.516000000000005, -1.8529999999999998, -7.54, 6.515950000000001, -1.8527, -7.54, -0.008933
31, 6.516000000000005, -1.8539999999999996, -7.54, 6.51575, -1.8541500000000002, -7.54, -0.009141
31, 6.516000000000005, -1.8549999999999995, -7.54, 6.5158000000000005, -1.8546, -7.54, -0.0091
31, 6.516000000000005, -1.8559999999999994, -7.54, 6.515950000000001, -1.8561, -7.54005, -0.00899
31, 6.516000000000005, -1.8569999999999993, -7.54, 6.5162, -1.85765, -7.540100000000001, -0.009084
31, 6.516000000000005, -1.8579999999999992, -7.54, 6.5163, -1.85795, -7.540100000000001, -0.009136
31, 6.516000000000005, -1.858999999999999, -7.54, 6.516100000000001, -1.85945, -7.54005, -0.009194
31, 6.516000000000005, -1.859999999999999, -7.54, 6.516, -1.8598500000000002, -7.540100000000001, -0.009214
31, 6.516000000000005, -1.8609999999999989, -7.54, 6.516, -1.8598500000000002, -7.540100000000001, -0.009214
31, 6.516000000000005, -1.8619999999999988, -7.54, 6.515950000000001, -1.8598500000000002, -7.540100000000001, -0.009199
31, 6.516000000000005, -1.8629999999999987, -7.54, 6.51585, -1.863, -7.540100000000001, -0.009293
31, 6.516000000000005, -1.8639999999999985, -7.54, 6.51585, -1.8645, -7.540100000000001, -0.009225
31, 6.516000000000005, -1.8649999999999984, -7.54, 6.51605, -1.8648000000000002, -7.54005, -0.009199
31, 6.516000000000005, -1.8659999999999983, -7.54, 6.51625, -1.86645, -7.539950000000001, -0.009241
32, 6.515000000000005, -1.8659999999999983, -7.54, 6.51525, -1.8665500000000002, -7.5399, -0.009298
32, 6.514000000000005, -1.8659999999999983, -7.54, 6.513850000000001, -1.8660500000000002, -7.5399, -0.009256
32, 6.513000000000004, -1.8659999999999983, -7.54, 6.5136, -1.8659000000000001, -7.539950000000001, -0.009261
32, 6.512000000000004, -1.8659999999999983, -7.54, 6.511850000000001, -1.86575, -7.5399, -0.009282
32, 6.511000000000004, -1.8659999999999983, -7.54, 6.5106, -1.8658000000000001, -7.5399, -0.009277
32, 6.510000000000003, -1.8659999999999983, -7.54, 6.510350000000001, -1.8661, -7.539950000000001, -0.009188
32, 6.509000000000003, -1.8659999999999983, -7.54, 6.5091, -1.8663000000000003, -7.539950000000001, -0.009183
32, 6.508000000000003, -1.8659999999999983, -7.54, 6.50775, -1.86625, -7.54005, -0.00923
32, 6.507000000000002, -1.8659999999999983, -7.54, 6.50755, -1.8659000000000001, -7.540100000000001, -0.009251
32, 6.506000000000002, -1.8659999999999983, -7.54, 6.50575, -1.86565, -7.540100000000001, -0.009194
32, 6.505000000000002, -1.8659999999999983, -7.54, 6.50455, -1.8658500000000002, -7.540100000000001, -0.009209
32, 6.504000000000001, -1.8659999999999983, -7.54, 6.504200000000001, -1.8662, -7.540100000000001, -0.009272
32, 6.503000000000001, -1.8659999999999983, -7.54, 6.503, -1.8664, -7.540100000000001, -0.00936
32, 6.502000000000001, -1.8659999999999983, -7.54, 6.501950000000001, -1.8661, -7.540100000000001, -0.009329
32, 6.501, -1.8659999999999983, -7.54, 6.501650000000001, -1.8659000000000001, -7.54005, -0.009324
32, 6.5, -1.8659999999999983, -7.54, 6.4998000000000005, -1.86575, -7.54, -0.009413
32, 6.499, -1.8659999999999983, -7.54, 6.4986500000000005, -1.8658000000000001, -7.54, -0.009433
32, 6.497999999999999, -1.8659999999999983, -7.54, 6.498200000000001, -1.8660500000000002, -7.539950000000001, -0.009355
32, 6.496999999999999, -1.8659999999999983, -7.54, 6.496950000000001, -1.8663000000000003, -7.539950000000001, -0.009355
32, 6.495999999999999, -1.8659999999999983, -7.54, 6.495850000000001, -1.8661500000000002, -7.5399, -0.009407
32, 6.494999999999998, -1.8659999999999983, -7.54, 6.4955, -1.86595, -7.539950000000001, -0.009439
32, 6.493999999999998, -1.8659999999999983, -7.54, 6.4937000000000005, -1.8658000000000001, -7.539950000000001, -0.009366
32, 6.492999999999998, -1.8659999999999983, -7.54, 6.4925500000000005, -1.8658000000000001, -7.539950000000001, -0.009402
32, 6.491999999999997, -1.8659999999999983, -7.54, 6.4922, -1.86595, -7.5399, -0.009428
32, 6.490999999999997, -1.8659999999999983, -7.54, 6.490900000000001, -1.8662, -7.539950000000001, -0.009376
32, 6.489999999999997, -1.8659999999999983, -7.54, 6.4906500000000005, -1.8663500000000002, -7.54, -0.00936
32, 6.488999999999996, -1.8659999999999983, -7.54, 6.48915, -1.8660500000000002, -7.540100000000001, -0.009449
32, 6.487999999999996, -1.8659999999999983, -7.54, 6.48735, -1.8658500000000002, -7.540100000000001, -0.009423
32, 6.486999999999996, -1.8659999999999983, -7.54, 6.4872000000000005, -1.8657000000000001, -7.54005, -0.009366
32, 6.485999999999995, -1.8659999999999983, -7.54, 6.485600000000001, -1.8658500000000002, -7.540100000000001, -0.009423
32, 6.484999999999995, -1.8659999999999983, -7.54, 6.484700000000001, -1.8661500000000002, -7.54005, -0.009428
32, 6.483999999999995, -1.8659999999999983, -7.54, 6.48435, -1.8664, -7.540100000000001, -0.009397
32, 6.483999999999995, -1.8649999999999984, -7.54, 6.4842, -1.865, -7.54005, -0.009355
32, 6.483999999999995, -1.8639999999999985, -7.54, 6.484100000000001, -1.8638500000000002, -7.54, -0.009418
32, 6.483999999999995, -1.8629999999999987, -7.54, 6.483650000000001, -1.8633000000000002, -7.539950000000001, -0.009428
32, 6.483999999999995, -1.8619999999999988, -7.54, 6.4835, -1.8618500000000002, -7.5399, -0.009366
32, 6.483999999999995, -1.8609999999999989, -7.54, 6.484, -1.8607, -7.5399, -0.009371
32, 6.483999999999995, -1.859999999999999, -7.54, 6.483950000000001, -1.8607, -7.5399, -0.009407
32, 6.483999999999995, -1.858999999999999, -7.54, 6.48405, -1.8589, -7.5399, -0.009433
32, 6.483999999999995, -1.8579999999999992, -7.54, 6.484100000000001, -1.85795, -7.5399, -0.009392
32, 6.483999999999995, -1.8569999999999993, -7.54, 6.484100000000001, -1.85705, -7.539950000000001, -0.009371
32, 6.483999999999995, -1.8559999999999994, -7.54, 6.484100000000001, -1.8558000000000001, -7.539950000000001, -0.009392
32, 6.483999999999995, -1.8549999999999995, -7.54, 6.48405, -1.85535, -7.539950000000001, -0.009439
32, 6.483999999999995, -1.8539999999999996, -7.54, 6.48405, -1.85375, -7.54005, -0.009387
32, 6.483999999999995, -1.8529999999999998, -7.54, 6.483950000000001, -1.8526000000000002, -7.540100000000001, -0.009366
32, 6.483999999999995, -1.8519999999999999, -7.54, 6.483950000000001, -1.8526000000000002, -7.540100000000001, -0.009413
32, 6.483999999999995, -1.851, -7.54, 6.483950000000001, -1.8509, -7.540100000000001, -0.009387
32, 6.483999999999995, -1.85, -7.54, 6.483950000000001, -1.8503500000000002, -7.540100000000001, -0.009371
32, 6.483999999999995, -1.8490000000000002, -7.54, 6.483950000000001, -1.84885, -7.540100000000001, -0.009433
32, 6.483999999999995, -1.8480000000000003, -7.54, 6.484, -1.84765, -7.540100000000001, -0.009423
32, 6.483999999999995, -1.8470000000000004, -7.54, 6.4839, -1.84765, -7.540100000000001, -0.009371
32, 6.483999999999995, -1.8460000000000005, -7.54, 6.483950000000001, -1.84595, -7.540100000000001, -0.009381
32, 6.483999999999995, -1.8450000000000006, -7.54, 6.484, -1.8449, -7.540100000000001, -0.009413
32, 6.483999999999995, -1.8440000000000007, -7.54, 6.48405, -1.84395, -7.54, -0.009439
32, 6.483999999999995, -1.8430000000000009, -7.54, 6.48405, -1.84275, -7.54, -0.009381
32, 6.483999999999995, -1.842000000000001, -7.54, 6.484100000000001, -1.8422, -7.539950000000001, -0.009371
32, 6.483999999999995, -1.841000000000001, -7.54, 6.48405, -1.8406500000000001, -7.5399, -0.009444
32, 6.483999999999995, -1.8400000000000012, -7.54, 6.484, -1.8401500000000002, -7.539950000000001, -0.009439
32, 6.483999999999995, -1.8390000000000013, -7.54, 6.484, -1.8401500000000002, -7.539950000000001, -0.009355
32, 6.483999999999995, -1.8380000000000014, -7.54, 6.484, -1.8401, -7.5399, -0.009371
32, 6.483999999999995, -1.8370000000000015, -7.54, 6.484, -1.8401, -7.5399, -0.009433
32, 6.483999999999995, -1.8360000000000016, -7.54, 6.484, -1.8401500000000002, -7.5399, -0.009418
32, 6.483999999999995, -1.8350000000000017, -7.54, 6.484, -1.8401, -7.5399, -0.009366
32, 6.483999999999995, -1.8340000000000019, -7.54, 6.484, -1.8401, -7.5399, -0.009387
33, 6.484999999999995, -1.8340000000000019, -7.54, 6.484400000000001, -1.83345, -7.539950000000001, -0.009392
33, 6.485999999999995, -1.8340000000000019, -7.54, 6.485900000000001, -1.8333000000000002, -7.5399, -0.009371
33, 6.486999999999996, -1.8340000000000019, -7.54, 6.487450000000001, -1.8337, -7.539950000000001, -0.009423
33, 6.487999999999996, -1.8340000000000019, -7.54, 6.487700000000001, -1.8338500000000002, -7.539950000000001, -0.009423
33, 6.488999999999996, -1.8340000000000019, -7.54, 6.4893, -1.8340500000000002, -7.539950000000001, -0.009355
