Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.521999999999998, -1.8570000000000004, -7.546, 6.52195, -1.8588000000000002, -7.54595, -0.008271
16, 6.521999999999998, -1.8560000000000005, -7.546, 6.52225, -1.8556000000000001, -7.54605, -0.008333
16, 6.521999999999998, -1.8550000000000006, -7.546, 6.52225, -1.85525, -7.5461, -0.008354
16, 6.521999999999998, -1.8540000000000008, -7.546, 6.52195, -1.85375, -7.5461, -0.008302
16, 6.521999999999998, -1.8530000000000009, -7.546, 6.5219000000000005, -1.8525500000000001, -7.5461, -0.008239
16, 6.521999999999998, -1.852000000000001, -7.546, 6.5218, -1.8521, -7.5461, -0.008338
17, 6.522999999999998, -1.852000000000001, -7.546, 6.5228, -1.85195, -7.5461, -0.008328
17, 6.523999999999998, -1.852000000000001, -7.546, 6.5243, -1.8518500000000002, -7.5461, -0.008448
17, 6.524999999999999, -1.852000000000001, -7.546, 6.52475, -1.8518500000000002, -7.54605, -0.008401
17, 6.525999999999999, -1.852000000000001, -7.546, 6.5261000000000005, -1.8518000000000001, -7.546, -0.00862
17, 6.526999999999999, -1.852000000000001, -7.546, 6.52705, -1.85195, -7.546, -0.008735
17, 6.528, -1.852000000000001, -7.546, 6.527450000000001, -1.8520500000000002, -7.546, -0.008656
17, 6.529, -1.852000000000001, -7.546, 6.5289, -1.8521, -7.54605, -0.008698
17, 6.53, -1.852000000000001, -7.546, 6.5304, -1.8521, -7.54595, -0.008756
17, 6.531000000000001, -1.852000000000001, -7.546, 6.53085, -1.8521, -7.5459000000000005, -0.008672
17, 6.532000000000001, -1.852000000000001, -7.546, 6.532, -1.8521, -7.5459000000000005, -0.008641
17, 6.533000000000001, -1.852000000000001, -7.546, 6.533, -1.8521, -7.5459000000000005, -0.008698
17, 6.534000000000002, -1.852000000000001, -7.546, 6.53355, -1.852, -7.5459000000000005, -0.008724
17, 6.535000000000002, -1.852000000000001, -7.546, 6.5348500000000005, -1.85195, -7.5459000000000005, -0.008646
17, 6.536000000000002, -1.852000000000001, -7.546, 6.5363500000000005, -1.8518500000000002, -7.5459000000000005, -0.008766
17, 6.537000000000003, -1.852000000000001, -7.546, 6.53725, -1.8518000000000001, -7.54595, -0.008938
17, 6.538000000000003, -1.852000000000001, -7.546, 6.5378, -1.8518500000000002, -7.54595, -0.008969
17, 6.539000000000003, -1.852000000000001, -7.546, 6.5390500000000005, -1.85195, -7.54605, -0.009053
17, 6.539000000000003, -1.8530000000000009, -7.546, 6.53915, -1.853, -7.5461, -0.008995
17, 6.539000000000003, -1.8540000000000008, -7.546, 6.53915, -1.8536000000000001, -7.5461, -0.009016
17, 6.539000000000003, -1.8550000000000006, -7.546, 6.5390500000000005, -1.85505, -7.5461, -0.009016
17, 6.539000000000003, -1.8560000000000005, -7.546, 6.538950000000001, -1.8563500000000002, -7.5461, -0.008938
17, 6.539000000000003, -1.8570000000000004, -7.546, 6.538900000000001, -1.8566, -7.5461, -0.008954
17, 6.539000000000003, -1.8580000000000003, -7.546, 6.538900000000001, -1.8584, -7.5461, -0.008954
17, 6.539000000000003, -1.8590000000000002, -7.546, 6.538900000000001, -1.8597000000000001, -7.54605, -0.008985
17, 6.539000000000003, -1.86, -7.546, 6.538900000000001, -1.85995, -7.546, -0.008938
17, 6.539000000000003, -1.861, -7.546, 6.539, -1.861, -7.546, -0.008902
17, 6.539000000000003, -1.8619999999999999, -7.546, 6.538950000000001, -1.861, -7.546, -0.008975
17, 6.539000000000003, -1.8629999999999998, -7.546, 6.5390500000000005, -1.86315, -7.546, -0.008943
17, 6.539000000000003, -1.8639999999999997, -7.546, 6.5390500000000005, -1.8636000000000001, -7.54605, -0.008922
17, 6.539000000000003, -1.8649999999999995, -7.546, 6.53915, -1.86535, -7.54595, -0.008985
17, 6.539000000000003, -1.8659999999999994, -7.546, 6.5391, -1.8666500000000001, -7.5459000000000005, -0.008985
17, 6.539000000000003, -1.8669999999999993, -7.546, 6.539, -1.867, -7.5459000000000005, -0.009006
17, 6.539000000000003, -1.8679999999999992, -7.546, 6.539, -1.86705, -7.5459000000000005, -0.008933
17, 6.539000000000003, -1.868999999999999, -7.546, 6.539, -1.86705, -7.5459000000000005, -0.008917
18, 6.538000000000003, -1.868999999999999, -7.546, 6.53805, -1.8688000000000002, -7.5459000000000005, -0.008995
18, 6.537000000000003, -1.868999999999999, -7.546, 6.53755, -1.86935, -7.545850000000001, -0.008964
18, 6.536000000000002, -1.868999999999999, -7.546, 6.535950000000001, -1.8698500000000002, -7.5459000000000005, -0.008964
18, 6.535000000000002, -1.868999999999999, -7.546, 6.5346, -1.8689500000000001, -7.54595, -0.009058
18, 6.534000000000002, -1.868999999999999, -7.546, 6.53425, -1.8689, -7.54595, -0.008776
18, 6.533000000000001, -1.868999999999999, -7.546, 6.5331, -1.8688500000000001, -7.546, -0.008719
18, 6.532000000000001, -1.868999999999999, -7.546, 6.5318000000000005, -1.8689, -7.54605, -0.008729
18, 6.531000000000001, -1.868999999999999, -7.546, 6.5316, -1.8689500000000001, -7.5461, -0.00886
18, 6.53, -1.868999999999999, -7.546, 6.529400000000001, -1.86905, -7.5461, -0.008724
18, 6.529, -1.868999999999999, -7.546, 6.5289, -1.8691000000000002, -7.5461, -0.008709
18, 6.528, -1.868999999999999, -7.546, 6.52845, -1.86915, -7.5461, -0.008615
18, 6.526999999999999, -1.868999999999999, -7.546, 6.527150000000001, -1.86915, -7.5461, -0.00861
18, 6.525999999999999, -1.868999999999999, -7.546, 6.52575, -1.86905, -7.5461, -0.008479
18, 6.524999999999999, -1.868999999999999, -7.546, 6.525650000000001, -1.8689500000000001, -7.54605, -0.008417
18, 6.523999999999998, -1.868999999999999, -7.546, 6.52315, -1.8689, -7.546, -0.008328
18, 6.522999999999998, -1.868999999999999, -7.546, 6.5230500000000005, -1.8689, -7.546, -0.008375
18, 6.521999999999998, -1.868999999999999, -7.546, 6.5223, -1.8689, -7.546, -0.008427
18, 6.520999999999997, -1.868999999999999, -7.546, 6.5213, -1.8689, -7.546, -0.008401
18, 6.520999999999997, -1.8679999999999992, -7.546, 6.52125, -1.8686500000000001, -7.546, -0.008411
18, 6.520999999999997, -1.8669999999999993, -7.546, 6.521, -1.8668500000000001, -7.54605, -0.00861
18, 6.520999999999997, -1.8659999999999994, -7.546, 6.52045, -1.8657000000000001, -7.546, -0.008484
18, 6.520999999999997, -1.8649999999999995, -7.546, 6.5208, -1.8651000000000002, -7.54605, -0.008396
18, 6.520999999999997, -1.8639999999999997, -7.546, 6.5209, -1.8638500000000002, -7.54595, -0.008464
18, 6.520999999999997, -1.8629999999999998, -7.546, 6.52105, -1.8626500000000001, -7.5459000000000005, -0.008458
18, 6.520999999999997, -1.8619999999999999, -7.546, 6.52105, -1.8622, -7.5459000000000005, -0.008417
18, 6.520999999999997, -1.861, -7.546, 6.52105, -1.86075, -7.54595, -0.008344
18, 6.520999999999997, -1.86, -7.546, 6.52105, -1.86, -7.5459000000000005, -0.008406
18, 6.520999999999997, -1.8590000000000002, -7.546, 6.521, -1.8588000000000002, -7.5459000000000005, -0.008364
18, 6.520999999999997, -1.8580000000000003, -7.546, 6.521, -1.8588000000000002, -7.5459000000000005, -0.008359
18, 6.520999999999997, -1.8570000000000004, -7.546, 6.52105, -1.8588000000000002, -7.5459000000000005, -0.008354
18, 6.520999999999997, -1.8560000000000005, -7.546, 6.52105, -1.85565, -7.5459000000000005, -0.00838
18, 6.520999999999997, -1.8550000000000006, -7.546, 6.52105, -1.85525, -7.5459000000000005, -0.008328
18, 6.520999999999997, -1.8540000000000008, -7.546, 6.521, -1.8537000000000001, -7.54595, -0.008265
18, 6.520999999999997, -1.8530000000000009, -7.546, 6.520950000000001, -1.8537000000000001, -7.54595, -0.008359
18, 6.520999999999997, -1.852000000000001, -7.546, 6.5209, -1.8518000000000001, -7.54605, -0.008291
18, 6.520999999999997, -1.851000000000001, -7.546, 6.521, -1.85075, -7.5461, -0.008297
19, 6.521999999999998, -1.851000000000001, -7.546, 6.52125, -1.8507, -7.5461, -0.008213
19, 6.522999999999998, -1.851000000000001, -7.546, 6.5228, -1.8506500000000001, -7.5461, -0.008229
19, 6.523999999999998, -1.851000000000001, -7.546, 6.524150000000001, -1.8506500000000001, -7.5461, -0.008396
19, 6.524999999999999, -1.851000000000001, -7.546, 6.52505, -1.85135, -7.5461, -0.008474
19, 6.525999999999999, -1.851000000000001, -7.546, 6.525950000000001, -1.85145, -7.5461, -0.008578
19, 6.526999999999999, -1.851000000000001, -7.546, 6.527100000000001, -1.8509, -7.5461, -0.008703
19, 6.528, -1.851000000000001, -7.546, 6.527450000000001, -1.8508000000000002, -7.54605, -0.008693
19, 6.529, -1.851000000000001, -7.546, 6.528950000000001, -1.85075, -7.54595, -0.008667
19, 6.53, -1.851000000000001, -7.546, 6.5303, -1.8508000000000002, -7.5459000000000005, -0.008667
19, 6.531000000000001, -1.851000000000001, -7.546, 6.5306500000000005, -1.8513000000000002, -7.5459000000000005, -0.008714
19, 6.532000000000001, -1.851000000000001, -7.546, 6.53205, -1.85145, -7.5459000000000005, -0.008703
19, 6.533000000000001, -1.851000000000001, -7.546, 6.53305, -1.8509, -7.5459000000000005, -0.008656
19, 6.534000000000002, -1.851000000000001, -7.546, 6.533600000000001, -1.8508000000000002, -7.5459000000000005, -0.008662
19, 6.535000000000002, -1.851000000000001, -7.546, 6.5349, -1.85075, -7.5459000000000005, -0.008771
19, 6.536000000000002, -1.851000000000001, -7.546, 6.5363500000000005, -1.85085, -7.54595, -0.00886
19, 6.537000000000003, -1.851000000000001, -7.546, 6.5372, -1.8513000000000002, -7.546, -0.008844
19, 6.538000000000003, -1.851000000000001, -7.546, 6.53775, -1.85145, -7.546, -0.008875
19, 6.539000000000003, -1.851000000000001, -7.546, 6.5390500000000005, -1.85095, -7.54595, -0.00911
19, 6.540000000000004, -1.851000000000001, -7.546, 6.539650000000001, -1.85085, -7.546, -0.009084
19, 6.540000000000004, -1.852000000000001, -7.546, 6.540450000000001, -1.8515, -7.5461, -0.009089
19, 6.540000000000004, -1.8530000000000009, -7.546, 6.54035, -1.85305, -7.5461, -0.009074
19, 6.540000000000004, -1.8540000000000008, -7.546, 6.5399, -1.8540500000000002, -7.5461, -0.009084
19, 6.540000000000004, -1.8550000000000006, -7.546, 6.53975, -1.8548000000000002, -7.5461, -0.009068
19, 6.540000000000004, -1.8560000000000005, -7.546, 6.5399, -1.8563500000000002, -7.5461, -0.008995
19, 6.540000000000004, -1.8570000000000004, -7.546, 6.540100000000001, -1.8565500000000001, -7.5461, -0.009089
19, 6.540000000000004, -1.8580000000000003, -7.546, 6.54025, -1.8583500000000002, -7.54605, -0.009136
19, 6.540000000000004, -1.8590000000000002, -7.546, 6.540150000000001, -1.85975, -7.546, -0.009001
19, 6.540000000000004, -1.86, -7.546, 6.539950000000001, -1.86, -7.546, -0.009058
19, 6.540000000000004, -1.861, -7.546, 6.53975, -1.8611000000000002, -7.546, -0.009068
19, 6.540000000000004, -1.8619999999999999, -7.546, 6.5399, -1.8617000000000001, -7.54605, -0.008959
19, 6.540000000000004, -1.8629999999999998, -7.546, 6.54005, -1.86325, -7.54595, -0.008959
19, 6.540000000000004, -1.8639999999999997, -7.546, 6.540150000000001, -1.8638000000000001, -7.54595, -0.009006
19, 6.540000000000004, -1.8649999999999995, -7.546, 6.540150000000001, -1.86535, -7.5459000000000005, -0.009053
19, 6.540000000000004, -1.8659999999999994, -7.546, 6.539950000000001, -1.8666, -7.5459000000000005, -0.008995
19, 6.540000000000004, -1.8669999999999993, -7.546, 6.53975, -1.86695, -7.5459000000000005, -0.009006
19, 6.540000000000004, -1.8679999999999992, -7.546, 6.5399, -1.8683, -7.5459000000000005, -0.009021
19, 6.540000000000004, -1.868999999999999, -7.546, 6.540150000000001, -1.8687, -7.5459000000000005, -0.009115
19, 6.540000000000004, -1.869999999999999, -7.546, 6.5403, -1.8702, -7.5459000000000005, -0.009084
20, 6.539000000000003, -1.869999999999999, -7.546, 6.53915, -1.8704, -7.54595, -0.009048
20, 6.538000000000003, -1.869999999999999, -7.546, 6.53795, -1.87045, -7.54605, -0.009011
20, 6.537000000000003, -1.869999999999999, -7.546, 6.53765, -1.8701, -7.5461, -0.008959
20, 6.536000000000002, -1.869999999999999, -7.546, 6.5358, -1.86995, -7.5461, -0.008808
20, 6.535000000000002, -1.869999999999999, -7.546, 6.534650000000001, -1.8698000000000001, -7.5461, -0.009032
20, 6.534000000000002, -1.869999999999999, -7.546, 6.53425, -1.8698000000000001, -7.5461, -0.00898
20, 6.533000000000001, -1.869999999999999, -7.546, 6.533150000000001, -1.8699000000000001, -7.5461, -0.008875
20, 6.532000000000001, -1.869999999999999, -7.546, 6.5318000000000005, -1.8701, -7.5461, -0.008719
20, 6.531000000000001, -1.869999999999999, -7.546, 6.5316, -1.8702, -7.54605, -0.008729
20, 6.53, -1.869999999999999, -7.546, 6.529400000000001, -1.8702, -7.546, -0.008808
20, 6.529, -1.869999999999999, -7.546, 6.5289, -1.8701, -7.546, -0.008636
20, 6.528, -1.869999999999999, -7.546, 6.52845, -1.87, -7.546, -0.008745
20, 6.526999999999999, -1.869999999999999, -7.546, 6.52805, -1.87, -7.546, -0.008698
20, 6.525999999999999, -1.869999999999999, -7.546, 6.52805, -1.87, -7.546, -0.008578
20, 6.524999999999999, -1.869999999999999, -7.546, 6.5258, -1.8698500000000002, -7.546, -0.008484
20, 6.523999999999998, -1.869999999999999, -7.546, 6.52385, -1.8699000000000001, -7.54595, -0.00837
20, 6.522999999999998, -1.869999999999999, -7.546, 6.5228, -1.8698500000000002, -7.54595, -0.008328
20, 6.521999999999998, -1.869999999999999, -7.546, 6.5221, -1.87, -7.54595, -0.008411
20, 6.520999999999997, -1.869999999999999, -7.546, 6.521850000000001, -1.87, -7.54595, -0.008458
20, 6.519999999999997, -1.869999999999999, -7.546, 6.521850000000001, -1.87, -7.54595, -0.008443
20, 6.519999999999997, -1.868999999999999, -7.546, 6.521, -1.8694000000000002, -7.54595, -0.00838
20, 6.519999999999997, -1.8679999999999992, -7.546, 6.519900000000001, -1.86825, -7.54595, -0.008766
20, 6.519999999999997, -1.8669999999999993, -7.546, 6.51975, -1.8669, -7.54595, -0.00849
20, 6.519999999999997, -1.8659999999999994, -7.546, 6.51965, -1.8657000000000001, -7.54595, -0.008521
20, 6.519999999999997, -1.8649999999999995, -7.546, 6.51985, -1.86515, -7.54595, -0.008594
20, 6.519999999999997, -1.8639999999999997, -7.546, 6.519900000000001, -1.8638000000000001, -7.546, -0.008568
20, 6.519999999999997, -1.8629999999999998, -7.546, 6.52005, -1.8628500000000001, -7.54605, -0.008563
20, 6.519999999999997, -1.8619999999999999, -7.546, 6.52015, -1.8621500000000002, -7.5461, -0.008547
20, 6.519999999999997, -1.861, -7.546, 6.520200000000001, -1.8607, -7.5461, -0.008505
20, 6.519999999999997, -1.86, -7.546, 6.52005, -1.86025, -7.5461, -0.008573
20, 6.519999999999997, -1.8590000000000002, -7.546, 6.519900000000001, -1.8586500000000001, -7.5461, -0.008464
20, 6.519999999999997, -1.8580000000000003, -7.546, 6.51985, -1.8575500000000003, -7.5461, -0.008479
20, 6.519999999999997, -1.8570000000000004, -7.546, 6.5198, -1.8571000000000002, -7.5461, -0.008557
20, 6.519999999999997, -1.8560000000000005, -7.546, 6.519900000000001, -1.85575, -7.54605, -0.008458
20, 6.519999999999997, -1.8550000000000006, -7.546, 6.52005, -1.8552, -7.546, -0.008411
20, 6.519999999999997, -1.8540000000000008, -7.546, 6.5201, -1.8537000000000001, -7.54605, -0.008443
20, 6.519999999999997, -1.8530000000000009, -7.546, 6.5201, -1.85305, -7.546, -0.008375
20, 6.519999999999997, -1.852000000000001, -7.546, 6.52005, -1.8518000000000001, -7.546, -0.008276
20, 6.519999999999997, -1.851000000000001, -7.546, 6.52, -1.8507, -7.546, -0.008328
20, 6.519999999999997, -1.8500000000000012, -7.546, 6.52, -1.8507, -7.54605, -0.008338
21, 6.520999999999997, -1.8500000000000012, -7.546, 6.520650000000001, -1.8502, -7.54595, -0.008244
21, 6.521999999999998, -1.8500000000000012, -7.546, 6.52155, -1.85, -7.5459000000000005, -0.008182
21, 6.522999999999998, -1.8500000000000012, -7.546, 6.522150000000001, -1.84995, -7.5459000000000005, -0.008218
21, 6.523999999999998, -1.8500000000000012, -7.546, 6.523700000000001, -1.8497000000000001, -7.54595, -0.008359
21, 6.524999999999999, -1.8500000000000012, -7.546, 6.5249500000000005, -1.8497000000000001, -7.5459000000000005, -0.008417
21, 6.525999999999999, -1.8500000000000012, -7.546, 6.526, -1.8498, -7.5459000000000005, -0.008578
21, 6.526999999999999, -1.8500000000000012, -7.546, 6.527100000000001, -1.84995, -7.5459000000000005, -0.008667
21, 6.528, -1.8500000000000012, -7.546, 6.5275, -1.8501, -7.54595, -0.008698
21, 6.529, -1.8500000000000012, -7.546, 6.5289, -1.8501500000000002, -7.54595, -0.008709
21, 6.53, -1.8500000000000012, -7.546, 6.5304, -1.8501500000000002, -7.546, -0.008709
21, 6.531000000000001, -1.8500000000000012, -7.546, 6.53085, -1.8501, -7.54595, -0.008766
21, 6.532000000000001, -1.8500000000000012, -7.546, 6.532, -1.8501, -7.54605, -0.008683
21, 6.533000000000001, -1.8500000000000012, -7.546, 6.53305, -1.85, -7.5461, -0.008677
21, 6.534000000000002, -1.8500000000000012, -7.546, 6.533150000000001, -1.8500500000000002, -7.5461, -0.008667
21, 6.535000000000002, -1.8500000000000012, -7.546, 6.534700000000001, -1.84995, -7.5461, -0.00875
21, 6.536000000000002, -1.8500000000000012, -7.546, 6.5361, -1.8498500000000002, -7.5461, -0.008766
21, 6.537000000000003, -1.8500000000000012, -7.546, 6.53685, -1.8498500000000002, -7.5461, -0.008839
21, 6.538000000000003, -1.8500000000000012, -7.546, 6.53795, -1.8498500000000002, -7.5461, -0.008948
21, 6.539000000000003, -1.8500000000000012, -7.546, 6.5390500000000005, -1.84995, -7.5461, -0.00898
21, 6.540000000000004, -1.8500000000000012, -7.546, 6.539650000000001, -1.8500500000000002, -7.54605, -0.009032
21, 6.541000000000004, -1.8500000000000012, -7.546, 6.54075, -1.8501, -7.546, -0.009214
21, 6.541000000000004, -1.851000000000001, -7.546, 6.54135, -1.8501500000000002, -7.546, -0.009162
21, 6.541000000000004, -1.852000000000001, -7.546, 6.541450000000001, -1.8525500000000001, -7.546, -0.009178
21, 6.541000000000004, -1.8530000000000009, -7.546, 6.540900000000001, -1.85295, -7.546, -0.009168
21, 6.541000000000004, -1.8540000000000008, -7.546, 6.540900000000001, -1.8542, -7.546, -0.009152
21, 6.541000000000004, -1.8550000000000006, -7.546, 6.540900000000001, -1.8547, -7.546, -0.009115
21, 6.541000000000004, -1.8560000000000005, -7.546, 6.540900000000001, -1.8562, -7.546, -0.009079
21, 6.541000000000004, -1.8570000000000004, -7.546, 6.5409500000000005, -1.8566500000000001, -7.546, -0.009105
21, 6.541000000000004, -1.8580000000000003, -7.546, 6.541, -1.8583500000000002, -7.546, -0.009152
21, 6.541000000000004, -1.8590000000000002, -7.546, 6.54105, -1.8583500000000002, -7.546, -0.009152
21, 6.541000000000004, -1.86, -7.546, 6.541200000000001, -1.8605500000000001, -7.54605, -0.009063
21, 6.541000000000004, -1.861, -7.546, 6.5411, -1.8613000000000002, -7.546, -0.009048
21, 6.541000000000004, -1.8619999999999999, -7.546, 6.54105, -1.86165, -7.54595, -0.009157
21, 6.541000000000004, -1.8629999999999998, -7.546, 6.541, -1.8632, -7.5459000000000005, -0.009131
21, 6.541000000000004, -1.8639999999999997, -7.546, 6.54105, -1.86315, -7.5459000000000005, -0.009068
21, 6.541000000000004, -1.8649999999999995, -7.546, 6.541, -1.86495, -7.5459000000000005, -0.009063
21, 6.541000000000004, -1.8659999999999994, -7.546, 6.541, -1.86495, -7.5459000000000005, -0.009084
21, 6.541000000000004, -1.8669999999999993, -7.546, 6.541, -1.86495, -7.5459000000000005, -0.009141
21, 6.541000000000004, -1.8679999999999992, -7.546, 6.54105, -1.8649, -7.5459000000000005, -0.009042
21, 6.541000000000004, -1.868999999999999, -7.546, 6.5409500000000005, -1.8698000000000001, -7.5459000000000005, -0.009214
21, 6.541000000000004, -1.869999999999999, -7.546, 6.540850000000001, -1.87, -7.545850000000001, -0.009188
21, 6.541000000000004, -1.8709999999999989, -7.546, 6.5408, -1.8714000000000002, -7.5459000000000005, -0.009136
22, 6.540000000000004, -1.8709999999999989, -7.546, 6.54065, -1.8716000000000002, -7.54595, -0.009126
