Voltage = 3.8, Current = 20.0, Pinhole = 15um 
63, 6.562000000000011, -1.8370000000000026, -7.546, 6.56195, -1.8365500000000001, -7.54595, -0.009381
63, 6.562000000000011, -1.8380000000000025, -7.546, 6.562, -1.8383500000000002, -7.5459000000000005, -0.00935
63, 6.562000000000011, -1.8390000000000024, -7.546, 6.562, -1.8383500000000002, -7.54595, -0.009444
63, 6.562000000000011, -1.8400000000000023, -7.546, 6.5621, -1.8402, -7.5459000000000005, -0.009402
63, 6.562000000000011, -1.8410000000000022, -7.546, 6.562200000000001, -1.8409, -7.5459000000000005, -0.009418
63, 6.562000000000011, -1.842000000000002, -7.546, 6.562200000000001, -1.8422, -7.5459000000000005, -0.009407
63, 6.562000000000011, -1.843000000000002, -7.546, 6.562150000000001, -1.8427, -7.5459000000000005, -0.009355
63, 6.562000000000011, -1.8440000000000019, -7.546, 6.56205, -1.84425, -7.5459000000000005, -0.009428
63, 6.562000000000011, -1.8450000000000017, -7.546, 6.56195, -1.84525, -7.54595, -0.009413
63, 6.562000000000011, -1.8460000000000016, -7.546, 6.5619000000000005, -1.8459, -7.54595, -0.009366
63, 6.562000000000011, -1.8470000000000015, -7.546, 6.5619000000000005, -1.84715, -7.546, -0.009355
63, 6.562000000000011, -1.8480000000000014, -7.546, 6.5619000000000005, -1.8478500000000002, -7.546, -0.009397
63, 6.562000000000011, -1.8490000000000013, -7.546, 6.56195, -1.8491000000000002, -7.546, -0.009413
63, 6.562000000000011, -1.8500000000000012, -7.546, 6.56195, -1.85025, -7.546, -0.009371
63, 6.562000000000011, -1.851000000000001, -7.546, 6.56195, -1.8508000000000002, -7.546, -0.00935
63, 6.562000000000011, -1.852000000000001, -7.546, 6.562, -1.8523000000000003, -7.546, -0.009433
63, 6.562000000000011, -1.8530000000000009, -7.546, 6.562, -1.85225, -7.546, -0.009423
63, 6.562000000000011, -1.8540000000000008, -7.546, 6.5621, -1.854, -7.546, -0.009355
63, 6.562000000000011, -1.8550000000000006, -7.546, 6.56225, -1.8552, -7.54605, -0.009418
63, 6.562000000000011, -1.8560000000000005, -7.546, 6.562200000000001, -1.85565, -7.54605, -0.009413
63, 6.562000000000011, -1.8570000000000004, -7.546, 6.562150000000001, -1.85735, -7.54605, -0.009366
63, 6.562000000000011, -1.8580000000000003, -7.546, 6.562, -1.8585500000000001, -7.54605, -0.00936
63, 6.562000000000011, -1.8590000000000002, -7.546, 6.56205, -1.8585500000000001, -7.54605, -0.009418
63, 6.562000000000011, -1.86, -7.546, 6.5619000000000005, -1.8601, -7.54605, -0.009413
63, 6.562000000000011, -1.861, -7.546, 6.5619000000000005, -1.8608500000000001, -7.54605, -0.00935
63, 6.562000000000011, -1.8619999999999999, -7.546, 6.561850000000001, -1.8623000000000003, -7.5461, -0.009402
63, 6.562000000000011, -1.8629999999999998, -7.546, 6.56195, -1.8626500000000001, -7.54605, -0.009407
63, 6.562000000000011, -1.8639999999999997, -7.546, 6.56195, -1.86425, -7.54605, -0.009355
63, 6.562000000000011, -1.8649999999999995, -7.546, 6.562, -1.8656000000000001, -7.546, -0.009345
63, 6.562000000000011, -1.8659999999999994, -7.546, 6.56195, -1.8656000000000001, -7.54595, -0.009371
63, 6.562000000000011, -1.8669999999999993, -7.546, 6.56205, -1.86715, -7.54595, -0.009428
63, 6.562000000000011, -1.8679999999999992, -7.546, 6.5621, -1.86775, -7.54595, -0.009423
63, 6.562000000000011, -1.868999999999999, -7.546, 6.56205, -1.86935, -7.54595, -0.009345
63, 6.562000000000011, -1.869999999999999, -7.546, 6.5621, -1.86965, -7.5459000000000005, -0.00935
63, 6.562000000000011, -1.8709999999999989, -7.546, 6.56205, -1.87145, -7.5459000000000005, -0.009397
63, 6.562000000000011, -1.8719999999999988, -7.546, 6.562, -1.8727, -7.54595, -0.009423
63, 6.562000000000011, -1.8729999999999987, -7.546, 6.56195, -1.8727, -7.54595, -0.009407
63, 6.562000000000011, -1.8739999999999986, -7.546, 6.56195, -1.87395, -7.54595, -0.00935
63, 6.562000000000011, -1.8749999999999984, -7.546, 6.56195, -1.87475, -7.54595, -0.00934
63, 6.562000000000011, -1.8759999999999983, -7.546, 6.562, -1.8763500000000002, -7.546, -0.009418
63, 6.562000000000011, -1.8769999999999982, -7.546, 6.56195, -1.8763500000000002, -7.54605, -0.009376
63, 6.562000000000011, -1.8779999999999981, -7.546, 6.56195, -1.87825, -7.5461, -0.009381
63, 6.562000000000011, -1.878999999999998, -7.546, 6.56195, -1.8796000000000002, -7.5461, -0.009418
63, 6.562000000000011, -1.879999999999998, -7.546, 6.562, -1.8801, -7.5461, -0.009371
63, 6.562000000000011, -1.8809999999999978, -7.546, 6.562, -1.8801, -7.5461, -0.009381
63, 6.562000000000011, -1.8819999999999977, -7.546, 6.5621, -1.88195, -7.5461, -0.009407
63, 6.562000000000011, -1.8829999999999976, -7.546, 6.562150000000001, -1.88345, -7.5461, -0.009345
63, 6.562000000000011, -1.8839999999999975, -7.546, 6.5621, -1.8838000000000001, -7.5461, -0.009423
63, 6.562000000000011, -1.8849999999999973, -7.546, 6.562, -1.8855500000000003, -7.54605, -0.009418
63, 6.562000000000011, -1.8859999999999972, -7.546, 6.5621, -1.8855500000000003, -7.54605, -0.009381
63, 6.562000000000011, -1.8869999999999971, -7.546, 6.562, -1.8872, -7.54605, -0.009345
63, 6.562000000000011, -1.887999999999997, -7.546, 6.562, -1.8872, -7.546, -0.009423
63, 6.562000000000011, -1.888999999999997, -7.546, 6.56195, -1.8889, -7.54595, -0.009439
63, 6.562000000000011, -1.8899999999999968, -7.546, 6.56195, -1.8903500000000002, -7.5459000000000005, -0.009439
63, 6.562000000000011, -1.8909999999999967, -7.546, 6.562, -1.89075, -7.54595, -0.00935
63, 6.562000000000011, -1.8919999999999966, -7.546, 6.56195, -1.8924, -7.5459000000000005, -0.009397
64, 6.561000000000011, -1.8919999999999966, -7.546, 6.561700000000001, -1.8925, -7.5459000000000005, -0.009439
64, 6.56000000000001, -1.8919999999999966, -7.546, 6.55965, -1.89215, -7.54595, -0.00935
64, 6.55900000000001, -1.8919999999999966, -7.546, 6.55935, -1.892, -7.54595, -0.009397
64, 6.55800000000001, -1.8919999999999966, -7.546, 6.558050000000001, -1.89185, -7.54595, -0.009371
64, 6.557000000000009, -1.8919999999999966, -7.546, 6.557, -1.8919000000000001, -7.54595, -0.00934
64, 6.556000000000009, -1.8919999999999966, -7.546, 6.5565500000000005, -1.8919000000000001, -7.546, -0.009287
64, 6.555000000000009, -1.8919999999999966, -7.546, 6.5551, -1.892, -7.546, -0.009261
64, 6.554000000000008, -1.8919999999999966, -7.546, 6.5546500000000005, -1.892, -7.546, -0.009324
64, 6.553000000000008, -1.8919999999999966, -7.546, 6.553450000000001, -1.8920500000000002, -7.546, -0.009308
64, 6.552000000000008, -1.8919999999999966, -7.546, 6.552, -1.8920500000000002, -7.546, -0.009256
64, 6.551000000000007, -1.8919999999999966, -7.546, 6.550950000000001, -1.8921000000000001, -7.546, -0.009225
64, 6.550000000000007, -1.8919999999999966, -7.546, 6.550650000000001, -1.8921000000000001, -7.546, -0.009235
64, 6.549000000000007, -1.8919999999999966, -7.546, 6.54905, -1.8921000000000001, -7.546, -0.009277
64, 6.548000000000006, -1.8919999999999966, -7.546, 6.54775, -1.892, -7.546, -0.009261
64, 6.547000000000006, -1.8919999999999966, -7.546, 6.54755, -1.892, -7.546, -0.009194
64, 6.546000000000006, -1.8919999999999966, -7.546, 6.54625, -1.89185, -7.546, -0.00923
64, 6.545000000000005, -1.8919999999999966, -7.546, 6.5449, -1.89195, -7.546, -0.009084
64, 6.544000000000005, -1.8919999999999966, -7.546, 6.544700000000001, -1.8919000000000001, -7.54595, -0.009168
64, 6.543000000000005, -1.8919999999999966, -7.546, 6.542350000000001, -1.89195, -7.54605, -0.008896
64, 6.542000000000004, -1.8919999999999966, -7.546, 6.542050000000001, -1.892, -7.54605, -0.008797
64, 6.541000000000004, -1.8919999999999966, -7.546, 6.541950000000001, -1.8920500000000002, -7.54605, -0.008771
64, 6.540000000000004, -1.8919999999999966, -7.546, 6.54035, -1.8921000000000001, -7.54605, -0.008724
64, 6.539000000000003, -1.8919999999999966, -7.546, 6.5390500000000005, -1.8921000000000001, -7.54605, -0.008458
64, 6.538000000000003, -1.8919999999999966, -7.546, 6.5379000000000005, -1.8921000000000001, -7.5461, -0.008422
64, 6.537000000000003, -1.8919999999999966, -7.546, 6.53755, -1.89215, -7.5461, -0.008349
64, 6.536000000000002, -1.8919999999999966, -7.546, 6.535950000000001, -1.892, -7.5461, -0.008166
64, 6.535000000000002, -1.8919999999999966, -7.546, 6.53535, -1.892, -7.5461, -0.008359
64, 6.534000000000002, -1.8919999999999966, -7.546, 6.534400000000001, -1.8919000000000001, -7.5461, -0.007791
64, 6.533000000000001, -1.8919999999999966, -7.546, 6.5331, -1.89175, -7.5461, -0.007885
64, 6.532000000000001, -1.8919999999999966, -7.546, 6.5318000000000005, -1.8918000000000001, -7.54605, -0.008182
64, 6.531000000000001, -1.8919999999999966, -7.546, 6.5316, -1.89195, -7.54595, -0.008119
64, 6.53, -1.8919999999999966, -7.546, 6.52975, -1.8920500000000002, -7.54595, -0.008062
64, 6.529, -1.8919999999999966, -7.546, 6.5286, -1.8921000000000001, -7.54595, -0.00814
64, 6.528, -1.8919999999999966, -7.546, 6.52825, -1.89215, -7.54595, -0.007848
64, 6.526999999999999, -1.8919999999999966, -7.546, 6.527150000000001, -1.8921000000000001, -7.5459000000000005, -0.007827
64, 6.525999999999999, -1.8919999999999966, -7.546, 6.52585, -1.8921000000000001, -7.5459000000000005, -0.007535
64, 6.524999999999999, -1.8919999999999966, -7.546, 6.525600000000001, -1.892, -7.5459000000000005, -0.0079
64, 6.523999999999998, -1.8919999999999966, -7.546, 6.52475, -1.892, -7.5459000000000005, -0.007692
64, 6.522999999999998, -1.8919999999999966, -7.546, 6.523200000000001, -1.8919000000000001, -7.54595, -0.007692
64, 6.521999999999998, -1.8919999999999966, -7.546, 6.52235, -1.8919000000000001, -7.54595, -0.007593
64, 6.520999999999997, -1.8919999999999966, -7.546, 6.52125, -1.89185, -7.546, -0.007806
64, 6.519999999999997, -1.8919999999999966, -7.546, 6.519900000000001, -1.89195, -7.546, -0.008067
64, 6.518999999999997, -1.8919999999999966, -7.546, 6.518700000000001, -1.8920500000000002, -7.546, -0.008067
64, 6.517999999999996, -1.8919999999999966, -7.546, 6.51825, -1.8921000000000001, -7.546, -0.008364
64, 6.516999999999996, -1.8919999999999966, -7.546, 6.5168, -1.8921000000000001, -7.546, -0.00863
64, 6.515999999999996, -1.8919999999999966, -7.546, 6.515950000000001, -1.8921000000000001, -7.546, -0.008552
64, 6.514999999999995, -1.8919999999999966, -7.546, 6.515350000000001, -1.8921000000000001, -7.546, -0.008912
64, 6.513999999999995, -1.8919999999999966, -7.546, 6.51395, -1.8920500000000002, -7.546, -0.009001
64, 6.512999999999995, -1.8919999999999966, -7.546, 6.5128, -1.892, -7.546, -0.009121
64, 6.511999999999994, -1.8919999999999966, -7.546, 6.512650000000001, -1.892, -7.546, -0.00911
64, 6.510999999999994, -1.8919999999999966, -7.546, 6.511150000000001, -1.8919000000000001, -7.546, -0.009241
64, 6.509999999999994, -1.8919999999999966, -7.546, 6.51025, -1.8919000000000001, -7.546, -0.009168
64, 6.508999999999993, -1.8919999999999966, -7.546, 6.509450000000001, -1.8919000000000001, -7.546, -0.009178
64, 6.507999999999993, -1.8919999999999966, -7.546, 6.50805, -1.8919000000000001, -7.546, -0.009256
64, 6.506999999999993, -1.8919999999999966, -7.546, 6.5065, -1.892, -7.546, -0.009282
64, 6.505999999999992, -1.8919999999999966, -7.546, 6.5064, -1.89195, -7.546, -0.009209
64, 6.504999999999992, -1.8919999999999966, -7.546, 6.5052, -1.8920500000000002, -7.546, -0.009251
64, 6.503999999999992, -1.8919999999999966, -7.546, 6.504150000000001, -1.8921000000000001, -7.546, -0.00936
64, 6.502999999999991, -1.8919999999999966, -7.546, 6.503450000000001, -1.8921000000000001, -7.54605, -0.009293
64, 6.501999999999991, -1.8919999999999966, -7.546, 6.5020500000000006, -1.8921000000000001, -7.5461, -0.009392
64, 6.500999999999991, -1.8919999999999966, -7.546, 6.5005, -1.8921000000000001, -7.54605, -0.009433
64, 6.49999999999999, -1.8919999999999966, -7.546, 6.50025, -1.8921000000000001, -7.54605, -0.009355
64, 6.49899999999999, -1.8919999999999966, -7.546, 6.49885, -1.892, -7.54605, -0.009376
64, 6.49799999999999, -1.8919999999999966, -7.546, 6.4988, -1.892, -7.54605, -0.009423
64, 6.49799999999999, -1.8909999999999967, -7.546, 6.49805, -1.8908000000000003, -7.54605, -0.009392
64, 6.49799999999999, -1.8899999999999968, -7.546, 6.4979000000000005, -1.8901000000000001, -7.54605, -0.00935
64, 6.49799999999999, -1.888999999999997, -7.546, 6.497850000000001, -1.8889, -7.54605, -0.009402
64, 6.49799999999999, -1.887999999999997, -7.546, 6.4978, -1.88785, -7.54605, -0.009418
64, 6.49799999999999, -1.8869999999999971, -7.546, 6.49795, -1.8873000000000002, -7.54595, -0.009345
64, 6.49799999999999, -1.8859999999999972, -7.546, 6.498150000000001, -1.88575, -7.5459000000000005, -0.009376
64, 6.49799999999999, -1.8849999999999973, -7.546, 6.49825, -1.8846, -7.5459000000000005, -0.009428
64, 6.49799999999999, -1.8839999999999975, -7.546, 6.49805, -1.88415, -7.5459000000000005, -0.009428
64, 6.49799999999999, -1.8829999999999976, -7.546, 6.49795, -1.8828000000000003, -7.54595, -0.009381
64, 6.49799999999999, -1.8819999999999977, -7.546, 6.497850000000001, -1.8823, -7.5459000000000005, -0.009345
64, 6.49799999999999, -1.8809999999999978, -7.546, 6.4978, -1.88075, -7.5459000000000005, -0.009413
64, 6.49799999999999, -1.879999999999998, -7.546, 6.49795, -1.8795500000000003, -7.54595, -0.009392
64, 6.49799999999999, -1.878999999999998, -7.546, 6.498150000000001, -1.87905, -7.54595, -0.009355
64, 6.49799999999999, -1.8779999999999981, -7.546, 6.4983, -1.8776000000000002, -7.546, -0.00935
64, 6.49799999999999, -1.8769999999999982, -7.546, 6.49805, -1.8772, -7.546, -0.009433
64, 6.49799999999999, -1.8759999999999983, -7.546, 6.49795, -1.87575, -7.546, -0.009355
64, 6.49799999999999, -1.8749999999999984, -7.546, 6.497850000000001, -1.8753000000000002, -7.546, -0.009366
64, 6.49799999999999, -1.8739999999999986, -7.546, 6.4978, -1.87365, -7.546, -0.009413
64, 6.49799999999999, -1.8729999999999987, -7.546, 6.49795, -1.8725, -7.546, -0.009444
64, 6.49799999999999, -1.8719999999999988, -7.546, 6.4981, -1.8721, -7.546, -0.009376
64, 6.49799999999999, -1.8709999999999989, -7.546, 6.498200000000001, -1.8707, -7.546, -0.009355
64, 6.49799999999999, -1.869999999999999, -7.546, 6.498150000000001, -1.8702, -7.546, -0.009433
64, 6.49799999999999, -1.868999999999999, -7.546, 6.498, -1.8686, -7.546, -0.009402
64, 6.49799999999999, -1.8679999999999992, -7.546, 6.49795, -1.8686500000000001, -7.546, -0.00935
64, 6.49799999999999, -1.8669999999999993, -7.546, 6.497850000000001, -1.8668500000000001, -7.546, -0.009397
64, 6.49799999999999, -1.8659999999999994, -7.546, 6.4979000000000005, -1.86565, -7.546, -0.009413
64, 6.49799999999999, -1.8649999999999995, -7.546, 6.49795, -1.8651000000000002, -7.546, -0.00936
64, 6.49799999999999, -1.8639999999999997, -7.546, 6.4981, -1.86365, -7.546, -0.00936
64, 6.49799999999999, -1.8629999999999998, -7.546, 6.498200000000001, -1.86315, -7.546, -0.009428
64, 6.49799999999999, -1.8619999999999999, -7.546, 6.49825, -1.8617000000000001, -7.546, -0.009423
64, 6.49799999999999, -1.861, -7.546, 6.4979000000000005, -1.86125, -7.546, -0.009366
64, 6.49799999999999, -1.86, -7.546, 6.4978, -1.85975, -7.546, -0.009371
64, 6.49799999999999, -1.8590000000000002, -7.546, 6.497850000000001, -1.8585500000000001, -7.546, -0.009418
64, 6.49799999999999, -1.8580000000000003, -7.546, 6.49795, -1.8581, -7.546, -0.009381
64, 6.49799999999999, -1.8570000000000004, -7.546, 6.4981, -1.8566500000000001, -7.546, -0.00935
64, 6.49799999999999, -1.8560000000000005, -7.546, 6.49825, -1.8561500000000002, -7.546, -0.009397
64, 6.49799999999999, -1.8550000000000006, -7.546, 6.498200000000001, -1.8548000000000002, -7.546, -0.009423
64, 6.49799999999999, -1.8540000000000008, -7.546, 6.49795, -1.85395, -7.546, -0.009366
64, 6.49799999999999, -1.8530000000000009, -7.546, 6.497850000000001, -1.853, -7.54595, -0.009355
64, 6.49799999999999, -1.852000000000001, -7.546, 6.497850000000001, -1.8518500000000002, -7.54605, -0.009407
64, 6.49799999999999, -1.851000000000001, -7.546, 6.49795, -1.851, -7.5461, -0.009418
64, 6.49799999999999, -1.8500000000000012, -7.546, 6.4981, -1.8499, -7.5461, -0.00935
64, 6.49799999999999, -1.8490000000000013, -7.546, 6.498200000000001, -1.84895, -7.5461, -0.00935
64, 6.49799999999999, -1.8480000000000014, -7.546, 6.498150000000001, -1.84825, -7.5461, -0.009334
64, 6.49799999999999, -1.8470000000000015, -7.546, 6.49795, -1.84675, -7.5461, -0.009413
64, 6.49799999999999, -1.8460000000000016, -7.546, 6.49775, -1.84595, -7.5461, -0.009397
64, 6.49799999999999, -1.8450000000000017, -7.546, 6.4978, -1.8449, -7.5461, -0.009366
64, 6.49799999999999, -1.8440000000000019, -7.546, 6.49795, -1.8438, -7.54605, -0.009407
64, 6.49799999999999, -1.843000000000002, -7.546, 6.49805, -1.8433000000000002, -7.54605, -0.009397
64, 6.49799999999999, -1.842000000000002, -7.546, 6.498200000000001, -1.8418500000000002, -7.546, -0.009334
64, 6.49799999999999, -1.8410000000000022, -7.546, 6.498200000000001, -1.8408000000000002, -7.546, -0.009334
64, 6.49799999999999, -1.8400000000000023, -7.546, 6.498, -1.8401, -7.546, -0.009413
64, 6.49799999999999, -1.8390000000000024, -7.546, 6.49795, -1.83875, -7.5459000000000005, -0.00934
64, 6.49799999999999, -1.8380000000000025, -7.546, 6.497850000000001, -1.8380500000000002, -7.5459000000000005, -0.009355
64, 6.49799999999999, -1.8370000000000026, -7.546, 6.497850000000001, -1.83695, -7.5459000000000005, -0.009413
64, 6.49799999999999, -1.8360000000000027, -7.546, 6.4979000000000005, -1.83575, -7.5459000000000005, -0.009397
64, 6.49799999999999, -1.8350000000000029, -7.546, 6.49805, -1.8353000000000002, -7.5459000000000005, -0.00934
64, 6.49799999999999, -1.834000000000003, -7.546, 6.498200000000001, -1.8338500000000002, -7.5459000000000005, -0.009314
64, 6.49799999999999, -1.833000000000003, -7.546, 6.498200000000001, -1.8326500000000001, -7.54595, -0.009376
64, 6.49799999999999, -1.8320000000000032, -7.546, 6.4979000000000005, -1.8322, -7.54595, -0.009402
64, 6.49799999999999, -1.8310000000000033, -7.546, 6.4978, -1.8308000000000002, -7.546, -0.00935
64, 6.49799999999999, -1.8300000000000034, -7.546, 6.4978, -1.8301, -7.546, -0.009334
64, 6.49799999999999, -1.8290000000000035, -7.546, 6.498, -1.8290500000000003, -7.54605, -0.009381
64, 6.49799999999999, -1.8280000000000036, -7.546, 6.498, -1.829, -7.54605, -0.009397
65, 6.49899999999999, -1.8280000000000036, -7.546, 6.49885, -1.8278500000000002, -7.54605, -0.009366
65, 6.49999999999999, -1.8280000000000036, -7.546, 6.50025, -1.8277, -7.54605, -0.009272
65, 6.500999999999991, -1.8280000000000036, -7.546, 6.50075, -1.8277, -7.54605, -0.009251
65, 6.501999999999991, -1.8280000000000036, -7.546, 6.502200000000001, -1.8279, -7.54605, -0.009282
65, 6.502999999999991, -1.8280000000000036, -7.546, 6.5032000000000005, -1.828, -7.54605, -0.009282
65, 6.503999999999992, -1.8280000000000036, -7.546, 6.5033, -1.8280500000000002, -7.54605, -0.009241
65, 6.504999999999992, -1.8280000000000036, -7.546, 6.50485, -1.8281, -7.546, -0.009204
65, 6.505999999999992, -1.8280000000000036, -7.546, 6.5055, -1.8281, -7.54605, -0.009282
65, 6.506999999999993, -1.8280000000000036, -7.546, 6.50755, -1.8281500000000002, -7.54605, -0.009204
65, 6.507999999999993, -1.8280000000000036, -7.546, 6.507950000000001, -1.8281, -7.54605, -0.009173
65, 6.508999999999993, -1.8280000000000036, -7.546, 6.509150000000001, -1.82795, -7.546, -0.009209
65, 6.509999999999994, -1.8280000000000036, -7.546, 6.50975, -1.8278500000000002, -7.546, -0.009214
65, 6.510999999999994, -1.8280000000000036, -7.546, 6.511, -1.8278500000000002, -7.546, -0.009115
65, 6.511999999999994, -1.8280000000000036, -7.546, 6.511450000000001, -1.8279, -7.546, -0.009121
65, 6.512999999999995, -1.8280000000000036, -7.546, 6.5135, -1.828, -7.546, -0.008995
65, 6.513999999999995, -1.8280000000000036, -7.546, 6.51365, -1.828, -7.546, -0.008969
65, 6.514999999999995, -1.8280000000000036, -7.546, 6.5146500000000005, -1.8280500000000002, -7.546, -0.00899
65, 6.515999999999996, -1.8280000000000036, -7.546, 6.515700000000001, -1.8281500000000002, -7.546, -0.008844
65, 6.516999999999996, -1.8280000000000036, -7.546, 6.51705, -1.8281500000000002, -7.546, -0.008683
65, 6.517999999999996, -1.8280000000000036, -7.546, 6.517950000000001, -1.8281500000000002, -7.546, -0.008615
65, 6.518999999999997, -1.8280000000000036, -7.546, 6.51875, -1.8280500000000002, -7.546, -0.008625
65, 6.519999999999997, -1.8280000000000036, -7.546, 6.520200000000001, -1.8278, -7.546, -0.008547
65, 6.520999999999997, -1.8280000000000036, -7.546, 6.5211500000000004, -1.8277, -7.546, -0.008469
65, 6.521999999999998, -1.8280000000000036, -7.546, 6.5216, -1.82775, -7.546, -0.0085
65, 6.522999999999998, -1.8280000000000036, -7.546, 6.523, -1.828, -7.546, -0.008698
65, 6.523999999999998, -1.8280000000000036, -7.546, 6.52325, -1.828, -7.546, -0.008573
65, 6.524999999999999, -1.8280000000000036, -7.546, 6.52465, -1.8281, -7.54595, -0.008761
65, 6.525999999999999, -1.8280000000000036, -7.546, 6.525950000000001, -1.8281500000000002, -7.5459000000000005, -0.008902
65, 6.526999999999999, -1.8280000000000036, -7.546, 6.527150000000001, -1.8282, -7.5459000000000005, -0.008975
65, 6.528, -1.8280000000000036, -7.546, 6.5275, -1.82825, -7.5459000000000005, -0.008886
65, 6.529, -1.8280000000000036, -7.546, 6.52885, -1.8280500000000002, -7.54595, -0.009006
65, 6.53, -1.8280000000000036, -7.546, 6.53025, -1.82775, -7.5459000000000005, -0.009079
65, 6.531000000000001, -1.8280000000000036, -7.546, 6.53085, -1.8277, -7.54595, -0.009068
65, 6.532000000000001, -1.8280000000000036, -7.546, 6.53205, -1.8278, -7.5459000000000005, -0.009136
65, 6.533000000000001, -1.8280000000000036, -7.546, 6.5331, -1.8279, -7.54595, -0.009168
65, 6.534000000000002, -1.8280000000000036, -7.546, 6.533450000000001, -1.8281, -7.546, -0.009188
65, 6.535000000000002, -1.8280000000000036, -7.546, 6.5349, -1.8281500000000002, -7.546, -0.009121
65, 6.536000000000002, -1.8280000000000036, -7.546, 6.5363500000000005, -1.8282, -7.546, -0.009209
65, 6.537000000000003, -1.8280000000000036, -7.546, 6.53735, -1.8282, -7.546, -0.009204
65, 6.538000000000003, -1.8280000000000036, -7.546, 6.537700000000001, -1.8281, -7.546, -0.009194
65, 6.539000000000003, -1.8280000000000036, -7.546, 6.5391, -1.8279, -7.546, -0.009225
65, 6.540000000000004, -1.8280000000000036, -7.546, 6.5395, -1.8278, -7.546, -0.009235
65, 6.541000000000004, -1.8280000000000036, -7.546, 6.5408, -1.8278, -7.546, -0.009282
65, 6.542000000000004, -1.8280000000000036, -7.546, 6.5423, -1.8278, -7.546, -0.009314
65, 6.543000000000005, -1.8280000000000036, -7.546, 6.543150000000001, -1.82795, -7.546, -0.009209
65, 6.544000000000005, -1.8280000000000036, -7.546, 6.54375, -1.8280500000000002, -7.54595, -0.009209
65, 6.545000000000005, -1.8280000000000036, -7.546, 6.5449, -1.8281, -7.54605, -0.009272
65, 6.546000000000006, -1.8280000000000036, -7.546, 6.5461, -1.8282, -7.5461, -0.009183
65, 6.547000000000006, -1.8280000000000036, -7.546, 6.5465, -1.8282, -7.5461, -0.009183
65, 6.548000000000006, -1.8280000000000036, -7.546, 6.548150000000001, -1.8281, -7.5461, -0.009272
65, 6.549000000000007, -1.8280000000000036, -7.546, 6.54925, -1.8278, -7.5461, -0.009261
65, 6.550000000000007, -1.8280000000000036, -7.546, 6.549900000000001, -1.82775, -7.5461, -0.009225
65, 6.551000000000007, -1.8280000000000036, -7.546, 6.5508500000000005, -1.82775, -7.5461, -0.009272
65, 6.552000000000008, -1.8280000000000036, -7.546, 6.5521, -1.828, -7.5461, -0.00935
65, 6.553000000000008, -1.8280000000000036, -7.546, 6.552200000000001, -1.828, -7.5461, -0.00934
65, 6.554000000000008, -1.8280000000000036, -7.546, 6.553700000000001, -1.8281500000000002, -7.5461, -0.009334
65, 6.555000000000009, -1.8280000000000036, -7.546, 6.5551, -1.8282, -7.54605, -0.009397
65, 6.556000000000009, -1.8280000000000036, -7.546, 6.556, -1.8282, -7.54595, -0.009407
65, 6.557000000000009, -1.8280000000000036, -7.546, 6.556700000000001, -1.8281, -7.5459000000000005, -0.00936
65, 6.55800000000001, -1.8280000000000036, -7.546, 6.557900000000001, -1.8278, -7.5459000000000005, -0.009381
65, 6.55900000000001, -1.8280000000000036, -7.546, 6.559200000000001, -1.8277, -7.5459000000000005, -0.009418
65, 6.56000000000001, -1.8280000000000036, -7.546, 6.55965, -1.8278, -7.5459000000000005, -0.009371
65, 6.561000000000011, -1.8280000000000036, -7.546, 6.56105, -1.8279, -7.5459000000000005, -0.00936
65, 6.562000000000011, -1.8280000000000036, -7.546, 6.56205, -1.828, -7.5459000000000005, -0.009428
65, 6.563000000000011, -1.8280000000000036, -7.546, 6.562150000000001, -1.8280500000000002, -7.5459000000000005, -0.009381
65, 6.563000000000011, -1.8290000000000035, -7.546, 6.562600000000001, -1.8287, -7.5459000000000005, -0.009366
65, 6.563000000000011, -1.8300000000000034, -7.546, 6.56325, -1.8300500000000002, -7.54595, -0.009397
65, 6.563000000000011, -1.8310000000000033, -7.546, 6.5634500000000005, -1.8312, -7.546, -0.009418
65, 6.563000000000011, -1.8320000000000032, -7.546, 6.5630500000000005, -1.83175, -7.546, -0.009381
65, 6.563000000000011, -1.833000000000003, -7.546, 6.562900000000001, -1.83315, -7.546, -0.00935
65, 6.563000000000011, -1.834000000000003, -7.546, 6.5628, -1.834, -7.546, -0.00936
65, 6.563000000000011, -1.8350000000000029, -7.546, 6.5628, -1.8348000000000002, -7.546, -0.009397
65, 6.563000000000011, -1.8360000000000027, -7.546, 6.562950000000001, -1.8361500000000002, -7.546, -0.009407
65, 6.563000000000011, -1.8370000000000026, -7.546, 6.5631, -1.8366000000000002, -7.546, -0.00934
65, 6.563000000000011, -1.8380000000000025, -7.546, 6.563200000000001, -1.8385500000000001, -7.546, -0.009402
65, 6.563000000000011, -1.8390000000000024, -7.546, 6.563200000000001, -1.83915, -7.546, -0.009423
65, 6.563000000000011, -1.8400000000000023, -7.546, 6.5631, -1.83995, -7.54595, -0.009366
65, 6.563000000000011, -1.8410000000000022, -7.546, 6.562900000000001, -1.84095, -7.54605, -0.009345
65, 6.563000000000011, -1.842000000000002, -7.546, 6.56285, -1.8421500000000002, -7.5461, -0.009402
65, 6.563000000000011, -1.843000000000002, -7.546, 6.56285, -1.8426000000000002, -7.5461, -0.009402
65, 6.563000000000011, -1.8440000000000019, -7.546, 6.562950000000001, -1.8443500000000002, -7.5461, -0.00936
