Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 6.534999999999999, -1.760000000000001, -8, 6.534800000000001, -1.76015, -7.9999, -0.009345
17, 6.539999999999999, -1.760000000000001, -8, 6.5395, -1.76025, -8.0, -0.009433
17, 6.544999999999999, -1.760000000000001, -8, 6.5451500000000005, -1.76015, -8.0, -0.009376
17, 6.544999999999999, -1.7650000000000008, -8, 6.5452, -1.7638500000000001, -8.0, -0.009402
17, 6.544999999999999, -1.7700000000000007, -8, 6.5453, -1.7696500000000002, -8.0, -0.009366
17, 6.544999999999999, -1.7750000000000006, -8, 6.5451500000000005, -1.77495, -7.999950000000001, -0.009397
17, 6.544999999999999, -1.7800000000000005, -8, 6.54505, -1.7793, -8.00005, -0.009355
17, 6.544999999999999, -1.7850000000000004, -8, 6.545, -1.7852000000000001, -8.0001, -0.009345
17, 6.544999999999999, -1.7900000000000003, -8, 6.545, -1.78515, -8.0001, -0.009402
17, 6.544999999999999, -1.7950000000000002, -8, 6.545, -1.78515, -8.000150000000001, -0.009345
17, 6.544999999999999, -1.8, -8, 6.545, -1.78515, -8.0001, -0.009376
17, 6.544999999999999, -1.805, -8, 6.545, -1.7852000000000001, -8.0001, -0.009407
17, 6.544999999999999, -1.8099999999999998, -8, 6.545, -1.78515, -8.0001, -0.009355
17, 6.544999999999999, -1.8149999999999997, -8, 6.545, -1.78515, -8.0001, -0.009397
17, 6.544999999999999, -1.8199999999999996, -8, 6.545, -1.78515, -8.0001, -0.009371
17, 6.544999999999999, -1.8249999999999995, -8, 6.545, -1.78515, -8.0001, -0.009392
17, 6.544999999999999, -1.8299999999999994, -8, 6.545, -1.7852000000000001, -8.0001, -0.009413
17, 6.544999999999999, -1.8349999999999993, -8, 6.54505, -1.7852000000000001, -8.000150000000001, -0.009345
17, 6.544999999999999, -1.8399999999999992, -8, 6.5452, -1.84535, -8.0001, -0.009371
17, 6.544999999999999, -1.844999999999999, -8, 6.5448, -1.8455500000000002, -8.000150000000001, -0.009345
18, 6.539999999999999, -1.844999999999999, -8, 6.539700000000001, -1.845, -8.000150000000001, -0.00936
18, 6.534999999999999, -1.844999999999999, -8, 6.539650000000001, -1.84495, -8.0001, -0.009397
18, 6.529999999999999, -1.844999999999999, -8, 6.530900000000001, -1.84485, -8.00005, -0.009387
18, 6.5249999999999995, -1.844999999999999, -8, 6.52585, -1.8449, -8.0, -0.009371
18, 6.52, -1.844999999999999, -8, 6.519950000000001, -1.84485, -7.999950000000001, -0.009319
18, 6.515, -1.844999999999999, -8, 6.5144, -1.84505, -7.99985, -0.009381
18, 6.51, -1.844999999999999, -8, 6.510200000000001, -1.84525, -7.99985, -0.009314
18, 6.505, -1.844999999999999, -8, 6.505400000000001, -1.8452, -7.9999, -0.009366
18, 6.5, -1.844999999999999, -8, 6.5008, -1.845, -7.9999, -0.009314
18, 6.495, -1.844999999999999, -8, 6.4998000000000005, -1.845, -7.9999, -0.00935
18, 6.49, -1.844999999999999, -8, 6.49985, -1.845, -7.9999, -0.009308
18, 6.485, -1.844999999999999, -8, 6.4998000000000005, -1.84495, -7.9999, -0.009345
18, 6.48, -1.844999999999999, -8, 6.47935, -1.84475, -7.999950000000001, -0.009397
18, 6.4750000000000005, -1.844999999999999, -8, 6.4743, -1.84485, -8.00005, -0.009319
18, 6.470000000000001, -1.844999999999999, -8, 6.4709, -1.8451000000000002, -8.000150000000001, -0.009392
18, 6.465000000000001, -1.844999999999999, -8, 6.463900000000001, -1.84535, -8.0001, -0.009314
18, 6.460000000000001, -1.844999999999999, -8, 6.4595, -1.84515, -8.0001, -0.009376
18, 6.455000000000001, -1.844999999999999, -8, 6.454700000000001, -1.84495, -8.000150000000001, -0.009329
18, 6.455000000000001, -1.8399999999999992, -8, 6.454650000000001, -1.8395, -8.00005, -0.009376
18, 6.455000000000001, -1.8349999999999993, -8, 6.45505, -1.8350500000000003, -7.999950000000001, -0.009355
18, 6.455000000000001, -1.8299999999999994, -8, 6.45525, -1.8299, -7.9999, -0.009371
18, 6.455000000000001, -1.8249999999999995, -8, 6.455150000000001, -1.8243000000000003, -7.9999, -0.009355
18, 6.455000000000001, -1.8199999999999996, -8, 6.45485, -1.819, -7.9999, -0.009324
18, 6.455000000000001, -1.8149999999999997, -8, 6.454700000000001, -1.81455, -7.9999, -0.009402
18, 6.455000000000001, -1.8099999999999998, -8, 6.45485, -1.8093500000000002, -7.9999, -0.009355
18, 6.455000000000001, -1.805, -8, 6.455100000000001, -1.8043000000000002, -7.9999, -0.009392
18, 6.455000000000001, -1.8, -8, 6.4556000000000004, -1.7998500000000002, -7.999950000000001, -0.00936
18, 6.455000000000001, -1.7950000000000002, -8, 6.45475, -1.795, -8.00005, -0.00936
18, 6.455000000000001, -1.7900000000000003, -8, 6.454700000000001, -1.78975, -8.0001, -0.009423
18, 6.455000000000001, -1.7850000000000004, -8, 6.455, -1.7845, -8.000150000000001, -0.009355
18, 6.455000000000001, -1.7800000000000005, -8, 6.454950000000001, -1.78445, -8.000150000000001, -0.009407
18, 6.455000000000001, -1.7750000000000006, -8, 6.455150000000001, -1.7755500000000002, -8.000150000000001, -0.00936
18, 6.455000000000001, -1.7700000000000007, -8, 6.455550000000001, -1.77075, -8.0001, -0.009418
18, 6.455000000000001, -1.7650000000000008, -8, 6.45455, -1.7652, -8.0, -0.009387
18, 6.455000000000001, -1.760000000000001, -8, 6.454700000000001, -1.7599500000000001, -8.00005, -0.009428
18, 6.455000000000001, -1.755000000000001, -8, 6.45505, -1.7558000000000002, -7.999950000000001, -0.00936
19, 6.460000000000001, -1.755000000000001, -8, 6.46035, -1.7556, -7.99985, -0.009423
19, 6.465000000000001, -1.755000000000001, -8, 6.46525, -1.7548000000000001, -7.99985, -0.009355
19, 6.470000000000001, -1.755000000000001, -8, 6.47025, -1.75475, -7.99985, -0.009418
19, 6.4750000000000005, -1.755000000000001, -8, 6.4753, -1.75475, -7.999950000000001, -0.009392
19, 6.48, -1.755000000000001, -8, 6.480150000000001, -1.7549000000000001, -8.00005, -0.00936
19, 6.485, -1.755000000000001, -8, 6.4851, -1.755, -8.000150000000001, -0.009423
19, 6.49, -1.755000000000001, -8, 6.485650000000001, -1.755, -8.000150000000001, -0.009355
19, 6.495, -1.755000000000001, -8, 6.485650000000001, -1.75495, -8.0001, -0.009407
19, 6.5, -1.755000000000001, -8, 6.5006, -1.7551, -8.000150000000001, -0.009402
19, 6.505, -1.755000000000001, -8, 6.5053, -1.7553, -8.000150000000001, -0.00936
19, 6.51, -1.755000000000001, -8, 6.5094, -1.7551, -8.000150000000001, -0.009433
19, 6.515, -1.755000000000001, -8, 6.51455, -1.7550500000000002, -8.0, -0.00935
19, 6.52, -1.755000000000001, -8, 6.5203500000000005, -1.75495, -8.0, -0.009387
19, 6.5249999999999995, -1.755000000000001, -8, 6.524700000000001, -1.7548500000000002, -8.0, -0.009392
19, 6.529999999999999, -1.755000000000001, -8, 6.5298, -1.7548500000000002, -8.0, -0.009355
19, 6.534999999999999, -1.755000000000001, -8, 6.534800000000001, -1.7549000000000001, -8.0, -0.009444
19, 6.539999999999999, -1.755000000000001, -8, 6.539350000000001, -1.7550500000000002, -8.0, -0.00935
19, 6.544999999999999, -1.755000000000001, -8, 6.5451500000000005, -1.7552, -8.0, -0.009423
19, 6.549999999999999, -1.755000000000001, -8, 6.5497000000000005, -1.75515, -8.0, -0.009366
19, 6.549999999999999, -1.760000000000001, -8, 6.549950000000001, -1.75875, -8.0, -0.009428
19, 6.549999999999999, -1.7650000000000008, -8, 6.549950000000001, -1.7587000000000002, -8.0, -0.00936
19, 6.549999999999999, -1.7700000000000007, -8, 6.55, -1.7695, -8.0, -0.00936
19, 6.549999999999999, -1.7750000000000006, -8, 6.5506, -1.77375, -8.0, -0.009407
19, 6.549999999999999, -1.7800000000000005, -8, 6.549900000000001, -1.7795500000000002, -7.999950000000001, -0.00934
19, 6.549999999999999, -1.7850000000000004, -8, 6.549900000000001, -1.7854, -7.99985, -0.009407
19, 6.549999999999999, -1.7900000000000003, -8, 6.54985, -1.7901000000000002, -7.9999, -0.00934
19, 6.549999999999999, -1.7950000000000002, -8, 6.54985, -1.7951000000000001, -7.9999, -0.009402
19, 6.549999999999999, -1.8, -8, 6.549950000000001, -1.8002, -7.9999, -0.009376
19, 6.549999999999999, -1.805, -8, 6.55, -1.8002, -7.99985, -0.00934
19, 6.549999999999999, -1.8099999999999998, -8, 6.550050000000001, -1.8002, -7.9999, -0.009407
19, 6.549999999999999, -1.8149999999999997, -8, 6.55055, -1.8167, -7.9999, -0.00936
19, 6.549999999999999, -1.8199999999999996, -8, 6.55, -1.8199, -7.999950000000001, -0.009355
19, 6.549999999999999, -1.8249999999999995, -8, 6.55, -1.8198500000000002, -7.999950000000001, -0.009381
19, 6.549999999999999, -1.8299999999999994, -8, 6.5501000000000005, -1.83125, -8.00005, -0.009314
19, 6.549999999999999, -1.8349999999999993, -8, 6.549900000000001, -1.83545, -8.000150000000001, -0.009345
19, 6.549999999999999, -1.8399999999999992, -8, 6.54985, -1.8401500000000002, -8.000150000000001, -0.009381
19, 6.549999999999999, -1.844999999999999, -8, 6.5498, -1.8451000000000002, -8.0001, -0.009324
19, 6.549999999999999, -1.849999999999999, -8, 6.549900000000001, -1.85165, -8.0001, -0.009387
20, 6.544999999999999, -1.849999999999999, -8, 6.545400000000001, -1.85025, -8.00005, -0.009319
20, 6.539999999999999, -1.849999999999999, -8, 6.5406, -1.8501500000000002, -7.999950000000001, -0.009381
20, 6.534999999999999, -1.849999999999999, -8, 6.53475, -1.8501, -7.99985, -0.009314
20, 6.529999999999999, -1.849999999999999, -8, 6.530450000000001, -1.85, -7.99985, -0.009355
20, 6.5249999999999995, -1.849999999999999, -8, 6.530200000000001, -1.85, -7.9999, -0.009334
20, 6.52, -1.849999999999999, -8, 6.530200000000001, -1.85, -7.99985, -0.009355
20, 6.515, -1.849999999999999, -8, 6.530200000000001, -1.8500500000000002, -7.99985, -0.009345
20, 6.51, -1.849999999999999, -8, 6.5104500000000005, -1.84995, -7.99985, -0.009319
20, 6.505, -1.849999999999999, -8, 6.50565, -1.85, -7.999950000000001, -0.009376
20, 6.5, -1.849999999999999, -8, 6.500100000000001, -1.8499, -8.00005, -0.009314
20, 6.495, -1.849999999999999, -8, 6.495, -1.8499, -8.0001, -0.009355
20, 6.49, -1.849999999999999, -8, 6.4901, -1.84995, -8.0001, -0.009376
20, 6.485, -1.849999999999999, -8, 6.4841500000000005, -1.85, -8.0001, -0.009329
20, 6.48, -1.849999999999999, -8, 6.4841500000000005, -1.85, -8.0001, -0.009381
20, 6.4750000000000005, -1.849999999999999, -8, 6.484100000000001, -1.85, -8.0001, -0.009314
20, 6.470000000000001, -1.849999999999999, -8, 6.4841500000000005, -1.85, -8.0001, -0.009381
20, 6.465000000000001, -1.849999999999999, -8, 6.4841500000000005, -1.84995, -8.0001, -0.00935
20, 6.460000000000001, -1.849999999999999, -8, 6.457450000000001, -1.8500500000000002, -8.000150000000001, -0.009319
20, 6.455000000000001, -1.849999999999999, -8, 6.4567000000000005, -1.8502, -8.0001, -0.009392
20, 6.450000000000001, -1.849999999999999, -8, 6.4481, -1.8502, -8.00005, -0.00934
20, 6.450000000000001, -1.844999999999999, -8, 6.4496, -1.8444500000000001, -8.0, -0.009402
20, 6.450000000000001, -1.8399999999999992, -8, 6.4498, -1.83965, -8.0, -0.009319
20, 6.450000000000001, -1.8349999999999993, -8, 6.45, -1.83495, -8.0, -0.009402
20, 6.450000000000001, -1.8299999999999994, -8, 6.44995, -1.83495, -8.0, -0.009355
20, 6.450000000000001, -1.8249999999999995, -8, 6.450950000000001, -1.8249000000000002, -8.00005, -0.00935
20, 6.450000000000001, -1.8199999999999996, -8, 6.4498, -1.8182, -8.0, -0.009407
20, 6.450000000000001, -1.8149999999999997, -8, 6.449700000000001, -1.8141500000000002, -8.0, -0.009366
20, 6.450000000000001, -1.8099999999999998, -8, 6.44995, -1.80945, -8.0, -0.00934
20, 6.450000000000001, -1.805, -8, 6.45005, -1.8044, -8.0, -0.009402
20, 6.450000000000001, -1.8, -8, 6.45, -1.80445, -8.0, -0.009345
20, 6.450000000000001, -1.7950000000000002, -8, 6.45, -1.8044, -8.0, -0.009418
20, 6.450000000000001, -1.7900000000000003, -8, 6.4498, -1.7890500000000003, -8.0, -0.009366
20, 6.450000000000001, -1.7850000000000004, -8, 6.45025, -1.7854, -8.0, -0.00936
20, 6.450000000000001, -1.7800000000000005, -8, 6.4505, -1.7796500000000002, -8.0, -0.009418
20, 6.450000000000001, -1.7750000000000006, -8, 6.4499, -1.77545, -8.0, -0.009366
20, 6.450000000000001, -1.7700000000000007, -8, 6.4498, -1.7707, -8.0, -0.009418
20, 6.450000000000001, -1.7650000000000008, -8, 6.4498, -1.7651000000000001, -8.0, -0.00936
20, 6.450000000000001, -1.760000000000001, -8, 6.45, -1.7601000000000002, -8.0, -0.009428
20, 6.450000000000001, -1.755000000000001, -8, 6.45, -1.7601000000000002, -8.0, -0.009402
20, 6.450000000000001, -1.750000000000001, -8, 6.44995, -1.7601000000000002, -8.0, -0.009402
21, 6.455000000000001, -1.750000000000001, -8, 6.4558, -1.7519500000000001, -8.0, -0.009387
21, 6.460000000000001, -1.750000000000001, -8, 6.45925, -1.7504000000000002, -8.0, -0.009413
21, 6.465000000000001, -1.750000000000001, -8, 6.465400000000001, -1.7499500000000001, -8.0, -0.009402
21, 6.470000000000001, -1.750000000000001, -8, 6.4703, -1.7498500000000001, -8.0, -0.009397
21, 6.4750000000000005, -1.750000000000001, -8, 6.4753, -1.7498500000000001, -8.0, -0.009418
21, 6.48, -1.750000000000001, -8, 6.480200000000001, -1.7498500000000001, -8.0, -0.009376
21, 6.485, -1.750000000000001, -8, 6.4851, -1.7499, -8.0, -0.009439
21, 6.49, -1.750000000000001, -8, 6.4901, -1.75, -8.0, -0.00936
21, 6.495, -1.750000000000001, -8, 6.495850000000001, -1.7501000000000002, -8.0, -0.009397
21, 6.5, -1.750000000000001, -8, 6.499700000000001, -1.75025, -8.0, -0.009449
21, 6.505, -1.750000000000001, -8, 6.5053, -1.75015, -8.0, -0.009366
21, 6.51, -1.750000000000001, -8, 6.5098, -1.75005, -8.0, -0.009433
21, 6.515, -1.750000000000001, -8, 6.514450000000001, -1.7499500000000001, -8.0, -0.00936
21, 6.52, -1.750000000000001, -8, 6.5203500000000005, -1.7499, -8.0, -0.009428
21, 6.5249999999999995, -1.750000000000001, -8, 6.52475, -1.7499, -8.0, -0.00936
21, 6.529999999999999, -1.750000000000001, -8, 6.529850000000001, -1.7499, -8.0, -0.009413
21, 6.534999999999999, -1.750000000000001, -8, 6.534700000000001, -1.7499, -8.0, -0.009418
21, 6.539999999999999, -1.750000000000001, -8, 6.539350000000001, -1.7499, -8.0, -0.009371
21, 6.544999999999999, -1.750000000000001, -8, 6.5451500000000005, -1.7499500000000001, -8.0, -0.009423
21, 6.549999999999999, -1.750000000000001, -8, 6.54975, -1.7501000000000002, -8.0, -0.00935
21, 6.554999999999999, -1.750000000000001, -8, 6.55515, -1.7502, -8.0, -0.009428
21, 6.554999999999999, -1.755000000000001, -8, 6.55525, -1.7538500000000001, -8.0, -0.009402
21, 6.554999999999999, -1.760000000000001, -8, 6.555200000000001, -1.7592, -8.0, -0.009423
21, 6.554999999999999, -1.7650000000000008, -8, 6.55525, -1.7639, -8.0, -0.009366
21, 6.554999999999999, -1.7700000000000007, -8, 6.555, -1.7695, -8.0, -0.009428
21, 6.554999999999999, -1.7750000000000006, -8, 6.554450000000001, -1.7750500000000002, -8.0, -0.009366
21, 6.554999999999999, -1.7800000000000005, -8, 6.5550500000000005, -1.77945, -8.0, -0.009355
21, 6.554999999999999, -1.7850000000000004, -8, 6.5551, -1.78525, -8.0, -0.009413
21, 6.554999999999999, -1.7900000000000003, -8, 6.55515, -1.7902, -8.00005, -0.00935
21, 6.554999999999999, -1.7950000000000002, -8, 6.5551, -1.7950500000000003, -8.0, -0.009407
21, 6.554999999999999, -1.8, -8, 6.5550500000000005, -1.80025, -7.999950000000001, -0.009392
21, 6.554999999999999, -1.805, -8, 6.554950000000001, -1.8050500000000003, -7.99985, -0.009381
21, 6.554999999999999, -1.8099999999999998, -8, 6.555, -1.8050500000000003, -7.9999, -0.009397
21, 6.554999999999999, -1.8149999999999997, -8, 6.555, -1.805, -7.9999, -0.009329
21, 6.554999999999999, -1.8199999999999996, -8, 6.5550500000000005, -1.8050500000000003, -7.99985, -0.009397
21, 6.554999999999999, -1.8249999999999995, -8, 6.5548, -1.8279, -7.9999, -0.009329
21, 6.554999999999999, -1.8299999999999994, -8, 6.554600000000001, -1.8305500000000001, -7.99985, -0.009371
21, 6.554999999999999, -1.8349999999999993, -8, 6.55485, -1.8352, -7.99985, -0.009371
21, 6.554999999999999, -1.8399999999999992, -8, 6.5550500000000005, -1.8402, -8.0, -0.009329
21, 6.554999999999999, -1.844999999999999, -8, 6.5550500000000005, -1.84535, -8.0, -0.009376
21, 6.554999999999999, -1.849999999999999, -8, 6.5551, -1.8506500000000001, -8.0, -0.009314
21, 6.554999999999999, -1.8549999999999989, -8, 6.5550500000000005, -1.8556000000000001, -8.0, -0.009387
22, 6.549999999999999, -1.8549999999999989, -8, 6.55, -1.8556000000000001, -8.0, -0.009329
22, 6.544999999999999, -1.8549999999999989, -8, 6.5453, -1.8551000000000002, -8.0, -0.009366
22, 6.539999999999999, -1.8549999999999989, -8, 6.540450000000001, -1.8549, -8.0, -0.00934
22, 6.534999999999999, -1.8549999999999989, -8, 6.534800000000001, -1.85475, -8.0, -0.009329
22, 6.529999999999999, -1.8549999999999989, -8, 6.530450000000001, -1.8548000000000002, -8.0, -0.009381
22, 6.5249999999999995, -1.8549999999999989, -8, 6.52575, -1.8551000000000002, -8.0, -0.009298
22, 6.52, -1.8549999999999989, -8, 6.52015, -1.8554000000000002, -7.999950000000001, -0.009371
22, 6.515, -1.8549999999999989, -8, 6.5144, -1.85505, -8.0001, -0.009319
22, 6.51, -1.8549999999999989, -8, 6.5101, -1.8548000000000002, -8.000150000000001, -0.009376
22, 6.505, -1.8549999999999989, -8, 6.505450000000001, -1.8547, -8.000150000000001, -0.009319
22, 6.5, -1.8549999999999989, -8, 6.500900000000001, -1.85485, -8.000150000000001, -0.009381
22, 6.495, -1.8549999999999989, -8, 6.494950000000001, -1.85525, -8.000150000000001, -0.009308
22, 6.49, -1.8549999999999989, -8, 6.488950000000001, -1.8554000000000002, -8.00005, -0.009387
22, 6.485, -1.8549999999999989, -8, 6.4851, -1.85495, -7.999950000000001, -0.009355
22, 6.48, -1.8549999999999989, -8, 6.4795, -1.8548000000000002, -7.99985, -0.00934
22, 6.4750000000000005, -1.8549999999999989, -8, 6.47575, -1.85475, -7.9999, -0.00934
22, 6.470000000000001, -1.8549999999999989, -8, 6.46935, -1.8551000000000002, -7.99985, -0.009314
22, 6.465000000000001, -1.8549999999999989, -8, 6.464200000000001, -1.85535, -7.9999, -0.00936
22, 6.460000000000001, -1.8549999999999989, -8, 6.45955, -1.85515, -8.0, -0.009324
22, 6.455000000000001, -1.8549999999999989, -8, 6.454700000000001, -1.8549, -8.0, -0.009413
22, 6.450000000000001, -1.8549999999999989, -8, 6.4498, -1.8546500000000001, -7.999950000000001, -0.00934
22, 6.445000000000001, -1.8549999999999989, -8, 6.4448, -1.8548000000000002, -8.0, -0.009397
22, 6.445000000000001, -1.849999999999999, -8, 6.44475, -1.8508000000000002, -8.00005, -0.009329
22, 6.445000000000001, -1.844999999999999, -8, 6.444700000000001, -1.8447, -8.0001, -0.009402
22, 6.445000000000001, -1.8399999999999992, -8, 6.44495, -1.8395500000000002, -8.0001, -0.009345
22, 6.445000000000001, -1.8349999999999993, -8, 6.4451, -1.8345500000000001, -8.00005, -0.009387
22, 6.445000000000001, -1.8299999999999994, -8, 6.4451, -1.8294000000000001, -8.0001, -0.009371
22, 6.445000000000001, -1.8249999999999995, -8, 6.4451, -1.8239, -8.0001, -0.009329
22, 6.445000000000001, -1.8199999999999996, -8, 6.44505, -1.81875, -8.00005, -0.009407
22, 6.445000000000001, -1.8149999999999997, -8, 6.44505, -1.8149000000000002, -8.0, -0.009329
22, 6.445000000000001, -1.8099999999999998, -8, 6.44495, -1.8093500000000002, -8.0, -0.009355
22, 6.445000000000001, -1.805, -8, 6.4449000000000005, -1.80445, -8.0, -0.009376
22, 6.445000000000001, -1.8, -8, 6.444850000000001, -1.79975, -8.0, -0.009355
22, 6.445000000000001, -1.7950000000000002, -8, 6.44495, -1.795, -8.0, -0.009407
22, 6.445000000000001, -1.7900000000000003, -8, 6.445, -1.7900500000000001, -8.0, -0.00934
22, 6.445000000000001, -1.7850000000000004, -8, 6.445, -1.7901000000000002, -8.0, -0.009418
22, 6.445000000000001, -1.7800000000000005, -8, 6.44505, -1.7900500000000001, -8.0, -0.009366
22, 6.445000000000001, -1.7750000000000006, -8, 6.44475, -1.7750500000000002, -8.0, -0.009392
22, 6.445000000000001, -1.7700000000000007, -8, 6.445200000000001, -1.7701000000000002, -8.0, -0.009407
22, 6.445000000000001, -1.7650000000000008, -8, 6.44525, -1.7653, -8.0, -0.009376
22, 6.445000000000001, -1.760000000000001, -8, 6.4453000000000005, -1.76115, -8.0, -0.009423
22, 6.445000000000001, -1.755000000000001, -8, 6.4451, -1.7559, -8.0, -0.009371
22, 6.445000000000001, -1.750000000000001, -8, 6.445, -1.7510500000000002, -8.0, -0.009433
22, 6.445000000000001, -1.7450000000000012, -8, 6.445, -1.751, -8.0, -0.009376
23, 6.450000000000001, -1.7450000000000012, -8, 6.44975, -1.74605, -8.0, -0.009418
23, 6.455000000000001, -1.7450000000000012, -8, 6.455700000000001, -1.74495, -8.0, -0.009376
23, 6.460000000000001, -1.7450000000000012, -8, 6.4598, -1.7448500000000002, -8.0, -0.009413
