Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
63, 9.1, 1.3599999999999965, -0.2599999999999999, 9.09985, 1.36, -0.26035, -0.009152
63, 9.1, 1.3599999999999965, -0.2649999999999999, 9.1, 1.36, -0.2654, -0.009152
63, 9.1, 1.3599999999999965, -0.2699999999999999, 9.099800000000002, 1.3600500000000002, -0.27025, -0.009183
63, 9.1, 1.3599999999999965, -0.2749999999999999, 9.09975, 1.3600500000000002, -0.27525, -0.009147
63, 9.1, 1.3599999999999965, -0.2799999999999999, 9.099800000000002, 1.3601, -0.28035000000000004, -0.009183
63, 9.1, 1.3599999999999965, -0.2849999999999999, 9.099950000000002, 1.3601, -0.2852, -0.009141
63, 9.1, 1.3599999999999965, -0.2899999999999999, 9.100100000000001, 1.3601, -0.2902, -0.009199
63, 9.1, 1.3599999999999965, -0.29499999999999993, 9.100200000000001, 1.3601, -0.29505000000000003, -0.009183
63, 9.1, 1.3599999999999965, -0.29999999999999993, 9.10015, 1.3600500000000002, -0.30025, -0.009183
63, 9.1, 1.3599999999999965, -0.30499999999999994, 9.1, 1.36, -0.30540000000000006, -0.009199
63, 9.1, 1.3599999999999965, -0.30999999999999994, 9.09985, 1.35995, -0.3105, -0.009188
63, 9.1, 1.3599999999999965, -0.31499999999999995, 9.0997, 1.35995, -0.31555, -0.009168
63, 9.1, 1.3599999999999965, -0.31999999999999995, 9.09965, 1.35995, -0.32065000000000005, -0.009188
63, 9.1, 1.3599999999999965, -0.32499999999999996, 9.099950000000002, 1.36, -0.32570000000000005, -0.009214
63, 9.1, 1.3599999999999965, -0.32999999999999996, 9.100100000000001, 1.36, -0.33070000000000005, -0.009225
63, 9.1, 1.3599999999999965, -0.33499999999999996, 9.099950000000002, 1.36, -0.3355, -0.009204
63, 9.1, 1.3599999999999965, -0.33999999999999997, 9.099950000000002, 1.36, -0.34040000000000004, -0.009173
63, 9.1, 1.3599999999999965, -0.345, 9.100200000000001, 1.35995, -0.34565, -0.009194
63, 9.1, 1.3599999999999965, -0.35, 9.1003, 1.3599, -0.35015, -0.009194
63, 9.1, 1.3599999999999965, -0.355, 9.10025, 1.3599, -0.3555, -0.009246
63, 9.1, 1.3599999999999965, -0.36, 9.0999, 1.35995, -0.35985, -0.009188
63, 9.1, 1.3599999999999965, -0.365, 9.09965, 1.36, -0.3653, -0.009246
63, 9.1, 1.3599999999999965, -0.37, 9.0996, 1.36, -0.36975, -0.009225
63, 9.1, 1.3599999999999965, -0.375, 9.0999, 1.3600500000000002, -0.37435, -0.009256
63, 9.1, 1.3599999999999965, -0.38, 9.100050000000001, 1.3600500000000002, -0.3798, -0.00923
63, 9.1, 1.3599999999999965, -0.385, 9.10015, 1.3600500000000002, -0.38455, -0.009261
63, 9.1, 1.3599999999999965, -0.39, 9.100200000000001, 1.3600500000000002, -0.38945, -0.009225
63, 9.1, 1.3599999999999965, -0.395, 9.10015, 1.35995, -0.39455, -0.009267
63, 9.1, 1.3599999999999965, -0.4, 9.1, 1.3599, -0.3993, -0.009256
63, 9.1, 1.3599999999999965, -0.405, 9.1, 1.35995, -0.40455, -0.009261
63, 9.1, 1.3599999999999965, -0.41000000000000003, 9.1, 1.35995, -0.4096, -0.009241
63, 9.1, 1.3599999999999965, -0.41500000000000004, 9.1, 1.3600500000000002, -0.41445000000000004, -0.009293
63, 9.1, 1.3599999999999965, -0.42000000000000004, 9.099950000000002, 1.36, -0.41955000000000003, -0.009267
63, 9.1, 1.3599999999999965, -0.42500000000000004, 9.0996, 1.36, -0.42405000000000004, -0.009282
63, 9.1, 1.3599999999999965, -0.43000000000000005, 9.09965, 1.3600500000000002, -0.42960000000000004, -0.009277
63, 9.1, 1.3599999999999965, -0.43500000000000005, 9.099800000000002, 1.35995, -0.43465000000000004, -0.009241
63, 9.1, 1.3599999999999965, -0.44000000000000006, 9.100050000000001, 1.3599, -0.43925, -0.009303
63, 9.1, 1.3599999999999965, -0.44500000000000006, 9.1003, 1.3599, -0.4445, -0.009261
63, 9.1, 1.3599999999999965, -0.45000000000000007, 9.1003, 1.35995, -0.44970000000000004, -0.009308
63, 9.1, 1.3599999999999965, -0.45500000000000007, 9.100200000000001, 1.35995, -0.45475, -0.009261
63, 9.1, 1.3599999999999965, -0.4600000000000001, 9.099950000000002, 1.36, -0.4598, -0.009314
63, 9.1, 1.3599999999999965, -0.4650000000000001, 9.099950000000002, 1.3600500000000002, -0.4648, -0.009272
63, 9.1, 1.3599999999999965, -0.4700000000000001, 9.09975, 1.3600500000000002, -0.46970000000000006, -0.009314
63, 9.1, 1.3599999999999965, -0.4750000000000001, 9.0996, 1.3600500000000002, -0.47515, -0.009277
63, 9.1, 1.3599999999999965, -0.4800000000000001, 9.09975, 1.3600500000000002, -0.47990000000000005, -0.009272
63, 9.1, 1.3599999999999965, -0.4850000000000001, 9.0999, 1.35995, -0.48485, -0.009334
63, 9.1, 1.3599999999999965, -0.4900000000000001, 9.100200000000001, 1.35995, -0.49015000000000003, -0.009298
63, 9.1, 1.3599999999999965, -0.4950000000000001, 9.10025, 1.35995, -0.4949, -0.009329
63, 9.1, 1.3599999999999965, -0.5000000000000001, 9.100100000000001, 1.35995, -0.49995000000000006, -0.009293
63, 9.1, 1.3599999999999965, -0.5050000000000001, 9.1, 1.36, -0.5053500000000001, -0.009334
63, 9.1, 1.3599999999999965, -0.5100000000000001, 9.099950000000002, 1.36, -0.5098, -0.009319
63, 9.1, 1.3599999999999965, -0.5150000000000001, 9.1, 1.36, -0.515, -0.00934
63, 9.1, 1.3599999999999965, -0.5200000000000001, 9.1, 1.36, -0.5199, -0.009303
63, 9.1, 1.3599999999999965, -0.5250000000000001, 9.099950000000002, 1.3600500000000002, -0.52525, -0.009298
63, 9.1, 1.3599999999999965, -0.5300000000000001, 9.09985, 1.36, -0.52985, -0.00935
63, 9.1, 1.3599999999999965, -0.5350000000000001, 9.09975, 1.35995, -0.53465, -0.009298
63, 9.1, 1.3599999999999965, -0.5400000000000001, 9.0999, 1.35995, -0.5403000000000001, -0.00935
63, 9.1, 1.3599999999999965, -0.5450000000000002, 9.099950000000002, 1.3599, -0.54495, -0.009287
63, 9.1, 1.3599999999999965, -0.5500000000000002, 9.099950000000002, 1.3599, -0.5498500000000001, -0.00935
63, 9.1, 1.3599999999999965, -0.5550000000000002, 9.09985, 1.36, -0.5552, -0.009319
63, 9.1, 1.3599999999999965, -0.5600000000000002, 9.1, 1.36, -0.5602, -0.009308
64, 9.1, 1.3549999999999967, -0.5600000000000002, 9.100100000000001, 1.3555, -0.5604, -0.009345
64, 9.1, 1.3499999999999968, -0.5600000000000002, 9.1003, 1.3499, -0.56035, -0.009287
64, 9.1, 1.3449999999999969, -0.5600000000000002, 9.10045, 1.3447, -0.56035, -0.009293
64, 9.1, 1.339999999999997, -0.5600000000000002, 9.099950000000002, 1.3401, -0.5599500000000001, -0.009293
64, 9.1, 1.334999999999997, -0.5600000000000002, 9.09985, 1.33535, -0.5599, -0.009173
64, 9.1, 1.3299999999999972, -0.5600000000000002, 9.09975, 1.3298, -0.5599, -0.0091
64, 9.1, 1.3249999999999973, -0.5600000000000002, 9.100050000000001, 1.3250500000000003, -0.5599, -0.009006
64, 9.1, 1.3199999999999974, -0.5600000000000002, 9.10035, 1.3203500000000001, -0.5599, -0.008948
64, 9.1, 1.3149999999999975, -0.5600000000000002, 9.1004, 1.3148000000000002, -0.5598500000000001, -0.008792
64, 9.1, 1.3099999999999976, -0.5600000000000002, 9.099950000000002, 1.3102, -0.5598500000000001, -0.008683
64, 9.1, 1.3049999999999977, -0.5600000000000002, 9.099800000000002, 1.3056500000000002, -0.5598500000000001, -0.008599
64, 9.1, 1.2999999999999978, -0.5600000000000002, 9.09975, 1.3000500000000001, -0.56, -0.008349
64, 9.1, 1.294999999999998, -0.5600000000000002, 9.099950000000002, 1.29545, -0.5601499999999999, -0.008281
64, 9.1, 1.289999999999998, -0.5600000000000002, 9.10015, 1.2901000000000002, -0.5602, -0.008088
64, 9.1, 1.2849999999999981, -0.5600000000000002, 9.1003, 1.28525, -0.5602, -0.007979
64, 9.1, 1.2799999999999983, -0.5600000000000002, 9.10045, 1.2808000000000002, -0.5602, -0.007791
64, 9.1, 1.2749999999999984, -0.5600000000000002, 9.100100000000001, 1.275, -0.5602, -0.007692
64, 9.1, 1.2699999999999985, -0.5600000000000002, 9.100200000000001, 1.2704000000000002, -0.56005, -0.007561
64, 9.1, 1.2649999999999986, -0.5600000000000002, 9.100050000000001, 1.2646000000000002, -0.5599, -0.007441
64, 9.1, 1.2599999999999987, -0.5600000000000002, 9.1, 1.2599, -0.5598500000000001, -0.007379
64, 9.1, 1.2549999999999988, -0.5600000000000002, 9.1, 1.2553500000000002, -0.5598500000000001, -0.007254
64, 9.1, 1.249999999999999, -0.5600000000000002, 9.1, 1.2499500000000001, -0.5598500000000001, -0.007165
64, 9.1, 1.244999999999999, -0.5600000000000002, 9.1, 1.2449000000000001, -0.5598500000000001, -0.007196
64, 9.1, 1.239999999999999, -0.5600000000000002, 9.100100000000001, 1.24, -0.5598500000000001, -0.007129
64, 9.1, 1.2349999999999992, -0.5600000000000002, 9.100100000000001, 1.2348000000000001, -0.5599, -0.007186
64, 9.1, 1.2299999999999993, -0.5600000000000002, 9.099950000000002, 1.2298000000000002, -0.56, -0.007123
64, 9.1, 1.2249999999999994, -0.5600000000000002, 9.0999, 1.2258, -0.5601499999999999, -0.007149
64, 9.1, 1.2199999999999995, -0.5600000000000002, 9.0997, 1.2195, -0.5601499999999999, -0.007254
64, 9.1, 1.2149999999999996, -0.5600000000000002, 9.09975, 1.21475, -0.5601499999999999, -0.00728
64, 9.1, 1.2099999999999997, -0.5600000000000002, 9.100100000000001, 1.2099000000000002, -0.5601499999999999, -0.007363
64, 9.1, 1.2049999999999998, -0.5600000000000002, 9.10035, 1.2053, -0.5601499999999999, -0.0074
64, 9.1, 1.2, -0.5600000000000002, 9.10025, 1.19965, -0.56005, -0.007577
64, 9.1, 1.195, -0.5600000000000002, 9.100100000000001, 1.1952, -0.5599500000000001, -0.00765
64, 9.1, 1.1900000000000002, -0.5600000000000002, 9.099950000000002, 1.1902000000000001, -0.5598500000000001, -0.007806
64, 9.1, 1.1850000000000003, -0.5600000000000002, 9.0999, 1.1847999999999999, -0.5598500000000001, -0.007932
64, 9.1, 1.1800000000000004, -0.5600000000000002, 9.099950000000002, 1.18015, -0.5598500000000001, -0.008052
64, 9.1, 1.1750000000000005, -0.5600000000000002, 9.099950000000002, 1.1753, -0.5598000000000001, -0.008135
64, 9.1, 1.1700000000000006, -0.5600000000000002, 9.0999, 1.1699000000000002, -0.5598500000000001, -0.008265
64, 9.1, 1.1650000000000007, -0.5600000000000002, 9.0999, 1.16535, -0.5599, -0.008302
64, 9.1, 1.1600000000000008, -0.5600000000000002, 9.100050000000001, 1.1603500000000002, -0.56, -0.008422
64, 9.1, 1.155000000000001, -0.5600000000000002, 9.100100000000001, 1.1552, -0.5601499999999999, -0.008516
64, 9.1, 1.150000000000001, -0.5600000000000002, 9.100200000000001, 1.15025, -0.5601499999999999, -0.008479
64, 9.1, 1.1450000000000011, -0.5600000000000002, 9.100200000000001, 1.1449500000000001, -0.5601499999999999, -0.008583
64, 9.1, 1.1400000000000012, -0.5600000000000002, 9.100200000000001, 1.14005, -0.5601499999999999, -0.008568
64, 9.1, 1.1350000000000013, -0.5600000000000002, 9.10015, 1.13515, -0.5601499999999999, -0.00863
64, 9.1, 1.1300000000000014, -0.5600000000000002, 9.100050000000001, 1.1302999999999999, -0.56005, -0.00862
64, 9.1, 1.1250000000000016, -0.5600000000000002, 9.099950000000002, 1.1246, -0.5599500000000001, -0.008724
64, 9.1, 1.1200000000000017, -0.5600000000000002, 9.099800000000002, 1.11975, -0.5598500000000001, -0.00875
64, 9.1, 1.1150000000000018, -0.5600000000000002, 9.0999, 1.1150499999999999, -0.5598500000000001, -0.008813
64, 9.1, 1.1100000000000019, -0.5600000000000002, 9.099950000000002, 1.1101500000000002, -0.5598500000000001, -0.008839
64, 9.1, 1.105000000000002, -0.5600000000000002, 9.099950000000002, 1.10455, -0.5598500000000001, -0.008964
64, 9.1, 1.100000000000002, -0.5600000000000002, 9.099950000000002, 1.0998500000000002, -0.5598500000000001, -0.00899
64, 9.1, 1.0950000000000022, -0.5600000000000002, 9.1, 1.09485, -0.5599, -0.009037
64, 9.1, 1.0900000000000023, -0.5600000000000002, 9.100050000000001, 1.0902, -0.56005, -0.00911
64, 9.1, 1.0850000000000024, -0.5600000000000002, 9.100100000000001, 1.0848, -0.5601499999999999, -0.009121
64, 9.1, 1.0800000000000025, -0.5600000000000002, 9.100050000000001, 1.07995, -0.5601499999999999, -0.009188
64, 9.1, 1.0750000000000026, -0.5600000000000002, 9.10015, 1.07495, -0.5601499999999999, -0.009183
64, 9.1, 1.0700000000000027, -0.5600000000000002, 9.100200000000001, 1.0702, -0.5602, -0.009209
64, 9.1, 1.0650000000000028, -0.5600000000000002, 9.10015, 1.06465, -0.5601499999999999, -0.009246
64, 9.1, 1.060000000000003, -0.5600000000000002, 9.1, 1.0602, -0.56005, -0.009308
64, 9.1, 1.055000000000003, -0.5600000000000002, 9.100100000000001, 1.05525, -0.5599, -0.009272
64, 9.1, 1.0500000000000032, -0.5600000000000002, 9.0995, 1.0496500000000002, -0.5598500000000001, -0.009319
64, 9.1, 1.0450000000000033, -0.5600000000000002, 9.0997, 1.04495, -0.5598500000000001, -0.00934
64, 9.1, 1.0400000000000034, -0.5600000000000002, 9.099950000000002, 1.04035, -0.5598500000000001, -0.009303
64, 9.1, 1.0400000000000034, -0.5550000000000002, 9.100050000000001, 1.04005, -0.5556, -0.00934
64, 9.1, 1.0400000000000034, -0.5500000000000002, 9.100100000000001, 1.0399500000000002, -0.5496, -0.009277
64, 9.1, 1.0400000000000034, -0.5450000000000002, 9.100200000000001, 1.0399, -0.545, -0.009334
64, 9.1, 1.0400000000000034, -0.5400000000000001, 9.10025, 1.0398500000000002, -0.54, -0.009308
64, 9.1, 1.0400000000000034, -0.5350000000000001, 9.10015, 1.0399, -0.5348, -0.009334
64, 9.1, 1.0400000000000034, -0.5300000000000001, 9.099950000000002, 1.0398500000000002, -0.53025, -0.009287
64, 9.1, 1.0400000000000034, -0.5250000000000001, 9.0996, 1.0399, -0.5253000000000001, -0.009334
64, 9.1, 1.0400000000000034, -0.5200000000000001, 9.099800000000002, 1.0399, -0.51985, -0.009277
64, 9.1, 1.0400000000000034, -0.5150000000000001, 9.099950000000002, 1.04, -0.51515, -0.009282
64, 9.1, 1.0400000000000034, -0.5100000000000001, 9.10015, 1.04005, -0.50995, -0.009293
64, 9.1, 1.0400000000000034, -0.5050000000000001, 9.100200000000001, 1.04005, -0.50515, -0.009272
64, 9.1, 1.0400000000000034, -0.5000000000000001, 9.10015, 1.04005, -0.50005, -0.009329
64, 9.1, 1.0400000000000034, -0.4950000000000001, 9.099950000000002, 1.04005, -0.4953, -0.009272
64, 9.1, 1.0400000000000034, -0.4900000000000001, 9.0997, 1.04005, -0.48995000000000005, -0.009334
64, 9.1, 1.0400000000000034, -0.4850000000000001, 9.099800000000002, 1.04005, -0.4853, -0.009267
64, 9.1, 1.0400000000000034, -0.4800000000000001, 9.099950000000002, 1.04005, -0.48025, -0.009298
64, 9.1, 1.0400000000000034, -0.4750000000000001, 9.100100000000001, 1.04005, -0.4751, -0.009261
64, 9.1, 1.0400000000000034, -0.4700000000000001, 9.10025, 1.04, -0.47035000000000005, -0.009303
64, 9.1, 1.0400000000000034, -0.4650000000000001, 9.1003, 1.04, -0.46485000000000004, -0.009308
64, 9.1, 1.0400000000000034, -0.4600000000000001, 9.100050000000001, 1.0399, -0.46035000000000004, -0.009319
64, 9.1, 1.0400000000000034, -0.45500000000000007, 9.09985, 1.0399, -0.45515000000000005, -0.009256
64, 9.1, 1.0400000000000034, -0.45000000000000007, 9.0997, 1.0399, -0.45005, -0.009287
64, 9.1, 1.0400000000000034, -0.44500000000000006, 9.0999, 1.0399, -0.44505, -0.009314
64, 9.1, 1.0400000000000034, -0.44000000000000006, 9.100050000000001, 1.0399, -0.44005, -0.00922
64, 9.1, 1.0400000000000034, -0.43500000000000005, 9.100100000000001, 1.0399, -0.43505, -0.009277
64, 9.1, 1.0400000000000034, -0.43000000000000005, 9.10015, 1.0399, -0.43035, -0.009277
64, 9.1, 1.0400000000000034, -0.42500000000000004, 9.10015, 1.04, -0.4248, -0.009246
64, 9.1, 1.0400000000000034, -0.42000000000000004, 9.1, 1.04, -0.42010000000000003, -0.009235
64, 9.1, 1.0400000000000034, -0.41500000000000004, 9.1, 1.04005, -0.41545000000000004, -0.009241
64, 9.1, 1.0400000000000034, -0.41000000000000003, 9.1, 1.04005, -0.4105, -0.009287
64, 9.1, 1.0400000000000034, -0.405, 9.1, 1.0401000000000002, -0.40585000000000004, -0.009261
64, 9.1, 1.0400000000000034, -0.4, 9.1, 1.04005, -0.40085000000000004, -0.009261
64, 9.1, 1.0400000000000034, -0.395, 9.100050000000001, 1.04005, -0.39575, -0.009209
64, 9.1, 1.0400000000000034, -0.39, 9.09985, 1.04005, -0.39065000000000005, -0.009282
64, 9.1, 1.0400000000000034, -0.385, 9.099800000000002, 1.04, -0.3851, -0.00923
64, 9.1, 1.0400000000000034, -0.38, 9.1, 1.0399500000000002, -0.3805, -0.009287
64, 9.1, 1.0400000000000034, -0.375, 9.1, 1.0399, -0.37495000000000006, -0.009282
64, 9.1, 1.0400000000000034, -0.37, 9.1, 1.0399, -0.37065000000000003, -0.009246
64, 9.1, 1.0400000000000034, -0.365, 9.100050000000001, 1.0399500000000002, -0.36525, -0.009272
64, 9.1, 1.0400000000000034, -0.36, 9.10015, 1.0399, -0.3602, -0.009267
64, 9.1, 1.0400000000000034, -0.355, 9.100100000000001, 1.0399, -0.3546, -0.00923
64, 9.1, 1.0400000000000034, -0.35, 9.100050000000001, 1.0399, -0.34975, -0.009256
64, 9.1, 1.0400000000000034, -0.345, 9.100050000000001, 1.04, -0.34470000000000006, -0.009256
64, 9.1, 1.0400000000000034, -0.33999999999999997, 9.099950000000002, 1.04005, -0.3396, -0.009209
64, 9.1, 1.0400000000000034, -0.33499999999999996, 9.1, 1.04005, -0.33455, -0.009261
64, 9.1, 1.0400000000000034, -0.32999999999999996, 9.100050000000001, 1.04005, -0.3296, -0.009214
64, 9.1, 1.0400000000000034, -0.32499999999999996, 9.099950000000002, 1.04005, -0.32480000000000003, -0.009256
64, 9.1, 1.0400000000000034, -0.31999999999999995, 9.099800000000002, 1.04005, -0.31985, -0.00922
64, 9.1, 1.0400000000000034, -0.31499999999999995, 9.09985, 1.04005, -0.31485, -0.009235
64, 9.1, 1.0400000000000034, -0.30999999999999994, 9.09985, 1.04005, -0.30965000000000004, -0.009282
64, 9.1, 1.0400000000000034, -0.30499999999999994, 9.100050000000001, 1.04, -0.30475, -0.009225
64, 9.1, 1.0400000000000034, -0.29999999999999993, 9.10025, 1.04, -0.29940000000000005, -0.00922
64, 9.1, 1.0400000000000034, -0.29499999999999993, 9.100050000000001, 1.0399500000000002, -0.29490000000000005, -0.009214
64, 9.1, 1.0400000000000034, -0.2899999999999999, 9.1, 1.0399, -0.2897, -0.009272
64, 9.1, 1.0400000000000034, -0.2849999999999999, 9.099950000000002, 1.0399, -0.2847, -0.009214
64, 9.1, 1.0400000000000034, -0.2799999999999999, 9.0999, 1.0399, -0.27955, -0.009261
64, 9.1, 1.0400000000000034, -0.2749999999999999, 9.099950000000002, 1.0399, -0.27475, -0.00922
64, 9.1, 1.0400000000000034, -0.2699999999999999, 9.0999, 1.0399, -0.26955, -0.009246
64, 9.1, 1.0400000000000034, -0.2649999999999999, 9.09985, 1.0399, -0.26430000000000003, -0.009214
64, 9.1, 1.0400000000000034, -0.2599999999999999, 9.100100000000001, 1.0399, -0.25930000000000003, -0.009261
64, 9.1, 1.0400000000000034, -0.2549999999999999, 9.10025, 1.04, -0.25470000000000004, -0.009246
64, 9.1, 1.0400000000000034, -0.2499999999999999, 9.100200000000001, 1.04005, -0.24915, -0.009246
64, 9.1, 1.0400000000000034, -0.24499999999999988, 9.100100000000001, 1.04005, -0.2445, -0.009251
64, 9.1, 1.0400000000000034, -0.23999999999999988, 9.1, 1.04005, -0.23955, -0.009246
65, 9.1, 1.0450000000000033, -0.23999999999999988, 9.099950000000002, 1.0443500000000001, -0.2394, -0.009241
65, 9.1, 1.0500000000000032, -0.23999999999999988, 9.0999, 1.0499, -0.2395, -0.009194
65, 9.1, 1.055000000000003, -0.23999999999999988, 9.09985, 1.05475, -0.23970000000000002, -0.009178
65, 9.1, 1.060000000000003, -0.23999999999999988, 9.099800000000002, 1.05995, -0.2399, -0.009168
65, 9.1, 1.0650000000000028, -0.23999999999999988, 9.0999, 1.065, -0.24, -0.009194
65, 9.1, 1.0700000000000027, -0.23999999999999988, 9.100050000000001, 1.06965, -0.24015, -0.009131
65, 9.1, 1.0750000000000026, -0.23999999999999988, 9.10015, 1.0747, -0.24015, -0.009152
65, 9.1, 1.0800000000000025, -0.23999999999999988, 9.100100000000001, 1.0804, -0.24015, -0.00911
65, 9.1, 1.0850000000000024, -0.23999999999999988, 9.100050000000001, 1.08525, -0.24015, -0.00911
65, 9.1, 1.0900000000000023, -0.23999999999999988, 9.099950000000002, 1.0901, -0.24010000000000004, -0.009058
65, 9.1, 1.0950000000000022, -0.23999999999999988, 9.09985, 1.09495, -0.24005, -0.009063
65, 9.1, 1.100000000000002, -0.23999999999999988, 9.09985, 1.10055, -0.23995000000000002, -0.009006
65, 9.1, 1.105000000000002, -0.23999999999999988, 9.099950000000002, 1.10545, -0.23985000000000004, -0.008995
65, 9.1, 1.1100000000000019, -0.23999999999999988, 9.100050000000001, 1.1103500000000002, -0.23985000000000004, -0.008948
65, 9.1, 1.1150000000000018, -0.23999999999999988, 9.100050000000001, 1.115, -0.23985000000000004, -0.008985
65, 9.1, 1.1200000000000017, -0.23999999999999988, 9.100100000000001, 1.11995, -0.23985000000000004, -0.008896
65, 9.1, 1.1250000000000016, -0.23999999999999988, 9.100100000000001, 1.125, -0.2399, -0.008907
65, 9.1, 1.1300000000000014, -0.23999999999999988, 9.100100000000001, 1.1302, -0.23995000000000002, -0.008834
65, 9.1, 1.1350000000000013, -0.23999999999999988, 9.100050000000001, 1.1352, -0.24005, -0.008865
65, 9.1, 1.1400000000000012, -0.23999999999999988, 9.1, 1.13965, -0.24015, -0.008802
65, 9.1, 1.1450000000000011, -0.23999999999999988, 9.099950000000002, 1.1446, -0.24015, -0.008829
65, 9.1, 1.150000000000001, -0.23999999999999988, 9.099950000000002, 1.15025, -0.24010000000000004, -0.008771
65, 9.1, 1.155000000000001, -0.23999999999999988, 9.09985, 1.1549500000000001, -0.24015, -0.008818
65, 9.1, 1.1600000000000008, -0.23999999999999988, 9.09985, 1.1597, -0.24010000000000004, -0.008729
65, 9.1, 1.1650000000000007, -0.23999999999999988, 9.100050000000001, 1.16505, -0.24005, -0.008771
65, 9.1, 1.1700000000000006, -0.23999999999999988, 9.100100000000001, 1.16975, -0.24, -0.008729
65, 9.1, 1.1750000000000005, -0.23999999999999988, 9.100050000000001, 1.1746500000000002, -0.23995000000000002, -0.008761
65, 9.1, 1.1800000000000004, -0.23999999999999988, 9.100050000000001, 1.1802000000000001, -0.23985000000000004, -0.008709
65, 9.1, 1.1850000000000003, -0.23999999999999988, 9.099950000000002, 1.1848500000000002, -0.23985000000000004, -0.00874
65, 9.1, 1.1900000000000002, -0.23999999999999988, 9.099800000000002, 1.1898, -0.2398, -0.008688
65, 9.1, 1.195, -0.23999999999999988, 9.09975, 1.19525, -0.23985000000000004, -0.008724
65, 9.1, 1.2, -0.23999999999999988, 9.0999, 1.1998, -0.23985000000000004, -0.008683
65, 9.1, 1.2049999999999998, -0.23999999999999988, 9.1, 1.20475, -0.23995000000000002, -0.008724
65, 9.1, 1.2099999999999997, -0.23999999999999988, 9.100050000000001, 1.2100499999999998, -0.24005, -0.008709
65, 9.1, 1.2149999999999996, -0.23999999999999988, 9.1, 1.2149, -0.24020000000000002, -0.008693
65, 9.1, 1.2199999999999995, -0.23999999999999988, 9.100050000000001, 1.2202, -0.24020000000000002, -0.00874
65, 9.1, 1.2249999999999994, -0.23999999999999988, 9.100050000000001, 1.2251500000000002, -0.24020000000000002, -0.008693
65, 9.1, 1.2299999999999993, -0.23999999999999988, 9.1, 1.2297, -0.24020000000000002, -0.008729
65, 9.1, 1.2349999999999992, -0.23999999999999988, 9.099950000000002, 1.2347000000000001, -0.24015, -0.008714
65, 9.1, 1.239999999999999, -0.23999999999999988, 9.100050000000001, 1.2404000000000002, -0.24005, -0.008677
65, 9.1, 1.244999999999999, -0.23999999999999988, 9.099950000000002, 1.2450500000000002, -0.2399, -0.008729
65, 9.1, 1.249999999999999, -0.23999999999999988, 9.099950000000002, 1.25, -0.2398, -0.008688
65, 9.1, 1.2549999999999988, -0.23999999999999988, 9.0999, 1.2548000000000001, -0.2398, -0.008724
65, 9.1, 1.2599999999999987, -0.23999999999999988, 9.1, 1.26015, -0.2398, -0.008735
65, 9.1, 1.2649999999999986, -0.23999999999999988, 9.1, 1.2648000000000001, -0.2398, -0.008797
65, 9.1, 1.2699999999999985, -0.23999999999999988, 9.099950000000002, 1.2696, -0.2398, -0.008766
65, 9.1, 1.2749999999999984, -0.23999999999999988, 9.100050000000001, 1.2753500000000002, -0.23995000000000002, -0.008839
65, 9.1, 1.2799999999999983, -0.23999999999999988, 9.10015, 1.2799, -0.24005, -0.008844
65, 9.1, 1.2849999999999981, -0.23999999999999988, 9.100100000000001, 1.2846000000000002, -0.24020000000000002, -0.00886
65, 9.1, 1.289999999999998, -0.23999999999999988, 9.100100000000001, 1.29025, -0.24020000000000002, -0.008917
65, 9.1, 1.294999999999998, -0.23999999999999988, 9.100050000000001, 1.2949000000000002, -0.24020000000000002, -0.008938
65, 9.1, 1.2999999999999978, -0.23999999999999988, 9.099950000000002, 1.2998500000000002, -0.24020000000000002, -0.008912
65, 9.1, 1.3049999999999977, -0.23999999999999988, 9.09985, 1.3055, -0.24020000000000002, -0.008964
65, 9.1, 1.3099999999999976, -0.23999999999999988, 9.09985, 1.3098, -0.24, -0.008964
65, 9.1, 1.3149999999999975, -0.23999999999999988, 9.09985, 1.31465, -0.2399, -0.00898
65, 9.1, 1.3199999999999974, -0.23999999999999988, 9.09985, 1.3203500000000001, -0.2398, -0.009006
65, 9.1, 1.3249999999999973, -0.23999999999999988, 9.1, 1.32495, -0.2398, -0.009021
65, 9.1, 1.3299999999999972, -0.23999999999999988, 9.099950000000002, 1.3297, -0.2398, -0.008995
65, 9.1, 1.334999999999997, -0.23999999999999988, 9.10015, 1.33515, -0.2398, -0.009063
65, 9.1, 1.339999999999997, -0.23999999999999988, 9.1003, 1.3400500000000002, -0.23985000000000004, -0.009042
65, 9.1, 1.3449999999999969, -0.23999999999999988, 9.100200000000001, 1.34475, -0.23995000000000002, -0.00911
65, 9.1, 1.3499999999999968, -0.23999999999999988, 9.100050000000001, 1.3497000000000001, -0.24005, -0.009105
65, 9.1, 1.3549999999999967, -0.23999999999999988, 9.099950000000002, 1.3554000000000002, -0.24020000000000002, -0.009168
65, 9.1, 1.3599999999999965, -0.23999999999999988, 9.099800000000002, 1.3597000000000001, -0.24020000000000002, -0.009115
65, 9.1, 1.3649999999999964, -0.23999999999999988, 9.099800000000002, 1.3646500000000001, -0.24020000000000002, -0.009194
65, 9.1, 1.3649999999999964, -0.24499999999999988, 9.0997, 1.3654000000000002, -0.24425, -0.009199
65, 9.1, 1.3649999999999964, -0.2499999999999999, 9.099950000000002, 1.3654000000000002, -0.2503, -0.009147
