Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 9.1, 1.0950000000000022, -0.7550000000000001, 9.100050000000001, 1.09495, -0.7551500000000001, -0.009287
62, 9.1, 1.0900000000000023, -0.7550000000000001, 9.0999, 1.0901500000000002, -0.7551500000000001, -0.009314
62, 9.1, 1.0850000000000024, -0.7550000000000001, 9.09985, 1.08525, -0.7551500000000001, -0.009308
62, 9.1, 1.0800000000000025, -0.7550000000000001, 9.099800000000002, 1.07965, -0.7550500000000001, -0.00934
62, 9.1, 1.0750000000000026, -0.7550000000000001, 9.09985, 1.0751000000000002, -0.7549000000000001, -0.009298
62, 9.1, 1.0700000000000027, -0.7550000000000001, 9.100100000000001, 1.0701500000000002, -0.75485, -0.00936
62, 9.1, 1.0650000000000028, -0.7550000000000001, 9.1003, 1.06495, -0.75485, -0.009298
62, 9.1, 1.060000000000003, -0.7550000000000001, 9.1003, 1.06025, -0.75485, -0.00935
62, 9.1, 1.055000000000003, -0.7550000000000001, 9.100100000000001, 1.05545, -0.75485, -0.009277
62, 9.1, 1.0500000000000032, -0.7550000000000001, 9.099800000000002, 1.0499, -0.75495, -0.009345
62, 9.1, 1.0450000000000033, -0.7550000000000001, 9.0997, 1.0453500000000002, -0.7550500000000001, -0.009293
62, 9.1, 1.0450000000000033, -0.7500000000000001, 9.100100000000001, 1.04495, -0.75, -0.009324
62, 9.1, 1.0450000000000033, -0.7450000000000001, 9.100200000000001, 1.0447, -0.7453000000000001, -0.009287
62, 9.1, 1.0450000000000033, -0.7400000000000001, 9.100200000000001, 1.0447, -0.74, -0.00934
62, 9.1, 1.0450000000000033, -0.7350000000000001, 9.10025, 1.0447, -0.7353000000000001, -0.009303
62, 9.1, 1.0450000000000033, -0.7300000000000001, 9.100050000000001, 1.04495, -0.7305, -0.009308
62, 9.1, 1.0450000000000033, -0.7250000000000001, 9.0999, 1.0451000000000001, -0.72525, -0.009345
62, 9.1, 1.0450000000000033, -0.7200000000000001, 9.1, 1.04515, -0.7201500000000001, -0.009308
62, 9.1, 1.0450000000000033, -0.7150000000000001, 9.099950000000002, 1.04515, -0.7155, -0.00934
62, 9.1, 1.0450000000000033, -0.7100000000000001, 9.099950000000002, 1.04515, -0.7104000000000001, -0.00934
62, 9.1, 1.0450000000000033, -0.7050000000000001, 9.1, 1.0451000000000001, -0.7056500000000001, -0.009308
62, 9.1, 1.0450000000000033, -0.7000000000000001, 9.100050000000001, 1.045, -0.7005500000000001, -0.009303
62, 9.1, 1.0450000000000033, -0.6950000000000001, 9.100050000000001, 1.045, -0.6957000000000001, -0.009293
62, 9.1, 1.0450000000000033, -0.6900000000000001, 9.10015, 1.0449000000000002, -0.6905500000000001, -0.009308
62, 9.1, 1.0450000000000033, -0.685, 9.10025, 1.0449000000000002, -0.68535, -0.009319
62, 9.1, 1.0450000000000033, -0.68, 9.100100000000001, 1.0449000000000002, -0.6808500000000001, -0.009314
62, 9.1, 1.0450000000000033, -0.675, 9.100100000000001, 1.0449000000000002, -0.6754000000000001, -0.009314
62, 9.1, 1.0450000000000033, -0.67, 9.100050000000001, 1.0449000000000002, -0.6701500000000001, -0.009345
62, 9.1, 1.0450000000000033, -0.665, 9.1, 1.0449000000000002, -0.6654000000000001, -0.009277
62, 9.1, 1.0450000000000033, -0.66, 9.100050000000001, 1.04495, -0.6596500000000001, -0.00934
62, 9.1, 1.0450000000000033, -0.655, 9.1, 1.045, -0.6548, -0.009293
62, 9.1, 1.0450000000000033, -0.65, 9.09985, 1.0451000000000001, -0.6495, -0.00934
62, 9.1, 1.0450000000000033, -0.645, 9.09985, 1.04505, -0.6446000000000001, -0.009308
62, 9.1, 1.0450000000000033, -0.64, 9.09985, 1.04505, -0.63975, -0.009334
62, 9.1, 1.0450000000000033, -0.635, 9.100050000000001, 1.04505, -0.6347, -0.009298
62, 9.1, 1.0450000000000033, -0.63, 9.1, 1.045, -0.62975, -0.009293
62, 9.1, 1.0450000000000033, -0.625, 9.1, 1.04505, -0.62485, -0.009324
62, 9.1, 1.0450000000000033, -0.62, 9.100050000000001, 1.045, -0.61975, -0.009334
62, 9.1, 1.0450000000000033, -0.615, 9.10025, 1.04495, -0.6146500000000001, -0.009314
62, 9.1, 1.0450000000000033, -0.61, 9.1003, 1.0449000000000002, -0.6097, -0.009293
62, 9.1, 1.0450000000000033, -0.605, 9.10015, 1.0449000000000002, -0.60485, -0.009334
62, 9.1, 1.0450000000000033, -0.6, 9.100100000000001, 1.0449000000000002, -0.59955, -0.009314
62, 9.1, 1.0450000000000033, -0.595, 9.100050000000001, 1.0449000000000002, -0.5947, -0.009319
62, 9.1, 1.0450000000000033, -0.59, 9.100050000000001, 1.0449000000000002, -0.5898000000000001, -0.009324
62, 9.1, 1.0450000000000033, -0.585, 9.1, 1.0449000000000002, -0.5847, -0.009298
62, 9.1, 1.0450000000000033, -0.58, 9.1, 1.04495, -0.5795500000000001, -0.00936
62, 9.1, 1.0450000000000033, -0.575, 9.100050000000001, 1.045, -0.5745, -0.009319
62, 9.1, 1.0450000000000033, -0.57, 9.099950000000002, 1.04505, -0.5694, -0.009293
62, 9.1, 1.0450000000000033, -0.565, 9.099950000000002, 1.0451000000000001, -0.5645500000000001, -0.009298
62, 9.1, 1.0450000000000033, -0.5599999999999999, 9.1, 1.0451000000000001, -0.55935, -0.009324
62, 9.1, 1.0450000000000033, -0.5549999999999999, 9.1, 1.0451000000000001, -0.5543, -0.009272
62, 9.1, 1.0450000000000033, -0.5499999999999999, 9.1, 1.0451000000000001, -0.54995, -0.009334
62, 9.1, 1.0450000000000033, -0.5449999999999999, 9.100050000000001, 1.0451000000000001, -0.5445, -0.009287
62, 9.1, 1.0450000000000033, -0.5399999999999999, 9.100100000000001, 1.0451000000000001, -0.5398999999999999, -0.009334
62, 9.1, 1.0450000000000033, -0.5349999999999999, 9.10015, 1.045, -0.53505, -0.009282
62, 9.1, 1.0450000000000033, -0.5299999999999999, 9.10035, 1.045, -0.5303000000000001, -0.009298
62, 9.1, 1.0450000000000033, -0.5249999999999999, 9.10015, 1.0449000000000002, -0.52485, -0.009287
62, 9.1, 1.0450000000000033, -0.5199999999999999, 9.100200000000001, 1.0449000000000002, -0.5202, -0.009319
62, 9.1, 1.0450000000000033, -0.5149999999999999, 9.100050000000001, 1.0449000000000002, -0.51515, -0.009282
62, 9.1, 1.0450000000000033, -0.5099999999999999, 9.0995, 1.0449000000000002, -0.5099, -0.00934
62, 9.1, 1.0450000000000033, -0.5049999999999999, 9.099800000000002, 1.0449000000000002, -0.50505, -0.009256
62, 9.1, 1.0450000000000033, -0.4999999999999999, 9.099950000000002, 1.0449000000000002, -0.5003500000000001, -0.009303
62, 9.1, 1.0450000000000033, -0.4949999999999999, 9.100100000000001, 1.04495, -0.49495000000000006, -0.009308
62, 9.1, 1.0450000000000033, -0.4899999999999999, 9.100200000000001, 1.045, -0.49025, -0.009277
62, 9.1, 1.0450000000000033, -0.4849999999999999, 9.10025, 1.0451000000000001, -0.48535, -0.009277
62, 9.1, 1.0450000000000033, -0.47999999999999987, 9.100050000000001, 1.04505, -0.48, -0.009314
62, 9.1, 1.0450000000000033, -0.47499999999999987, 9.099950000000002, 1.0451000000000001, -0.47525, -0.009256
62, 9.1, 1.0450000000000033, -0.46999999999999986, 9.1, 1.0451000000000001, -0.47005, -0.009319
62, 9.1, 1.0450000000000033, -0.46499999999999986, 9.099950000000002, 1.0451000000000001, -0.46495000000000003, -0.009267
62, 9.1, 1.0450000000000033, -0.45999999999999985, 9.099950000000002, 1.04505, -0.46025, -0.009298
62, 9.1, 1.0450000000000033, -0.45499999999999985, 9.1, 1.045, -0.45505, -0.009256
62, 9.1, 1.0450000000000033, -0.44999999999999984, 9.100050000000001, 1.04495, -0.44995000000000007, -0.009282
62, 9.1, 1.0450000000000033, -0.44499999999999984, 9.100100000000001, 1.0449000000000002, -0.44515000000000005, -0.009241
63, 9.1, 1.0500000000000032, -0.44499999999999984, 9.1004, 1.04925, -0.44495000000000007, -0.009282
63, 9.1, 1.055000000000003, -0.44499999999999984, 9.100050000000001, 1.0542, -0.44480000000000003, -0.009298
63, 9.1, 1.060000000000003, -0.44499999999999984, 9.099800000000002, 1.0599, -0.44480000000000003, -0.009235
63, 9.1, 1.0650000000000028, -0.44499999999999984, 9.0996, 1.065, -0.44480000000000003, -0.009267
63, 9.1, 1.0700000000000027, -0.44499999999999984, 9.099950000000002, 1.06995, -0.44475, -0.009204
63, 9.1, 1.0750000000000026, -0.44499999999999984, 9.100050000000001, 1.0747, -0.44480000000000003, -0.009241
63, 9.1, 1.0800000000000025, -0.44499999999999984, 9.100200000000001, 1.0803, -0.44485, -0.009178
63, 9.1, 1.0850000000000024, -0.44499999999999984, 9.100200000000001, 1.0851000000000002, -0.44495000000000007, -0.009194
63, 9.1, 1.0900000000000023, -0.44499999999999984, 9.100050000000001, 1.0899, -0.445, -0.009152
63, 9.1, 1.0950000000000022, -0.44499999999999984, 9.099800000000002, 1.09475, -0.4451, -0.009168
63, 9.1, 1.100000000000002, -0.44499999999999984, 9.0997, 1.1001, -0.44505, -0.009121
63, 9.1, 1.105000000000002, -0.44499999999999984, 9.099800000000002, 1.10545, -0.44505, -0.009084
63, 9.1, 1.1100000000000019, -0.44499999999999984, 9.099950000000002, 1.11025, -0.44505, -0.00911
63, 9.1, 1.1150000000000018, -0.44499999999999984, 9.1, 1.11515, -0.44505, -0.009058
63, 9.1, 1.1200000000000017, -0.44499999999999984, 9.1, 1.1198500000000002, -0.44505, -0.009084
63, 9.1, 1.1250000000000016, -0.44499999999999984, 9.099950000000002, 1.1248500000000001, -0.44505, -0.009006
63, 9.1, 1.1300000000000014, -0.44499999999999984, 9.099950000000002, 1.13055, -0.44505, -0.009048
63, 9.1, 1.1350000000000013, -0.44499999999999984, 9.099950000000002, 1.135, -0.44495000000000007, -0.008964
63, 9.1, 1.1400000000000012, -0.44499999999999984, 9.1, 1.13975, -0.44495000000000007, -0.008985
63, 9.1, 1.1450000000000011, -0.44499999999999984, 9.099950000000002, 1.1446, -0.44495000000000007, -0.008907
63, 9.1, 1.150000000000001, -0.44499999999999984, 9.099950000000002, 1.1501000000000001, -0.44495000000000007, -0.008928
63, 9.1, 1.155000000000001, -0.44499999999999984, 9.100050000000001, 1.1548500000000002, -0.44495000000000007, -0.008839
63, 9.1, 1.1600000000000008, -0.44499999999999984, 9.100200000000001, 1.16015, -0.44495000000000007, -0.008802
63, 9.1, 1.1650000000000007, -0.44499999999999984, 9.10015, 1.16475, -0.44495000000000007, -0.008729
63, 9.1, 1.1700000000000006, -0.44499999999999984, 9.100100000000001, 1.1696000000000002, -0.44495000000000007, -0.008745
63, 9.1, 1.1750000000000005, -0.44499999999999984, 9.0999, 1.1751500000000001, -0.44495000000000007, -0.008646
63, 9.1, 1.1800000000000004, -0.44499999999999984, 9.0997, 1.1799000000000002, -0.445, -0.008672
63, 9.1, 1.1850000000000003, -0.44499999999999984, 9.0997, 1.18475, -0.445, -0.008589
63, 9.1, 1.1900000000000002, -0.44499999999999984, 9.0997, 1.19, -0.4451, -0.008547
63, 9.1, 1.195, -0.44499999999999984, 9.0999, 1.195, -0.4451, -0.008505
63, 9.1, 1.2, -0.44499999999999984, 9.099950000000002, 1.19975, -0.4451, -0.008464
63, 9.1, 1.2049999999999998, -0.44499999999999984, 9.100050000000001, 1.2047999999999999, -0.4451, -0.008427
63, 9.1, 1.2099999999999997, -0.44499999999999984, 9.10015, 1.21, -0.4451, -0.008391
63, 9.1, 1.2149999999999996, -0.44499999999999984, 9.100100000000001, 1.21465, -0.4451, -0.008318
63, 9.1, 1.2199999999999995, -0.44499999999999984, 9.100100000000001, 1.22035, -0.4451, -0.008271
63, 9.1, 1.2249999999999994, -0.44499999999999984, 9.099950000000002, 1.22495, -0.4451, -0.008318
63, 9.1, 1.2299999999999993, -0.44499999999999984, 9.099800000000002, 1.22985, -0.44505, -0.00825
63, 9.1, 1.2349999999999992, -0.44499999999999984, 9.09975, 1.2347000000000001, -0.445, -0.008271
63, 9.1, 1.239999999999999, -0.44499999999999984, 9.099800000000002, 1.2392, -0.44495000000000007, -0.008244
63, 9.1, 1.244999999999999, -0.44499999999999984, 9.0999, 1.2452, -0.4449, -0.008224
63, 9.1, 1.249999999999999, -0.44499999999999984, 9.100050000000001, 1.2504000000000002, -0.44495000000000007, -0.008291
63, 9.1, 1.2549999999999988, -0.44499999999999984, 9.10015, 1.2550500000000002, -0.44495000000000007, -0.008255
63, 9.1, 1.2599999999999987, -0.44499999999999984, 9.10015, 1.2601000000000002, -0.44495000000000007, -0.008286
63, 9.1, 1.2649999999999986, -0.44499999999999984, 9.10015, 1.26475, -0.44495000000000007, -0.008234
63, 9.1, 1.2699999999999985, -0.44499999999999984, 9.100050000000001, 1.2696, -0.4449, -0.008297
63, 9.1, 1.2749999999999984, -0.44499999999999984, 9.09985, 1.2753, -0.44495000000000007, -0.008291
63, 9.1, 1.2799999999999983, -0.44499999999999984, 9.0997, 1.2799, -0.44495000000000007, -0.008354
63, 9.1, 1.2849999999999981, -0.44499999999999984, 9.09975, 1.2847, -0.445, -0.008354
63, 9.1, 1.289999999999998, -0.44499999999999984, 9.09985, 1.2893500000000002, -0.4451, -0.00838
63, 9.1, 1.294999999999998, -0.44499999999999984, 9.100100000000001, 1.2950500000000003, -0.4451, -0.008437
63, 9.1, 1.2999999999999978, -0.44499999999999984, 9.10035, 1.29995, -0.4451, -0.008422
63, 9.1, 1.3049999999999977, -0.44499999999999984, 9.10015, 1.3055, -0.4451, -0.008495
63, 9.1, 1.3099999999999976, -0.44499999999999984, 9.1, 1.31, -0.4451, -0.008505
63, 9.1, 1.3149999999999975, -0.44499999999999984, 9.1, 1.3148000000000002, -0.44505, -0.008521
63, 9.1, 1.3199999999999974, -0.44499999999999984, 9.099950000000002, 1.31965, -0.44505, -0.008552
63, 9.1, 1.3249999999999973, -0.44499999999999984, 9.09985, 1.32535, -0.4451, -0.008641
63, 9.1, 1.3299999999999972, -0.44499999999999984, 9.09975, 1.3298500000000002, -0.44505, -0.008641
63, 9.1, 1.334999999999997, -0.44499999999999984, 9.0999, 1.3347, -0.445, -0.008735
63, 9.1, 1.339999999999997, -0.44499999999999984, 9.1, 1.3395, -0.4449, -0.008776
63, 9.1, 1.3449999999999969, -0.44499999999999984, 9.099950000000002, 1.345, -0.44495000000000007, -0.008766
63, 9.1, 1.3499999999999968, -0.44499999999999984, 9.099950000000002, 1.34975, -0.44495000000000007, -0.008875
63, 9.1, 1.3549999999999967, -0.44499999999999984, 9.1, 1.35535, -0.44495000000000007, -0.00887
63, 9.1, 1.3599999999999965, -0.44499999999999984, 9.1, 1.3597000000000001, -0.44495000000000007, -0.008969
63, 9.1, 1.3599999999999965, -0.44999999999999984, 9.1, 1.3598500000000002, -0.44945000000000007, -0.008933
63, 9.1, 1.3599999999999965, -0.45499999999999985, 9.1, 1.3599, -0.45495, -0.008975
63, 9.1, 1.3599999999999965, -0.45999999999999985, 9.099950000000002, 1.36, -0.45965000000000006, -0.008933
63, 9.1, 1.3599999999999965, -0.46499999999999986, 9.0999, 1.36, -0.46515, -0.008969
63, 9.1, 1.3599999999999965, -0.46999999999999986, 9.100050000000001, 1.3600500000000002, -0.46965, -0.008917
63, 9.1, 1.3599999999999965, -0.47499999999999987, 9.100050000000001, 1.3600500000000002, -0.47470000000000007, -0.008964
63, 9.1, 1.3599999999999965, -0.47999999999999987, 9.1, 1.3600500000000002, -0.4801, -0.008954
63, 9.1, 1.3599999999999965, -0.4849999999999999, 9.1, 1.36, -0.48465, -0.00899
63, 9.1, 1.3599999999999965, -0.4899999999999999, 9.1, 1.3600500000000002, -0.48995000000000005, -0.00899
63, 9.1, 1.3599999999999965, -0.4949999999999999, 9.099950000000002, 1.35995, -0.49495000000000006, -0.008933
63, 9.1, 1.3599999999999965, -0.4999999999999999, 9.099950000000002, 1.3599, -0.49970000000000003, -0.00899
63, 9.1, 1.3599999999999965, -0.5049999999999999, 9.099950000000002, 1.3599, -0.5051, -0.008964
63, 9.1, 1.3599999999999965, -0.5099999999999999, 9.0999, 1.35995, -0.51, -0.009006
63, 9.1, 1.3599999999999965, -0.5149999999999999, 9.099950000000002, 1.36, -0.5147, -0.009021
63, 9.1, 1.3599999999999965, -0.5199999999999999, 9.0999, 1.36, -0.5202, -0.009016
63, 9.1, 1.3599999999999965, -0.5249999999999999, 9.1, 1.36, -0.525, -0.008975
63, 9.1, 1.3599999999999965, -0.5299999999999999, 9.099950000000002, 1.3600500000000002, -0.5298, -0.009048
63, 9.1, 1.3599999999999965, -0.5349999999999999, 9.1, 1.3600500000000002, -0.5347000000000001, -0.008985
63, 9.1, 1.3599999999999965, -0.5399999999999999, 9.1, 1.36, -0.5403000000000001, -0.009037
63, 9.1, 1.3599999999999965, -0.5449999999999999, 9.1, 1.36, -0.545, -0.00899
63, 9.1, 1.3599999999999965, -0.5499999999999999, 9.0999, 1.36, -0.54995, -0.009053
63, 9.1, 1.3599999999999965, -0.5549999999999999, 9.1, 1.36, -0.55525, -0.009068
63, 9.1, 1.3599999999999965, -0.5599999999999999, 9.1, 1.3600500000000002, -0.56, -0.009063
63, 9.1, 1.3599999999999965, -0.565, 9.1, 1.36, -0.565, -0.009048
63, 9.1, 1.3599999999999965, -0.57, 9.0999, 1.35995, -0.5701499999999999, -0.009084
63, 9.1, 1.3599999999999965, -0.575, 9.099950000000002, 1.3599, -0.57545, -0.009053
63, 9.1, 1.3599999999999965, -0.58, 9.10015, 1.35995, -0.58025, -0.009115
63, 9.1, 1.3599999999999965, -0.585, 9.10015, 1.35995, -0.58555, -0.009053
63, 9.1, 1.3599999999999965, -0.59, 9.100100000000001, 1.36, -0.59025, -0.009115
63, 9.1, 1.3599999999999965, -0.595, 9.1, 1.3600500000000002, -0.5953999999999999, -0.009074
63, 9.1, 1.3599999999999965, -0.6, 9.1, 1.36, -0.60035, -0.009136
63, 9.1, 1.3599999999999965, -0.605, 9.099950000000002, 1.3600500000000002, -0.6055, -0.009147
63, 9.1, 1.3599999999999965, -0.61, 9.0999, 1.36, -0.6105, -0.00911
63, 9.1, 1.3599999999999965, -0.615, 9.09975, 1.36, -0.6154000000000001, -0.009157
63, 9.1, 1.3599999999999965, -0.62, 9.09985, 1.36, -0.62055, -0.009178
63, 9.1, 1.3599999999999965, -0.625, 9.0999, 1.35995, -0.62565, -0.009126
63, 9.1, 1.3599999999999965, -0.63, 9.099950000000002, 1.3599, -0.6304000000000001, -0.009131
63, 9.1, 1.3599999999999965, -0.635, 9.1, 1.3599, -0.63585, -0.009199
63, 9.1, 1.3599999999999965, -0.64, 9.1, 1.35995, -0.6405, -0.009152
63, 9.1, 1.3599999999999965, -0.645, 9.1, 1.35995, -0.6454500000000001, -0.009225
63, 9.1, 1.3599999999999965, -0.65, 9.099950000000002, 1.36, -0.65035, -0.009183
63, 9.1, 1.3599999999999965, -0.655, 9.099950000000002, 1.36, -0.65525, -0.009188
63, 9.1, 1.3599999999999965, -0.66, 9.100050000000001, 1.36, -0.66, -0.009209
63, 9.1, 1.3599999999999965, -0.665, 9.100100000000001, 1.3600500000000002, -0.66495, -0.009204
63, 9.1, 1.3599999999999965, -0.67, 9.100100000000001, 1.3600500000000002, -0.6702, -0.009256
63, 9.1, 1.3599999999999965, -0.675, 9.100050000000001, 1.3600500000000002, -0.67475, -0.009267
63, 9.1, 1.3599999999999965, -0.68, 9.100100000000001, 1.3600500000000002, -0.6797000000000001, -0.009287
63, 9.1, 1.3599999999999965, -0.685, 9.0999, 1.36, -0.685, -0.009251
63, 9.1, 1.3599999999999965, -0.6900000000000001, 9.099800000000002, 1.3599, -0.6896500000000001, -0.009293
63, 9.1, 1.3599999999999965, -0.6950000000000001, 9.09985, 1.3599, -0.6944000000000001, -0.009246
63, 9.1, 1.3599999999999965, -0.7000000000000001, 9.09985, 1.35995, -0.70015, -0.009298
63, 9.1, 1.3599999999999965, -0.7050000000000001, 9.099950000000002, 1.36, -0.70475, -0.009272
63, 9.1, 1.3599999999999965, -0.7100000000000001, 9.1, 1.35995, -0.7099000000000001, -0.009256
63, 9.1, 1.3599999999999965, -0.7150000000000001, 9.099950000000002, 1.36, -0.7145, -0.009308
63, 9.1, 1.3599999999999965, -0.7200000000000001, 9.100050000000001, 1.36, -0.7199000000000001, -0.009293
63, 9.1, 1.3599999999999965, -0.7250000000000001, 9.099950000000002, 1.36, -0.7241500000000001, -0.009298
63, 9.1, 1.3599999999999965, -0.7300000000000001, 9.100100000000001, 1.3600500000000002, -0.72955, -0.009324
63, 9.1, 1.3599999999999965, -0.7350000000000001, 9.100200000000001, 1.3600500000000002, -0.7347, -0.009287
63, 9.1, 1.3599999999999965, -0.7400000000000001, 9.10015, 1.3600500000000002, -0.73945, -0.009324
63, 9.1, 1.3599999999999965, -0.7450000000000001, 9.1, 1.36, -0.7446, -0.009287
63, 9.1, 1.3599999999999965, -0.7500000000000001, 9.0999, 1.36, -0.7490500000000001, -0.009287
63, 9.1, 1.3599999999999965, -0.7550000000000001, 9.0999, 1.36, -0.75455, -0.009319
63, 9.1, 1.3599999999999965, -0.7600000000000001, 9.09985, 1.3599, -0.7600500000000001, -0.009277
64, 9.1, 1.3549999999999967, -0.7600000000000001, 9.100100000000001, 1.35535, -0.7602000000000001, -0.009334
64, 9.1, 1.3499999999999968, -0.7600000000000001, 9.10025, 1.3502, -0.7602000000000001, -0.009246
64, 9.1, 1.3449999999999969, -0.7600000000000001, 9.100200000000001, 1.3445, -0.7602000000000001, -0.009272
64, 9.1, 1.339999999999997, -0.7600000000000001, 9.100100000000001, 1.33995, -0.7601500000000001, -0.009162
64, 9.1, 1.334999999999997, -0.7600000000000001, 9.1, 1.3353000000000002, -0.7601, -0.009074
64, 9.1, 1.3299999999999972, -0.7600000000000001, 9.1, 1.3297, -0.76, -0.008881
64, 9.1, 1.3249999999999973, -0.7600000000000001, 9.099950000000002, 1.32515, -0.75995, -0.00875
64, 9.1, 1.3199999999999974, -0.7600000000000001, 9.099950000000002, 1.3204, -0.7599000000000001, -0.008583
64, 9.1, 1.3149999999999975, -0.7600000000000001, 9.099950000000002, 1.31465, -0.7599000000000001, -0.008307
64, 9.1, 1.3099999999999976, -0.7600000000000001, 9.1, 1.31055, -0.75985, -0.008192
64, 9.1, 1.3049999999999977, -0.7600000000000001, 9.100050000000001, 1.3055500000000002, -0.75985, -0.008041
64, 9.1, 1.2999999999999978, -0.7600000000000001, 9.100100000000001, 1.29995, -0.7599000000000001, -0.007911
64, 9.1, 1.294999999999998, -0.7600000000000001, 9.10025, 1.2953500000000002, -0.7599000000000001, -0.0079
64, 9.1, 1.289999999999998, -0.7600000000000001, 9.1, 1.2899, -0.76, -0.007859
64, 9.1, 1.2849999999999981, -0.7600000000000001, 9.100050000000001, 1.2853500000000002, -0.76, -0.007801
64, 9.1, 1.2799999999999983, -0.7600000000000001, 9.0999, 1.28075, -0.7601, -0.007744
64, 9.1, 1.2749999999999984, -0.7600000000000001, 9.09985, 1.27495, -0.7600500000000001, -0.007843
64, 9.1, 1.2699999999999985, -0.7600000000000001, 9.09985, 1.27035, -0.7600500000000001, -0.007879
64, 9.1, 1.2649999999999986, -0.7600000000000001, 9.099950000000002, 1.2646000000000002, -0.7601, -0.008104
64, 9.1, 1.2599999999999987, -0.7600000000000001, 9.100100000000001, 1.26, -0.7601, -0.008244
64, 9.1, 1.2549999999999988, -0.7600000000000001, 9.1003, 1.2552, -0.7600500000000001, -0.008458
64, 9.1, 1.249999999999999, -0.7600000000000001, 9.10045, 1.2505, -0.7600500000000001, -0.008662
64, 9.1, 1.244999999999999, -0.7600000000000001, 9.100100000000001, 1.2445, -0.7600500000000001, -0.00887
64, 9.1, 1.239999999999999, -0.7600000000000001, 9.0999, 1.23975, -0.76, -0.009084
64, 9.1, 1.2349999999999992, -0.7600000000000001, 9.099800000000002, 1.2351, -0.76, -0.009188
64, 9.1, 1.2299999999999993, -0.7600000000000001, 9.09985, 1.2302, -0.7599000000000001, -0.009235
64, 9.1, 1.2249999999999994, -0.7600000000000001, 9.0999, 1.2246000000000001, -0.7599000000000001, -0.009188
64, 9.1, 1.2199999999999995, -0.7600000000000001, 9.09985, 1.21985, -0.75985, -0.009188
64, 9.1, 1.2149999999999996, -0.7600000000000001, 9.099950000000002, 1.21465, -0.75985, -0.00911
64, 9.1, 1.2099999999999997, -0.7600000000000001, 9.100050000000001, 1.21, -0.75985, -0.009162
64, 9.1, 1.2049999999999998, -0.7600000000000001, 9.100200000000001, 1.2054, -0.75995, -0.009115
64, 9.1, 1.2, -0.7600000000000001, 9.1003, 1.1998, -0.76, -0.009168
64, 9.1, 1.195, -0.7600000000000001, 9.10015, 1.1952, -0.7600500000000001, -0.009152
64, 9.1, 1.1900000000000002, -0.7600000000000001, 9.1, 1.19025, -0.7601, -0.009162
64, 9.1, 1.1850000000000003, -0.7600000000000001, 9.1, 1.1847999999999999, -0.7601, -0.009251
64, 9.1, 1.1800000000000004, -0.7600000000000001, 9.1, 1.18015, -0.7600500000000001, -0.009261
64, 9.1, 1.1750000000000005, -0.7600000000000001, 9.100100000000001, 1.1753, -0.7601, -0.009225
64, 9.1, 1.1700000000000006, -0.7600000000000001, 9.09985, 1.16985, -0.7601, -0.009314
64, 9.1, 1.1650000000000007, -0.7600000000000001, 9.0999, 1.16525, -0.7600500000000001, -0.009246
64, 9.1, 1.1600000000000008, -0.7600000000000001, 9.0999, 1.1604, -0.7600500000000001, -0.009287
64, 9.1, 1.155000000000001, -0.7600000000000001, 9.099950000000002, 1.1548, -0.76, -0.009251
64, 9.1, 1.150000000000001, -0.7600000000000001, 9.1, 1.15015, -0.7599000000000001, -0.009261
64, 9.1, 1.1450000000000011, -0.7600000000000001, 9.100100000000001, 1.1453, -0.75995, -0.00922
64, 9.1, 1.1400000000000012, -0.7600000000000001, 9.100100000000001, 1.13985, -0.7599000000000001, -0.009178
64, 9.1, 1.1350000000000013, -0.7600000000000001, 9.10025, 1.1351000000000002, -0.75995, -0.00922
64, 9.1, 1.1300000000000014, -0.7600000000000001, 9.100200000000001, 1.1302, -0.75995, -0.009157
64, 9.1, 1.1250000000000016, -0.7600000000000001, 9.10015, 1.12445, -0.75995, -0.00922
64, 9.1, 1.1200000000000017, -0.7600000000000001, 9.10015, 1.1198, -0.75995, -0.009188
64, 9.1, 1.1150000000000018, -0.7600000000000001, 9.099950000000002, 1.1151000000000002, -0.76, -0.009272
64, 9.1, 1.1100000000000019, -0.7600000000000001, 9.099950000000002, 1.11025, -0.76, -0.009225
64, 9.1, 1.105000000000002, -0.7600000000000001, 9.100050000000001, 1.10525, -0.7600500000000001, -0.009282
64, 9.1, 1.100000000000002, -0.7600000000000001, 9.0999, 1.0995, -0.7601, -0.009287
64, 9.1, 1.0950000000000022, -0.7600000000000001, 9.099800000000002, 1.0949, -0.7600500000000001, -0.009334
64, 9.1, 1.0900000000000023, -0.7600000000000001, 9.0999, 1.0901500000000002, -0.7600500000000001, -0.009287
64, 9.1, 1.0850000000000024, -0.7600000000000001, 9.099950000000002, 1.0853, -0.7601, -0.009334
64, 9.1, 1.0800000000000025, -0.7600000000000001, 9.099800000000002, 1.0796000000000001, -0.7601, -0.009293
64, 9.1, 1.0750000000000026, -0.7600000000000001, 9.100100000000001, 1.075, -0.7601, -0.009298
64, 9.1, 1.0700000000000027, -0.7600000000000001, 9.1004, 1.0703, -0.7600500000000001, -0.009293
64, 9.1, 1.0650000000000028, -0.7600000000000001, 9.10025, 1.06505, -0.76, -0.009277
64, 9.1, 1.060000000000003, -0.7600000000000001, 9.10015, 1.06025, -0.75995, -0.009277
