Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.1, 1.34, 0.019999999999999997, 9.1, 1.3400500000000002, 0.02035, -0.009157
17, 9.1, 1.34, 0.009999999999999997, 9.100050000000001, 1.3398500000000002, 0.00905, -0.009178
17, 9.1, 1.34, -3.469446951953614e-18, 9.099950000000002, 1.3397000000000001, -0.00075, -0.009136
17, 9.1, 1.34, -0.010000000000000004, 9.1, 1.3400500000000002, -0.010150000000000001, -0.009126
17, 9.1, 1.34, -0.020000000000000004, 9.0999, 1.3401, -0.020050000000000002, -0.009141
17, 9.1, 1.34, -0.030000000000000006, 9.100100000000001, 1.3401, -0.031, -0.009157
17, 9.1, 1.34, -0.04000000000000001, 9.1, 1.3400500000000002, -0.04045, -0.009147
17, 9.1, 1.34, -0.05000000000000001, 9.0999, 1.34, -0.050550000000000005, -0.009152
17, 9.1, 1.34, -0.06000000000000001, 9.100050000000001, 1.34, -0.05965000000000001, -0.009152
17, 9.1, 1.34, -0.07, 9.10015, 1.34, -0.07015, -0.009095
17, 9.1, 1.34, -0.08, 9.100100000000001, 1.34, -0.0795, -0.009121
17, 9.1, 1.34, -0.09, 9.1, 1.34, -0.08905000000000002, -0.009136
18, 9.1, 1.33, -0.09, 9.10135, 1.32945, -0.08935000000000001, -0.009084
18, 9.1, 1.32, -0.09, 9.0996, 1.3204, -0.08990000000000001, -0.009079
18, 9.1, 1.31, -0.09, 9.101600000000001, 1.30965, -0.09010000000000001, -0.009105
18, 9.1, 1.3, -0.09, 9.102050000000002, 1.3004, -0.09010000000000001, -0.009084
18, 9.1, 1.29, -0.09, 9.100950000000001, 1.2903000000000002, -0.09010000000000001, -0.009016
18, 9.1, 1.28, -0.09, 9.097700000000001, 1.2801000000000002, -0.09010000000000001, -0.009021
18, 9.1, 1.27, -0.09, 9.10225, 1.26975, -0.09, -0.008938
18, 9.1, 1.26, -0.09, 9.10165, 1.2603000000000002, -0.09, -0.008985
18, 9.1, 1.25, -0.09, 9.10035, 1.2496500000000001, -0.08990000000000001, -0.008969
18, 9.1, 1.24, -0.09, 9.09835, 1.2406000000000001, -0.0898, -0.008933
18, 9.1, 1.23, -0.09, 9.1014, 1.2288000000000001, -0.08985000000000001, -0.008959
18, 9.1, 1.22, -0.09, 9.099950000000002, 1.22045, -0.08990000000000001, -0.008959
18, 9.1, 1.21, -0.09, 9.10075, 1.2093500000000001, -0.09010000000000001, -0.008907
18, 9.1, 1.2, -0.09, 9.10045, 1.2001000000000002, -0.09010000000000001, -0.008964
18, 9.1, 1.19, -0.09, 9.099950000000002, 1.19015, -0.09010000000000001, -0.008912
18, 9.1, 1.18, -0.09, 9.1015, 1.17945, -0.09010000000000001, -0.008959
18, 9.1, 1.17, -0.09, 9.1005, 1.16985, -0.09010000000000001, -0.008959
18, 9.1, 1.16, -0.09, 9.10045, 1.1595, -0.09, -0.00898
18, 9.1, 1.16, -0.08, 9.100100000000001, 1.1594, -0.08035, -0.00898
18, 9.1, 1.16, -0.07, 9.1003, 1.15985, -0.07055, -0.008954
18, 9.1, 1.16, -0.060000000000000005, 9.10015, 1.16, -0.06015000000000001, -0.008964
18, 9.1, 1.16, -0.05, 9.09985, 1.1602000000000001, -0.05040000000000001, -0.009027
18, 9.1, 1.16, -0.04, 9.09985, 1.1603500000000002, -0.0395, -0.009037
18, 9.1, 1.16, -0.03, 9.099950000000002, 1.1602000000000001, -0.029450000000000004, -0.00899
18, 9.1, 1.16, -0.019999999999999997, 9.1, 1.1599000000000002, -0.019450000000000002, -0.008995
18, 9.1, 1.16, -0.009999999999999997, 9.1, 1.15975, -0.0094, -0.009048
18, 9.1, 1.16, 3.469446951953614e-18, 9.100050000000001, 1.15975, 0.00030000000000000003, -0.009063
18, 9.1, 1.16, 0.010000000000000004, 9.10015, 1.15995, 0.010450000000000001, -0.009053
18, 9.1, 1.16, 0.020000000000000004, 9.10035, 1.1601000000000001, 0.0206, -0.009032
18, 9.1, 1.16, 0.030000000000000006, 9.1, 1.1602000000000001, 0.030900000000000004, -0.009037
18, 9.1, 1.16, 0.04000000000000001, 9.1, 1.16015, 0.0403, -0.009089
18, 9.1, 1.16, 0.05000000000000001, 9.09985, 1.15975, 0.05, -0.009037
18, 9.1, 1.16, 0.06000000000000001, 9.0997, 1.15995, 0.060300000000000006, -0.009084
18, 9.1, 1.16, 0.07, 9.099800000000002, 1.1602000000000001, 0.0707, -0.009048
18, 9.1, 1.16, 0.08, 9.100100000000001, 1.16015, 0.07965000000000001, -0.009095
18, 9.1, 1.16, 0.09, 9.1004, 1.1601000000000001, 0.0902, -0.009115
19, 9.1, 1.17, 0.09, 9.099050000000002, 1.16975, 0.0902, -0.009079
19, 9.1, 1.18, 0.09, 9.0984, 1.1801000000000001, 0.09025, -0.009105
19, 9.1, 1.19, 0.09, 9.099300000000001, 1.19025, 0.09005, -0.009063
19, 9.1, 1.2, 0.09, 9.0988, 1.2001000000000002, 0.08990000000000001, -0.009115
19, 9.1, 1.21, 0.09, 9.099300000000001, 1.2108500000000002, 0.0898, -0.009058
19, 9.1, 1.22, 0.09, 9.099350000000001, 1.2209, 0.0898, -0.0091
19, 9.1, 1.23, 0.09, 9.0999, 1.2308500000000002, 0.08985000000000001, -0.009095
19, 9.1, 1.24, 0.09, 9.10035, 1.2397, 0.09, -0.009095
19, 9.1, 1.25, 0.09, 9.098550000000001, 1.2496500000000001, 0.09, -0.009115
19, 9.1, 1.26, 0.09, 9.099450000000001, 1.2604000000000002, 0.09015000000000001, -0.009068
19, 9.1, 1.27, 0.09, 9.09865, 1.2693500000000002, 0.09015000000000001, -0.009126
19, 9.1, 1.28, 0.09, 9.0995, 1.2801500000000001, 0.09, -0.009068
19, 9.1, 1.29, 0.09, 9.099800000000002, 1.2899, 0.09005, -0.009126
19, 9.1, 1.3, 0.09, 9.098, 1.3000500000000001, 0.08985000000000001, -0.009168
19, 9.1, 1.31, 0.09, 9.0997, 1.31, 0.0897, -0.009152
19, 9.1, 1.32, 0.09, 9.0981, 1.3204500000000001, 0.09, -0.009162
19, 9.1, 1.33, 0.09, 9.098, 1.3300500000000002, 0.09005, -0.009173
19, 9.1, 1.34, 0.09, 9.0985, 1.3404500000000001, 0.0902, -0.009214
19, 9.1, 1.35, 0.09, 9.098550000000001, 1.3507, 0.09015000000000001, -0.009204
19, 9.1, 1.35, 0.08, 9.0991, 1.3504500000000002, 0.08, -0.009251
19, 9.1, 1.35, 0.07, 9.099950000000002, 1.35, 0.0699, -0.009188
19, 9.1, 1.35, 0.060000000000000005, 9.10045, 1.34995, 0.0596, -0.009168
19, 9.1, 1.35, 0.05, 9.100550000000002, 1.3496000000000001, 0.049300000000000004, -0.00922
19, 9.1, 1.35, 0.04, 9.0999, 1.3501500000000002, 0.039700000000000006, -0.009204
19, 9.1, 1.35, 0.03, 9.099950000000002, 1.3501500000000002, 0.030150000000000003, -0.009157
19, 9.1, 1.35, 0.019999999999999997, 9.100050000000001, 1.3499, 0.019850000000000003, -0.009194
19, 9.1, 1.35, 0.009999999999999997, 9.09985, 1.34975, 0.01055, -0.009178
19, 9.1, 1.35, -3.469446951953614e-18, 9.10025, 1.35, -5e-05, -0.009178
19, 9.1, 1.35, -0.010000000000000004, 9.100050000000001, 1.35, -0.00995, -0.009183
19, 9.1, 1.35, -0.020000000000000004, 9.0997, 1.35, -0.019700000000000002, -0.009168
19, 9.1, 1.35, -0.030000000000000006, 9.0996, 1.35, -0.02975, -0.009136
19, 9.1, 1.35, -0.04000000000000001, 9.10035, 1.35, -0.040900000000000006, -0.009162
19, 9.1, 1.35, -0.05000000000000001, 9.100100000000001, 1.35, -0.05025, -0.009157
19, 9.1, 1.35, -0.06000000000000001, 9.0999, 1.3500500000000002, -0.06015000000000001, -0.009147
19, 9.1, 1.35, -0.07, 9.09955, 1.3501, -0.07005, -0.009115
19, 9.1, 1.35, -0.08, 9.10015, 1.3500500000000002, -0.07970000000000001, -0.009157
19, 9.1, 1.35, -0.09, 9.10035, 1.35, -0.08945, -0.0091
19, 9.1, 1.35, -0.09999999999999999, 9.100100000000001, 1.35, -0.09905000000000001, -0.009105
20, 9.1, 1.34, -0.09999999999999999, 9.10035, 1.3398, -0.09935000000000001, -0.009126
20, 9.1, 1.33, -0.09999999999999999, 9.1009, 1.32915, -0.1, -0.009089
20, 9.1, 1.32, -0.09999999999999999, 9.100200000000001, 1.3201500000000002, -0.09995, -0.009131
20, 9.1, 1.31, -0.09999999999999999, 9.10125, 1.3104500000000001, -0.1, -0.009042
20, 9.1, 1.3, -0.09999999999999999, 9.099200000000002, 1.30045, -0.1, -0.009058
20, 9.1, 1.29, -0.09999999999999999, 9.0988, 1.29025, -0.1, -0.009037
20, 9.1, 1.28, -0.09999999999999999, 9.099450000000001, 1.2809000000000001, -0.10005000000000001, -0.008969
20, 9.1, 1.27, -0.09999999999999999, 9.1024, 1.2690500000000002, -0.1, -0.008975
20, 9.1, 1.26, -0.09999999999999999, 9.10075, 1.2606000000000002, -0.1, -0.008975
20, 9.1, 1.25, -0.09999999999999999, 9.09915, 1.24975, -0.1, -0.00899
20, 9.1, 1.24, -0.09999999999999999, 9.099050000000002, 1.2407000000000001, -0.10005000000000001, -0.008912
20, 9.1, 1.23, -0.09999999999999999, 9.10025, 1.23005, -0.10005000000000001, -0.008907
20, 9.1, 1.22, -0.09999999999999999, 9.1003, 1.2191, -0.10005000000000001, -0.008943
20, 9.1, 1.21, -0.09999999999999999, 9.1012, 1.2093, -0.10005000000000001, -0.008902
20, 9.1, 1.2, -0.09999999999999999, 9.09965, 1.19995, -0.09995, -0.008896
20, 9.1, 1.19, -0.09999999999999999, 9.09875, 1.1897, -0.0999, -0.008943
20, 9.1, 1.18, -0.09999999999999999, 9.10125, 1.18045, -0.0999, -0.008954
20, 9.1, 1.17, -0.09999999999999999, 9.10225, 1.16975, -0.0999, -0.008943
20, 9.1, 1.16, -0.09999999999999999, 9.10075, 1.1597, -0.09995, -0.008938
20, 9.1, 1.15, -0.09999999999999999, 9.1018, 1.15, -0.1, -0.008985
20, 9.1, 1.15, -0.09, 9.1006, 1.1498, -0.0902, -0.008928
20, 9.1, 1.15, -0.08, 9.100800000000001, 1.1497, -0.08095000000000001, -0.009011
20, 9.1, 1.15, -0.07, 9.099800000000002, 1.1498, -0.07060000000000001, -0.009021
20, 9.1, 1.15, -0.060000000000000005, 9.09965, 1.14995, -0.060200000000000004, -0.008975
20, 9.1, 1.15, -0.05, 9.10015, 1.15005, -0.05045, -0.009032
20, 9.1, 1.15, -0.04, 9.100550000000002, 1.15005, -0.03955, -0.009016
20, 9.1, 1.15, -0.03, 9.100100000000001, 1.15005, -0.029450000000000004, -0.008995
20, 9.1, 1.15, -0.019999999999999997, 9.09985, 1.15005, -0.01955, -0.009058
20, 9.1, 1.15, -0.009999999999999997, 9.09975, 1.15005, -0.009300000000000001, -0.009011
20, 9.1, 1.15, 3.469446951953614e-18, 9.0999, 1.15, 0.00015000000000000001, -0.009011
20, 9.1, 1.15, 0.010000000000000004, 9.100050000000001, 1.15005, 0.010350000000000002, -0.009068
20, 9.1, 1.15, 0.020000000000000004, 9.10015, 1.14995, 0.020900000000000002, -0.009037
20, 9.1, 1.15, 0.030000000000000006, 9.10015, 1.1499000000000001, 0.0308, -0.009074
20, 9.1, 1.15, 0.04000000000000001, 9.0999, 1.1499000000000001, 0.040900000000000006, -0.009095
20, 9.1, 1.15, 0.05000000000000001, 9.099800000000002, 1.1499000000000001, 0.0505, -0.009053
20, 9.1, 1.15, 0.06000000000000001, 9.099800000000002, 1.15005, 0.060950000000000004, -0.0091
20, 9.1, 1.15, 0.07, 9.100050000000001, 1.15005, 0.07010000000000001, -0.009068
20, 9.1, 1.15, 0.08, 9.10025, 1.15005, 0.08025, -0.009105
20, 9.1, 1.15, 0.09, 9.10035, 1.15005, 0.09015000000000001, -0.009121
20, 9.1, 1.15, 0.09999999999999999, 9.1, 1.15005, 0.0997, -0.009068
21, 9.1, 1.16, 0.09999999999999999, 9.099200000000002, 1.16025, 0.10015, -0.009105
21, 9.1, 1.17, 0.09999999999999999, 9.098600000000001, 1.1696000000000002, 0.1004, -0.009121
21, 9.1, 1.18, 0.09999999999999999, 9.09865, 1.18025, 0.1, -0.00911
21, 9.1, 1.19, 0.09999999999999999, 9.1011, 1.1898, 0.1, -0.00911
21, 9.1, 1.2, 0.09999999999999999, 9.10065, 1.19995, 0.0999, -0.009063
21, 9.1, 1.21, 0.09999999999999999, 9.1004, 1.2101000000000002, 0.09995, -0.00911
21, 9.1, 1.22, 0.09999999999999999, 9.099300000000001, 1.2205, 0.09995, -0.009063
21, 9.1, 1.23, 0.09999999999999999, 9.099200000000002, 1.22985, 0.09995, -0.009048
21, 9.1, 1.24, 0.09999999999999999, 9.101, 1.24025, 0.1, -0.00911
21, 9.1, 1.25, 0.09999999999999999, 9.100850000000001, 1.2497, 0.10005000000000001, -0.009063
21, 9.1, 1.26, 0.09999999999999999, 9.10075, 1.2607000000000002, 0.10010000000000001, -0.009121
21, 9.1, 1.27, 0.09999999999999999, 9.099050000000002, 1.2701000000000002, 0.10010000000000001, -0.009121
21, 9.1, 1.28, 0.09999999999999999, 9.1012, 1.2801000000000002, 0.10010000000000001, -0.009105
21, 9.1, 1.29, 0.09999999999999999, 9.101600000000001, 1.2896500000000002, 0.10010000000000001, -0.009079
21, 9.1, 1.3, 0.09999999999999999, 9.09885, 1.3001, 0.10010000000000001, -0.009152
21, 9.1, 1.31, 0.09999999999999999, 9.100200000000001, 1.3103500000000001, 0.1, -0.009095
21, 9.1, 1.32, 0.09999999999999999, 9.1005, 1.3196, 0.0999, -0.009178
21, 9.1, 1.33, 0.09999999999999999, 9.0981, 1.3300500000000002, 0.0999, -0.009235
21, 9.1, 1.34, 0.09999999999999999, 9.099050000000002, 1.34025, 0.0999, -0.00923
21, 9.1, 1.35, 0.09999999999999999, 9.09815, 1.35075, 0.0999, -0.009178
21, 9.1, 1.36, 0.09999999999999999, 9.10025, 1.35935, 0.0999, -0.00922
21, 9.1, 1.36, 0.09, 9.10045, 1.3597000000000001, 0.0908, -0.009173
21, 9.1, 1.36, 0.08, 9.0999, 1.3601500000000002, 0.08020000000000001, -0.009199
21, 9.1, 1.36, 0.07, 9.099450000000001, 1.3603500000000002, 0.06965, -0.009204
21, 9.1, 1.36, 0.060000000000000005, 9.099800000000002, 1.36025, 0.059800000000000006, -0.009168
21, 9.1, 1.36, 0.05, 9.10045, 1.3596000000000001, 0.0492, -0.009204
21, 9.1, 1.36, 0.04, 9.10025, 1.3600500000000002, 0.04, -0.009141
21, 9.1, 1.36, 0.03, 9.100050000000001, 1.3600500000000002, 0.029950000000000004, -0.009183
21, 9.1, 1.36, 0.019999999999999997, 9.099450000000001, 1.35975, 0.0204, -0.009152
21, 9.1, 1.36, 0.009999999999999997, 9.100100000000001, 1.3602, 0.009850000000000001, -0.009188
21, 9.1, 1.36, -3.469446951953614e-18, 9.100200000000001, 1.3602, 0.0002, -0.009157
21, 9.1, 1.36, -0.010000000000000004, 9.10025, 1.3597000000000001, -0.011, -0.009178
21, 9.1, 1.36, -0.020000000000000004, 9.099950000000002, 1.35965, -0.019450000000000002, -0.009157
21, 9.1, 1.36, -0.030000000000000006, 9.0997, 1.3601500000000002, -0.030950000000000002, -0.009188
21, 9.1, 1.36, -0.04000000000000001, 9.10015, 1.3601500000000002, -0.039200000000000006, -0.009136
21, 9.1, 1.36, -0.05000000000000001, 9.10035, 1.3601, -0.05085, -0.009183
21, 9.1, 1.36, -0.06000000000000001, 9.100200000000001, 1.35995, -0.0596, -0.009136
21, 9.1, 1.36, -0.07, 9.099950000000002, 1.3597000000000001, -0.0702, -0.009178
21, 9.1, 1.36, -0.08, 9.09975, 1.35975, -0.07930000000000001, -0.009147
21, 9.1, 1.36, -0.09, 9.099450000000001, 1.3601, -0.08905000000000002, -0.00911
21, 9.1, 1.36, -0.09999999999999999, 9.1003, 1.3601500000000002, -0.09945, -0.009173
21, 9.1, 1.36, -0.10999999999999999, 9.10015, 1.3600500000000002, -0.10990000000000001, -0.009141
22, 9.1, 1.35, -0.10999999999999999, 9.100800000000001, 1.3496000000000001, -0.10995, -0.009147
22, 9.1, 1.34, -0.10999999999999999, 9.09885, 1.3404, -0.10995, -0.009121
22, 9.1, 1.33, -0.10999999999999999, 9.1005, 1.32975, -0.11, -0.00911
22, 9.1, 1.32, -0.10999999999999999, 9.0999, 1.32065, -0.1101, -0.009074
22, 9.1, 1.31, -0.10999999999999999, 9.10105, 1.3100500000000002, -0.11005000000000001, -0.009068
22, 9.1, 1.3, -0.10999999999999999, 9.1011, 1.3, -0.11005000000000001, -0.009042
22, 9.1, 1.29, -0.10999999999999999, 9.101300000000002, 1.2899, -0.11, -0.008985
22, 9.1, 1.28, -0.10999999999999999, 9.09815, 1.2801000000000002, -0.10985, -0.008943
22, 9.1, 1.27, -0.10999999999999999, 9.09975, 1.2711000000000001, -0.10985, -0.008985
22, 9.1, 1.26, -0.10999999999999999, 9.099350000000001, 1.2603000000000002, -0.10990000000000001, -0.008928
22, 9.1, 1.25, -0.10999999999999999, 9.0995, 1.25035, -0.11005000000000001, -0.008954
22, 9.1, 1.24, -0.10999999999999999, 9.10115, 1.24035, -0.10995, -0.008928
22, 9.1, 1.23, -0.10999999999999999, 9.100100000000001, 1.2301000000000002, -0.10985, -0.008948
22, 9.1, 1.22, -0.10999999999999999, 9.10195, 1.21925, -0.11005000000000001, -0.008938
22, 9.1, 1.21, -0.10999999999999999, 9.09885, 1.2104000000000001, -0.11015000000000001, -0.008959
22, 9.1, 1.2, -0.10999999999999999, 9.099050000000002, 1.2003, -0.1101, -0.008917
22, 9.1, 1.19, -0.10999999999999999, 9.101600000000001, 1.1894500000000001, -0.1101, -0.008954
22, 9.1, 1.18, -0.10999999999999999, 9.10065, 1.18025, -0.11005000000000001, -0.008943
22, 9.1, 1.17, -0.10999999999999999, 9.10125, 1.1699000000000002, -0.10985, -0.008917
22, 9.1, 1.16, -0.10999999999999999, 9.10135, 1.1606500000000002, -0.10985, -0.008912
22, 9.1, 1.15, -0.10999999999999999, 9.100550000000002, 1.1495499999999998, -0.10995, -0.00899
22, 9.1, 1.14, -0.10999999999999999, 9.101, 1.14025, -0.10995, -0.008948
22, 9.1, 1.14, -0.09999999999999999, 9.099450000000001, 1.14, -0.10015, -0.008964
22, 9.1, 1.14, -0.09, 9.100100000000001, 1.14005, -0.0907, -0.009006
22, 9.1, 1.14, -0.08, 9.100200000000001, 1.1398, -0.08020000000000001, -0.008948
22, 9.1, 1.14, -0.07, 9.10015, 1.1398, -0.07095, -0.009027
22, 9.1, 1.14, -0.060000000000000005, 9.099950000000002, 1.13985, -0.060050000000000006, -0.00898
22, 9.1, 1.14, -0.05, 9.100100000000001, 1.1399000000000001, -0.0505, -0.009011
22, 9.1, 1.14, -0.04, 9.1, 1.14, -0.0396, -0.009053
22, 9.1, 1.14, -0.03, 9.100050000000001, 1.14, -0.0296, -0.009011
22, 9.1, 1.14, -0.019999999999999997, 9.099950000000002, 1.14005, -0.019150000000000004, -0.00899
22, 9.1, 1.14, -0.009999999999999997, 9.0999, 1.1401000000000001, -0.0099, -0.009016
22, 9.1, 1.14, 3.469446951953614e-18, 9.0999, 1.1401000000000001, 0.0005, -0.009011
22, 9.1, 1.14, 0.010000000000000004, 9.1, 1.1401000000000001, 0.0103, -0.009068
22, 9.1, 1.14, 0.020000000000000004, 9.099950000000002, 1.1401000000000001, 0.020900000000000002, -0.009048
22, 9.1, 1.14, 0.030000000000000006, 9.10015, 1.14005, 0.031, -0.009089
22, 9.1, 1.14, 0.04000000000000001, 9.100200000000001, 1.14, 0.041, -0.009089
22, 9.1, 1.14, 0.05000000000000001, 9.100100000000001, 1.14, 0.050300000000000004, -0.009037
22, 9.1, 1.14, 0.06000000000000001, 9.099800000000002, 1.14, 0.06, -0.009068
22, 9.1, 1.14, 0.07, 9.09985, 1.14, 0.07, -0.009105
22, 9.1, 1.14, 0.08, 9.099950000000002, 1.14, 0.08035, -0.00911
22, 9.1, 1.14, 0.09, 9.100200000000001, 1.14, 0.0902, -0.009089
22, 9.1, 1.14, 0.09999999999999999, 9.10015, 1.14005, 0.09965, -0.009074
22, 9.1, 1.14, 0.10999999999999999, 9.10025, 1.14, 0.11, -0.009131
23, 9.1, 1.15, 0.10999999999999999, 9.100800000000001, 1.1491000000000002, 0.11, -0.009115
23, 9.1, 1.16, 0.10999999999999999, 9.100800000000001, 1.1597, 0.11, -0.009126
23, 9.1, 1.17, 0.10999999999999999, 9.100100000000001, 1.1695499999999999, 0.11, -0.009074
23, 9.1, 1.18, 0.10999999999999999, 9.100700000000002, 1.18, 0.11005000000000001, -0.009105
23, 9.1, 1.19, 0.10999999999999999, 9.09885, 1.1898, 0.1101, -0.009136
23, 9.1, 1.2, 0.10999999999999999, 9.100200000000001, 1.20025, 0.1101, -0.009068
23, 9.1, 1.21, 0.10999999999999999, 9.09835, 1.20955, 0.11015000000000001, -0.0091
23, 9.1, 1.22, 0.10999999999999999, 9.10125, 1.22035, 0.11015000000000001, -0.009048
23, 9.1, 1.23, 0.10999999999999999, 9.100700000000002, 1.2296, 0.11015000000000001, -0.009105
23, 9.1, 1.24, 0.10999999999999999, 9.099950000000002, 1.2409000000000001, 0.11005000000000001, -0.009074
23, 9.1, 1.25, 0.10999999999999999, 9.0996, 1.2501000000000002, 0.10995, -0.00911
23, 9.1, 1.26, 0.10999999999999999, 9.09955, 1.2603000000000002, 0.10995, -0.0091
23, 9.1, 1.27, 0.10999999999999999, 9.0988, 1.27045, 0.10995, -0.009084
23, 9.1, 1.28, 0.10999999999999999, 9.099350000000001, 1.2801000000000002, 0.10995, -0.009089
23, 9.1, 1.29, 0.10999999999999999, 9.099200000000002, 1.2905, 0.10990000000000001, -0.009115
23, 9.1, 1.3, 0.10999999999999999, 9.10035, 1.2996, 0.10995, -0.009105
23, 9.1, 1.31, 0.10999999999999999, 9.0989, 1.3100500000000002, 0.11, -0.009136
23, 9.1, 1.32, 0.10999999999999999, 9.10075, 1.31965, 0.11005000000000001, -0.009183
23, 9.1, 1.33, 0.10999999999999999, 9.1012, 1.3295500000000002, 0.11005000000000001, -0.009157
23, 9.1, 1.34, 0.10999999999999999, 9.10015, 1.34025, 0.11005000000000001, -0.009188
23, 9.1, 1.35, 0.10999999999999999, 9.1011, 1.3498, 0.11005000000000001, -0.009256
23, 9.1, 1.36, 0.10999999999999999, 9.099200000000002, 1.35975, 0.11005000000000001, -0.009178
23, 9.1, 1.37, 0.10999999999999999, 9.09925, 1.3701, 0.11, -0.009225
23, 9.1, 1.37, 0.09999999999999999, 9.100550000000002, 1.3701, 0.10015, -0.009183
23, 9.1, 1.37, 0.09, 9.1003, 1.37025, 0.0903, -0.009178
23, 9.1, 1.37, 0.08, 9.1, 1.3701500000000002, 0.08015, -0.009214
23, 9.1, 1.37, 0.07, 9.0995, 1.37, 0.06960000000000001, -0.009178
23, 9.1, 1.37, 0.060000000000000005, 9.099800000000002, 1.37, 0.05985, -0.009183
23, 9.1, 1.37, 0.05, 9.0996, 1.37, 0.049300000000000004, -0.009241
23, 9.1, 1.37, 0.04, 9.10015, 1.37, 0.040100000000000004, -0.009147
23, 9.1, 1.37, 0.03, 9.10015, 1.37, 0.029950000000000004, -0.009214
23, 9.1, 1.37, 0.019999999999999997, 9.09985, 1.37, 0.020450000000000003, -0.009178
23, 9.1, 1.37, 0.009999999999999997, 9.100200000000001, 1.3699000000000001, 0.009850000000000001, -0.009225
23, 9.1, 1.37, -3.469446951953614e-18, 9.1003, 1.3698500000000002, 0.00025, -0.009168
23, 9.1, 1.37, -0.010000000000000004, 9.100050000000001, 1.3700500000000002, -0.0109, -0.009188
23, 9.1, 1.37, -0.020000000000000004, 9.099950000000002, 1.3702, -0.01955, -0.009194
23, 9.1, 1.37, -0.030000000000000006, 9.099950000000002, 1.37, -0.02975, -0.009204
23, 9.1, 1.37, -0.04000000000000001, 9.0999, 1.3700500000000002, -0.03975, -0.009178
23, 9.1, 1.37, -0.05000000000000001, 9.100050000000001, 1.3699000000000001, -0.05085, -0.009183
23, 9.1, 1.37, -0.06000000000000001, 9.100100000000001, 1.3698500000000002, -0.0595, -0.009209
23, 9.1, 1.37, -0.07, 9.099950000000002, 1.3698500000000002, -0.0702, -0.009194
23, 9.1, 1.37, -0.08, 9.1, 1.3699000000000001, -0.07905000000000001, -0.009162
23, 9.1, 1.37, -0.09, 9.100050000000001, 1.3700500000000002, -0.0892, -0.009162
23, 9.1, 1.37, -0.09999999999999999, 9.1, 1.3701, -0.09930000000000001, -0.009209
23, 9.1, 1.37, -0.10999999999999999, 9.0997, 1.3700500000000002, -0.10890000000000001, -0.009199
23, 9.1, 1.37, -0.11999999999999998, 9.099800000000002, 1.37, -0.11930000000000002, -0.009147
24, 9.1, 1.36, -0.11999999999999998, 9.09915, 1.3604, -0.1194, -0.009188
24, 9.1, 1.35, -0.11999999999999998, 9.099950000000002, 1.3495500000000002, -0.11975, -0.009126
24, 9.1, 1.34, -0.11999999999999998, 9.100200000000001, 1.3401500000000002, -0.12030000000000002, -0.009084
24, 9.1, 1.33, -0.11999999999999998, 9.0994, 1.3298, -0.12030000000000002, -0.009095
24, 9.1, 1.32, -0.11999999999999998, 9.101700000000001, 1.3205, -0.12010000000000001, -0.009095
24, 9.1, 1.31, -0.11999999999999998, 9.100800000000001, 1.30915, -0.11980000000000002, -0.009074
24, 9.1, 1.3, -0.11999999999999998, 9.100050000000001, 1.29925, -0.11980000000000002, -0.00899
24, 9.1, 1.29, -0.11999999999999998, 9.10015, 1.29065, -0.11985000000000001, -0.009016
24, 9.1, 1.28, -0.11999999999999998, 9.10105, 1.2797, -0.12, -0.00898
24, 9.1, 1.27, -0.11999999999999998, 9.09965, 1.27095, -0.12, -0.008948
24, 9.1, 1.26, -0.11999999999999998, 9.0997, 1.2601000000000002, -0.12005000000000002, -0.008907
24, 9.1, 1.25, -0.11999999999999998, 9.100800000000001, 1.24945, -0.12005000000000002, -0.008917
24, 9.1, 1.24, -0.11999999999999998, 9.10045, 1.2399, -0.12005000000000002, -0.008954
24, 9.1, 1.23, -0.11999999999999998, 9.0991, 1.2295, -0.12, -0.008912
24, 9.1, 1.22, -0.11999999999999998, 9.0982, 1.22065, -0.12005000000000002, -0.008938
24, 9.1, 1.21, -0.11999999999999998, 9.10185, 1.2092, -0.12, -0.008886
24, 9.1, 1.2, -0.11999999999999998, 9.100550000000002, 1.2, -0.1199, -0.008875
24, 9.1, 1.19, -0.11999999999999998, 9.10175, 1.1896000000000002, -0.1199, -0.008928
24, 9.1, 1.18, -0.11999999999999998, 9.1004, 1.18015, -0.1199, -0.008896
