Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 9.1, 1.4200000000000002, -0.35000000000000003, 9.100050000000001, 1.4202000000000001, -0.34985000000000005, -0.009381
33, 9.1, 1.4200000000000002, -0.36000000000000004, 9.100050000000001, 1.42015, -0.36005000000000004, -0.009366
33, 9.1, 1.4200000000000002, -0.37000000000000005, 9.10015, 1.4194, -0.37020000000000003, -0.009329
33, 9.1, 1.4200000000000002, -0.38000000000000006, 9.0996, 1.4202000000000001, -0.38, -0.009371
33, 9.1, 1.4200000000000002, -0.39000000000000007, 9.100050000000001, 1.4202000000000001, -0.38985000000000003, -0.009381
33, 9.1, 1.4200000000000002, -0.4000000000000001, 9.10015, 1.4202000000000001, -0.3995, -0.009381
33, 9.1, 1.4200000000000002, -0.4100000000000001, 9.1003, 1.4198000000000002, -0.4091, -0.009366
33, 9.1, 1.4200000000000002, -0.4200000000000001, 9.09985, 1.4202000000000001, -0.4193, -0.009371
33, 9.1, 1.4200000000000002, -0.4300000000000001, 9.09955, 1.4202000000000001, -0.42905, -0.009376
33, 9.1, 1.4200000000000002, -0.4400000000000001, 9.09965, 1.4202000000000001, -0.43935, -0.009324
33, 9.1, 1.4200000000000002, -0.4500000000000001, 9.100050000000001, 1.4202000000000001, -0.44915000000000005, -0.009376
33, 9.1, 1.4200000000000002, -0.46000000000000013, 9.10015, 1.4201000000000001, -0.45955, -0.00935
33, 9.1, 1.4200000000000002, -0.47000000000000014, 9.10045, 1.4193500000000001, -0.46955, -0.009329
34, 9.1, 1.4100000000000001, -0.47000000000000014, 9.1003, 1.4097, -0.4696, -0.009376
34, 9.1, 1.4000000000000001, -0.47000000000000014, 9.1006, 1.4003500000000002, -0.46970000000000006, -0.009324
34, 9.1, 1.3900000000000001, -0.47000000000000014, 9.098300000000002, 1.3898000000000001, -0.4698, -0.009324
34, 9.1, 1.3800000000000001, -0.47000000000000014, 9.10025, 1.3800500000000002, -0.47, -0.009371
34, 9.1, 1.37, -0.47000000000000014, 9.1003, 1.3698500000000002, -0.47015, -0.009319
34, 9.1, 1.36, -0.47000000000000014, 9.101, 1.3594000000000002, -0.47, -0.009334
34, 9.1, 1.35, -0.47000000000000014, 9.10015, 1.3502, -0.46985000000000005, -0.009329
34, 9.1, 1.34, -0.47000000000000014, 9.100100000000001, 1.3396000000000001, -0.46985000000000005, -0.009371
34, 9.1, 1.33, -0.47000000000000014, 9.102300000000001, 1.3305, -0.46995000000000003, -0.009355
34, 9.1, 1.32, -0.47000000000000014, 9.096950000000001, 1.3206000000000002, -0.47015, -0.009366
34, 9.1, 1.31, -0.47000000000000014, 9.0994, 1.3101500000000001, -0.47025, -0.009376
34, 9.1, 1.3, -0.47000000000000014, 9.1005, 1.3, -0.47015, -0.009376
34, 9.1, 1.29, -0.47000000000000014, 9.102050000000002, 1.2900500000000001, -0.47, -0.009355
34, 9.1, 1.28, -0.47000000000000014, 9.1028, 1.2795500000000002, -0.4698, -0.009387
34, 9.1, 1.27, -0.47000000000000014, 9.0995, 1.2710500000000002, -0.4698, -0.009345
34, 9.1, 1.26, -0.47000000000000014, 9.1015, 1.2592, -0.4701, -0.009381
34, 9.1, 1.25, -0.47000000000000014, 9.10025, 1.2495500000000002, -0.47025, -0.009381
34, 9.1, 1.24, -0.47000000000000014, 9.100800000000001, 1.23995, -0.47025, -0.009355
34, 9.1, 1.23, -0.47000000000000014, 9.10075, 1.2293500000000002, -0.46990000000000004, -0.00935
34, 9.1, 1.22, -0.47000000000000014, 9.1009, 1.22035, -0.4698, -0.009329
34, 9.1, 1.21, -0.47000000000000014, 9.100700000000002, 1.2096500000000001, -0.4698, -0.009345
34, 9.1, 1.2, -0.47000000000000014, 9.10025, 1.20055, -0.46985000000000005, -0.009376
34, 9.1, 1.19, -0.47000000000000014, 9.1012, 1.19, -0.47, -0.00934
34, 9.1, 1.18, -0.47000000000000014, 9.099450000000001, 1.1803500000000002, -0.4701, -0.009308
34, 9.1, 1.17, -0.47000000000000014, 9.100050000000001, 1.17015, -0.47025, -0.00936
34, 9.1, 1.16, -0.47000000000000014, 9.1005, 1.16015, -0.46990000000000004, -0.009366
34, 9.1, 1.15, -0.47000000000000014, 9.10175, 1.15, -0.4698, -0.009376
34, 9.1, 1.14, -0.47000000000000014, 9.1014, 1.13985, -0.47, -0.009319
34, 9.1, 1.13, -0.47000000000000014, 9.100850000000001, 1.12995, -0.47015, -0.009334
34, 9.1, 1.1199999999999999, -0.47000000000000014, 9.1004, 1.11975, -0.46995000000000003, -0.009329
34, 9.1, 1.1099999999999999, -0.47000000000000014, 9.10185, 1.1099, -0.46985000000000005, -0.009319
34, 9.1, 1.0999999999999999, -0.47000000000000014, 9.100850000000001, 1.0993, -0.4698, -0.009376
34, 9.1, 1.0899999999999999, -0.47000000000000014, 9.10045, 1.08965, -0.47, -0.009371
34, 9.1, 1.0799999999999998, -0.47000000000000014, 9.099200000000002, 1.0801500000000002, -0.47015, -0.009329
34, 9.1, 1.0799999999999998, -0.46000000000000013, 9.1003, 1.08005, -0.46070000000000005, -0.009314
34, 9.1, 1.0799999999999998, -0.4500000000000001, 9.100100000000001, 1.07965, -0.45030000000000003, -0.009324
34, 9.1, 1.0799999999999998, -0.4400000000000001, 9.1, 1.07965, -0.4405, -0.009376
34, 9.1, 1.0799999999999998, -0.4300000000000001, 9.100100000000001, 1.08, -0.43060000000000004, -0.009371
34, 9.1, 1.0799999999999998, -0.4200000000000001, 9.09985, 1.0801, -0.42035, -0.009329
34, 9.1, 1.0799999999999998, -0.4100000000000001, 9.09985, 1.0801, -0.41095000000000004, -0.009371
34, 9.1, 1.0799999999999998, -0.4000000000000001, 9.099950000000002, 1.0801, -0.40035000000000004, -0.00936
34, 9.1, 1.0799999999999998, -0.39000000000000007, 9.1004, 1.0801500000000002, -0.39015000000000005, -0.009366
34, 9.1, 1.0799999999999998, -0.38000000000000006, 9.09985, 1.08, -0.38055, -0.009324
34, 9.1, 1.0799999999999998, -0.37000000000000005, 9.0996, 1.0799, -0.37095000000000006, -0.009355
34, 9.1, 1.0799999999999998, -0.36000000000000004, 9.099950000000002, 1.07995, -0.36055000000000004, -0.009376
34, 9.1, 1.0799999999999998, -0.35000000000000003, 9.100100000000001, 1.07995, -0.3503, -0.009319
34, 9.1, 1.0799999999999998, -0.34, 9.10025, 1.0799, -0.3396, -0.009366
34, 9.1, 1.0799999999999998, -0.33, 9.0999, 1.07995, -0.32915000000000005, -0.009329
34, 9.1, 1.0799999999999998, -0.32, 9.099800000000002, 1.07995, -0.3201, -0.009376
34, 9.1, 1.0799999999999998, -0.31, 9.0999, 1.08005, -0.30965000000000004, -0.009314
34, 9.1, 1.0799999999999998, -0.3, 9.100100000000001, 1.0801, -0.2993, -0.009334
34, 9.1, 1.0799999999999998, -0.29, 9.100200000000001, 1.0801, -0.2895, -0.009308
34, 9.1, 1.0799999999999998, -0.27999999999999997, 9.10015, 1.0801, -0.27935000000000004, -0.009387
34, 9.1, 1.0799999999999998, -0.26999999999999996, 9.1, 1.0801, -0.2691, -0.009329
34, 9.1, 1.0799999999999998, -0.25999999999999995, 9.100050000000001, 1.08005, -0.25995, -0.009329
34, 9.1, 1.0799999999999998, -0.24999999999999994, 9.0999, 1.08, -0.25, -0.009371
34, 9.1, 1.0799999999999998, -0.23999999999999994, 9.09975, 1.0798500000000002, -0.23935000000000003, -0.009334
34, 9.1, 1.0799999999999998, -0.22999999999999993, 9.099950000000002, 1.0798500000000002, -0.23025, -0.00936
34, 9.1, 1.0799999999999998, -0.21999999999999992, 9.100200000000001, 1.0798500000000002, -0.21980000000000002, -0.009308
34, 9.1, 1.0799999999999998, -0.2099999999999999, 9.10035, 1.0799, -0.2101, -0.009371
34, 9.1, 1.0799999999999998, -0.1999999999999999, 9.100100000000001, 1.08, -0.1999, -0.009371
34, 9.1, 1.0799999999999998, -0.1899999999999999, 9.099800000000002, 1.08, -0.19035000000000002, -0.009334
34, 9.1, 1.0799999999999998, -0.17999999999999988, 9.09965, 1.0801, -0.18, -0.009381
34, 9.1, 1.0799999999999998, -0.16999999999999987, 9.099800000000002, 1.0801, -0.1703, -0.00934
34, 9.1, 1.0799999999999998, -0.15999999999999986, 9.100100000000001, 1.0801, -0.16005, -0.009319
34, 9.1, 1.0799999999999998, -0.14999999999999986, 9.1003, 1.0801, -0.14980000000000002, -0.009381
34, 9.1, 1.0799999999999998, -0.13999999999999985, 9.100050000000001, 1.0801, -0.14020000000000002, -0.009329
34, 9.1, 1.0799999999999998, -0.12999999999999984, 9.09985, 1.0801, -0.1303, -0.00935
35, 9.1, 1.0899999999999999, -0.12999999999999984, 9.1011, 1.08925, -0.13025, -0.009376
35, 9.1, 1.0999999999999999, -0.12999999999999984, 9.098700000000001, 1.10005, -0.12990000000000002, -0.009355
35, 9.1, 1.1099999999999999, -0.12999999999999984, 9.09965, 1.1106500000000001, -0.12985, -0.00936
35, 9.1, 1.1199999999999999, -0.12999999999999984, 9.100550000000002, 1.1195, -0.12995, -0.009319
35, 9.1, 1.13, -0.12999999999999984, 9.0996, 1.13015, -0.12990000000000002, -0.009371
35, 9.1, 1.14, -0.12999999999999984, 9.0995, 1.14045, -0.12990000000000002, -0.009334
35, 9.1, 1.15, -0.12999999999999984, 9.100100000000001, 1.1499000000000001, -0.12995, -0.00936
35, 9.1, 1.16, -0.12999999999999984, 9.0994, 1.16015, -0.12995, -0.009334
35, 9.1, 1.17, -0.12999999999999984, 9.100050000000001, 1.1699000000000002, -0.13, -0.00934
35, 9.1, 1.18, -0.12999999999999984, 9.100100000000001, 1.1799000000000002, -0.13005, -0.009376
35, 9.1, 1.19, -0.12999999999999984, 9.09985, 1.19045, -0.13005, -0.009334
35, 9.1, 1.2, -0.12999999999999984, 9.1004, 1.19985, -0.13005, -0.009329
35, 9.1, 1.21, -0.12999999999999984, 9.0996, 1.2102, -0.13005, -0.009376
35, 9.1, 1.22, -0.12999999999999984, 9.09815, 1.2206000000000001, -0.12990000000000002, -0.009329
35, 9.1, 1.23, -0.12999999999999984, 9.099300000000001, 1.2304000000000002, -0.12990000000000002, -0.009329
35, 9.1, 1.24, -0.12999999999999984, 9.0999, 1.24005, -0.12990000000000002, -0.009355
35, 9.1, 1.25, -0.12999999999999984, 9.0988, 1.2507000000000001, -0.12990000000000002, -0.009371
35, 9.1, 1.26, -0.12999999999999984, 9.1, 1.2599500000000001, -0.12995, -0.009324
35, 9.1, 1.27, -0.12999999999999984, 9.098700000000001, 1.2707, -0.12995, -0.009371
35, 9.1, 1.28, -0.12999999999999984, 9.1006, 1.2798000000000003, -0.13005, -0.009319
35, 9.1, 1.29, -0.12999999999999984, 9.099, 1.2902, -0.1302, -0.009376
35, 9.1, 1.3, -0.12999999999999984, 9.0995, 1.3004, -0.13025, -0.00936
35, 9.1, 1.31, -0.12999999999999984, 9.09835, 1.30975, -0.13015000000000002, -0.009329
35, 9.1, 1.32, -0.12999999999999984, 9.1006, 1.3204, -0.12985, -0.009314
35, 9.1, 1.33, -0.12999999999999984, 9.09975, 1.32945, -0.12985, -0.009345
35, 9.1, 1.34, -0.12999999999999984, 9.0984, 1.3401500000000002, -0.12985, -0.009314
35, 9.1, 1.35, -0.12999999999999984, 9.0985, 1.3505, -0.12995, -0.00936
35, 9.1, 1.36, -0.12999999999999984, 9.09885, 1.3605500000000001, -0.1302, -0.009329
35, 9.1, 1.37, -0.12999999999999984, 9.1, 1.3706, -0.13015000000000002, -0.009314
35, 9.1, 1.3800000000000001, -0.12999999999999984, 9.100100000000001, 1.3794000000000002, -0.13, -0.009319
35, 9.1, 1.3900000000000001, -0.12999999999999984, 9.10105, 1.3900500000000002, -0.12990000000000002, -0.00935
35, 9.1, 1.4000000000000001, -0.12999999999999984, 9.0979, 1.4008000000000003, -0.1298, -0.009345
35, 9.1, 1.4100000000000001, -0.12999999999999984, 9.10105, 1.40985, -0.12985, -0.009334
35, 9.1, 1.4200000000000002, -0.12999999999999984, 9.099300000000001, 1.4203500000000002, -0.12995, -0.009345
35, 9.1, 1.4300000000000002, -0.12999999999999984, 9.099, 1.42925, -0.13005, -0.009366
35, 9.1, 1.4300000000000002, -0.13999999999999985, 9.099950000000002, 1.42955, -0.1395, -0.009329
35, 9.1, 1.4300000000000002, -0.14999999999999986, 9.10075, 1.4298000000000002, -0.1499, -0.009381
35, 9.1, 1.4300000000000002, -0.15999999999999986, 9.100700000000002, 1.4306, -0.15965000000000001, -0.00934
35, 9.1, 1.4300000000000002, -0.16999999999999987, 9.0999, 1.4304000000000001, -0.1698, -0.009329
35, 9.1, 1.4300000000000002, -0.17999999999999988, 9.09895, 1.4298000000000002, -0.18015, -0.009371
35, 9.1, 1.4300000000000002, -0.1899999999999999, 9.099950000000002, 1.4298000000000002, -0.18980000000000002, -0.009371
35, 9.1, 1.4300000000000002, -0.1999999999999999, 9.09965, 1.42975, -0.20005, -0.009314
35, 9.1, 1.4300000000000002, -0.2099999999999999, 9.1, 1.4298000000000002, -0.2099, -0.00936
35, 9.1, 1.4300000000000002, -0.21999999999999992, 9.099800000000002, 1.4303000000000001, -0.22, -0.009366
35, 9.1, 1.4300000000000002, -0.22999999999999993, 9.100200000000001, 1.4305, -0.23035000000000003, -0.00934
35, 9.1, 1.4300000000000002, -0.23999999999999994, 9.1004, 1.42985, -0.24025, -0.00935
35, 9.1, 1.4300000000000002, -0.24999999999999994, 9.10025, 1.4299000000000002, -0.25075, -0.00936
35, 9.1, 1.4300000000000002, -0.25999999999999995, 9.10015, 1.42985, -0.26080000000000003, -0.009329
35, 9.1, 1.4300000000000002, -0.26999999999999996, 9.1, 1.4305, -0.27040000000000003, -0.009371
35, 9.1, 1.4300000000000002, -0.27999999999999997, 9.099800000000002, 1.4304000000000001, -0.2793, -0.009355
35, 9.1, 1.4300000000000002, -0.29, 9.099800000000002, 1.4298000000000002, -0.29040000000000005, -0.009314
35, 9.1, 1.4300000000000002, -0.3, 9.1004, 1.42985, -0.30025, -0.009366
35, 9.1, 1.4300000000000002, -0.31, 9.100050000000001, 1.42995, -0.30935, -0.009319
35, 9.1, 1.4300000000000002, -0.32, 9.10025, 1.4304000000000001, -0.32095000000000007, -0.009345
35, 9.1, 1.4300000000000002, -0.33, 9.100050000000001, 1.42985, -0.3299, -0.009345
35, 9.1, 1.4300000000000002, -0.34, 9.0999, 1.42985, -0.33995000000000003, -0.009376
35, 9.1, 1.4300000000000002, -0.35000000000000003, 9.100050000000001, 1.42995, -0.34945000000000004, -0.009334
35, 9.1, 1.4300000000000002, -0.36000000000000004, 9.1, 1.43045, -0.3602, -0.009366
35, 9.1, 1.4300000000000002, -0.37000000000000005, 9.1, 1.4303500000000002, -0.37020000000000003, -0.009376
35, 9.1, 1.4300000000000002, -0.38000000000000006, 9.099950000000002, 1.4298000000000002, -0.37905, -0.009329
35, 9.1, 1.4300000000000002, -0.39000000000000007, 9.100050000000001, 1.4298000000000002, -0.3899, -0.00934
35, 9.1, 1.4300000000000002, -0.4000000000000001, 9.099950000000002, 1.42985, -0.39925, -0.009376
35, 9.1, 1.4300000000000002, -0.4100000000000001, 9.0997, 1.42995, -0.4091, -0.009324
35, 9.1, 1.4300000000000002, -0.4200000000000001, 9.0997, 1.4303500000000002, -0.41940000000000005, -0.009371
35, 9.1, 1.4300000000000002, -0.4300000000000001, 9.1006, 1.4298000000000002, -0.42995000000000005, -0.009355
35, 9.1, 1.4300000000000002, -0.4400000000000001, 9.0999, 1.4298000000000002, -0.43935, -0.009319
35, 9.1, 1.4300000000000002, -0.4500000000000001, 9.099450000000001, 1.42985, -0.44915000000000005, -0.009366
35, 9.1, 1.4300000000000002, -0.46000000000000013, 9.09965, 1.42995, -0.45955, -0.009324
35, 9.1, 1.4300000000000002, -0.47000000000000014, 9.1, 1.43045, -0.4695, -0.009324
35, 9.1, 1.4300000000000002, -0.48000000000000015, 9.1003, 1.4304000000000001, -0.4796, -0.009387
36, 9.1, 1.4200000000000002, -0.48000000000000015, 9.0991, 1.42075, -0.47985, -0.009376
36, 9.1, 1.4100000000000001, -0.48000000000000015, 9.10045, 1.4097, -0.47990000000000005, -0.00934
36, 9.1, 1.4000000000000001, -0.48000000000000015, 9.0991, 1.40025, -0.48, -0.009371
36, 9.1, 1.3900000000000001, -0.48000000000000015, 9.0985, 1.3900500000000002, -0.48, -0.009329
36, 9.1, 1.3800000000000001, -0.48000000000000015, 9.0985, 1.3803, -0.48005000000000003, -0.009334
36, 9.1, 1.37, -0.48000000000000015, 9.099950000000002, 1.3698000000000001, -0.48, -0.009366
36, 9.1, 1.36, -0.48000000000000015, 9.10025, 1.36045, -0.48005000000000003, -0.009376
36, 9.1, 1.35, -0.48000000000000015, 9.101300000000002, 1.3502, -0.48005000000000003, -0.009319
36, 9.1, 1.34, -0.48000000000000015, 9.09745, 1.3403000000000003, -0.48, -0.009371
36, 9.1, 1.33, -0.48000000000000015, 9.098550000000001, 1.3313000000000001, -0.48005000000000003, -0.009366
36, 9.1, 1.32, -0.48000000000000015, 9.10185, 1.31975, -0.48, -0.009329
36, 9.1, 1.31, -0.48000000000000015, 9.10105, 1.3104500000000001, -0.48, -0.009314
36, 9.1, 1.3, -0.48000000000000015, 9.09915, 1.30075, -0.47990000000000005, -0.009319
36, 9.1, 1.29, -0.48000000000000015, 9.10075, 1.2900500000000001, -0.47990000000000005, -0.009329
36, 9.1, 1.28, -0.48000000000000015, 9.0973, 1.2797, -0.47990000000000005, -0.00935
36, 9.1, 1.27, -0.48000000000000015, 9.10405, 1.2698500000000001, -0.47990000000000005, -0.009314
36, 9.1, 1.26, -0.48000000000000015, 9.097800000000001, 1.2598000000000003, -0.47990000000000005, -0.009371
36, 9.1, 1.25, -0.48000000000000015, 9.10065, 1.2499500000000001, -0.47995000000000004, -0.009324
36, 9.1, 1.24, -0.48000000000000015, 9.10225, 1.24, -0.47995000000000004, -0.009324
36, 9.1, 1.23, -0.48000000000000015, 9.100550000000002, 1.22975, -0.4801, -0.009324
36, 9.1, 1.22, -0.48000000000000015, 9.10195, 1.22055, -0.4801, -0.009355
36, 9.1, 1.21, -0.48000000000000015, 9.09865, 1.20995, -0.4801, -0.009371
36, 9.1, 1.2, -0.48000000000000015, 9.101700000000001, 1.19955, -0.48, -0.009298
36, 9.1, 1.19, -0.48000000000000015, 9.0994, 1.1901000000000002, -0.47990000000000005, -0.009334
36, 9.1, 1.18, -0.48000000000000015, 9.101550000000001, 1.1802000000000001, -0.47990000000000005, -0.009371
36, 9.1, 1.17, -0.48000000000000015, 9.100850000000001, 1.17005, -0.47995000000000004, -0.009324
36, 9.1, 1.16, -0.48000000000000015, 9.101700000000001, 1.1594, -0.47990000000000005, -0.009366
36, 9.1, 1.15, -0.48000000000000015, 9.10195, 1.15005, -0.47995000000000004, -0.00936
36, 9.1, 1.14, -0.48000000000000015, 9.09895, 1.13985, -0.48, -0.009334
36, 9.1, 1.13, -0.48000000000000015, 9.099200000000002, 1.1303500000000002, -0.48, -0.009366
36, 9.1, 1.1199999999999999, -0.48000000000000015, 9.099, 1.1197000000000001, -0.48005000000000003, -0.009324
36, 9.1, 1.1099999999999999, -0.48000000000000015, 9.10215, 1.1098500000000002, -0.48005000000000003, -0.009308
36, 9.1, 1.0999999999999999, -0.48000000000000015, 9.1006, 1.09935, -0.48005000000000003, -0.009366
36, 9.1, 1.0899999999999999, -0.48000000000000015, 9.10105, 1.0906500000000001, -0.48005000000000003, -0.00935
36, 9.1, 1.0799999999999998, -0.48000000000000015, 9.1012, 1.07965, -0.48005000000000003, -0.009376
36, 9.1, 1.0699999999999998, -0.48000000000000015, 9.1005, 1.0699, -0.48, -0.009355
36, 9.1, 1.0699999999999998, -0.47000000000000014, 9.100550000000002, 1.0697999999999999, -0.46990000000000004, -0.009381
36, 9.1, 1.0699999999999998, -0.46000000000000013, 9.0995, 1.0698500000000002, -0.46020000000000005, -0.009308
36, 9.1, 1.0699999999999998, -0.4500000000000001, 9.0996, 1.06995, -0.44995000000000007, -0.009371
36, 9.1, 1.0699999999999998, -0.4400000000000001, 9.10015, 1.07, -0.4405, -0.00935
36, 9.1, 1.0699999999999998, -0.4300000000000001, 9.10015, 1.07005, -0.43065000000000003, -0.009371
36, 9.1, 1.0699999999999998, -0.4200000000000001, 9.100100000000001, 1.0702, -0.42045000000000005, -0.009371
36, 9.1, 1.0699999999999998, -0.4100000000000001, 9.100050000000001, 1.0701500000000002, -0.41005, -0.009314
36, 9.1, 1.0699999999999998, -0.4000000000000001, 9.1, 1.0701, -0.40040000000000003, -0.009371
36, 9.1, 1.0699999999999998, -0.39000000000000007, 9.0999, 1.0699, -0.39015000000000005, -0.009334
36, 9.1, 1.0699999999999998, -0.38000000000000006, 9.1, 1.0699, -0.38070000000000004, -0.009345
36, 9.1, 1.0699999999999998, -0.37000000000000005, 9.100200000000001, 1.0699, -0.3704, -0.009355
36, 9.1, 1.0699999999999998, -0.36000000000000004, 9.100100000000001, 1.0699, -0.36035, -0.009371
36, 9.1, 1.0699999999999998, -0.35000000000000003, 9.09985, 1.06995, -0.34995000000000004, -0.009334
36, 9.1, 1.0699999999999998, -0.34, 9.099800000000002, 1.06995, -0.33975, -0.009371
36, 9.1, 1.0699999999999998, -0.33, 9.099800000000002, 1.0701500000000002, -0.3291, -0.009371
36, 9.1, 1.0699999999999998, -0.32, 9.100100000000001, 1.0701500000000002, -0.31995000000000007, -0.009366
36, 9.1, 1.0699999999999998, -0.31, 9.10035, 1.0701500000000002, -0.30960000000000004, -0.009319
36, 9.1, 1.0699999999999998, -0.3, 9.10025, 1.0701, -0.2993, -0.009298
36, 9.1, 1.0699999999999998, -0.29, 9.099950000000002, 1.07005, -0.2895, -0.009366
36, 9.1, 1.0699999999999998, -0.27999999999999997, 9.099950000000002, 1.06995, -0.27935000000000004, -0.009329
36, 9.1, 1.0699999999999998, -0.26999999999999996, 9.1, 1.0699, -0.2691, -0.00936
36, 9.1, 1.0699999999999998, -0.25999999999999995, 9.099950000000002, 1.0699, -0.2599, -0.009329
36, 9.1, 1.0699999999999998, -0.24999999999999994, 9.099950000000002, 1.0699, -0.24995, -0.009314
36, 9.1, 1.0699999999999998, -0.23999999999999994, 9.099950000000002, 1.0699, -0.23895000000000002, -0.009371
36, 9.1, 1.0699999999999998, -0.22999999999999993, 9.099950000000002, 1.06995, -0.22955, -0.009334
36, 9.1, 1.0699999999999998, -0.21999999999999992, 9.0999, 1.07, -0.21960000000000002, -0.00936
36, 9.1, 1.0699999999999998, -0.2099999999999999, 9.099950000000002, 1.07005, -0.2101, -0.009329
36, 9.1, 1.0699999999999998, -0.1999999999999999, 9.100100000000001, 1.0701500000000002, -0.20020000000000002, -0.00935
36, 9.1, 1.0699999999999998, -0.1899999999999999, 9.1003, 1.0701500000000002, -0.1902, -0.009392
36, 9.1, 1.0699999999999998, -0.17999999999999988, 9.10025, 1.0701500000000002, -0.18, -0.00935
36, 9.1, 1.0699999999999998, -0.16999999999999987, 9.100100000000001, 1.0701, -0.1705, -0.009329
36, 9.1, 1.0699999999999998, -0.15999999999999986, 9.099950000000002, 1.07005, -0.15995, -0.009366
36, 9.1, 1.0699999999999998, -0.14999999999999986, 9.099950000000002, 1.07005, -0.14984999999999998, -0.00935
36, 9.1, 1.0699999999999998, -0.13999999999999985, 9.0999, 1.06995, -0.14025, -0.009319
36, 9.1, 1.0699999999999998, -0.12999999999999984, 9.099950000000002, 1.0698500000000002, -0.1303, -0.009303
36, 9.1, 1.0699999999999998, -0.11999999999999984, 9.1, 1.0698500000000002, -0.12065000000000001, -0.009371
37, 9.1, 1.0799999999999998, -0.11999999999999984, 9.099350000000001, 1.07995, -0.12, -0.009314
37, 9.1, 1.0899999999999999, -0.11999999999999984, 9.099450000000001, 1.0903, -0.11960000000000001, -0.009324
37, 9.1, 1.0999999999999999, -0.11999999999999984, 9.099350000000001, 1.10025, -0.11975, -0.009355
37, 9.1, 1.1099999999999999, -0.11999999999999984, 9.099300000000001, 1.1101500000000002, -0.11980000000000002, -0.009381
37, 9.1, 1.1199999999999999, -0.11999999999999984, 9.099200000000002, 1.1206500000000001, -0.11995, -0.009324
37, 9.1, 1.13, -0.11999999999999984, 9.0994, 1.13, -0.12005000000000002, -0.009319
37, 9.1, 1.14, -0.11999999999999984, 9.09885, 1.1398, -0.12010000000000001, -0.009334
37, 9.1, 1.15, -0.11999999999999984, 9.09955, 1.1502000000000001, -0.12010000000000001, -0.009371
37, 9.1, 1.16, -0.11999999999999984, 9.098450000000001, 1.1604, -0.12010000000000001, -0.009329
37, 9.1, 1.17, -0.11999999999999984, 9.09955, 1.17, -0.12010000000000001, -0.009371
37, 9.1, 1.18, -0.11999999999999984, 9.098450000000001, 1.18025, -0.12010000000000001, -0.009387
37, 9.1, 1.19, -0.11999999999999984, 9.1011, 1.1895, -0.12, -0.009324
37, 9.1, 1.2, -0.11999999999999984, 9.10165, 1.1999000000000002, -0.1199, -0.009329
37, 9.1, 1.21, -0.11999999999999984, 9.100200000000001, 1.21015, -0.1199, -0.009329
37, 9.1, 1.22, -0.11999999999999984, 9.098, 1.2200499999999999, -0.1199, -0.009371
37, 9.1, 1.23, -0.11999999999999984, 9.09965, 1.2304000000000002, -0.11995, -0.009329
37, 9.1, 1.24, -0.11999999999999984, 9.098300000000002, 1.23995, -0.11995, -0.009329
37, 9.1, 1.25, -0.11999999999999984, 9.10035, 1.25025, -0.12, -0.009329
37, 9.1, 1.26, -0.11999999999999984, 9.10125, 1.2599, -0.12005000000000002, -0.009371
37, 9.1, 1.27, -0.11999999999999984, 9.100850000000001, 1.2696500000000002, -0.12015, -0.00934
37, 9.1, 1.28, -0.11999999999999984, 9.0982, 1.2804, -0.12015, -0.009329
37, 9.1, 1.29, -0.11999999999999984, 9.09925, 1.2901500000000001, -0.12010000000000001, -0.009366
37, 9.1, 1.3, -0.11999999999999984, 9.099200000000002, 1.3007, -0.12, -0.009345
37, 9.1, 1.31, -0.11999999999999984, 9.099950000000002, 1.30975, -0.11995, -0.00936
37, 9.1, 1.32, -0.11999999999999984, 9.10065, 1.3204, -0.11985000000000001, -0.009319
37, 9.1, 1.33, -0.11999999999999984, 9.100850000000001, 1.3295, -0.11985000000000001, -0.009366
37, 9.1, 1.34, -0.11999999999999984, 9.10115, 1.3400500000000002, -0.11985000000000001, -0.00935
37, 9.1, 1.35, -0.11999999999999984, 9.09895, 1.3499, -0.12010000000000001, -0.009329
37, 9.1, 1.36, -0.11999999999999984, 9.0985, 1.3601500000000002, -0.12010000000000001, -0.009392
37, 9.1, 1.37, -0.11999999999999984, 9.09825, 1.3701, -0.12010000000000001, -0.009345
37, 9.1, 1.3800000000000001, -0.11999999999999984, 9.09955, 1.3800500000000002, -0.12005000000000002, -0.00936
37, 9.1, 1.3900000000000001, -0.11999999999999984, 9.09975, 1.38945, -0.12, -0.009329
37, 9.1, 1.4000000000000001, -0.11999999999999984, 9.09835, 1.4000500000000002, -0.11995, -0.009324
37, 9.1, 1.4100000000000001, -0.11999999999999984, 9.100200000000001, 1.4103, -0.11995, -0.009371
37, 9.1, 1.4200000000000002, -0.11999999999999984, 9.100050000000001, 1.41955, -0.12005000000000002, -0.009366
37, 9.1, 1.4300000000000002, -0.11999999999999984, 9.0995, 1.4295, -0.12015, -0.009329
37, 9.1, 1.4400000000000002, -0.11999999999999984, 9.10075, 1.44, -0.12010000000000001, -0.009376
37, 9.1, 1.4400000000000002, -0.12999999999999984, 9.098450000000001, 1.4404000000000001, -0.1295, -0.00934
37, 9.1, 1.4400000000000002, -0.13999999999999985, 9.100700000000002, 1.43995, -0.13945000000000002, -0.009371
37, 9.1, 1.4400000000000002, -0.14999999999999986, 9.100850000000001, 1.44, -0.15, -0.009329
