Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.211499999999997, -1.528500000000001, -0.141, 10.21155, -1.5281500000000001, -0.141, -0.009058
78, 10.211499999999997, -1.527000000000001, -0.141, 10.2115, -1.52655, -0.141, -0.009074
78, 10.211499999999997, -1.525500000000001, -0.141, 10.21135, -1.52525, -0.141, -0.009037
78, 10.211499999999997, -1.524000000000001, -0.141, 10.21135, -1.5241000000000002, -0.141, -0.009027
78, 10.211499999999997, -1.5225000000000009, -0.141, 10.21135, -1.5220500000000001, -0.141, -0.009021
78, 10.211499999999997, -1.5210000000000008, -0.141, 10.2115, -1.5206000000000002, -0.141, -0.009001
78, 10.211499999999997, -1.5195000000000007, -0.141, 10.2117, -1.5190500000000002, -0.141, -0.009037
78, 10.211499999999997, -1.5180000000000007, -0.141, 10.2118, -1.5178500000000001, -0.141, -0.009053
78, 10.211499999999997, -1.5165000000000006, -0.141, 10.21155, -1.5165, -0.141, -0.009016
78, 10.211499999999997, -1.5150000000000006, -0.141, 10.211450000000001, -1.51465, -0.141, -0.009006
78, 10.211499999999997, -1.5135000000000005, -0.141, 10.21135, -1.51315, -0.141, -0.009037
78, 10.211499999999997, -1.5120000000000005, -0.141, 10.21135, -1.5116, -0.141, -0.009042
78, 10.211499999999997, -1.5105000000000004, -0.141, 10.21135, -1.5102, -0.141, -0.009011
78, 10.211499999999997, -1.5090000000000003, -0.141, 10.2115, -1.50925, -0.141, -0.008969
78, 10.211499999999997, -1.5075000000000003, -0.141, 10.2117, -1.507, -0.141, -0.009016
78, 10.211499999999997, -1.5060000000000002, -0.141, 10.211650000000002, -1.506, -0.141, -0.008995
78, 10.211499999999997, -1.5045000000000002, -0.141, 10.2116, -1.5042, -0.141, -0.009011
78, 10.211499999999997, -1.5030000000000001, -0.141, 10.211400000000001, -1.50275, -0.14105, -0.009042
78, 10.211499999999997, -1.5015, -0.141, 10.211400000000001, -1.5013500000000002, -0.141, -0.009079
78, 10.211499999999997, -1.5, -0.141, 10.211400000000001, -1.4996500000000001, -0.141, -0.009048
78, 10.211499999999997, -1.4985, -0.141, 10.211400000000001, -1.4982, -0.141, -0.009027
78, 10.211499999999997, -1.4969999999999999, -0.141, 10.211400000000001, -1.4972, -0.141, -0.009032
78, 10.211499999999997, -1.4954999999999998, -0.141, 10.211450000000001, -1.4955500000000002, -0.141, -0.009058
78, 10.211499999999997, -1.4939999999999998, -0.141, 10.2117, -1.49415, -0.141, -0.009016
78, 10.211499999999997, -1.4924999999999997, -0.141, 10.2117, -1.4918000000000002, -0.141, -0.009006
78, 10.211499999999997, -1.4909999999999997, -0.141, 10.21175, -1.4911, -0.141, -0.009021
78, 10.211499999999997, -1.4894999999999996, -0.141, 10.21155, -1.4895, -0.141, -0.009027
78, 10.211499999999997, -1.4879999999999995, -0.141, 10.211450000000001, -1.4881000000000002, -0.141, -0.009021
78, 10.211499999999997, -1.4864999999999995, -0.141, 10.211400000000001, -1.4864000000000002, -0.141, -0.009006
78, 10.211499999999997, -1.4849999999999994, -0.141, 10.211300000000001, -1.48465, -0.141, -0.009032
78, 10.211499999999997, -1.4834999999999994, -0.141, 10.211400000000001, -1.48325, -0.141, -0.009079
78, 10.211499999999997, -1.4819999999999993, -0.141, 10.2115, -1.48215, -0.141, -0.009011
78, 10.211499999999997, -1.4804999999999993, -0.141, 10.2116, -1.48035, -0.141, -0.00899
78, 10.211499999999997, -1.4789999999999992, -0.141, 10.2117, -1.47875, -0.141, -0.009027
78, 10.211499999999997, -1.4774999999999991, -0.141, 10.2117, -1.478, -0.141, -0.009001
78, 10.211499999999997, -1.475999999999999, -0.141, 10.2116, -1.4756500000000001, -0.141, -0.008975
78, 10.211499999999997, -1.474499999999999, -0.141, 10.21135, -1.4753500000000002, -0.14095000000000002, -0.009063
78, 10.211499999999997, -1.472999999999999, -0.141, 10.21125, -1.4722, -0.14095000000000002, -0.009037
78, 10.211499999999997, -1.471499999999999, -0.141, 10.211400000000001, -1.4714, -0.14095000000000002, -0.009021
78, 10.211499999999997, -1.4699999999999989, -0.141, 10.211650000000002, -1.4706000000000001, -0.14095000000000002, -0.00899
78, 10.211499999999997, -1.4684999999999988, -0.141, 10.2118, -1.468, -0.1409, -0.009021
78, 10.211499999999997, -1.4669999999999987, -0.141, 10.2118, -1.4675, -0.14095000000000002, -0.009001
78, 10.211499999999997, -1.4654999999999987, -0.141, 10.211400000000001, -1.465, -0.14095000000000002, -0.008995
78, 10.211499999999997, -1.4639999999999986, -0.141, 10.211300000000001, -1.4649, -0.14095000000000002, -0.009089
78, 10.211499999999997, -1.4624999999999986, -0.141, 10.211300000000001, -1.46235, -0.141, -0.009068
78, 10.211499999999997, -1.4609999999999985, -0.141, 10.21155, -1.4611, -0.141, -0.009021
78, 10.211499999999997, -1.4594999999999985, -0.141, 10.211650000000002, -1.45975, -0.141, -0.008975
78, 10.211499999999997, -1.4579999999999984, -0.141, 10.211650000000002, -1.4585, -0.14095000000000002, -0.009048
78, 10.211499999999997, -1.4564999999999984, -0.141, 10.21155, -1.4571500000000002, -0.14105, -0.009011
78, 10.211499999999997, -1.4549999999999983, -0.141, 10.211400000000001, -1.4548500000000002, -0.1411, -0.009037
78, 10.211499999999997, -1.4534999999999982, -0.141, 10.211300000000001, -1.45385, -0.1411, -0.009048
78, 10.211499999999997, -1.4519999999999982, -0.141, 10.211300000000001, -1.4524000000000001, -0.14105, -0.009032
78, 10.211499999999997, -1.4504999999999981, -0.141, 10.21135, -1.451, -0.1411, -0.009027
78, 10.211499999999997, -1.448999999999998, -0.141, 10.21155, -1.4497, -0.14105, -0.008995
78, 10.211499999999997, -1.447499999999998, -0.141, 10.2117, -1.4476000000000002, -0.14105, -0.009016
78, 10.211499999999997, -1.445999999999998, -0.141, 10.2117, -1.4463500000000002, -0.14105, -0.009006
78, 10.211499999999997, -1.444499999999998, -0.141, 10.2115, -1.4451, -0.14105, -0.009048
78, 10.211499999999997, -1.4429999999999978, -0.141, 10.21125, -1.44385, -0.141, -0.009095
78, 10.211499999999997, -1.4414999999999978, -0.141, 10.211300000000001, -1.44155, -0.141, -0.009079
79, 10.212999999999997, -1.4414999999999978, -0.141, 10.21285, -1.4415, -0.141, -0.008959
79, 10.214499999999997, -1.4414999999999978, -0.141, 10.2141, -1.4414500000000001, -0.141, -0.008922
79, 10.215999999999998, -1.4414999999999978, -0.141, 10.215950000000001, -1.4414500000000001, -0.141, -0.008797
79, 10.217499999999998, -1.4414999999999978, -0.141, 10.2175, -1.4414500000000001, -0.141, -0.008766
79, 10.218999999999998, -1.4414999999999978, -0.141, 10.218800000000002, -1.4414500000000001, -0.141, -0.00875
79, 10.220499999999998, -1.4414999999999978, -0.141, 10.2207, -1.4414500000000001, -0.141, -0.008797
79, 10.221999999999998, -1.4414999999999978, -0.141, 10.221650000000002, -1.44155, -0.141, -0.008797
79, 10.223499999999998, -1.4414999999999978, -0.141, 10.223600000000001, -1.44155, -0.141, -0.009162
79, 10.224999999999998, -1.4414999999999978, -0.141, 10.224950000000002, -1.44155, -0.141, -0.009261
79, 10.226499999999998, -1.4414999999999978, -0.141, 10.226400000000002, -1.4416000000000002, -0.141, -0.009261
79, 10.227999999999998, -1.4414999999999978, -0.141, 10.228, -1.44155, -0.141, -0.009277
79, 10.229499999999998, -1.4414999999999978, -0.141, 10.229400000000002, -1.44155, -0.141, -0.009329
79, 10.230999999999998, -1.4414999999999978, -0.141, 10.230900000000002, -1.44155, -0.14105, -0.009329
79, 10.232499999999998, -1.4414999999999978, -0.141, 10.23245, -1.4415, -0.141, -0.009277
79, 10.233999999999998, -1.4414999999999978, -0.141, 10.23395, -1.4414500000000001, -0.141, -0.009319
79, 10.235499999999998, -1.4414999999999978, -0.141, 10.235400000000002, -1.4414500000000001, -0.141, -0.00934
79, 10.236999999999998, -1.4414999999999978, -0.141, 10.23695, -1.4414500000000001, -0.141, -0.009277
79, 10.238499999999998, -1.4414999999999978, -0.141, 10.238400000000002, -1.4414500000000001, -0.141, -0.009287
79, 10.239999999999998, -1.4414999999999978, -0.141, 10.240150000000002, -1.4414500000000001, -0.141, -0.009308
79, 10.241499999999998, -1.4414999999999978, -0.141, 10.24145, -1.4415, -0.141, -0.009319
79, 10.242999999999999, -1.4414999999999978, -0.141, 10.243, -1.4416000000000002, -0.1409, -0.009293
79, 10.244499999999999, -1.4414999999999978, -0.141, 10.24445, -1.4416000000000002, -0.1409, -0.009303
79, 10.245999999999999, -1.4414999999999978, -0.141, 10.246, -1.44155, -0.1409, -0.009334
79, 10.247499999999999, -1.4414999999999978, -0.141, 10.24745, -1.44155, -0.1409, -0.009282
79, 10.248999999999999, -1.4414999999999978, -0.141, 10.2489, -1.44155, -0.14095000000000002, -0.009308
79, 10.250499999999999, -1.4414999999999978, -0.141, 10.25045, -1.4415, -0.14095000000000002, -0.009329
79, 10.251999999999999, -1.4414999999999978, -0.141, 10.25195, -1.4414500000000001, -0.14095000000000002, -0.009267
79, 10.253499999999999, -1.4414999999999978, -0.141, 10.253400000000001, -1.4414, -0.141, -0.009277
79, 10.254999999999999, -1.4414999999999978, -0.141, 10.25505, -1.4414500000000001, -0.141, -0.009329
79, 10.256499999999999, -1.4414999999999978, -0.141, 10.256450000000001, -1.4414500000000001, -0.141, -0.009277
79, 10.258, -1.4414999999999978, -0.141, 10.257900000000001, -1.4414500000000001, -0.141, -0.009303
79, 10.2595, -1.4414999999999978, -0.141, 10.259450000000001, -1.4414500000000001, -0.14095000000000002, -0.00934
79, 10.261, -1.4414999999999978, -0.141, 10.260950000000001, -1.4414500000000001, -0.141, -0.009277
79, 10.2625, -1.4414999999999978, -0.141, 10.26235, -1.44155, -0.141, -0.009241
79, 10.264, -1.4414999999999978, -0.141, 10.263950000000001, -1.4416000000000002, -0.141, -0.009319
79, 10.2655, -1.4414999999999978, -0.141, 10.265600000000001, -1.4416000000000002, -0.141, -0.009334
79, 10.267, -1.4414999999999978, -0.141, 10.266900000000001, -1.4416000000000002, -0.141, -0.009272
79, 10.2685, -1.4414999999999978, -0.141, 10.2685, -1.4416000000000002, -0.141, -0.009277
79, 10.27, -1.4414999999999978, -0.141, 10.270050000000001, -1.44155, -0.141, -0.009314
79, 10.2715, -1.4414999999999978, -0.141, 10.271400000000002, -1.44155, -0.141, -0.009329
79, 10.273, -1.4414999999999978, -0.141, 10.272950000000002, -1.4415, -0.141, -0.009282
79, 10.2745, -1.4414999999999978, -0.141, 10.2743, -1.4414500000000001, -0.14105, -0.009293
79, 10.276, -1.4414999999999978, -0.141, 10.27595, -1.4414, -0.1411, -0.009282
79, 10.2775, -1.4414999999999978, -0.141, 10.27745, -1.4413500000000001, -0.14105, -0.009308
79, 10.279, -1.4414999999999978, -0.141, 10.27895, -1.4413500000000001, -0.14105, -0.009314
79, 10.2805, -1.4414999999999978, -0.141, 10.2805, -1.4414500000000001, -0.14105, -0.009287
79, 10.282, -1.4414999999999978, -0.141, 10.2821, -1.4415, -0.14105, -0.009282
79, 10.2835, -1.4414999999999978, -0.141, 10.283400000000002, -1.44155, -0.14105, -0.009282
79, 10.285, -1.4414999999999978, -0.141, 10.284900000000002, -1.44165, -0.14105, -0.009267
79, 10.2865, -1.4414999999999978, -0.141, 10.286550000000002, -1.44165, -0.14105, -0.009314
79, 10.288, -1.4414999999999978, -0.141, 10.288050000000002, -1.4416000000000002, -0.141, -0.009329
79, 10.2895, -1.4414999999999978, -0.141, 10.289400000000002, -1.4416000000000002, -0.141, -0.009282
79, 10.291, -1.4414999999999978, -0.141, 10.291, -1.44155, -0.141, -0.009308
79, 10.2925, -1.4414999999999978, -0.141, 10.2926, -1.4415, -0.141, -0.009324
79, 10.294, -1.4414999999999978, -0.141, 10.294, -1.4414500000000001, -0.141, -0.009277
79, 10.2955, -1.4414999999999978, -0.141, 10.2954, -1.4414, -0.141, -0.009277
79, 10.297, -1.4414999999999978, -0.141, 10.29695, -1.4414500000000001, -0.141, -0.009329
79, 10.2985, -1.4414999999999978, -0.141, 10.29845, -1.4414500000000001, -0.141, -0.009293
79, 10.3, -1.4414999999999978, -0.141, 10.3, -1.4414500000000001, -0.141, -0.009267
79, 10.3015, -1.4414999999999978, -0.141, 10.3015, -1.44155, -0.141, -0.009272
79, 10.303, -1.4414999999999978, -0.141, 10.302950000000001, -1.44155, -0.141, -0.009329
79, 10.3045, -1.4414999999999978, -0.141, 10.3045, -1.4416000000000002, -0.141, -0.009293
79, 10.306000000000001, -1.4414999999999978, -0.141, 10.306, -1.44155, -0.141, -0.009267
79, 10.307500000000001, -1.4414999999999978, -0.141, 10.307450000000001, -1.44155, -0.141, -0.009319
79, 10.309000000000001, -1.4414999999999978, -0.141, 10.308900000000001, -1.44155, -0.141, -0.009334
79, 10.310500000000001, -1.4414999999999978, -0.141, 10.31035, -1.4415, -0.14105, -0.009287
79, 10.312000000000001, -1.4414999999999978, -0.141, 10.31185, -1.4414500000000001, -0.141, -0.009272
79, 10.313500000000001, -1.4414999999999978, -0.141, 10.313600000000001, -1.4414500000000001, -0.14095000000000002, -0.009314
79, 10.315000000000001, -1.4414999999999978, -0.141, 10.31475, -1.4414500000000001, -0.1409, -0.009314
79, 10.316500000000001, -1.4414999999999978, -0.141, 10.316450000000001, -1.4414500000000001, -0.1409, -0.009147
79, 10.318000000000001, -1.4414999999999978, -0.141, 10.317800000000002, -1.4414500000000001, -0.1409, -0.009105
79, 10.319500000000001, -1.4414999999999978, -0.141, 10.3195, -1.44155, -0.14085, -0.009084
79, 10.321000000000002, -1.4414999999999978, -0.141, 10.320900000000002, -1.44155, -0.14085, -0.00886
79, 10.322500000000002, -1.4414999999999978, -0.141, 10.3223, -1.44155, -0.1409, -0.008703
79, 10.324000000000002, -1.4414999999999978, -0.141, 10.324050000000002, -1.44155, -0.14095000000000002, -0.008703
79, 10.325500000000002, -1.4414999999999978, -0.141, 10.3252, -1.44155, -0.141, -0.008808
79, 10.327000000000002, -1.4414999999999978, -0.141, 10.3268, -1.4415, -0.141, -0.008896
79, 10.328500000000002, -1.4414999999999978, -0.141, 10.3283, -1.4415, -0.141, -0.009042
79, 10.330000000000002, -1.4414999999999978, -0.141, 10.32965, -1.4414500000000001, -0.14105, -0.009194
79, 10.330000000000002, -1.4429999999999978, -0.141, 10.33025, -1.4420500000000003, -0.14105, -0.009293
79, 10.330000000000002, -1.444499999999998, -0.141, 10.330350000000001, -1.4443000000000001, -0.14105, -0.00922
79, 10.330000000000002, -1.445999999999998, -0.141, 10.330200000000001, -1.4455, -0.14105, -0.009199
79, 10.330000000000002, -1.447499999999998, -0.141, 10.33, -1.44695, -0.14105, -0.009209
79, 10.330000000000002, -1.448999999999998, -0.141, 10.3298, -1.4487, -0.14105, -0.009095
79, 10.330000000000002, -1.4504999999999981, -0.141, 10.3298, -1.44985, -0.14105, -0.009188
79, 10.330000000000002, -1.4519999999999982, -0.141, 10.329900000000002, -1.4513500000000001, -0.14105, -0.00911
79, 10.330000000000002, -1.4534999999999982, -0.141, 10.32995, -1.4533500000000001, -0.14105, -0.009126
79, 10.330000000000002, -1.4549999999999983, -0.141, 10.33, -1.4545, -0.141, -0.009183
79, 10.330000000000002, -1.4564999999999984, -0.141, 10.330150000000001, -1.4558000000000002, -0.141, -0.009178
79, 10.330000000000002, -1.4579999999999984, -0.141, 10.330150000000001, -1.4582, -0.14095000000000002, -0.009173
79, 10.330000000000002, -1.4594999999999985, -0.141, 10.3301, -1.4591500000000002, -0.1409, -0.009173
79, 10.330000000000002, -1.4609999999999985, -0.141, 10.32995, -1.46075, -0.1409, -0.00922
79, 10.330000000000002, -1.4624999999999986, -0.141, 10.3298, -1.4623000000000002, -0.1409, -0.008995
79, 10.330000000000002, -1.4639999999999986, -0.141, 10.32975, -1.4639000000000002, -0.14095000000000002, -0.009136
79, 10.330000000000002, -1.4654999999999987, -0.141, 10.32975, -1.46525, -0.14095000000000002, -0.009042
79, 10.330000000000002, -1.4669999999999987, -0.141, 10.33, -1.46665, -0.14095000000000002, -0.009141
79, 10.330000000000002, -1.4684999999999988, -0.141, 10.330200000000001, -1.46835, -0.14095000000000002, -0.009225
79, 10.330000000000002, -1.4699999999999989, -0.141, 10.33025, -1.4699, -0.141, -0.009225
79, 10.330000000000002, -1.471499999999999, -0.141, 10.330150000000001, -1.4711500000000002, -0.141, -0.009115
79, 10.330000000000002, -1.472999999999999, -0.141, 10.33, -1.4738000000000002, -0.141, -0.009089
79, 10.330000000000002, -1.474499999999999, -0.141, 10.33, -1.4738000000000002, -0.141, -0.009126
79, 10.330000000000002, -1.475999999999999, -0.141, 10.3298, -1.4757, -0.141, -0.009032
79, 10.330000000000002, -1.4774999999999991, -0.141, 10.3298, -1.4774, -0.141, -0.009063
79, 10.330000000000002, -1.4789999999999992, -0.141, 10.32985, -1.479, -0.141, -0.009136
79, 10.330000000000002, -1.4804999999999993, -0.141, 10.32995, -1.48075, -0.141, -0.009131
79, 10.330000000000002, -1.4819999999999993, -0.141, 10.3301, -1.482, -0.141, -0.009157
79, 10.330000000000002, -1.4834999999999994, -0.141, 10.330200000000001, -1.4835500000000001, -0.141, -0.009214
79, 10.330000000000002, -1.4849999999999994, -0.141, 10.330200000000001, -1.4851, -0.141, -0.009199
79, 10.330000000000002, -1.4864999999999995, -0.141, 10.330200000000001, -1.48665, -0.141, -0.009178
79, 10.330000000000002, -1.4879999999999995, -0.141, 10.330050000000002, -1.48815, -0.141, -0.009089
79, 10.330000000000002, -1.4894999999999996, -0.141, 10.329900000000002, -1.4894, -0.141, -0.009105
79, 10.330000000000002, -1.4909999999999997, -0.141, 10.3298, -1.4911500000000002, -0.141, -0.009084
79, 10.330000000000002, -1.4924999999999997, -0.141, 10.32985, -1.49265, -0.141, -0.009053
79, 10.330000000000002, -1.4939999999999998, -0.141, 10.32985, -1.49405, -0.141, -0.009068
79, 10.330000000000002, -1.4954999999999998, -0.141, 10.33, -1.4954, -0.141, -0.009162
79, 10.330000000000002, -1.4969999999999999, -0.141, 10.330150000000001, -1.4969000000000001, -0.141, -0.009157
79, 10.330000000000002, -1.4985, -0.141, 10.33025, -1.4990500000000002, -0.141, -0.00922
79, 10.330000000000002, -1.5, -0.141, 10.330300000000001, -1.5001000000000002, -0.141, -0.009188
79, 10.330000000000002, -1.5015, -0.141, 10.3301, -1.5016500000000002, -0.141, -0.009105
79, 10.330000000000002, -1.5030000000000001, -0.141, 10.32985, -1.5031, -0.141, -0.009063
79, 10.330000000000002, -1.5045000000000002, -0.141, 10.32975, -1.5048000000000001, -0.141, -0.009068
79, 10.330000000000002, -1.5060000000000002, -0.141, 10.3298, -1.50625, -0.141, -0.0091
79, 10.330000000000002, -1.5075000000000003, -0.141, 10.329900000000002, -1.5077, -0.141, -0.009188
79, 10.330000000000002, -1.5090000000000003, -0.141, 10.33, -1.5090500000000002, -0.141, -0.009173
79, 10.330000000000002, -1.5105000000000004, -0.141, 10.330200000000001, -1.5106000000000002, -0.141, -0.009199
79, 10.330000000000002, -1.5120000000000005, -0.141, 10.330200000000001, -1.51225, -0.141, -0.009246
79, 10.330000000000002, -1.5135000000000005, -0.141, 10.330150000000001, -1.5138500000000001, -0.141, -0.009157
79, 10.330000000000002, -1.5150000000000006, -0.141, 10.330050000000002, -1.51525, -0.141, -0.009079
79, 10.330000000000002, -1.5165000000000006, -0.141, 10.329900000000002, -1.51665, -0.141, -0.009136
79, 10.330000000000002, -1.5180000000000007, -0.141, 10.3298, -1.51825, -0.141, -0.009141
79, 10.330000000000002, -1.5195000000000007, -0.141, 10.32985, -1.51945, -0.141, -0.0091
79, 10.330000000000002, -1.5210000000000008, -0.141, 10.329900000000002, -1.52145, -0.141, -0.009084
79, 10.330000000000002, -1.5225000000000009, -0.141, 10.32995, -1.5227, -0.141, -0.009188
79, 10.330000000000002, -1.524000000000001, -0.141, 10.330050000000002, -1.52425, -0.141, -0.00923
79, 10.330000000000002, -1.525500000000001, -0.141, 10.330150000000001, -1.52575, -0.141, -0.009209
79, 10.330000000000002, -1.527000000000001, -0.141, 10.330200000000001, -1.52725, -0.141, -0.009194
79, 10.330000000000002, -1.528500000000001, -0.141, 10.330200000000001, -1.52875, -0.141, -0.009157
79, 10.330000000000002, -1.5300000000000011, -0.141, 10.3301, -1.5305, -0.141, -0.009188
79, 10.330000000000002, -1.5315000000000012, -0.141, 10.32995, -1.53175, -0.141, -0.009162
79, 10.330000000000002, -1.5330000000000013, -0.141, 10.32985, -1.5331000000000001, -0.141, -0.009121
79, 10.330000000000002, -1.5345000000000013, -0.141, 10.32985, -1.53485, -0.141, -0.009141
79, 10.330000000000002, -1.5360000000000014, -0.141, 10.3298, -1.5358500000000002, -0.141, -0.009199
79, 10.330000000000002, -1.5375000000000014, -0.141, 10.32995, -1.53825, -0.141, -0.009204
79, 10.330000000000002, -1.5390000000000015, -0.141, 10.330150000000001, -1.5391000000000001, -0.141, -0.009162
79, 10.330000000000002, -1.5405000000000015, -0.141, 10.330200000000001, -1.54075, -0.141, -0.009225
79, 10.330000000000002, -1.5420000000000016, -0.141, 10.33025, -1.5424, -0.141, -0.009251
79, 10.330000000000002, -1.5435000000000016, -0.141, 10.3301, -1.5433500000000002, -0.141, -0.009183
79, 10.330000000000002, -1.5450000000000017, -0.141, 10.32995, -1.5458500000000002, -0.141, -0.009136
79, 10.330000000000002, -1.5465000000000018, -0.141, 10.32995, -1.5465, -0.141, -0.009141
79, 10.330000000000002, -1.5480000000000018, -0.141, 10.32985, -1.5481500000000001, -0.141, -0.009194
79, 10.330000000000002, -1.5495000000000019, -0.141, 10.32985, -1.5498500000000002, -0.141, -0.009214
79, 10.330000000000002, -1.551000000000002, -0.141, 10.329900000000002, -1.55115, -0.141, -0.009183
79, 10.330000000000002, -1.552500000000002, -0.141, 10.33, -1.55265, -0.141, -0.009209
79, 10.330000000000002, -1.554000000000002, -0.141, 10.330150000000001, -1.55395, -0.141, -0.009277
79, 10.330000000000002, -1.555500000000002, -0.141, 10.3301, -1.5555500000000002, -0.141, -0.009241
79, 10.330000000000002, -1.5570000000000022, -0.141, 10.330200000000001, -1.5574000000000001, -0.141, -0.009194
79, 10.330000000000002, -1.5585000000000022, -0.141, 10.330150000000001, -1.55885, -0.141, -0.009204
79, 10.330000000000002, -1.5600000000000023, -0.141, 10.329900000000002, -1.56025, -0.141, -0.009225
80, 10.328500000000002, -1.5600000000000023, -0.141, 10.328650000000001, -1.5603500000000001, -0.141, -0.009058
80, 10.327000000000002, -1.5600000000000023, -0.141, 10.327, -1.5603000000000002, -0.141, -0.008568
80, 10.325500000000002, -1.5600000000000023, -0.141, 10.3256, -1.5600500000000002, -0.141, -0.008458
80, 10.324000000000002, -1.5600000000000023, -0.141, 10.324050000000002, -1.5599, -0.141, -0.008417
80, 10.322500000000002, -1.5600000000000023, -0.141, 10.3225, -1.5598, -0.141, -0.008328
80, 10.321000000000002, -1.5600000000000023, -0.141, 10.3211, -1.5598, -0.141, -0.008401
80, 10.319500000000001, -1.5600000000000023, -0.141, 10.319550000000001, -1.5598, -0.141, -0.008703
80, 10.318000000000001, -1.5600000000000023, -0.141, 10.318150000000001, -1.5598, -0.141, -0.008995
80, 10.316500000000001, -1.5600000000000023, -0.141, 10.316550000000001, -1.55995, -0.141, -0.009199
80, 10.315000000000001, -1.5600000000000023, -0.141, 10.3152, -1.5601500000000001, -0.141, -0.009256
80, 10.313500000000001, -1.5600000000000023, -0.141, 10.313600000000001, -1.56025, -0.141, -0.009319
80, 10.312000000000001, -1.5600000000000023, -0.141, 10.31235, -1.56025, -0.141, -0.009324
80, 10.310500000000001, -1.5600000000000023, -0.141, 10.310550000000001, -1.5601500000000001, -0.141, -0.009314
80, 10.309000000000001, -1.5600000000000023, -0.141, 10.308800000000002, -1.56, -0.14105, -0.009293
80, 10.307500000000001, -1.5600000000000023, -0.141, 10.3078, -1.5598500000000002, -0.14105, -0.009267
80, 10.306000000000001, -1.5600000000000023, -0.141, 10.30615, -1.5598, -0.14105, -0.009324
80, 10.3045, -1.5600000000000023, -0.141, 10.304400000000001, -1.5598500000000002, -0.14105, -0.009287
80, 10.303, -1.5600000000000023, -0.141, 10.30305, -1.5599, -0.14105, -0.009261
80, 10.3015, -1.5600000000000023, -0.141, 10.301950000000001, -1.56, -0.14105, -0.009282
80, 10.3, -1.5600000000000023, -0.141, 10.300450000000001, -1.5600500000000002, -0.14105, -0.009324
80, 10.2985, -1.5600000000000023, -0.141, 10.29825, -1.5601500000000001, -0.141, -0.009256
80, 10.297, -1.5600000000000023, -0.141, 10.297, -1.5601500000000001, -0.14105, -0.009256
80, 10.2955, -1.5600000000000023, -0.141, 10.296, -1.5602, -0.141, -0.009329
80, 10.294, -1.5600000000000023, -0.141, 10.2945, -1.5602, -0.141, -0.009329
80, 10.2925, -1.5600000000000023, -0.141, 10.2917, -1.55995, -0.141, -0.009272
80, 10.291, -1.5600000000000023, -0.141, 10.2911, -1.5599, -0.141, -0.009319
80, 10.2895, -1.5600000000000023, -0.141, 10.28985, -1.5598500000000002, -0.14095000000000002, -0.009345
80, 10.288, -1.5600000000000023, -0.141, 10.288300000000001, -1.5598500000000002, -0.1409, -0.009272
80, 10.2865, -1.5600000000000023, -0.141, 10.28575, -1.5598500000000002, -0.1409, -0.009261
80, 10.285, -1.5600000000000023, -0.141, 10.285200000000001, -1.55995, -0.1409, -0.009303
80, 10.2835, -1.5600000000000023, -0.141, 10.283800000000001, -1.5600500000000002, -0.1409, -0.009303
80, 10.282, -1.5600000000000023, -0.141, 10.282200000000001, -1.5602, -0.1409, -0.009277
80, 10.2805, -1.5600000000000023, -0.141, 10.279950000000001, -1.5602, -0.1409, -0.009303
80, 10.279, -1.5600000000000023, -0.141, 10.279050000000002, -1.5601500000000001, -0.1409, -0.009298
80, 10.2775, -1.5600000000000023, -0.141, 10.27775, -1.5602, -0.14095000000000002, -0.009141
80, 10.276, -1.5600000000000023, -0.141, 10.276200000000001, -1.56, -0.141, -0.009267
80, 10.2745, -1.5600000000000023, -0.141, 10.2755, -1.56, -0.141, -0.009293
80, 10.273, -1.5600000000000023, -0.141, 10.273150000000001, -1.55995, -0.141, -0.009303
80, 10.2715, -1.5600000000000023, -0.141, 10.27175, -1.5598, -0.141, -0.009314
80, 10.27, -1.5600000000000023, -0.141, 10.2702, -1.5598, -0.141, -0.009298
80, 10.2685, -1.5600000000000023, -0.141, 10.2685, -1.5598, -0.141, -0.009256
80, 10.267, -1.5600000000000023, -0.141, 10.26675, -1.5598500000000002, -0.141, -0.009314
80, 10.2655, -1.5600000000000023, -0.141, 10.2657, -1.56, -0.141, -0.009329
80, 10.264, -1.5600000000000023, -0.141, 10.26435, -1.5600500000000002, -0.141, -0.009282
80, 10.2625, -1.5600000000000023, -0.141, 10.26265, -1.5602, -0.141, -0.009214
80, 10.261, -1.5600000000000023, -0.141, 10.2607, -1.5602, -0.141, -0.009246
80, 10.2595, -1.5600000000000023, -0.141, 10.2596, -1.5602, -0.141, -0.009287
80, 10.258, -1.5600000000000023, -0.141, 10.258300000000002, -1.5601500000000001, -0.141, -0.009209
80, 10.256499999999999, -1.5600000000000023, -0.141, 10.256450000000001, -1.56, -0.141, -0.009319
80, 10.254999999999999, -1.5600000000000023, -0.141, 10.25575, -1.56, -0.141, -0.009314
80, 10.253499999999999, -1.5600000000000023, -0.141, 10.2537, -1.5599, -0.141, -0.009267
80, 10.251999999999999, -1.5600000000000023, -0.141, 10.252400000000002, -1.5598, -0.141, -0.009293
80, 10.250499999999999, -1.5600000000000023, -0.141, 10.2506, -1.5598, -0.141, -0.009319
80, 10.248999999999999, -1.5600000000000023, -0.141, 10.249, -1.5598, -0.141, -0.009287
80, 10.247499999999999, -1.5600000000000023, -0.141, 10.2476, -1.5598500000000002, -0.141, -0.009282
