Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 9.360000000000003, -1.675, 0, 9.35975, -1.6751500000000001, -0.0001, -0.009298
30, 9.350000000000003, -1.675, 0, 9.34915, -1.6751500000000001, -0.0001, -0.009287
30, 9.350000000000003, -1.665, 0, 9.35075, -1.66545, -0.0001, -0.009334
30, 9.350000000000003, -1.655, 0, 9.35115, -1.6546, -5e-05, -0.009329
30, 9.350000000000003, -1.645, 0, 9.34965, -1.6449, -0.0, -0.009298
30, 9.350000000000003, -1.635, 0, 9.3503, -1.6346500000000002, 5e-05, -0.009293
30, 9.350000000000003, -1.625, 0, 9.351, -1.6254000000000002, 5e-05, -0.009329
30, 9.350000000000003, -1.615, 0, 9.3505, -1.615, 0.0001, -0.00934
30, 9.350000000000003, -1.605, 0, 9.3497, -1.60485, 0.0001, -0.009308
30, 9.350000000000003, -1.595, 0, 9.3488, -1.5946500000000001, 0.0001, -0.009319
30, 9.350000000000003, -1.585, 0, 9.3515, -1.58545, 0.00015000000000000001, -0.009329
30, 9.350000000000003, -1.575, 0, 9.34975, -1.57475, 0.00015000000000000001, -0.009329
30, 9.350000000000003, -1.565, 0, 9.349950000000002, -1.5652000000000001, -0.0, -0.009287
30, 9.350000000000003, -1.555, 0, 9.34975, -1.55455, 5e-05, -0.009277
30, 9.350000000000003, -1.545, 0, 9.350050000000001, -1.5449000000000002, -0.0001, -0.009329
30, 9.350000000000003, -1.535, 0, 9.34975, -1.5346000000000002, -0.00015000000000000001, -0.009298
30, 9.350000000000003, -1.525, 0, 9.35015, -1.5253500000000002, -0.00015000000000000001, -0.009293
30, 9.350000000000003, -1.515, 0, 9.351600000000001, -1.51495, -0.0001, -0.009334
30, 9.350000000000003, -1.505, 0, 9.3496, -1.50435, -0.0, -0.009287
30, 9.350000000000003, -1.4949999999999999, 0, 9.350050000000001, -1.49405, 0.0001, -0.009319
30, 9.350000000000003, -1.4849999999999999, 0, 9.35015, -1.4858500000000001, 0.0001, -0.009329
30, 9.350000000000003, -1.4749999999999999, 0, 9.3512, -1.4749, 0.0001, -0.009329
30, 9.350000000000003, -1.4649999999999999, 0, 9.3495, -1.4645500000000002, 0.0001, -0.00934
30, 9.350000000000003, -1.4549999999999998, 0, 9.3497, -1.4554500000000001, 0.0001, -0.009287
30, 9.350000000000003, -1.4449999999999998, 0, 9.350700000000002, -1.44575, 5e-05, -0.009308
30, 9.350000000000003, -1.4349999999999998, 0, 9.3515, -1.43575, -0.0, -0.009303
30, 9.350000000000003, -1.4249999999999998, 0, 9.34985, -1.4253500000000001, 5e-05, -0.009293
30, 9.350000000000003, -1.4149999999999998, 0, 9.3496, -1.4151500000000001, -5e-05, -0.009272
30, 9.350000000000003, -1.4049999999999998, 0, 9.3499, -1.4057, -0.0001, -0.009334
30, 9.350000000000003, -1.3949999999999998, 0, 9.349950000000002, -1.3955, -0.0001, -0.00934
30, 9.350000000000003, -1.3849999999999998, 0, 9.34915, -1.3852, -0.0001, -0.009298
30, 9.350000000000003, -1.3749999999999998, 0, 9.351600000000001, -1.3757000000000001, -0.0001, -0.009272
0, 9.5, -1.525, 0.1, 9.3494, -1.3755, -0.0001, -0.009298
