Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
115, 10.357000000000003, -1.5955000000000026, -0.111, 10.35685, -1.59525, -0.111, -0.009293
115, 10.357000000000003, -1.5970000000000026, -0.111, 10.356900000000001, -1.59725, -0.11105000000000001, -0.009319
115, 10.357000000000003, -1.5985000000000027, -0.111, 10.35685, -1.5980500000000002, -0.111, -0.009345
115, 10.357000000000003, -1.6000000000000028, -0.111, 10.35685, -1.6004, -0.111, -0.009298
115, 10.357000000000003, -1.6015000000000028, -0.111, 10.357, -1.60125, -0.111, -0.009314
115, 10.357000000000003, -1.6030000000000029, -0.111, 10.3571, -1.60325, -0.111, -0.009329
115, 10.357000000000003, -1.604500000000003, -0.111, 10.35715, -1.6040500000000002, -0.111, -0.009293
115, 10.357000000000003, -1.606000000000003, -0.111, 10.35715, -1.6065, -0.111, -0.009319
115, 10.357000000000003, -1.607500000000003, -0.111, 10.3572, -1.60715, -0.111, -0.009334
115, 10.357000000000003, -1.609000000000003, -0.111, 10.357050000000001, -1.609, -0.111, -0.009319
115, 10.357000000000003, -1.6105000000000032, -0.111, 10.356900000000001, -1.61025, -0.111, -0.009298
115, 10.357000000000003, -1.6120000000000032, -0.111, 10.35685, -1.6123500000000002, -0.111, -0.009324
116, 10.355500000000003, -1.6120000000000032, -0.111, 10.356050000000002, -1.6125, -0.111, -0.009334
116, 10.354000000000003, -1.6120000000000032, -0.111, 10.3537, -1.61245, -0.111, -0.009293
116, 10.352500000000003, -1.6120000000000032, -0.111, 10.3527, -1.6118000000000001, -0.111, -0.009277
116, 10.351000000000003, -1.6120000000000032, -0.111, 10.3511, -1.61175, -0.111, -0.009319
116, 10.349500000000003, -1.6120000000000032, -0.111, 10.349450000000001, -1.61175, -0.111, -0.00934
116, 10.348000000000003, -1.6120000000000032, -0.111, 10.3481, -1.61175, -0.111, -0.009298
116, 10.346500000000002, -1.6120000000000032, -0.111, 10.3466, -1.6118500000000002, -0.111, -0.009293
116, 10.345000000000002, -1.6120000000000032, -0.111, 10.345150000000002, -1.6122, -0.111, -0.009329
116, 10.343500000000002, -1.6120000000000032, -0.111, 10.34375, -1.6124, -0.111, -0.009329
116, 10.342000000000002, -1.6120000000000032, -0.111, 10.3421, -1.61245, -0.111, -0.009308
116, 10.340500000000002, -1.6120000000000032, -0.111, 10.3406, -1.6121500000000002, -0.111, -0.009287
116, 10.339000000000002, -1.6120000000000032, -0.111, 10.33905, -1.6118500000000002, -0.111, -0.009329
116, 10.337500000000002, -1.6120000000000032, -0.111, 10.3377, -1.6118000000000001, -0.11095000000000001, -0.009334
116, 10.336000000000002, -1.6120000000000032, -0.111, 10.336200000000002, -1.6118000000000001, -0.11095000000000001, -0.009314
116, 10.334500000000002, -1.6120000000000032, -0.111, 10.3345, -1.6118000000000001, -0.11095000000000001, -0.009282
116, 10.333000000000002, -1.6120000000000032, -0.111, 10.333, -1.6118000000000001, -0.11095000000000001, -0.009319
116, 10.331500000000002, -1.6120000000000032, -0.111, 10.33145, -1.6118500000000002, -0.11095000000000001, -0.009303
116, 10.330000000000002, -1.6120000000000032, -0.111, 10.33025, -1.6120500000000002, -0.11095000000000001, -0.009287
116, 10.328500000000002, -1.6120000000000032, -0.111, 10.32845, -1.6123500000000002, -0.11095000000000001, -0.009162
116, 10.327000000000002, -1.6120000000000032, -0.111, 10.327, -1.6123500000000002, -0.11095000000000001, -0.0091
116, 10.325500000000002, -1.6120000000000032, -0.111, 10.3255, -1.61225, -0.111, -0.009089
116, 10.324000000000002, -1.6120000000000032, -0.111, 10.324300000000001, -1.612, -0.111, -0.0091
116, 10.322500000000002, -1.6120000000000032, -0.111, 10.32275, -1.6118500000000002, -0.111, -0.009011
116, 10.321000000000002, -1.6120000000000032, -0.111, 10.321050000000001, -1.6118500000000002, -0.111, -0.009042
116, 10.319500000000001, -1.6120000000000032, -0.111, 10.319550000000001, -1.6118500000000002, -0.111, -0.009058
116, 10.318000000000001, -1.6120000000000032, -0.111, 10.318050000000001, -1.6118500000000002, -0.111, -0.009053
116, 10.316500000000001, -1.6120000000000032, -0.111, 10.316450000000001, -1.61195, -0.111, -0.009027
116, 10.315000000000001, -1.6120000000000032, -0.111, 10.315150000000001, -1.612, -0.11095000000000001, -0.00911
116, 10.313500000000001, -1.6120000000000032, -0.111, 10.31365, -1.6121500000000002, -0.111, -0.009079
116, 10.312000000000001, -1.6120000000000032, -0.111, 10.312100000000001, -1.6122, -0.11095000000000001, -0.009079
116, 10.310500000000001, -1.6120000000000032, -0.111, 10.310450000000001, -1.6121500000000002, -0.111, -0.009121
116, 10.309000000000001, -1.6120000000000032, -0.111, 10.309050000000001, -1.6121, -0.111, -0.009136
116, 10.307500000000001, -1.6120000000000032, -0.111, 10.30765, -1.6121, -0.111, -0.009173
116, 10.306000000000001, -1.6120000000000032, -0.111, 10.3062, -1.612, -0.111, -0.009126
116, 10.3045, -1.6120000000000032, -0.111, 10.3046, -1.6118500000000002, -0.111, -0.009141
116, 10.303, -1.6120000000000032, -0.111, 10.3031, -1.6118500000000002, -0.111, -0.009168
116, 10.3015, -1.6120000000000032, -0.111, 10.30175, -1.6118500000000002, -0.111, -0.009178
116, 10.3, -1.6120000000000032, -0.111, 10.300150000000002, -1.6118000000000001, -0.11105000000000001, -0.009126
116, 10.2985, -1.6120000000000032, -0.111, 10.298200000000001, -1.6118500000000002, -0.1111, -0.009115
116, 10.297, -1.6120000000000032, -0.111, 10.296850000000001, -1.612, -0.1111, -0.009183
116, 10.2955, -1.6120000000000032, -0.111, 10.29575, -1.6121500000000002, -0.11105000000000001, -0.009147
116, 10.294, -1.6120000000000032, -0.111, 10.294150000000002, -1.6123000000000003, -0.11105000000000001, -0.009141
116, 10.2925, -1.6120000000000032, -0.111, 10.29255, -1.6123000000000003, -0.1111, -0.009173
116, 10.291, -1.6120000000000032, -0.111, 10.2909, -1.6123000000000003, -0.1111, -0.009173
116, 10.2895, -1.6120000000000032, -0.111, 10.2896, -1.6120500000000002, -0.1111, -0.009178
116, 10.288, -1.6120000000000032, -0.111, 10.288200000000002, -1.6118000000000001, -0.11105000000000001, -0.009141
116, 10.2865, -1.6120000000000032, -0.111, 10.2863, -1.6118000000000001, -0.111, -0.009235
116, 10.285, -1.6120000000000032, -0.111, 10.284900000000002, -1.6118000000000001, -0.111, -0.009162
116, 10.2835, -1.6120000000000032, -0.111, 10.2836, -1.6118000000000001, -0.111, -0.009131
116, 10.282, -1.6120000000000032, -0.111, 10.282050000000002, -1.6118000000000001, -0.111, -0.009225
116, 10.2805, -1.6120000000000032, -0.111, 10.2805, -1.6118500000000002, -0.111, -0.009183
116, 10.279, -1.6120000000000032, -0.111, 10.27875, -1.612, -0.111, -0.009121
116, 10.2775, -1.6120000000000032, -0.111, 10.2786, -1.612, -0.111, -0.009194
116, 10.276, -1.6120000000000032, -0.111, 10.27625, -1.6121, -0.111, -0.00922
116, 10.2745, -1.6120000000000032, -0.111, 10.2745, -1.61225, -0.111, -0.009173
116, 10.273, -1.6120000000000032, -0.111, 10.273100000000001, -1.6123000000000003, -0.111, -0.009152
116, 10.2715, -1.6120000000000032, -0.111, 10.271650000000001, -1.6123000000000003, -0.111, -0.009178
116, 10.27, -1.6120000000000032, -0.111, 10.270150000000001, -1.6121, -0.111, -0.009194
116, 10.2685, -1.6120000000000032, -0.111, 10.268550000000001, -1.61195, -0.111, -0.009173
116, 10.267, -1.6120000000000032, -0.111, 10.267050000000001, -1.6118500000000002, -0.111, -0.009162
116, 10.2655, -1.6120000000000032, -0.111, 10.265550000000001, -1.6118500000000002, -0.111, -0.009251
116, 10.264, -1.6120000000000032, -0.111, 10.26425, -1.6118500000000002, -0.111, -0.009152
116, 10.2625, -1.6120000000000032, -0.111, 10.262550000000001, -1.6118000000000001, -0.111, -0.009152
116, 10.261, -1.6120000000000032, -0.111, 10.260950000000001, -1.6119, -0.111, -0.009188
116, 10.2595, -1.6120000000000032, -0.111, 10.25955, -1.612, -0.111, -0.009246
116, 10.258, -1.6120000000000032, -0.111, 10.258300000000002, -1.6121500000000002, -0.111, -0.009194
116, 10.256499999999999, -1.6120000000000032, -0.111, 10.2567, -1.6121, -0.111, -0.009168
116, 10.254999999999999, -1.6120000000000032, -0.111, 10.254700000000001, -1.6121500000000002, -0.111, -0.009225
116, 10.253499999999999, -1.6120000000000032, -0.111, 10.253800000000002, -1.6121500000000002, -0.111, -0.00923
116, 10.251999999999999, -1.6120000000000032, -0.111, 10.2521, -1.6121500000000002, -0.11095000000000001, -0.00922
116, 10.250499999999999, -1.6120000000000032, -0.111, 10.25055, -1.612, -0.11095000000000001, -0.009188
116, 10.248999999999999, -1.6120000000000032, -0.111, 10.249150000000002, -1.6118500000000002, -0.11095000000000001, -0.009204
116, 10.247499999999999, -1.6120000000000032, -0.111, 10.247650000000002, -1.6118500000000002, -0.11095000000000001, -0.009194
116, 10.245999999999999, -1.6120000000000032, -0.111, 10.24625, -1.6118500000000002, -0.11095000000000001, -0.009225
116, 10.244499999999999, -1.6120000000000032, -0.111, 10.244650000000002, -1.6118000000000001, -0.11090000000000001, -0.009194
116, 10.242999999999999, -1.6120000000000032, -0.111, 10.2431, -1.61195, -0.11095000000000001, -0.009183
116, 10.241499999999998, -1.6120000000000032, -0.111, 10.24175, -1.612, -0.11095000000000001, -0.009199
116, 10.239999999999998, -1.6120000000000032, -0.111, 10.24055, -1.6121500000000002, -0.11095000000000001, -0.009178
116, 10.238499999999998, -1.6120000000000032, -0.111, 10.238650000000002, -1.6121500000000002, -0.111, -0.009199
116, 10.236999999999998, -1.6120000000000032, -0.111, 10.23675, -1.6121, -0.111, -0.009194
116, 10.235499999999998, -1.6120000000000032, -0.111, 10.236, -1.6121500000000002, -0.111, -0.009157
116, 10.233999999999998, -1.6120000000000032, -0.111, 10.233550000000001, -1.6121, -0.111, -0.009157
116, 10.232499999999998, -1.6120000000000032, -0.111, 10.23305, -1.612, -0.111, -0.009204
116, 10.230999999999998, -1.6120000000000032, -0.111, 10.23135, -1.61195, -0.111, -0.009168
116, 10.229499999999998, -1.6120000000000032, -0.111, 10.229550000000001, -1.6118500000000002, -0.111, -0.009095
116, 10.227999999999998, -1.6120000000000032, -0.111, 10.227900000000002, -1.6118000000000001, -0.111, -0.009079
116, 10.226499999999998, -1.6120000000000032, -0.111, 10.226700000000001, -1.6118500000000002, -0.111, -0.009089
116, 10.224999999999998, -1.6120000000000032, -0.111, 10.225, -1.6118500000000002, -0.111, -0.009068
116, 10.223499999999998, -1.6120000000000032, -0.111, 10.223550000000001, -1.6119, -0.111, -0.009032
116, 10.221999999999998, -1.6120000000000032, -0.111, 10.222050000000001, -1.612, -0.111, -0.009068
116, 10.220499999999998, -1.6120000000000032, -0.111, 10.220600000000001, -1.6121, -0.111, -0.009027
116, 10.218999999999998, -1.6120000000000032, -0.111, 10.21915, -1.6121500000000002, -0.111, -0.009053
116, 10.217499999999998, -1.6120000000000032, -0.111, 10.2177, -1.6121, -0.111, -0.009074
116, 10.215999999999998, -1.6120000000000032, -0.111, 10.21585, -1.6121500000000002, -0.111, -0.009058
116, 10.214499999999997, -1.6120000000000032, -0.111, 10.2147, -1.6121, -0.111, -0.009053
116, 10.212999999999997, -1.6120000000000032, -0.111, 10.21305, -1.6121, -0.111, -0.009126
116, 10.211499999999997, -1.6120000000000032, -0.111, 10.211650000000002, -1.612, -0.111, -0.009147
116, 10.209999999999997, -1.6120000000000032, -0.111, 10.21005, -1.61195, -0.11105000000000001, -0.009136
116, 10.208499999999997, -1.6120000000000032, -0.111, 10.2086, -1.6118500000000002, -0.111, -0.009147
116, 10.206999999999997, -1.6120000000000032, -0.111, 10.207150000000002, -1.6118500000000002, -0.11105000000000001, -0.009246
116, 10.205499999999997, -1.6120000000000032, -0.111, 10.2056, -1.6118500000000002, -0.1111, -0.009235
116, 10.203999999999997, -1.6120000000000032, -0.111, 10.20405, -1.6118500000000002, -0.11105000000000001, -0.00923
116, 10.202499999999997, -1.6120000000000032, -0.111, 10.20245, -1.6119, -0.1111, -0.009293
116, 10.200999999999997, -1.6120000000000032, -0.111, 10.201150000000002, -1.612, -0.1111, -0.009303
116, 10.199499999999997, -1.6120000000000032, -0.111, 10.1997, -1.6121500000000002, -0.11105000000000001, -0.009293
116, 10.197999999999997, -1.6120000000000032, -0.111, 10.19795, -1.6123000000000003, -0.11105000000000001, -0.00935
116, 10.196499999999997, -1.6120000000000032, -0.111, 10.1966, -1.6123000000000003, -0.11105000000000001, -0.009314
116, 10.194999999999997, -1.6120000000000032, -0.111, 10.195150000000002, -1.6123000000000003, -0.11105000000000001, -0.009293
116, 10.193499999999997, -1.6120000000000032, -0.111, 10.1935, -1.6121, -0.111, -0.00934
116, 10.191999999999997, -1.6120000000000032, -0.111, 10.191900000000002, -1.61195, -0.111, -0.00935
116, 10.190499999999997, -1.6120000000000032, -0.111, 10.19045, -1.6118500000000002, -0.111, -0.009303
116, 10.188999999999997, -1.6120000000000032, -0.111, 10.189, -1.6118500000000002, -0.111, -0.009293
116, 10.187499999999996, -1.6120000000000032, -0.111, 10.1875, -1.6118500000000002, -0.111, -0.00934
116, 10.185999999999996, -1.6120000000000032, -0.111, 10.18595, -1.6118500000000002, -0.111, -0.00935
116, 10.184499999999996, -1.6120000000000032, -0.111, 10.1845, -1.61195, -0.111, -0.009314
116, 10.182999999999996, -1.6120000000000032, -0.111, 10.182900000000002, -1.6120500000000002, -0.111, -0.009293
116, 10.182999999999996, -1.6105000000000032, -0.111, 10.1827, -1.6115, -0.111, -0.009329
116, 10.182999999999996, -1.609000000000003, -0.111, 10.1827, -1.60915, -0.111, -0.009345
116, 10.182999999999996, -1.607500000000003, -0.111, 10.1828, -1.60735, -0.111, -0.009298
116, 10.182999999999996, -1.606000000000003, -0.111, 10.18295, -1.60625, -0.111, -0.009319
116, 10.182999999999996, -1.604500000000003, -0.111, 10.183050000000001, -1.6041500000000002, -0.111, -0.009345
116, 10.182999999999996, -1.6030000000000029, -0.111, 10.183150000000001, -1.6034000000000002, -0.111, -0.009314
116, 10.182999999999996, -1.6015000000000028, -0.111, 10.183150000000001, -1.60115, -0.111, -0.009293
116, 10.182999999999996, -1.6000000000000028, -0.111, 10.183150000000001, -1.6003000000000003, -0.111, -0.009308
116, 10.182999999999996, -1.5985000000000027, -0.111, 10.1831, -1.5981, -0.111, -0.009355
116, 10.182999999999996, -1.5970000000000026, -0.111, 10.183, -1.59735, -0.111, -0.009308
116, 10.182999999999996, -1.5955000000000026, -0.111, 10.182900000000002, -1.5953000000000002, -0.11095000000000001, -0.009334
116, 10.182999999999996, -1.5940000000000025, -0.111, 10.18285, -1.5941500000000002, -0.11095000000000001, -0.00936
116, 10.182999999999996, -1.5925000000000025, -0.111, 10.182900000000002, -1.5924, -0.11095000000000001, -0.009298
116, 10.182999999999996, -1.5910000000000024, -0.111, 10.182900000000002, -1.59115, -0.11095000000000001, -0.009298
116, 10.182999999999996, -1.5895000000000024, -0.111, 10.183050000000001, -1.58935, -0.11095000000000001, -0.009334
116, 10.182999999999996, -1.5880000000000023, -0.111, 10.183150000000001, -1.5881, -0.11095000000000001, -0.009319
116, 10.182999999999996, -1.5865000000000022, -0.111, 10.183050000000001, -1.5863500000000001, -0.11095000000000001, -0.009308
116, 10.182999999999996, -1.5850000000000022, -0.111, 10.183050000000001, -1.58515, -0.111, -0.009334
116, 10.182999999999996, -1.5835000000000021, -0.111, 10.1831, -1.5835, -0.111, -0.00934
116, 10.182999999999996, -1.582000000000002, -0.111, 10.1831, -1.5818500000000002, -0.111, -0.009324
116, 10.182999999999996, -1.580500000000002, -0.111, 10.183, -1.5804500000000001, -0.111, -0.009308
116, 10.182999999999996, -1.579000000000002, -0.111, 10.18285, -1.5790500000000003, -0.111, -0.00934
116, 10.182999999999996, -1.577500000000002, -0.111, 10.18285, -1.57745, -0.111, -0.009303
116, 10.182999999999996, -1.5760000000000018, -0.111, 10.18285, -1.57595, -0.111, -0.009282
116, 10.182999999999996, -1.5745000000000018, -0.111, 10.1828, -1.5744500000000001, -0.111, -0.009324
116, 10.182999999999996, -1.5730000000000017, -0.111, 10.183, -1.57295, -0.111, -0.009345
116, 10.182999999999996, -1.5715000000000017, -0.111, 10.183150000000001, -1.5715, -0.111, -0.009293
116, 10.182999999999996, -1.5700000000000016, -0.111, 10.18325, -1.5698500000000002, -0.111, -0.00934
116, 10.182999999999996, -1.5685000000000016, -0.111, 10.183300000000001, -1.56825, -0.111, -0.009334
116, 10.182999999999996, -1.5670000000000015, -0.111, 10.1831, -1.5669000000000002, -0.111, -0.009298
116, 10.182999999999996, -1.5655000000000014, -0.111, 10.18295, -1.5655500000000002, -0.111, -0.009277
116, 10.182999999999996, -1.5640000000000014, -0.111, 10.18285, -1.56365, -0.111, -0.009334
116, 10.182999999999996, -1.5625000000000013, -0.111, 10.18285, -1.5627, -0.111, -0.009345
116, 10.182999999999996, -1.5610000000000013, -0.111, 10.18275, -1.56075, -0.111, -0.009298
116, 10.182999999999996, -1.5595000000000012, -0.111, 10.18295, -1.5595, -0.111, -0.009298
116, 10.182999999999996, -1.5580000000000012, -0.111, 10.183050000000001, -1.5577, -0.111, -0.009345
116, 10.182999999999996, -1.556500000000001, -0.111, 10.183200000000001, -1.5561500000000001, -0.111, -0.009308
116, 10.182999999999996, -1.555000000000001, -0.111, 10.1831, -1.55465, -0.111, -0.009282
116, 10.182999999999996, -1.553500000000001, -0.111, 10.1831, -1.55325, -0.111, -0.009334
116, 10.182999999999996, -1.552000000000001, -0.111, 10.1831, -1.5523500000000001, -0.111, -0.009355
116, 10.182999999999996, -1.5505000000000009, -0.111, 10.183, -1.5495500000000002, -0.111, -0.009314
116, 10.182999999999996, -1.5490000000000008, -0.111, 10.183, -1.5495500000000002, -0.111, -0.009308
116, 10.182999999999996, -1.5475000000000008, -0.111, 10.183050000000001, -1.54715, -0.111, -0.009319
116, 10.182999999999996, -1.5460000000000007, -0.111, 10.18295, -1.5456, -0.111, -0.009345
116, 10.182999999999996, -1.5445000000000007, -0.111, 10.1828, -1.54475, -0.111, -0.009329
116, 10.182999999999996, -1.5430000000000006, -0.111, 10.18275, -1.54275, -0.111, -0.009319
116, 10.182999999999996, -1.5415000000000005, -0.111, 10.183050000000001, -1.54145, -0.111, -0.009324
116, 10.182999999999996, -1.5400000000000005, -0.111, 10.183150000000001, -1.5396500000000002, -0.111, -0.009329
116, 10.182999999999996, -1.5385000000000004, -0.111, 10.183050000000001, -1.53855, -0.111, -0.009308
116, 10.182999999999996, -1.5370000000000004, -0.111, 10.1831, -1.5373500000000002, -0.111, -0.009324
116, 10.182999999999996, -1.5355000000000003, -0.111, 10.18295, -1.53525, -0.111, -0.009314
116, 10.182999999999996, -1.5340000000000003, -0.111, 10.18295, -1.534, -0.111, -0.009303
116, 10.182999999999996, -1.5325000000000002, -0.111, 10.182900000000002, -1.5323000000000002, -0.111, -0.009345
116, 10.182999999999996, -1.5310000000000001, -0.111, 10.182900000000002, -1.53075, -0.111, -0.009366
116, 10.182999999999996, -1.5295, -0.111, 10.18285, -1.5301500000000001, -0.111, -0.009303
116, 10.182999999999996, -1.528, -0.111, 10.182900000000002, -1.52715, -0.111, -0.009324
116, 10.182999999999996, -1.5265, -0.111, 10.183050000000001, -1.5270500000000002, -0.111, -0.00934
116, 10.182999999999996, -1.525, -0.111, 10.1831, -1.525, -0.111, -0.009293
116, 10.182999999999996, -1.5234999999999999, -0.111, 10.183150000000001, -1.5234, -0.111, -0.009329
116, 10.182999999999996, -1.5219999999999998, -0.111, 10.183200000000001, -1.5218500000000001, -0.111, -0.009345
116, 10.182999999999996, -1.5204999999999997, -0.111, 10.1831, -1.5201000000000002, -0.111, -0.009298
116, 10.182999999999996, -1.5189999999999997, -0.111, 10.183050000000001, -1.51865, -0.11105000000000001, -0.009298
116, 10.182999999999996, -1.5174999999999996, -0.111, 10.18295, -1.5176500000000002, -0.11105000000000001, -0.009334
116, 10.182999999999996, -1.5159999999999996, -0.111, 10.1828, -1.5165, -0.11105000000000001, -0.009345
116, 10.182999999999996, -1.5144999999999995, -0.111, 10.1828, -1.5135500000000002, -0.11105000000000001, -0.009308
116, 10.182999999999996, -1.5129999999999995, -0.111, 10.18275, -1.51315, -0.11105000000000001, -0.009303
116, 10.182999999999996, -1.5114999999999994, -0.111, 10.18295, -1.5113500000000002, -0.11105000000000001, -0.00935
116, 10.182999999999996, -1.5099999999999993, -0.111, 10.183200000000001, -1.51, -0.111, -0.009308
116, 10.182999999999996, -1.5084999999999993, -0.111, 10.183300000000001, -1.5085500000000003, -0.11105000000000001, -0.009308
116, 10.182999999999996, -1.5069999999999992, -0.111, 10.18325, -1.5068000000000001, -0.111, -0.009334
116, 10.182999999999996, -1.5054999999999992, -0.111, 10.183, -1.5051, -0.111, -0.009314
116, 10.182999999999996, -1.5039999999999991, -0.111, 10.18295, -1.50375, -0.111, -0.00934
116, 10.182999999999996, -1.502499999999999, -0.111, 10.182900000000002, -1.503, -0.111, -0.009345
116, 10.182999999999996, -1.500999999999999, -0.111, 10.18285, -1.50045, -0.111, -0.009303
116, 10.182999999999996, -1.499499999999999, -0.111, 10.1828, -1.4993500000000002, -0.111, -0.009298
116, 10.182999999999996, -1.4979999999999989, -0.111, 10.1828, -1.49815, -0.111, -0.00934
116, 10.182999999999996, -1.4964999999999988, -0.111, 10.18295, -1.4969000000000001, -0.111, -0.00935
116, 10.182999999999996, -1.4949999999999988, -0.111, 10.1831, -1.49445, -0.111, -0.009298
116, 10.182999999999996, -1.4934999999999987, -0.111, 10.183150000000001, -1.4939, -0.111, -0.009298
116, 10.182999999999996, -1.4919999999999987, -0.111, 10.183200000000001, -1.4913000000000003, -0.111, -0.009329
116, 10.182999999999996, -1.4904999999999986, -0.111, 10.183200000000001, -1.4909000000000001, -0.111, -0.00934
116, 10.182999999999996, -1.4889999999999985, -0.111, 10.183, -1.48945, -0.111, -0.009293
116, 10.182999999999996, -1.4874999999999985, -0.111, 10.182900000000002, -1.48675, -0.11095000000000001, -0.009298
116, 10.182999999999996, -1.4859999999999984, -0.111, 10.18285, -1.4863000000000002, -0.11095000000000001, -0.009277
116, 10.182999999999996, -1.4844999999999984, -0.111, 10.18295, -1.4847000000000001, -0.11090000000000001, -0.009345
116, 10.182999999999996, -1.4829999999999983, -0.111, 10.182900000000002, -1.48325, -0.11090000000000001, -0.009355
116, 10.182999999999996, -1.4814999999999983, -0.111, 10.1828, -1.481, -0.11095000000000001, -0.009303
116, 10.182999999999996, -1.4799999999999982, -0.111, 10.182900000000002, -1.48015, -0.11095000000000001, -0.009303
116, 10.182999999999996, -1.4784999999999981, -0.111, 10.183050000000001, -1.4787000000000001, -0.11095000000000001, -0.009334
116, 10.182999999999996, -1.476999999999998, -0.111, 10.18325, -1.4773000000000003, -0.111, -0.00936
116, 10.182999999999996, -1.475499999999998, -0.111, 10.183150000000001, -1.4751500000000002, -0.111, -0.009298
116, 10.182999999999996, -1.473999999999998, -0.111, 10.1831, -1.47405, -0.111, -0.009293
116, 10.182999999999996, -1.472499999999998, -0.111, 10.18295, -1.4727000000000001, -0.111, -0.009324
116, 10.182999999999996, -1.4709999999999979, -0.111, 10.18295, -1.47125, -0.111, -0.009329
116, 10.182999999999996, -1.4694999999999978, -0.111, 10.18285, -1.46925, -0.111, -0.009308
116, 10.182999999999996, -1.4679999999999978, -0.111, 10.182900000000002, -1.4682, -0.11105000000000001, -0.009282
116, 10.182999999999996, -1.4664999999999977, -0.111, 10.182900000000002, -1.4669, -0.111, -0.009334
116, 10.182999999999996, -1.4649999999999976, -0.111, 10.182900000000002, -1.4648500000000002, -0.11105000000000001, -0.009324
116, 10.182999999999996, -1.4634999999999976, -0.111, 10.18295, -1.4637, -0.111, -0.009298
116, 10.182999999999996, -1.4619999999999975, -0.111, 10.1831, -1.4621000000000002, -0.11105000000000001, -0.00934
116, 10.182999999999996, -1.4604999999999975, -0.111, 10.183150000000001, -1.4607, -0.111, -0.009334
116, 10.182999999999996, -1.4589999999999974, -0.111, 10.1831, -1.4593000000000003, -0.11105000000000001, -0.009303
116, 10.182999999999996, -1.4574999999999974, -0.111, 10.183050000000001, -1.45785, -0.111, -0.009298
116, 10.182999999999996, -1.4559999999999973, -0.111, 10.1831, -1.4564000000000001, -0.111, -0.00935
116, 10.182999999999996, -1.4544999999999972, -0.111, 10.183, -1.4549, -0.11105000000000001, -0.009298
116, 10.182999999999996, -1.4529999999999972, -0.111, 10.18295, -1.4529, -0.11105000000000001, -0.009334
116, 10.182999999999996, -1.4514999999999971, -0.111, 10.182900000000002, -1.4516000000000002, -0.111, -0.009334
116, 10.182999999999996, -1.449999999999997, -0.111, 10.18285, -1.4502000000000002, -0.111, -0.009293
116, 10.182999999999996, -1.448499999999997, -0.111, 10.1828, -1.4489, -0.111, -0.00934
116, 10.182999999999996, -1.446999999999997, -0.111, 10.18295, -1.4474500000000001, -0.11095000000000001, -0.009366
116, 10.182999999999996, -1.445499999999997, -0.111, 10.183, -1.4460500000000003, -0.11095000000000001, -0.009308
116, 10.182999999999996, -1.4439999999999968, -0.111, 10.1831, -1.4439000000000002, -0.11095000000000001, -0.009293
116, 10.182999999999996, -1.4424999999999968, -0.111, 10.183150000000001, -1.44265, -0.11095000000000001, -0.009293
116, 10.182999999999996, -1.4409999999999967, -0.111, 10.183150000000001, -1.4412, -0.11095000000000001, -0.009319
116, 10.182999999999996, -1.4394999999999967, -0.111, 10.183050000000001, -1.43985, -0.11095000000000001, -0.009345
116, 10.182999999999996, -1.4379999999999966, -0.111, 10.182900000000002, -1.4384000000000001, -0.11095000000000001, -0.009298
117, 10.184499999999996, -1.4379999999999966, -0.111, 10.183950000000001, -1.4383000000000001, -0.11095000000000001, -0.009334
117, 10.185999999999996, -1.4379999999999966, -0.111, 10.186, -1.4381000000000002, -0.111, -0.009345
117, 10.187499999999996, -1.4379999999999966, -0.111, 10.18745, -1.43765, -0.111, -0.009298
117, 10.188999999999997, -1.4379999999999966, -0.111, 10.18895, -1.4377, -0.111, -0.009314
117, 10.190499999999997, -1.4379999999999966, -0.111, 10.190400000000002, -1.4381000000000002, -0.111, -0.009345
117, 10.191999999999997, -1.4379999999999966, -0.111, 10.192200000000001, -1.4383000000000001, -0.111, -0.009355
117, 10.193499999999997, -1.4379999999999966, -0.111, 10.1936, -1.43825, -0.111, -0.009303
117, 10.194999999999997, -1.4379999999999966, -0.111, 10.19495, -1.438, -0.111, -0.009282
117, 10.196499999999997, -1.4379999999999966, -0.111, 10.1964, -1.43775, -0.111, -0.009329
117, 10.197999999999997, -1.4379999999999966, -0.111, 10.1981, -1.4378000000000002, -0.111, -0.009298
117, 10.199499999999997, -1.4379999999999966, -0.111, 10.1994, -1.43795, -0.111, -0.009287
117, 10.200999999999997, -1.4379999999999966, -0.111, 10.201, -1.43815, -0.111, -0.009319
117, 10.202499999999997, -1.4379999999999966, -0.111, 10.2024, -1.4383000000000001, -0.111, -0.00934
117, 10.203999999999997, -1.4379999999999966, -0.111, 10.20395, -1.4382000000000001, -0.111, -0.009261
117, 10.205499999999997, -1.4379999999999966, -0.111, 10.20545, -1.43795, -0.111, -0.009246
117, 10.206999999999997, -1.4379999999999966, -0.111, 10.206850000000001, -1.4378000000000002, -0.111, -0.00923
117, 10.208499999999997, -1.4379999999999966, -0.111, 10.208300000000001, -1.4378000000000002, -0.111, -0.009256
117, 10.209999999999997, -1.4379999999999966, -0.111, 10.21025, -1.43795, -0.111, -0.009168
117, 10.211499999999997, -1.4379999999999966, -0.111, 10.21135, -1.4381000000000002, -0.111, -0.009074
117, 10.212999999999997, -1.4379999999999966, -0.111, 10.21275, -1.43825, -0.11105000000000001, -0.0091
