Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
99, 10.325, -1.5310000000000001, -0.06749999999999992, 10.325, -1.53075, -0.06735000000000001, -0.008823
99, 10.325, -1.5295, -0.06749999999999992, 10.324950000000001, -1.5302, -0.06745, -0.00887
99, 10.325, -1.528, -0.06749999999999992, 10.324950000000001, -1.5270500000000002, -0.06755, -0.008802
99, 10.325, -1.5265, -0.06749999999999992, 10.324950000000001, -1.52665, -0.06765, -0.008792
99, 10.325, -1.525, -0.06749999999999992, 10.325050000000001, -1.5245, -0.06765, -0.008771
99, 10.325, -1.5234999999999999, -0.06749999999999992, 10.325, -1.5235, -0.06765, -0.008829
99, 10.325, -1.5219999999999998, -0.06749999999999992, 10.325, -1.5219500000000001, -0.06765, -0.008818
99, 10.325, -1.5204999999999997, -0.06749999999999992, 10.325, -1.5201000000000002, -0.06755, -0.00875
99, 10.325, -1.5189999999999997, -0.06749999999999992, 10.325, -1.51865, -0.06745, -0.008735
99, 10.325, -1.5174999999999996, -0.06749999999999992, 10.324950000000001, -1.5176, -0.06735000000000001, -0.008761
99, 10.325, -1.5159999999999996, -0.06749999999999992, 10.324950000000001, -1.5166000000000002, -0.06735000000000001, -0.008766
99, 10.325, -1.5144999999999995, -0.06749999999999992, 10.3251, -1.5138000000000003, -0.06735000000000001, -0.008672
99, 10.325, -1.5129999999999995, -0.06749999999999992, 10.32515, -1.5135500000000002, -0.0674, -0.008709
99, 10.325, -1.5114999999999994, -0.06749999999999992, 10.325, -1.51145, -0.06755, -0.00863
99, 10.325, -1.5099999999999993, -0.06749999999999992, 10.32515, -1.5099500000000001, -0.06765, -0.00863
99, 10.325, -1.5084999999999993, -0.06749999999999992, 10.325, -1.5084000000000002, -0.06765, -0.008563
99, 10.325, -1.5069999999999992, -0.06749999999999992, 10.32515, -1.5068000000000001, -0.06765, -0.008589
99, 10.325, -1.5054999999999992, -0.06749999999999992, 10.325050000000001, -1.5052, -0.06765, -0.008594
99, 10.325, -1.5039999999999991, -0.06749999999999992, 10.325, -1.5039, -0.06755, -0.008526
99, 10.325, -1.502499999999999, -0.06749999999999992, 10.324950000000001, -1.50315, -0.0674, -0.008516
99, 10.325, -1.500999999999999, -0.06749999999999992, 10.324950000000001, -1.50035, -0.0673, -0.00851
99, 10.325, -1.499499999999999, -0.06749999999999992, 10.324950000000001, -1.4993500000000002, -0.0673, -0.008521
99, 10.325, -1.4979999999999989, -0.06749999999999992, 10.324950000000001, -1.4981000000000002, -0.0673, -0.0085
99, 10.325, -1.4964999999999988, -0.06749999999999992, 10.324900000000001, -1.49695, -0.0673, -0.00849
99, 10.325, -1.4949999999999988, -0.06749999999999992, 10.32485, -1.4945, -0.0674, -0.008479
99, 10.325, -1.4934999999999987, -0.06749999999999992, 10.324950000000001, -1.4939, -0.0675, -0.00851
99, 10.325, -1.4919999999999987, -0.06749999999999992, 10.324950000000001, -1.49225, -0.06760000000000001, -0.008417
99, 10.325, -1.4904999999999986, -0.06749999999999992, 10.325050000000001, -1.4907000000000001, -0.06765, -0.008427
99, 10.325, -1.4889999999999985, -0.06749999999999992, 10.3251, -1.48925, -0.06760000000000001, -0.008375
99, 10.325, -1.4874999999999985, -0.06749999999999992, 10.325050000000001, -1.4866000000000001, -0.06760000000000001, -0.00837
99, 10.325, -1.4859999999999984, -0.06749999999999992, 10.325050000000001, -1.48625, -0.06760000000000001, -0.008396
99, 10.325, -1.4844999999999984, -0.06749999999999992, 10.32515, -1.4847000000000001, -0.06760000000000001, -0.008391
99, 10.325, -1.4829999999999983, -0.06749999999999992, 10.32515, -1.4832, -0.06760000000000001, -0.008323
99, 10.325, -1.4814999999999983, -0.06749999999999992, 10.325, -1.4813500000000002, -0.0675, -0.008338
99, 10.325, -1.4799999999999982, -0.06749999999999992, 10.325, -1.4808000000000001, -0.0675, -0.008333
99, 10.325, -1.4784999999999981, -0.06749999999999992, 10.324950000000001, -1.4785500000000003, -0.06745, -0.008276
99, 10.325, -1.476999999999998, -0.06749999999999992, 10.324950000000001, -1.47725, -0.06735000000000001, -0.008239
99, 10.325, -1.475499999999998, -0.06749999999999992, 10.32485, -1.4756500000000001, -0.0673, -0.00825
99, 10.325, -1.473999999999998, -0.06749999999999992, 10.32485, -1.474, -0.06735000000000001, -0.008255
99, 10.325, -1.472499999999998, -0.06749999999999992, 10.325050000000001, -1.4725, -0.0673, -0.008255
99, 10.325, -1.4709999999999979, -0.06749999999999992, 10.325050000000001, -1.4711, -0.0674, -0.008229
99, 10.325, -1.4694999999999978, -0.06749999999999992, 10.325, -1.4696500000000001, -0.0675, -0.008145
99, 10.325, -1.4679999999999978, -0.06749999999999992, 10.325050000000001, -1.46815, -0.06760000000000001, -0.008156
99, 10.325, -1.4664999999999977, -0.06749999999999992, 10.325050000000001, -1.4668500000000002, -0.06760000000000001, -0.008187
99, 10.325, -1.4649999999999976, -0.06749999999999992, 10.325050000000001, -1.4654500000000001, -0.06760000000000001, -0.008182
99, 10.325, -1.4634999999999976, -0.06749999999999992, 10.325, -1.4635, -0.06760000000000001, -0.008234
99, 10.325, -1.4619999999999975, -0.06749999999999992, 10.325050000000001, -1.462, -0.06760000000000001, -0.008281
99, 10.325, -1.4604999999999975, -0.06749999999999992, 10.325, -1.46095, -0.06760000000000001, -0.008328
99, 10.325, -1.4589999999999974, -0.06749999999999992, 10.324900000000001, -1.4593000000000003, -0.06760000000000001, -0.008406
99, 10.325, -1.4574999999999974, -0.06749999999999992, 10.324900000000001, -1.4578000000000002, -0.06755, -0.008469
99, 10.325, -1.4559999999999973, -0.06749999999999992, 10.324950000000001, -1.45635, -0.0675, -0.008531
99, 10.325, -1.4544999999999972, -0.06749999999999992, 10.324950000000001, -1.455, -0.06745, -0.00863
99, 10.325, -1.4529999999999972, -0.06749999999999992, 10.324900000000001, -1.4530500000000002, -0.0673, -0.008683
99, 10.325, -1.4514999999999971, -0.06749999999999992, 10.325, -1.4516000000000002, -0.06735000000000001, -0.008656
99, 10.325, -1.449999999999997, -0.06749999999999992, 10.325, -1.45035, -0.06735000000000001, -0.00875
99, 10.325, -1.449999999999997, -0.06899999999999992, 10.325050000000001, -1.4501000000000002, -0.0684, -0.008849
99, 10.325, -1.449999999999997, -0.07049999999999992, 10.325, -1.45, -0.07075, -0.008813
99, 10.325, -1.449999999999997, -0.07199999999999993, 10.3251, -1.45, -0.07175, -0.008844
99, 10.325, -1.449999999999997, -0.07349999999999993, 10.325050000000001, -1.44995, -0.07345, -0.00887
99, 10.325, -1.449999999999997, -0.07499999999999993, 10.325050000000001, -1.45, -0.075, -0.008875
99, 10.325, -1.449999999999997, -0.07649999999999993, 10.325050000000001, -1.45, -0.07645, -0.008886
99, 10.325, -1.449999999999997, -0.07799999999999993, 10.325050000000001, -1.45, -0.07790000000000001, -0.008881
99, 10.325, -1.449999999999997, -0.07949999999999993, 10.325, -1.4500500000000003, -0.07935, -0.008886
99, 10.325, -1.449999999999997, -0.08099999999999993, 10.325, -1.4500500000000003, -0.08105000000000001, -0.00886
99, 10.325, -1.449999999999997, -0.08249999999999993, 10.325050000000001, -1.4500500000000003, -0.08245000000000001, -0.008891
99, 10.325, -1.449999999999997, -0.08399999999999994, 10.325, -1.4500500000000003, -0.08380000000000001, -0.008922
99, 10.325, -1.449999999999997, -0.08549999999999994, 10.325, -1.4500500000000003, -0.0855, -0.008875
99, 10.325, -1.449999999999997, -0.08699999999999994, 10.325, -1.45, -0.08705000000000002, -0.008886
99, 10.325, -1.449999999999997, -0.08849999999999994, 10.325, -1.45, -0.08845, -0.008917
99, 10.325, -1.449999999999997, -0.08999999999999994, 10.325, -1.44995, -0.08985000000000001, -0.008881
99, 10.325, -1.449999999999997, -0.09149999999999994, 10.325, -1.44995, -0.09140000000000001, -0.00887
99, 10.325, -1.449999999999997, -0.09299999999999994, 10.325050000000001, -1.44995, -0.09290000000000001, -0.008912
99, 10.325, -1.449999999999997, -0.09449999999999995, 10.325, -1.44995, -0.09440000000000001, -0.008912
99, 10.325, -1.449999999999997, -0.09599999999999995, 10.325, -1.45, -0.09580000000000001, -0.008849
99, 10.325, -1.449999999999997, -0.09749999999999995, 10.324900000000001, -1.45, -0.09730000000000001, -0.00886
99, 10.325, -1.449999999999997, -0.09899999999999995, 10.324800000000002, -1.4500500000000003, -0.09885000000000001, -0.00886
99, 10.325, -1.449999999999997, -0.10049999999999995, 10.324800000000002, -1.4500500000000003, -0.1004, -0.008818
99, 10.325, -1.449999999999997, -0.10199999999999995, 10.32475, -1.4500500000000003, -0.10175, -0.008808
99, 10.325, -1.449999999999997, -0.10349999999999995, 10.324900000000001, -1.45, -0.10330000000000002, -0.008839
99, 10.325, -1.449999999999997, -0.10499999999999995, 10.325050000000001, -1.4500500000000003, -0.1052, -0.008761
99, 10.325, -1.449999999999997, -0.10649999999999996, 10.32515, -1.45, -0.1062, -0.008787
99, 10.325, -1.449999999999997, -0.10799999999999996, 10.325, -1.45, -0.10785000000000002, -0.008756
99, 10.325, -1.449999999999997, -0.10949999999999996, 10.32515, -1.44995, -0.10935, -0.008756
99, 10.325, -1.449999999999997, -0.11099999999999996, 10.32515, -1.4499000000000002, -0.11085, -0.008719
99, 10.325, -1.449999999999997, -0.11249999999999996, 10.3251, -1.44995, -0.11225, -0.008735
99, 10.325, -1.449999999999997, -0.11399999999999996, 10.325050000000001, -1.44995, -0.11365, -0.008735
99, 10.325, -1.449999999999997, -0.11549999999999996, 10.325050000000001, -1.44995, -0.1152, -0.008672
99, 10.325, -1.449999999999997, -0.11699999999999997, 10.324950000000001, -1.45, -0.11685000000000001, -0.008646
99, 10.325, -1.449999999999997, -0.11849999999999997, 10.32485, -1.4500500000000003, -0.11810000000000001, -0.008641
99, 10.325, -1.449999999999997, -0.11999999999999997, 10.32485, -1.4501000000000002, -0.12015, -0.008604
99, 10.325, -1.449999999999997, -0.12149999999999997, 10.32485, -1.4501000000000002, -0.12125, -0.008594
99, 10.325, -1.449999999999997, -0.12299999999999997, 10.324900000000001, -1.4501000000000002, -0.1228, -0.008583
99, 10.325, -1.449999999999997, -0.12449999999999997, 10.325050000000001, -1.4500500000000003, -0.1242, -0.008516
99, 10.325, -1.449999999999997, -0.12599999999999997, 10.32515, -1.4500500000000003, -0.1257, -0.00849
99, 10.325, -1.449999999999997, -0.12749999999999997, 10.32515, -1.4500500000000003, -0.12730000000000002, -0.008526
99, 10.325, -1.449999999999997, -0.12899999999999998, 10.32515, -1.4500500000000003, -0.12875, -0.008537
99, 10.325, -1.449999999999997, -0.13049999999999998, 10.3251, -1.45, -0.13015000000000002, -0.008469
99, 10.325, -1.449999999999997, -0.13199999999999998, 10.325, -1.44995, -0.1322, -0.008464
99, 10.325, -1.449999999999997, -0.13349999999999998, 10.324950000000001, -1.44995, -0.13325, -0.00849
99, 10.325, -1.449999999999997, -0.13499999999999998, 10.324950000000001, -1.44995, -0.13470000000000001, -0.008458
99, 10.325, -1.449999999999997, -0.13649999999999998, 10.324950000000001, -1.44995, -0.13645000000000002, -0.008474
99, 10.325, -1.449999999999997, -0.13799999999999998, 10.324900000000001, -1.44995, -0.13785, -0.008479
99, 10.325, -1.449999999999997, -0.13949999999999999, 10.324900000000001, -1.44995, -0.13925, -0.00851
99, 10.325, -1.449999999999997, -0.141, 10.324900000000001, -1.45, -0.1406, -0.008458
99, 10.325, -1.449999999999997, -0.1425, 10.324900000000001, -1.4501000000000002, -0.14205, -0.008526
99, 10.325, -1.449999999999997, -0.144, 10.325, -1.4501000000000002, -0.14415, -0.008568
99, 10.325, -1.449999999999997, -0.1455, 10.325, -1.4501000000000002, -0.14520000000000002, -0.008521
99, 10.325, -1.449999999999997, -0.147, 10.325, -1.4500500000000003, -0.14709999999999998, -0.008563
99, 10.325, -1.449999999999997, -0.1485, 10.325050000000001, -1.4501000000000002, -0.14820000000000003, -0.008583
99, 10.325, -1.449999999999997, -0.15, 10.3251, -1.4500500000000003, -0.15025, -0.008599
99, 10.325, -1.449999999999997, -0.1515, 10.325050000000001, -1.45, -0.15109999999999998, -0.008615
99, 10.325, -1.449999999999997, -0.153, 10.3251, -1.45, -0.15305000000000002, -0.008641
99, 10.325, -1.449999999999997, -0.1545, 10.32515, -1.44995, -0.15435000000000001, -0.008604
99, 10.325, -1.449999999999997, -0.156, 10.3251, -1.44995, -0.1559, -0.008651
99, 10.325, -1.449999999999997, -0.1575, 10.325050000000001, -1.44995, -0.15730000000000002, -0.008703
99, 10.325, -1.449999999999997, -0.159, 10.324950000000001, -1.4499000000000002, -0.15880000000000002, -0.008662
99, 10.325, -1.449999999999997, -0.1605, 10.324900000000001, -1.44995, -0.16040000000000001, -0.008693
99, 10.325, -1.449999999999997, -0.162, 10.324900000000001, -1.44995, -0.1618, -0.008745
99, 10.325, -1.449999999999997, -0.1635, 10.324900000000001, -1.45, -0.16325, -0.008683
99, 10.325, -1.449999999999997, -0.165, 10.32485, -1.4501000000000002, -0.16475, -0.008735
99, 10.325, -1.449999999999997, -0.1665, 10.324900000000001, -1.4501000000000002, -0.16655, -0.008724
99, 10.325, -1.449999999999997, -0.168, 10.325050000000001, -1.4501000000000002, -0.16775, -0.00875
99, 10.325, -1.449999999999997, -0.1695, 10.3251, -1.4501000000000002, -0.16945000000000002, -0.008766
99, 10.325, -1.449999999999997, -0.171, 10.32515, -1.4501000000000002, -0.1709, -0.008797
99, 10.325, -1.449999999999997, -0.17250000000000001, 10.3251, -1.4501000000000002, -0.17270000000000002, -0.008823
99, 10.325, -1.449999999999997, -0.17400000000000002, 10.32515, -1.4500500000000003, -0.17365, -0.008771
99, 10.325, -1.449999999999997, -0.17550000000000002, 10.3251, -1.4500500000000003, -0.17560000000000003, -0.008823
99, 10.325, -1.449999999999997, -0.17700000000000002, 10.325050000000001, -1.45, -0.17695000000000002, -0.008834
99, 10.325, -1.449999999999997, -0.17850000000000002, 10.324900000000001, -1.45, -0.1784, -0.008834
99, 10.325, -1.449999999999997, -0.18000000000000002, 10.325, -1.44995, -0.1799, -0.008834
99, 10.325, -1.449999999999997, -0.18150000000000002, 10.325, -1.45, -0.1815, -0.008875
99, 10.325, -1.449999999999997, -0.18300000000000002, 10.325, -1.44995, -0.18295000000000003, -0.008844
99, 10.325, -1.449999999999997, -0.18450000000000003, 10.325, -1.44995, -0.1844, -0.00886
99, 10.325, -1.449999999999997, -0.18600000000000003, 10.325, -1.45, -0.18595, -0.008902
99, 10.325, -1.449999999999997, -0.18750000000000003, 10.325, -1.4500500000000003, -0.1874, -0.008896
99, 10.325, -1.449999999999997, -0.18900000000000003, 10.325, -1.4500500000000003, -0.1889, -0.008917
99, 10.325, -1.449999999999997, -0.19050000000000003, 10.325, -1.4500500000000003, -0.1904, -0.008912
99, 10.325, -1.449999999999997, -0.19200000000000003, 10.325, -1.45, -0.19190000000000002, -0.008881
99, 10.325, -1.449999999999997, -0.19350000000000003, 10.325, -1.45, -0.19335000000000002, -0.008922
99, 10.325, -1.449999999999997, -0.19500000000000003, 10.325, -1.4500500000000003, -0.19495, -0.008959
99, 10.325, -1.449999999999997, -0.19650000000000004, 10.325, -1.45, -0.19635000000000002, -0.00898
99, 10.325, -1.449999999999997, -0.19800000000000004, 10.325, -1.44995, -0.1979, -0.008954
99, 10.325, -1.449999999999997, -0.19950000000000004, 10.325, -1.44995, -0.19945000000000002, -0.008933
99, 10.325, -1.449999999999997, -0.20100000000000004, 10.325050000000001, -1.44995, -0.2009, -0.008985
99, 10.325, -1.449999999999997, -0.20250000000000004, 10.324900000000001, -1.45, -0.2024, -0.008995
99, 10.325, -1.449999999999997, -0.20400000000000004, 10.32485, -1.44995, -0.2039, -0.00899
99, 10.325, -1.449999999999997, -0.20550000000000004, 10.324800000000002, -1.45, -0.20545000000000002, -0.009011
99, 10.325, -1.449999999999997, -0.20700000000000005, 10.32485, -1.4500500000000003, -0.20705, -0.008985
99, 10.325, -1.449999999999997, -0.20850000000000005, 10.324900000000001, -1.4500500000000003, -0.2084, -0.008985
99, 10.325, -1.449999999999997, -0.21000000000000005, 10.325, -1.4500500000000003, -0.21, -0.009027
99, 10.325, -1.449999999999997, -0.21150000000000005, 10.324950000000001, -1.4500500000000003, -0.21145000000000003, -0.009053
99, 10.325, -1.449999999999997, -0.21300000000000005, 10.325050000000001, -1.4500500000000003, -0.2131, -0.009011
99, 10.325, -1.449999999999997, -0.21450000000000005, 10.32515, -1.45, -0.21445000000000003, -0.009006
99, 10.325, -1.449999999999997, -0.21600000000000005, 10.3252, -1.45, -0.21595000000000003, -0.009058
100, 10.325, -1.4514999999999971, -0.21600000000000005, 10.32525, -1.45165, -0.21615, -0.008985
100, 10.325, -1.4529999999999972, -0.21600000000000005, 10.324950000000001, -1.4530500000000002, -0.2162, -0.008969
100, 10.325, -1.4544999999999972, -0.21600000000000005, 10.32485, -1.45445, -0.21615, -0.008969
100, 10.325, -1.4559999999999973, -0.21600000000000005, 10.324800000000002, -1.4558000000000002, -0.21615, -0.009006
100, 10.325, -1.4574999999999974, -0.21600000000000005, 10.32485, -1.4571500000000002, -0.21615, -0.008959
100, 10.325, -1.4589999999999974, -0.21600000000000005, 10.32475, -1.4586000000000001, -0.216, -0.008943
100, 10.325, -1.4604999999999975, -0.21600000000000005, 10.324900000000001, -1.4599000000000002, -0.216, -0.008917
100, 10.325, -1.4619999999999975, -0.21600000000000005, 10.324950000000001, -1.4612, -0.2159, -0.008954
100, 10.325, -1.4634999999999976, -0.21600000000000005, 10.32515, -1.4633500000000002, -0.21585000000000001, -0.008928
100, 10.325, -1.4649999999999976, -0.21600000000000005, 10.3252, -1.4648, -0.21585000000000001, -0.008902
100, 10.325, -1.4664999999999977, -0.21600000000000005, 10.32535, -1.4661000000000002, -0.21585000000000001, -0.008886
100, 10.325, -1.4679999999999978, -0.21600000000000005, 10.325050000000001, -1.4673000000000003, -0.21585000000000001, -0.008933
100, 10.325, -1.4694999999999978, -0.21600000000000005, 10.324950000000001, -1.46985, -0.21595000000000003, -0.008891
100, 10.325, -1.4709999999999979, -0.21600000000000005, 10.32485, -1.47035, -0.216, -0.008912
100, 10.325, -1.472499999999998, -0.21600000000000005, 10.32485, -1.47205, -0.21605000000000002, -0.008912
100, 10.325, -1.473999999999998, -0.21600000000000005, 10.32485, -1.4737, -0.21615, -0.008928
100, 10.325, -1.475499999999998, -0.21600000000000005, 10.32485, -1.4754, -0.21615, -0.008933
100, 10.325, -1.476999999999998, -0.21600000000000005, 10.324950000000001, -1.4768000000000001, -0.21615, -0.008902
100, 10.325, -1.4784999999999981, -0.21600000000000005, 10.3251, -1.47805, -0.21615, -0.008881
100, 10.325, -1.4799999999999982, -0.21600000000000005, 10.32515, -1.4796500000000001, -0.21615, -0.008917
100, 10.325, -1.4814999999999983, -0.21600000000000005, 10.32525, -1.4823000000000002, -0.216, -0.008933
100, 10.325, -1.4829999999999983, -0.21600000000000005, 10.32525, -1.48235, -0.216, -0.008912
100, 10.325, -1.4844999999999984, -0.21600000000000005, 10.32515, -1.4839, -0.21595000000000003, -0.008912
100, 10.325, -1.4859999999999984, -0.21600000000000005, 10.3252, -1.4855500000000001, -0.21595000000000003, -0.008969
100, 10.325, -1.4874999999999985, -0.21600000000000005, 10.325050000000001, -1.48825, -0.21595000000000003, -0.008891
100, 10.325, -1.4889999999999985, -0.21600000000000005, 10.324900000000001, -1.48865, -0.21595000000000003, -0.008933
100, 10.325, -1.4904999999999986, -0.21600000000000005, 10.324800000000002, -1.4901000000000002, -0.21595000000000003, -0.008938
100, 10.325, -1.4919999999999987, -0.21600000000000005, 10.32485, -1.49195, -0.21595000000000003, -0.008912
100, 10.325, -1.4934999999999987, -0.21600000000000005, 10.324800000000002, -1.4944000000000002, -0.21595000000000003, -0.008886
100, 10.325, -1.4949999999999988, -0.21600000000000005, 10.32485, -1.4948000000000001, -0.21595000000000003, -0.008928
100, 10.325, -1.4964999999999988, -0.21600000000000005, 10.325, -1.4963000000000002, -0.21595000000000003, -0.008943
100, 10.325, -1.4979999999999989, -0.21600000000000005, 10.325, -1.4979500000000001, -0.216, -0.008902
100, 10.325, -1.499499999999999, -0.21600000000000005, 10.3251, -1.4986000000000002, -0.216, -0.008902
100, 10.325, -1.500999999999999, -0.21600000000000005, 10.325050000000001, -1.501, -0.21605000000000002, -0.008954
100, 10.325, -1.502499999999999, -0.21600000000000005, 10.3252, -1.50265, -0.21605000000000002, -0.008959
100, 10.325, -1.5039999999999991, -0.21600000000000005, 10.32515, -1.5041000000000002, -0.21605000000000002, -0.008928
100, 10.325, -1.5054999999999992, -0.21600000000000005, 10.32515, -1.50575, -0.21605000000000002, -0.008917
100, 10.325, -1.5069999999999992, -0.21600000000000005, 10.3251, -1.5072, -0.21605000000000002, -0.008948
100, 10.325, -1.5084999999999993, -0.21600000000000005, 10.325, -1.5087000000000002, -0.21605000000000002, -0.008954
100, 10.325, -1.5099999999999993, -0.21600000000000005, 10.325, -1.5099500000000001, -0.21605000000000002, -0.008922
100, 10.325, -1.5114999999999994, -0.21600000000000005, 10.325, -1.5115500000000002, -0.21605000000000002, -0.008912
100, 10.325, -1.5129999999999995, -0.21600000000000005, 10.325050000000001, -1.5135500000000002, -0.216, -0.008938
100, 10.325, -1.5144999999999995, -0.21600000000000005, 10.3251, -1.5139500000000001, -0.21605000000000002, -0.008954
100, 10.325, -1.5159999999999996, -0.21600000000000005, 10.325, -1.51635, -0.21595000000000003, -0.008933
100, 10.325, -1.5174999999999996, -0.21600000000000005, 10.324900000000001, -1.5171000000000001, -0.21595000000000003, -0.008917
100, 10.325, -1.5189999999999997, -0.21600000000000005, 10.324950000000001, -1.5192, -0.21595000000000003, -0.008959
100, 10.325, -1.5204999999999997, -0.21600000000000005, 10.324800000000002, -1.5210500000000002, -0.21595000000000003, -0.008928
100, 10.325, -1.5219999999999998, -0.21600000000000005, 10.324900000000001, -1.5225500000000003, -0.21595000000000003, -0.008933
100, 10.325, -1.5234999999999999, -0.21600000000000005, 10.324800000000002, -1.5237, -0.2159, -0.008964
100, 10.325, -1.525, -0.21600000000000005, 10.324800000000002, -1.5246000000000002, -0.21595000000000003, -0.008985
100, 10.325, -1.5265, -0.21600000000000005, 10.324950000000001, -1.5273500000000002, -0.21595000000000003, -0.008954
100, 10.325, -1.528, -0.21600000000000005, 10.324950000000001, -1.5278500000000002, -0.21595000000000003, -0.008948
100, 10.325, -1.5295, -0.21600000000000005, 10.3251, -1.5299500000000001, -0.21595000000000003, -0.008985
100, 10.325, -1.5310000000000001, -0.21600000000000005, 10.3252, -1.5312000000000001, -0.216, -0.00898
100, 10.325, -1.5325000000000002, -0.21600000000000005, 10.3252, -1.5325, -0.216, -0.008943
100, 10.325, -1.5340000000000003, -0.21600000000000005, 10.3252, -1.53325, -0.21610000000000001, -0.008964
100, 10.325, -1.5355000000000003, -0.21600000000000005, 10.3251, -1.53625, -0.21615, -0.008985
100, 10.325, -1.5370000000000004, -0.21600000000000005, 10.325, -1.53645, -0.21615, -0.008995
100, 10.325, -1.5385000000000004, -0.21600000000000005, 10.324950000000001, -1.5385, -0.21615, -0.00898
100, 10.325, -1.5400000000000005, -0.21600000000000005, 10.32475, -1.5401000000000002, -0.21605000000000002, -0.008959
100, 10.325, -1.5415000000000005, -0.21600000000000005, 10.324800000000002, -1.5419500000000002, -0.21595000000000003, -0.00898
100, 10.325, -1.5430000000000006, -0.21600000000000005, 10.324900000000001, -1.5435, -0.21595000000000003, -0.008995
100, 10.325, -1.5445000000000007, -0.21600000000000005, 10.325050000000001, -1.5443000000000002, -0.21595000000000003, -0.008975
100, 10.325, -1.5460000000000007, -0.21600000000000005, 10.32515, -1.5460500000000001, -0.21595000000000003, -0.008964
100, 10.325, -1.5475000000000008, -0.21600000000000005, 10.325050000000001, -1.5475, -0.2159, -0.009021
100, 10.325, -1.5490000000000008, -0.21600000000000005, 10.3251, -1.5494, -0.2159, -0.009016
100, 10.325, -1.5505000000000009, -0.21600000000000005, 10.3252, -1.55125, -0.2159, -0.008975
100, 10.325, -1.552000000000001, -0.21600000000000005, 10.325050000000001, -1.5525, -0.2159, -0.008995
100, 10.325, -1.553500000000001, -0.21600000000000005, 10.325, -1.5530500000000003, -0.21595000000000003, -0.009016
100, 10.325, -1.555000000000001, -0.21600000000000005, 10.325, -1.55475, -0.21595000000000003, -0.008985
100, 10.325, -1.556500000000001, -0.21600000000000005, 10.324900000000001, -1.55655, -0.21605000000000002, -0.008948
100, 10.325, -1.5580000000000012, -0.21600000000000005, 10.32475, -1.55775, -0.21610000000000001, -0.009001
100, 10.325, -1.5595000000000012, -0.21600000000000005, 10.324800000000002, -1.55965, -0.21610000000000001, -0.009016
100, 10.325, -1.5610000000000013, -0.21600000000000005, 10.324900000000001, -1.56125, -0.21610000000000001, -0.008985
100, 10.325, -1.5625000000000013, -0.21600000000000005, 10.324900000000001, -1.5626000000000002, -0.21610000000000001, -0.009011
100, 10.325, -1.5640000000000014, -0.21600000000000005, 10.324900000000001, -1.5640500000000002, -0.21610000000000001, -0.009042
100, 10.325, -1.5655000000000014, -0.21600000000000005, 10.325050000000001, -1.56575, -0.21610000000000001, -0.009001
100, 10.325, -1.5670000000000015, -0.21600000000000005, 10.32515, -1.5669000000000002, -0.21615, -0.00898
100, 10.325, -1.5685000000000016, -0.21600000000000005, 10.3251, -1.5685, -0.21610000000000001, -0.009027
100, 10.325, -1.5700000000000016, -0.21600000000000005, 10.3251, -1.5703000000000003, -0.21605000000000002, -0.009032
100, 10.325, -1.5715000000000017, -0.21600000000000005, 10.32515, -1.5718, -0.216, -0.00899
100, 10.325, -1.5730000000000017, -0.21600000000000005, 10.325, -1.573, -0.21595000000000003, -0.009042
100, 10.325, -1.5745000000000018, -0.21600000000000005, 10.325050000000001, -1.5746000000000002, -0.21595000000000003, -0.00899
100, 10.325, -1.5760000000000018, -0.21600000000000005, 10.324950000000001, -1.5761500000000002, -0.21595000000000003, -0.00899
100, 10.325, -1.577500000000002, -0.21600000000000005, 10.32485, -1.5775, -0.21595000000000003, -0.009021
100, 10.325, -1.579000000000002, -0.21600000000000005, 10.324950000000001, -1.57915, -0.21595000000000003, -0.009011
100, 10.325, -1.580500000000002, -0.21600000000000005, 10.324900000000001, -1.5801, -0.21595000000000003, -0.008995
100, 10.325, -1.582000000000002, -0.21600000000000005, 10.324900000000001, -1.5822, -0.21595000000000003, -0.009021
100, 10.325, -1.5835000000000021, -0.21600000000000005, 10.32485, -1.5835500000000002, -0.21595000000000003, -0.009042
100, 10.325, -1.5850000000000022, -0.21600000000000005, 10.324950000000001, -1.5849000000000002, -0.21595000000000003, -0.009048
100, 10.325, -1.5865000000000022, -0.21600000000000005, 10.3251, -1.5865, -0.216, -0.00899
100, 10.325, -1.5880000000000023, -0.21600000000000005, 10.3252, -1.5875, -0.21605000000000002, -0.009001
100, 10.325, -1.5895000000000024, -0.21600000000000005, 10.32515, -1.5898500000000002, -0.21605000000000002, -0.009037
100, 10.325, -1.5910000000000024, -0.21600000000000005, 10.32525, -1.59085, -0.21610000000000001, -0.009042
100, 10.325, -1.5925000000000025, -0.21600000000000005, 10.32515, -1.5924, -0.21605000000000002, -0.009011
100, 10.325, -1.5940000000000025, -0.21600000000000005, 10.325050000000001, -1.5941, -0.21605000000000002, -0.009001
100, 10.325, -1.5955000000000026, -0.21600000000000005, 10.324900000000001, -1.59545, -0.21605000000000002, -0.009074
100, 10.325, -1.5970000000000026, -0.21600000000000005, 10.324800000000002, -1.597, -0.21605000000000002, -0.009048
100, 10.325, -1.5985000000000027, -0.21600000000000005, 10.32485, -1.59825, -0.21605000000000002, -0.009037
100, 10.325, -1.6000000000000028, -0.21600000000000005, 10.32485, -1.60025, -0.216, -0.0091
