Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
66, 10.220499999999998, -1.5685000000000016, -0.101, 10.2205, -1.5683500000000001, -0.1009, -0.009053
66, 10.220499999999998, -1.5670000000000015, -0.101, 10.220600000000001, -1.5672000000000001, -0.1009, -0.009079
66, 10.220499999999998, -1.5655000000000014, -0.101, 10.2207, -1.5653000000000001, -0.1009, -0.009027
66, 10.220499999999998, -1.5640000000000014, -0.101, 10.2207, -1.5638, -0.1009, -0.009063
66, 10.220499999999998, -1.5625000000000013, -0.101, 10.2207, -1.5623500000000001, -0.1009, -0.009079
66, 10.220499999999998, -1.5610000000000013, -0.101, 10.220400000000001, -1.5608000000000002, -0.10095, -0.009037
66, 10.220499999999998, -1.5595000000000012, -0.101, 10.220150000000002, -1.55915, -0.10095, -0.009037
66, 10.220499999999998, -1.5580000000000012, -0.101, 10.220400000000001, -1.5577, -0.101, -0.009063
66, 10.220499999999998, -1.556500000000001, -0.101, 10.220550000000001, -1.5560500000000002, -0.101, -0.009037
66, 10.220499999999998, -1.555000000000001, -0.101, 10.220550000000001, -1.5550500000000003, -0.10105000000000001, -0.009027
66, 10.220499999999998, -1.553500000000001, -0.101, 10.220550000000001, -1.55315, -0.10110000000000001, -0.009053
66, 10.220499999999998, -1.552000000000001, -0.101, 10.220600000000001, -1.5516, -0.10110000000000001, -0.009048
66, 10.220499999999998, -1.5505000000000009, -0.101, 10.220650000000001, -1.5500500000000001, -0.10110000000000001, -0.009016
66, 10.220499999999998, -1.5490000000000008, -0.101, 10.2205, -1.5487, -0.10110000000000001, -0.00899
66, 10.220499999999998, -1.5475000000000008, -0.101, 10.2202, -1.5472000000000001, -0.10110000000000001, -0.009037
66, 10.220499999999998, -1.5460000000000007, -0.101, 10.220300000000002, -1.5455500000000002, -0.10105000000000001, -0.009001
66, 10.220499999999998, -1.5445000000000007, -0.101, 10.22035, -1.5441, -0.10105000000000001, -0.00899
66, 10.220499999999998, -1.5430000000000006, -0.101, 10.220600000000001, -1.5428000000000002, -0.101, -0.00899
66, 10.220499999999998, -1.5415000000000005, -0.101, 10.22075, -1.5412000000000001, -0.101, -0.009021
66, 10.220499999999998, -1.5400000000000005, -0.101, 10.22075, -1.5398500000000002, -0.10105000000000001, -0.009053
66, 10.220499999999998, -1.5385000000000004, -0.101, 10.220550000000001, -1.5383000000000002, -0.10095, -0.008995
66, 10.220499999999998, -1.5370000000000004, -0.101, 10.220300000000002, -1.5368000000000002, -0.10095, -0.00898
66, 10.220499999999998, -1.5355000000000003, -0.101, 10.22025, -1.53515, -0.1009, -0.009027
66, 10.220499999999998, -1.5340000000000003, -0.101, 10.220450000000001, -1.5336500000000002, -0.1009, -0.009032
66, 10.220499999999998, -1.5325000000000002, -0.101, 10.2205, -1.5325, -0.1009, -0.00899
66, 10.220499999999998, -1.5310000000000001, -0.101, 10.220600000000001, -1.53075, -0.10095, -0.008954
66, 10.220499999999998, -1.5295, -0.101, 10.220600000000001, -1.5296500000000002, -0.1009, -0.009027
66, 10.220499999999998, -1.528, -0.101, 10.2207, -1.52775, -0.10095, -0.008969
66, 10.220499999999998, -1.5265, -0.101, 10.220550000000001, -1.5262, -0.101, -0.008943
66, 10.220499999999998, -1.525, -0.101, 10.220400000000001, -1.5246000000000002, -0.101, -0.009001
66, 10.220499999999998, -1.5234999999999999, -0.101, 10.22035, -1.5232, -0.101, -0.009016
66, 10.220499999999998, -1.5219999999999998, -0.101, 10.22025, -1.52245, -0.101, -0.008964
66, 10.220499999999998, -1.5204999999999997, -0.101, 10.2205, -1.5197, -0.101, -0.008975
66, 10.220499999999998, -1.5189999999999997, -0.101, 10.2205, -1.5196500000000002, -0.101, -0.00899
66, 10.220499999999998, -1.5174999999999996, -0.101, 10.220550000000001, -1.5175, -0.101, -0.008969
66, 10.220499999999998, -1.5159999999999996, -0.101, 10.22075, -1.516, -0.101, -0.009001
66, 10.220499999999998, -1.5144999999999995, -0.101, 10.2207, -1.51435, -0.101, -0.009016
66, 10.220499999999998, -1.5129999999999995, -0.101, 10.220550000000001, -1.5127000000000002, -0.10095, -0.00898
66, 10.220499999999998, -1.5114999999999994, -0.101, 10.22035, -1.5110500000000002, -0.10105000000000001, -0.008959
66, 10.220499999999998, -1.5099999999999993, -0.101, 10.220300000000002, -1.5098000000000003, -0.10105000000000001, -0.009006
66, 10.220499999999998, -1.5084999999999993, -0.101, 10.22025, -1.5091, -0.10110000000000001, -0.009011
66, 10.220499999999998, -1.5069999999999992, -0.101, 10.220550000000001, -1.50645, -0.10105000000000001, -0.008948
66, 10.220499999999998, -1.5054999999999992, -0.101, 10.220650000000001, -1.5055, -0.10105000000000001, -0.008969
66, 10.220499999999998, -1.5039999999999991, -0.101, 10.220650000000001, -1.50375, -0.10105000000000001, -0.00898
66, 10.220499999999998, -1.502499999999999, -0.101, 10.220650000000001, -1.5028500000000002, -0.10110000000000001, -0.008975
66, 10.220499999999998, -1.500999999999999, -0.101, 10.22035, -1.501, -0.10105000000000001, -0.008933
66, 10.220499999999998, -1.499499999999999, -0.101, 10.22035, -1.499, -0.10105000000000001, -0.008964
66, 10.220499999999998, -1.4979999999999989, -0.101, 10.22035, -1.49805, -0.101, -0.00898
66, 10.220499999999998, -1.4964999999999988, -0.101, 10.220550000000001, -1.4965500000000003, -0.101, -0.008985
66, 10.220499999999998, -1.4949999999999988, -0.101, 10.220550000000001, -1.4951500000000002, -0.101, -0.008928
66, 10.220499999999998, -1.4934999999999987, -0.101, 10.220650000000001, -1.49345, -0.10095, -0.00898
66, 10.220499999999998, -1.4919999999999987, -0.101, 10.220600000000001, -1.4918500000000001, -0.1009, -0.009016
66, 10.220499999999998, -1.4904999999999986, -0.101, 10.2205, -1.49035, -0.1009, -0.008959
66, 10.220499999999998, -1.4889999999999985, -0.101, 10.220450000000001, -1.4891, -0.10095, -0.008964
66, 10.220499999999998, -1.4874999999999985, -0.101, 10.220400000000001, -1.48745, -0.10095, -0.00898
66, 10.220499999999998, -1.4859999999999984, -0.101, 10.2205, -1.4858000000000002, -0.10095, -0.009006
66, 10.220499999999998, -1.4844999999999984, -0.101, 10.220400000000001, -1.48435, -0.10095, -0.008922
66, 10.220499999999998, -1.4829999999999983, -0.101, 10.220550000000001, -1.4836500000000001, -0.10095, -0.008954
66, 10.220499999999998, -1.4814999999999983, -0.101, 10.220600000000001, -1.48125, -0.101, -0.008959
66, 10.220499999999998, -1.4799999999999982, -0.101, 10.220650000000001, -1.4797, -0.101, -0.008907
66, 10.220499999999998, -1.4784999999999981, -0.101, 10.220650000000001, -1.4783000000000002, -0.101, -0.008891
66, 10.220499999999998, -1.476999999999998, -0.101, 10.2205, -1.478, -0.101, -0.008943
66, 10.220499999999998, -1.475499999999998, -0.101, 10.22025, -1.4753000000000003, -0.101, -0.008917
67, 10.221999999999998, -1.475499999999998, -0.101, 10.221300000000001, -1.4753500000000002, -0.10095, -0.008922
67, 10.223499999999998, -1.475499999999998, -0.101, 10.223600000000001, -1.4753500000000002, -0.10105000000000001, -0.008823
67, 10.224999999999998, -1.475499999999998, -0.101, 10.225, -1.4754500000000002, -0.10105000000000001, -0.008776
67, 10.226499999999998, -1.475499999999998, -0.101, 10.226450000000002, -1.4755, -0.10110000000000001, -0.008724
67, 10.227999999999998, -1.475499999999998, -0.101, 10.227900000000002, -1.4755500000000001, -0.10110000000000001, -0.008651
67, 10.229499999999998, -1.475499999999998, -0.101, 10.22935, -1.4755500000000001, -0.10105000000000001, -0.008526
67, 10.230999999999998, -1.475499999999998, -0.101, 10.23075, -1.4755500000000001, -0.10105000000000001, -0.008411
67, 10.232499999999998, -1.475499999999998, -0.101, 10.232400000000002, -1.4755, -0.10105000000000001, -0.008276
67, 10.233999999999998, -1.475499999999998, -0.101, 10.233900000000002, -1.4754500000000002, -0.10110000000000001, -0.008098
67, 10.235499999999998, -1.475499999999998, -0.101, 10.235550000000002, -1.4755, -0.10105000000000001, -0.007796
67, 10.236999999999998, -1.475499999999998, -0.101, 10.23695, -1.4754500000000002, -0.101, -0.007514
67, 10.238499999999998, -1.475499999999998, -0.101, 10.23835, -1.4755, -0.101, -0.007269
67, 10.239999999999998, -1.475499999999998, -0.101, 10.239900000000002, -1.4755500000000001, -0.101, -0.006936
67, 10.241499999999998, -1.475499999999998, -0.101, 10.2415, -1.4755500000000001, -0.101, -0.006654
67, 10.242999999999999, -1.475499999999998, -0.101, 10.243, -1.4755500000000001, -0.101, -0.006425
67, 10.244499999999999, -1.475499999999998, -0.101, 10.2445, -1.4754500000000002, -0.101, -0.0062
67, 10.245999999999999, -1.475499999999998, -0.101, 10.246, -1.4754500000000002, -0.101, -0.005914
67, 10.247499999999999, -1.475499999999998, -0.101, 10.24755, -1.4754500000000002, -0.101, -0.0057
67, 10.248999999999999, -1.475499999999998, -0.101, 10.249, -1.4754500000000002, -0.101, -0.005595
67, 10.250499999999999, -1.475499999999998, -0.101, 10.2505, -1.4755, -0.101, -0.005595
67, 10.251999999999999, -1.475499999999998, -0.101, 10.25205, -1.4755500000000001, -0.101, -0.005642
67, 10.253499999999999, -1.475499999999998, -0.101, 10.253400000000001, -1.4755500000000001, -0.101, -0.005543
67, 10.254999999999999, -1.475499999999998, -0.101, 10.25505, -1.4755500000000001, -0.101, -0.005517
67, 10.256499999999999, -1.475499999999998, -0.101, 10.256450000000001, -1.4755500000000001, -0.101, -0.005663
67, 10.258, -1.475499999999998, -0.101, 10.257900000000001, -1.4754500000000002, -0.101, -0.005684
67, 10.2595, -1.475499999999998, -0.101, 10.259450000000001, -1.4754500000000002, -0.101, -0.005491
67, 10.261, -1.475499999999998, -0.101, 10.261, -1.4754500000000002, -0.10095, -0.005455
67, 10.2625, -1.475499999999998, -0.101, 10.262450000000001, -1.4755, -0.10095, -0.005621
67, 10.264, -1.475499999999998, -0.101, 10.264, -1.4755, -0.10095, -0.005674
67, 10.2655, -1.475499999999998, -0.101, 10.2655, -1.4755500000000001, -0.10095, -0.005554
67, 10.267, -1.475499999999998, -0.101, 10.266950000000001, -1.4755500000000001, -0.10095, -0.005397
67, 10.2685, -1.475499999999998, -0.101, 10.268450000000001, -1.4755500000000001, -0.10095, -0.005356
67, 10.27, -1.475499999999998, -0.101, 10.27, -1.4755, -0.1009, -0.005387
67, 10.2715, -1.475499999999998, -0.101, 10.271300000000002, -1.4754500000000002, -0.10095, -0.005741
67, 10.273, -1.475499999999998, -0.101, 10.273, -1.4754500000000002, -0.101, -0.005559
67, 10.2745, -1.475499999999998, -0.101, 10.274400000000002, -1.4755, -0.101, -0.005522
67, 10.276, -1.475499999999998, -0.101, 10.276, -1.4755, -0.101, -0.005522
67, 10.2775, -1.475499999999998, -0.101, 10.27745, -1.4755500000000001, -0.101, -0.005606
67, 10.279, -1.475499999999998, -0.101, 10.27895, -1.4755500000000001, -0.101, -0.0057
67, 10.2805, -1.475499999999998, -0.101, 10.280400000000002, -1.4755500000000001, -0.101, -0.005642
67, 10.282, -1.475499999999998, -0.101, 10.28195, -1.4755, -0.101, -0.005402
67, 10.2835, -1.475499999999998, -0.101, 10.28345, -1.4754500000000002, -0.10095, -0.005684
67, 10.285, -1.475499999999998, -0.101, 10.2848, -1.4754500000000002, -0.101, -0.005439
67, 10.2865, -1.475499999999998, -0.101, 10.2865, -1.4755, -0.101, -0.005356
67, 10.288, -1.475499999999998, -0.101, 10.288, -1.4755, -0.101, -0.00547
67, 10.2895, -1.475499999999998, -0.101, 10.289400000000002, -1.4755500000000001, -0.10105000000000001, -0.005621
67, 10.291, -1.475499999999998, -0.101, 10.29095, -1.4755500000000001, -0.10110000000000001, -0.005387
67, 10.2925, -1.475499999999998, -0.101, 10.292650000000002, -1.4755500000000001, -0.10105000000000001, -0.005747
67, 10.294, -1.475499999999998, -0.101, 10.2939, -1.4755, -0.10110000000000001, -0.005767
67, 10.2955, -1.475499999999998, -0.101, 10.295300000000001, -1.4754500000000002, -0.10105000000000001, -0.005538
67, 10.297, -1.475499999999998, -0.101, 10.297150000000002, -1.4754500000000002, -0.10105000000000001, -0.00559
67, 10.2985, -1.475499999999998, -0.101, 10.298300000000001, -1.4754500000000002, -0.10105000000000001, -0.005496
67, 10.3, -1.475499999999998, -0.101, 10.3002, -1.4755, -0.101, -0.005762
67, 10.3015, -1.475499999999998, -0.101, 10.30145, -1.4755500000000001, -0.101, -0.005663
67, 10.303, -1.475499999999998, -0.101, 10.302800000000001, -1.4755500000000001, -0.101, -0.00547
67, 10.3045, -1.475499999999998, -0.101, 10.304650000000002, -1.4755500000000001, -0.101, -0.005997
67, 10.306000000000001, -1.475499999999998, -0.101, 10.305800000000001, -1.4755500000000001, -0.101, -0.005841
67, 10.307500000000001, -1.475499999999998, -0.101, 10.3075, -1.4755500000000001, -0.101, -0.005851
67, 10.309000000000001, -1.475499999999998, -0.101, 10.308950000000001, -1.4755, -0.101, -0.006075
67, 10.310500000000001, -1.475499999999998, -0.101, 10.310400000000001, -1.4754500000000002, -0.101, -0.006539
67, 10.312000000000001, -1.475499999999998, -0.101, 10.31185, -1.4754500000000002, -0.10105000000000001, -0.006539
67, 10.313500000000001, -1.475499999999998, -0.101, 10.313400000000001, -1.4754500000000002, -0.101, -0.006633
67, 10.315000000000001, -1.475499999999998, -0.101, 10.314900000000002, -1.4755, -0.101, -0.006983
67, 10.316500000000001, -1.475499999999998, -0.101, 10.3162, -1.4756000000000002, -0.10095, -0.00752
67, 10.318000000000001, -1.475499999999998, -0.101, 10.318050000000001, -1.4755500000000001, -0.10095, -0.007906
67, 10.319500000000001, -1.475499999999998, -0.101, 10.3192, -1.4755500000000001, -0.10095, -0.007984
67, 10.321000000000002, -1.475499999999998, -0.101, 10.32095, -1.4755, -0.10095, -0.008344
67, 10.321000000000002, -1.476999999999998, -0.101, 10.321150000000001, -1.47675, -0.10095, -0.008125
67, 10.321000000000002, -1.4784999999999981, -0.101, 10.321200000000001, -1.4782, -0.10095, -0.008198
67, 10.321000000000002, -1.4799999999999982, -0.101, 10.321200000000001, -1.4797, -0.10095, -0.008364
67, 10.321000000000002, -1.4814999999999983, -0.101, 10.321150000000001, -1.4813500000000002, -0.101, -0.00837
67, 10.321000000000002, -1.4829999999999983, -0.101, 10.320900000000002, -1.4829, -0.10095, -0.008458
67, 10.321000000000002, -1.4844999999999984, -0.101, 10.320900000000002, -1.48415, -0.10105000000000001, -0.008547
67, 10.321000000000002, -1.4859999999999984, -0.101, 10.32095, -1.4858500000000001, -0.10110000000000001, -0.008537
67, 10.321000000000002, -1.4874999999999985, -0.101, 10.320900000000002, -1.48825, -0.10110000000000001, -0.008578
67, 10.321000000000002, -1.4889999999999985, -0.101, 10.320900000000002, -1.48865, -0.10110000000000001, -0.008599
67, 10.321000000000002, -1.4904999999999986, -0.101, 10.3211, -1.4901000000000002, -0.10110000000000001, -0.008594
67, 10.321000000000002, -1.4919999999999987, -0.101, 10.3211, -1.49175, -0.10105000000000001, -0.0085
67, 10.321000000000002, -1.4934999999999987, -0.101, 10.321050000000001, -1.49415, -0.10105000000000001, -0.008354
67, 10.321000000000002, -1.4949999999999988, -0.101, 10.321050000000001, -1.49475, -0.10105000000000001, -0.008333
67, 10.321000000000002, -1.4964999999999988, -0.101, 10.3211, -1.4962, -0.101, -0.00825
67, 10.321000000000002, -1.4979999999999989, -0.101, 10.3211, -1.49775, -0.101, -0.008213
67, 10.321000000000002, -1.499499999999999, -0.101, 10.321, -1.50025, -0.101, -0.008229
67, 10.321000000000002, -1.500999999999999, -0.101, 10.321, -1.50025, -0.101, -0.008224
67, 10.321000000000002, -1.502499999999999, -0.101, 10.321, -1.5024000000000002, -0.101, -0.00826
67, 10.321000000000002, -1.5039999999999991, -0.101, 10.320900000000002, -1.50405, -0.101, -0.008458
67, 10.321000000000002, -1.5054999999999992, -0.101, 10.320800000000002, -1.5057, -0.101, -0.008531
67, 10.321000000000002, -1.5069999999999992, -0.101, 10.32075, -1.50725, -0.101, -0.008589
67, 10.321000000000002, -1.5084999999999993, -0.101, 10.32085, -1.50845, -0.101, -0.008703
67, 10.321000000000002, -1.5099999999999993, -0.101, 10.321, -1.5101000000000002, -0.101, -0.008792
67, 10.321000000000002, -1.5114999999999994, -0.101, 10.321050000000001, -1.5118000000000003, -0.101, -0.008802
67, 10.321000000000002, -1.5129999999999995, -0.101, 10.321150000000001, -1.5131000000000001, -0.101, -0.008776
67, 10.321000000000002, -1.5144999999999995, -0.101, 10.321200000000001, -1.51475, -0.101, -0.008776
67, 10.321000000000002, -1.5159999999999996, -0.101, 10.321150000000001, -1.5160500000000001, -0.101, -0.008662
67, 10.321000000000002, -1.5174999999999996, -0.101, 10.321050000000001, -1.5176500000000002, -0.101, -0.008589
67, 10.321000000000002, -1.5189999999999997, -0.101, 10.321, -1.5192, -0.101, -0.008599
67, 10.321000000000002, -1.5204999999999997, -0.101, 10.321, -1.52075, -0.101, -0.008531
67, 10.321000000000002, -1.5219999999999998, -0.101, 10.32085, -1.5221000000000002, -0.101, -0.008563
67, 10.321000000000002, -1.5234999999999999, -0.101, 10.320800000000002, -1.5239, -0.10095, -0.008578
67, 10.321000000000002, -1.525, -0.101, 10.3207, -1.52465, -0.1009, -0.008563
67, 10.321000000000002, -1.5265, -0.101, 10.32085, -1.5273500000000002, -0.1009, -0.008615
67, 10.321000000000002, -1.528, -0.101, 10.32095, -1.5279500000000001, -0.10095, -0.008677
67, 10.321000000000002, -1.5295, -0.101, 10.321150000000001, -1.5296500000000002, -0.1009, -0.008761
67, 10.321000000000002, -1.5310000000000001, -0.101, 10.32125, -1.53125, -0.1009, -0.008776
67, 10.321000000000002, -1.5325000000000002, -0.101, 10.32125, -1.53275, -0.1009, -0.008792
67, 10.321000000000002, -1.5340000000000003, -0.101, 10.321050000000001, -1.5341500000000001, -0.10095, -0.008902
67, 10.321000000000002, -1.5355000000000003, -0.101, 10.321050000000001, -1.5357, -0.101, -0.008917
67, 10.321000000000002, -1.5370000000000004, -0.101, 10.321, -1.53695, -0.101, -0.008881
67, 10.321000000000002, -1.5385000000000004, -0.101, 10.320900000000002, -1.5386000000000002, -0.101, -0.008855
67, 10.321000000000002, -1.5400000000000005, -0.101, 10.320800000000002, -1.54045, -0.101, -0.008922
67, 10.321000000000002, -1.5415000000000005, -0.101, 10.32085, -1.5419500000000002, -0.101, -0.008917
67, 10.321000000000002, -1.5430000000000006, -0.101, 10.321, -1.5433000000000001, -0.101, -0.008896
67, 10.321000000000002, -1.5445000000000007, -0.101, 10.321150000000001, -1.5444, -0.10105000000000001, -0.008902
67, 10.321000000000002, -1.5460000000000007, -0.101, 10.321200000000001, -1.546, -0.10105000000000001, -0.00887
67, 10.321000000000002, -1.5475000000000008, -0.101, 10.3211, -1.548, -0.101, -0.008938
67, 10.321000000000002, -1.5490000000000008, -0.101, 10.32095, -1.5483000000000002, -0.10105000000000001, -0.008922
67, 10.321000000000002, -1.5505000000000009, -0.101, 10.320900000000002, -1.55095, -0.10105000000000001, -0.008891
67, 10.321000000000002, -1.552000000000001, -0.101, 10.320900000000002, -1.55195, -0.10105000000000001, -0.008933
67, 10.321000000000002, -1.553500000000001, -0.101, 10.32085, -1.55315, -0.10105000000000001, -0.008943
67, 10.321000000000002, -1.555000000000001, -0.101, 10.321, -1.55515, -0.10095, -0.008886
67, 10.321000000000002, -1.556500000000001, -0.101, 10.321050000000001, -1.5564500000000001, -0.10095, -0.008886
67, 10.321000000000002, -1.5580000000000012, -0.101, 10.321200000000001, -1.5581500000000001, -0.10095, -0.008922
67, 10.321000000000002, -1.5595000000000012, -0.101, 10.3211, -1.5596, -0.10095, -0.008875
67, 10.321000000000002, -1.5610000000000013, -0.101, 10.321150000000001, -1.5612000000000001, -0.1009, -0.00886
67, 10.321000000000002, -1.5625000000000013, -0.101, 10.321150000000001, -1.5623500000000001, -0.1009, -0.008917
67, 10.321000000000002, -1.5640000000000014, -0.101, 10.32095, -1.56485, -0.10095, -0.008948
67, 10.321000000000002, -1.5655000000000014, -0.101, 10.32085, -1.5654000000000001, -0.101, -0.008886
67, 10.321000000000002, -1.5670000000000015, -0.101, 10.320900000000002, -1.567, -0.10095, -0.008917
67, 10.321000000000002, -1.5685000000000016, -0.101, 10.32075, -1.56875, -0.101, -0.008928
67, 10.321000000000002, -1.5700000000000016, -0.101, 10.32095, -1.5703500000000001, -0.101, -0.008891
67, 10.321000000000002, -1.5715000000000017, -0.101, 10.321050000000001, -1.5716, -0.101, -0.008875
67, 10.321000000000002, -1.5730000000000017, -0.101, 10.321150000000001, -1.57275, -0.101, -0.008928
67, 10.321000000000002, -1.5745000000000018, -0.101, 10.321200000000001, -1.575, -0.101, -0.008907
67, 10.321000000000002, -1.5760000000000018, -0.101, 10.321200000000001, -1.5757, -0.101, -0.008896
68, 10.319500000000001, -1.5760000000000018, -0.101, 10.3195, -1.5759, -0.101, -0.008995
68, 10.318000000000001, -1.5760000000000018, -0.101, 10.318150000000001, -1.5764, -0.10105000000000001, -0.009053
68, 10.316500000000001, -1.5760000000000018, -0.101, 10.3165, -1.5766000000000002, -0.10110000000000001, -0.009095
68, 10.315000000000001, -1.5760000000000018, -0.101, 10.3152, -1.5758500000000002, -0.10105000000000001, -0.00911
68, 10.313500000000001, -1.5760000000000018, -0.101, 10.3137, -1.5758, -0.10110000000000001, -0.009126
68, 10.312000000000001, -1.5760000000000018, -0.101, 10.312050000000001, -1.5758, -0.10105000000000001, -0.009006
68, 10.310500000000001, -1.5760000000000018, -0.101, 10.3105, -1.5759, -0.10105000000000001, -0.008964
68, 10.309000000000001, -1.5760000000000018, -0.101, 10.3092, -1.576, -0.10110000000000001, -0.009027
68, 10.307500000000001, -1.5760000000000018, -0.101, 10.30765, -1.5761, -0.10105000000000001, -0.009011
68, 10.306000000000001, -1.5760000000000018, -0.101, 10.3062, -1.5761, -0.101, -0.009006
68, 10.3045, -1.5760000000000018, -0.101, 10.304400000000001, -1.5761, -0.101, -0.009048
68, 10.303, -1.5760000000000018, -0.101, 10.30305, -1.5761, -0.101, -0.009058
68, 10.3015, -1.5760000000000018, -0.101, 10.301900000000002, -1.5761, -0.101, -0.009042
68, 10.3, -1.5760000000000018, -0.101, 10.300300000000002, -1.5760500000000002, -0.101, -0.009048
68, 10.2985, -1.5760000000000018, -0.101, 10.2977, -1.57595, -0.101, -0.009074
68, 10.297, -1.5760000000000018, -0.101, 10.29725, -1.5758500000000002, -0.101, -0.00911
68, 10.2955, -1.5760000000000018, -0.101, 10.2957, -1.5758500000000002, -0.101, -0.009074
68, 10.294, -1.5760000000000018, -0.101, 10.29425, -1.5758500000000002, -0.101, -0.009037
68, 10.2925, -1.5760000000000018, -0.101, 10.29245, -1.57595, -0.101, -0.00911
68, 10.291, -1.5760000000000018, -0.101, 10.290650000000001, -1.5761, -0.101, -0.009089
68, 10.2895, -1.5760000000000018, -0.101, 10.2897, -1.5763000000000003, -0.10105000000000001, -0.009068
68, 10.288, -1.5760000000000018, -0.101, 10.2881, -1.57625, -0.101, -0.009058
68, 10.2865, -1.5760000000000018, -0.101, 10.2865, -1.5760500000000002, -0.101, -0.00911
68, 10.285, -1.5760000000000018, -0.101, 10.2845, -1.57595, -0.10095, -0.009095
68, 10.2835, -1.5760000000000018, -0.101, 10.28375, -1.5759, -0.1009, -0.009032
68, 10.282, -1.5760000000000018, -0.101, 10.282300000000001, -1.5759, -0.10095, -0.009115
68, 10.2805, -1.5760000000000018, -0.101, 10.28045, -1.5759, -0.10095, -0.0091
68, 10.279, -1.5760000000000018, -0.101, 10.2787, -1.5759, -0.1009, -0.009095
68, 10.2775, -1.5760000000000018, -0.101, 10.277650000000001, -1.5759, -0.1009, -0.009147
68, 10.276, -1.5760000000000018, -0.101, 10.276150000000001, -1.57595, -0.1009, -0.009162
68, 10.2745, -1.5760000000000018, -0.101, 10.274400000000002, -1.576, -0.1009, -0.009115
68, 10.273, -1.5760000000000018, -0.101, 10.2727, -1.5761500000000002, -0.10095, -0.009032
68, 10.2715, -1.5760000000000018, -0.101, 10.271600000000001, -1.5761500000000002, -0.101, -0.009068
68, 10.27, -1.5760000000000018, -0.101, 10.270150000000001, -1.5761500000000002, -0.101, -0.009048
68, 10.2685, -1.5760000000000018, -0.101, 10.268600000000001, -1.576, -0.10105000000000001, -0.009053
68, 10.267, -1.5760000000000018, -0.101, 10.267050000000001, -1.5759, -0.10105000000000001, -0.009021
68, 10.2655, -1.5760000000000018, -0.101, 10.2657, -1.5758500000000002, -0.10105000000000001, -0.009048
68, 10.264, -1.5760000000000018, -0.101, 10.26415, -1.5758500000000002, -0.10105000000000001, -0.009079
68, 10.2625, -1.5760000000000018, -0.101, 10.262400000000001, -1.5759, -0.10105000000000001, -0.00911
68, 10.261, -1.5760000000000018, -0.101, 10.260950000000001, -1.5759, -0.10110000000000001, -0.009079
68, 10.2595, -1.5760000000000018, -0.101, 10.2596, -1.576, -0.10110000000000001, -0.009058
68, 10.258, -1.5760000000000018, -0.101, 10.258150000000002, -1.5761, -0.10105000000000001, -0.009105
68, 10.256499999999999, -1.5760000000000018, -0.101, 10.256400000000001, -1.5760500000000002, -0.101, -0.009058
68, 10.254999999999999, -1.5760000000000018, -0.101, 10.254900000000001, -1.5760500000000002, -0.10105000000000001, -0.009084
68, 10.253499999999999, -1.5760000000000018, -0.101, 10.253650000000002, -1.5760500000000002, -0.101, -0.009105
68, 10.251999999999999, -1.5760000000000018, -0.101, 10.2522, -1.5761, -0.101, -0.009079
68, 10.250499999999999, -1.5760000000000018, -0.101, 10.250300000000001, -1.5760500000000002, -0.10095, -0.00898
68, 10.248999999999999, -1.5760000000000018, -0.101, 10.24895, -1.5759, -0.10095, -0.009037
68, 10.247499999999999, -1.5760000000000018, -0.101, 10.2476, -1.5759, -0.10095, -0.009068
68, 10.245999999999999, -1.5760000000000018, -0.101, 10.2462, -1.5759, -0.1009, -0.009011
68, 10.244499999999999, -1.5760000000000018, -0.101, 10.2443, -1.5759, -0.10095, -0.008995
68, 10.242999999999999, -1.5760000000000018, -0.101, 10.243, -1.5759, -0.10095, -0.009027
68, 10.241499999999998, -1.5760000000000018, -0.101, 10.241550000000002, -1.5759, -0.1009, -0.009042
68, 10.239999999999998, -1.5760000000000018, -0.101, 10.240200000000002, -1.576, -0.1009, -0.009001
68, 10.238499999999998, -1.5760000000000018, -0.101, 10.23875, -1.576, -0.10095, -0.009079
68, 10.236999999999998, -1.5760000000000018, -0.101, 10.237200000000001, -1.5761, -0.101, -0.009058
68, 10.235499999999998, -1.5760000000000018, -0.101, 10.235650000000001, -1.5761, -0.10105000000000001, -0.009053
68, 10.233999999999998, -1.5760000000000018, -0.101, 10.234350000000001, -1.5761, -0.10110000000000001, -0.009095
68, 10.232499999999998, -1.5760000000000018, -0.101, 10.2325, -1.5761, -0.10110000000000001, -0.009058
68, 10.230999999999998, -1.5760000000000018, -0.101, 10.231050000000002, -1.5760500000000002, -0.10105000000000001, -0.009027
68, 10.229499999999998, -1.5760000000000018, -0.101, 10.22995, -1.576, -0.10110000000000001, -0.009048
68, 10.227999999999998, -1.5760000000000018, -0.101, 10.2285, -1.57595, -0.10110000000000001, -0.009021
68, 10.226499999999998, -1.5760000000000018, -0.101, 10.226300000000002, -1.5759, -0.10105000000000001, -0.009042
68, 10.224999999999998, -1.5760000000000018, -0.101, 10.225200000000001, -1.5759, -0.10110000000000001, -0.009079
68, 10.223499999999998, -1.5760000000000018, -0.101, 10.223550000000001, -1.5759, -0.10105000000000001, -0.009016
68, 10.221999999999998, -1.5760000000000018, -0.101, 10.221900000000002, -1.5759, -0.10105000000000001, -0.009048
68, 10.220499999999998, -1.5760000000000018, -0.101, 10.2211, -1.5759, -0.101, -0.009068
68, 10.218999999999998, -1.5760000000000018, -0.101, 10.2187, -1.57595, -0.10095, -0.009042
