Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 10.27, -0.19999999999999923, -1.5500000000000007, 10.269050000000002, -0.20015, -1.5498000000000003, -0.009277
62, 10.27, -0.24999999999999922, -1.5500000000000007, 10.26775, -0.24960000000000002, -1.5500500000000001, -0.009308
62, 10.27, -0.2999999999999992, -1.5500000000000007, 10.271400000000002, -0.3005, -1.5502, -0.009303
62, 10.27, -0.3499999999999992, -1.5500000000000007, 10.268400000000002, -0.35055000000000003, -1.5499, -0.009334
62, 10.27, -0.3999999999999992, -1.5500000000000007, 10.26985, -0.40045000000000003, -1.5498500000000002, -0.009303
62, 10.27, -0.4499999999999992, -1.5500000000000007, 10.27045, -0.44970000000000004, -1.5500500000000001, -0.009319
62, 10.27, -0.49999999999999917, -1.5500000000000007, 10.268300000000002, -0.4998, -1.5501, -0.009277
62, 10.27, -0.5499999999999992, -1.5500000000000007, 10.2696, -0.5503000000000001, -1.5499, -0.009303
62, 10.27, -0.5999999999999992, -1.5500000000000007, 10.269, -0.60065, -1.5498500000000002, -0.009308
62, 10.27, -0.6499999999999992, -1.5500000000000007, 10.268900000000002, -0.6502, -1.55025, -0.009272
62, 10.27, -0.6999999999999993, -1.5500000000000007, 10.2697, -0.7001000000000001, -1.5499, -0.009272
62, 10.27, -0.7499999999999993, -1.5500000000000007, 10.270900000000001, -0.74975, -1.5498500000000002, -0.009282
62, 10.27, -0.7999999999999994, -1.5500000000000007, 10.27075, -0.8003000000000001, -1.5501, -0.009324
62, 10.27, -0.8499999999999994, -1.5500000000000007, 10.269050000000002, -0.8495, -1.5501, -0.009319
62, 10.27, -0.8999999999999995, -1.5500000000000007, 10.26885, -0.9005500000000001, -1.5500500000000001, -0.009282
62, 10.27, -0.9499999999999995, -1.5500000000000007, 10.27075, -0.9505, -1.5498500000000002, -0.009324
62, 10.27, -0.9999999999999996, -1.5500000000000007, 10.270100000000001, -1.00015, -1.5501, -0.009277
62, 10.27, -1.0499999999999996, -1.5500000000000007, 10.27045, -1.0498500000000002, -1.5499, -0.009287
62, 10.27, -1.0999999999999996, -1.5500000000000007, 10.268400000000002, -1.1001, -1.5498000000000003, -0.009308
62, 10.27, -1.1499999999999997, -1.5500000000000007, 10.269150000000002, -1.1501000000000001, -1.55, -0.009241
62, 10.27, -1.1999999999999997, -1.5500000000000007, 10.2691, -1.2005, -1.5501, -0.009282
62, 10.27, -1.2499999999999998, -1.5500000000000007, 10.2685, -1.25, -1.5500500000000001, -0.00923
62, 10.27, -1.2999999999999998, -1.5500000000000007, 10.269, -1.3000500000000001, -1.5499, -0.00923
62, 10.27, -1.3499999999999999, -1.5500000000000007, 10.2696, -1.3502, -1.5499, -0.00923
62, 10.27, -1.4, -1.5500000000000007, 10.27185, -1.4005, -1.54995, -0.009188
62, 10.27, -1.45, -1.5500000000000007, 10.269300000000001, -1.4492, -1.5500500000000001, -0.009194
62, 10.27, -1.5, -1.5500000000000007, 10.26835, -1.50005, -1.5500500000000001, -0.009241
62, 10.27, -1.55, -1.5500000000000007, 10.2688, -1.54995, -1.5500500000000001, -0.00923
62, 10.27, -1.6, -1.5500000000000007, 10.271, -1.6000500000000002, -1.5500500000000001, -0.009235
62, 10.27, -1.6500000000000001, -1.5500000000000007, 10.27075, -1.65015, -1.54995, -0.009225
62, 10.27, -1.7000000000000002, -1.5500000000000007, 10.270650000000002, -1.7002000000000002, -1.5499, -0.009209
62, 10.27, -1.7500000000000002, -1.5500000000000007, 10.26825, -1.7493, -1.55, -0.009256
62, 10.27, -1.8000000000000003, -1.5500000000000007, 10.27045, -1.79995, -1.5500500000000001, -0.009303
62, 10.27, -1.8500000000000003, -1.5500000000000007, 10.268, -1.8503000000000003, -1.5500500000000001, -0.009251
62, 10.27, -1.9000000000000004, -1.5500000000000007, 10.2705, -1.8998000000000002, -1.55, -0.009308
62, 10.27, -1.9500000000000004, -1.5500000000000007, 10.270950000000001, -1.9508500000000002, -1.54995, -0.009272
62, 10.27, -2.0000000000000004, -1.5500000000000007, 10.2705, -2.0005, -1.5499, -0.009329
62, 10.27, -2.0500000000000003, -1.5500000000000007, 10.270650000000002, -2.0495, -1.54995, -0.009287
62, 10.27, -2.1, -1.5500000000000007, 10.269350000000001, -2.09935, -1.5500500000000001, -0.009287
62, 10.27, -2.15, -1.5500000000000007, 10.269150000000002, -2.15015, -1.5500500000000001, -0.009287
62, 10.27, -2.1999999999999997, -1.5500000000000007, 10.270850000000001, -2.2005500000000002, -1.5500500000000001, -0.009329
62, 10.27, -2.2499999999999996, -1.5500000000000007, 10.2711, -2.2502000000000004, -1.5500500000000001, -0.009277
62, 10.27, -2.2999999999999994, -1.5500000000000007, 10.270150000000001, -2.3005999999999998, -1.55, -0.009314
62, 10.27, -2.349999999999999, -1.5500000000000007, 10.26875, -2.3504, -1.54995, -0.009314
62, 10.27, -2.399999999999999, -1.5500000000000007, 10.2711, -2.4001, -1.54995, -0.009282
62, 10.27, -2.449999999999999, -1.5500000000000007, 10.27325, -2.45115, -1.54995, -0.009308
62, 10.27, -2.4999999999999987, -1.5500000000000007, 10.26875, -2.5004500000000003, -1.5500500000000001, -0.009267
62, 10.27, -2.5499999999999985, -1.5500000000000007, 10.2705, -2.5505500000000003, -1.5501, -0.009308
62, 10.27, -2.5999999999999983, -1.5500000000000007, 10.2705, -2.6, -1.55, -0.009298
62, 10.27, -2.649999999999998, -1.5500000000000007, 10.272300000000001, -2.6497, -1.54995, -0.009293
62, 10.27, -2.699999999999998, -1.5500000000000007, 10.2697, -2.6995500000000003, -1.5499, -0.009329
62, 10.27, -2.749999999999998, -1.5500000000000007, 10.26985, -2.75025, -1.54995, -0.009308
62, 10.27, -2.7999999999999976, -1.5500000000000007, 10.2695, -2.79985, -1.5501, -0.009308
62, 10.27, -2.8499999999999974, -1.5500000000000007, 10.2685, -2.8496000000000006, -1.5500500000000001, -0.009261
62, 10.27, -2.8999999999999972, -1.5500000000000007, 10.269400000000001, -2.8999500000000005, -1.54995, -0.009282
62, 10.27, -2.949999999999997, -1.5500000000000007, 10.26895, -2.9504, -1.5499, -0.009282
62, 10.27, -2.999999999999997, -1.5500000000000007, 10.269150000000002, -2.99995, -1.55, -0.009282
62, 10.27, -3.0499999999999967, -1.5500000000000007, 10.270100000000001, -3.05, -1.5500500000000001, -0.009324
62, 10.27, -3.0499999999999967, -1.5000000000000007, 10.270400000000002, -3.05, -1.50015, -0.009308
62, 10.27, -3.0499999999999967, -1.4500000000000006, 10.26985, -3.05, -1.4493500000000001, -0.009329
62, 10.27, -3.0499999999999967, -1.4000000000000006, 10.2697, -3.0499500000000004, -1.4005, -0.009282
62, 10.27, -3.0499999999999967, -1.3500000000000005, 10.270050000000001, -3.05, -1.3503000000000003, -0.009314
62, 10.27, -3.0499999999999967, -1.3000000000000005, 10.27, -3.05005, -1.30055, -0.009314
62, 10.27, -3.0499999999999967, -1.2500000000000004, 10.270150000000001, -3.0501000000000005, -1.2501000000000002, -0.009324
62, 10.27, -3.0499999999999967, -1.2000000000000004, 10.269950000000001, -3.05005, -1.19975, -0.009308
62, 10.27, -3.0499999999999967, -1.1500000000000004, 10.270100000000001, -3.0499500000000004, -1.15, -0.009329
62, 10.27, -3.0499999999999967, -1.1000000000000003, 10.2697, -3.05, -1.1003, -0.009261
62, 10.27, -3.0499999999999967, -1.0500000000000003, 10.26985, -3.05005, -1.0504, -0.009308
62, 10.27, -3.0499999999999967, -1.0000000000000002, 10.270150000000001, -3.05, -1.00055, -0.009319
62, 10.27, -3.0499999999999967, -0.9500000000000002, 10.270100000000001, -3.05, -0.9498000000000001, -0.009287
62, 10.27, -3.0499999999999967, -0.9000000000000001, 10.270100000000001, -3.0499500000000004, -0.8997, -0.009277
62, 10.27, -3.0499999999999967, -0.8500000000000001, 10.269950000000001, -3.05005, -0.84985, -0.009287
62, 10.27, -3.0499999999999967, -0.8, 10.270050000000001, -3.05, -0.80025, -0.009329
62, 10.27, -3.0499999999999967, -0.75, 10.270050000000001, -3.0499500000000004, -0.7504000000000001, -0.009314
62, 10.27, -3.0499999999999967, -0.7, 10.2697, -3.05005, -0.7000500000000001, -0.009319
62, 10.27, -3.0499999999999967, -0.6499999999999999, 10.26985, -3.05, -0.6494500000000001, -0.009287
62, 10.27, -3.0499999999999967, -0.5999999999999999, 10.27, -3.05, -0.5993999999999999, -0.009319
62, 10.27, -3.0499999999999967, -0.5499999999999998, 10.269950000000001, -3.05015, -0.5498999999999999, -0.009282
62, 10.27, -3.0499999999999967, -0.49999999999999983, 10.26985, -3.05, -0.5001, -0.009319
62, 10.27, -3.0499999999999967, -0.44999999999999984, 10.27, -3.0499, -0.4501, -0.009277
62, 10.27, -3.0499999999999967, -0.39999999999999986, 10.270150000000001, -3.0499, -0.40075, -0.009314
62, 10.27, -3.0499999999999967, -0.34999999999999987, 10.270100000000001, -3.0501000000000005, -0.35015, -0.009277
62, 10.27, -3.0499999999999967, -0.2999999999999999, 10.27, -3.0501000000000005, -0.2995, -0.009314
62, 10.27, -3.0499999999999967, -0.2499999999999999, 10.27, -3.04985, -0.2495, -0.009277
62, 10.27, -3.0499999999999967, -0.1999999999999999, 10.269900000000002, -3.04985, -0.20065, -0.009329
62, 10.27, -3.0499999999999967, -0.1499999999999999, 10.269900000000002, -3.05, -0.15005000000000002, -0.009261
62, 10.27, -3.0499999999999967, -0.09999999999999991, 10.270100000000001, -3.05015, -0.1009, -0.009287
62, 10.27, -3.0499999999999967, -0.049999999999999906, 10.26985, -3.0501000000000005, -0.0501, -0.009272
62, 10.27, -3.0499999999999967, 9.71445146547012e-17, 10.27035, -3.0499500000000004, 0.0002, -0.009319
62, 10.27, -3.0499999999999967, 0.0500000000000001, 10.27, -3.0499500000000004, 0.0502, -0.009314
62, 10.27, -3.0499999999999967, 0.1000000000000001, 10.26985, -3.05, 0.09910000000000001, -0.009298
62, 10.27, -3.0499999999999967, 0.1500000000000001, 10.269950000000001, -3.0501000000000005, 0.15, -0.009287
62, 10.27, -3.0499999999999967, 0.20000000000000012, 10.270150000000001, -3.0501000000000005, 0.1993, -0.009308
62, 10.27, -3.0499999999999967, 0.2500000000000001, 10.270050000000001, -3.05005, 0.2499, -0.009277
62, 10.27, -3.0499999999999967, 0.3000000000000001, 10.27, -3.04985, 0.30010000000000003, -0.009334
62, 10.27, -3.0499999999999967, 0.3500000000000001, 10.270050000000001, -3.0499500000000004, 0.35055000000000003, -0.009314
62, 10.27, -3.0499999999999967, 0.4000000000000001, 10.269950000000001, -3.05005, 0.39990000000000003, -0.009293
62, 10.27, -3.0499999999999967, 0.45000000000000007, 10.270150000000001, -3.0501000000000005, 0.4501, -0.009319
62, 10.27, -3.0499999999999967, 0.5000000000000001, 10.269950000000001, -3.05005, 0.49965000000000004, -0.009272
62, 10.27, -3.0499999999999967, 0.5500000000000002, 10.270150000000001, -3.0499, 0.55, -0.009308
62, 10.27, -3.0499999999999967, 0.6000000000000002, 10.270150000000001, -3.0499500000000004, 0.6002000000000001, -0.009319
62, 10.27, -3.0499999999999967, 0.6500000000000002, 10.269950000000001, -3.0501000000000005, 0.6505, -0.009308
62, 10.27, -3.0499999999999967, 0.7000000000000003, 10.269950000000001, -3.0501000000000005, 0.6992, -0.009319
62, 10.27, -3.0499999999999967, 0.7500000000000003, 10.270150000000001, -3.05005, 0.75, -0.009287
62, 10.27, -3.0499999999999967, 0.8000000000000004, 10.270100000000001, -3.05, 0.7995, -0.009287
62, 10.27, -3.0499999999999967, 0.8500000000000004, 10.269900000000002, -3.0499500000000004, 0.8496, -0.009277
62, 10.27, -3.0499999999999967, 0.9000000000000005, 10.27, -3.0499500000000004, 0.9005500000000001, -0.009314
62, 10.27, -3.0499999999999967, 0.9500000000000005, 10.270100000000001, -3.05005, 0.9499500000000001, -0.009303
62, 10.27, -3.0499999999999967, 1.0000000000000004, 10.270050000000001, -3.05, 0.99975, -0.009272
62, 10.27, -3.0499999999999967, 1.0500000000000005, 10.26985, -3.05, 1.0491000000000001, -0.009277
62, 10.27, -3.0499999999999967, 1.1000000000000005, 10.27, -3.05, 1.09955, -0.009324
62, 10.27, -3.0499999999999967, 1.1500000000000006, 10.26985, -3.05, 1.14945, -0.009287
62, 10.27, -3.0499999999999967, 1.2000000000000006, 10.269950000000001, -3.05, 1.19985, -0.009314
62, 10.27, -3.0499999999999967, 1.2500000000000007, 10.27, -3.05005, 1.25065, -0.009287
62, 10.27, -3.0499999999999967, 1.3000000000000007, 10.269950000000001, -3.05, 1.29995, -0.009308
62, 10.27, -3.0499999999999967, 1.3500000000000008, 10.269950000000001, -3.0499500000000004, 1.3501, -0.009319
62, 10.27, -3.0499999999999967, 1.4000000000000008, 10.270100000000001, -3.0499500000000004, 1.3997, -0.009293
62, 10.27, -3.0499999999999967, 1.4500000000000008, 10.270050000000001, -3.05, 1.44975, -0.009272
62, 10.27, -3.0499999999999967, 1.5000000000000009, 10.270100000000001, -3.0501000000000005, 1.5008500000000002, -0.009287
62, 10.27, -3.0499999999999967, 1.550000000000001, 10.27, -3.05005, 1.5499, -0.009324
63, 10.27, -2.999999999999997, 1.550000000000001, 10.270050000000001, -3.0002000000000004, 1.54995, -0.009314
63, 10.27, -2.949999999999997, 1.550000000000001, 10.2711, -2.9502, 1.55025, -0.009272
63, 10.27, -2.8999999999999972, 1.550000000000001, 10.269400000000001, -2.9005, 1.5502, -0.009287
63, 10.27, -2.8499999999999974, 1.550000000000001, 10.27025, -2.8493500000000003, 1.5501, -0.009277
63, 10.27, -2.7999999999999976, 1.550000000000001, 10.268150000000002, -2.7997, 1.5501, -0.009314
63, 10.27, -2.749999999999998, 1.550000000000001, 10.27045, -2.7494500000000004, 1.5501, -0.009267
63, 10.27, -2.699999999999998, 1.550000000000001, 10.2703, -2.69925, 1.5501, -0.009267
63, 10.27, -2.649999999999998, 1.550000000000001, 10.26835, -2.65015, 1.5501, -0.009319
63, 10.27, -2.5999999999999983, 1.550000000000001, 10.271550000000001, -2.60065, 1.5499, -0.009314
63, 10.27, -2.5499999999999985, 1.550000000000001, 10.268, -2.54965, 1.5498500000000002, -0.009293
63, 10.27, -2.4999999999999987, 1.550000000000001, 10.269800000000002, -2.5004500000000003, 1.5498500000000002, -0.009287
63, 10.27, -2.449999999999999, 1.550000000000001, 10.27125, -2.4499500000000003, 1.5500500000000001, -0.009324
63, 10.27, -2.399999999999999, 1.550000000000001, 10.27, -2.39955, 1.5502, -0.009319
63, 10.27, -2.349999999999999, 1.550000000000001, 10.268300000000002, -2.3506, 1.55, -0.009277
63, 10.27, -2.2999999999999994, 1.550000000000001, 10.270700000000001, -2.30035, 1.5498000000000003, -0.009277
63, 10.27, -2.2499999999999996, 1.550000000000001, 10.267850000000001, -2.2498, 1.55, -0.009282
63, 10.27, -2.1999999999999997, 1.550000000000001, 10.26985, -2.20005, 1.55, -0.009314
63, 10.27, -2.15, 1.550000000000001, 10.269800000000002, -2.15, 1.54995, -0.009282
63, 10.27, -2.1, 1.550000000000001, 10.27025, -2.09975, 1.5502, -0.009314
63, 10.27, -2.0500000000000003, 1.550000000000001, 10.267400000000002, -2.0499500000000004, 1.5502, -0.009308
63, 10.27, -2.0000000000000004, 1.550000000000001, 10.2702, -1.9994, 1.55, -0.009324
63, 10.27, -1.9500000000000004, 1.550000000000001, 10.26725, -1.9492, 1.54995, -0.009267
63, 10.27, -1.9000000000000004, 1.550000000000001, 10.269350000000001, -1.90025, 1.54995, -0.009272
63, 10.27, -1.8500000000000003, 1.550000000000001, 10.2715, -1.8503000000000003, 1.54995, -0.009277
63, 10.27, -1.8000000000000003, 1.550000000000001, 10.2706, -1.7993500000000002, 1.5501, -0.009256
63, 10.27, -1.7500000000000002, 1.550000000000001, 10.269950000000001, -1.7496, 1.5501, -0.009319
63, 10.27, -1.7000000000000002, 1.550000000000001, 10.270850000000001, -1.7000500000000003, 1.5501500000000001, -0.009225
63, 10.27, -1.6500000000000001, 1.550000000000001, 10.27025, -1.6495, 1.5501, -0.009251
63, 10.27, -1.6, 1.550000000000001, 10.27025, -1.6001, 1.54995, -0.009256
63, 10.27, -1.55, 1.550000000000001, 10.2711, -1.5496500000000002, 1.54995, -0.009241
63, 10.27, -1.5, 1.550000000000001, 10.26985, -1.50005, 1.5501, -0.009251
63, 10.27, -1.45, 1.550000000000001, 10.271600000000001, -1.4494, 1.5500500000000001, -0.009298
63, 10.27, -1.4, 1.550000000000001, 10.27195, -1.4001000000000001, 1.55, -0.009267
63, 10.27, -1.3499999999999999, 1.550000000000001, 10.269800000000002, -1.3501, 1.55, -0.009298
63, 10.27, -1.2999999999999998, 1.550000000000001, 10.270700000000001, -1.2997, 1.55, -0.00923
63, 10.27, -1.2499999999999998, 1.550000000000001, 10.26835, -1.2494, 1.5501, -0.00923
63, 10.27, -1.1999999999999997, 1.550000000000001, 10.27025, -1.1999000000000002, 1.5501, -0.009261
63, 10.27, -1.1499999999999997, 1.550000000000001, 10.2696, -1.15005, 1.55, -0.009314
63, 10.27, -1.0999999999999996, 1.550000000000001, 10.27025, -1.1004500000000002, 1.54995, -0.009256
63, 10.27, -1.0499999999999996, 1.550000000000001, 10.271550000000001, -1.0501, 1.54995, -0.009293
63, 10.27, -0.9999999999999996, 1.550000000000001, 10.27175, -1.00025, 1.55, -0.009314
63, 10.27, -0.9499999999999995, 1.550000000000001, 10.2685, -0.94935, 1.54995, -0.009308
63, 10.27, -0.8999999999999995, 1.550000000000001, 10.2702, -0.9007000000000001, 1.5500500000000001, -0.009282
63, 10.27, -0.8499999999999994, 1.550000000000001, 10.27255, -0.84945, 1.5501, -0.009324
63, 10.27, -0.7999999999999994, 1.550000000000001, 10.270700000000001, -0.80005, 1.5501, -0.009282
63, 10.27, -0.7499999999999993, 1.550000000000001, 10.2702, -0.75095, 1.5500500000000001, -0.009319
63, 10.27, -0.6999999999999993, 1.550000000000001, 10.2695, -0.6997000000000001, 1.55, -0.009261
63, 10.27, -0.6499999999999992, 1.550000000000001, 10.26875, -0.6494000000000001, 1.55, -0.009282
63, 10.27, -0.5999999999999992, 1.550000000000001, 10.27, -0.5993, 1.5500500000000001, -0.009272
63, 10.27, -0.5499999999999992, 1.550000000000001, 10.2695, -0.55, 1.5499, -0.009272
63, 10.27, -0.49999999999999917, 1.550000000000001, 10.2696, -0.4998, 1.54995, -0.009293
63, 10.27, -0.4499999999999992, 1.550000000000001, 10.27125, -0.44930000000000003, 1.54995, -0.009298
63, 10.27, -0.3999999999999992, 1.550000000000001, 10.269400000000001, -0.39975, 1.55, -0.009287
63, 10.27, -0.3499999999999992, 1.550000000000001, 10.2682, -0.34975, 1.5501, -0.009324
63, 10.27, -0.2999999999999992, 1.550000000000001, 10.26955, -0.30010000000000003, 1.5500500000000001, -0.009267
63, 10.27, -0.24999999999999922, 1.550000000000001, 10.271700000000001, -0.24955000000000002, 1.5500500000000001, -0.009319
63, 10.27, -0.19999999999999923, 1.550000000000001, 10.27185, -0.20055, 1.5500500000000001, -0.009261
63, 10.27, -0.14999999999999925, 1.550000000000001, 10.272, -0.14959999999999998, 1.55, -0.009282
63, 10.27, -0.09999999999999924, 1.550000000000001, 10.26955, -0.10015, 1.54995, -0.009277
63, 10.27, -0.04999999999999924, 1.550000000000001, 10.270100000000001, -0.049800000000000004, 1.55, -0.009314
63, 10.27, 7.632783294297951e-16, 1.550000000000001, 10.269950000000001, 0.0001, 1.55, -0.009329
63, 10.27, 0.050000000000000766, 1.550000000000001, 10.2705, 0.05025, 1.55, -0.009298
63, 10.27, 0.10000000000000077, 1.550000000000001, 10.2685, 0.10075, 1.55, -0.009319
63, 10.27, 0.10000000000000077, 1.5000000000000009, 10.270100000000001, 0.09995, 1.50005, -0.009314
63, 10.27, 0.10000000000000077, 1.4500000000000008, 10.270050000000001, 0.10030000000000001, 1.4491, -0.009272
63, 10.27, 0.10000000000000077, 1.4000000000000008, 10.270050000000001, 0.09980000000000001, 1.4, -0.009308
63, 10.27, 0.10000000000000077, 1.3500000000000008, 10.26985, 0.10010000000000001, 1.3504, -0.009277
63, 10.27, 0.10000000000000077, 1.3000000000000007, 10.269900000000002, 0.10010000000000001, 1.3010500000000003, -0.009324
63, 10.27, 0.10000000000000077, 1.2500000000000007, 10.269900000000002, 0.09975, 1.2498500000000001, -0.009298
63, 10.27, 0.10000000000000077, 1.2000000000000006, 10.269800000000002, 0.10015, 1.1991, -0.009287
63, 10.27, 0.10000000000000077, 1.1500000000000006, 10.270100000000001, 0.10015, 1.1491500000000001, -0.009308
63, 10.27, 0.10000000000000077, 1.1000000000000005, 10.2703, 0.0999, 1.1004500000000002, -0.009293
63, 10.27, 0.10000000000000077, 1.0500000000000005, 10.27, 0.09985000000000001, 1.05065, -0.009277
63, 10.27, 0.10000000000000077, 1.0000000000000004, 10.27, 0.10025, 1.0004000000000002, -0.009282
63, 10.27, 0.10000000000000077, 0.9500000000000004, 10.270050000000001, 0.1002, 0.9503, -0.009308
63, 10.27, 0.10000000000000077, 0.9000000000000004, 10.269900000000002, 0.09975, 0.8991, -0.009282
63, 10.27, 0.10000000000000077, 0.8500000000000003, 10.26985, 0.10015, 0.85, -0.009319
63, 10.27, 0.10000000000000077, 0.8000000000000003, 10.269900000000002, 0.10015, 0.80025, -0.009293
63, 10.27, 0.10000000000000077, 0.7500000000000002, 10.269900000000002, 0.09985000000000001, 0.7500500000000001, -0.009319
63, 10.27, 0.10000000000000077, 0.7000000000000002, 10.27, 0.09995, 0.7009000000000001, -0.009319
63, 10.27, 0.10000000000000077, 0.6500000000000001, 10.27, 0.10015, 0.6506500000000001, -0.009329
63, 10.27, 0.10000000000000077, 0.6000000000000001, 10.2702, 0.09985000000000001, 0.5998000000000001, -0.009277
63, 10.27, 0.10000000000000077, 0.55, 10.269950000000001, 0.1, 0.5498500000000001, -0.009298
63, 10.27, 0.10000000000000077, 0.5, 10.270050000000001, 0.10010000000000001, 0.49935, -0.009282
63, 10.27, 0.10000000000000077, 0.45, 10.270050000000001, 0.10005000000000001, 0.4504500000000001, -0.009308
63, 10.27, 0.10000000000000077, 0.4, 10.269950000000001, 0.0999, 0.4003, -0.009308
63, 10.27, 0.10000000000000077, 0.35000000000000003, 10.269950000000001, 0.1, 0.3503, -0.009277
63, 10.27, 0.10000000000000077, 0.30000000000000004, 10.269950000000001, 0.10005000000000001, 0.29925, -0.009314
63, 10.27, 0.10000000000000077, 0.25000000000000006, 10.269950000000001, 0.09995, 0.2497, -0.009308
63, 10.27, 0.10000000000000077, 0.20000000000000007, 10.270100000000001, 0.09985000000000001, 0.1993, -0.009282
63, 10.27, 0.10000000000000077, 0.15000000000000008, 10.269950000000001, 0.10005000000000001, 0.15095000000000003, -0.009277
63, 10.27, 0.10000000000000077, 0.10000000000000007, 10.270050000000001, 0.10010000000000001, 0.10095, -0.009303
63, 10.27, 0.10000000000000077, 0.05000000000000007, 10.27, 0.10005000000000001, 0.0506, -0.009293
63, 10.27, 0.10000000000000077, 6.938893903907228e-17, 10.269800000000002, 0.09995, -0.0008500000000000001, -0.009261
63, 10.27, 0.10000000000000077, -0.04999999999999993, 10.269950000000001, 0.09995, -0.049800000000000004, -0.009272
63, 10.27, 0.10000000000000077, -0.09999999999999994, 10.270050000000001, 0.10010000000000001, -0.1004, -0.009267
63, 10.27, 0.10000000000000077, -0.14999999999999994, 10.27, 0.10005000000000001, -0.14945000000000003, -0.009308
63, 10.27, 0.10000000000000077, -0.19999999999999996, 10.270100000000001, 0.09995, -0.1999, -0.009314
63, 10.27, 0.10000000000000077, -0.24999999999999994, 10.27, 0.09995, -0.24980000000000002, -0.009282
63, 10.27, 0.10000000000000077, -0.29999999999999993, 10.26985, 0.1, -0.30040000000000006, -0.009319
63, 10.27, 0.10000000000000077, -0.3499999999999999, 10.27, 0.10005000000000001, -0.35020000000000007, -0.009324
63, 10.27, 0.10000000000000077, -0.3999999999999999, 10.270150000000001, 0.10005000000000001, -0.40065000000000006, -0.009287
63, 10.27, 0.10000000000000077, -0.4499999999999999, 10.27, 0.09995, -0.44925, -0.009267
63, 10.27, 0.10000000000000077, -0.4999999999999999, 10.270100000000001, 0.1, -0.49945000000000006, -0.009308
63, 10.27, 0.10000000000000077, -0.5499999999999999, 10.26985, 0.1, -0.5494, -0.009267
63, 10.27, 0.10000000000000077, -0.6, 10.270150000000001, 0.10010000000000001, -0.6009500000000001, -0.009308
63, 10.27, 0.10000000000000077, -0.65, 10.26985, 0.1, -0.65005, -0.009308
63, 10.27, 0.10000000000000077, -0.7000000000000001, 10.27, 0.1, -0.70075, -0.009282
63, 10.27, 0.10000000000000077, -0.7500000000000001, 10.270100000000001, 0.0999, -0.74955, -0.009277
63, 10.27, 0.10000000000000077, -0.8000000000000002, 10.27, 0.1, -0.7991, -0.009324
63, 10.27, 0.10000000000000077, -0.8500000000000002, 10.27, 0.10010000000000001, -0.8496, -0.009303
63, 10.27, 0.10000000000000077, -0.9000000000000002, 10.269900000000002, 0.10005000000000001, -0.9004000000000001, -0.009319
63, 10.27, 0.10000000000000077, -0.9500000000000003, 10.269950000000001, 0.1, -0.951, -0.009277
63, 10.27, 0.10000000000000077, -1.0000000000000002, 10.270100000000001, 0.09985000000000001, -1.00095, -0.009277
63, 10.27, 0.10000000000000077, -1.0500000000000003, 10.269900000000002, 0.0999, -1.0496500000000002, -0.009303
63, 10.27, 0.10000000000000077, -1.1000000000000003, 10.270050000000001, 0.10005000000000001, -1.09965, -0.009282
63, 10.27, 0.10000000000000077, -1.1500000000000004, 10.270150000000001, 0.10005000000000001, -1.1498, -0.009293
63, 10.27, 0.10000000000000077, -1.2000000000000004, 10.269900000000002, 0.1, -1.20055, -0.009314
63, 10.27, 0.10000000000000077, -1.2500000000000004, 10.269900000000002, 0.09985000000000001, -1.2507000000000001, -0.009282
63, 10.27, 0.10000000000000077, -1.3000000000000005, 10.26985, 0.0999, -1.3, -0.009277
63, 10.27, 0.10000000000000077, -1.3500000000000005, 10.270150000000001, 0.10005000000000001, -1.3497000000000001, -0.009256
63, 10.27, 0.10000000000000077, -1.4000000000000006, 10.270100000000001, 0.10010000000000001, -1.3990500000000001, -0.009277
63, 10.27, 0.10000000000000077, -1.4500000000000006, 10.26985, 0.1, -1.44975, -0.009314
63, 10.27, 0.10000000000000077, -1.5000000000000007, 10.269900000000002, 0.0999, -1.50015, -0.009298
63, 10.27, 0.10000000000000077, -1.5500000000000007, 10.26985, 0.1, -1.55055, -0.009293
63, 10.27, 0.10000000000000077, -1.6000000000000008, 10.269950000000001, 0.10005000000000001, -1.6000500000000002, -0.009282
64, 10.27, 0.050000000000000766, -1.6000000000000008, 10.2681, 0.04995, -1.5998500000000002, -0.009308
64, 10.27, 7.632783294297951e-16, -1.6000000000000008, 10.27135, -0.0001, -1.5998500000000002, -0.009303
64, 10.27, -0.04999999999999924, -1.6000000000000008, 10.272, -0.05125, -1.5999, -0.009293
64, 10.27, -0.09999999999999924, -1.6000000000000008, 10.26925, -0.099, -1.6, -0.009293
64, 10.27, -0.14999999999999925, -1.6000000000000008, 10.26945, -0.15020000000000003, -1.6, -0.009314
64, 10.27, -0.19999999999999923, -1.6000000000000008, 10.270950000000001, -0.20035000000000003, -1.6001, -0.009272
64, 10.27, -0.24999999999999922, -1.6000000000000008, 10.271700000000001, -0.2505, -1.6001, -0.009277
64, 10.27, -0.2999999999999992, -1.6000000000000008, 10.26835, -0.30025, -1.6000500000000002, -0.009287
64, 10.27, -0.3499999999999992, -1.6000000000000008, 10.268550000000001, -0.35035000000000005, -1.6, -0.009308
64, 10.27, -0.3999999999999992, -1.6000000000000008, 10.27135, -0.40040000000000003, -1.5999, -0.009303
64, 10.27, -0.4499999999999992, -1.6000000000000008, 10.2706, -0.44975, -1.5998500000000002, -0.009308
