Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
117, 10.27, -1.4684999999999988, -0.052999999999999936, 10.270100000000001, -1.4687000000000001, -0.0531, -0.006623
117, 10.27, -1.4669999999999987, -0.052999999999999936, 10.270050000000001, -1.4669, -0.0531, -0.006753
117, 10.27, -1.4654999999999987, -0.052999999999999936, 10.2702, -1.46585, -0.0531, -0.006904
117, 10.27, -1.4639999999999986, -0.052999999999999936, 10.270050000000001, -1.46445, -0.0531, -0.006868
117, 10.27, -1.4624999999999986, -0.052999999999999936, 10.270100000000001, -1.46225, -0.05305000000000001, -0.007129
117, 10.27, -1.4609999999999985, -0.052999999999999936, 10.270050000000001, -1.4610500000000002, -0.052950000000000004, -0.007222
117, 10.27, -1.4594999999999985, -0.052999999999999936, 10.27, -1.46015, -0.0529, -0.00729
117, 10.27, -1.4579999999999984, -0.052999999999999936, 10.27, -1.4583000000000002, -0.0529, -0.007457
117, 10.27, -1.4564999999999984, -0.052999999999999936, 10.269950000000001, -1.4568, -0.05285, -0.007587
117, 10.27, -1.4549999999999983, -0.052999999999999936, 10.269900000000002, -1.4555500000000001, -0.05285, -0.007744
117, 10.27, -1.4534999999999982, -0.052999999999999936, 10.269900000000002, -1.4535500000000001, -0.0529, -0.007963
117, 10.27, -1.4519999999999982, -0.052999999999999936, 10.269900000000002, -1.45225, -0.052950000000000004, -0.008025
117, 10.27, -1.4504999999999981, -0.052999999999999936, 10.269900000000002, -1.4509, -0.053, -0.008145
117, 10.27, -1.448999999999998, -0.052999999999999936, 10.27, -1.4495, -0.053, -0.008391
117, 10.27, -1.447499999999998, -0.052999999999999936, 10.270100000000001, -1.44815, -0.05315, -0.008411
117, 10.27, -1.445999999999998, -0.052999999999999936, 10.270100000000001, -1.4462000000000002, -0.05315, -0.008641
117, 10.27, -1.444499999999998, -0.052999999999999936, 10.270100000000001, -1.445, -0.05315, -0.008662
117, 10.27, -1.4429999999999978, -0.052999999999999936, 10.270050000000001, -1.44355, -0.05315, -0.008688
117, 10.27, -1.4414999999999978, -0.052999999999999936, 10.270100000000001, -1.4417, -0.05305000000000001, -0.00886
117, 10.27, -1.4399999999999977, -0.052999999999999936, 10.27, -1.4403000000000001, -0.0529, -0.008881
117, 10.27, -1.4384999999999977, -0.052999999999999936, 10.270050000000001, -1.4388500000000002, -0.05285, -0.008917
117, 10.27, -1.4369999999999976, -0.052999999999999936, 10.27, -1.4374500000000001, -0.05285, -0.009001
117, 10.27, -1.4354999999999976, -0.052999999999999936, 10.269950000000001, -1.43595, -0.05285, -0.009011
117, 10.27, -1.4339999999999975, -0.052999999999999936, 10.26985, -1.4344000000000001, -0.05285, -0.00898
117, 10.27, -1.4324999999999974, -0.052999999999999936, 10.26985, -1.4325, -0.053, -0.00898
117, 10.27, -1.4309999999999974, -0.052999999999999936, 10.269900000000002, -1.4312, -0.05305000000000001, -0.009001
117, 10.27, -1.4294999999999973, -0.052999999999999936, 10.269900000000002, -1.4298000000000002, -0.05315, -0.009032
117, 10.27, -1.4279999999999973, -0.052999999999999936, 10.269950000000001, -1.42825, -0.053200000000000004, -0.009053
117, 10.27, -1.4264999999999972, -0.052999999999999936, 10.270050000000001, -1.4269, -0.053200000000000004, -0.009011
117, 10.27, -1.4249999999999972, -0.052999999999999936, 10.270100000000001, -1.42545, -0.05315, -0.009011
117, 10.27, -1.423499999999997, -0.052999999999999936, 10.270050000000001, -1.4232, -0.053, -0.009058
117, 10.27, -1.421999999999997, -0.052999999999999936, 10.270150000000001, -1.4225500000000002, -0.052950000000000004, -0.009037
117, 10.27, -1.420499999999997, -0.052999999999999936, 10.270100000000001, -1.4203000000000001, -0.05285, -0.009079
117, 10.27, -1.418999999999997, -0.052999999999999936, 10.27, -1.41925, -0.05285, -0.009074
117, 10.27, -1.4174999999999969, -0.052999999999999936, 10.27, -1.41745, -0.05285, -0.009084
117, 10.27, -1.4159999999999968, -0.052999999999999936, 10.27, -1.4162000000000001, -0.05285, -0.009084
117, 10.27, -1.4144999999999968, -0.052999999999999936, 10.27, -1.41475, -0.052950000000000004, -0.009126
117, 10.27, -1.4129999999999967, -0.052999999999999936, 10.27, -1.4131000000000002, -0.05305000000000001, -0.009168
117, 10.27, -1.4114999999999966, -0.052999999999999936, 10.27, -1.41155, -0.0531, -0.009141
117, 10.27, -1.4114999999999966, -0.05449999999999994, 10.27, -1.41145, -0.054, -0.009115
117, 10.27, -1.4114999999999966, -0.05599999999999994, 10.27, -1.41145, -0.056, -0.009157
117, 10.27, -1.4114999999999966, -0.05749999999999994, 10.27, -1.41145, -0.05745, -0.009178
117, 10.27, -1.4114999999999966, -0.05899999999999994, 10.27, -1.41145, -0.05915000000000001, -0.009152
117, 10.27, -1.4114999999999966, -0.06049999999999994, 10.27, -1.41145, -0.06015000000000001, -0.009131
117, 10.27, -1.4114999999999966, -0.061999999999999944, 10.27, -1.4115, -0.062400000000000004, -0.009168
117, 10.27, -1.4114999999999966, -0.06349999999999995, 10.27, -1.4116000000000002, -0.0632, -0.009168
117, 10.27, -1.4114999999999966, -0.06499999999999995, 10.269950000000001, -1.4116000000000002, -0.06525, -0.009173
117, 10.27, -1.4114999999999966, -0.06649999999999995, 10.269900000000002, -1.4116000000000002, -0.06620000000000001, -0.009199
117, 10.27, -1.4114999999999966, -0.06799999999999995, 10.269900000000002, -1.41155, -0.06835000000000001, -0.009178
117, 10.27, -1.4114999999999966, -0.06949999999999995, 10.269950000000001, -1.41155, -0.0693, -0.009188
117, 10.27, -1.4114999999999966, -0.07099999999999995, 10.269950000000001, -1.4115, -0.07110000000000001, -0.00922
117, 10.27, -1.4114999999999966, -0.07249999999999995, 10.27, -1.41145, -0.0724, -0.009194
117, 10.27, -1.4114999999999966, -0.07399999999999995, 10.270050000000001, -1.41145, -0.074, -0.009168
117, 10.27, -1.4114999999999966, -0.07549999999999996, 10.2702, -1.41145, -0.07560000000000001, -0.009225
117, 10.27, -1.4114999999999966, -0.07699999999999996, 10.270150000000001, -1.4114, -0.0771, -0.009246
117, 10.27, -1.4114999999999966, -0.07849999999999996, 10.270100000000001, -1.4115, -0.07835, -0.00922
117, 10.27, -1.4114999999999966, -0.07999999999999996, 10.27, -1.4116000000000002, -0.07985, -0.009194
117, 10.27, -1.4114999999999966, -0.08149999999999996, 10.27, -1.4116000000000002, -0.08165, -0.009241
117, 10.27, -1.4114999999999966, -0.08299999999999996, 10.269950000000001, -1.4116000000000002, -0.083, -0.009261
117, 10.27, -1.4114999999999966, -0.08449999999999996, 10.269950000000001, -1.41155, -0.0844, -0.00923
117, 10.27, -1.4114999999999966, -0.08599999999999997, 10.27, -1.4115, -0.08595, -0.009251
117, 10.27, -1.4114999999999966, -0.08749999999999997, 10.270050000000001, -1.4115, -0.0875, -0.009261
117, 10.27, -1.4114999999999966, -0.08899999999999997, 10.270050000000001, -1.41145, -0.08910000000000001, -0.009246
117, 10.27, -1.4114999999999966, -0.09049999999999997, 10.269950000000001, -1.41145, -0.09040000000000001, -0.009293
117, 10.27, -1.4114999999999966, -0.09199999999999997, 10.27, -1.41145, -0.09195, -0.009282
117, 10.27, -1.4114999999999966, -0.09349999999999997, 10.270050000000001, -1.41145, -0.09335, -0.009256
117, 10.27, -1.4114999999999966, -0.09499999999999997, 10.27, -1.41145, -0.09505000000000001, -0.009251
117, 10.27, -1.4114999999999966, -0.09649999999999997, 10.27, -1.4115, -0.09625, -0.009282
117, 10.27, -1.4114999999999966, -0.09799999999999998, 10.27, -1.4116000000000002, -0.09820000000000001, -0.009319
117, 10.27, -1.4114999999999966, -0.09949999999999998, 10.270050000000001, -1.4116000000000002, -0.09925, -0.009277
117, 10.27, -1.4114999999999966, -0.10099999999999998, 10.270050000000001, -1.4116000000000002, -0.101, -0.009272
117, 10.27, -1.4114999999999966, -0.10249999999999998, 10.27, -1.4116000000000002, -0.10230000000000002, -0.009298
117, 10.27, -1.4114999999999966, -0.10399999999999998, 10.27, -1.4116000000000002, -0.10395, -0.009314
117, 10.27, -1.4114999999999966, -0.10549999999999998, 10.27, -1.4115, -0.10535000000000001, -0.009319
117, 10.27, -1.4114999999999966, -0.10699999999999998, 10.270050000000001, -1.4115, -0.1068, -0.009298
117, 10.27, -1.4114999999999966, -0.10849999999999999, 10.27, -1.41145, -0.1082, -0.009293
117, 10.27, -1.4114999999999966, -0.10999999999999999, 10.27, -1.41145, -0.10975, -0.009303
117, 10.27, -1.4114999999999966, -0.11149999999999999, 10.27, -1.41145, -0.11135, -0.009314
117, 10.27, -1.4114999999999966, -0.11299999999999999, 10.27, -1.41145, -0.11270000000000001, -0.009355
117, 10.27, -1.4114999999999966, -0.11449999999999999, 10.27, -1.41155, -0.11435000000000001, -0.009287
117, 10.27, -1.4114999999999966, -0.11599999999999999, 10.27, -1.41165, -0.11605000000000001, -0.009314
117, 10.27, -1.4114999999999966, -0.1175, 10.27, -1.4116000000000002, -0.11725, -0.009324
117, 10.27, -1.4114999999999966, -0.119, 10.27, -1.4116000000000002, -0.1187, -0.009298
117, 10.27, -1.4114999999999966, -0.1205, 10.27, -1.4116000000000002, -0.12040000000000001, -0.009277
117, 10.27, -1.4114999999999966, -0.122, 10.27, -1.4115, -0.12185000000000001, -0.009329
117, 10.27, -1.4114999999999966, -0.1235, 10.270050000000001, -1.4115, -0.1232, -0.009298
117, 10.27, -1.4114999999999966, -0.125, 10.27, -1.41145, -0.1246, -0.009282
117, 10.27, -1.4114999999999966, -0.1265, 10.27, -1.41145, -0.1262, -0.009324
117, 10.27, -1.4114999999999966, -0.128, 10.27, -1.41145, -0.12795, -0.009345
117, 10.27, -1.4114999999999966, -0.1295, 10.27, -1.4114, -0.1291, -0.009282
117, 10.27, -1.4114999999999966, -0.131, 10.270050000000001, -1.4115, -0.13115000000000002, -0.009287
117, 10.27, -1.4114999999999966, -0.1325, 10.27, -1.4115, -0.13240000000000002, -0.009308
117, 10.27, -1.4114999999999966, -0.134, 10.27, -1.4116000000000002, -0.13385, -0.009277
117, 10.27, -1.4114999999999966, -0.1355, 10.27, -1.4116000000000002, -0.13520000000000001, -0.009308
117, 10.27, -1.4114999999999966, -0.137, 10.270050000000001, -1.4116000000000002, -0.13685, -0.009329
117, 10.27, -1.4114999999999966, -0.1385, 10.27, -1.41155, -0.1383, -0.009287
117, 10.27, -1.4114999999999966, -0.14, 10.27, -1.41155, -0.13975, -0.009287
117, 10.27, -1.4114999999999966, -0.14150000000000001, 10.27, -1.41145, -0.1411, -0.009329
117, 10.27, -1.4114999999999966, -0.14300000000000002, 10.269900000000002, -1.41145, -0.14275, -0.009293
117, 10.27, -1.4114999999999966, -0.14450000000000002, 10.269950000000001, -1.41145, -0.1449, -0.009287
117, 10.27, -1.4114999999999966, -0.14600000000000002, 10.27, -1.4115, -0.1456, -0.009345
117, 10.27, -1.4114999999999966, -0.14750000000000002, 10.27, -1.41145, -0.14770000000000003, -0.009282
117, 10.27, -1.4114999999999966, -0.14900000000000002, 10.27, -1.4115, -0.14859999999999998, -0.009324
117, 10.27, -1.4114999999999966, -0.15050000000000002, 10.27, -1.41155, -0.15070000000000003, -0.009287
117, 10.27, -1.4114999999999966, -0.15200000000000002, 10.27, -1.4116000000000002, -0.15175, -0.009324
117, 10.27, -1.4114999999999966, -0.15350000000000003, 10.27, -1.4116000000000002, -0.1534, -0.009324
117, 10.27, -1.4114999999999966, -0.15500000000000003, 10.27, -1.41165, -0.15495, -0.009293
117, 10.27, -1.4114999999999966, -0.15650000000000003, 10.270050000000001, -1.4116000000000002, -0.1564, -0.009267
117, 10.27, -1.4114999999999966, -0.15800000000000003, 10.270050000000001, -1.41155, -0.15780000000000002, -0.009319
117, 10.27, -1.4114999999999966, -0.15950000000000003, 10.270050000000001, -1.4115, -0.15925, -0.009298
117, 10.27, -1.4114999999999966, -0.16100000000000003, 10.269950000000001, -1.4114, -0.16090000000000002, -0.009329
117, 10.27, -1.4114999999999966, -0.16250000000000003, 10.27, -1.41145, -0.1623, -0.009282
117, 10.27, -1.4114999999999966, -0.16400000000000003, 10.27, -1.4114, -0.16375, -0.009298
117, 10.27, -1.4114999999999966, -0.16550000000000004, 10.27, -1.41145, -0.1653, -0.009319
117, 10.27, -1.4114999999999966, -0.16700000000000004, 10.27, -1.41145, -0.16715, -0.00934
117, 10.27, -1.4114999999999966, -0.16850000000000004, 10.27, -1.41155, -0.16820000000000002, -0.009287
117, 10.27, -1.4114999999999966, -0.17000000000000004, 10.27, -1.41155, -0.17010000000000003, -0.009308
117, 10.27, -1.4114999999999966, -0.17150000000000004, 10.269950000000001, -1.41155, -0.1713, -0.009345
117, 10.27, -1.4114999999999966, -0.17300000000000004, 10.27, -1.41155, -0.17315, -0.009293
117, 10.27, -1.4114999999999966, -0.17450000000000004, 10.270050000000001, -1.41155, -0.17425, -0.009293
117, 10.27, -1.4114999999999966, -0.17600000000000005, 10.27, -1.4115, -0.176, -0.009293
117, 10.27, -1.4114999999999966, -0.17750000000000005, 10.270050000000001, -1.4115, -0.1774, -0.009261
117, 10.27, -1.4114999999999966, -0.17900000000000005, 10.270050000000001, -1.41145, -0.17885, -0.009324
117, 10.27, -1.4114999999999966, -0.18050000000000005, 10.269950000000001, -1.4114, -0.18035, -0.009287
117, 10.27, -1.4114999999999966, -0.18200000000000005, 10.27, -1.41145, -0.18185, -0.009282
117, 10.27, -1.4114999999999966, -0.18350000000000005, 10.27, -1.41145, -0.1834, -0.009324
117, 10.27, -1.4114999999999966, -0.18500000000000005, 10.27, -1.4115, -0.1849, -0.009334
117, 10.27, -1.4114999999999966, -0.18650000000000005, 10.27, -1.41155, -0.18635000000000002, -0.009287
117, 10.27, -1.4114999999999966, -0.18800000000000006, 10.27, -1.41155, -0.18785000000000002, -0.009272
117, 10.27, -1.4114999999999966, -0.18950000000000006, 10.27, -1.4116000000000002, -0.18935000000000002, -0.009319
117, 10.27, -1.4114999999999966, -0.19100000000000006, 10.27, -1.41155, -0.19090000000000001, -0.009345
117, 10.27, -1.4114999999999966, -0.19250000000000006, 10.27, -1.41155, -0.19240000000000002, -0.009287
117, 10.27, -1.4114999999999966, -0.19400000000000006, 10.27, -1.41155, -0.19385000000000002, -0.009287
117, 10.27, -1.4114999999999966, -0.19550000000000006, 10.27, -1.41145, -0.19545, -0.009324
117, 10.27, -1.4114999999999966, -0.19700000000000006, 10.27, -1.41145, -0.1968, -0.00934
117, 10.27, -1.4114999999999966, -0.19850000000000007, 10.270050000000001, -1.4114, -0.19855, -0.009293
117, 10.27, -1.4114999999999966, -0.20000000000000007, 10.27, -1.41145, -0.19985000000000003, -0.009261
117, 10.27, -1.4114999999999966, -0.20150000000000007, 10.27, -1.41145, -0.2015, -0.009314
117, 10.27, -1.4114999999999966, -0.20300000000000007, 10.27, -1.4115, -0.2029, -0.009334
117, 10.27, -1.4114999999999966, -0.20450000000000007, 10.269950000000001, -1.4116000000000002, -0.20455, -0.009287
117, 10.27, -1.4114999999999966, -0.20600000000000007, 10.27, -1.4116000000000002, -0.20575, -0.009251
117, 10.27, -1.4114999999999966, -0.20750000000000007, 10.27, -1.4116000000000002, -0.20770000000000002, -0.009308
117, 10.27, -1.4114999999999966, -0.20900000000000007, 10.27, -1.4116000000000002, -0.20875, -0.009324
117, 10.27, -1.4114999999999966, -0.21050000000000008, 10.27, -1.4116000000000002, -0.21055000000000001, -0.009287
117, 10.27, -1.4114999999999966, -0.21200000000000008, 10.27, -1.41155, -0.21195000000000003, -0.009277
117, 10.27, -1.4114999999999966, -0.21350000000000008, 10.27, -1.4115, -0.21355000000000002, -0.009303
117, 10.27, -1.4114999999999966, -0.21500000000000008, 10.270050000000001, -1.41145, -0.21470000000000003, -0.009272
117, 10.27, -1.4114999999999966, -0.21650000000000008, 10.27, -1.41135, -0.21680000000000002, -0.009251
117, 10.27, -1.4114999999999966, -0.21800000000000008, 10.27, -1.41135, -0.21775, -0.009303
117, 10.27, -1.4114999999999966, -0.21950000000000008, 10.27, -1.41145, -0.21960000000000002, -0.009267
117, 10.27, -1.4114999999999966, -0.22100000000000009, 10.27, -1.4115, -0.22065, -0.009251
117, 10.27, -1.4114999999999966, -0.2225000000000001, 10.27, -1.4116000000000002, -0.22285000000000002, -0.009272
117, 10.27, -1.4114999999999966, -0.2240000000000001, 10.27, -1.41155, -0.22375, -0.009298
117, 10.27, -1.4114999999999966, -0.2255000000000001, 10.270050000000001, -1.41155, -0.22560000000000002, -0.009241
117, 10.27, -1.4114999999999966, -0.2270000000000001, 10.270050000000001, -1.41155, -0.2268, -0.009251
117, 10.27, -1.4114999999999966, -0.2285000000000001, 10.270050000000001, -1.4115, -0.22875, -0.009261
118, 10.27, -1.4129999999999967, -0.2285000000000001, 10.27, -1.412, -0.22895000000000001, -0.009293
118, 10.27, -1.4144999999999968, -0.2285000000000001, 10.27, -1.4148500000000002, -0.2289, -0.009152
118, 10.27, -1.4159999999999968, -0.2285000000000001, 10.269950000000001, -1.4161000000000001, -0.22865, -0.009152
118, 10.27, -1.4174999999999969, -0.2285000000000001, 10.269950000000001, -1.41745, -0.22835000000000003, -0.009183
118, 10.27, -1.418999999999997, -0.2285000000000001, 10.27, -1.419, -0.22815000000000002, -0.009058
118, 10.27, -1.420499999999997, -0.2285000000000001, 10.27, -1.4205, -0.22815000000000002, -0.009037
118, 10.27, -1.421999999999997, -0.2285000000000001, 10.27, -1.42195, -0.22825, -0.009037
118, 10.27, -1.423499999999997, -0.2285000000000001, 10.27, -1.4233500000000001, -0.22860000000000003, -0.009058
118, 10.27, -1.4249999999999972, -0.2285000000000001, 10.270050000000001, -1.4249, -0.22875, -0.009006
118, 10.27, -1.4264999999999972, -0.2285000000000001, 10.270050000000001, -1.4264000000000001, -0.2288, -0.00898
118, 10.27, -1.4279999999999973, -0.2285000000000001, 10.270100000000001, -1.4279000000000002, -0.22875, -0.00899
118, 10.27, -1.4294999999999973, -0.2285000000000001, 10.270050000000001, -1.4293500000000001, -0.22870000000000001, -0.00899
118, 10.27, -1.4309999999999974, -0.2285000000000001, 10.270050000000001, -1.4307, -0.22845000000000001, -0.008954
118, 10.27, -1.4324999999999974, -0.2285000000000001, 10.270050000000001, -1.4322000000000001, -0.22825, -0.008948
118, 10.27, -1.4339999999999975, -0.2285000000000001, 10.270150000000001, -1.4337, -0.2283, -0.009001
118, 10.27, -1.4354999999999976, -0.2285000000000001, 10.26985, -1.43555, -0.2283, -0.008964
118, 10.27, -1.4369999999999976, -0.2285000000000001, 10.269300000000001, -1.43625, -0.2283, -0.008964
118, 10.27, -1.4384999999999977, -0.2285000000000001, 10.27, -1.4385500000000002, -0.22845000000000001, -0.009042
118, 10.27, -1.4399999999999977, -0.2285000000000001, 10.269950000000001, -1.4397, -0.22855, -0.009016
118, 10.27, -1.4414999999999978, -0.2285000000000001, 10.270050000000001, -1.4408500000000002, -0.22870000000000001, -0.009006
118, 10.27, -1.4429999999999978, -0.2285000000000001, 10.2702, -1.44265, -0.22875, -0.009053
118, 10.27, -1.444499999999998, -0.2285000000000001, 10.270150000000001, -1.4440500000000003, -0.22855, -0.009016
118, 10.27, -1.445999999999998, -0.2285000000000001, 10.2697, -1.4458000000000002, -0.22825, -0.009037
118, 10.27, -1.447499999999998, -0.2285000000000001, 10.26955, -1.4469, -0.22825, -0.008975
118, 10.27, -1.448999999999998, -0.2285000000000001, 10.27, -1.4488500000000002, -0.22825, -0.008875
118, 10.27, -1.4504999999999981, -0.2285000000000001, 10.270050000000001, -1.4502000000000002, -0.22835000000000003, -0.008829
118, 10.27, -1.4519999999999982, -0.2285000000000001, 10.270150000000001, -1.45175, -0.22860000000000003, -0.008766
118, 10.27, -1.4534999999999982, -0.2285000000000001, 10.270150000000001, -1.4531, -0.22875, -0.008604
118, 10.27, -1.4549999999999983, -0.2285000000000001, 10.270100000000001, -1.45445, -0.22875, -0.008411
118, 10.27, -1.4564999999999984, -0.2285000000000001, 10.27, -1.45695, -0.22875, -0.008046
118, 10.27, -1.4579999999999984, -0.2285000000000001, 10.27, -1.4574, -0.22870000000000001, -0.007999
118, 10.27, -1.4594999999999985, -0.2285000000000001, 10.27, -1.4596500000000001, -0.22845000000000001, -0.00766
118, 10.27, -1.4609999999999985, -0.2285000000000001, 10.269950000000001, -1.4600500000000003, -0.22825, -0.007697
118, 10.27, -1.4624999999999986, -0.2285000000000001, 10.26975, -1.4630500000000002, -0.22825, -0.006998
118, 10.27, -1.4639999999999986, -0.2285000000000001, 10.269800000000002, -1.46425, -0.22825, -0.007149
118, 10.27, -1.4654999999999987, -0.2285000000000001, 10.269900000000002, -1.4654500000000001, -0.22835000000000003, -0.006899
118, 10.27, -1.4669999999999987, -0.2285000000000001, 10.269950000000001, -1.46665, -0.22860000000000003, -0.006748
118, 10.27, -1.4684999999999988, -0.2285000000000001, 10.27, -1.46865, -0.22870000000000001, -0.006461
118, 10.27, -1.4699999999999989, -0.2285000000000001, 10.269950000000001, -1.47, -0.22875, -0.006305
118, 10.27, -1.471499999999999, -0.2285000000000001, 10.270100000000001, -1.4715, -0.22875, -0.006195
118, 10.27, -1.472999999999999, -0.2285000000000001, 10.270150000000001, -1.4731500000000002, -0.22870000000000001, -0.006174
118, 10.27, -1.474499999999999, -0.2285000000000001, 10.270150000000001, -1.4744000000000002, -0.22860000000000003, -0.006096
118, 10.27, -1.475999999999999, -0.2285000000000001, 10.2702, -1.4763000000000002, -0.2284, -0.006028
118, 10.27, -1.4774999999999991, -0.2285000000000001, 10.270050000000001, -1.4774, -0.2283, -0.00607
118, 10.27, -1.4789999999999992, -0.2285000000000001, 10.270100000000001, -1.47875, -0.22825, -0.006127
118, 10.27, -1.4804999999999993, -0.2285000000000001, 10.269950000000001, -1.481, -0.22825, -0.006174
118, 10.27, -1.4819999999999993, -0.2285000000000001, 10.269800000000002, -1.4818000000000002, -0.2283, -0.006206
118, 10.27, -1.4834999999999994, -0.2285000000000001, 10.269900000000002, -1.4836, -0.2285, -0.006268
118, 10.27, -1.4849999999999994, -0.2285000000000001, 10.269950000000001, -1.4848000000000001, -0.22870000000000001, -0.006372
118, 10.27, -1.4864999999999995, -0.2285000000000001, 10.269950000000001, -1.4865, -0.22870000000000001, -0.006513
118, 10.27, -1.4879999999999995, -0.2285000000000001, 10.269950000000001, -1.4883000000000002, -0.22870000000000001, -0.006565
118, 10.27, -1.4894999999999996, -0.2285000000000001, 10.269950000000001, -1.4896500000000001, -0.22870000000000001, -0.006628
118, 10.27, -1.4909999999999997, -0.2285000000000001, 10.27, -1.491, -0.22865, -0.006722
118, 10.27, -1.4924999999999997, -0.2285000000000001, 10.269950000000001, -1.49265, -0.22845000000000001, -0.006826
118, 10.27, -1.4939999999999998, -0.2285000000000001, 10.270100000000001, -1.49425, -0.2283, -0.006842
118, 10.27, -1.4954999999999998, -0.2285000000000001, 10.270150000000001, -1.4956500000000001, -0.22835000000000003, -0.006977
118, 10.27, -1.4969999999999999, -0.2285000000000001, 10.2702, -1.49695, -0.2283, -0.00693
118, 10.27, -1.4985, -0.2285000000000001, 10.270150000000001, -1.4982, -0.2283, -0.007097
118, 10.27, -1.5, -0.2285000000000001, 10.270100000000001, -1.5008000000000001, -0.22835000000000003, -0.007233
118, 10.27, -1.5015, -0.2285000000000001, 10.27, -1.5013500000000002, -0.22855, -0.007238
118, 10.27, -1.5030000000000001, -0.2285000000000001, 10.270100000000001, -1.5032, -0.22870000000000001, -0.007384
118, 10.27, -1.5045000000000002, -0.2285000000000001, 10.26955, -1.50465, -0.22870000000000001, -0.007358
118, 10.27, -1.5060000000000002, -0.2285000000000001, 10.2696, -1.50625, -0.22870000000000001, -0.007363
118, 10.27, -1.5075000000000003, -0.2285000000000001, 10.269950000000001, -1.5078500000000001, -0.22870000000000001, -0.007452
118, 10.27, -1.5090000000000003, -0.2285000000000001, 10.270100000000001, -1.50915, -0.22865, -0.007483
118, 10.27, -1.5105000000000004, -0.2285000000000001, 10.27025, -1.5105500000000003, -0.2285, -0.007468
118, 10.27, -1.5120000000000005, -0.2285000000000001, 10.2703, -1.51175, -0.22835000000000003, -0.00753
118, 10.27, -1.5135000000000005, -0.2285000000000001, 10.270150000000001, -1.51345, -0.2283, -0.007556
118, 10.27, -1.5150000000000006, -0.2285000000000001, 10.269950000000001, -1.5155500000000002, -0.2283, -0.007619
118, 10.27, -1.5165000000000006, -0.2285000000000001, 10.2696, -1.5170500000000002, -0.2283, -0.007843
118, 10.27, -1.5180000000000007, -0.2285000000000001, 10.26975, -1.51815, -0.22835000000000003, -0.007947
118, 10.27, -1.5195000000000007, -0.2285000000000001, 10.27, -1.51915, -0.22855, -0.007906
118, 10.27, -1.5210000000000008, -0.2285000000000001, 10.270100000000001, -1.5216500000000002, -0.22870000000000001, -0.008072
118, 10.27, -1.5225000000000009, -0.2285000000000001, 10.270100000000001, -1.52285, -0.22870000000000001, -0.008187
118, 10.27, -1.524000000000001, -0.2285000000000001, 10.270150000000001, -1.52445, -0.22870000000000001, -0.008198
118, 10.27, -1.525500000000001, -0.2285000000000001, 10.270150000000001, -1.52575, -0.22870000000000001, -0.008203
118, 10.27, -1.527000000000001, -0.2285000000000001, 10.270100000000001, -1.52645, -0.22865, -0.008218
118, 10.27, -1.528500000000001, -0.2285000000000001, 10.269800000000002, -1.52855, -0.2283, -0.00825
118, 10.27, -1.5300000000000011, -0.2285000000000001, 10.2697, -1.5299, -0.22835000000000003, -0.008271
118, 10.27, -1.5315000000000012, -0.2285000000000001, 10.270050000000001, -1.5319, -0.22835000000000003, -0.008286
118, 10.27, -1.5330000000000013, -0.2285000000000001, 10.27, -1.53325, -0.22835000000000003, -0.008318
118, 10.27, -1.5345000000000013, -0.2285000000000001, 10.270100000000001, -1.5340500000000001, -0.22835000000000003, -0.008271
118, 10.27, -1.5360000000000014, -0.2285000000000001, 10.270150000000001, -1.5368000000000002, -0.22855, -0.008302
118, 10.27, -1.5375000000000014, -0.2285000000000001, 10.270150000000001, -1.5374, -0.22870000000000001, -0.008349
118, 10.27, -1.5390000000000015, -0.2285000000000001, 10.27, -1.53945, -0.22870000000000001, -0.008448
118, 10.27, -1.5405000000000015, -0.2285000000000001, 10.270100000000001, -1.54085, -0.22870000000000001, -0.008484
118, 10.27, -1.5420000000000016, -0.2285000000000001, 10.269800000000002, -1.5420500000000001, -0.22865, -0.008469
118, 10.27, -1.5435000000000016, -0.2285000000000001, 10.26955, -1.5434, -0.22865, -0.00862
118, 10.27, -1.5450000000000017, -0.2285000000000001, 10.270050000000001, -1.5456500000000002, -0.22845000000000001, -0.008698
118, 10.27, -1.5465000000000018, -0.2285000000000001, 10.270050000000001, -1.5464, -0.22835000000000003, -0.008761
118, 10.27, -1.5480000000000018, -0.2285000000000001, 10.270100000000001, -1.5480500000000001, -0.2283, -0.008761
118, 10.27, -1.5495000000000019, -0.2285000000000001, 10.270050000000001, -1.5496, -0.2283, -0.008844
118, 10.27, -1.551000000000002, -0.2285000000000001, 10.270150000000001, -1.55125, -0.2283, -0.008865
118, 10.27, -1.552500000000002, -0.2285000000000001, 10.27, -1.5528000000000002, -0.22835000000000003, -0.008829
118, 10.27, -1.554000000000002, -0.2285000000000001, 10.270100000000001, -1.55425, -0.2285, -0.008839
118, 10.27, -1.555500000000002, -0.2285000000000001, 10.270100000000001, -1.55525, -0.22870000000000001, -0.008891
118, 10.27, -1.5570000000000022, -0.2285000000000001, 10.26985, -1.5572000000000001, -0.22870000000000001, -0.008875
118, 10.27, -1.5585000000000022, -0.2285000000000001, 10.269650000000002, -1.5585, -0.22865, -0.008875
118, 10.27, -1.5600000000000023, -0.2285000000000001, 10.269950000000001, -1.5603000000000002, -0.22865, -0.00898
118, 10.27, -1.5615000000000023, -0.2285000000000001, 10.27, -1.56145, -0.22865, -0.00899
