Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.325000000000008, -1.6149999999999975, -0.24, 10.324950000000001, -1.61515, -0.24, -0.009188
46, 10.320000000000007, -1.6149999999999975, -0.24, 10.320300000000001, -1.61515, -0.24, -0.009152
46, 10.315000000000007, -1.6149999999999975, -0.24, 10.3152, -1.61515, -0.24, -0.009147
46, 10.310000000000006, -1.6149999999999975, -0.24, 10.310150000000002, -1.6151000000000002, -0.24, -0.009152
46, 10.305000000000005, -1.6149999999999975, -0.24, 10.305650000000002, -1.61495, -0.24, -0.009084
46, 10.300000000000004, -1.6149999999999975, -0.24, 10.29995, -1.6148500000000001, -0.24, -0.009157
46, 10.295000000000003, -1.6149999999999975, -0.24, 10.295350000000001, -1.6148500000000001, -0.24, -0.00911
46, 10.290000000000003, -1.6149999999999975, -0.24, 10.28975, -1.6148500000000001, -0.24, -0.009162
46, 10.285000000000002, -1.6149999999999975, -0.24, 10.285050000000002, -1.6148500000000001, -0.24, -0.009141
46, 10.280000000000001, -1.6149999999999975, -0.24, 10.28025, -1.6149, -0.24, -0.009168
46, 10.275, -1.6149999999999975, -0.24, 10.275, -1.6151000000000002, -0.24005, -0.009209
46, 10.27, -1.6149999999999975, -0.24, 10.270050000000001, -1.61515, -0.24010000000000004, -0.009157
46, 10.264999999999999, -1.6149999999999975, -0.24, 10.265300000000002, -1.6152, -0.24010000000000004, -0.009214
46, 10.259999999999998, -1.6149999999999975, -0.24, 10.259900000000002, -1.61515, -0.24010000000000004, -0.009168
46, 10.254999999999997, -1.6149999999999975, -0.24, 10.255150000000002, -1.61515, -0.24005, -0.009194
46, 10.249999999999996, -1.6149999999999975, -0.24, 10.2505, -1.6151000000000002, -0.24005, -0.009152
46, 10.244999999999996, -1.6149999999999975, -0.24, 10.244800000000001, -1.615, -0.24005, -0.009168
46, 10.239999999999995, -1.6149999999999975, -0.24, 10.240450000000001, -1.6149, -0.24005, -0.009126
46, 10.234999999999994, -1.6149999999999975, -0.24, 10.23545, -1.6147, -0.24, -0.009157
46, 10.229999999999993, -1.6149999999999975, -0.24, 10.2302, -1.6147, -0.23995000000000002, -0.0091
46, 10.224999999999993, -1.6149999999999975, -0.24, 10.224950000000002, -1.6147, -0.23995000000000002, -0.009058
46, 10.219999999999992, -1.6149999999999975, -0.24, 10.220300000000002, -1.6149, -0.2399, -0.009126
46, 10.214999999999991, -1.6149999999999975, -0.24, 10.21555, -1.6151000000000002, -0.23995000000000002, -0.009095
46, 10.20999999999999, -1.6149999999999975, -0.24, 10.209800000000001, -1.6152, -0.2399, -0.009162
46, 10.20499999999999, -1.6149999999999975, -0.24, 10.20545, -1.6152, -0.23995000000000002, -0.009136
46, 10.199999999999989, -1.6149999999999975, -0.24, 10.200050000000001, -1.61515, -0.23995000000000002, -0.00922
46, 10.194999999999988, -1.6149999999999975, -0.24, 10.19485, -1.61515, -0.24, -0.009256
46, 10.189999999999987, -1.6149999999999975, -0.24, 10.190150000000001, -1.6151000000000002, -0.24, -0.009293
46, 10.184999999999986, -1.6149999999999975, -0.24, 10.18485, -1.615, -0.24, -0.009308
46, 10.179999999999986, -1.6149999999999975, -0.24, 10.18075, -1.6149, -0.24, -0.009303
46, 10.174999999999985, -1.6149999999999975, -0.24, 10.174900000000001, -1.61475, -0.24, -0.009282
46, 10.169999999999984, -1.6149999999999975, -0.24, 10.17025, -1.61475, -0.24, -0.009303
46, 10.164999999999983, -1.6149999999999975, -0.24, 10.16445, -1.61475, -0.24, -0.009314
46, 10.159999999999982, -1.6149999999999975, -0.24, 10.159900000000002, -1.61495, -0.24005, -0.009293
46, 10.154999999999982, -1.6149999999999975, -0.24, 10.155050000000001, -1.61515, -0.24005, -0.009324
46, 10.154999999999982, -1.6099999999999977, -0.24, 10.155, -1.61095, -0.24005, -0.009272
46, 10.154999999999982, -1.6049999999999978, -0.24, 10.155, -1.605, -0.24005, -0.009251
46, 10.154999999999982, -1.5999999999999979, -0.24, 10.15485, -1.6000500000000002, -0.24005, -0.009314
46, 10.154999999999982, -1.594999999999998, -0.24, 10.15485, -1.5945500000000001, -0.24005, -0.009272
46, 10.154999999999982, -1.589999999999998, -0.24, 10.15485, -1.59, -0.24005, -0.009319
46, 10.154999999999982, -1.5849999999999982, -0.24, 10.154950000000001, -1.5850500000000003, -0.24, -0.009272
46, 10.154999999999982, -1.5799999999999983, -0.24, 10.155050000000001, -1.5801500000000002, -0.24, -0.009308
46, 10.154999999999982, -1.5749999999999984, -0.24, 10.155050000000001, -1.5745, -0.24, -0.009319
46, 10.154999999999982, -1.5699999999999985, -0.24, 10.155050000000001, -1.5700500000000002, -0.24, -0.009303
46, 10.154999999999982, -1.5649999999999986, -0.24, 10.155, -1.5647, -0.24, -0.009293
46, 10.154999999999982, -1.5599999999999987, -0.24, 10.155050000000001, -1.5597, -0.23995000000000002, -0.009272
46, 10.154999999999982, -1.5549999999999988, -0.24, 10.154950000000001, -1.55465, -0.23995000000000002, -0.009298
46, 10.154999999999982, -1.549999999999999, -0.24, 10.154950000000001, -1.5495500000000002, -0.23995000000000002, -0.009319
46, 10.154999999999982, -1.544999999999999, -0.24, 10.154950000000001, -1.54455, -0.23995000000000002, -0.009272
46, 10.154999999999982, -1.5399999999999991, -0.24, 10.154900000000001, -1.53945, -0.23995000000000002, -0.009308
46, 10.154999999999982, -1.5349999999999993, -0.24, 10.15485, -1.53425, -0.23995000000000002, -0.009287
46, 10.154999999999982, -1.5299999999999994, -0.24, 10.154950000000001, -1.5293, -0.24, -0.009272
46, 10.154999999999982, -1.5249999999999995, -0.24, 10.155, -1.5243000000000002, -0.24, -0.009324
46, 10.154999999999982, -1.5199999999999996, -0.24, 10.15515, -1.5193500000000002, -0.24, -0.009282
46, 10.154999999999982, -1.5149999999999997, -0.24, 10.155100000000001, -1.51475, -0.24, -0.009308
46, 10.154999999999982, -1.5099999999999998, -0.24, 10.155, -1.5095, -0.24, -0.009277
46, 10.154999999999982, -1.505, -0.24, 10.154900000000001, -1.5044000000000002, -0.24, -0.009293
46, 10.154999999999982, -1.5, -0.24, 10.154900000000001, -1.4996, -0.24, -0.009272
46, 10.154999999999982, -1.495, -0.24, 10.15485, -1.4955, -0.24, -0.009329
46, 10.154999999999982, -1.4900000000000002, -0.24, 10.154900000000001, -1.48995, -0.24, -0.009272
46, 10.154999999999982, -1.4850000000000003, -0.24, 10.154900000000001, -1.4851, -0.24005, -0.009303
46, 10.154999999999982, -1.4800000000000004, -0.24, 10.154950000000001, -1.4794, -0.24005, -0.009293
46, 10.154999999999982, -1.4750000000000005, -0.24, 10.155, -1.47495, -0.24005, -0.009272
46, 10.154999999999982, -1.4700000000000006, -0.24, 10.155050000000001, -1.47045, -0.24005, -0.009319
46, 10.154999999999982, -1.4650000000000007, -0.24, 10.1552, -1.465, -0.24005, -0.009277
46, 10.154999999999982, -1.4600000000000009, -0.24, 10.155050000000001, -1.4608500000000002, -0.24005, -0.009329
46, 10.154999999999982, -1.455000000000001, -0.24, 10.155050000000001, -1.45585, -0.24005, -0.009267
46, 10.154999999999982, -1.450000000000001, -0.24, 10.154900000000001, -1.451, -0.24, -0.009308
46, 10.154999999999982, -1.4450000000000012, -0.24, 10.154800000000002, -1.446, -0.24, -0.009277
46, 10.154999999999982, -1.4400000000000013, -0.24, 10.154800000000002, -1.4409, -0.24, -0.009298
46, 10.154999999999982, -1.4350000000000014, -0.24, 10.154800000000002, -1.4356000000000002, -0.24, -0.009277
46, 10.154999999999982, -1.4300000000000015, -0.24, 10.154950000000001, -1.43075, -0.24, -0.009303
46, 10.154999999999982, -1.4250000000000016, -0.24, 10.155100000000001, -1.42575, -0.24, -0.009293
46, 10.154999999999982, -1.4200000000000017, -0.24, 10.15515, -1.4202000000000001, -0.24, -0.009303
46, 10.154999999999982, -1.4150000000000018, -0.24, 10.155100000000001, -1.4154, -0.24, -0.009319
46, 10.154999999999982, -1.410000000000002, -0.24, 10.15515, -1.41015, -0.24005, -0.009256
46, 10.154999999999982, -1.405000000000002, -0.24, 10.155050000000001, -1.405, -0.2399, -0.009314
46, 10.154999999999982, -1.4000000000000021, -0.24, 10.155, -1.40015, -0.2399, -0.009256
46, 10.154999999999982, -1.3950000000000022, -0.24, 10.154950000000001, -1.3955, -0.23985000000000004, -0.009324
46, 10.154999999999982, -1.3900000000000023, -0.24, 10.154950000000001, -1.3904, -0.23985000000000004, -0.009267
46, 10.154999999999982, -1.3850000000000025, -0.24, 10.154900000000001, -1.3853000000000002, -0.23985000000000004, -0.009314
47, 10.159999999999982, -1.3850000000000025, -0.24, 10.15985, -1.3853000000000002, -0.2399, -0.009277
47, 10.164999999999983, -1.3850000000000025, -0.24, 10.16535, -1.3851000000000002, -0.23995000000000002, -0.009319
47, 10.169999999999984, -1.3850000000000025, -0.24, 10.170150000000001, -1.38415, -0.24005, -0.009277
47, 10.174999999999985, -1.3850000000000025, -0.24, 10.17495, -1.3850500000000001, -0.24010000000000004, -0.009308
47, 10.179999999999986, -1.3850000000000025, -0.24, 10.17975, -1.3851000000000002, -0.24005, -0.009282
47, 10.184999999999986, -1.3850000000000025, -0.24, 10.18535, -1.3851000000000002, -0.24010000000000004, -0.009308
47, 10.189999999999987, -1.3850000000000025, -0.24, 10.19, -1.3851000000000002, -0.24010000000000004, -0.009293
47, 10.194999999999988, -1.3850000000000025, -0.24, 10.194700000000001, -1.3851000000000002, -0.24005, -0.009251
47, 10.199999999999989, -1.3850000000000025, -0.24, 10.199900000000001, -1.385, -0.24005, -0.009319
47, 10.20499999999999, -1.3850000000000025, -0.24, 10.2047, -1.3845500000000002, -0.24005, -0.009277
47, 10.20999999999999, -1.3850000000000025, -0.24, 10.2095, -1.3847, -0.24, -0.009303
47, 10.214999999999991, -1.3850000000000025, -0.24, 10.215, -1.3852, -0.24, -0.009298
47, 10.219999999999992, -1.3850000000000025, -0.24, 10.2196, -1.3852, -0.24, -0.009256
47, 10.224999999999993, -1.3850000000000025, -0.24, 10.22485, -1.3852, -0.24, -0.00934
47, 10.229999999999993, -1.3850000000000025, -0.24, 10.229650000000001, -1.3852, -0.24, -0.009267
47, 10.234999999999994, -1.3850000000000025, -0.24, 10.23475, -1.38515, -0.24, -0.009324
47, 10.239999999999995, -1.3850000000000025, -0.24, 10.23985, -1.3845, -0.23995000000000002, -0.009261
47, 10.244999999999996, -1.3850000000000025, -0.24, 10.24455, -1.3845500000000002, -0.23995000000000002, -0.009314
47, 10.249999999999996, -1.3850000000000025, -0.24, 10.250050000000002, -1.3852, -0.23995000000000002, -0.009282
47, 10.254999999999997, -1.3850000000000025, -0.24, 10.254700000000001, -1.38525, -0.23995000000000002, -0.009303
47, 10.259999999999998, -1.3850000000000025, -0.24, 10.259900000000002, -1.3852, -0.23995000000000002, -0.009277
47, 10.264999999999999, -1.3850000000000025, -0.24, 10.26495, -1.38515, -0.23995000000000002, -0.009303
47, 10.27, -1.3850000000000025, -0.24, 10.26985, -1.385, -0.23995000000000002, -0.009277
47, 10.275, -1.3850000000000025, -0.24, 10.2749, -1.3844, -0.23995000000000002, -0.009272
47, 10.280000000000001, -1.3850000000000025, -0.24, 10.27985, -1.3847, -0.24, -0.009293
47, 10.285000000000002, -1.3850000000000025, -0.24, 10.28485, -1.3851000000000002, -0.24, -0.009277
47, 10.290000000000003, -1.3850000000000025, -0.24, 10.289900000000001, -1.3852, -0.24005, -0.009314
47, 10.295000000000003, -1.3850000000000025, -0.24, 10.295200000000001, -1.3852, -0.24005, -0.009272
47, 10.300000000000004, -1.3850000000000025, -0.24, 10.299900000000001, -1.3852, -0.24005, -0.009298
47, 10.305000000000005, -1.3850000000000025, -0.24, 10.304900000000002, -1.38515, -0.24005, -0.009282
47, 10.310000000000006, -1.3850000000000025, -0.24, 10.3099, -1.3846, -0.24005, -0.009298
47, 10.315000000000007, -1.3850000000000025, -0.24, 10.31475, -1.3845, -0.24005, -0.009308
47, 10.320000000000007, -1.3850000000000025, -0.24, 10.3195, -1.3851000000000002, -0.24005, -0.009267
47, 10.325000000000008, -1.3850000000000025, -0.24, 10.32485, -1.3852, -0.24005, -0.009303
47, 10.330000000000009, -1.3850000000000025, -0.24, 10.32965, -1.3852, -0.24, -0.009277
47, 10.33500000000001, -1.3850000000000025, -0.24, 10.3346, -1.3852, -0.23995000000000002, -0.009267
47, 10.34000000000001, -1.3850000000000025, -0.24, 10.339550000000001, -1.38515, -0.2399, -0.009345
47, 10.345000000000011, -1.3850000000000025, -0.24, 10.344550000000002, -1.3846500000000002, -0.2399, -0.009277
47, 10.350000000000012, -1.3850000000000025, -0.24, 10.34975, -1.3845, -0.2399, -0.009324
47, 10.355000000000013, -1.3850000000000025, -0.24, 10.354550000000001, -1.38515, -0.2399, -0.009261
47, 10.360000000000014, -1.3850000000000025, -0.24, 10.35975, -1.3852, -0.23995000000000002, -0.009308
47, 10.365000000000014, -1.3850000000000025, -0.24, 10.3645, -1.3852, -0.23995000000000002, -0.009277
47, 10.370000000000015, -1.3850000000000025, -0.24, 10.36985, -1.38515, -0.24, -0.009303
47, 10.375000000000016, -1.3850000000000025, -0.24, 10.37485, -1.3849, -0.24, -0.009282
47, 10.380000000000017, -1.3850000000000025, -0.24, 10.38005, -1.3846, -0.24, -0.009319
47, 10.385000000000018, -1.3850000000000025, -0.24, 10.38525, -1.38475, -0.24, -0.009282
47, 10.390000000000018, -1.3850000000000025, -0.24, 10.390300000000002, -1.3852, -0.23995000000000002, -0.009303
47, 10.390000000000018, -1.3900000000000023, -0.24, 10.390450000000001, -1.39, -0.24005, -0.009324
47, 10.390000000000018, -1.3950000000000022, -0.24, 10.390450000000001, -1.3946500000000002, -0.24005, -0.009282
47, 10.390000000000018, -1.4000000000000021, -0.24, 10.389800000000001, -1.3994000000000002, -0.24005, -0.009324
47, 10.390000000000018, -1.405000000000002, -0.24, 10.389700000000001, -1.4051000000000002, -0.24005, -0.009287
47, 10.390000000000018, -1.410000000000002, -0.24, 10.389800000000001, -1.4099000000000002, -0.24005, -0.009308
47, 10.390000000000018, -1.4150000000000018, -0.24, 10.389850000000001, -1.4151500000000001, -0.24010000000000004, -0.009308
47, 10.390000000000018, -1.4200000000000017, -0.24, 10.39, -1.4196000000000002, -0.24005, -0.009267
47, 10.390000000000018, -1.4250000000000016, -0.24, 10.390300000000002, -1.4243000000000001, -0.24, -0.009277
47, 10.390000000000018, -1.4300000000000015, -0.24, 10.390300000000002, -1.42965, -0.24, -0.009293
47, 10.390000000000018, -1.4350000000000014, -0.24, 10.390150000000002, -1.4349, -0.24, -0.009282
47, 10.390000000000018, -1.4400000000000013, -0.24, 10.39, -1.4391, -0.24, -0.009324
47, 10.390000000000018, -1.4450000000000012, -0.24, 10.3899, -1.4440500000000003, -0.24, -0.009277
47, 10.390000000000018, -1.450000000000001, -0.24, 10.389800000000001, -1.4496000000000002, -0.24, -0.009308
47, 10.390000000000018, -1.455000000000001, -0.24, 10.3899, -1.455, -0.24, -0.009251
47, 10.390000000000018, -1.4600000000000009, -0.24, 10.39005, -1.4592, -0.24, -0.00934
47, 10.390000000000018, -1.4650000000000007, -0.24, 10.3901, -1.4647000000000001, -0.24, -0.009251
47, 10.390000000000018, -1.4700000000000006, -0.24, 10.3901, -1.4695500000000001, -0.24, -0.009319
47, 10.390000000000018, -1.4750000000000005, -0.24, 10.3901, -1.4753000000000003, -0.24, -0.009261
47, 10.390000000000018, -1.4800000000000004, -0.24, 10.3901, -1.48005, -0.24, -0.009308
47, 10.390000000000018, -1.4850000000000003, -0.24, 10.390150000000002, -1.4851500000000002, -0.24, -0.009272
47, 10.390000000000018, -1.4900000000000002, -0.24, 10.39005, -1.4901000000000002, -0.24, -0.009303
47, 10.390000000000018, -1.495, -0.24, 10.39, -1.4948500000000002, -0.24, -0.00934
47, 10.390000000000018, -1.5, -0.24, 10.3899, -1.50075, -0.24, -0.009277
47, 10.390000000000018, -1.505, -0.24, 10.389850000000001, -1.5059, -0.24, -0.009267
47, 10.390000000000018, -1.5099999999999998, -0.24, 10.3899, -1.5101000000000002, -0.24, -0.009298
47, 10.390000000000018, -1.5149999999999997, -0.24, 10.39, -1.5151000000000001, -0.24, -0.009287
47, 10.390000000000018, -1.5199999999999996, -0.24, 10.3899, -1.52085, -0.24, -0.009324
47, 10.390000000000018, -1.5249999999999995, -0.24, 10.39005, -1.5259, -0.24, -0.009267
47, 10.390000000000018, -1.5299999999999994, -0.24, 10.3902, -1.5305, -0.24, -0.009277
47, 10.390000000000018, -1.5349999999999993, -0.24, 10.3902, -1.5353500000000002, -0.24, -0.009277
47, 10.390000000000018, -1.5399999999999991, -0.24, 10.3902, -1.54065, -0.24, -0.009314
47, 10.390000000000018, -1.544999999999999, -0.24, 10.3901, -1.54545, -0.24, -0.009314
47, 10.390000000000018, -1.549999999999999, -0.24, 10.3901, -1.5502, -0.24, -0.009261
47, 10.390000000000018, -1.5549999999999988, -0.24, 10.3901, -1.5551000000000001, -0.24, -0.009308
47, 10.390000000000018, -1.5599999999999987, -0.24, 10.38995, -1.5602, -0.24, -0.009267
47, 10.390000000000018, -1.5649999999999986, -0.24, 10.389800000000001, -1.5651000000000002, -0.24, -0.009308
47, 10.390000000000018, -1.5699999999999985, -0.24, 10.3899, -1.5702, -0.24, -0.009287
47, 10.390000000000018, -1.5749999999999984, -0.24, 10.389800000000001, -1.57525, -0.24, -0.009293
47, 10.390000000000018, -1.5799999999999983, -0.24, 10.389850000000001, -1.5801500000000002, -0.24, -0.009282
47, 10.390000000000018, -1.5849999999999982, -0.24, 10.39, -1.5849000000000002, -0.24, -0.009261
47, 10.390000000000018, -1.589999999999998, -0.24, 10.390150000000002, -1.5898500000000002, -0.24, -0.009303
47, 10.390000000000018, -1.594999999999998, -0.24, 10.3902, -1.59525, -0.24, -0.009277
47, 10.390000000000018, -1.5999999999999979, -0.24, 10.3902, -1.6, -0.24, -0.009314
47, 10.390000000000018, -1.6049999999999978, -0.24, 10.3901, -1.60475, -0.24, -0.009319
47, 10.390000000000018, -1.6099999999999977, -0.24, 10.39005, -1.6098500000000002, -0.23995000000000002, -0.009282
47, 10.390000000000018, -1.6149999999999975, -0.24, 10.38995, -1.6153000000000002, -0.24, -0.009319
47, 10.390000000000018, -1.6199999999999974, -0.24, 10.38995, -1.6201, -0.24, -0.009303
48, 10.385000000000018, -1.6199999999999974, -0.24, 10.385050000000001, -1.6201500000000002, -0.24, -0.009308
48, 10.380000000000017, -1.6199999999999974, -0.24, 10.380300000000002, -1.6201500000000002, -0.24, -0.009277
48, 10.375000000000016, -1.6199999999999974, -0.24, 10.37485, -1.6202, -0.24, -0.009334
48, 10.370000000000015, -1.6199999999999974, -0.24, 10.3702, -1.6201500000000002, -0.24, -0.009267
48, 10.365000000000014, -1.6199999999999974, -0.24, 10.365150000000002, -1.6201500000000002, -0.24, -0.009308
48, 10.360000000000014, -1.6199999999999974, -0.24, 10.36, -1.6201, -0.24, -0.009277
48, 10.355000000000013, -1.6199999999999974, -0.24, 10.355400000000001, -1.62, -0.24, -0.009308
48, 10.350000000000012, -1.6199999999999974, -0.24, 10.35, -1.61995, -0.23995000000000002, -0.009287
48, 10.345000000000011, -1.6199999999999974, -0.24, 10.345450000000001, -1.6199000000000001, -0.23995000000000002, -0.009308
48, 10.34000000000001, -1.6199999999999974, -0.24, 10.34035, -1.6198500000000002, -0.23995000000000002, -0.009303
48, 10.33500000000001, -1.6199999999999974, -0.24, 10.335300000000002, -1.6199000000000001, -0.23995000000000002, -0.009261
48, 10.330000000000009, -1.6199999999999974, -0.24, 10.33025, -1.6199000000000001, -0.23995000000000002, -0.009267
48, 10.325000000000008, -1.6199999999999974, -0.24, 10.324900000000001, -1.6199000000000001, -0.23995000000000002, -0.009173
48, 10.320000000000007, -1.6199999999999974, -0.24, 10.320300000000001, -1.6199000000000001, -0.23995000000000002, -0.009214
48, 10.315000000000007, -1.6199999999999974, -0.24, 10.314950000000001, -1.61995, -0.24, -0.009152
48, 10.310000000000006, -1.6199999999999974, -0.24, 10.310300000000002, -1.62, -0.24, -0.009178
48, 10.305000000000005, -1.6199999999999974, -0.24, 10.3056, -1.6200500000000002, -0.24, -0.009194
48, 10.300000000000004, -1.6199999999999974, -0.24, 10.3, -1.6201, -0.24, -0.009157
48, 10.295000000000003, -1.6199999999999974, -0.24, 10.2954, -1.6201, -0.24, -0.009183
48, 10.290000000000003, -1.6199999999999974, -0.24, 10.289650000000002, -1.6201, -0.24, -0.009204
48, 10.285000000000002, -1.6199999999999974, -0.24, 10.285, -1.6200500000000002, -0.24, -0.009199
48, 10.280000000000001, -1.6199999999999974, -0.24, 10.2803, -1.6201, -0.24, -0.009194
48, 10.275, -1.6199999999999974, -0.24, 10.27475, -1.6201, -0.24, -0.009141
48, 10.27, -1.6199999999999974, -0.24, 10.2702, -1.6201, -0.24, -0.009209
48, 10.264999999999999, -1.6199999999999974, -0.24, 10.2652, -1.6201, -0.24, -0.009168
48, 10.259999999999998, -1.6199999999999974, -0.24, 10.25985, -1.6200500000000002, -0.24, -0.009199
48, 10.254999999999997, -1.6199999999999974, -0.24, 10.2552, -1.62, -0.24, -0.009168
48, 10.249999999999996, -1.6199999999999974, -0.24, 10.2504, -1.62, -0.24, -0.009194
48, 10.244999999999996, -1.6199999999999974, -0.24, 10.24505, -1.6199000000000001, -0.24, -0.009168
48, 10.239999999999995, -1.6199999999999974, -0.24, 10.240400000000001, -1.6199000000000001, -0.24, -0.009188
48, 10.234999999999994, -1.6199999999999974, -0.24, 10.235700000000001, -1.6199000000000001, -0.24, -0.009178
48, 10.229999999999993, -1.6199999999999974, -0.24, 10.23025, -1.6199000000000001, -0.24, -0.009173
48, 10.224999999999993, -1.6199999999999974, -0.24, 10.2247, -1.6199000000000001, -0.24, -0.009141
48, 10.219999999999992, -1.6199999999999974, -0.24, 10.220300000000002, -1.6199000000000001, -0.24, -0.009095
48, 10.214999999999991, -1.6199999999999974, -0.24, 10.2156, -1.6199000000000001, -0.24, -0.009141
48, 10.20999999999999, -1.6199999999999974, -0.24, 10.209800000000001, -1.6199000000000001, -0.24, -0.009136
48, 10.20499999999999, -1.6199999999999974, -0.24, 10.20545, -1.61995, -0.24, -0.009157
48, 10.199999999999989, -1.6199999999999974, -0.24, 10.20025, -1.62, -0.24, -0.009251
48, 10.194999999999988, -1.6199999999999974, -0.24, 10.19525, -1.6200500000000002, -0.24, -0.009261
48, 10.189999999999987, -1.6199999999999974, -0.24, 10.1902, -1.6201, -0.24, -0.009256
48, 10.184999999999986, -1.6199999999999974, -0.24, 10.184700000000001, -1.6201, -0.24, -0.00934
48, 10.179999999999986, -1.6199999999999974, -0.24, 10.179950000000002, -1.6201, -0.24, -0.009272
48, 10.174999999999985, -1.6199999999999974, -0.24, 10.175150000000002, -1.6201, -0.24, -0.009324
48, 10.169999999999984, -1.6199999999999974, -0.24, 10.170350000000001, -1.6201, -0.24, -0.009277
48, 10.164999999999983, -1.6199999999999974, -0.24, 10.164650000000002, -1.6201, -0.24, -0.009329
48, 10.159999999999982, -1.6199999999999974, -0.24, 10.15995, -1.6201, -0.24, -0.009282
48, 10.154999999999982, -1.6199999999999974, -0.24, 10.155100000000001, -1.6201, -0.24, -0.009308
48, 10.14999999999998, -1.6199999999999974, -0.24, 10.15025, -1.6200500000000002, -0.24, -0.009319
48, 10.14999999999998, -1.6149999999999975, -0.24, 10.15005, -1.6152, -0.24, -0.009272
48, 10.14999999999998, -1.6099999999999977, -0.24, 10.15005, -1.6096000000000001, -0.24005, -0.009303
48, 10.14999999999998, -1.6049999999999978, -0.24, 10.15025, -1.60525, -0.24005, -0.009287
48, 10.14999999999998, -1.5999999999999979, -0.24, 10.150150000000002, -1.6001, -0.24, -0.009308
48, 10.14999999999998, -1.594999999999998, -0.24, 10.1502, -1.5945500000000001, -0.24, -0.009277
48, 10.14999999999998, -1.589999999999998, -0.24, 10.1501, -1.5900500000000002, -0.24, -0.009272
48, 10.14999999999998, -1.5849999999999982, -0.24, 10.14995, -1.58495, -0.24, -0.009319
48, 10.14999999999998, -1.5799999999999983, -0.24, 10.14945, -1.5801500000000002, -0.24005, -0.009287
48, 10.14999999999998, -1.5749999999999984, -0.24, 10.14995, -1.5745, -0.24005, -0.009319
48, 10.14999999999998, -1.5699999999999985, -0.24, 10.14995, -1.5700500000000002, -0.24, -0.009277
48, 10.14999999999998, -1.5649999999999986, -0.24, 10.15005, -1.5647, -0.24005, -0.009334
48, 10.14999999999998, -1.5599999999999987, -0.24, 10.15, -1.5596, -0.24, -0.009261
48, 10.14999999999998, -1.5549999999999988, -0.24, 10.1501, -1.5545, -0.24, -0.009314
48, 10.14999999999998, -1.549999999999999, -0.24, 10.15, -1.5496500000000002, -0.24, -0.009277
48, 10.14999999999998, -1.544999999999999, -0.24, 10.15, -1.5445, -0.24, -0.009272
48, 10.14999999999998, -1.5399999999999991, -0.24, 10.15, -1.5395500000000002, -0.24, -0.009324
48, 10.14999999999998, -1.5349999999999993, -0.24, 10.1499, -1.5344, -0.24, -0.009267
48, 10.14999999999998, -1.5299999999999994, -0.24, 10.14995, -1.5294, -0.24, -0.009303
48, 10.14999999999998, -1.5249999999999995, -0.24, 10.1499, -1.5250500000000002, -0.24, -0.009282
48, 10.14999999999998, -1.5199999999999996, -0.24, 10.1499, -1.5193, -0.24, -0.009308
48, 10.14999999999998, -1.5149999999999997, -0.24, 10.14995, -1.5149000000000001, -0.24, -0.009314
48, 10.14999999999998, -1.5099999999999998, -0.24, 10.1499, -1.5096500000000002, -0.24, -0.009256
48, 10.14999999999998, -1.505, -0.24, 10.14995, -1.50445, -0.24, -0.009334
48, 10.14999999999998, -1.5, -0.24, 10.15, -1.4996500000000001, -0.24, -0.009277
48, 10.14999999999998, -1.495, -0.24, 10.150150000000002, -1.495, -0.24, -0.009334
48, 10.14999999999998, -1.4900000000000002, -0.24, 10.1501, -1.49015, -0.24, -0.009282
48, 10.14999999999998, -1.4850000000000003, -0.24, 10.15005, -1.4852, -0.24, -0.009334
48, 10.14999999999998, -1.4800000000000004, -0.24, 10.15005, -1.4796, -0.24, -0.009287
48, 10.14999999999998, -1.4750000000000005, -0.24, 10.14995, -1.4751, -0.24, -0.009319
48, 10.14999999999998, -1.4700000000000006, -0.24, 10.14995, -1.4707000000000001, -0.24, -0.009282
48, 10.14999999999998, -1.4650000000000007, -0.24, 10.15, -1.4654500000000001, -0.24, -0.009314
48, 10.14999999999998, -1.4600000000000009, -0.24, 10.14995, -1.4606000000000001, -0.24, -0.009287
48, 10.14999999999998, -1.455000000000001, -0.24, 10.14995, -1.4550500000000002, -0.24, -0.009314
48, 10.14999999999998, -1.450000000000001, -0.24, 10.14995, -1.45095, -0.24, -0.009272
48, 10.14999999999998, -1.4450000000000012, -0.24, 10.15005, -1.4451, -0.24, -0.009282
48, 10.14999999999998, -1.4400000000000013, -0.24, 10.150150000000002, -1.4408, -0.24, -0.009319
48, 10.14999999999998, -1.4350000000000014, -0.24, 10.1501, -1.4356000000000002, -0.23995000000000002, -0.009287
48, 10.14999999999998, -1.4300000000000015, -0.24, 10.1502, -1.4302000000000001, -0.2399, -0.009277
48, 10.14999999999998, -1.4250000000000016, -0.24, 10.15005, -1.4258000000000002, -0.2399, -0.009324
48, 10.14999999999998, -1.4200000000000017, -0.24, 10.15005, -1.42015, -0.2399, -0.009277
48, 10.14999999999998, -1.4150000000000018, -0.24, 10.14995, -1.41535, -0.23995000000000002, -0.009314
48, 10.14999999999998, -1.410000000000002, -0.24, 10.1499, -1.41025, -0.23995000000000002, -0.009287
48, 10.14999999999998, -1.405000000000002, -0.24, 10.14995, -1.4049500000000001, -0.2399, -0.009319
