Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 10.65000000000001, -0.9999999999999989, 0, 10.6506, -0.9999000000000001, -0.0001, -0.009314
29, 10.70000000000001, -0.9999999999999989, 0, 10.70015, -0.9999000000000001, -0.00015000000000000001, -0.009287
29, 10.75000000000001, -0.9999999999999989, 0, 10.749900000000002, -1.0, 5e-05, -0.009272
29, 10.75000000000001, -1.049999999999999, 0, 10.747950000000001, -1.0505, 0.00015000000000000001, -0.009319
29, 10.75000000000001, -1.099999999999999, 0, 10.747800000000002, -1.09965, 0.00015000000000000001, -0.009277
29, 10.75000000000001, -1.149999999999999, 0, 10.75075, -1.1499000000000001, -0.0, -0.009303
29, 10.75000000000001, -1.199999999999999, 0, 10.7482, -1.2001000000000002, -0.0001, -0.009298
29, 10.75000000000001, -1.2499999999999991, 0, 10.750800000000002, -1.2499500000000001, -0.0001, -0.009282
29, 10.75000000000001, -1.2999999999999992, 0, 10.74835, -1.3001, -0.0001, -0.009319
29, 10.75000000000001, -1.3499999999999992, 0, 10.74785, -1.35, -0.0, -0.009293
29, 10.75000000000001, -1.3999999999999992, 0, 10.7528, -1.40015, -0.0, -0.009319
29, 10.75000000000001, -1.4499999999999993, 0, 10.750200000000001, -1.45025, -0.0, -0.009272
29, 10.75000000000001, -1.4999999999999993, 0, 10.74965, -1.50045, -0.0, -0.009308
29, 10.75000000000001, -1.5499999999999994, 0, 10.750200000000001, -1.5506000000000002, 0.00015000000000000001, -0.009287
29, 10.75000000000001, -1.5999999999999994, 0, 10.747900000000001, -1.6001500000000002, 0.00015000000000000001, -0.009314
29, 10.75000000000001, -1.6499999999999995, 0, 10.75225, -1.6512, 0.0001, -0.009287
29, 10.75000000000001, -1.6999999999999995, 0, 10.7497, -1.7004000000000001, -0.0001, -0.009293
29, 10.75000000000001, -1.7499999999999996, 0, 10.7482, -1.7495500000000002, -0.0001, -0.009334
29, 10.75000000000001, -1.7999999999999996, 0, 10.752900000000002, -1.79995, -0.0001, -0.009282
29, 10.75000000000001, -1.8499999999999996, 0, 10.74875, -1.8500500000000002, -0.0001, -0.009314
29, 10.75000000000001, -1.8999999999999997, 0, 10.74925, -1.90015, -5e-05, -0.009308
29, 10.75000000000001, -1.9499999999999997, 0, 10.7505, -1.9501000000000002, 0.00015000000000000001, -0.009277
29, 10.75000000000001, -1.9999999999999998, 0, 10.74985, -2.00045, 5e-05, -0.009293
29, 10.75000000000001, -2.05, 0, 10.748550000000002, -2.04955, -5e-05, -0.009319
29, 10.75000000000001, -2.0999999999999996, 0, 10.750900000000001, -2.1002, -0.0001, -0.009319
29, 10.75000000000001, -2.1499999999999995, 0, 10.749900000000002, -2.1501, -0.0001, -0.009282
29, 10.75000000000001, -2.1999999999999993, 0, 10.7486, -2.2002, -5e-05, -0.009334
29, 10.75000000000001, -2.249999999999999, 0, 10.75085, -2.2499000000000002, 0.00015000000000000001, -0.009287
29, 10.75000000000001, -2.299999999999999, 0, 10.748700000000001, -2.3007000000000004, -5e-05, -0.009314
29, 10.75000000000001, -2.3499999999999988, 0, 10.749150000000002, -2.3505, -0.0001, -0.009277
29, 10.75000000000001, -2.3999999999999986, 0, 10.750050000000002, -2.39975, -0.0001, -0.009293
29, 10.75000000000001, -2.4499999999999984, 0, 10.752150000000002, -2.4509000000000003, -5e-05, -0.009329
30, 10.70000000000001, -2.4499999999999984, 0, 10.6991, -2.4498, -0.0, -0.009287
30, 10.65000000000001, -2.4499999999999984, 0, 10.651, -2.45, -0.0, -0.00934
30, 10.600000000000009, -2.4499999999999984, 0, 10.600800000000001, -2.45005, -0.0, -0.009324
30, 10.550000000000008, -2.4499999999999984, 0, 10.550400000000002, -2.4504, -0.0, -0.009298
30, 10.500000000000007, -2.4499999999999984, 0, 10.50195, -2.4501, -0.0, -0.009293
30, 10.450000000000006, -2.4499999999999984, 0, 10.450400000000002, -2.4499500000000003, -0.0, -0.009334
30, 10.400000000000006, -2.4499999999999984, 0, 10.4001, -2.44985, 5e-05, -0.009287
30, 10.350000000000005, -2.4499999999999984, 0, 10.350650000000002, -2.4499500000000003, 5e-05, -0.009287
30, 10.300000000000004, -2.4499999999999984, 0, 10.300150000000002, -2.45, 5e-05, -0.009308
30, 10.250000000000004, -2.4499999999999984, 0, 10.251050000000001, -2.45, -0.0, -0.009298
30, 10.200000000000003, -2.4499999999999984, 0, 10.2009, -2.45, -0.0, -0.009282
30, 10.150000000000002, -2.4499999999999984, 0, 10.149550000000001, -2.45, -0.0, -0.009308
30, 10.100000000000001, -2.4499999999999984, 0, 10.099650000000002, -2.4499500000000003, -0.0001, -0.009324
30, 10.05, -2.4499999999999984, 0, 10.05005, -2.45005, -0.0001, -0.009319
30, 10.0, -2.4499999999999984, 0, 10.00085, -2.4499500000000003, -0.00015000000000000001, -0.009319
30, 9.95, -2.4499999999999984, 0, 9.9502, -2.4499500000000003, -5e-05, -0.009293
30, 9.899999999999999, -2.4499999999999984, 0, 9.8996, -2.4499, 5e-05, -0.009334
30, 9.849999999999998, -2.4499999999999984, 0, 9.85035, -2.4501, 0.0001, -0.009277
30, 9.799999999999997, -2.4499999999999984, 0, 9.8002, -2.45005, 0.00015000000000000001, -0.009319
30, 9.749999999999996, -2.4499999999999984, 0, 9.75045, -2.45, 0.0001, -0.009282
30, 9.699999999999996, -2.4499999999999984, 0, 9.70045, -2.45005, -5e-05, -0.009319
30, 9.649999999999995, -2.4499999999999984, 0, 9.6506, -2.44985, -0.0001, -0.009267
30, 9.599999999999994, -2.4499999999999984, 0, 9.5996, -2.44985, -0.0001, -0.009319
30, 9.549999999999994, -2.4499999999999984, 0, 9.54995, -2.44985, -0.00015000000000000001, -0.009293
30, 9.499999999999993, -2.4499999999999984, 0, 9.50015, -2.45, -0.00015000000000000001, -0.009314
30, 9.449999999999992, -2.4499999999999984, 0, 9.4487, -2.45005, -5e-05, -0.009282
30, 9.399999999999991, -2.4499999999999984, 0, 9.399899999999999, -2.45, 0.00015000000000000001, -0.00934
30, 9.34999999999999, -2.4499999999999984, 0, 9.3491, -2.45, 0.00015000000000000001, -0.009287
30, 9.29999999999999, -2.4499999999999984, 0, 9.29975, -2.45005, 0.00015000000000000001, -0.009324
30, 9.24999999999999, -2.4499999999999984, 0, 9.25, -2.4499500000000003, -0.0, -0.009329
30, 9.24999999999999, -2.3999999999999986, 0, 9.249600000000001, -2.39975, -0.0, -0.009319
30, 9.24999999999999, -2.3499999999999988, 0, 9.2513, -2.35025, -0.0, -0.009272
30, 9.24999999999999, -2.299999999999999, 0, 9.248850000000001, -2.3007000000000004, -0.0001, -0.009345
30, 9.24999999999999, -2.249999999999999, 0, 9.25225, -2.2497000000000003, -0.0001, -0.009277
30, 9.24999999999999, -2.1999999999999993, 0, 9.2519, -2.1998, -0.0001, -0.009287
30, 9.24999999999999, -2.1499999999999995, 0, 9.2484, -2.1499500000000005, -0.0, -0.009324
30, 9.24999999999999, -2.0999999999999996, 0, 9.2495, -2.10005, 0.00015000000000000001, -0.009329
30, 9.24999999999999, -2.05, 0, 9.25205, -2.0505, 5e-05, -0.009282
30, 9.24999999999999, -1.9999999999999998, 0, 9.250950000000001, -2.0001, -5e-05, -0.009282
30, 9.24999999999999, -1.9499999999999997, 0, 9.25295, -1.9507, -0.0001, -0.009267
30, 9.24999999999999, -1.8999999999999997, 0, 9.2482, -1.89995, -0.0001, -0.009287
30, 9.24999999999999, -1.8499999999999996, 0, 9.251050000000001, -1.8506000000000002, -0.0001, -0.009314
30, 9.24999999999999, -1.7999999999999996, 0, 9.24975, -1.7998000000000003, -0.0, -0.009287
30, 9.24999999999999, -1.7499999999999996, 0, 9.24985, -1.7499, 0.0001, -0.009303
30, 9.24999999999999, -1.6999999999999995, 0, 9.251100000000001, -1.70045, 0.0001, -0.009319
30, 9.24999999999999, -1.6499999999999995, 0, 9.24935, -1.649, 0.00015000000000000001, -0.009298
30, 9.24999999999999, -1.5999999999999994, 0, 9.25135, -1.6006000000000002, 5e-05, -0.009319
30, 9.24999999999999, -1.5499999999999994, 0, 9.24925, -1.55025, -0.00015000000000000001, -0.009314
30, 9.24999999999999, -1.4999999999999993, 0, 9.2512, -1.5007000000000001, 0.00015000000000000001, -0.009293
30, 9.24999999999999, -1.4499999999999993, 0, 9.249, -1.4496000000000002, -5e-05, -0.009334
30, 9.24999999999999, -1.3999999999999992, 0, 9.2482, -1.3996000000000002, -0.0001, -0.009324
30, 9.24999999999999, -1.3499999999999992, 0, 9.2516, -1.3508000000000002, -0.0001, -0.009282
30, 9.24999999999999, -1.2999999999999992, 0, 9.251149999999999, -1.2998500000000002, -5e-05, -0.009293
30, 9.24999999999999, -1.2499999999999991, 0, 9.24925, -1.2507000000000001, 5e-05, -0.009277
30, 9.24999999999999, -1.199999999999999, 0, 9.24925, -1.19965, 0.0002, -0.009287
30, 9.24999999999999, -1.149999999999999, 0, 9.2501, -1.1502999999999999, -0.0, -0.009287
30, 9.24999999999999, -1.099999999999999, 0, 9.251, -1.1001, -0.00015000000000000001, -0.009334
30, 9.24999999999999, -1.049999999999999, 0, 9.24775, -1.0496, -0.00015000000000000001, -0.009298
30, 9.24999999999999, -0.9999999999999989, 0, 9.248149999999999, -0.9999000000000001, -0.0001, -0.009324
30, 9.24999999999999, -0.9499999999999988, 0, 9.250800000000002, -0.9499000000000001, -0.0, -0.009287
0, 10, -1.7, 0.1, 9.2499, -0.9498000000000001, -0.0, -0.009329
