Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
17, 10.578000000000007, -1.764, -0.595, 10.5782, -1.7636, -0.595, -0.009366
17, 10.578000000000007, -1.766, -0.595, 10.57835, -1.76625, -0.5950500000000001, -0.009334
17, 10.578000000000007, -1.768, -0.595, 10.57815, -1.76775, -0.5950500000000001, -0.009298
17, 10.578000000000007, -1.77, -0.595, 10.578050000000001, -1.7693, -0.5950500000000001, -0.00936
17, 10.578000000000007, -1.772, -0.595, 10.577950000000001, -1.77245, -0.5950500000000001, -0.009366
17, 10.578000000000007, -1.774, -0.595, 10.577900000000001, -1.7739, -0.5950500000000001, -0.00936
17, 10.578000000000007, -1.776, -0.595, 10.577800000000002, -1.7761500000000001, -0.5951000000000001, -0.009334
17, 10.578000000000007, -1.778, -0.595, 10.57785, -1.778, -0.5951000000000001, -0.009334
17, 10.578000000000007, -1.78, -0.595, 10.578, -1.7798500000000002, -0.5951000000000001, -0.009355
17, 10.578000000000007, -1.782, -0.595, 10.57825, -1.7816500000000002, -0.5951000000000001, -0.009334
17, 10.578000000000007, -1.784, -0.595, 10.578100000000001, -1.78455, -0.5950500000000001, -0.009324
17, 10.578000000000007, -1.786, -0.595, 10.578050000000001, -1.7860500000000001, -0.595, -0.009376
17, 10.578000000000007, -1.788, -0.595, 10.577950000000001, -1.7876500000000002, -0.595, -0.009334
17, 10.578000000000007, -1.79, -0.595, 10.577800000000002, -1.79055, -0.595, -0.00936
17, 10.578000000000007, -1.792, -0.595, 10.57775, -1.7920500000000001, -0.595, -0.009381
17, 10.578000000000007, -1.794, -0.595, 10.578, -1.7938500000000002, -0.595, -0.009355
17, 10.578000000000007, -1.796, -0.595, 10.5782, -1.7958500000000002, -0.595, -0.009324
17, 10.578000000000007, -1.798, -0.595, 10.5782, -1.7987, -0.595, -0.009298
18, 10.576000000000006, -1.798, -0.595, 10.57585, -1.7989000000000002, -0.595, -0.00935
18, 10.574000000000005, -1.798, -0.595, 10.5741, -1.7979, -0.595, -0.009355
18, 10.572000000000005, -1.798, -0.595, 10.57215, -1.7978500000000002, -0.595, -0.009345
18, 10.570000000000004, -1.798, -0.595, 10.569900000000002, -1.7978000000000003, -0.595, -0.009319
18, 10.568000000000003, -1.798, -0.595, 10.568100000000001, -1.7978500000000002, -0.595, -0.009355
18, 10.566000000000003, -1.798, -0.595, 10.5662, -1.79795, -0.595, -0.009376
18, 10.564000000000002, -1.798, -0.595, 10.563900000000002, -1.7981, -0.595, -0.00934
18, 10.562000000000001, -1.798, -0.595, 10.562100000000001, -1.7982, -0.595, -0.009314
18, 10.56, -1.798, -0.595, 10.5602, -1.79825, -0.595, -0.009366
18, 10.558, -1.798, -0.595, 10.557900000000002, -1.7981500000000001, -0.595, -0.009319
18, 10.556, -1.798, -0.595, 10.5561, -1.7978500000000002, -0.595, -0.00936
18, 10.553999999999998, -1.798, -0.595, 10.55425, -1.79775, -0.595, -0.009371
18, 10.551999999999998, -1.798, -0.595, 10.551800000000002, -1.7978000000000003, -0.595, -0.009366
18, 10.549999999999997, -1.798, -0.595, 10.550150000000002, -1.7979, -0.595, -0.009314
18, 10.547999999999996, -1.798, -0.595, 10.548150000000001, -1.7981, -0.595, -0.009314
18, 10.545999999999996, -1.798, -0.595, 10.546, -1.7982, -0.595, -0.00935
18, 10.543999999999995, -1.798, -0.595, 10.544300000000002, -1.7982, -0.595, -0.009319
18, 10.541999999999994, -1.798, -0.595, 10.541900000000002, -1.7982, -0.5950500000000001, -0.009319
18, 10.541999999999994, -1.796, -0.595, 10.5418, -1.7958000000000003, -0.595, -0.009366
18, 10.541999999999994, -1.794, -0.595, 10.5418, -1.7941, -0.595, -0.009371
18, 10.541999999999994, -1.792, -0.595, 10.541900000000002, -1.7921500000000001, -0.595, -0.009319
18, 10.541999999999994, -1.79, -0.595, 10.5421, -1.7893500000000002, -0.595, -0.009345
18, 10.541999999999994, -1.788, -0.595, 10.542200000000001, -1.7879, -0.595, -0.009329
18, 10.541999999999994, -1.786, -0.595, 10.54225, -1.78625, -0.595, -0.009314
18, 10.541999999999994, -1.784, -0.595, 10.541900000000002, -1.7838000000000003, -0.595, -0.00936
18, 10.541999999999994, -1.782, -0.595, 10.5418, -1.7816500000000002, -0.5949500000000001, -0.009345
18, 10.541999999999994, -1.78, -0.595, 10.5418, -1.7801500000000001, -0.5949500000000001, -0.009298
18, 10.541999999999994, -1.778, -0.595, 10.54195, -1.7783000000000002, -0.5949, -0.009324
18, 10.541999999999994, -1.776, -0.595, 10.5421, -1.7753, -0.5949, -0.00935
18, 10.541999999999994, -1.774, -0.595, 10.542200000000001, -1.77465, -0.5949, -0.009329
18, 10.541999999999994, -1.772, -0.595, 10.542150000000001, -1.7721500000000001, -0.5949, -0.009324
18, 10.541999999999994, -1.77, -0.595, 10.542050000000001, -1.76915, -0.5949, -0.009371
18, 10.541999999999994, -1.768, -0.595, 10.541900000000002, -1.7689000000000001, -0.59485, -0.009371
18, 10.541999999999994, -1.766, -0.595, 10.54175, -1.7660500000000001, -0.5949, -0.009366
18, 10.541999999999994, -1.764, -0.595, 10.542, -1.7631000000000001, -0.5949500000000001, -0.009329
18, 10.541999999999994, -1.762, -0.595, 10.542050000000001, -1.7629000000000001, -0.595, -0.009355
19, 10.543999999999995, -1.762, -0.595, 10.54375, -1.7615500000000002, -0.595, -0.009319
19, 10.545999999999996, -1.762, -0.595, 10.54585, -1.7616500000000002, -0.595, -0.009387
19, 10.547999999999996, -1.762, -0.595, 10.5481, -1.7618000000000003, -0.5950500000000001, -0.009329
19, 10.549999999999997, -1.762, -0.595, 10.549800000000001, -1.7619, -0.5950500000000001, -0.009366
19, 10.551999999999998, -1.762, -0.595, 10.551950000000001, -1.7622, -0.5951000000000001, -0.009345
19, 10.553999999999998, -1.762, -0.595, 10.554150000000002, -1.76245, -0.5951000000000001, -0.00934
19, 10.556, -1.762, -0.595, 10.555800000000001, -1.7619, -0.5951000000000001, -0.009314
19, 10.558, -1.762, -0.595, 10.557900000000002, -1.76175, -0.5951000000000001, -0.009235
19, 10.56, -1.762, -0.595, 10.5601, -1.7618500000000001, -0.5951000000000001, -0.009168
19, 10.562000000000001, -1.762, -0.595, 10.561800000000002, -1.762, -0.5951000000000001, -0.009256
19, 10.564000000000002, -1.762, -0.595, 10.563900000000002, -1.7619500000000001, -0.5951000000000001, -0.009272
19, 10.566000000000003, -1.762, -0.595, 10.566150000000002, -1.7622, -0.5950500000000001, -0.009355
19, 10.568000000000003, -1.762, -0.595, 10.567800000000002, -1.7625, -0.5949500000000001, -0.009371
19, 10.570000000000004, -1.762, -0.595, 10.569900000000002, -1.7619, -0.5949500000000001, -0.009314
19, 10.572000000000005, -1.762, -0.595, 10.5721, -1.7618000000000003, -0.5949500000000001, -0.009371
19, 10.574000000000005, -1.762, -0.595, 10.573900000000002, -1.7618500000000001, -0.5949500000000001, -0.009314
19, 10.576000000000006, -1.762, -0.595, 10.575800000000001, -1.7619500000000001, -0.5949500000000001, -0.009319
19, 10.578000000000007, -1.762, -0.595, 10.578100000000001, -1.7620500000000001, -0.5949500000000001, -0.009319
19, 10.580000000000007, -1.762, -0.595, 10.58, -1.76215, -0.5949500000000001, -0.009329
19, 10.580000000000007, -1.764, -0.595, 10.58025, -1.76325, -0.5949500000000001, -0.009366
19, 10.580000000000007, -1.766, -0.595, 10.58, -1.76635, -0.5949500000000001, -0.009366
19, 10.580000000000007, -1.768, -0.595, 10.58, -1.7678500000000001, -0.5949500000000001, -0.009371
19, 10.580000000000007, -1.77, -0.595, 10.57995, -1.7704000000000002, -0.5949500000000001, -0.009319
19, 10.580000000000007, -1.772, -0.595, 10.5798, -1.7719500000000001, -0.5950500000000001, -0.009324
19, 10.580000000000007, -1.774, -0.595, 10.57995, -1.7737, -0.5951000000000001, -0.009371
19, 10.580000000000007, -1.776, -0.595, 10.579900000000002, -1.7761000000000002, -0.5951000000000001, -0.009314
19, 10.580000000000007, -1.778, -0.595, 10.57995, -1.7780500000000001, -0.5951000000000001, -0.009366
19, 10.580000000000007, -1.78, -0.595, 10.580050000000002, -1.7798500000000002, -0.5951000000000001, -0.00934
19, 10.580000000000007, -1.782, -0.595, 10.5801, -1.7816, -0.5951000000000001, -0.009366
19, 10.580000000000007, -1.784, -0.595, 10.580050000000002, -1.7845, -0.5951000000000001, -0.009308
19, 10.580000000000007, -1.786, -0.595, 10.5801, -1.7860500000000001, -0.5951000000000001, -0.009308
19, 10.580000000000007, -1.788, -0.595, 10.5801, -1.7877, -0.5951000000000001, -0.009371
19, 10.580000000000007, -1.79, -0.595, 10.58, -1.7905, -0.5951000000000001, -0.009334
19, 10.580000000000007, -1.792, -0.595, 10.57995, -1.7921, -0.5951000000000001, -0.009319
19, 10.580000000000007, -1.794, -0.595, 10.579900000000002, -1.7939, -0.595, -0.009355
19, 10.580000000000007, -1.796, -0.595, 10.579900000000002, -1.79575, -0.5949500000000001, -0.009366
19, 10.580000000000007, -1.798, -0.595, 10.5798, -1.7987, -0.5949, -0.009308
19, 10.580000000000007, -1.8, -0.595, 10.579900000000002, -1.8003000000000002, -0.5949500000000001, -0.009366
20, 10.578000000000007, -1.8, -0.595, 10.578550000000002, -1.8005, -0.5949500000000001, -0.009329
20, 10.576000000000006, -1.8, -0.595, 10.5759, -1.80045, -0.5949, -0.009345
20, 10.574000000000005, -1.8, -0.595, 10.57395, -1.8, -0.5949, -0.009334
20, 10.572000000000005, -1.8, -0.595, 10.57225, -1.8, -0.5949500000000001, -0.009324
20, 10.570000000000004, -1.8, -0.595, 10.56985, -1.8, -0.5949, -0.009355
20, 10.568000000000003, -1.8, -0.595, 10.568150000000001, -1.8, -0.5949, -0.00936
20, 10.566000000000003, -1.8, -0.595, 10.566150000000002, -1.8, -0.5949500000000001, -0.009329
20, 10.564000000000002, -1.8, -0.595, 10.56385, -1.8, -0.595, -0.009366
20, 10.562000000000001, -1.8, -0.595, 10.562050000000001, -1.8, -0.595, -0.009324
20, 10.56, -1.8, -0.595, 10.5602, -1.8000500000000001, -0.595, -0.009324
20, 10.558, -1.8, -0.595, 10.557900000000002, -1.7998000000000003, -0.595, -0.009329
20, 10.556, -1.8, -0.595, 10.55605, -1.7996500000000002, -0.595, -0.009376
20, 10.553999999999998, -1.8, -0.595, 10.554200000000002, -1.7997, -0.595, -0.009355
20, 10.551999999999998, -1.8, -0.595, 10.55175, -1.79995, -0.595, -0.00936
20, 10.549999999999997, -1.8, -0.595, 10.5501, -1.8001, -0.595, -0.009387
20, 10.547999999999996, -1.8, -0.595, 10.5484, -1.8002, -0.595, -0.009366
20, 10.545999999999996, -1.8, -0.595, 10.545900000000001, -1.8002, -0.595, -0.009366
20, 10.543999999999995, -1.8, -0.595, 10.5442, -1.8002, -0.595, -0.009324
20, 10.541999999999994, -1.8, -0.595, 10.54185, -1.8001500000000001, -0.595, -0.009319
20, 10.539999999999994, -1.8, -0.595, 10.54035, -1.79995, -0.595, -0.00936
20, 10.539999999999994, -1.798, -0.595, 10.54015, -1.7977, -0.595, -0.009319
20, 10.539999999999994, -1.796, -0.595, 10.54005, -1.7958000000000003, -0.595, -0.009345
20, 10.539999999999994, -1.794, -0.595, 10.539950000000001, -1.7940500000000001, -0.595, -0.009345
20, 10.539999999999994, -1.792, -0.595, 10.539900000000001, -1.7921500000000001, -0.595, -0.009329
20, 10.539999999999994, -1.79, -0.595, 10.539900000000001, -1.7893500000000002, -0.5949500000000001, -0.00935
20, 10.539999999999994, -1.788, -0.595, 10.539900000000001, -1.7879, -0.595, -0.009355
20, 10.539999999999994, -1.786, -0.595, 10.539900000000001, -1.7862, -0.5950500000000001, -0.00936
20, 10.539999999999994, -1.784, -0.595, 10.539800000000001, -1.78375, -0.5951000000000001, -0.009324
20, 10.539999999999994, -1.782, -0.595, 10.539800000000001, -1.7816500000000002, -0.5951000000000001, -0.009324
20, 10.539999999999994, -1.78, -0.595, 10.539900000000001, -1.78025, -0.5951000000000001, -0.009366
20, 10.539999999999994, -1.778, -0.595, 10.54005, -1.7782, -0.5951000000000001, -0.009324
20, 10.539999999999994, -1.776, -0.595, 10.5401, -1.7753, -0.5950500000000001, -0.009366
20, 10.539999999999994, -1.774, -0.595, 10.54015, -1.7748000000000002, -0.5950500000000001, -0.009345
20, 10.539999999999994, -1.772, -0.595, 10.5401, -1.7721000000000002, -0.5950500000000001, -0.009298
20, 10.539999999999994, -1.77, -0.595, 10.539950000000001, -1.76915, -0.5951000000000001, -0.009345
20, 10.539999999999994, -1.768, -0.595, 10.539900000000001, -1.7689000000000001, -0.595, -0.009314
20, 10.539999999999994, -1.766, -0.595, 10.53985, -1.7660500000000001, -0.595, -0.009324
20, 10.539999999999994, -1.764, -0.595, 10.539950000000001, -1.7631000000000001, -0.5950500000000001, -0.009381
20, 10.539999999999994, -1.762, -0.595, 10.539900000000001, -1.7629000000000001, -0.595, -0.00936
20, 10.539999999999994, -1.76, -0.595, 10.5401, -1.7601000000000002, -0.595, -0.009387
21, 10.541999999999994, -1.76, -0.595, 10.54165, -1.76015, -0.595, -0.009324
21, 10.543999999999995, -1.76, -0.595, 10.544, -1.7598000000000003, -0.5950500000000001, -0.009366
21, 10.545999999999996, -1.76, -0.595, 10.54585, -1.7594, -0.595, -0.009366
21, 10.547999999999996, -1.76, -0.595, 10.5481, -1.7600500000000001, -0.595, -0.009355
21, 10.549999999999997, -1.76, -0.595, 10.549800000000001, -1.76015, -0.5949500000000001, -0.00935
21, 10.551999999999998, -1.76, -0.595, 10.551900000000002, -1.7601000000000002, -0.5949500000000001, -0.009371
21, 10.553999999999998, -1.76, -0.595, 10.554150000000002, -1.7600500000000001, -0.5949500000000001, -0.009303
21, 10.556, -1.76, -0.595, 10.555800000000001, -1.76, -0.5949, -0.009345
21, 10.558, -1.76, -0.595, 10.557900000000002, -1.76, -0.5949500000000001, -0.009319
21, 10.56, -1.76, -0.595, 10.560150000000002, -1.76, -0.5949500000000001, -0.009303
21, 10.562000000000001, -1.76, -0.595, 10.56185, -1.7600500000000001, -0.5949, -0.00935
21, 10.564000000000002, -1.76, -0.595, 10.563900000000002, -1.7599500000000001, -0.5949, -0.009319
21, 10.566000000000003, -1.76, -0.595, 10.5662, -1.7598500000000001, -0.5949, -0.009319
21, 10.568000000000003, -1.76, -0.595, 10.567950000000002, -1.7598500000000001, -0.5949500000000001, -0.009366
21, 10.570000000000004, -1.76, -0.595, 10.56985, -1.76, -0.5949500000000001, -0.009329
21, 10.572000000000005, -1.76, -0.595, 10.57215, -1.7599500000000001, -0.5950500000000001, -0.009392
21, 10.574000000000005, -1.76, -0.595, 10.573900000000002, -1.7601000000000002, -0.59515, -0.009319
21, 10.576000000000006, -1.76, -0.595, 10.575800000000001, -1.76015, -0.5951000000000001, -0.009345
21, 10.578000000000007, -1.76, -0.595, 10.5782, -1.7601000000000002, -0.5951000000000001, -0.009376
21, 10.580000000000007, -1.76, -0.595, 10.579900000000002, -1.7601000000000002, -0.5951000000000001, -0.00934
21, 10.582000000000008, -1.76, -0.595, 10.581800000000001, -1.7600500000000001, -0.5951000000000001, -0.009345
21, 10.582000000000008, -1.762, -0.595, 10.582, -1.7615, -0.5951000000000001, -0.009314
21, 10.582000000000008, -1.764, -0.595, 10.582300000000002, -1.7632, -0.5951000000000001, -0.009334
21, 10.582000000000008, -1.766, -0.595, 10.58225, -1.76625, -0.5950500000000001, -0.009371
21, 10.582000000000008, -1.768, -0.595, 10.581850000000001, -1.7678500000000001, -0.5950500000000001, -0.009355
21, 10.582000000000008, -1.77, -0.595, 10.581800000000001, -1.7703000000000002, -0.5949500000000001, -0.009334
21, 10.582000000000008, -1.772, -0.595, 10.581800000000001, -1.772, -0.5949, -0.009329
21, 10.582000000000008, -1.774, -0.595, 10.582, -1.77375, -0.5949500000000001, -0.009324
21, 10.582000000000008, -1.776, -0.595, 10.5822, -1.7753500000000002, -0.5949, -0.009334
21, 10.582000000000008, -1.778, -0.595, 10.582150000000002, -1.7786000000000002, -0.5949500000000001, -0.009324
21, 10.582000000000008, -1.78, -0.595, 10.582, -1.78, -0.5949, -0.009319
21, 10.582000000000008, -1.782, -0.595, 10.58195, -1.7816500000000002, -0.5949500000000001, -0.009314
21, 10.582000000000008, -1.784, -0.595, 10.581800000000001, -1.78455, -0.59485, -0.009371
21, 10.582000000000008, -1.786, -0.595, 10.581850000000001, -1.7860500000000001, -0.5949500000000001, -0.009303
21, 10.582000000000008, -1.788, -0.595, 10.581900000000001, -1.7877, -0.595, -0.009329
21, 10.582000000000008, -1.79, -0.595, 10.5821, -1.7904, -0.595, -0.00934
21, 10.582000000000008, -1.792, -0.595, 10.5822, -1.7921500000000001, -0.595, -0.00934
21, 10.582000000000008, -1.794, -0.595, 10.5821, -1.7938500000000002, -0.595, -0.009314
21, 10.582000000000008, -1.796, -0.595, 10.5821, -1.7958000000000003, -0.595, -0.009334
21, 10.582000000000008, -1.798, -0.595, 10.58195, -1.79865, -0.595, -0.009371
21, 10.582000000000008, -1.8, -0.595, 10.581900000000001, -1.8002, -0.595, -0.00935
21, 10.582000000000008, -1.802, -0.595, 10.58195, -1.8021, -0.595, -0.00936
22, 10.580000000000007, -1.802, -0.595, 10.580350000000001, -1.8023500000000001, -0.595, -0.009366
22, 10.578000000000007, -1.802, -0.595, 10.578100000000001, -1.80245, -0.595, -0.009334
22, 10.576000000000006, -1.802, -0.595, 10.5759, -1.8022, -0.595, -0.00936
22, 10.574000000000005, -1.802, -0.595, 10.574, -1.802, -0.595, -0.009355
22, 10.572000000000005, -1.802, -0.595, 10.5722, -1.802, -0.595, -0.009308
22, 10.570000000000004, -1.802, -0.595, 10.569900000000002, -1.8020500000000002, -0.595, -0.00934
22, 10.568000000000003, -1.802, -0.595, 10.568050000000001, -1.8018500000000002, -0.595, -0.009329
22, 10.566000000000003, -1.802, -0.595, 10.566150000000002, -1.80175, -0.595, -0.009371
22, 10.564000000000002, -1.802, -0.595, 10.5638, -1.8017, -0.595, -0.009324
22, 10.562000000000001, -1.802, -0.595, 10.562050000000001, -1.8019, -0.595, -0.009366
22, 10.56, -1.802, -0.595, 10.5602, -1.8020500000000002, -0.595, -0.009355
22, 10.558, -1.802, -0.595, 10.557900000000002, -1.8021500000000001, -0.595, -0.009329
22, 10.556, -1.802, -0.595, 10.5561, -1.8021500000000001, -0.595, -0.009366
22, 10.553999999999998, -1.802, -0.595, 10.554150000000002, -1.8021500000000001, -0.595, -0.009345
22, 10.551999999999998, -1.802, -0.595, 10.551800000000002, -1.8020500000000002, -0.595, -0.009308
22, 10.549999999999997, -1.802, -0.595, 10.55005, -1.8019, -0.595, -0.009319
22, 10.547999999999996, -1.802, -0.595, 10.54825, -1.8018000000000003, -0.595, -0.009387
22, 10.545999999999996, -1.802, -0.595, 10.54585, -1.8018000000000003, -0.595, -0.009324
22, 10.543999999999995, -1.802, -0.595, 10.54425, -1.8018000000000003, -0.595, -0.009329
22, 10.541999999999994, -1.802, -0.595, 10.542, -1.8019, -0.595, -0.009355
22, 10.539999999999994, -1.802, -0.595, 10.54015, -1.802, -0.5950500000000001, -0.009345
22, 10.537999999999993, -1.802, -0.595, 10.5385, -1.8020500000000002, -0.5951000000000001, -0.009319
22, 10.537999999999993, -1.8, -0.595, 10.5375, -1.80065, -0.5951000000000001, -0.009371
22, 10.537999999999993, -1.798, -0.595, 10.537650000000001, -1.79745, -0.5951000000000001, -0.009329
22, 10.537999999999993, -1.796, -0.595, 10.538300000000001, -1.79575, -0.59515, -0.00936
22, 10.537999999999993, -1.794, -0.595, 10.538150000000002, -1.7940500000000001, -0.5951000000000001, -0.009293
22, 10.537999999999993, -1.792, -0.595, 10.538150000000002, -1.79225, -0.5951000000000001, -0.00935
22, 10.537999999999993, -1.79, -0.595, 10.5378, -1.7893500000000002, -0.5951000000000001, -0.009381
22, 10.537999999999993, -1.788, -0.595, 10.537700000000001, -1.7878500000000002, -0.5951000000000001, -0.009324
22, 10.537999999999993, -1.786, -0.595, 10.537900000000002, -1.7862, -0.5950500000000001, -0.009319
22, 10.537999999999993, -1.784, -0.595, 10.537900000000002, -1.7841000000000002, -0.595, -0.00936
22, 10.537999999999993, -1.782, -0.595, 10.538050000000002, -1.7815500000000002, -0.5949500000000001, -0.009329
22, 10.537999999999993, -1.78, -0.595, 10.5381, -1.78, -0.5949500000000001, -0.009324
22, 10.537999999999993, -1.778, -0.595, 10.5381, -1.77825, -0.5949500000000001, -0.009303
22, 10.537999999999993, -1.776, -0.595, 10.538150000000002, -1.77525, -0.5949500000000001, -0.009366
22, 10.537999999999993, -1.774, -0.595, 10.538150000000002, -1.7749000000000001, -0.5949, -0.009366
22, 10.537999999999993, -1.772, -0.595, 10.53775, -1.7720500000000001, -0.5949, -0.009345
22, 10.537999999999993, -1.77, -0.595, 10.537700000000001, -1.7691000000000001, -0.5949, -0.009334
22, 10.537999999999993, -1.768, -0.595, 10.538050000000002, -1.7689000000000001, -0.5949, -0.009319
22, 10.537999999999993, -1.766, -0.595, 10.538, -1.7660500000000001, -0.5949, -0.009314
