Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
43, 10.581999999999988, -1.7879999999999991, -0.63, 10.58195, -1.7881500000000001, -0.62985, -0.009371
43, 10.581999999999988, -1.788999999999999, -0.63, 10.582, -1.78915, -0.62985, -0.009376
43, 10.581999999999988, -1.789999999999999, -0.63, 10.58205, -1.7899, -0.6298, -0.009355
43, 10.581999999999988, -1.7909999999999988, -0.63, 10.5821, -1.79115, -0.62985, -0.009387
43, 10.581999999999988, -1.7919999999999987, -0.63, 10.5821, -1.7920500000000001, -0.6299000000000001, -0.009376
43, 10.581999999999988, -1.7929999999999986, -0.63, 10.5821, -1.79285, -0.63, -0.009371
43, 10.581999999999988, -1.7939999999999985, -0.63, 10.5821, -1.7943500000000001, -0.63, -0.009355
43, 10.581999999999988, -1.7949999999999984, -0.63, 10.582, -1.79475, -0.6300500000000001, -0.009392
43, 10.581999999999988, -1.7959999999999983, -0.63, 10.58195, -1.79625, -0.63, -0.009402
43, 10.581999999999988, -1.7969999999999982, -0.63, 10.581900000000001, -1.79715, -0.63, -0.009355
43, 10.581999999999988, -1.797999999999998, -0.63, 10.581850000000001, -1.79795, -0.63, -0.009366
43, 10.581999999999988, -1.798999999999998, -0.63, 10.58195, -1.79915, -0.63, -0.009366
43, 10.581999999999988, -1.7999999999999978, -0.63, 10.582, -1.7998500000000002, -0.63, -0.009366
43, 10.581999999999988, -1.8009999999999977, -0.63, 10.582, -1.8012000000000001, -0.63, -0.009397
43, 10.581999999999988, -1.8019999999999976, -0.63, 10.5821, -1.8022, -0.62995, -0.00936
44, 10.580999999999989, -1.8019999999999976, -0.63, 10.580350000000001, -1.8024, -0.6301, -0.009392
44, 10.57999999999999, -1.8019999999999976, -0.63, 10.580200000000001, -1.80225, -0.6301500000000001, -0.00935
44, 10.57899999999999, -1.8019999999999976, -0.63, 10.578800000000001, -1.8016500000000002, -0.6301500000000001, -0.009381
44, 10.57799999999999, -1.8019999999999976, -0.63, 10.577950000000001, -1.8016, -0.6301500000000001, -0.009376
44, 10.576999999999991, -1.8019999999999976, -0.63, 10.5765, -1.8023000000000002, -0.6301500000000001, -0.009402
44, 10.575999999999992, -1.8019999999999976, -0.63, 10.57605, -1.8023000000000002, -0.6301500000000001, -0.009371
44, 10.574999999999992, -1.8019999999999976, -0.63, 10.5756, -1.8023500000000001, -0.63, -0.009397
44, 10.573999999999993, -1.8019999999999976, -0.63, 10.574, -1.8019, -0.63, -0.009345
44, 10.572999999999993, -1.8019999999999976, -0.63, 10.5728, -1.8023000000000002, -0.63, -0.009433
44, 10.571999999999994, -1.8019999999999976, -0.63, 10.571900000000001, -1.8023000000000002, -0.63, -0.009402
44, 10.570999999999994, -1.8019999999999976, -0.63, 10.5714, -1.8018000000000003, -0.63, -0.009366
44, 10.569999999999995, -1.8019999999999976, -0.63, 10.569900000000002, -1.8017, -0.63, -0.009355
44, 10.568999999999996, -1.8019999999999976, -0.63, 10.568700000000002, -1.8016500000000002, -0.63, -0.009397
44, 10.567999999999996, -1.8019999999999976, -0.63, 10.5683, -1.802, -0.63, -0.009355
44, 10.566999999999997, -1.8019999999999976, -0.63, 10.567050000000002, -1.8022, -0.62995, -0.009366
44, 10.565999999999997, -1.8019999999999976, -0.63, 10.56595, -1.8022, -0.6299000000000001, -0.009392
44, 10.564999999999998, -1.8019999999999976, -0.63, 10.56535, -1.8023000000000002, -0.6299000000000001, -0.009381
44, 10.563999999999998, -1.8019999999999976, -0.63, 10.564, -1.8021, -0.6299000000000001, -0.009433
44, 10.562999999999999, -1.8019999999999976, -0.63, 10.562650000000001, -1.8018000000000003, -0.62985, -0.009355
44, 10.562, -1.8019999999999976, -0.63, 10.5623, -1.8017, -0.62985, -0.009407
44, 10.561, -1.8019999999999976, -0.63, 10.5608, -1.8017, -0.6298, -0.009387
44, 10.56, -1.8019999999999976, -0.63, 10.560150000000002, -1.80195, -0.62985, -0.009402
44, 10.559000000000001, -1.8019999999999976, -0.63, 10.55935, -1.8022, -0.62995, -0.009413
44, 10.558000000000002, -1.8019999999999976, -0.63, 10.55795, -1.8022, -0.63, -0.009402
44, 10.557000000000002, -1.8019999999999976, -0.63, 10.556550000000001, -1.80225, -0.63, -0.009329
44, 10.556000000000003, -1.8019999999999976, -0.63, 10.5563, -1.80225, -0.63, -0.009418
44, 10.555000000000003, -1.8019999999999976, -0.63, 10.554900000000002, -1.8016500000000002, -0.63, -0.009407
44, 10.554000000000004, -1.8019999999999976, -0.63, 10.55425, -1.8016, -0.63, -0.009366
44, 10.553000000000004, -1.8019999999999976, -0.63, 10.553300000000002, -1.8017, -0.6300500000000001, -0.009355
44, 10.552000000000005, -1.8019999999999976, -0.63, 10.551950000000001, -1.8021500000000001, -0.6301500000000001, -0.009397
44, 10.551000000000005, -1.8019999999999976, -0.63, 10.550550000000001, -1.80225, -0.6301500000000001, -0.009345
44, 10.550000000000006, -1.8019999999999976, -0.63, 10.550300000000002, -1.8023500000000001, -0.6301500000000001, -0.009376
44, 10.549000000000007, -1.8019999999999976, -0.63, 10.54885, -1.8020500000000002, -0.6301500000000001, -0.009402
44, 10.548000000000007, -1.8019999999999976, -0.63, 10.54795, -1.8018000000000003, -0.6302000000000001, -0.00935
44, 10.547000000000008, -1.8019999999999976, -0.63, 10.54735, -1.80175, -0.6302000000000001, -0.009371
44, 10.546000000000008, -1.8019999999999976, -0.63, 10.546050000000001, -1.8017, -0.6301, -0.00936
44, 10.545000000000009, -1.8019999999999976, -0.63, 10.54475, -1.80195, -0.62995, -0.009423
44, 10.54400000000001, -1.8019999999999976, -0.63, 10.5445, -1.8021500000000001, -0.62985, -0.009402
44, 10.54300000000001, -1.8019999999999976, -0.63, 10.542900000000001, -1.8022, -0.62985, -0.009381
44, 10.54200000000001, -1.8019999999999976, -0.63, 10.541900000000002, -1.80225, -0.62985, -0.00935
44, 10.541000000000011, -1.8019999999999976, -0.63, 10.5411, -1.8016, -0.62995, -0.009407
44, 10.540000000000012, -1.8019999999999976, -0.63, 10.540400000000002, -1.8016500000000002, -0.6301, -0.009376
44, 10.539000000000012, -1.8019999999999976, -0.63, 10.539100000000001, -1.8021, -0.6301500000000001, -0.009413
44, 10.538000000000013, -1.8019999999999976, -0.63, 10.538150000000002, -1.80225, -0.6301500000000001, -0.009402
44, 10.538000000000013, -1.8009999999999977, -0.63, 10.53775, -1.80145, -0.6301500000000001, -0.009376
44, 10.538000000000013, -1.7999999999999978, -0.63, 10.537700000000001, -1.8, -0.6301500000000001, -0.009423
44, 10.538000000000013, -1.798999999999998, -0.63, 10.53785, -1.7992000000000001, -0.6302000000000001, -0.00934
44, 10.538000000000013, -1.797999999999998, -0.63, 10.5381, -1.7978500000000002, -0.6302000000000001, -0.009392
44, 10.538000000000013, -1.7969999999999982, -0.63, 10.538150000000002, -1.79665, -0.6301, -0.009371
44, 10.538000000000013, -1.7959999999999983, -0.63, 10.538050000000002, -1.7962, -0.63, -0.009413
44, 10.538000000000013, -1.7949999999999984, -0.63, 10.538050000000002, -1.7947, -0.62995, -0.009355
44, 10.538000000000013, -1.7939999999999985, -0.63, 10.53785, -1.7940500000000001, -0.6299000000000001, -0.00935
44, 10.538000000000013, -1.7929999999999986, -0.63, 10.53785, -1.79285, -0.6299000000000001, -0.009397
44, 10.538000000000013, -1.7919999999999987, -0.63, 10.53785, -1.7918000000000003, -0.6299000000000001, -0.009371
44, 10.538000000000013, -1.7909999999999988, -0.63, 10.53795, -1.79125, -0.6299000000000001, -0.009402
44, 10.538000000000013, -1.789999999999999, -0.63, 10.53825, -1.78975, -0.62985, -0.009371
44, 10.538000000000013, -1.788999999999999, -0.63, 10.538150000000002, -1.78895, -0.62985, -0.009397
44, 10.538000000000013, -1.7879999999999991, -0.63, 10.538050000000002, -1.7880500000000001, -0.6298, -0.009402
44, 10.538000000000013, -1.7869999999999993, -0.63, 10.537900000000002, -1.7868000000000002, -0.62985, -0.009381
44, 10.538000000000013, -1.7859999999999994, -0.63, 10.537900000000002, -1.78635, -0.62995, -0.009376
44, 10.538000000000013, -1.7849999999999995, -0.63, 10.53785, -1.7850500000000002, -0.6300500000000001, -0.00935
44, 10.538000000000013, -1.7839999999999996, -0.63, 10.5381, -1.7838000000000003, -0.6301500000000001, -0.009371
44, 10.538000000000013, -1.7829999999999997, -0.63, 10.538150000000002, -1.78325, -0.6301500000000001, -0.009397
44, 10.538000000000013, -1.7819999999999998, -0.63, 10.5381, -1.7818000000000003, -0.6301500000000001, -0.009387
44, 10.538000000000013, -1.781, -0.63, 10.5381, -1.78065, -0.6301500000000001, -0.009402
44, 10.538000000000013, -1.78, -0.63, 10.53795, -1.7803000000000002, -0.6302000000000001, -0.00934
44, 10.538000000000013, -1.7790000000000001, -0.63, 10.537900000000002, -1.7789000000000001, -0.6301500000000001, -0.009392
44, 10.538000000000013, -1.7780000000000002, -0.63, 10.537900000000002, -1.7785, -0.6300500000000001, -0.009407
44, 10.538000000000013, -1.7770000000000004, -0.63, 10.5381, -1.7768000000000002, -0.6299000000000001, -0.009392
44, 10.538000000000013, -1.7760000000000005, -0.63, 10.538200000000002, -1.7761500000000001, -0.62985, -0.009407
44, 10.538000000000013, -1.7750000000000006, -0.63, 10.538200000000002, -1.7753500000000002, -0.62985, -0.009407
44, 10.538000000000013, -1.7740000000000007, -0.63, 10.53795, -1.7739500000000001, -0.62985, -0.009345
44, 10.538000000000013, -1.7730000000000008, -0.63, 10.537900000000002, -1.7727, -0.6298, -0.00936
44, 10.538000000000013, -1.772000000000001, -0.63, 10.5378, -1.77245, -0.62985, -0.00936
44, 10.538000000000013, -1.771000000000001, -0.63, 10.538050000000002, -1.7710500000000002, -0.62995, -0.009355
44, 10.538000000000013, -1.7700000000000011, -0.63, 10.538200000000002, -1.7695500000000002, -0.63, -0.009376
44, 10.538000000000013, -1.7690000000000012, -0.63, 10.538150000000002, -1.7693500000000002, -0.62995, -0.009366
44, 10.538000000000013, -1.7680000000000013, -0.63, 10.538050000000002, -1.768, -0.6300500000000001, -0.009387
44, 10.538000000000013, -1.7670000000000015, -0.63, 10.537900000000002, -1.7668000000000001, -0.6301, -0.009418
44, 10.538000000000013, -1.7660000000000016, -0.63, 10.538150000000002, -1.7656500000000002, -0.6301500000000001, -0.00936
44, 10.538000000000013, -1.7650000000000017, -0.63, 10.53825, -1.7655, -0.6301500000000001, -0.009397
44, 10.538000000000013, -1.7640000000000018, -0.63, 10.538200000000002, -1.76375, -0.6302000000000001, -0.009392
44, 10.538000000000013, -1.763000000000002, -0.63, 10.53795, -1.7633, -0.6301500000000001, -0.009407
44, 10.538000000000013, -1.762000000000002, -0.63, 10.537700000000001, -1.76215, -0.63, -0.009392
44, 10.538000000000013, -1.7610000000000021, -0.63, 10.53785, -1.7609000000000001, -0.63, -0.009407
44, 10.538000000000013, -1.7600000000000022, -0.63, 10.53825, -1.7596, -0.63, -0.009402
44, 10.538000000000013, -1.7590000000000023, -0.63, 10.538200000000002, -1.75945, -0.63, -0.009397
44, 10.538000000000013, -1.7580000000000024, -0.63, 10.538150000000002, -1.758, -0.63, -0.009407
45, 10.539000000000012, -1.7580000000000024, -0.63, 10.53855, -1.7579, -0.63, -0.00936
45, 10.540000000000012, -1.7580000000000024, -0.63, 10.539900000000001, -1.7578000000000003, -0.63, -0.009371
45, 10.541000000000011, -1.7580000000000024, -0.63, 10.5409, -1.7578000000000003, -0.62995, -0.009387
45, 10.54200000000001, -1.7580000000000024, -0.63, 10.54185, -1.7579, -0.6299000000000001, -0.009387
45, 10.54300000000001, -1.7580000000000024, -0.63, 10.543, -1.7580500000000001, -0.62985, -0.009387
45, 10.54400000000001, -1.7580000000000024, -0.63, 10.54405, -1.7581000000000002, -0.62985, -0.009366
45, 10.545000000000009, -1.7580000000000024, -0.63, 10.5446, -1.7581000000000002, -0.62985, -0.009381
45, 10.546000000000008, -1.7580000000000024, -0.63, 10.5462, -1.7581000000000002, -0.6298, -0.009355
45, 10.547000000000008, -1.7580000000000024, -0.63, 10.54705, -1.7581000000000002, -0.6298, -0.009402
45, 10.548000000000007, -1.7580000000000024, -0.63, 10.54775, -1.7580500000000001, -0.6299000000000001, -0.00935
45, 10.549000000000007, -1.7580000000000024, -0.63, 10.548950000000001, -1.758, -0.62995, -0.009397
45, 10.550000000000006, -1.7580000000000024, -0.63, 10.55, -1.7579, -0.6300500000000001, -0.00936
45, 10.551000000000005, -1.7580000000000024, -0.63, 10.551400000000001, -1.7579, -0.6301500000000001, -0.00936
45, 10.552000000000005, -1.7580000000000024, -0.63, 10.55185, -1.7581000000000002, -0.6301500000000001, -0.009397
45, 10.553000000000004, -1.7580000000000024, -0.63, 10.5531, -1.7581000000000002, -0.6302000000000001, -0.009392
45, 10.554000000000004, -1.7580000000000024, -0.63, 10.55375, -1.7581000000000002, -0.6301500000000001, -0.009371
45, 10.555000000000003, -1.7580000000000024, -0.63, 10.555, -1.7580500000000001, -0.63, -0.00936
45, 10.556000000000003, -1.7580000000000024, -0.63, 10.55605, -1.758, -0.63, -0.00936
45, 10.557000000000002, -1.7580000000000024, -0.63, 10.5566, -1.7579500000000001, -0.63, -0.009402
45, 10.558000000000002, -1.7580000000000024, -0.63, 10.558200000000001, -1.7578000000000003, -0.63, -0.009366
45, 10.559000000000001, -1.7580000000000024, -0.63, 10.5591, -1.7578000000000003, -0.63, -0.009355
45, 10.56, -1.7580000000000024, -0.63, 10.559650000000001, -1.7579, -0.63, -0.00936
45, 10.561, -1.7580000000000024, -0.63, 10.561, -1.7580500000000001, -0.63, -0.009407
45, 10.562, -1.7580000000000024, -0.63, 10.562100000000001, -1.7581000000000002, -0.63, -0.009355
45, 10.562999999999999, -1.7580000000000024, -0.63, 10.562700000000001, -1.7581000000000002, -0.63, -0.009397
45, 10.563999999999998, -1.7580000000000024, -0.63, 10.564150000000001, -1.7581000000000002, -0.6300500000000001, -0.009381
45, 10.564999999999998, -1.7580000000000024, -0.63, 10.565150000000001, -1.7580500000000001, -0.62995, -0.009355
45, 10.565999999999997, -1.7580000000000024, -0.63, 10.565800000000001, -1.7579500000000001, -0.62985, -0.009428
45, 10.566999999999997, -1.7580000000000024, -0.63, 10.5671, -1.7579, -0.6298, -0.009397
45, 10.567999999999996, -1.7580000000000024, -0.63, 10.568150000000001, -1.7579, -0.6298, -0.00936
45, 10.568999999999996, -1.7580000000000024, -0.63, 10.56875, -1.7579, -0.62975, -0.00935
45, 10.569999999999995, -1.7580000000000024, -0.63, 10.5701, -1.7579500000000001, -0.62975, -0.009355
45, 10.570999999999994, -1.7580000000000024, -0.63, 10.571050000000001, -1.7580500000000001, -0.6299000000000001, -0.009402
45, 10.571999999999994, -1.7580000000000024, -0.63, 10.5717, -1.7581000000000002, -0.63, -0.009376
45, 10.572999999999993, -1.7580000000000024, -0.63, 10.5731, -1.7581000000000002, -0.6300500000000001, -0.009397
45, 10.573999999999993, -1.7580000000000024, -0.63, 10.5741, -1.7580500000000001, -0.6301, -0.009413
45, 10.574999999999992, -1.7580000000000024, -0.63, 10.574650000000002, -1.7580500000000001, -0.6301, -0.00934
45, 10.575999999999992, -1.7580000000000024, -0.63, 10.5761, -1.758, -0.6301, -0.00936
45, 10.576999999999991, -1.7580000000000024, -0.63, 10.577050000000002, -1.7579, -0.6301, -0.00935
45, 10.57799999999999, -1.7580000000000024, -0.63, 10.577800000000002, -1.7579, -0.6301, -0.009345
45, 10.57899999999999, -1.7580000000000024, -0.63, 10.579, -1.7579, -0.6301, -0.009355
45, 10.57999999999999, -1.7580000000000024, -0.63, 10.5801, -1.7579500000000001, -0.6301, -0.009428
45, 10.580999999999989, -1.7580000000000024, -0.63, 10.580650000000002, -1.7580500000000001, -0.6301, -0.009371
45, 10.581999999999988, -1.7580000000000024, -0.63, 10.5821, -1.7581000000000002, -0.6301500000000001, -0.009371
45, 10.582999999999988, -1.7580000000000024, -0.63, 10.583150000000002, -1.7581000000000002, -0.6301500000000001, -0.009402
45, 10.582999999999988, -1.7590000000000023, -0.63, 10.583150000000002, -1.7586000000000002, -0.63, -0.009387
45, 10.582999999999988, -1.7600000000000022, -0.63, 10.583050000000002, -1.7602, -0.63, -0.009345
45, 10.582999999999988, -1.7610000000000021, -0.63, 10.58275, -1.76115, -0.63, -0.009392
45, 10.582999999999988, -1.762000000000002, -0.63, 10.582650000000001, -1.7618500000000001, -0.63, -0.009345
45, 10.582999999999988, -1.763000000000002, -0.63, 10.583, -1.7626000000000002, -0.62995, -0.009376
45, 10.582999999999988, -1.7640000000000018, -0.63, 10.583050000000002, -1.7640500000000001, -0.6299000000000001, -0.009387
45, 10.582999999999988, -1.7650000000000017, -0.63, 10.583050000000002, -1.7653, -0.6299000000000001, -0.00936
45, 10.582999999999988, -1.7660000000000016, -0.63, 10.58295, -1.7657, -0.6299000000000001, -0.009413
45, 10.582999999999988, -1.7670000000000015, -0.63, 10.583, -1.7671000000000001, -0.6299000000000001, -0.009413
45, 10.582999999999988, -1.7680000000000013, -0.63, 10.58275, -1.76815, -0.62985, -0.009397
45, 10.582999999999988, -1.7690000000000012, -0.63, 10.583, -1.76865, -0.6298, -0.009392
45, 10.582999999999988, -1.7700000000000011, -0.63, 10.583200000000001, -1.7701000000000002, -0.6299000000000001, -0.009397
45, 10.582999999999988, -1.771000000000001, -0.63, 10.583050000000002, -1.7713500000000002, -0.62995, -0.009402
45, 10.582999999999988, -1.772000000000001, -0.63, 10.58295, -1.7719500000000001, -0.63, -0.00936
45, 10.582999999999988, -1.7730000000000008, -0.63, 10.582900000000002, -1.77285, -0.6300500000000001, -0.009371
45, 10.582999999999988, -1.7740000000000007, -0.63, 10.58285, -1.7742, -0.6301, -0.00936
45, 10.582999999999988, -1.7750000000000006, -0.63, 10.583, -1.77455, -0.6301, -0.009387
45, 10.582999999999988, -1.7760000000000005, -0.63, 10.582650000000001, -1.7759, -0.6301500000000001, -0.009381
45, 10.582999999999988, -1.7770000000000004, -0.63, 10.582900000000002, -1.7773500000000002, -0.6301500000000001, -0.009366
45, 10.582999999999988, -1.7780000000000002, -0.63, 10.583, -1.7780500000000001, -0.6301500000000001, -0.009355
45, 10.582999999999988, -1.7790000000000001, -0.63, 10.583050000000002, -1.7789000000000001, -0.6300500000000001, -0.009376
45, 10.582999999999988, -1.78, -0.63, 10.5831, -1.7802, -0.6299000000000001, -0.009392
45, 10.582999999999988, -1.781, -0.63, 10.583200000000001, -1.78055, -0.62985, -0.009381
45, 10.582999999999988, -1.7819999999999998, -0.63, 10.5831, -1.7820500000000001, -0.6298, -0.009366
45, 10.582999999999988, -1.7829999999999997, -0.63, 10.58295, -1.7833500000000002, -0.6298, -0.009366
45, 10.582999999999988, -1.7839999999999996, -0.63, 10.58285, -1.7839500000000001, -0.62975, -0.009387
45, 10.582999999999988, -1.7849999999999995, -0.63, 10.582900000000002, -1.785, -0.62975, -0.009397
45, 10.582999999999988, -1.7859999999999994, -0.63, 10.58295, -1.7861000000000002, -0.6299000000000001, -0.009366
45, 10.582999999999988, -1.7869999999999993, -0.63, 10.583, -1.7867, -0.63, -0.009428
45, 10.582999999999988, -1.7879999999999991, -0.63, 10.5831, -1.7880500000000001, -0.63, -0.009407
45, 10.582999999999988, -1.788999999999999, -0.63, 10.5831, -1.7892000000000001, -0.63, -0.00935
45, 10.582999999999988, -1.789999999999999, -0.63, 10.583150000000002, -1.7898000000000003, -0.63, -0.009366
45, 10.582999999999988, -1.7909999999999988, -0.63, 10.5831, -1.7910500000000003, -0.63, -0.009387
45, 10.582999999999988, -1.7919999999999987, -0.63, 10.583050000000002, -1.7920500000000001, -0.63, -0.00935
45, 10.582999999999988, -1.7929999999999986, -0.63, 10.58295, -1.7929000000000002, -0.6300500000000001, -0.009355
45, 10.582999999999988, -1.7939999999999985, -0.63, 10.5827, -1.7943500000000001, -0.6300500000000001, -0.009413
45, 10.582999999999988, -1.7949999999999984, -0.63, 10.5828, -1.7948000000000002, -0.6300500000000001, -0.009355
45, 10.582999999999988, -1.7959999999999983, -0.63, 10.583, -1.7963000000000002, -0.6300500000000001, -0.009397
45, 10.582999999999988, -1.7969999999999982, -0.63, 10.5831, -1.79715, -0.6301, -0.00934
45, 10.582999999999988, -1.797999999999998, -0.63, 10.583150000000002, -1.7979, -0.6301, -0.009397
45, 10.582999999999988, -1.798999999999998, -0.63, 10.583150000000002, -1.79915, -0.6301, -0.00935
45, 10.582999999999988, -1.7999999999999978, -0.63, 10.583150000000002, -1.7998500000000002, -0.6300500000000001, -0.009366
45, 10.582999999999988, -1.8009999999999977, -0.63, 10.58295, -1.8012000000000001, -0.6301, -0.009345
45, 10.582999999999988, -1.8019999999999976, -0.63, 10.582650000000001, -1.8022, -0.6301500000000001, -0.009392
45, 10.582999999999988, -1.8029999999999975, -0.63, 10.58275, -1.803, -0.6301, -0.009407
46, 10.581999999999988, -1.8029999999999975, -0.63, 10.582300000000002, -1.8033500000000002, -0.6300500000000001, -0.009355
46, 10.580999999999989, -1.8029999999999975, -0.63, 10.581050000000001, -1.80295, -0.62985, -0.009387
46, 10.57999999999999, -1.8029999999999975, -0.63, 10.58025, -1.8029000000000002, -0.6298, -0.009366
46, 10.57899999999999, -1.8029999999999975, -0.63, 10.57895, -1.8029000000000002, -0.6299000000000001, -0.009387
46, 10.57799999999999, -1.8029999999999975, -0.63, 10.577800000000002, -1.80285, -0.63, -0.009355
46, 10.576999999999991, -1.8029999999999975, -0.63, 10.57695, -1.8029000000000002, -0.63, -0.009355
46, 10.575999999999992, -1.8029999999999975, -0.63, 10.5759, -1.803, -0.63, -0.009345
46, 10.574999999999992, -1.8029999999999975, -0.63, 10.575400000000002, -1.8031000000000001, -0.63, -0.009392
46, 10.573999999999993, -1.8029999999999975, -0.63, 10.57395, -1.8031000000000001, -0.63, -0.009407
46, 10.572999999999993, -1.8029999999999975, -0.63, 10.572650000000001, -1.8031000000000001, -0.63, -0.009366
46, 10.571999999999994, -1.8029999999999975, -0.63, 10.57185, -1.8031000000000001, -0.63, -0.009366
46, 10.570999999999994, -1.8029999999999975, -0.63, 10.57135, -1.8031000000000001, -0.63, -0.009355
46, 10.569999999999995, -1.8029999999999975, -0.63, 10.569900000000002, -1.80315, -0.63, -0.009397
46, 10.568999999999996, -1.8029999999999975, -0.63, 10.569550000000001, -1.8030500000000003, -0.63, -0.009402
46, 10.567999999999996, -1.8029999999999975, -0.63, 10.567450000000001, -1.80295, -0.62995, -0.009407
46, 10.566999999999997, -1.8029999999999975, -0.63, 10.56695, -1.8029000000000002, -0.6300500000000001, -0.00936
46, 10.565999999999997, -1.8029999999999975, -0.63, 10.56595, -1.8029000000000002, -0.6301500000000001, -0.009366
46, 10.564999999999998, -1.8029999999999975, -0.63, 10.5653, -1.80285, -0.6301500000000001, -0.009402
46, 10.563999999999998, -1.8029999999999975, -0.63, 10.563900000000002, -1.80285, -0.6301500000000001, -0.009366
46, 10.562999999999999, -1.8029999999999975, -0.63, 10.56295, -1.80285, -0.6301500000000001, -0.009392
46, 10.562, -1.8029999999999975, -0.63, 10.5622, -1.80295, -0.6302000000000001, -0.009402
46, 10.561, -1.8029999999999975, -0.63, 10.56075, -1.8031000000000001, -0.6302000000000001, -0.009355
46, 10.56, -1.8029999999999975, -0.63, 10.56, -1.80325, -0.6300500000000001, -0.009376
46, 10.559000000000001, -1.8029999999999975, -0.63, 10.5593, -1.80325, -0.62995, -0.009402
46, 10.558000000000002, -1.8029999999999975, -0.63, 10.55795, -1.8032000000000001, -0.6299000000000001, -0.009366
46, 10.557000000000002, -1.8029999999999975, -0.63, 10.556650000000001, -1.8030500000000003, -0.62985, -0.009407
46, 10.556000000000003, -1.8029999999999975, -0.63, 10.5563, -1.80295, -0.62985, -0.00934
46, 10.555000000000003, -1.8029999999999975, -0.63, 10.554800000000002, -1.8029000000000002, -0.62985, -0.009392
46, 10.554000000000004, -1.8029999999999975, -0.63, 10.554300000000001, -1.8029000000000002, -0.6298, -0.009387
46, 10.553000000000004, -1.8029999999999975, -0.63, 10.55325, -1.8029000000000002, -0.62985, -0.00936
46, 10.552000000000005, -1.8029999999999975, -0.63, 10.551900000000002, -1.8029000000000002, -0.6299000000000001, -0.009355
46, 10.551000000000005, -1.8029999999999975, -0.63, 10.550650000000001, -1.80285, -0.63, -0.009381
46, 10.550000000000006, -1.8029999999999975, -0.63, 10.55025, -1.80285, -0.63, -0.009392
46, 10.549000000000007, -1.8029999999999975, -0.63, 10.548950000000001, -1.80295, -0.63, -0.009402
46, 10.548000000000007, -1.8029999999999975, -0.63, 10.548150000000001, -1.8031000000000001, -0.63, -0.00935
46, 10.547000000000008, -1.8029999999999975, -0.63, 10.547400000000001, -1.80325, -0.63, -0.009387
46, 10.546000000000008, -1.8029999999999975, -0.63, 10.546, -1.80325, -0.63, -0.009387
46, 10.545000000000009, -1.8029999999999975, -0.63, 10.5447, -1.8032000000000001, -0.63, -0.009355
46, 10.54400000000001, -1.8029999999999975, -0.63, 10.544450000000001, -1.80315, -0.63, -0.009392
46, 10.54300000000001, -1.8029999999999975, -0.63, 10.542900000000001, -1.80295, -0.63, -0.009402
46, 10.54200000000001, -1.8029999999999975, -0.63, 10.542050000000001, -1.80285, -0.63, -0.009366
46, 10.541000000000011, -1.8029999999999975, -0.63, 10.5406, -1.8028000000000002, -0.63, -0.009355
46, 10.540000000000012, -1.8029999999999975, -0.63, 10.54025, -1.8030500000000003, -0.63, -0.00936
46, 10.539000000000012, -1.8029999999999975, -0.63, 10.538900000000002, -1.80325, -0.63, -0.009413
46, 10.538000000000013, -1.8029999999999975, -0.63, 10.537550000000001, -1.803, -0.63, -0.009392
46, 10.537000000000013, -1.8029999999999975, -0.63, 10.537400000000002, -1.80295, -0.63, -0.009387
46, 10.537000000000013, -1.8019999999999976, -0.63, 10.537300000000002, -1.8015500000000002, -0.63, -0.00935
46, 10.537000000000013, -1.8009999999999977, -0.63, 10.537, -1.8013000000000001, -0.62995, -0.009376
46, 10.537000000000013, -1.7999999999999978, -0.63, 10.53675, -1.7998000000000003, -0.6300500000000001, -0.009402
46, 10.537000000000013, -1.798999999999998, -0.63, 10.5366, -1.79915, -0.6301, -0.009402
46, 10.537000000000013, -1.797999999999998, -0.63, 10.5371, -1.7979, -0.6301500000000001, -0.009366
46, 10.537000000000013, -1.7969999999999982, -0.63, 10.537150000000002, -1.79665, -0.6301500000000001, -0.00936
46, 10.537000000000013, -1.7959999999999983, -0.63, 10.5371, -1.7962, -0.6301500000000001, -0.009334
46, 10.537000000000013, -1.7949999999999984, -0.63, 10.537, -1.79465, -0.6301500000000001, -0.00936
46, 10.537000000000013, -1.7939999999999985, -0.63, 10.536950000000001, -1.7940500000000001, -0.6301500000000001, -0.009413
46, 10.537000000000013, -1.7929999999999986, -0.63, 10.536900000000001, -1.79285, -0.6301, -0.009387
46, 10.537000000000013, -1.7919999999999987, -0.63, 10.5371, -1.7918000000000003, -0.6300500000000001, -0.009423
46, 10.537000000000013, -1.7909999999999988, -0.63, 10.53705, -1.79125, -0.62995, -0.009366
46, 10.537000000000013, -1.789999999999999, -0.63, 10.537150000000002, -1.7897, -0.62985, -0.00935
46, 10.537000000000013, -1.788999999999999, -0.63, 10.5371, -1.78895, -0.62985, -0.009381
46, 10.537000000000013, -1.7879999999999991, -0.63, 10.536850000000001, -1.7880500000000001, -0.62985, -0.00935
46, 10.537000000000013, -1.7869999999999993, -0.63, 10.536900000000001, -1.78685, -0.6298, -0.009355
46, 10.537000000000013, -1.7859999999999994, -0.63, 10.536850000000001, -1.78635, -0.62975, -0.00935
46, 10.537000000000013, -1.7849999999999995, -0.63, 10.53705, -1.785, -0.6299000000000001, -0.00935
46, 10.537000000000013, -1.7839999999999996, -0.63, 10.5372, -1.7838000000000003, -0.62995, -0.009329
