Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
18, 10.56, -1.708, -0.466, 10.55985, -1.707, -0.4658, -0.007984
18, 10.56, -1.712, -0.466, 10.55985, -1.7111500000000002, -0.4658, -0.007869
18, 10.56, -1.716, -0.466, 10.56, -1.7155, -0.4658, -0.007812
18, 10.56, -1.72, -0.466, 10.56, -1.7197, -0.46585000000000004, -0.007796
18, 10.56, -1.724, -0.466, 10.56, -1.72385, -0.46605, -0.007791
18, 10.56, -1.728, -0.466, 10.56, -1.72775, -0.4661, -0.007812
18, 10.56, -1.732, -0.466, 10.56, -1.7311500000000002, -0.4661, -0.007833
18, 10.56, -1.736, -0.466, 10.55995, -1.736, -0.4661, -0.008041
18, 10.56, -1.74, -0.466, 10.5601, -1.7392, -0.4661, -0.008062
18, 10.56, -1.744, -0.466, 10.5602, -1.7436, -0.4661, -0.00826
18, 10.56, -1.748, -0.466, 10.560150000000002, -1.7476500000000001, -0.46605, -0.008422
18, 10.56, -1.752, -0.466, 10.56, -1.7521000000000002, -0.46605, -0.008589
18, 10.56, -1.756, -0.466, 10.55995, -1.75625, -0.46595000000000003, -0.008651
18, 10.56, -1.756, -0.462, 10.55985, -1.75635, -0.46205, -0.008651
18, 10.56, -1.756, -0.458, 10.55985, -1.75635, -0.45805, -0.008662
18, 10.56, -1.756, -0.454, 10.56, -1.75575, -0.45435000000000003, -0.00863
18, 10.56, -1.756, -0.45, 10.56, -1.7555, -0.45020000000000004, -0.008583
18, 10.56, -1.756, -0.446, 10.56, -1.7558500000000001, -0.44605, -0.008615
18, 10.56, -1.756, -0.442, 10.56, -1.7561000000000002, -0.4424, -0.008573
18, 10.56, -1.756, -0.438, 10.56005, -1.7562, -0.4385, -0.008552
18, 10.56, -1.756, -0.434, 10.56, -1.75625, -0.4343, -0.008578
18, 10.56, -1.756, -0.43, 10.56, -1.75625, -0.4305, -0.008573
18, 10.56, -1.756, -0.426, 10.56, -1.7559500000000001, -0.42655, -0.008573
18, 10.56, -1.756, -0.422, 10.56, -1.7556, -0.4225, -0.008531
18, 10.56, -1.756, -0.418, 10.56, -1.7556500000000002, -0.41845000000000004, -0.00851
18, 10.56, -1.756, -0.414, 10.56, -1.7561000000000002, -0.41440000000000005, -0.008531
18, 10.56, -1.756, -0.41, 10.56, -1.75615, -0.41045000000000004, -0.008521
18, 10.56, -1.756, -0.40599999999999997, 10.56, -1.7562, -0.4063, -0.008464
18, 10.56, -1.756, -0.40199999999999997, 10.56, -1.7562, -0.40220000000000006, -0.008469
18, 10.56, -1.756, -0.39799999999999996, 10.56, -1.75615, -0.39885000000000004, -0.008495
18, 10.56, -1.756, -0.39399999999999996, 10.56, -1.7559, -0.3943, -0.008537
19, 10.56, -1.752, -0.39399999999999996, 10.56, -1.75175, -0.39405, -0.008464
19, 10.56, -1.748, -0.39399999999999996, 10.56, -1.7475, -0.39395, -0.008391
19, 10.56, -1.744, -0.39399999999999996, 10.56, -1.7443000000000002, -0.39395, -0.008297
19, 10.56, -1.74, -0.39399999999999996, 10.56, -1.74, -0.39395, -0.00826
19, 10.56, -1.736, -0.39399999999999996, 10.56, -1.7369, -0.39395, -0.008234
19, 10.56, -1.732, -0.39399999999999996, 10.55995, -1.7325, -0.39395, -0.008276
19, 10.56, -1.728, -0.39399999999999996, 10.56005, -1.7284000000000002, -0.39395, -0.008239
19, 10.56, -1.724, -0.39399999999999996, 10.560150000000002, -1.7245, -0.39395, -0.008307
19, 10.56, -1.72, -0.39399999999999996, 10.5601, -1.7205, -0.394, -0.008307
19, 10.56, -1.716, -0.39399999999999996, 10.5601, -1.71675, -0.394, -0.008281
19, 10.56, -1.712, -0.39399999999999996, 10.56, -1.7129, -0.39405, -0.008354
19, 10.56, -1.708, -0.39399999999999996, 10.55995, -1.7083000000000002, -0.39415000000000006, -0.008417
19, 10.56, -1.704, -0.39399999999999996, 10.55985, -1.7046000000000001, -0.3941, -0.008474
19, 10.56, -1.7, -0.39399999999999996, 10.5599, -1.7006000000000001, -0.3941, -0.00851
19, 10.56, -1.696, -0.39399999999999996, 10.55995, -1.6966, -0.3941, -0.00862
19, 10.56, -1.692, -0.39399999999999996, 10.5601, -1.6926, -0.3941, -0.008703
19, 10.56, -1.688, -0.39399999999999996, 10.5601, -1.6883500000000002, -0.3941, -0.00874
19, 10.56, -1.684, -0.39399999999999996, 10.5601, -1.68395, -0.3941, -0.008844
19, 10.56, -1.68, -0.39399999999999996, 10.5601, -1.6806, -0.394, -0.008886
19, 10.56, -1.68, -0.39799999999999996, 10.55995, -1.6794, -0.39820000000000005, -0.008954
19, 10.56, -1.68, -0.40199999999999997, 10.55985, -1.67995, -0.4016, -0.00886
19, 10.56, -1.68, -0.40599999999999997, 10.55985, -1.6804000000000001, -0.40585000000000004, -0.008865
19, 10.56, -1.68, -0.41, 10.56, -1.68045, -0.40985000000000005, -0.00887
19, 10.56, -1.68, -0.414, 10.56, -1.67975, -0.41385, -0.008891
19, 10.56, -1.68, -0.418, 10.55995, -1.67965, -0.41765, -0.00887
19, 10.56, -1.68, -0.422, 10.560150000000002, -1.6798000000000002, -0.42135, -0.008928
19, 10.56, -1.68, -0.426, 10.5602, -1.68025, -0.42565000000000003, -0.008917
19, 10.56, -1.68, -0.43, 10.560150000000002, -1.68045, -0.42940000000000006, -0.008928
19, 10.56, -1.68, -0.434, 10.56, -1.67995, -0.43370000000000003, -0.008933
19, 10.56, -1.68, -0.438, 10.56, -1.67985, -0.4375, -0.008948
19, 10.56, -1.68, -0.442, 10.56, -1.67985, -0.4415, -0.008948
19, 10.56, -1.68, -0.446, 10.56005, -1.67985, -0.44565000000000005, -0.008975
19, 10.56, -1.68, -0.45, 10.56, -1.6800500000000003, -0.44975, -0.008948
19, 10.56, -1.68, -0.454, 10.56, -1.6804000000000001, -0.45365000000000005, -0.008954
19, 10.56, -1.68, -0.458, 10.56005, -1.68025, -0.45755, -0.008959
19, 10.56, -1.68, -0.462, 10.55985, -1.67985, -0.46175, -0.009001
19, 10.56, -1.68, -0.466, 10.55975, -1.6797, -0.46525, -0.008969
19, 10.56, -1.68, -0.47000000000000003, 10.5599, -1.67975, -0.46990000000000004, -0.009053
20, 10.56, -1.684, -0.47000000000000003, 10.56, -1.68395, -0.47025, -0.008766
20, 10.56, -1.688, -0.47000000000000003, 10.5601, -1.6883000000000001, -0.47035000000000005, -0.008693
20, 10.56, -1.692, -0.47000000000000003, 10.5601, -1.6912, -0.4703, -0.008495
20, 10.56, -1.696, -0.47000000000000003, 10.5601, -1.6954, -0.47, -0.008364
20, 10.56, -1.7, -0.47000000000000003, 10.56, -1.6994, -0.4698, -0.008208
20, 10.56, -1.704, -0.47000000000000003, 10.56, -1.7033500000000001, -0.4698, -0.008083
20, 10.56, -1.708, -0.47000000000000003, 10.56, -1.7073500000000001, -0.4698, -0.008025
20, 10.56, -1.712, -0.47000000000000003, 10.56, -1.7114, -0.47, -0.007859
20, 10.56, -1.716, -0.47000000000000003, 10.55985, -1.7154, -0.47015, -0.00777
20, 10.56, -1.72, -0.47000000000000003, 10.5599, -1.7196000000000002, -0.47015, -0.007806
20, 10.56, -1.724, -0.47000000000000003, 10.5599, -1.7237, -0.47015, -0.007791
20, 10.56, -1.728, -0.47000000000000003, 10.56, -1.7277, -0.47015, -0.007822
20, 10.56, -1.732, -0.47000000000000003, 10.56005, -1.7312, -0.46990000000000004, -0.007859
20, 10.56, -1.736, -0.47000000000000003, 10.5601, -1.73575, -0.4698, -0.007932
20, 10.56, -1.74, -0.47000000000000003, 10.5601, -1.73945, -0.4698, -0.008114
20, 10.56, -1.744, -0.47000000000000003, 10.5601, -1.7436, -0.4698, -0.008349
20, 10.56, -1.748, -0.47000000000000003, 10.56005, -1.7478000000000002, -0.4698, -0.008464
20, 10.56, -1.752, -0.47000000000000003, 10.55995, -1.7521000000000002, -0.46995000000000003, -0.008615
20, 10.56, -1.756, -0.47000000000000003, 10.55985, -1.756, -0.4701, -0.008698
20, 10.56, -1.76, -0.47000000000000003, 10.55985, -1.7599500000000001, -0.47020000000000006, -0.008735
20, 10.56, -1.76, -0.466, 10.56, -1.76015, -0.46655, -0.00875
20, 10.56, -1.76, -0.462, 10.56, -1.7602, -0.462, -0.008766
20, 10.56, -1.76, -0.458, 10.56, -1.76025, -0.45840000000000003, -0.008766
20, 10.56, -1.76, -0.454, 10.56, -1.7602, -0.45425, -0.008735
20, 10.56, -1.76, -0.45, 10.56, -1.7601000000000002, -0.45015000000000005, -0.008714
20, 10.56, -1.76, -0.446, 10.56, -1.7600500000000001, -0.4461, -0.008693
20, 10.56, -1.76, -0.442, 10.56, -1.76, -0.44255, -0.008693
20, 10.56, -1.76, -0.438, 10.56, -1.76, -0.4384, -0.008688
20, 10.56, -1.76, -0.434, 10.56, -1.7600500000000001, -0.4343, -0.008656
20, 10.56, -1.76, -0.43, 10.56, -1.76, -0.43040000000000006, -0.008646
20, 10.56, -1.76, -0.426, 10.56, -1.76, -0.4265, -0.008646
20, 10.56, -1.76, -0.422, 10.55995, -1.7599500000000001, -0.42245000000000005, -0.00862
20, 10.56, -1.76, -0.418, 10.5601, -1.7599, -0.41840000000000005, -0.008646
20, 10.56, -1.76, -0.414, 10.560150000000002, -1.7599, -0.41445000000000004, -0.008583
20, 10.56, -1.76, -0.41, 10.560150000000002, -1.7599, -0.41045000000000004, -0.00861
20, 10.56, -1.76, -0.40599999999999997, 10.5601, -1.7599, -0.4063, -0.008573
20, 10.56, -1.76, -0.40199999999999997, 10.55995, -1.7599, -0.4026, -0.008552
20, 10.56, -1.76, -0.39799999999999996, 10.5599, -1.7599, -0.39870000000000005, -0.008552
20, 10.56, -1.76, -0.39399999999999996, 10.5599, -1.7599500000000001, -0.39445, -0.008599
20, 10.56, -1.76, -0.38999999999999996, 10.56, -1.76, -0.3904, -0.008563
21, 10.56, -1.756, -0.38999999999999996, 10.56, -1.75665, -0.38995, -0.008531
21, 10.56, -1.752, -0.38999999999999996, 10.55995, -1.7517, -0.38995, -0.008437
21, 10.56, -1.748, -0.38999999999999996, 10.56, -1.7473, -0.38995, -0.008417
21, 10.56, -1.744, -0.38999999999999996, 10.56, -1.74425, -0.38995, -0.008364
21, 10.56, -1.74, -0.38999999999999996, 10.56005, -1.73995, -0.38995, -0.008291
21, 10.56, -1.736, -0.38999999999999996, 10.56005, -1.7368500000000002, -0.38995, -0.008271
21, 10.56, -1.732, -0.38999999999999996, 10.5601, -1.73225, -0.39, -0.008286
21, 10.56, -1.728, -0.38999999999999996, 10.56005, -1.7285500000000003, -0.38995, -0.008276
21, 10.56, -1.724, -0.38999999999999996, 10.55995, -1.7244000000000002, -0.38995, -0.008291
21, 10.56, -1.72, -0.38999999999999996, 10.55985, -1.7205, -0.39, -0.008302
21, 10.56, -1.716, -0.38999999999999996, 10.55985, -1.71665, -0.39005, -0.008328
21, 10.56, -1.712, -0.38999999999999996, 10.56005, -1.7126000000000001, -0.3901, -0.008385
21, 10.56, -1.708, -0.38999999999999996, 10.5601, -1.708, -0.39005, -0.008432
21, 10.56, -1.704, -0.38999999999999996, 10.5601, -1.70445, -0.39005, -0.00849
21, 10.56, -1.7, -0.38999999999999996, 10.56, -1.7005, -0.39005, -0.008537
21, 10.56, -1.696, -0.38999999999999996, 10.5599, -1.6966, -0.39005, -0.008662
21, 10.56, -1.692, -0.38999999999999996, 10.55985, -1.6926, -0.39, -0.008709
21, 10.56, -1.688, -0.38999999999999996, 10.5599, -1.68825, -0.38995, -0.008787
21, 10.56, -1.684, -0.38999999999999996, 10.55995, -1.68415, -0.38995, -0.008855
21, 10.56, -1.68, -0.38999999999999996, 10.56005, -1.6806500000000002, -0.39, -0.008881
21, 10.56, -1.676, -0.38999999999999996, 10.56005, -1.676, -0.38995, -0.009027
21, 10.56, -1.676, -0.39399999999999996, 10.56005, -1.676, -0.39370000000000005, -0.008975
21, 10.56, -1.676, -0.39799999999999996, 10.56005, -1.676, -0.39755, -0.008969
21, 10.56, -1.676, -0.40199999999999997, 10.55995, -1.676, -0.40170000000000006, -0.008964
21, 10.56, -1.676, -0.40599999999999997, 10.5599, -1.676, -0.40585000000000004, -0.008964
21, 10.56, -1.676, -0.41, 10.5599, -1.676, -0.40990000000000004, -0.008975
21, 10.56, -1.676, -0.414, 10.5599, -1.676, -0.41370000000000007, -0.009001
21, 10.56, -1.676, -0.418, 10.56, -1.676, -0.41755000000000003, -0.008954
21, 10.56, -1.676, -0.422, 10.56, -1.676, -0.42140000000000005, -0.009001
21, 10.56, -1.676, -0.426, 10.56, -1.676, -0.4255, -0.009053
21, 10.56, -1.676, -0.43, 10.56, -1.676, -0.42945000000000005, -0.009058
21, 10.56, -1.676, -0.434, 10.56, -1.676, -0.43375, -0.009095
21, 10.56, -1.676, -0.438, 10.56, -1.676, -0.4375, -0.009027
21, 10.56, -1.676, -0.442, 10.56, -1.676, -0.4415, -0.009068
21, 10.56, -1.676, -0.446, 10.56, -1.67595, -0.44570000000000004, -0.009084
21, 10.56, -1.676, -0.45, 10.56, -1.6759000000000002, -0.44975, -0.009079
21, 10.56, -1.676, -0.454, 10.56, -1.6759000000000002, -0.45365000000000005, -0.0091
21, 10.56, -1.676, -0.458, 10.56, -1.6759000000000002, -0.4575, -0.0091
21, 10.56, -1.676, -0.462, 10.56, -1.6759000000000002, -0.46170000000000005, -0.009084
21, 10.56, -1.676, -0.466, 10.56, -1.6759000000000002, -0.46520000000000006, -0.0091
21, 10.56, -1.676, -0.47000000000000003, 10.55995, -1.67595, -0.4698, -0.009115
21, 10.56, -1.676, -0.47400000000000003, 10.5601, -1.676, -0.47395000000000004, -0.009141
22, 10.56, -1.68, -0.47400000000000003, 10.5601, -1.6805500000000002, -0.474, -0.008969
22, 10.56, -1.684, -0.47400000000000003, 10.560150000000002, -1.6837, -0.47405, -0.008865
22, 10.56, -1.688, -0.47400000000000003, 10.5601, -1.688, -0.47415, -0.008641
22, 10.56, -1.692, -0.47400000000000003, 10.56, -1.6921000000000002, -0.47415, -0.00851
22, 10.56, -1.696, -0.47400000000000003, 10.56, -1.6952, -0.4741, -0.008318
22, 10.56, -1.7, -0.47400000000000003, 10.55995, -1.6998000000000002, -0.47405, -0.008119
22, 10.56, -1.704, -0.47400000000000003, 10.5599, -1.7031500000000002, -0.47395000000000004, -0.008062
22, 10.56, -1.708, -0.47400000000000003, 10.55995, -1.7080500000000003, -0.47390000000000004, -0.007879
22, 10.56, -1.712, -0.47400000000000003, 10.55995, -1.7111, -0.47390000000000004, -0.007812
22, 10.56, -1.716, -0.47400000000000003, 10.56, -1.7155, -0.47390000000000004, -0.007744
22, 10.56, -1.72, -0.47400000000000003, 10.56005, -1.71975, -0.47390000000000004, -0.007702
22, 10.56, -1.724, -0.47400000000000003, 10.5601, -1.72395, -0.47390000000000004, -0.007765
22, 10.56, -1.728, -0.47400000000000003, 10.5601, -1.72785, -0.47390000000000004, -0.007765
22, 10.56, -1.732, -0.47400000000000003, 10.560150000000002, -1.7313500000000002, -0.47390000000000004, -0.007838
22, 10.56, -1.736, -0.47400000000000003, 10.56005, -1.73595, -0.47395000000000004, -0.007989
22, 10.56, -1.74, -0.47400000000000003, 10.55995, -1.7393500000000002, -0.474, -0.008161
22, 10.56, -1.744, -0.47400000000000003, 10.55975, -1.7433500000000002, -0.47405, -0.008344
22, 10.56, -1.748, -0.47400000000000003, 10.55995, -1.74775, -0.47415, -0.008474
22, 10.56, -1.752, -0.47400000000000003, 10.5601, -1.7521000000000002, -0.4741, -0.008599
22, 10.56, -1.756, -0.47400000000000003, 10.5601, -1.75625, -0.4741, -0.008646
22, 10.56, -1.76, -0.47400000000000003, 10.5601, -1.7598500000000001, -0.4741, -0.008735
22, 10.56, -1.764, -0.47400000000000003, 10.560150000000002, -1.7644000000000002, -0.4741, -0.008797
22, 10.56, -1.764, -0.47000000000000003, 10.56, -1.76465, -0.47040000000000004, -0.00875
22, 10.56, -1.764, -0.466, 10.56005, -1.7643000000000002, -0.46605, -0.00874
22, 10.56, -1.764, -0.462, 10.55985, -1.7638000000000003, -0.46190000000000003, -0.008792
22, 10.56, -1.764, -0.458, 10.559800000000001, -1.76375, -0.45840000000000003, -0.008766
22, 10.56, -1.764, -0.454, 10.55985, -1.76375, -0.45425, -0.008771
22, 10.56, -1.764, -0.45, 10.56, -1.7638000000000003, -0.45005, -0.008766
22, 10.56, -1.764, -0.446, 10.56, -1.764, -0.4461, -0.008756
22, 10.56, -1.764, -0.442, 10.56, -1.764, -0.44265000000000004, -0.008756
22, 10.56, -1.764, -0.438, 10.56, -1.764, -0.4384, -0.008797
22, 10.56, -1.764, -0.434, 10.56, -1.764, -0.4343, -0.00874
22, 10.56, -1.764, -0.43, 10.56, -1.764, -0.43040000000000006, -0.008761
22, 10.56, -1.764, -0.426, 10.56005, -1.764, -0.4265, -0.008698
22, 10.56, -1.764, -0.422, 10.560150000000002, -1.764, -0.42245000000000005, -0.008693
22, 10.56, -1.764, -0.418, 10.560150000000002, -1.764, -0.41840000000000005, -0.008677
22, 10.56, -1.764, -0.414, 10.56, -1.7639500000000001, -0.41445000000000004, -0.008703
22, 10.56, -1.764, -0.41, 10.56, -1.764, -0.41055, -0.008646
22, 10.56, -1.764, -0.40599999999999997, 10.56, -1.764, -0.4063, -0.008677
22, 10.56, -1.764, -0.40199999999999997, 10.56, -1.764, -0.40265, -0.008636
22, 10.56, -1.764, -0.39799999999999996, 10.56005, -1.7639500000000001, -0.3986, -0.008636
22, 10.56, -1.764, -0.39399999999999996, 10.5599, -1.76415, -0.3945, -0.008683
22, 10.56, -1.764, -0.38999999999999996, 10.559800000000001, -1.7642, -0.39045, -0.008641
22, 10.56, -1.764, -0.38599999999999995, 10.559800000000001, -1.7643000000000002, -0.3865, -0.008636
23, 10.56, -1.76, -0.38599999999999995, 10.55995, -1.75975, -0.38580000000000003, -0.008537
23, 10.56, -1.756, -0.38599999999999995, 10.56005, -1.7556, -0.38575, -0.008458
23, 10.56, -1.752, -0.38599999999999995, 10.560150000000002, -1.75175, -0.38575, -0.008437
23, 10.56, -1.748, -0.38599999999999995, 10.5601, -1.7479, -0.38580000000000003, -0.008391
23, 10.56, -1.744, -0.38599999999999995, 10.56005, -1.74405, -0.38595000000000007, -0.008364
23, 10.56, -1.74, -0.38599999999999995, 10.56, -1.7398000000000002, -0.3861, -0.008281
23, 10.56, -1.736, -0.38599999999999995, 10.56, -1.7367000000000001, -0.38625, -0.008318
23, 10.56, -1.732, -0.38599999999999995, 10.55985, -1.7324000000000002, -0.38625, -0.008276
23, 10.56, -1.728, -0.38599999999999995, 10.55985, -1.72825, -0.38620000000000004, -0.008318
23, 10.56, -1.724, -0.38599999999999995, 10.55985, -1.72425, -0.3861, -0.008302
23, 10.56, -1.72, -0.38599999999999995, 10.56005, -1.7204000000000002, -0.38595000000000007, -0.00837
23, 10.56, -1.716, -0.38599999999999995, 10.5602, -1.7162, -0.3859, -0.008401
23, 10.56, -1.712, -0.38599999999999995, 10.56005, -1.7128, -0.3859, -0.008406
23, 10.56, -1.708, -0.38599999999999995, 10.55975, -1.7080500000000003, -0.3859, -0.008437
23, 10.56, -1.704, -0.38599999999999995, 10.55985, -1.7045, -0.3859, -0.008469
23, 10.56, -1.7, -0.38599999999999995, 10.56005, -1.7005500000000002, -0.38595000000000007, -0.008573
23, 10.56, -1.696, -0.38599999999999995, 10.560150000000002, -1.6965, -0.386, -0.008646
23, 10.56, -1.692, -0.38599999999999995, 10.5602, -1.6925500000000002, -0.386, -0.008724
23, 10.56, -1.688, -0.38599999999999995, 10.560150000000002, -1.6883500000000002, -0.3861, -0.008771
23, 10.56, -1.684, -0.38599999999999995, 10.55995, -1.68415, -0.3861, -0.008834
23, 10.56, -1.68, -0.38599999999999995, 10.559800000000001, -1.6805, -0.3861, -0.008902
23, 10.56, -1.676, -0.38599999999999995, 10.559800000000001, -1.6759000000000002, -0.3861, -0.008959
23, 10.56, -1.672, -0.38599999999999995, 10.55995, -1.6715, -0.3861, -0.009089
23, 10.56, -1.672, -0.38999999999999996, 10.5601, -1.67145, -0.38945, -0.009084
23, 10.56, -1.672, -0.39399999999999996, 10.560150000000002, -1.6716000000000002, -0.39385000000000003, -0.009048
23, 10.56, -1.672, -0.39799999999999996, 10.560150000000002, -1.6726500000000002, -0.39740000000000003, -0.009095
23, 10.56, -1.672, -0.40199999999999997, 10.56005, -1.6726, -0.40170000000000006, -0.009048
23, 10.56, -1.672, -0.40599999999999997, 10.55985, -1.67155, -0.40585000000000004, -0.009105
23, 10.56, -1.672, -0.41, 10.559800000000001, -1.67155, -0.40990000000000004, -0.009079
23, 10.56, -1.672, -0.414, 10.55985, -1.6722000000000001, -0.41370000000000007, -0.009084
23, 10.56, -1.672, -0.418, 10.56, -1.6726500000000002, -0.41745000000000004, -0.009084
23, 10.56, -1.672, -0.422, 10.56, -1.67175, -0.42145000000000005, -0.009141
23, 10.56, -1.672, -0.426, 10.56, -1.67165, -0.42555, -0.009168
23, 10.56, -1.672, -0.43, 10.56, -1.6717, -0.4295, -0.009152
23, 10.56, -1.672, -0.434, 10.55995, -1.6726500000000002, -0.43365000000000004, -0.009152
23, 10.56, -1.672, -0.438, 10.560150000000002, -1.6725, -0.43755, -0.009126
23, 10.56, -1.672, -0.442, 10.5602, -1.6716000000000002, -0.4415, -0.009199
23, 10.56, -1.672, -0.446, 10.560150000000002, -1.67155, -0.44565000000000005, -0.009194
23, 10.56, -1.672, -0.45, 10.56005, -1.6717, -0.44975, -0.009214
23, 10.56, -1.672, -0.454, 10.55985, -1.6726, -0.45355, -0.009152
23, 10.56, -1.672, -0.458, 10.55975, -1.6726, -0.4576, -0.009194
23, 10.56, -1.672, -0.462, 10.55995, -1.6716000000000002, -0.46185000000000004, -0.009173
23, 10.56, -1.672, -0.466, 10.56005, -1.67155, -0.4651, -0.009173
23, 10.56, -1.672, -0.47000000000000003, 10.5601, -1.67165, -0.47005, -0.009246
23, 10.56, -1.672, -0.47400000000000003, 10.5601, -1.6726500000000002, -0.47375, -0.009204
23, 10.56, -1.672, -0.47800000000000004, 10.5601, -1.6725500000000002, -0.4781, -0.009214
24, 10.56, -1.676, -0.47800000000000004, 10.5601, -1.67585, -0.47815, -0.00911
24, 10.56, -1.68, -0.47800000000000004, 10.5599, -1.6793000000000002, -0.47820000000000007, -0.009058
24, 10.56, -1.684, -0.47800000000000004, 10.55995, -1.6836000000000002, -0.47820000000000007, -0.008802
24, 10.56, -1.688, -0.47800000000000004, 10.5599, -1.68785, -0.47820000000000007, -0.00861
24, 10.56, -1.692, -0.47800000000000004, 10.5599, -1.6914500000000001, -0.4781, -0.008484
24, 10.56, -1.696, -0.47800000000000004, 10.56, -1.695, -0.478, -0.008318
24, 10.56, -1.7, -0.47800000000000004, 10.56025, -1.7, -0.47785, -0.008078
24, 10.56, -1.704, -0.47800000000000004, 10.55995, -1.7039000000000002, -0.47785, -0.007963
24, 10.56, -1.708, -0.47800000000000004, 10.55995, -1.70775, -0.47785, -0.007859
24, 10.56, -1.712, -0.47800000000000004, 10.55975, -1.71125, -0.47790000000000005, -0.007775
24, 10.56, -1.716, -0.47800000000000004, 10.5599, -1.7156000000000002, -0.47795000000000004, -0.007707
24, 10.56, -1.72, -0.47800000000000004, 10.56, -1.7199, -0.478, -0.007687
24, 10.56, -1.724, -0.47800000000000004, 10.56005, -1.7236500000000001, -0.47805000000000003, -0.007739
24, 10.56, -1.728, -0.47800000000000004, 10.5601, -1.7276500000000001, -0.47805000000000003, -0.00778
24, 10.56, -1.732, -0.47800000000000004, 10.5601, -1.7313000000000003, -0.47805000000000003, -0.007838
24, 10.56, -1.736, -0.47800000000000004, 10.55995, -1.7358000000000002, -0.47805000000000003, -0.007968
24, 10.56, -1.74, -0.47800000000000004, 10.5599, -1.73945, -0.47805000000000003, -0.008177
24, 10.56, -1.744, -0.47800000000000004, 10.5599, -1.74375, -0.47805000000000003, -0.008406
24, 10.56, -1.748, -0.47800000000000004, 10.5599, -1.7478500000000001, -0.47805000000000003, -0.00851
24, 10.56, -1.752, -0.47800000000000004, 10.55995, -1.7521000000000002, -0.478, -0.008604
24, 10.56, -1.756, -0.47800000000000004, 10.56005, -1.7556500000000002, -0.47795000000000004, -0.008672
24, 10.56, -1.76, -0.47800000000000004, 10.5601, -1.7602, -0.47790000000000005, -0.008683
