Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
18, 10.56, -1.784, -0.613, 10.56, -1.7843000000000002, -0.6131, -0.009214
18, 10.56, -1.786, -0.613, 10.56, -1.786, -0.61315, -0.008922
18, 10.56, -1.788, -0.613, 10.56, -1.7879, -0.6132000000000001, -0.00887
18, 10.56, -1.79, -0.613, 10.56005, -1.78975, -0.6132000000000001, -0.008745
18, 10.56, -1.792, -0.613, 10.5602, -1.79255, -0.61325, -0.008724
18, 10.56, -1.794, -0.613, 10.5601, -1.7941, -0.6131, -0.008735
18, 10.56, -1.796, -0.613, 10.56005, -1.796, -0.613, -0.008881
18, 10.56, -1.798, -0.613, 10.5599, -1.7983000000000002, -0.61295, -0.009162
18, 10.56, -1.798, -0.611, 10.559800000000001, -1.7986000000000002, -0.61115, -0.009079
18, 10.56, -1.798, -0.609, 10.559800000000001, -1.7983000000000002, -0.60915, -0.00911
18, 10.56, -1.798, -0.607, 10.5599, -1.7981500000000001, -0.60665, -0.009105
18, 10.56, -1.798, -0.605, 10.56005, -1.798, -0.6050500000000001, -0.009016
18, 10.56, -1.798, -0.603, 10.560150000000002, -1.7980500000000001, -0.6031, -0.009074
18, 10.56, -1.798, -0.601, 10.5602, -1.79795, -0.6008000000000001, -0.009016
18, 10.56, -1.798, -0.599, 10.56005, -1.7978500000000002, -0.5986, -0.008959
18, 10.56, -1.798, -0.597, 10.5599, -1.7978500000000002, -0.5969, -0.00899
18, 10.56, -1.798, -0.595, 10.559800000000001, -1.7978500000000002, -0.595, -0.008985
18, 10.56, -1.798, -0.593, 10.55975, -1.7978500000000002, -0.5929500000000001, -0.008948
18, 10.56, -1.798, -0.591, 10.56, -1.7979, -0.59075, -0.008938
18, 10.56, -1.798, -0.589, 10.56, -1.7980500000000001, -0.58885, -0.008969
18, 10.56, -1.798, -0.587, 10.56, -1.7981, -0.5869, -0.008975
18, 10.56, -1.798, -0.585, 10.56, -1.7981500000000001, -0.5849, -0.008933
18, 10.56, -1.798, -0.583, 10.56, -1.7981500000000001, -0.5829500000000001, -0.008886
18, 10.56, -1.798, -0.581, 10.56, -1.7981500000000001, -0.58065, -0.008964
18, 10.56, -1.798, -0.579, 10.56005, -1.798, -0.57885, -0.008829
18, 10.56, -1.798, -0.577, 10.560150000000002, -1.7980500000000001, -0.5771000000000001, -0.008839
19, 10.56, -1.796, -0.577, 10.560150000000002, -1.796, -0.5769500000000001, -0.008729
19, 10.56, -1.794, -0.577, 10.56005, -1.7937, -0.5769, -0.008766
19, 10.56, -1.792, -0.577, 10.55995, -1.7918000000000003, -0.5769, -0.008849
19, 10.56, -1.79, -0.577, 10.55985, -1.7898500000000002, -0.5769, -0.009011
19, 10.56, -1.788, -0.577, 10.55975, -1.7881000000000002, -0.5769, -0.009105
19, 10.56, -1.786, -0.577, 10.56005, -1.786, -0.5769, -0.009194
19, 10.56, -1.784, -0.577, 10.5602, -1.7836500000000002, -0.5769, -0.009314
19, 10.56, -1.782, -0.577, 10.56025, -1.7819, -0.5769, -0.009324
19, 10.56, -1.78, -0.577, 10.56005, -1.7801500000000001, -0.5769, -0.00934
19, 10.56, -1.778, -0.577, 10.56005, -1.7774, -0.577, -0.009303
19, 10.56, -1.776, -0.577, 10.55995, -1.7758000000000003, -0.577, -0.009298
19, 10.56, -1.774, -0.577, 10.55985, -1.7740500000000001, -0.5769500000000001, -0.009209
19, 10.56, -1.772, -0.577, 10.559800000000001, -1.7722, -0.577, -0.008823
19, 10.56, -1.77, -0.577, 10.55995, -1.7695, -0.577, -0.008448
19, 10.56, -1.768, -0.577, 10.5601, -1.7685, -0.5770500000000001, -0.008323
19, 10.56, -1.766, -0.577, 10.5602, -1.7658000000000003, -0.5771000000000001, -0.008187
19, 10.56, -1.764, -0.577, 10.560150000000002, -1.7638000000000003, -0.5771000000000001, -0.008224
19, 10.56, -1.762, -0.577, 10.5601, -1.7623000000000002, -0.5771000000000001, -0.008417
19, 10.56, -1.76, -0.577, 10.56005, -1.75975, -0.5770500000000001, -0.008745
19, 10.56, -1.76, -0.579, 10.5599, -1.7597, -0.57845, -0.008688
19, 10.56, -1.76, -0.581, 10.559800000000001, -1.7598500000000001, -0.58135, -0.008599
19, 10.56, -1.76, -0.583, 10.559800000000001, -1.76, -0.5829500000000001, -0.008516
19, 10.56, -1.76, -0.585, 10.5599, -1.76, -0.58485, -0.008484
19, 10.56, -1.76, -0.587, 10.5601, -1.7599500000000001, -0.5875, -0.008427
19, 10.56, -1.76, -0.589, 10.5602, -1.76, -0.5890500000000001, -0.0085
19, 10.56, -1.76, -0.591, 10.560150000000002, -1.76, -0.5909, -0.008271
19, 10.56, -1.76, -0.593, 10.56005, -1.76, -0.59285, -0.008318
19, 10.56, -1.76, -0.595, 10.55995, -1.7599500000000001, -0.5955, -0.008208
19, 10.56, -1.76, -0.597, 10.559800000000001, -1.7600500000000001, -0.5971000000000001, -0.008244
19, 10.56, -1.76, -0.599, 10.559800000000001, -1.76015, -0.599, -0.008255
19, 10.56, -1.76, -0.601, 10.5599, -1.76015, -0.6011, -0.00814
19, 10.56, -1.76, -0.603, 10.5601, -1.7600500000000001, -0.60325, -0.008104
19, 10.56, -1.76, -0.605, 10.560150000000002, -1.76, -0.6051, -0.00814
19, 10.56, -1.76, -0.607, 10.560150000000002, -1.76, -0.6069500000000001, -0.008177
19, 10.56, -1.76, -0.609, 10.56005, -1.76, -0.609, -0.008171
19, 10.56, -1.76, -0.611, 10.5599, -1.76, -0.6113500000000001, -0.00825
19, 10.56, -1.76, -0.613, 10.559800000000001, -1.76, -0.6130500000000001, -0.008244
19, 10.56, -1.76, -0.615, 10.559800000000001, -1.7600500000000001, -0.6149000000000001, -0.008234
20, 10.56, -1.762, -0.615, 10.55995, -1.76145, -0.6151, -0.008151
20, 10.56, -1.764, -0.615, 10.56005, -1.76415, -0.6152000000000001, -0.008177
20, 10.56, -1.766, -0.615, 10.5601, -1.766, -0.61525, -0.008385
20, 10.56, -1.768, -0.615, 10.5602, -1.7678000000000003, -0.61525, -0.008714
20, 10.56, -1.77, -0.615, 10.56005, -1.7703000000000002, -0.61525, -0.009058
20, 10.56, -1.772, -0.615, 10.55985, -1.7720500000000001, -0.6151500000000001, -0.009261
20, 10.56, -1.774, -0.615, 10.55975, -1.7738500000000001, -0.6150500000000001, -0.009314
20, 10.56, -1.776, -0.615, 10.55995, -1.7756, -0.61495, -0.00935
20, 10.56, -1.778, -0.615, 10.55985, -1.77855, -0.61485, -0.009303
20, 10.56, -1.78, -0.615, 10.56005, -1.78, -0.61485, -0.009293
20, 10.56, -1.782, -0.615, 10.560300000000002, -1.78175, -0.61485, -0.009319
20, 10.56, -1.784, -0.615, 10.5602, -1.78445, -0.6148, -0.009178
20, 10.56, -1.786, -0.615, 10.56005, -1.786, -0.61485, -0.009053
20, 10.56, -1.788, -0.615, 10.5599, -1.78775, -0.615, -0.008875
20, 10.56, -1.79, -0.615, 10.55975, -1.79035, -0.615, -0.008813
20, 10.56, -1.792, -0.615, 10.55985, -1.792, -0.615, -0.008714
20, 10.56, -1.794, -0.615, 10.56, -1.794, -0.615, -0.008797
20, 10.56, -1.796, -0.615, 10.55995, -1.796, -0.615, -0.008922
20, 10.56, -1.798, -0.615, 10.5601, -1.79855, -0.615, -0.009089
20, 10.56, -1.8, -0.615, 10.56025, -1.8001, -0.615, -0.009251
20, 10.56, -1.8, -0.613, 10.56, -1.8002, -0.6129, -0.009251
20, 10.56, -1.8, -0.611, 10.56005, -1.80025, -0.6111, -0.009287
20, 10.56, -1.8, -0.609, 10.55995, -1.80025, -0.60915, -0.009251
20, 10.56, -1.8, -0.607, 10.559800000000001, -1.79995, -0.60665, -0.009267
20, 10.56, -1.8, -0.605, 10.559800000000001, -1.7998000000000003, -0.6051, -0.009241
20, 10.56, -1.8, -0.603, 10.55995, -1.7998000000000003, -0.6030500000000001, -0.009303
20, 10.56, -1.8, -0.601, 10.56005, -1.7998000000000003, -0.60065, -0.009209
20, 10.56, -1.8, -0.599, 10.560150000000002, -1.7999, -0.59885, -0.009199
20, 10.56, -1.8, -0.597, 10.5602, -1.8000500000000001, -0.5969, -0.009199
20, 10.56, -1.8, -0.595, 10.56005, -1.8001500000000001, -0.595, -0.009225
20, 10.56, -1.8, -0.593, 10.55985, -1.8001500000000001, -0.5929, -0.009209
20, 10.56, -1.8, -0.591, 10.55975, -1.8002, -0.59065, -0.009173
20, 10.56, -1.8, -0.589, 10.55995, -1.8001, -0.5889, -0.009157
20, 10.56, -1.8, -0.587, 10.56005, -1.79995, -0.5868000000000001, -0.009147
20, 10.56, -1.8, -0.585, 10.560150000000002, -1.7998500000000002, -0.5849, -0.009126
20, 10.56, -1.8, -0.583, 10.560150000000002, -1.7998500000000002, -0.5829500000000001, -0.009147
20, 10.56, -1.8, -0.581, 10.56, -1.7998500000000002, -0.58065, -0.009089
20, 10.56, -1.8, -0.579, 10.56, -1.7999, -0.5789, -0.009011
20, 10.56, -1.8, -0.577, 10.56005, -1.8, -0.577, -0.009006
20, 10.56, -1.8, -0.575, 10.55985, -1.8, -0.5751000000000001, -0.008995
21, 10.56, -1.798, -0.575, 10.559800000000001, -1.79895, -0.5749500000000001, -0.008865
21, 10.56, -1.796, -0.575, 10.559800000000001, -1.7956500000000002, -0.57485, -0.008776
21, 10.56, -1.794, -0.575, 10.56, -1.7939, -0.57485, -0.008797
21, 10.56, -1.792, -0.575, 10.56005, -1.7916, -0.57485, -0.008855
21, 10.56, -1.79, -0.575, 10.56025, -1.7898500000000002, -0.57485, -0.008975
21, 10.56, -1.788, -0.575, 10.5601, -1.788, -0.5749, -0.009136
21, 10.56, -1.786, -0.575, 10.56, -1.7862, -0.575, -0.009225
21, 10.56, -1.784, -0.575, 10.56, -1.7835, -0.575, -0.009287
21, 10.56, -1.782, -0.575, 10.56005, -1.7818500000000002, -0.575, -0.009298
21, 10.56, -1.78, -0.575, 10.5599, -1.7802, -0.575, -0.009293
21, 10.56, -1.778, -0.575, 10.559800000000001, -1.7781500000000001, -0.575, -0.00934
21, 10.56, -1.776, -0.575, 10.55975, -1.7753500000000002, -0.575, -0.009287
21, 10.56, -1.774, -0.575, 10.56005, -1.7740500000000001, -0.575, -0.009131
21, 10.56, -1.772, -0.575, 10.560150000000002, -1.7721000000000002, -0.575, -0.008782
21, 10.56, -1.77, -0.575, 10.5602, -1.7699, -0.575, -0.008443
21, 10.56, -1.768, -0.575, 10.56005, -1.76775, -0.575, -0.008198
21, 10.56, -1.766, -0.575, 10.5599, -1.7660500000000001, -0.575, -0.008192
21, 10.56, -1.764, -0.575, 10.559800000000001, -1.7640500000000001, -0.575, -0.008354
21, 10.56, -1.762, -0.575, 10.559800000000001, -1.7623000000000002, -0.575, -0.008401
21, 10.56, -1.76, -0.575, 10.56, -1.75975, -0.575, -0.008714
21, 10.56, -1.758, -0.575, 10.56, -1.7581000000000002, -0.575, -0.008839
21, 10.56, -1.758, -0.577, 10.56, -1.7581000000000002, -0.5768000000000001, -0.008886
21, 10.56, -1.758, -0.579, 10.56, -1.7580500000000001, -0.579, -0.008891
21, 10.56, -1.758, -0.581, 10.56005, -1.7579500000000001, -0.5813, -0.008964
21, 10.56, -1.758, -0.583, 10.5602, -1.7578000000000003, -0.5829500000000001, -0.008881
21, 10.56, -1.758, -0.585, 10.560150000000002, -1.7578000000000003, -0.5849, -0.008938
21, 10.56, -1.758, -0.587, 10.56005, -1.758, -0.58745, -0.009027
21, 10.56, -1.758, -0.589, 10.55985, -1.758, -0.5891000000000001, -0.008928
21, 10.56, -1.758, -0.591, 10.55975, -1.758, -0.5909, -0.008881
21, 10.56, -1.758, -0.593, 10.55995, -1.7579500000000001, -0.59285, -0.008928
21, 10.56, -1.758, -0.595, 10.56005, -1.75815, -0.59545, -0.008683
21, 10.56, -1.758, -0.597, 10.560150000000002, -1.75825, -0.5970500000000001, -0.008641
21, 10.56, -1.758, -0.599, 10.560150000000002, -1.7582, -0.599, -0.008516
21, 10.56, -1.758, -0.601, 10.56, -1.7581000000000002, -0.6011, -0.008714
21, 10.56, -1.758, -0.603, 10.56, -1.7579, -0.60325, -0.008672
21, 10.56, -1.758, -0.605, 10.56, -1.7577, -0.6051, -0.008688
21, 10.56, -1.758, -0.607, 10.56, -1.7578000000000003, -0.607, -0.00862
21, 10.56, -1.758, -0.609, 10.56, -1.7580500000000001, -0.6089, -0.008495
21, 10.56, -1.758, -0.611, 10.56005, -1.7582, -0.6113500000000001, -0.008417
21, 10.56, -1.758, -0.613, 10.5599, -1.75815, -0.6130500000000001, -0.008385
21, 10.56, -1.758, -0.615, 10.559800000000001, -1.7581000000000002, -0.6149000000000001, -0.008417
21, 10.56, -1.758, -0.617, 10.559800000000001, -1.7579, -0.6169000000000001, -0.008469
22, 10.56, -1.76, -0.617, 10.5599, -1.7597, -0.6175, -0.008396
22, 10.56, -1.762, -0.617, 10.5601, -1.7616, -0.6178, -0.008244
22, 10.56, -1.764, -0.617, 10.560150000000002, -1.7638500000000001, -0.6173500000000001, -0.008255
22, 10.56, -1.766, -0.617, 10.560150000000002, -1.7662, -0.6171500000000001, -0.008479
22, 10.56, -1.768, -0.617, 10.56, -1.7679, -0.6170500000000001, -0.008683
22, 10.56, -1.77, -0.617, 10.56005, -1.77035, -0.6169000000000001, -0.009063
22, 10.56, -1.772, -0.617, 10.5599, -1.7719, -0.61685, -0.009314
22, 10.56, -1.774, -0.617, 10.559800000000001, -1.7738500000000001, -0.61685, -0.009303
22, 10.56, -1.776, -0.617, 10.559800000000001, -1.7756, -0.6168, -0.009345
22, 10.56, -1.778, -0.617, 10.55985, -1.77855, -0.61675, -0.009298
22, 10.56, -1.78, -0.617, 10.5601, -1.78, -0.6168, -0.009293
22, 10.56, -1.782, -0.617, 10.56025, -1.78175, -0.61695, -0.009319
22, 10.56, -1.784, -0.617, 10.5601, -1.7844, -0.6170500000000001, -0.009157
22, 10.56, -1.786, -0.617, 10.56, -1.786, -0.6171500000000001, -0.009001
22, 10.56, -1.788, -0.617, 10.56, -1.78775, -0.6171500000000001, -0.008881
22, 10.56, -1.79, -0.617, 10.55995, -1.7903000000000002, -0.6171500000000001, -0.008802
22, 10.56, -1.792, -0.617, 10.55985, -1.7921500000000001, -0.6171500000000001, -0.00875
22, 10.56, -1.794, -0.617, 10.55985, -1.7939, -0.6171500000000001, -0.008776
22, 10.56, -1.796, -0.617, 10.56, -1.7959, -0.6171, -0.008902
22, 10.56, -1.798, -0.617, 10.56005, -1.7986000000000002, -0.617, -0.009199
22, 10.56, -1.8, -0.617, 10.56025, -1.8001, -0.617, -0.009277
22, 10.56, -1.802, -0.617, 10.56005, -1.8021, -0.617, -0.009329
22, 10.56, -1.802, -0.615, 10.56, -1.8023500000000001, -0.6151, -0.009319
22, 10.56, -1.802, -0.613, 10.55985, -1.80245, -0.61295, -0.009345
22, 10.56, -1.802, -0.611, 10.55985, -1.8023000000000002, -0.6111, -0.009345
22, 10.56, -1.802, -0.609, 10.56, -1.8020500000000002, -0.609, -0.009308
22, 10.56, -1.802, -0.607, 10.56, -1.8018000000000003, -0.60675, -0.009345
22, 10.56, -1.802, -0.605, 10.56005, -1.8017, -0.605, -0.009314
22, 10.56, -1.802, -0.603, 10.5602, -1.8017, -0.6030500000000001, -0.009287
22, 10.56, -1.802, -0.601, 10.5602, -1.8019, -0.6005, -0.009319
22, 10.56, -1.802, -0.599, 10.56005, -1.8021500000000001, -0.59885, -0.00934
22, 10.56, -1.802, -0.597, 10.55985, -1.8021500000000001, -0.5969500000000001, -0.009334
22, 10.56, -1.802, -0.595, 10.559800000000001, -1.8021500000000001, -0.5950500000000001, -0.009277
22, 10.56, -1.802, -0.593, 10.559800000000001, -1.8021500000000001, -0.59285, -0.009287
22, 10.56, -1.802, -0.591, 10.55995, -1.802, -0.59065, -0.009345
22, 10.56, -1.802, -0.589, 10.5601, -1.802, -0.5889, -0.00934
22, 10.56, -1.802, -0.587, 10.560150000000002, -1.802, -0.58685, -0.009272
22, 10.56, -1.802, -0.585, 10.560150000000002, -1.802, -0.5849500000000001, -0.009277
22, 10.56, -1.802, -0.583, 10.56005, -1.802, -0.583, -0.009235
22, 10.56, -1.802, -0.581, 10.5599, -1.8020500000000002, -0.5805500000000001, -0.009282
22, 10.56, -1.802, -0.579, 10.559800000000001, -1.8018500000000002, -0.5789, -0.009241
22, 10.56, -1.802, -0.577, 10.559800000000001, -1.80175, -0.5770500000000001, -0.009188
22, 10.56, -1.802, -0.575, 10.56, -1.8017, -0.575, -0.009157
22, 10.56, -1.802, -0.573, 10.56, -1.8019, -0.57265, -0.009105
23, 10.56, -1.8, -0.573, 10.5602, -1.80085, -0.5725, -0.008959
23, 10.56, -1.798, -0.573, 10.560300000000002, -1.7977, -0.5725500000000001, -0.008881
23, 10.56, -1.796, -0.573, 10.56005, -1.7958000000000003, -0.57325, -0.008792
23, 10.56, -1.794, -0.573, 10.56, -1.7938500000000002, -0.57335, -0.008776
23, 10.56, -1.792, -0.573, 10.56, -1.7918000000000003, -0.57335, -0.008902
23, 10.56, -1.79, -0.573, 10.56, -1.7896500000000002, -0.5730500000000001, -0.0091
23, 10.56, -1.788, -0.573, 10.56, -1.788, -0.5729, -0.009157
23, 10.56, -1.786, -0.573, 10.56, -1.7862, -0.5728000000000001, -0.00923
23, 10.56, -1.784, -0.573, 10.56, -1.7835, -0.5728000000000001, -0.009287
23, 10.56, -1.782, -0.573, 10.56005, -1.7819, -0.5728000000000001, -0.009308
23, 10.56, -1.78, -0.573, 10.55985, -1.7801500000000001, -0.5728000000000001, -0.009303
23, 10.56, -1.778, -0.573, 10.559800000000001, -1.7780500000000001, -0.5729, -0.009345
23, 10.56, -1.776, -0.573, 10.55995, -1.7753, -0.5731, -0.009261
23, 10.56, -1.774, -0.573, 10.5601, -1.77455, -0.5731499999999999, -0.00923
23, 10.56, -1.772, -0.573, 10.560150000000002, -1.7719, -0.5731499999999999, -0.00874
23, 10.56, -1.77, -0.573, 10.5602, -1.7696, -0.5731499999999999, -0.008422
23, 10.56, -1.768, -0.573, 10.560150000000002, -1.7684000000000002, -0.5731499999999999, -0.00825
23, 10.56, -1.766, -0.573, 10.55995, -1.7658000000000003, -0.573, -0.008234
23, 10.56, -1.764, -0.573, 10.55975, -1.7639, -0.573, -0.008417
23, 10.56, -1.762, -0.573, 10.559800000000001, -1.7624000000000002, -0.573, -0.008453
23, 10.56, -1.76, -0.573, 10.56005, -1.7598000000000003, -0.573, -0.008724
23, 10.56, -1.758, -0.573, 10.5602, -1.7581000000000002, -0.573, -0.008975
23, 10.56, -1.756, -0.573, 10.560150000000002, -1.75635, -0.573, -0.009089
23, 10.56, -1.756, -0.575, 10.5599, -1.7556, -0.57525, -0.00911
23, 10.56, -1.756, -0.577, 10.55975, -1.7558500000000001, -0.5769, -0.0091
23, 10.56, -1.756, -0.579, 10.559800000000001, -1.75605, -0.57925, -0.009095
23, 10.56, -1.756, -0.581, 10.56, -1.75635, -0.5811000000000001, -0.009095
23, 10.56, -1.756, -0.583, 10.56, -1.7562, -0.5829500000000001, -0.009162
23, 10.56, -1.756, -0.585, 10.56, -1.7559, -0.5849, -0.009126
23, 10.56, -1.756, -0.587, 10.56, -1.7558000000000002, -0.5875, -0.009141
23, 10.56, -1.756, -0.589, 10.56, -1.7558000000000002, -0.5890500000000001, -0.009162
23, 10.56, -1.756, -0.591, 10.56, -1.7559, -0.5909500000000001, -0.009147
23, 10.56, -1.756, -0.593, 10.56, -1.75605, -0.59285, -0.009199
23, 10.56, -1.756, -0.595, 10.56, -1.75615, -0.59545, -0.009162
23, 10.56, -1.756, -0.597, 10.56, -1.75615, -0.5971000000000001, -0.009209
23, 10.56, -1.756, -0.599, 10.56, -1.75605, -0.599, -0.009188
23, 10.56, -1.756, -0.601, 10.56, -1.7559500000000001, -0.6011, -0.00911
23, 10.56, -1.756, -0.603, 10.56005, -1.7558500000000001, -0.6033000000000001, -0.009194
23, 10.56, -1.756, -0.605, 10.560150000000002, -1.7558500000000001, -0.6051, -0.009095
23, 10.56, -1.756, -0.607, 10.560150000000002, -1.7559, -0.6069500000000001, -0.009042
23, 10.56, -1.756, -0.609, 10.56005, -1.756, -0.60895, -0.008985
23, 10.56, -1.756, -0.611, 10.5599, -1.756, -0.61145, -0.008881
23, 10.56, -1.756, -0.613, 10.559800000000001, -1.75605, -0.6130500000000001, -0.008787
23, 10.56, -1.756, -0.615, 10.559800000000001, -1.75615, -0.6149000000000001, -0.008703
23, 10.56, -1.756, -0.617, 10.5599, -1.75615, -0.6169000000000001, -0.008688
23, 10.56, -1.756, -0.619, 10.5601, -1.75605, -0.6193500000000001, -0.008729
24, 10.56, -1.758, -0.619, 10.5601, -1.75725, -0.6196, -0.008437
24, 10.56, -1.76, -0.619, 10.5602, -1.7601000000000002, -0.6195, -0.008344
24, 10.56, -1.762, -0.619, 10.56, -1.76175, -0.61895, -0.008244
24, 10.56, -1.764, -0.619, 10.56005, -1.7642, -0.61895, -0.008307
24, 10.56, -1.766, -0.619, 10.55985, -1.7661000000000002, -0.61895, -0.008312
24, 10.56, -1.768, -0.619, 10.55985, -1.7678000000000003, -0.61895, -0.008902
24, 10.56, -1.77, -0.619, 10.559800000000001, -1.7701500000000001, -0.61895, -0.009084
24, 10.56, -1.772, -0.619, 10.55995, -1.772, -0.61895, -0.009277
24, 10.56, -1.774, -0.619, 10.5602, -1.7738500000000001, -0.61895, -0.009314
24, 10.56, -1.776, -0.619, 10.560300000000002, -1.7755500000000002, -0.61895, -0.00935
24, 10.56, -1.778, -0.619, 10.560150000000002, -1.7786000000000002, -0.619, -0.009303
24, 10.56, -1.78, -0.619, 10.55995, -1.7800500000000001, -0.619, -0.009329
24, 10.56, -1.782, -0.619, 10.559800000000001, -1.78175, -0.619, -0.009277
24, 10.56, -1.784, -0.619, 10.55975, -1.7844, -0.619, -0.009079
24, 10.56, -1.786, -0.619, 10.56, -1.786, -0.619, -0.00898
24, 10.56, -1.788, -0.619, 10.56005, -1.78775, -0.61895, -0.008829
24, 10.56, -1.79, -0.619, 10.560150000000002, -1.7903000000000002, -0.6190500000000001, -0.008849
24, 10.56, -1.792, -0.619, 10.560150000000002, -1.7921, -0.6191500000000001, -0.008792
24, 10.56, -1.794, -0.619, 10.56005, -1.794, -0.6191500000000001, -0.008849
24, 10.56, -1.796, -0.619, 10.559800000000001, -1.79595, -0.6191500000000001, -0.008954
24, 10.56, -1.798, -0.619, 10.55975, -1.79855, -0.6191500000000001, -0.009126
24, 10.56, -1.8, -0.619, 10.559650000000001, -1.8000500000000001, -0.6191500000000001, -0.009214
24, 10.56, -1.802, -0.619, 10.56005, -1.8021, -0.6190500000000001, -0.009282
24, 10.56, -1.804, -0.619, 10.560300000000002, -1.8041500000000001, -0.61895, -0.00934
24, 10.56, -1.804, -0.617, 10.56025, -1.80455, -0.61725, -0.00934
24, 10.56, -1.804, -0.615, 10.55995, -1.80445, -0.615, -0.009319
24, 10.56, -1.804, -0.613, 10.559800000000001, -1.8041500000000001, -0.61295, -0.00934
24, 10.56, -1.804, -0.611, 10.559800000000001, -1.804, -0.6111, -0.009303
24, 10.56, -1.804, -0.609, 10.55995, -1.804, -0.6089, -0.00935
24, 10.56, -1.804, -0.607, 10.56005, -1.80395, -0.6068000000000001, -0.00935
24, 10.56, -1.804, -0.605, 10.560150000000002, -1.8038000000000003, -0.6049500000000001, -0.009308
24, 10.56, -1.804, -0.603, 10.560150000000002, -1.8038000000000003, -0.6030500000000001, -0.009324
24, 10.56, -1.804, -0.601, 10.56005, -1.80375, -0.60045, -0.00936
24, 10.56, -1.804, -0.599, 10.55985, -1.8039, -0.59915, -0.009371
24, 10.56, -1.804, -0.597, 10.559800000000001, -1.804, -0.59665, -0.00934
24, 10.56, -1.804, -0.595, 10.55985, -1.804, -0.595, -0.009345
24, 10.56, -1.804, -0.593, 10.56, -1.804, -0.5929500000000001, -0.00934
24, 10.56, -1.804, -0.591, 10.56, -1.804, -0.59065, -0.009287
24, 10.56, -1.804, -0.589, 10.56, -1.804, -0.58885, -0.009345
24, 10.56, -1.804, -0.587, 10.56, -1.804, -0.5869, -0.009319
24, 10.56, -1.804, -0.585, 10.56, -1.804, -0.5849500000000001, -0.009293
24, 10.56, -1.804, -0.583, 10.56, -1.8040500000000002, -0.5829500000000001, -0.00936
24, 10.56, -1.804, -0.581, 10.56005, -1.8040500000000002, -0.58065, -0.009324
24, 10.56, -1.804, -0.579, 10.5602, -1.8041, -0.57885, -0.009334
24, 10.56, -1.804, -0.577, 10.560150000000002, -1.8040500000000002, -0.5771499999999999, -0.009277
24, 10.56, -1.804, -0.575, 10.56005, -1.8041, -0.575, -0.009293
24, 10.56, -1.804, -0.573, 10.55995, -1.8041, -0.5726, -0.009308
24, 10.56, -1.804, -0.571, 10.559800000000001, -1.8041, -0.5709, -0.009251
25, 10.56, -1.802, -0.571, 10.559800000000001, -1.80195, -0.57085, -0.009016
25, 10.56, -1.8, -0.571, 10.55995, -1.7998000000000003, -0.57085, -0.008943
25, 10.56, -1.798, -0.571, 10.560150000000002, -1.7978500000000002, -0.57085, -0.008829
25, 10.56, -1.796, -0.571, 10.5602, -1.7958500000000002, -0.57085, -0.008823
