Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
45, 10.562999999999999, -1.7580000000000024, -0.58, 10.562650000000001, -1.758, -0.5800500000000001, -0.00936
45, 10.563999999999998, -1.7580000000000024, -0.58, 10.563900000000002, -1.7581000000000002, -0.58, -0.00936
45, 10.564999999999998, -1.7580000000000024, -0.58, 10.565050000000001, -1.75815, -0.58, -0.009376
45, 10.565999999999997, -1.7580000000000024, -0.58, 10.565700000000001, -1.7582, -0.58, -0.00934
45, 10.566999999999997, -1.7580000000000024, -0.58, 10.567050000000002, -1.7581000000000002, -0.58, -0.009324
45, 10.567999999999996, -1.7580000000000024, -0.58, 10.568100000000001, -1.7579500000000001, -0.58, -0.009355
45, 10.568999999999996, -1.7580000000000024, -0.58, 10.568550000000002, -1.7578000000000003, -0.58, -0.009402
45, 10.569999999999995, -1.7580000000000024, -0.58, 10.570150000000002, -1.7578500000000001, -0.5800500000000001, -0.009376
45, 10.570999999999994, -1.7580000000000024, -0.58, 10.571150000000001, -1.758, -0.58, -0.009324
45, 10.571999999999994, -1.7580000000000024, -0.58, 10.571650000000002, -1.7581000000000002, -0.58, -0.009371
45, 10.572999999999993, -1.7580000000000024, -0.58, 10.57295, -1.7581000000000002, -0.5800500000000001, -0.009402
45, 10.573999999999993, -1.7580000000000024, -0.58, 10.574150000000001, -1.7581000000000002, -0.5799500000000001, -0.009329
45, 10.574999999999992, -1.7580000000000024, -0.58, 10.574800000000002, -1.7580500000000001, -0.5799, -0.009366
45, 10.575999999999992, -1.7580000000000024, -0.58, 10.576150000000002, -1.758, -0.5799, -0.009376
45, 10.576999999999991, -1.7580000000000024, -0.58, 10.577050000000002, -1.7579, -0.5799, -0.009329
45, 10.57799999999999, -1.7580000000000024, -0.58, 10.5777, -1.7579, -0.5799, -0.009366
45, 10.57899999999999, -1.7580000000000024, -0.58, 10.57905, -1.7579, -0.5799, -0.009392
45, 10.57999999999999, -1.7580000000000024, -0.58, 10.5801, -1.7579500000000001, -0.5799, -0.009355
45, 10.580999999999989, -1.7580000000000024, -0.58, 10.580650000000002, -1.758, -0.5799, -0.00934
45, 10.581999999999988, -1.7580000000000024, -0.58, 10.581850000000001, -1.7581000000000002, -0.5799, -0.009371
45, 10.582999999999988, -1.7580000000000024, -0.58, 10.583, -1.7581000000000002, -0.5799, -0.009387
45, 10.582999999999988, -1.7590000000000023, -0.58, 10.583150000000002, -1.75865, -0.5800500000000001, -0.009371
45, 10.582999999999988, -1.7600000000000022, -0.58, 10.5831, -1.7601000000000002, -0.5800500000000001, -0.009366
45, 10.582999999999988, -1.7610000000000021, -0.58, 10.583, -1.76115, -0.5801000000000001, -0.009319
45, 10.582999999999988, -1.762000000000002, -0.58, 10.58295, -1.7616, -0.5801000000000001, -0.00935
45, 10.582999999999988, -1.763000000000002, -0.58, 10.583, -1.7627000000000002, -0.5801000000000001, -0.009355
45, 10.582999999999988, -1.7640000000000018, -0.58, 10.58295, -1.7642, -0.5800500000000001, -0.009387
45, 10.582999999999988, -1.7650000000000017, -0.58, 10.583, -1.7654, -0.5801000000000001, -0.009345
45, 10.582999999999988, -1.7660000000000016, -0.58, 10.58295, -1.7657, -0.5800500000000001, -0.009376
45, 10.582999999999988, -1.7670000000000015, -0.58, 10.58295, -1.7671000000000001, -0.5800500000000001, -0.009355
45, 10.582999999999988, -1.7680000000000013, -0.58, 10.583, -1.768, -0.5800500000000001, -0.00935
45, 10.582999999999988, -1.7690000000000012, -0.58, 10.583, -1.7685500000000003, -0.58, -0.009345
45, 10.582999999999988, -1.7700000000000011, -0.58, 10.583, -1.77, -0.58, -0.009319
45, 10.582999999999988, -1.771000000000001, -0.58, 10.583050000000002, -1.7712, -0.58, -0.009381
45, 10.582999999999988, -1.772000000000001, -0.58, 10.583, -1.7716, -0.5799500000000001, -0.009345
45, 10.582999999999988, -1.7730000000000008, -0.58, 10.583, -1.7729000000000001, -0.5799500000000001, -0.00934
45, 10.582999999999988, -1.7740000000000007, -0.58, 10.5828, -1.7742, -0.5799500000000001, -0.00936
45, 10.582999999999988, -1.7750000000000006, -0.58, 10.583150000000002, -1.7755, -0.5799500000000001, -0.009329
45, 10.582999999999988, -1.7760000000000005, -0.58, 10.5831, -1.7755500000000002, -0.5799500000000001, -0.00936
45, 10.582999999999988, -1.7770000000000004, -0.58, 10.58295, -1.77675, -0.5799500000000001, -0.00934
45, 10.582999999999988, -1.7780000000000002, -0.58, 10.582900000000002, -1.778, -0.5799500000000001, -0.009376
45, 10.582999999999988, -1.7790000000000001, -0.58, 10.58295, -1.779, -0.58, -0.009387
45, 10.582999999999988, -1.78, -0.58, 10.582900000000002, -1.7801500000000001, -0.58, -0.00934
45, 10.582999999999988, -1.781, -0.58, 10.58295, -1.78055, -0.58, -0.009334
45, 10.582999999999988, -1.7819999999999998, -0.58, 10.583050000000002, -1.7820500000000001, -0.5799500000000001, -0.00936
45, 10.582999999999988, -1.7829999999999997, -0.58, 10.5831, -1.7833, -0.5800500000000001, -0.009376
45, 10.582999999999988, -1.7839999999999996, -0.58, 10.583150000000002, -1.7838000000000003, -0.5800500000000001, -0.009413
45, 10.582999999999988, -1.7849999999999995, -0.58, 10.5831, -1.7851000000000001, -0.5800500000000001, -0.009329
45, 10.582999999999988, -1.7859999999999994, -0.58, 10.583, -1.7861000000000002, -0.5800500000000001, -0.009345
45, 10.582999999999988, -1.7869999999999993, -0.58, 10.58295, -1.78675, -0.5800500000000001, -0.009381
45, 10.582999999999988, -1.7879999999999991, -0.58, 10.5828, -1.7881000000000002, -0.5800500000000001, -0.00935
45, 10.582999999999988, -1.788999999999999, -0.58, 10.5828, -1.7886000000000002, -0.58, -0.009381
45, 10.582999999999988, -1.789999999999999, -0.58, 10.582900000000002, -1.79045, -0.5800500000000001, -0.009366
45, 10.582999999999988, -1.7909999999999988, -0.58, 10.583050000000002, -1.7910500000000003, -0.5800500000000001, -0.009376
45, 10.582999999999988, -1.7919999999999987, -0.58, 10.5831, -1.7919, -0.58, -0.009334
45, 10.582999999999988, -1.7929999999999986, -0.58, 10.5831, -1.7930500000000003, -0.58, -0.009371
45, 10.582999999999988, -1.7939999999999985, -0.58, 10.5831, -1.7943000000000002, -0.58, -0.009355
45, 10.582999999999988, -1.7949999999999984, -0.58, 10.583050000000002, -1.7948000000000002, -0.58, -0.009381
45, 10.582999999999988, -1.7959999999999983, -0.58, 10.58295, -1.79625, -0.58, -0.00935
45, 10.582999999999988, -1.7969999999999982, -0.58, 10.582900000000002, -1.7971000000000001, -0.58, -0.009329
45, 10.582999999999988, -1.797999999999998, -0.58, 10.582900000000002, -1.7979, -0.58, -0.009371
45, 10.582999999999988, -1.798999999999998, -0.58, 10.58295, -1.7992000000000001, -0.58, -0.009381
45, 10.582999999999988, -1.7999999999999978, -0.58, 10.5831, -1.7998000000000003, -0.58, -0.009329
45, 10.582999999999988, -1.8009999999999977, -0.58, 10.583150000000002, -1.8013000000000001, -0.5800500000000001, -0.00934
45, 10.582999999999988, -1.8019999999999976, -0.58, 10.5831, -1.8021500000000001, -0.58, -0.009381
45, 10.582999999999988, -1.8029999999999975, -0.58, 10.5831, -1.8029000000000002, -0.58, -0.00934
46, 10.581999999999988, -1.8029999999999975, -0.58, 10.58205, -1.8032000000000001, -0.58, -0.009324
46, 10.580999999999989, -1.8029999999999975, -0.58, 10.580900000000002, -1.8033500000000002, -0.58, -0.009387
46, 10.57999999999999, -1.8029999999999975, -0.58, 10.580300000000001, -1.8033500000000002, -0.58, -0.009371
46, 10.57899999999999, -1.8029999999999975, -0.58, 10.5789, -1.8031000000000001, -0.58, -0.00934
46, 10.57799999999999, -1.8029999999999975, -0.58, 10.577950000000001, -1.8031000000000001, -0.58, -0.009345
46, 10.576999999999991, -1.8029999999999975, -0.58, 10.5774, -1.80295, -0.58, -0.009345
46, 10.575999999999992, -1.8029999999999975, -0.58, 10.57595, -1.8029000000000002, -0.58, -0.009371
46, 10.574999999999992, -1.8029999999999975, -0.58, 10.5746, -1.8029000000000002, -0.58, -0.009345
46, 10.573999999999993, -1.8029999999999975, -0.58, 10.57425, -1.80285, -0.58, -0.009334
46, 10.572999999999993, -1.8029999999999975, -0.58, 10.57285, -1.80285, -0.58, -0.009376
46, 10.571999999999994, -1.8029999999999975, -0.58, 10.571900000000001, -1.80285, -0.58, -0.009387
46, 10.570999999999994, -1.8029999999999975, -0.58, 10.57135, -1.80285, -0.58, -0.009366
46, 10.569999999999995, -1.8029999999999975, -0.58, 10.56995, -1.803, -0.58, -0.009345
46, 10.568999999999996, -1.8029999999999975, -0.58, 10.5686, -1.80295, -0.5799, -0.009376
46, 10.567999999999996, -1.8029999999999975, -0.58, 10.5683, -1.80295, -0.5799500000000001, -0.009371
46, 10.566999999999997, -1.8029999999999975, -0.58, 10.56685, -1.8029000000000002, -0.5799, -0.009334
46, 10.565999999999997, -1.8029999999999975, -0.58, 10.56595, -1.8029000000000002, -0.5799, -0.009397
46, 10.564999999999998, -1.8029999999999975, -0.58, 10.5653, -1.8029000000000002, -0.5799, -0.009371
46, 10.563999999999998, -1.8029999999999975, -0.58, 10.564, -1.8029000000000002, -0.5799, -0.009355
46, 10.562999999999999, -1.8029999999999975, -0.58, 10.5626, -1.8029000000000002, -0.5799500000000001, -0.00934
46, 10.562, -1.8029999999999975, -0.58, 10.56235, -1.8029000000000002, -0.58, -0.00934
46, 10.561, -1.8029999999999975, -0.58, 10.5608, -1.8029000000000002, -0.5799500000000001, -0.009376
46, 10.56, -1.8029999999999975, -0.58, 10.56025, -1.803, -0.5800500000000001, -0.009371
46, 10.559000000000001, -1.8029999999999975, -0.58, 10.55945, -1.8031000000000001, -0.5801000000000001, -0.00935
46, 10.558000000000002, -1.8029999999999975, -0.58, 10.558, -1.8032000000000001, -0.5801000000000001, -0.009366
46, 10.557000000000002, -1.8029999999999975, -0.58, 10.5569, -1.8032000000000001, -0.5801000000000001, -0.009355
46, 10.556000000000003, -1.8029999999999975, -0.58, 10.55625, -1.8032000000000001, -0.5800500000000001, -0.00936
46, 10.555000000000003, -1.8029999999999975, -0.58, 10.55485, -1.8032000000000001, -0.5800500000000001, -0.009402
46, 10.554000000000004, -1.8029999999999975, -0.58, 10.554150000000002, -1.8030500000000003, -0.5800500000000001, -0.009345
46, 10.553000000000004, -1.8029999999999975, -0.58, 10.553300000000002, -1.80295, -0.5801000000000001, -0.009355
46, 10.552000000000005, -1.8029999999999975, -0.58, 10.551950000000001, -1.8029000000000002, -0.5801000000000001, -0.009392
46, 10.551000000000005, -1.8029999999999975, -0.58, 10.550550000000001, -1.80295, -0.5800500000000001, -0.009314
46, 10.550000000000006, -1.8029999999999975, -0.58, 10.55025, -1.8029000000000002, -0.58, -0.009345
46, 10.549000000000007, -1.8029999999999975, -0.58, 10.54885, -1.80295, -0.5800500000000001, -0.009381
46, 10.548000000000007, -1.8029999999999975, -0.58, 10.548, -1.80285, -0.5799500000000001, -0.009324
46, 10.547000000000008, -1.8029999999999975, -0.58, 10.547450000000001, -1.80285, -0.5799, -0.009376
46, 10.546000000000008, -1.8029999999999975, -0.58, 10.546050000000001, -1.80295, -0.5799, -0.00934
46, 10.545000000000009, -1.8029999999999975, -0.58, 10.54475, -1.8031000000000001, -0.5799, -0.009371
46, 10.54400000000001, -1.8029999999999975, -0.58, 10.544550000000001, -1.80325, -0.5799, -0.009376
46, 10.54300000000001, -1.8029999999999975, -0.58, 10.54285, -1.80325, -0.5799, -0.009371
46, 10.54200000000001, -1.8029999999999975, -0.58, 10.54185, -1.8032000000000001, -0.5799, -0.009345
46, 10.541000000000011, -1.8029999999999975, -0.58, 10.541150000000002, -1.8029000000000002, -0.58, -0.009381
46, 10.540000000000012, -1.8029999999999975, -0.58, 10.54045, -1.8029000000000002, -0.58, -0.009387
46, 10.539000000000012, -1.8029999999999975, -0.58, 10.539050000000001, -1.80295, -0.58, -0.00935
46, 10.538000000000013, -1.8029999999999975, -0.58, 10.537600000000001, -1.80295, -0.58, -0.009366
46, 10.537000000000013, -1.8029999999999975, -0.58, 10.537400000000002, -1.8031000000000001, -0.58, -0.009376
46, 10.537000000000013, -1.8019999999999976, -0.58, 10.536950000000001, -1.8016, -0.58, -0.00935
46, 10.537000000000013, -1.8009999999999977, -0.58, 10.536700000000002, -1.8013000000000001, -0.5800500000000001, -0.009381
46, 10.537000000000013, -1.7999999999999978, -0.58, 10.536700000000002, -1.7997, -0.5800500000000001, -0.009381
46, 10.537000000000013, -1.798999999999998, -0.58, 10.536950000000001, -1.7991000000000001, -0.5800500000000001, -0.00934
46, 10.537000000000013, -1.797999999999998, -0.58, 10.53705, -1.7979, -0.5800500000000001, -0.00936
46, 10.537000000000013, -1.7969999999999982, -0.58, 10.5371, -1.7967, -0.5800500000000001, -0.009387
46, 10.537000000000013, -1.7959999999999983, -0.58, 10.5371, -1.7961500000000001, -0.5800500000000001, -0.009345
46, 10.537000000000013, -1.7949999999999984, -0.58, 10.53705, -1.79475, -0.5800500000000001, -0.009345
46, 10.537000000000013, -1.7939999999999985, -0.58, 10.53705, -1.7939, -0.5800500000000001, -0.009371
46, 10.537000000000013, -1.7929999999999986, -0.58, 10.536950000000001, -1.79295, -0.58, -0.009392
46, 10.537000000000013, -1.7919999999999987, -0.58, 10.536900000000001, -1.7919, -0.5800500000000001, -0.00935
46, 10.537000000000013, -1.7909999999999988, -0.58, 10.536900000000001, -1.79125, -0.58, -0.00934
46, 10.537000000000013, -1.789999999999999, -0.58, 10.536950000000001, -1.7898500000000002, -0.58, -0.009376
46, 10.537000000000013, -1.788999999999999, -0.58, 10.536950000000001, -1.78855, -0.58, -0.00934
46, 10.537000000000013, -1.7879999999999991, -0.58, 10.537, -1.7882, -0.58, -0.009345
46, 10.537000000000013, -1.7869999999999993, -0.58, 10.53705, -1.78685, -0.58, -0.00934
46, 10.537000000000013, -1.7859999999999994, -0.58, 10.5372, -1.78645, -0.58, -0.009371
46, 10.537000000000013, -1.7849999999999995, -0.58, 10.53725, -1.7850500000000002, -0.58, -0.009355
46, 10.537000000000013, -1.7839999999999996, -0.58, 10.5371, -1.7837, -0.58, -0.00934
46, 10.537000000000013, -1.7829999999999997, -0.58, 10.536950000000001, -1.78315, -0.58, -0.009376
46, 10.537000000000013, -1.7819999999999998, -0.58, 10.536800000000001, -1.7818000000000003, -0.58, -0.009371
46, 10.537000000000013, -1.781, -0.58, 10.536950000000001, -1.78065, -0.58, -0.009381
46, 10.537000000000013, -1.78, -0.58, 10.537, -1.78035, -0.58, -0.009314
46, 10.537000000000013, -1.7790000000000001, -0.58, 10.537150000000002, -1.77895, -0.58, -0.009402
46, 10.537000000000013, -1.7780000000000002, -0.58, 10.53725, -1.7782, -0.58, -0.009366
46, 10.537000000000013, -1.7770000000000004, -0.58, 10.53705, -1.7769000000000001, -0.58, -0.009387
46, 10.537000000000013, -1.7760000000000005, -0.58, 10.537, -1.7756500000000002, -0.58, -0.009324
46, 10.537000000000013, -1.7750000000000006, -0.58, 10.536950000000001, -1.77515, -0.58, -0.00934
46, 10.537000000000013, -1.7740000000000007, -0.58, 10.536900000000001, -1.774, -0.58, -0.009381
46, 10.537000000000013, -1.7730000000000008, -0.58, 10.537, -1.77275, -0.58, -0.009397
46, 10.537000000000013, -1.772000000000001, -0.58, 10.537, -1.7725, -0.58, -0.00934
46, 10.537000000000013, -1.771000000000001, -0.58, 10.5371, -1.7711000000000001, -0.58, -0.009381
46, 10.537000000000013, -1.7700000000000011, -0.58, 10.5371, -1.7695500000000002, -0.58, -0.009345
46, 10.537000000000013, -1.7690000000000012, -0.58, 10.5371, -1.7690500000000002, -0.58, -0.00934
46, 10.537000000000013, -1.7680000000000013, -0.58, 10.537, -1.7680500000000001, -0.58, -0.00934
46, 10.537000000000013, -1.7670000000000015, -0.58, 10.537, -1.7669000000000001, -0.58, -0.009376
46, 10.537000000000013, -1.7660000000000016, -0.58, 10.536950000000001, -1.7656, -0.58, -0.009366
46, 10.537000000000013, -1.7650000000000017, -0.58, 10.537150000000002, -1.7653, -0.58, -0.009392
46, 10.537000000000013, -1.7640000000000018, -0.58, 10.5372, -1.7637, -0.58, -0.009345
46, 10.537000000000013, -1.763000000000002, -0.58, 10.5371, -1.7627000000000002, -0.58, -0.009402
46, 10.537000000000013, -1.762000000000002, -0.58, 10.537, -1.76225, -0.58, -0.009371
46, 10.537000000000013, -1.7610000000000021, -0.58, 10.536800000000001, -1.7610500000000002, -0.58, -0.00935
46, 10.537000000000013, -1.7600000000000022, -0.58, 10.537, -1.7596500000000002, -0.5799500000000001, -0.009376
46, 10.537000000000013, -1.7590000000000023, -0.58, 10.536950000000001, -1.7595, -0.5799500000000001, -0.009381
46, 10.537000000000013, -1.7580000000000024, -0.58, 10.53705, -1.7579500000000001, -0.5799500000000001, -0.009381
46, 10.537000000000013, -1.7570000000000026, -0.58, 10.537150000000002, -1.7569000000000001, -0.5799500000000001, -0.009376
47, 10.538000000000013, -1.7570000000000026, -0.58, 10.538400000000001, -1.7568500000000002, -0.5799500000000001, -0.00934
47, 10.539000000000012, -1.7570000000000026, -0.58, 10.53875, -1.7569000000000001, -0.5799500000000001, -0.009381
47, 10.540000000000012, -1.7570000000000026, -0.58, 10.539950000000001, -1.75695, -0.5799500000000001, -0.009345
47, 10.541000000000011, -1.7570000000000026, -0.58, 10.5409, -1.757, -0.58, -0.009345
47, 10.54200000000001, -1.7570000000000026, -0.58, 10.54165, -1.7570500000000002, -0.58, -0.009314
47, 10.54300000000001, -1.7570000000000026, -0.58, 10.542950000000001, -1.7571, -0.58, -0.009366
47, 10.54400000000001, -1.7570000000000026, -0.58, 10.5441, -1.75715, -0.58, -0.009334
47, 10.545000000000009, -1.7570000000000026, -0.58, 10.54525, -1.757, -0.58, -0.009371
47, 10.546000000000008, -1.7570000000000026, -0.58, 10.545650000000002, -1.757, -0.58, -0.009376
47, 10.547000000000008, -1.7570000000000026, -0.58, 10.5469, -1.75695, -0.58, -0.009324
47, 10.548000000000007, -1.7570000000000026, -0.58, 10.54775, -1.75695, -0.58, -0.009381
47, 10.549000000000007, -1.7570000000000026, -0.58, 10.549, -1.75695, -0.58, -0.009397
47, 10.550000000000006, -1.7570000000000026, -0.58, 10.5501, -1.757, -0.58, -0.009334
47, 10.551000000000005, -1.7570000000000026, -0.58, 10.551050000000002, -1.757, -0.58, -0.009371
47, 10.552000000000005, -1.7570000000000026, -0.58, 10.551950000000001, -1.757, -0.58, -0.009319
47, 10.553000000000004, -1.7570000000000026, -0.58, 10.553, -1.7570500000000002, -0.58, -0.00934
47, 10.554000000000004, -1.7570000000000026, -0.58, 10.553700000000001, -1.7570500000000002, -0.58, -0.009329
47, 10.555000000000003, -1.7570000000000026, -0.58, 10.555, -1.7570500000000002, -0.58, -0.009392
47, 10.556000000000003, -1.7570000000000026, -0.58, 10.5561, -1.7570500000000002, -0.58, -0.00934
47, 10.557000000000002, -1.7570000000000026, -0.58, 10.5566, -1.7570500000000002, -0.58, -0.009366
47, 10.558000000000002, -1.7570000000000026, -0.58, 10.558200000000001, -1.757, -0.58, -0.009371
47, 10.559000000000001, -1.7570000000000026, -0.58, 10.559050000000001, -1.75695, -0.58, -0.009381
47, 10.56, -1.7570000000000026, -0.58, 10.559650000000001, -1.75695, -0.58, -0.009366
47, 10.561, -1.7570000000000026, -0.58, 10.56085, -1.75695, -0.58, -0.009314
47, 10.562, -1.7570000000000026, -0.58, 10.5623, -1.75695, -0.58, -0.009387
47, 10.562999999999999, -1.7570000000000026, -0.58, 10.5626, -1.757, -0.58, -0.009376
47, 10.563999999999998, -1.7570000000000026, -0.58, 10.56385, -1.757, -0.58, -0.009392
47, 10.564999999999998, -1.7570000000000026, -0.58, 10.564950000000001, -1.757, -0.5801000000000001, -0.009387
47, 10.565999999999997, -1.7570000000000026, -0.58, 10.565650000000002, -1.757, -0.5800500000000001, -0.009345
47, 10.566999999999997, -1.7570000000000026, -0.58, 10.56685, -1.757, -0.5800500000000001, -0.00934
47, 10.567999999999996, -1.7570000000000026, -0.58, 10.568, -1.75695, -0.5800500000000001, -0.009402
47, 10.568999999999996, -1.7570000000000026, -0.58, 10.5686, -1.757, -0.5800500000000001, -0.00934
47, 10.569999999999995, -1.7570000000000026, -0.58, 10.569650000000001, -1.757, -0.58, -0.009345
47, 10.570999999999994, -1.7570000000000026, -0.58, 10.57095, -1.7570500000000002, -0.58, -0.009376
47, 10.571999999999994, -1.7570000000000026, -0.58, 10.5717, -1.757, -0.58, -0.00934
47, 10.572999999999993, -1.7570000000000026, -0.58, 10.57285, -1.757, -0.5799500000000001, -0.009345
47, 10.573999999999993, -1.7570000000000026, -0.58, 10.574, -1.7570500000000002, -0.5799500000000001, -0.009366
47, 10.574999999999992, -1.7570000000000026, -0.58, 10.574650000000002, -1.757, -0.5799500000000001, -0.009329
47, 10.575999999999992, -1.7570000000000026, -0.58, 10.575800000000001, -1.75695, -0.5799500000000001, -0.009366
47, 10.576999999999991, -1.7570000000000026, -0.58, 10.577150000000001, -1.757, -0.5799500000000001, -0.009314
47, 10.57799999999999, -1.7570000000000026, -0.58, 10.5777, -1.75695, -0.5799500000000001, -0.009381
47, 10.57899999999999, -1.7570000000000026, -0.58, 10.57905, -1.757, -0.5799500000000001, -0.00934
47, 10.57999999999999, -1.7570000000000026, -0.58, 10.580050000000002, -1.757, -0.5799500000000001, -0.009381
47, 10.580999999999989, -1.7570000000000026, -0.58, 10.58055, -1.757, -0.58, -0.00934
47, 10.581999999999988, -1.7570000000000026, -0.58, 10.58205, -1.7570500000000002, -0.58, -0.009407
47, 10.582999999999988, -1.7570000000000026, -0.58, 10.583150000000002, -1.757, -0.58, -0.009329
47, 10.583999999999987, -1.7570000000000026, -0.58, 10.5837, -1.7570500000000002, -0.58, -0.00935
47, 10.583999999999987, -1.7580000000000024, -0.58, 10.584100000000001, -1.7583000000000002, -0.5799500000000001, -0.009381
47, 10.583999999999987, -1.7590000000000023, -0.58, 10.584050000000001, -1.7594, -0.58, -0.009392
47, 10.583999999999987, -1.7600000000000022, -0.58, 10.584200000000001, -1.7598500000000001, -0.5800500000000001, -0.009334
47, 10.583999999999987, -1.7610000000000021, -0.58, 10.583900000000002, -1.7610500000000002, -0.5800500000000001, -0.00935
47, 10.583999999999987, -1.762000000000002, -0.58, 10.583950000000002, -1.76235, -0.5800500000000001, -0.009345
47, 10.583999999999987, -1.763000000000002, -0.58, 10.584, -1.76265, -0.5800500000000001, -0.009387
47, 10.583999999999987, -1.7640000000000018, -0.58, 10.584050000000001, -1.7640500000000001, -0.5800500000000001, -0.009314
47, 10.583999999999987, -1.7650000000000017, -0.58, 10.584050000000001, -1.7651000000000001, -0.5800500000000001, -0.00934
47, 10.583999999999987, -1.7660000000000016, -0.58, 10.584050000000001, -1.76575, -0.58, -0.00934
47, 10.583999999999987, -1.7670000000000015, -0.58, 10.584050000000001, -1.76715, -0.58, -0.00935
47, 10.583999999999987, -1.7680000000000013, -0.58, 10.583950000000002, -1.76815, -0.5799500000000001, -0.009376
47, 10.583999999999987, -1.7690000000000012, -0.58, 10.58385, -1.7685500000000003, -0.5799500000000001, -0.009319
47, 10.583999999999987, -1.7700000000000011, -0.58, 10.583900000000002, -1.7700500000000001, -0.5799500000000001, -0.009345
47, 10.583999999999987, -1.771000000000001, -0.58, 10.583900000000002, -1.77125, -0.5799500000000001, -0.009381
47, 10.583999999999987, -1.772000000000001, -0.58, 10.584, -1.7716, -0.5799500000000001, -0.009366
47, 10.583999999999987, -1.7730000000000008, -0.58, 10.584050000000001, -1.7729000000000001, -0.5799500000000001, -0.009381
47, 10.583999999999987, -1.7740000000000007, -0.58, 10.584, -1.7742, -0.5799500000000001, -0.009376
47, 10.583999999999987, -1.7750000000000006, -0.58, 10.583950000000002, -1.7755500000000002, -0.58, -0.00936
47, 10.583999999999987, -1.7760000000000005, -0.58, 10.583800000000002, -1.7755500000000002, -0.58, -0.009376
47, 10.583999999999987, -1.7770000000000004, -0.58, 10.58375, -1.77675, -0.58, -0.009345
47, 10.583999999999987, -1.7780000000000002, -0.58, 10.583900000000002, -1.778, -0.58, -0.009334
47, 10.583999999999987, -1.7790000000000001, -0.58, 10.584, -1.779, -0.58, -0.009334
47, 10.583999999999987, -1.78, -0.58, 10.584, -1.7801000000000002, -0.58, -0.009324
47, 10.583999999999987, -1.781, -0.58, 10.584050000000001, -1.78055, -0.58, -0.009345
47, 10.583999999999987, -1.7819999999999998, -0.58, 10.584100000000001, -1.7820500000000001, -0.58, -0.009381
47, 10.583999999999987, -1.7829999999999997, -0.58, 10.583950000000002, -1.78325, -0.58, -0.009334
47, 10.583999999999987, -1.7839999999999996, -0.58, 10.584, -1.7839, -0.58, -0.009371
47, 10.583999999999987, -1.7849999999999995, -0.58, 10.583950000000002, -1.7850500000000002, -0.58, -0.009381
47, 10.583999999999987, -1.7859999999999994, -0.58, 10.583950000000002, -1.7861000000000002, -0.5799500000000001, -0.009334
47, 10.583999999999987, -1.7869999999999993, -0.58, 10.584050000000001, -1.78675, -0.58, -0.00935
47, 10.583999999999987, -1.7879999999999991, -0.58, 10.584050000000001, -1.7881500000000001, -0.58, -0.009381
47, 10.583999999999987, -1.788999999999999, -0.58, 10.584050000000001, -1.78855, -0.58, -0.009397
47, 10.583999999999987, -1.789999999999999, -0.58, 10.584100000000001, -1.79045, -0.58, -0.009407
47, 10.583999999999987, -1.7909999999999988, -0.58, 10.584050000000001, -1.7910500000000003, -0.5800500000000001, -0.009319
47, 10.583999999999987, -1.7919999999999987, -0.58, 10.583950000000002, -1.7919500000000002, -0.5801000000000001, -0.009381
47, 10.583999999999987, -1.7929999999999986, -0.58, 10.583900000000002, -1.793, -0.5801000000000001, -0.009381
47, 10.583999999999987, -1.7939999999999985, -0.58, 10.58385, -1.7942, -0.5800500000000001, -0.009334
47, 10.583999999999987, -1.7949999999999984, -0.58, 10.583900000000002, -1.79485, -0.5800500000000001, -0.009376
47, 10.583999999999987, -1.7959999999999983, -0.58, 10.584, -1.7962, -0.5800500000000001, -0.009381
47, 10.583999999999987, -1.7969999999999982, -0.58, 10.584, -1.7971000000000001, -0.5801000000000001, -0.009392
47, 10.583999999999987, -1.797999999999998, -0.58, 10.584100000000001, -1.7978500000000002, -0.5800500000000001, -0.009407
47, 10.583999999999987, -1.798999999999998, -0.58, 10.584200000000001, -1.79925, -0.5801000000000001, -0.00935
47, 10.583999999999987, -1.7999999999999978, -0.58, 10.584200000000001, -1.7998500000000002, -0.5800500000000001, -0.00936
47, 10.583999999999987, -1.8009999999999977, -0.58, 10.584200000000001, -1.8012000000000001, -0.5799500000000001, -0.009381
47, 10.583999999999987, -1.8019999999999976, -0.58, 10.584050000000001, -1.8021500000000001, -0.5799500000000001, -0.00935
47, 10.583999999999987, -1.8029999999999975, -0.58, 10.583900000000002, -1.80295, -0.5799500000000001, -0.009376
47, 10.583999999999987, -1.8039999999999974, -0.58, 10.58375, -1.8041500000000001, -0.5799500000000001, -0.009392
48, 10.582999999999988, -1.8039999999999974, -0.58, 10.5828, -1.8043000000000002, -0.5799500000000001, -0.00935
48, 10.581999999999988, -1.8039999999999974, -0.58, 10.582, -1.8043500000000001, -0.5799500000000001, -0.009387
48, 10.580999999999989, -1.8039999999999974, -0.58, 10.58085, -1.8040500000000002, -0.5799500000000001, -0.009381
48, 10.57999999999999, -1.8039999999999974, -0.58, 10.580300000000001, -1.8039, -0.5799500000000001, -0.009387
48, 10.57899999999999, -1.8039999999999974, -0.58, 10.578850000000001, -1.8038500000000002, -0.5799500000000001, -0.009376
48, 10.57799999999999, -1.8039999999999974, -0.58, 10.577800000000002, -1.8038000000000003, -0.5800500000000001, -0.009345
