Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
43, 10.581999999999988, -1.7939999999999985, -0.53, 10.58205, -1.7943000000000002, -0.53, -0.009355
43, 10.581999999999988, -1.7949999999999984, -0.53, 10.582, -1.79475, -0.53, -0.009397
43, 10.581999999999988, -1.7959999999999983, -0.53, 10.58195, -1.7962, -0.53, -0.009376
43, 10.581999999999988, -1.7969999999999982, -0.53, 10.58195, -1.79715, -0.53, -0.009392
43, 10.581999999999988, -1.797999999999998, -0.53, 10.581850000000001, -1.7979, -0.53, -0.009371
43, 10.581999999999988, -1.798999999999998, -0.53, 10.58195, -1.79915, -0.53, -0.00935
43, 10.581999999999988, -1.7999999999999978, -0.53, 10.58205, -1.7998500000000002, -0.53, -0.00936
43, 10.581999999999988, -1.8009999999999977, -0.53, 10.5821, -1.80125, -0.53, -0.009355
43, 10.581999999999988, -1.8019999999999976, -0.53, 10.58205, -1.80225, -0.53, -0.009345
44, 10.580999999999989, -1.8019999999999976, -0.53, 10.5806, -1.8016, -0.52995, -0.009392
44, 10.57999999999999, -1.8019999999999976, -0.53, 10.580400000000001, -1.8015, -0.52995, -0.009355
44, 10.57899999999999, -1.8019999999999976, -0.53, 10.57905, -1.8017, -0.52995, -0.00936
44, 10.57799999999999, -1.8019999999999976, -0.53, 10.577950000000001, -1.8024, -0.52995, -0.00936
44, 10.576999999999991, -1.8019999999999976, -0.53, 10.576550000000001, -1.80225, -0.52995, -0.009371
44, 10.575999999999992, -1.8019999999999976, -0.53, 10.57605, -1.8016500000000002, -0.52995, -0.009355
44, 10.574999999999992, -1.8019999999999976, -0.53, 10.57485, -1.8015500000000002, -0.52995, -0.009376
44, 10.573999999999993, -1.8019999999999976, -0.53, 10.574300000000001, -1.80175, -0.53, -0.00934
44, 10.572999999999993, -1.8019999999999976, -0.53, 10.5729, -1.80245, -0.53, -0.009392
44, 10.571999999999994, -1.8019999999999976, -0.53, 10.571800000000001, -1.80175, -0.53, -0.00936
44, 10.570999999999994, -1.8019999999999976, -0.53, 10.57145, -1.8016500000000002, -0.53, -0.009376
44, 10.569999999999995, -1.8019999999999976, -0.53, 10.57, -1.8016500000000002, -0.53, -0.009319
44, 10.568999999999996, -1.8019999999999976, -0.53, 10.569550000000001, -1.8023000000000002, -0.53, -0.009397
44, 10.567999999999996, -1.8019999999999976, -0.53, 10.5675, -1.80245, -0.53, -0.009345
44, 10.566999999999997, -1.8019999999999976, -0.53, 10.56695, -1.8024, -0.53, -0.00936
44, 10.565999999999997, -1.8019999999999976, -0.53, 10.566150000000002, -1.8016500000000002, -0.53, -0.009355
44, 10.564999999999998, -1.8019999999999976, -0.53, 10.56525, -1.8016, -0.53, -0.009355
44, 10.563999999999998, -1.8019999999999976, -0.53, 10.564, -1.8016500000000002, -0.53, -0.009345
44, 10.562999999999999, -1.8019999999999976, -0.53, 10.562550000000002, -1.8022, -0.53, -0.009366
44, 10.562, -1.8019999999999976, -0.53, 10.5623, -1.8024, -0.53, -0.009329
44, 10.561, -1.8019999999999976, -0.53, 10.56065, -1.80175, -0.53, -0.009334
44, 10.56, -1.8019999999999976, -0.53, 10.5605, -1.8016500000000002, -0.53, -0.00935
44, 10.559000000000001, -1.8019999999999976, -0.53, 10.55935, -1.80175, -0.53, -0.009334
44, 10.558000000000002, -1.8019999999999976, -0.53, 10.55795, -1.8023500000000001, -0.53, -0.00935
44, 10.557000000000002, -1.8019999999999976, -0.53, 10.556550000000001, -1.8024, -0.53, -0.009345
44, 10.556000000000003, -1.8019999999999976, -0.53, 10.55635, -1.8023000000000002, -0.53, -0.009355
44, 10.555000000000003, -1.8019999999999976, -0.53, 10.554950000000002, -1.8017, -0.53, -0.009345
44, 10.554000000000004, -1.8019999999999976, -0.53, 10.5538, -1.8016500000000002, -0.53, -0.009319
44, 10.553000000000004, -1.8019999999999976, -0.53, 10.553400000000002, -1.8016500000000002, -0.53, -0.009392
44, 10.552000000000005, -1.8019999999999976, -0.53, 10.551950000000001, -1.8021500000000001, -0.53, -0.009371
44, 10.551000000000005, -1.8019999999999976, -0.53, 10.550650000000001, -1.8023000000000002, -0.53, -0.009329
44, 10.550000000000006, -1.8019999999999976, -0.53, 10.550300000000002, -1.8023500000000001, -0.53, -0.009376
44, 10.549000000000007, -1.8019999999999976, -0.53, 10.548900000000001, -1.8021500000000001, -0.53, -0.009381
44, 10.548000000000007, -1.8019999999999976, -0.53, 10.548050000000002, -1.80175, -0.53, -0.009355
44, 10.547000000000008, -1.8019999999999976, -0.53, 10.5475, -1.8016500000000002, -0.53, -0.009371
44, 10.546000000000008, -1.8019999999999976, -0.53, 10.54615, -1.8017, -0.53, -0.009387
44, 10.545000000000009, -1.8019999999999976, -0.53, 10.5446, -1.8021, -0.53, -0.009376
44, 10.54400000000001, -1.8019999999999976, -0.53, 10.544150000000002, -1.8017, -0.53, -0.009397
44, 10.54300000000001, -1.8019999999999976, -0.53, 10.54335, -1.8016500000000002, -0.53, -0.00935
44, 10.54200000000001, -1.8019999999999976, -0.53, 10.542150000000001, -1.8017, -0.53, -0.00935
44, 10.541000000000011, -1.8019999999999976, -0.53, 10.5411, -1.8018500000000002, -0.53005, -0.00936
44, 10.540000000000012, -1.8019999999999976, -0.53, 10.54025, -1.8017, -0.53005, -0.009345
44, 10.539000000000012, -1.8019999999999976, -0.53, 10.538900000000002, -1.802, -0.53005, -0.009329
44, 10.538000000000013, -1.8019999999999976, -0.53, 10.5375, -1.80225, -0.53, -0.009355
44, 10.538000000000013, -1.8009999999999977, -0.53, 10.537600000000001, -1.8013500000000002, -0.53, -0.009334
44, 10.538000000000013, -1.7999999999999978, -0.53, 10.538, -1.79995, -0.53, -0.009345
44, 10.538000000000013, -1.798999999999998, -0.53, 10.538150000000002, -1.79915, -0.53, -0.009334
44, 10.538000000000013, -1.797999999999998, -0.53, 10.538200000000002, -1.79795, -0.53, -0.00934
44, 10.538000000000013, -1.7969999999999982, -0.53, 10.538200000000002, -1.79665, -0.53, -0.009345
44, 10.538000000000013, -1.7959999999999983, -0.53, 10.53795, -1.7961500000000001, -0.53, -0.009345
44, 10.538000000000013, -1.7949999999999984, -0.53, 10.537900000000002, -1.7947, -0.53, -0.009345
44, 10.538000000000013, -1.7939999999999985, -0.53, 10.53775, -1.7940500000000001, -0.53, -0.009366
44, 10.538000000000013, -1.7929999999999986, -0.53, 10.538, -1.7929000000000002, -0.53, -0.009308
44, 10.538000000000013, -1.7919999999999987, -0.53, 10.53825, -1.7918000000000003, -0.53, -0.009345
44, 10.538000000000013, -1.7909999999999988, -0.53, 10.538200000000002, -1.7913000000000001, -0.53005, -0.009366
44, 10.538000000000013, -1.789999999999999, -0.53, 10.538050000000002, -1.7898000000000003, -0.53, -0.009329
44, 10.538000000000013, -1.788999999999999, -0.53, 10.538, -1.78885, -0.53, -0.009319
44, 10.538000000000013, -1.7879999999999991, -0.53, 10.537900000000002, -1.7881000000000002, -0.53, -0.009345
44, 10.538000000000013, -1.7869999999999993, -0.53, 10.53795, -1.7868000000000002, -0.53, -0.009329
44, 10.538000000000013, -1.7859999999999994, -0.53, 10.537900000000002, -1.78635, -0.53, -0.009329
44, 10.538000000000013, -1.7849999999999995, -0.53, 10.538050000000002, -1.7850500000000002, -0.53, -0.009345
44, 10.538000000000013, -1.7839999999999996, -0.53, 10.538150000000002, -1.78375, -0.53, -0.009366
44, 10.538000000000013, -1.7829999999999997, -0.53, 10.5381, -1.7831000000000001, -0.53, -0.009334
44, 10.538000000000013, -1.7819999999999998, -0.53, 10.537900000000002, -1.78175, -0.53, -0.009329
44, 10.538000000000013, -1.781, -0.53, 10.53795, -1.7806000000000002, -0.53005, -0.00936
44, 10.538000000000013, -1.78, -0.53, 10.537900000000002, -1.78035, -0.53005, -0.009355
44, 10.538000000000013, -1.7790000000000001, -0.53, 10.53785, -1.779, -0.53005, -0.00934
44, 10.538000000000013, -1.7780000000000002, -0.53, 10.538050000000002, -1.7786000000000002, -0.52995, -0.00935
44, 10.538000000000013, -1.7770000000000004, -0.53, 10.538050000000002, -1.77695, -0.5298999999999999, -0.009329
44, 10.538000000000013, -1.7760000000000005, -0.53, 10.538050000000002, -1.776, -0.52995, -0.009376
44, 10.538000000000013, -1.7750000000000006, -0.53, 10.53795, -1.7755, -0.5298999999999999, -0.009355
44, 10.538000000000013, -1.7740000000000007, -0.53, 10.53785, -1.7739500000000001, -0.5298999999999999, -0.009381
44, 10.538000000000013, -1.7730000000000008, -0.53, 10.5378, -1.7727, -0.5298999999999999, -0.00935
44, 10.538000000000013, -1.772000000000001, -0.53, 10.537900000000002, -1.77245, -0.5298999999999999, -0.00935
44, 10.538000000000013, -1.771000000000001, -0.53, 10.538050000000002, -1.7710500000000002, -0.52995, -0.00934
44, 10.538000000000013, -1.7700000000000011, -0.53, 10.53825, -1.7696, -0.53, -0.009376
44, 10.538000000000013, -1.7690000000000012, -0.53, 10.538050000000002, -1.7694, -0.53, -0.009397
44, 10.538000000000013, -1.7680000000000013, -0.53, 10.538, -1.768, -0.53, -0.009366
44, 10.538000000000013, -1.7670000000000015, -0.53, 10.5378, -1.76685, -0.53, -0.009407
44, 10.538000000000013, -1.7660000000000016, -0.53, 10.538200000000002, -1.7656, -0.53, -0.009345
44, 10.538000000000013, -1.7650000000000017, -0.53, 10.538150000000002, -1.76525, -0.53, -0.00934
44, 10.538000000000013, -1.7640000000000018, -0.53, 10.538, -1.7637, -0.53, -0.009345
44, 10.538000000000013, -1.763000000000002, -0.53, 10.53785, -1.7629000000000001, -0.53, -0.009397
44, 10.538000000000013, -1.762000000000002, -0.53, 10.53795, -1.7622, -0.53, -0.00936
44, 10.538000000000013, -1.7610000000000021, -0.53, 10.53785, -1.7610500000000002, -0.53, -0.009345
44, 10.538000000000013, -1.7600000000000022, -0.53, 10.538200000000002, -1.7595500000000002, -0.53, -0.009345
44, 10.538000000000013, -1.7590000000000023, -0.53, 10.538150000000002, -1.7594, -0.53, -0.009381
44, 10.538000000000013, -1.7580000000000024, -0.53, 10.538050000000002, -1.758, -0.53, -0.009387
45, 10.539000000000012, -1.7580000000000024, -0.53, 10.53855, -1.7578000000000003, -0.53, -0.009387
45, 10.540000000000012, -1.7580000000000024, -0.53, 10.539900000000001, -1.7578000000000003, -0.53, -0.009345
45, 10.541000000000011, -1.7580000000000024, -0.53, 10.541, -1.7579, -0.53, -0.009334
45, 10.54200000000001, -1.7580000000000024, -0.53, 10.54175, -1.7581000000000002, -0.53, -0.00935
45, 10.54300000000001, -1.7580000000000024, -0.53, 10.543050000000001, -1.7581000000000002, -0.53, -0.00935
45, 10.54400000000001, -1.7580000000000024, -0.53, 10.54405, -1.7581000000000002, -0.53, -0.00936
45, 10.545000000000009, -1.7580000000000024, -0.53, 10.5446, -1.7581000000000002, -0.53, -0.009345
45, 10.546000000000008, -1.7580000000000024, -0.53, 10.5462, -1.7580500000000001, -0.53, -0.00935
45, 10.547000000000008, -1.7580000000000024, -0.53, 10.54705, -1.7580500000000001, -0.53, -0.009381
45, 10.548000000000007, -1.7580000000000024, -0.53, 10.5477, -1.758, -0.53, -0.009345
45, 10.549000000000007, -1.7580000000000024, -0.53, 10.54885, -1.7579, -0.53, -0.009355
45, 10.550000000000006, -1.7580000000000024, -0.53, 10.55005, -1.7579, -0.53, -0.00934
45, 10.551000000000005, -1.7580000000000024, -0.53, 10.551350000000001, -1.7579500000000001, -0.53, -0.009402
45, 10.552000000000005, -1.7580000000000024, -0.53, 10.551950000000001, -1.7580500000000001, -0.53, -0.00935
45, 10.553000000000004, -1.7580000000000024, -0.53, 10.553, -1.7581000000000002, -0.53, -0.009376
45, 10.554000000000004, -1.7580000000000024, -0.53, 10.553700000000001, -1.7581000000000002, -0.53, -0.009376
45, 10.555000000000003, -1.7580000000000024, -0.53, 10.555050000000001, -1.7581000000000002, -0.53, -0.009345
45, 10.556000000000003, -1.7580000000000024, -0.53, 10.5561, -1.7580500000000001, -0.53, -0.009345
45, 10.557000000000002, -1.7580000000000024, -0.53, 10.5566, -1.7580500000000001, -0.53, -0.009314
45, 10.558000000000002, -1.7580000000000024, -0.53, 10.55825, -1.758, -0.53, -0.009381
45, 10.559000000000001, -1.7580000000000024, -0.53, 10.55915, -1.7578000000000003, -0.53, -0.00934
45, 10.56, -1.7580000000000024, -0.53, 10.559700000000001, -1.75775, -0.53, -0.009371
45, 10.561, -1.7580000000000024, -0.53, 10.56095, -1.7580500000000001, -0.53, -0.009371
45, 10.562, -1.7580000000000024, -0.53, 10.5622, -1.7581000000000002, -0.53, -0.009366
45, 10.562999999999999, -1.7580000000000024, -0.53, 10.5626, -1.7581000000000002, -0.53, -0.00935
45, 10.563999999999998, -1.7580000000000024, -0.53, 10.564200000000001, -1.7581000000000002, -0.53, -0.009366
45, 10.564999999999998, -1.7580000000000024, -0.53, 10.565150000000001, -1.7580500000000001, -0.53, -0.009324
45, 10.565999999999997, -1.7580000000000024, -0.53, 10.56575, -1.758, -0.53, -0.009381
45, 10.566999999999997, -1.7580000000000024, -0.53, 10.56685, -1.7579500000000001, -0.53, -0.009355
45, 10.567999999999996, -1.7580000000000024, -0.53, 10.568050000000001, -1.7578000000000003, -0.53, -0.009334
45, 10.568999999999996, -1.7580000000000024, -0.53, 10.568650000000002, -1.75815, -0.53005, -0.009355
45, 10.569999999999995, -1.7580000000000024, -0.53, 10.569550000000001, -1.7581000000000002, -0.53005, -0.00934
45, 10.570999999999994, -1.7580000000000024, -0.53, 10.571, -1.7580500000000001, -0.53005, -0.009376
45, 10.571999999999994, -1.7580000000000024, -0.53, 10.571650000000002, -1.758, -0.5301, -0.009355
45, 10.572999999999993, -1.7580000000000024, -0.53, 10.5728, -1.7579, -0.53, -0.009319
45, 10.573999999999993, -1.7580000000000024, -0.53, 10.5741, -1.7578000000000003, -0.53005, -0.009355
45, 10.574999999999992, -1.7580000000000024, -0.53, 10.574650000000002, -1.7578000000000003, -0.53, -0.009392
45, 10.575999999999992, -1.7580000000000024, -0.53, 10.5761, -1.7579, -0.53005, -0.00936
45, 10.576999999999991, -1.7580000000000024, -0.53, 10.577200000000001, -1.7581000000000002, -0.53, -0.00936
45, 10.57799999999999, -1.7580000000000024, -0.53, 10.57775, -1.75815, -0.53, -0.009387
45, 10.57899999999999, -1.7580000000000024, -0.53, 10.579, -1.7581000000000002, -0.53, -0.009402
45, 10.57999999999999, -1.7580000000000024, -0.53, 10.5801, -1.7580500000000001, -0.53, -0.00935
45, 10.580999999999989, -1.7580000000000024, -0.53, 10.580650000000002, -1.758, -0.53, -0.009387
45, 10.581999999999988, -1.7580000000000024, -0.53, 10.581900000000001, -1.7579500000000001, -0.53, -0.009371
45, 10.582999999999988, -1.7580000000000024, -0.53, 10.583050000000002, -1.7578000000000003, -0.53, -0.00935
45, 10.582999999999988, -1.7590000000000023, -0.53, 10.5831, -1.7591, -0.53, -0.009392
45, 10.582999999999988, -1.7600000000000022, -0.53, 10.583150000000002, -1.7599, -0.53, -0.009381
45, 10.582999999999988, -1.7610000000000021, -0.53, 10.58295, -1.76115, -0.53, -0.009376
45, 10.582999999999988, -1.762000000000002, -0.53, 10.5828, -1.7616, -0.53, -0.009387
45, 10.582999999999988, -1.763000000000002, -0.53, 10.582900000000002, -1.7627000000000002, -0.53, -0.009334
45, 10.582999999999988, -1.7640000000000018, -0.53, 10.583, -1.76415, -0.53, -0.009334
45, 10.582999999999988, -1.7650000000000017, -0.53, 10.58295, -1.7654, -0.53, -0.009387
45, 10.582999999999988, -1.7660000000000016, -0.53, 10.583, -1.7657, -0.53, -0.00936
45, 10.582999999999988, -1.7670000000000015, -0.53, 10.583050000000002, -1.7671000000000001, -0.53, -0.00936
45, 10.582999999999988, -1.7680000000000013, -0.53, 10.583, -1.76815, -0.53, -0.00934
45, 10.582999999999988, -1.7690000000000012, -0.53, 10.583, -1.7685, -0.52995, -0.009392
45, 10.582999999999988, -1.7700000000000011, -0.53, 10.583050000000002, -1.7701500000000001, -0.52995, -0.009387
45, 10.582999999999988, -1.771000000000001, -0.53, 10.58295, -1.77145, -0.52995, -0.00934
45, 10.582999999999988, -1.772000000000001, -0.53, 10.58285, -1.77175, -0.52995, -0.009366
45, 10.582999999999988, -1.7730000000000008, -0.53, 10.58285, -1.7729000000000001, -0.52995, -0.009381
45, 10.582999999999988, -1.7740000000000007, -0.53, 10.583, -1.77425, -0.52995, -0.009397
45, 10.582999999999988, -1.7750000000000006, -0.53, 10.5831, -1.77545, -0.53, -0.009355
45, 10.582999999999988, -1.7760000000000005, -0.53, 10.583150000000002, -1.7755500000000002, -0.53, -0.009371
45, 10.582999999999988, -1.7770000000000004, -0.53, 10.583050000000002, -1.77695, -0.52995, -0.009355
45, 10.582999999999988, -1.7780000000000002, -0.53, 10.582900000000002, -1.7778000000000003, -0.53, -0.009381
45, 10.582999999999988, -1.7790000000000001, -0.53, 10.5827, -1.7791000000000001, -0.53, -0.00936
45, 10.582999999999988, -1.78, -0.53, 10.58275, -1.7801500000000001, -0.53, -0.009371
45, 10.582999999999988, -1.781, -0.53, 10.5831, -1.78055, -0.53, -0.009324
45, 10.582999999999988, -1.7819999999999998, -0.53, 10.58325, -1.7820500000000001, -0.53, -0.009319
45, 10.582999999999988, -1.7829999999999997, -0.53, 10.583150000000002, -1.7833, -0.53, -0.009371
45, 10.582999999999988, -1.7839999999999996, -0.53, 10.583050000000002, -1.7839, -0.53, -0.009381
45, 10.582999999999988, -1.7849999999999995, -0.53, 10.58285, -1.7850500000000002, -0.53, -0.009334
45, 10.582999999999988, -1.7859999999999994, -0.53, 10.58275, -1.7861500000000001, -0.53005, -0.009392
45, 10.582999999999988, -1.7869999999999993, -0.53, 10.5828, -1.7867, -0.53005, -0.00936
45, 10.582999999999988, -1.7879999999999991, -0.53, 10.58295, -1.7881500000000001, -0.53005, -0.009387
45, 10.582999999999988, -1.788999999999999, -0.53, 10.583050000000002, -1.78915, -0.53005, -0.00935
45, 10.582999999999988, -1.789999999999999, -0.53, 10.583200000000001, -1.7899, -0.53005, -0.009329
45, 10.582999999999988, -1.7909999999999988, -0.53, 10.583200000000001, -1.79115, -0.53005, -0.009392
45, 10.582999999999988, -1.7919999999999987, -0.53, 10.5831, -1.792, -0.53005, -0.009387
45, 10.582999999999988, -1.7929999999999986, -0.53, 10.583, -1.79295, -0.53005, -0.009345
45, 10.582999999999988, -1.7939999999999985, -0.53, 10.58285, -1.7943500000000001, -0.53005, -0.009366
45, 10.582999999999988, -1.7949999999999984, -0.53, 10.58275, -1.7948000000000002, -0.53, -0.009366
45, 10.582999999999988, -1.7959999999999983, -0.53, 10.58295, -1.79625, -0.53, -0.009376
45, 10.582999999999988, -1.7969999999999982, -0.53, 10.583, -1.7972000000000001, -0.53, -0.00934
45, 10.582999999999988, -1.797999999999998, -0.53, 10.5831, -1.7978000000000003, -0.53, -0.00935
45, 10.582999999999988, -1.798999999999998, -0.53, 10.583050000000002, -1.79915, -0.53, -0.00935
45, 10.582999999999988, -1.7999999999999978, -0.53, 10.583, -1.7998500000000002, -0.52995, -0.00935
45, 10.582999999999988, -1.8009999999999977, -0.53, 10.583, -1.80125, -0.52995, -0.009345
45, 10.582999999999988, -1.8019999999999976, -0.53, 10.5828, -1.80225, -0.5298999999999999, -0.009371
45, 10.582999999999988, -1.8029999999999975, -0.53, 10.582900000000002, -1.8029000000000002, -0.5298999999999999, -0.009345
46, 10.581999999999988, -1.8029999999999975, -0.53, 10.582300000000002, -1.80315, -0.5298999999999999, -0.009345
46, 10.580999999999989, -1.8029999999999975, -0.53, 10.58045, -1.8033000000000001, -0.5298999999999999, -0.009387
46, 10.57999999999999, -1.8029999999999975, -0.53, 10.580200000000001, -1.80325, -0.5298999999999999, -0.009334
46, 10.57899999999999, -1.8029999999999975, -0.53, 10.578850000000001, -1.803, -0.52995, -0.00936
46, 10.57799999999999, -1.8029999999999975, -0.53, 10.578050000000001, -1.8029000000000002, -0.53, -0.00934
46, 10.576999999999991, -1.8029999999999975, -0.53, 10.576550000000001, -1.8029000000000002, -0.53, -0.00935
46, 10.575999999999992, -1.8029999999999975, -0.53, 10.57605, -1.8029000000000002, -0.53, -0.009345
46, 10.574999999999992, -1.8029999999999975, -0.53, 10.57485, -1.80285, -0.53, -0.009376
46, 10.573999999999993, -1.8029999999999975, -0.53, 10.574300000000001, -1.80285, -0.53, -0.009345
46, 10.572999999999993, -1.8029999999999975, -0.53, 10.5728, -1.8029000000000002, -0.53, -0.009329
46, 10.571999999999994, -1.8029999999999975, -0.53, 10.571950000000001, -1.8030500000000003, -0.53, -0.009387
46, 10.570999999999994, -1.8029999999999975, -0.53, 10.57135, -1.80325, -0.53, -0.009334
46, 10.569999999999995, -1.8029999999999975, -0.53, 10.56995, -1.8032000000000001, -0.53, -0.009345
46, 10.568999999999996, -1.8029999999999975, -0.53, 10.5686, -1.80325, -0.53, -0.009324
46, 10.567999999999996, -1.8029999999999975, -0.53, 10.5683, -1.8030500000000003, -0.53, -0.009418
46, 10.566999999999997, -1.8029999999999975, -0.53, 10.566900000000002, -1.80295, -0.53, -0.009355
46, 10.565999999999997, -1.8029999999999975, -0.53, 10.56605, -1.8029000000000002, -0.53, -0.009334
46, 10.564999999999998, -1.8029999999999975, -0.53, 10.5653, -1.8029000000000002, -0.53, -0.009334
46, 10.563999999999998, -1.8029999999999975, -0.53, 10.564, -1.8029000000000002, -0.53, -0.009345
46, 10.562999999999999, -1.8029999999999975, -0.53, 10.5626, -1.8029000000000002, -0.53, -0.009371
46, 10.562, -1.8029999999999975, -0.53, 10.5623, -1.80285, -0.53, -0.009324
46, 10.561, -1.8029999999999975, -0.53, 10.56085, -1.8028000000000002, -0.53, -0.00935
46, 10.56, -1.8029999999999975, -0.53, 10.56005, -1.80295, -0.53, -0.009371
46, 10.559000000000001, -1.8029999999999975, -0.53, 10.559400000000002, -1.8030500000000003, -0.53, -0.009366
46, 10.558000000000002, -1.8029999999999975, -0.53, 10.558, -1.8032000000000001, -0.53005, -0.00934
46, 10.557000000000002, -1.8029999999999975, -0.53, 10.556550000000001, -1.8032000000000001, -0.53005, -0.009392
46, 10.556000000000003, -1.8029999999999975, -0.53, 10.5563, -1.8032000000000001, -0.53005, -0.009366
46, 10.555000000000003, -1.8029999999999975, -0.53, 10.554900000000002, -1.8032000000000001, -0.53005, -0.00934
46, 10.554000000000004, -1.8029999999999975, -0.53, 10.55395, -1.8030500000000003, -0.53005, -0.009387
46, 10.553000000000004, -1.8029999999999975, -0.53, 10.55335, -1.80295, -0.53005, -0.00934
46, 10.552000000000005, -1.8029999999999975, -0.53, 10.551950000000001, -1.8029000000000002, -0.53005, -0.009387
46, 10.551000000000005, -1.8029999999999975, -0.53, 10.550650000000001, -1.8029000000000002, -0.53005, -0.009418
46, 10.550000000000006, -1.8029999999999975, -0.53, 10.55035, -1.8029000000000002, -0.53005, -0.009371
46, 10.549000000000007, -1.8029999999999975, -0.53, 10.548900000000001, -1.8029000000000002, -0.53, -0.009345
46, 10.548000000000007, -1.8029999999999975, -0.53, 10.548050000000002, -1.80285, -0.53, -0.009376
46, 10.547000000000008, -1.8029999999999975, -0.53, 10.546650000000001, -1.8029000000000002, -0.53, -0.009355
46, 10.546000000000008, -1.8029999999999975, -0.53, 10.546100000000001, -1.8030500000000003, -0.53, -0.009345
46, 10.545000000000009, -1.8029999999999975, -0.53, 10.5448, -1.8032000000000001, -0.53, -0.00934
46, 10.54400000000001, -1.8029999999999975, -0.53, 10.54375, -1.8032000000000001, -0.53, -0.009387
46, 10.54300000000001, -1.8029999999999975, -0.53, 10.54345, -1.8030500000000003, -0.53, -0.009334
46, 10.54200000000001, -1.8029999999999975, -0.53, 10.542150000000001, -1.80295, -0.53, -0.009366
46, 10.541000000000011, -1.8029999999999975, -0.53, 10.540650000000001, -1.8029000000000002, -0.53, -0.009376
46, 10.540000000000012, -1.8029999999999975, -0.53, 10.54045, -1.80285, -0.53, -0.009355
46, 10.539000000000012, -1.8029999999999975, -0.53, 10.539050000000001, -1.80285, -0.53, -0.009397
46, 10.538000000000013, -1.8029999999999975, -0.53, 10.537550000000001, -1.803, -0.53, -0.009387
46, 10.537000000000013, -1.8029999999999975, -0.53, 10.537450000000002, -1.8030500000000003, -0.53, -0.009397
46, 10.537000000000013, -1.8019999999999976, -0.53, 10.536900000000001, -1.8016, -0.53, -0.009376
46, 10.537000000000013, -1.8009999999999977, -0.53, 10.536700000000002, -1.8013000000000001, -0.53, -0.009387
46, 10.537000000000013, -1.7999999999999978, -0.53, 10.536850000000001, -1.7998000000000003, -0.52995, -0.009418
46, 10.537000000000013, -1.798999999999998, -0.53, 10.536950000000001, -1.79915, -0.52995, -0.00935
46, 10.537000000000013, -1.797999999999998, -0.53, 10.53705, -1.79795, -0.52995, -0.009345
46, 10.537000000000013, -1.7969999999999982, -0.53, 10.53725, -1.7967, -0.52995, -0.009392
46, 10.537000000000013, -1.7959999999999983, -0.53, 10.537150000000002, -1.7961500000000001, -0.52995, -0.00935
46, 10.537000000000013, -1.7949999999999984, -0.53, 10.536900000000001, -1.7947, -0.52995, -0.009355
46, 10.537000000000013, -1.7939999999999985, -0.53, 10.536800000000001, -1.7939, -0.52995, -0.009376
46, 10.537000000000013, -1.7929999999999986, -0.53, 10.536950000000001, -1.79295, -0.52995, -0.009381
46, 10.537000000000013, -1.7919999999999987, -0.53, 10.537, -1.7918500000000002, -0.53, -0.009355
46, 10.537000000000013, -1.7909999999999988, -0.53, 10.53705, -1.79125, -0.53, -0.00935
46, 10.537000000000013, -1.789999999999999, -0.53, 10.53725, -1.7898500000000002, -0.53, -0.00934
46, 10.537000000000013, -1.788999999999999, -0.53, 10.5372, -1.7886000000000002, -0.53, -0.009381
46, 10.537000000000013, -1.7879999999999991, -0.53, 10.5371, -1.7882, -0.52995, -0.009334
46, 10.537000000000013, -1.7869999999999993, -0.53, 10.536950000000001, -1.7869000000000002, -0.53, -0.009314
46, 10.537000000000013, -1.7859999999999994, -0.53, 10.536900000000001, -1.78645, -0.53, -0.009371
46, 10.537000000000013, -1.7849999999999995, -0.53, 10.536900000000001, -1.7850500000000002, -0.53, -0.009366
46, 10.537000000000013, -1.7839999999999996, -0.53, 10.536950000000001, -1.7837, -0.53, -0.009381
46, 10.537000000000013, -1.7829999999999997, -0.53, 10.537, -1.78315, -0.53, -0.009324
46, 10.537000000000013, -1.7819999999999998, -0.53, 10.5371, -1.7818500000000002, -0.53, -0.009366
46, 10.537000000000013, -1.781, -0.53, 10.5372, -1.78065, -0.53, -0.009324
46, 10.537000000000013, -1.78, -0.53, 10.537150000000002, -1.78035, -0.53, -0.009366
46, 10.537000000000013, -1.7790000000000001, -0.53, 10.537, -1.779, -0.53, -0.00934
46, 10.537000000000013, -1.7780000000000002, -0.53, 10.53705, -1.7779, -0.53, -0.00934
46, 10.537000000000013, -1.7770000000000004, -0.53, 10.536900000000001, -1.7772000000000001, -0.53, -0.009376
46, 10.537000000000013, -1.7760000000000005, -0.53, 10.5366, -1.7756500000000002, -0.53, -0.00936
46, 10.537000000000013, -1.7750000000000006, -0.53, 10.536850000000001, -1.7749000000000001, -0.53005, -0.009334
46, 10.537000000000013, -1.7740000000000007, -0.53, 10.53705, -1.7740500000000001, -0.53005, -0.009392
46, 10.537000000000013, -1.7730000000000008, -0.53, 10.53725, -1.7728000000000002, -0.53005, -0.009345
46, 10.537000000000013, -1.772000000000001, -0.53, 10.5371, -1.7718500000000001, -0.53005, -0.00935
46, 10.537000000000013, -1.771000000000001, -0.53, 10.536950000000001, -1.7712, -0.53005, -0.009371
46, 10.537000000000013, -1.7700000000000011, -0.53, 10.536850000000001, -1.7695500000000002, -0.53005, -0.009381
