Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
94, 10.56, -1.818, -0.6890000000000001, 10.5602, -1.8177, -0.689, -0.00875
94, 10.56, -1.82, -0.6890000000000001, 10.560300000000002, -1.8198, -0.6889000000000001, -0.008709
94, 10.56, -1.822, -0.6890000000000001, 10.56005, -1.8226000000000002, -0.6889000000000001, -0.008714
94, 10.56, -1.824, -0.6890000000000001, 10.559800000000001, -1.8240500000000002, -0.6889000000000001, -0.008724
94, 10.56, -1.826, -0.6890000000000001, 10.559800000000001, -1.8263500000000001, -0.6889000000000001, -0.008745
94, 10.56, -1.828, -0.6890000000000001, 10.559700000000001, -1.8281500000000002, -0.6889000000000001, -0.008719
94, 10.56, -1.83, -0.6890000000000001, 10.560150000000002, -1.83, -0.6889000000000001, -0.008761
94, 10.56, -1.832, -0.6890000000000001, 10.560300000000002, -1.8318, -0.6889000000000001, -0.008761
94, 10.56, -1.834, -0.6890000000000001, 10.5601, -1.835, -0.6888500000000001, -0.008881
94, 10.56, -1.836, -0.6890000000000001, 10.55995, -1.8361500000000002, -0.6888500000000001, -0.008943
94, 10.56, -1.838, -0.6890000000000001, 10.56, -1.8379, -0.6889500000000001, -0.008969
94, 10.56, -1.84, -0.6890000000000001, 10.55985, -1.8401500000000002, -0.6891, -0.009068
94, 10.56, -1.842, -0.6890000000000001, 10.559800000000001, -1.84225, -0.68925, -0.009147
94, 10.56, -1.844, -0.6890000000000001, 10.5599, -1.84395, -0.68925, -0.009152
94, 10.56, -1.846, -0.6890000000000001, 10.559800000000001, -1.8466500000000001, -0.68925, -0.009277
94, 10.56, -1.848, -0.6890000000000001, 10.5599, -1.8482, -0.6892, -0.009272
94, 10.56, -1.85, -0.6890000000000001, 10.5601, -1.8501500000000002, -0.6891, -0.009272
94, 10.56, -1.852, -0.6890000000000001, 10.56025, -1.85195, -0.689, -0.009246
94, 10.56, -1.854, -0.6890000000000001, 10.560300000000002, -1.8539, -0.6889500000000001, -0.009256
94, 10.56, -1.856, -0.6890000000000001, 10.56005, -1.8566500000000001, -0.6889500000000001, -0.009277
94, 10.56, -1.858, -0.6890000000000001, 10.55985, -1.85775, -0.6889500000000001, -0.009225
94, 10.56, -1.86, -0.6890000000000001, 10.55975, -1.86045, -0.6889500000000001, -0.009194
94, 10.56, -1.862, -0.6890000000000001, 10.559800000000001, -1.86225, -0.6889500000000001, -0.009209
94, 10.56, -1.864, -0.6890000000000001, 10.56, -1.8640500000000002, -0.6889500000000001, -0.009214
94, 10.56, -1.866, -0.6890000000000001, 10.56005, -1.8658500000000002, -0.689, -0.009256
94, 10.56, -1.868, -0.6890000000000001, 10.560150000000002, -1.8681500000000002, -0.6889500000000001, -0.009225
94, 10.56, -1.87, -0.6890000000000001, 10.560150000000002, -1.8701, -0.6889500000000001, -0.009246
94, 10.56, -1.872, -0.6890000000000001, 10.56005, -1.8718500000000002, -0.689, -0.009225
94, 10.56, -1.874, -0.6890000000000001, 10.56005, -1.8738000000000001, -0.689, -0.009267
94, 10.56, -1.874, -0.687, 10.559800000000001, -1.87425, -0.6869000000000001, -0.00922
94, 10.56, -1.874, -0.685, 10.559800000000001, -1.87445, -0.6849000000000001, -0.009261
94, 10.56, -1.874, -0.683, 10.55985, -1.8744, -0.6827000000000001, -0.009256
94, 10.56, -1.874, -0.681, 10.56005, -1.8739000000000001, -0.681, -0.009272
94, 10.56, -1.874, -0.679, 10.56025, -1.8739000000000001, -0.6789000000000001, -0.009251
94, 10.56, -1.874, -0.677, 10.5602, -1.8739000000000001, -0.6768000000000001, -0.00923
94, 10.56, -1.874, -0.675, 10.5601, -1.8739000000000001, -0.67475, -0.009209
94, 10.56, -1.874, -0.673, 10.5599, -1.8738500000000002, -0.67275, -0.009246
94, 10.56, -1.874, -0.671, 10.559800000000001, -1.8739000000000001, -0.67095, -0.009251
94, 10.56, -1.874, -0.669, 10.559800000000001, -1.8738500000000002, -0.669, -0.009209
94, 10.56, -1.874, -0.667, 10.55985, -1.8739000000000001, -0.66675, -0.009246
94, 10.56, -1.874, -0.665, 10.5601, -1.87395, -0.6646500000000001, -0.009194
94, 10.56, -1.874, -0.663, 10.56025, -1.8740500000000002, -0.6627000000000001, -0.009188
94, 10.56, -1.874, -0.661, 10.56025, -1.87415, -0.66085, -0.009209
94, 10.56, -1.874, -0.659, 10.56, -1.87415, -0.65885, -0.009225
94, 10.56, -1.874, -0.657, 10.56, -1.87415, -0.65695, -0.009209
94, 10.56, -1.874, -0.655, 10.55995, -1.87415, -0.65495, -0.009225
94, 10.56, -1.874, -0.653, 10.559800000000001, -1.8740500000000002, -0.6525500000000001, -0.009204
94, 10.56, -1.874, -0.651, 10.55985, -1.87395, -0.651, -0.009225
94, 10.56, -1.874, -0.649, 10.5599, -1.8739000000000001, -0.64885, -0.009225
94, 10.56, -1.874, -0.647, 10.56005, -1.8739000000000001, -0.64705, -0.009178
94, 10.56, -1.874, -0.645, 10.560150000000002, -1.8739000000000001, -0.64475, -0.009162
94, 10.56, -1.874, -0.643, 10.5602, -1.8739000000000001, -0.64275, -0.009188
94, 10.56, -1.874, -0.641, 10.5601, -1.8739000000000001, -0.6409000000000001, -0.009152
94, 10.56, -1.874, -0.639, 10.55995, -1.87395, -0.639, -0.009204
94, 10.56, -1.874, -0.637, 10.55985, -1.8739000000000001, -0.637, -0.009168
94, 10.56, -1.874, -0.635, 10.55985, -1.8739000000000001, -0.63475, -0.009131
94, 10.56, -1.874, -0.633, 10.5599, -1.87395, -0.6329000000000001, -0.009194
94, 10.56, -1.874, -0.631, 10.56005, -1.874, -0.6310500000000001, -0.009147
94, 10.56, -1.874, -0.629, 10.560150000000002, -1.87395, -0.62895, -0.009188
94, 10.56, -1.874, -0.627, 10.560150000000002, -1.8740500000000002, -0.6267, -0.009136
94, 10.56, -1.874, -0.625, 10.56005, -1.87425, -0.6250500000000001, -0.009194
94, 10.56, -1.874, -0.623, 10.5599, -1.87425, -0.6231, -0.009194
94, 10.56, -1.874, -0.621, 10.55985, -1.87425, -0.6209000000000001, -0.009178
94, 10.56, -1.874, -0.619, 10.559800000000001, -1.87415, -0.61875, -0.009162
94, 10.56, -1.874, -0.617, 10.5599, -1.87395, -0.6171500000000001, -0.009168
94, 10.56, -1.874, -0.615, 10.5601, -1.8739000000000001, -0.615, -0.009121
94, 10.56, -1.874, -0.613, 10.56025, -1.8739000000000001, -0.61275, -0.0091
94, 10.56, -1.874, -0.611, 10.56025, -1.8738500000000002, -0.6109, -0.009136
94, 10.56, -1.874, -0.609, 10.56, -1.8739000000000001, -0.609, -0.00911
94, 10.56, -1.874, -0.607, 10.55995, -1.8738500000000002, -0.607, -0.009105
94, 10.56, -1.874, -0.605, 10.55985, -1.8739000000000001, -0.6047, -0.009162
94, 10.56, -1.874, -0.603, 10.559800000000001, -1.87395, -0.60285, -0.009126
94, 10.56, -1.874, -0.601, 10.5599, -1.87395, -0.6009, -0.009183
94, 10.56, -1.874, -0.599, 10.56005, -1.8741, -0.5990500000000001, -0.009089
94, 10.56, -1.874, -0.597, 10.560150000000002, -1.8742, -0.5967, -0.009063
94, 10.56, -1.874, -0.595, 10.5602, -1.8742, -0.59455, -0.009162
94, 10.56, -1.874, -0.593, 10.5601, -1.87425, -0.5929500000000001, -0.009105
94, 10.56, -1.874, -0.591, 10.55995, -1.8742, -0.591, -0.009147
94, 10.56, -1.874, -0.589, 10.55985, -1.8741, -0.589, -0.009074
94, 10.56, -1.874, -0.587, 10.55985, -1.87395, -0.5867, -0.00911
94, 10.56, -1.874, -0.585, 10.5599, -1.8739000000000001, -0.5846, -0.0091
94, 10.56, -1.874, -0.583, 10.5601, -1.87395, -0.5829, -0.009074
94, 10.56, -1.874, -0.581, 10.5602, -1.8739000000000001, -0.58085, -0.009089
94, 10.56, -1.874, -0.579, 10.560150000000002, -1.8739000000000001, -0.5790500000000001, -0.009063
94, 10.56, -1.874, -0.577, 10.5601, -1.8739000000000001, -0.57685, -0.009011
94, 10.56, -1.874, -0.575, 10.5599, -1.8739000000000001, -0.5747000000000001, -0.009016
94, 10.56, -1.874, -0.573, 10.55985, -1.8739000000000001, -0.5729, -0.009011
94, 10.56, -1.874, -0.571, 10.55985, -1.8739000000000001, -0.571, -0.009074
94, 10.56, -1.874, -0.569, 10.5599, -1.87395, -0.569, -0.009058
94, 10.56, -1.874, -0.567, 10.56005, -1.8740500000000002, -0.5665500000000001, -0.009042
94, 10.56, -1.874, -0.565, 10.560150000000002, -1.8741, -0.56505, -0.009048
94, 10.56, -1.874, -0.563, 10.560150000000002, -1.8741, -0.5631499999999999, -0.009042
94, 10.56, -1.874, -0.5609999999999999, 10.5601, -1.8741, -0.5611, -0.0091
94, 10.56, -1.874, -0.5589999999999999, 10.55995, -1.8741, -0.5588000000000001, -0.009074
94, 10.56, -1.874, -0.5569999999999999, 10.55985, -1.8741, -0.5572, -0.009147
94, 10.56, -1.874, -0.5549999999999999, 10.55985, -1.8741, -0.5551, -0.009105
94, 10.56, -1.874, -0.5529999999999999, 10.5599, -1.8741, -0.5528500000000001, -0.009105
94, 10.56, -1.874, -0.5509999999999999, 10.56005, -1.8740500000000002, -0.5512, -0.0091
94, 10.56, -1.874, -0.5489999999999999, 10.560150000000002, -1.874, -0.54915, -0.009126
94, 10.56, -1.874, -0.5469999999999999, 10.5602, -1.874, -0.5468000000000001, -0.009121
94, 10.56, -1.874, -0.5449999999999999, 10.5601, -1.874, -0.5452, -0.009126
94, 10.56, -1.874, -0.5429999999999999, 10.55995, -1.874, -0.54305, -0.009162
94, 10.56, -1.874, -0.5409999999999999, 10.55985, -1.8740500000000002, -0.5408000000000001, -0.009141
94, 10.56, -1.874, -0.5389999999999999, 10.55985, -1.87395, -0.5392, -0.009136
94, 10.56, -1.874, -0.5369999999999999, 10.5599, -1.8739000000000001, -0.53715, -0.009168
94, 10.56, -1.874, -0.5349999999999999, 10.5601, -1.8739000000000001, -0.53485, -0.009199
94, 10.56, -1.874, -0.5329999999999999, 10.5602, -1.8739000000000001, -0.53325, -0.009173
94, 10.56, -1.874, -0.5309999999999999, 10.5602, -1.8739000000000001, -0.53085, -0.009204
94, 10.56, -1.874, -0.5289999999999999, 10.5601, -1.8739000000000001, -0.52905, -0.009157
94, 10.56, -1.874, -0.5269999999999999, 10.55995, -1.8739000000000001, -0.5272, -0.009173
94, 10.56, -1.874, -0.5249999999999999, 10.55985, -1.8739000000000001, -0.5248999999999999, -0.009162
94, 10.56, -1.874, -0.5229999999999999, 10.55985, -1.8739000000000001, -0.52305, -0.009194
94, 10.56, -1.874, -0.5209999999999999, 10.5599, -1.8739000000000001, -0.5213000000000001, -0.009235
94, 10.56, -1.874, -0.5189999999999999, 10.56005, -1.874, -0.51885, -0.009225
94, 10.56, -1.874, -0.5169999999999999, 10.560150000000002, -1.874, -0.51715, -0.009241
94, 10.56, -1.874, -0.5149999999999999, 10.5602, -1.874, -0.5152, -0.009246
94, 10.56, -1.874, -0.5129999999999999, 10.5601, -1.874, -0.51285, -0.009241
94, 10.56, -1.874, -0.5109999999999999, 10.55995, -1.874, -0.5112000000000001, -0.00923
94, 10.56, -1.874, -0.5089999999999999, 10.55985, -1.8740500000000002, -0.50915, -0.009241
94, 10.56, -1.874, -0.5069999999999999, 10.55985, -1.8741, -0.50685, -0.009241
94, 10.56, -1.874, -0.5049999999999999, 10.5599, -1.8741, -0.5052000000000001, -0.009261
94, 10.56, -1.874, -0.5029999999999999, 10.56005, -1.8741, -0.50305, -0.009272
94, 10.56, -1.874, -0.5009999999999999, 10.5602, -1.8741, -0.5009, -0.009246
95, 10.56, -1.872, -0.5009999999999999, 10.56025, -1.8723500000000002, -0.50085, -0.009251
95, 10.56, -1.87, -0.5009999999999999, 10.56, -1.8703500000000002, -0.5008, -0.009204
95, 10.56, -1.868, -0.5009999999999999, 10.55995, -1.86775, -0.50085, -0.009277
95, 10.56, -1.866, -0.5009999999999999, 10.55985, -1.8660500000000002, -0.50085, -0.009246
95, 10.56, -1.864, -0.5009999999999999, 10.559800000000001, -1.8641500000000002, -0.5009, -0.009225
95, 10.56, -1.862, -0.5009999999999999, 10.5599, -1.86165, -0.50095, -0.00923
95, 10.56, -1.86, -0.5009999999999999, 10.560150000000002, -1.86, -0.501, -0.009204
95, 10.56, -1.858, -0.5009999999999999, 10.560150000000002, -1.85825, -0.5011, -0.00911
95, 10.56, -1.856, -0.5009999999999999, 10.5602, -1.8558500000000002, -0.5011, -0.009079
95, 10.56, -1.854, -0.5009999999999999, 10.5601, -1.8538000000000001, -0.5011, -0.009058
95, 10.56, -1.852, -0.5009999999999999, 10.5599, -1.852, -0.50105, -0.00898
95, 10.56, -1.85, -0.5009999999999999, 10.559800000000001, -1.8500500000000002, -0.50105, -0.008964
95, 10.56, -1.848, -0.5009999999999999, 10.559800000000001, -1.84725, -0.5011, -0.008902
95, 10.56, -1.846, -0.5009999999999999, 10.55995, -1.8461500000000002, -0.5011, -0.00887
95, 10.56, -1.844, -0.5009999999999999, 10.56005, -1.8437000000000001, -0.50105, -0.008787
95, 10.56, -1.842, -0.5009999999999999, 10.5601, -1.84165, -0.50095, -0.008782
95, 10.56, -1.84, -0.5009999999999999, 10.560150000000002, -1.8397000000000001, -0.5009, -0.008823
95, 10.56, -1.838, -0.5009999999999999, 10.5602, -1.83775, -0.5009, -0.008813
95, 10.56, -1.836, -0.5009999999999999, 10.56005, -1.8355500000000002, -0.5009, -0.008766
95, 10.56, -1.834, -0.5009999999999999, 10.559800000000001, -1.8334000000000001, -0.5009, -0.008818
95, 10.56, -1.832, -0.5009999999999999, 10.55985, -1.83145, -0.5009, -0.008761
95, 10.56, -1.83, -0.5009999999999999, 10.559700000000001, -1.82975, -0.5009, -0.008761
95, 10.56, -1.828, -0.5009999999999999, 10.55995, -1.8275, -0.50095, -0.008823
95, 10.56, -1.826, -0.5009999999999999, 10.5602, -1.8253000000000001, -0.50095, -0.008849
95, 10.56, -1.824, -0.5009999999999999, 10.560300000000002, -1.8235500000000002, -0.501, -0.008896
95, 10.56, -1.822, -0.5009999999999999, 10.560300000000002, -1.822, -0.50105, -0.008907
95, 10.56, -1.82, -0.5009999999999999, 10.559800000000001, -1.81965, -0.50105, -0.008969
95, 10.56, -1.818, -0.5009999999999999, 10.55985, -1.8174000000000001, -0.50105, -0.009021
95, 10.56, -1.816, -0.5009999999999999, 10.55975, -1.81565, -0.50105, -0.009037
95, 10.56, -1.814, -0.5009999999999999, 10.56, -1.81395, -0.50105, -0.009089
95, 10.56, -1.812, -0.5009999999999999, 10.56, -1.81125, -0.50105, -0.009178
95, 10.56, -1.81, -0.5009999999999999, 10.5601, -1.80975, -0.50105, -0.009168
95, 10.56, -1.808, -0.5009999999999999, 10.5602, -1.8075500000000002, -0.501, -0.009272
95, 10.56, -1.806, -0.5009999999999999, 10.5602, -1.806, -0.50095, -0.009241
95, 10.56, -1.804, -0.5009999999999999, 10.5601, -1.80375, -0.50095, -0.009246
95, 10.56, -1.802, -0.5009999999999999, 10.56005, -1.8019, -0.50095, -0.009241
95, 10.56, -1.8, -0.5009999999999999, 10.56, -1.7999, -0.50095, -0.009282
95, 10.56, -1.798, -0.5009999999999999, 10.56005, -1.7975500000000002, -0.50095, -0.009251
95, 10.56, -1.796, -0.5009999999999999, 10.56005, -1.7959, -0.50095, -0.00923
95, 10.56, -1.794, -0.5009999999999999, 10.56, -1.79375, -0.50095, -0.009225
95, 10.56, -1.792, -0.5009999999999999, 10.56, -1.7921500000000001, -0.501, -0.009261
95, 10.56, -1.79, -0.5009999999999999, 10.55975, -1.7902, -0.501, -0.009241
95, 10.56, -1.788, -0.5009999999999999, 10.55985, -1.7878000000000003, -0.5011, -0.009256
95, 10.56, -1.786, -0.5009999999999999, 10.55985, -1.7860500000000001, -0.5011, -0.009251
95, 10.56, -1.784, -0.5009999999999999, 10.5599, -1.7842, -0.5011, -0.009261
95, 10.56, -1.782, -0.5009999999999999, 10.5602, -1.7816500000000002, -0.5011, -0.009204
95, 10.56, -1.78, -0.5009999999999999, 10.56025, -1.78045, -0.5011, -0.009246
95, 10.56, -1.778, -0.5009999999999999, 10.5601, -1.7779500000000001, -0.5011, -0.009261
95, 10.56, -1.776, -0.5009999999999999, 10.56, -1.7757, -0.5011, -0.009209
95, 10.56, -1.774, -0.5009999999999999, 10.56, -1.77435, -0.5011, -0.009214
95, 10.56, -1.772, -0.5009999999999999, 10.5599, -1.7721000000000002, -0.50105, -0.009214
95, 10.56, -1.77, -0.5009999999999999, 10.559800000000001, -1.7697, -0.501, -0.009209
95, 10.56, -1.768, -0.5009999999999999, 10.55985, -1.76895, -0.5009, -0.009298
95, 10.56, -1.766, -0.5009999999999999, 10.55985, -1.7661000000000002, -0.5009, -0.009241
95, 10.56, -1.764, -0.5009999999999999, 10.56, -1.7637, -0.5009, -0.009298
95, 10.56, -1.762, -0.5009999999999999, 10.56, -1.7623000000000002, -0.5009, -0.009277
95, 10.56, -1.76, -0.5009999999999999, 10.56, -1.7606000000000002, -0.5009, -0.009314
95, 10.56, -1.758, -0.5009999999999999, 10.56, -1.7582, -0.5009, -0.009272
95, 10.56, -1.756, -0.5009999999999999, 10.55995, -1.7565500000000003, -0.5009, -0.009319
95, 10.56, -1.754, -0.5009999999999999, 10.560150000000002, -1.7543000000000002, -0.50095, -0.009319
95, 10.56, -1.752, -0.5009999999999999, 10.56025, -1.75215, -0.50095, -0.009324
95, 10.56, -1.75, -0.5009999999999999, 10.5602, -1.75065, -0.501, -0.009329
95, 10.56, -1.748, -0.5009999999999999, 10.56005, -1.7483000000000002, -0.5011, -0.009329
95, 10.56, -1.746, -0.5009999999999999, 10.55995, -1.74675, -0.5011, -0.009345
95, 10.56, -1.744, -0.5009999999999999, 10.55985, -1.7446000000000002, -0.50105, -0.009324
95, 10.56, -1.742, -0.5009999999999999, 10.55985, -1.7425, -0.50105, -0.009345
95, 10.56, -1.74, -0.5009999999999999, 10.5599, -1.7407000000000001, -0.50105, -0.00935
95, 10.56, -1.738, -0.5009999999999999, 10.5601, -1.7386000000000001, -0.50105, -0.009345
95, 10.56, -1.736, -0.5009999999999999, 10.560150000000002, -1.73635, -0.50105, -0.009371
95, 10.56, -1.734, -0.5009999999999999, 10.560150000000002, -1.7345500000000003, -0.50105, -0.009308
95, 10.56, -1.732, -0.5009999999999999, 10.5601, -1.7325500000000003, -0.501, -0.00934
95, 10.56, -1.73, -0.5009999999999999, 10.56, -1.73025, -0.501, -0.009345
95, 10.56, -1.728, -0.5009999999999999, 10.56, -1.72865, -0.50095, -0.009303
95, 10.56, -1.726, -0.5009999999999999, 10.56, -1.7262, -0.5008, -0.009324
95, 10.56, -1.724, -0.5009999999999999, 10.56, -1.7246000000000001, -0.50085, -0.009324
95, 10.56, -1.722, -0.5009999999999999, 10.56005, -1.7224000000000002, -0.50085, -0.009355
95, 10.56, -1.72, -0.5009999999999999, 10.55985, -1.7199, -0.5008, -0.009303
95, 10.56, -1.718, -0.5009999999999999, 10.559800000000001, -1.7184000000000001, -0.5009, -0.009334
95, 10.56, -1.716, -0.5009999999999999, 10.559800000000001, -1.7166000000000001, -0.50095, -0.009282
95, 10.56, -1.714, -0.5009999999999999, 10.55985, -1.71415, -0.501, -0.009267
95, 10.56, -1.712, -0.5009999999999999, 10.56005, -1.7126000000000001, -0.5011, -0.009282
95, 10.56, -1.71, -0.5009999999999999, 10.5601, -1.71, -0.5011, -0.009267
95, 10.56, -1.708, -0.5009999999999999, 10.560150000000002, -1.7080500000000003, -0.5011, -0.009225
95, 10.56, -1.706, -0.5009999999999999, 10.560150000000002, -1.7060500000000003, -0.50105, -0.009225
95, 10.56, -1.704, -0.5009999999999999, 10.55995, -1.7042, -0.50105, -0.009204
95, 10.56, -1.702, -0.5009999999999999, 10.55985, -1.7018000000000002, -0.50105, -0.009194
95, 10.56, -1.7, -0.5009999999999999, 10.5599, -1.7002000000000002, -0.5011, -0.009194
95, 10.56, -1.698, -0.5009999999999999, 10.55985, -1.6982000000000002, -0.5011, -0.009194
95, 10.56, -1.696, -0.5009999999999999, 10.5601, -1.69575, -0.501, -0.00922
95, 10.56, -1.694, -0.5009999999999999, 10.56035, -1.69415, -0.501, -0.009199
95, 10.56, -1.692, -0.5009999999999999, 10.56025, -1.69225, -0.5009, -0.009199
95, 10.56, -1.69, -0.5009999999999999, 10.5601, -1.68985, -0.5009, -0.00923
95, 10.56, -1.688, -0.5009999999999999, 10.56, -1.68815, -0.5009, -0.009225
95, 10.56, -1.686, -0.5009999999999999, 10.55995, -1.686, -0.5009, -0.009272
95, 10.56, -1.684, -0.5009999999999999, 10.55985, -1.6837, -0.50085, -0.009214
95, 10.56, -1.684, -0.5029999999999999, 10.559800000000001, -1.68365, -0.5024500000000001, -0.009183
95, 10.56, -1.684, -0.5049999999999999, 10.55985, -1.6838000000000002, -0.50505, -0.00923
95, 10.56, -1.684, -0.5069999999999999, 10.56, -1.6839000000000002, -0.5068, -0.009241
95, 10.56, -1.684, -0.5089999999999999, 10.56, -1.68425, -0.5092000000000001, -0.009199
95, 10.56, -1.684, -0.5109999999999999, 10.56, -1.6843000000000001, -0.5108, -0.00923
95, 10.56, -1.684, -0.5129999999999999, 10.56, -1.6842000000000001, -0.51275, -0.00922
95, 10.56, -1.684, -0.5149999999999999, 10.56, -1.68395, -0.5151, -0.009209
95, 10.56, -1.684, -0.5169999999999999, 10.56, -1.6838000000000002, -0.5168, -0.009261
95, 10.56, -1.684, -0.5189999999999999, 10.56, -1.6838000000000002, -0.51915, -0.009204
95, 10.56, -1.684, -0.5209999999999999, 10.56, -1.6838000000000002, -0.5209, -0.009225
95, 10.56, -1.684, -0.5229999999999999, 10.56, -1.68395, -0.52265, -0.009214
95, 10.56, -1.684, -0.5249999999999999, 10.56, -1.68415, -0.52515, -0.009209
95, 10.56, -1.684, -0.5269999999999999, 10.56005, -1.6843000000000001, -0.52685, -0.009199
95, 10.56, -1.684, -0.5289999999999999, 10.5602, -1.6843000000000001, -0.5287000000000001, -0.009214
95, 10.56, -1.684, -0.5309999999999999, 10.5602, -1.68395, -0.53125, -0.009204
95, 10.56, -1.684, -0.5329999999999999, 10.5601, -1.6838000000000002, -0.53285, -0.00922
95, 10.56, -1.684, -0.5349999999999999, 10.55995, -1.6838000000000002, -0.53475, -0.009147
95, 10.56, -1.684, -0.5369999999999999, 10.55985, -1.68385, -0.53725, -0.009194
95, 10.56, -1.684, -0.5389999999999999, 10.55985, -1.684, -0.5388000000000001, -0.009131
95, 10.56, -1.684, -0.5409999999999999, 10.5599, -1.68395, -0.5408000000000001, -0.009173
95, 10.56, -1.684, -0.5429999999999999, 10.5601, -1.68415, -0.5432, -0.009105
95, 10.56, -1.684, -0.5449999999999999, 10.5602, -1.6843000000000001, -0.5448999999999999, -0.009162
95, 10.56, -1.684, -0.5469999999999999, 10.5602, -1.68425, -0.5468000000000001, -0.009105
95, 10.56, -1.684, -0.5489999999999999, 10.5601, -1.68395, -0.5492, -0.009115
95, 10.56, -1.684, -0.5509999999999999, 10.5599, -1.6838000000000002, -0.5509, -0.009141
95, 10.56, -1.684, -0.5529999999999999, 10.55985, -1.68385, -0.55295, -0.0091
95, 10.56, -1.684, -0.5549999999999999, 10.55985, -1.68385, -0.5551, -0.009126
95, 10.56, -1.684, -0.5569999999999999, 10.55985, -1.68395, -0.5569500000000001, -0.009147
95, 10.56, -1.684, -0.5589999999999999, 10.5601, -1.68415, -0.5589, -0.009063
95, 10.56, -1.684, -0.5609999999999999, 10.5602, -1.6843000000000001, -0.5611499999999999, -0.009063
95, 10.56, -1.684, -0.563, 10.56025, -1.6843000000000001, -0.5629, -0.009063
95, 10.56, -1.684, -0.565, 10.56005, -1.68395, -0.5648000000000001, -0.009084
95, 10.56, -1.684, -0.567, 10.55995, -1.68385, -0.56725, -0.009079
95, 10.56, -1.684, -0.569, 10.55985, -1.6838000000000002, -0.5690500000000001, -0.009021
95, 10.56, -1.684, -0.571, 10.559800000000001, -1.68385, -0.5708000000000001, -0.009048
95, 10.56, -1.684, -0.573, 10.5599, -1.68395, -0.5734, -0.00899
95, 10.56, -1.684, -0.575, 10.56005, -1.68415, -0.5750500000000001, -0.008928
95, 10.56, -1.684, -0.577, 10.560150000000002, -1.6843000000000001, -0.57685, -0.008933
95, 10.56, -1.684, -0.579, 10.560150000000002, -1.68425, -0.57885, -0.008985
95, 10.56, -1.684, -0.581, 10.56005, -1.68395, -0.5815, -0.008881
95, 10.56, -1.684, -0.583, 10.5599, -1.6838000000000002, -0.583, -0.008933
95, 10.56, -1.684, -0.585, 10.55985, -1.6838000000000002, -0.58485, -0.008886
95, 10.56, -1.684, -0.587, 10.55985, -1.6838000000000002, -0.5875, -0.008823
95, 10.56, -1.684, -0.589, 10.5599, -1.684, -0.5890500000000001, -0.008787
95, 10.56, -1.684, -0.591, 10.56005, -1.6839000000000002, -0.5909500000000001, -0.008787
95, 10.56, -1.684, -0.593, 10.560150000000002, -1.6841000000000002, -0.5929, -0.008808
95, 10.56, -1.684, -0.595, 10.560150000000002, -1.6842000000000001, -0.59545, -0.008829
95, 10.56, -1.684, -0.597, 10.56005, -1.6842000000000001, -0.5970500000000001, -0.008844
95, 10.56, -1.684, -0.599, 10.5599, -1.6842000000000001, -0.599, -0.00886
95, 10.56, -1.684, -0.601, 10.55985, -1.684, -0.601, -0.008813
95, 10.56, -1.684, -0.603, 10.559800000000001, -1.68395, -0.6032000000000001, -0.008818
95, 10.56, -1.684, -0.605, 10.5599, -1.684, -0.6052000000000001, -0.008881
95, 10.56, -1.684, -0.607, 10.56005, -1.684, -0.607, -0.00887
95, 10.56, -1.684, -0.609, 10.5602, -1.68395, -0.60895, -0.008891
95, 10.56, -1.684, -0.611, 10.560150000000002, -1.684, -0.6113999999999999, -0.008896
95, 10.56, -1.684, -0.613, 10.5601, -1.684, -0.613, -0.008912
95, 10.56, -1.684, -0.615, 10.55995, -1.684, -0.615, -0.008922
95, 10.56, -1.684, -0.617, 10.55985, -1.684, -0.6169000000000001, -0.008902
95, 10.56, -1.684, -0.619, 10.559800000000001, -1.684, -0.6193500000000001, -0.008964
95, 10.56, -1.684, -0.621, 10.55985, -1.684, -0.6210500000000001, -0.008938
95, 10.56, -1.684, -0.623, 10.5601, -1.684, -0.62295, -0.008995
95, 10.56, -1.684, -0.625, 10.5602, -1.684, -0.62495, -0.009001
95, 10.56, -1.684, -0.627, 10.56025, -1.684, -0.6275, -0.008959
95, 10.56, -1.684, -0.629, 10.56005, -1.68395, -0.6291500000000001, -0.009006
95, 10.56, -1.684, -0.631, 10.5599, -1.68385, -0.63095, -0.009001
95, 10.56, -1.684, -0.633, 10.559800000000001, -1.68385, -0.6331500000000001, -0.009063
95, 10.56, -1.684, -0.635, 10.559800000000001, -1.68385, -0.63525, -0.009058
95, 10.56, -1.684, -0.637, 10.5599, -1.6839000000000002, -0.6373000000000001, -0.009048
95, 10.56, -1.684, -0.639, 10.56005, -1.6841000000000002, -0.6391, -0.009042
95, 10.56, -1.684, -0.641, 10.560150000000002, -1.6842000000000001, -0.6410500000000001, -0.009058
95, 10.56, -1.684, -0.643, 10.560150000000002, -1.6842000000000001, -0.6431, -0.009084
95, 10.56, -1.684, -0.645, 10.56005, -1.6842000000000001, -0.6452, -0.009063
95, 10.56, -1.684, -0.647, 10.55995, -1.684, -0.6475, -0.009115
95, 10.56, -1.684, -0.649, 10.55985, -1.684, -0.64925, -0.009089
95, 10.56, -1.684, -0.651, 10.559800000000001, -1.684, -0.6512, -0.009115
95, 10.56, -1.684, -0.653, 10.5599, -1.684, -0.65305, -0.009126
95, 10.56, -1.684, -0.655, 10.56005, -1.684, -0.6551, -0.009141
