Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
51, 10.582999999999988, -1.7550000000000028, -0.52, 10.583150000000002, -1.75495, -0.5199, -0.009355
51, 10.583999999999987, -1.7550000000000028, -0.52, 10.583800000000002, -1.75475, -0.5199, -0.009355
51, 10.584999999999987, -1.7550000000000028, -0.52, 10.5851, -1.7548000000000001, -0.5199, -0.009366
51, 10.585999999999986, -1.7550000000000028, -0.52, 10.586150000000002, -1.755, -0.51995, -0.009319
51, 10.585999999999986, -1.7560000000000027, -0.52, 10.58625, -1.7556500000000002, -0.52, -0.009282
51, 10.585999999999986, -1.7570000000000026, -0.52, 10.586050000000002, -1.75695, -0.52, -0.00936
51, 10.585999999999986, -1.7580000000000024, -0.52, 10.586, -1.758, -0.52, -0.00934
51, 10.585999999999986, -1.7590000000000023, -0.52, 10.5858, -1.7593500000000002, -0.52, -0.009355
51, 10.585999999999986, -1.7600000000000022, -0.52, 10.586050000000002, -1.7598500000000001, -0.52, -0.009345
51, 10.585999999999986, -1.7610000000000021, -0.52, 10.586150000000002, -1.76115, -0.5200500000000001, -0.009319
51, 10.585999999999986, -1.762000000000002, -0.52, 10.586150000000002, -1.7615500000000002, -0.5201, -0.009293
51, 10.585999999999986, -1.763000000000002, -0.52, 10.586050000000002, -1.7627000000000002, -0.5201, -0.009282
51, 10.585999999999986, -1.7640000000000018, -0.52, 10.586050000000002, -1.76415, -0.5201, -0.00934
51, 10.585999999999986, -1.7650000000000017, -0.52, 10.5858, -1.7654, -0.5201, -0.009366
51, 10.585999999999986, -1.7660000000000016, -0.52, 10.585700000000001, -1.76575, -0.5201, -0.009319
51, 10.585999999999986, -1.7670000000000015, -0.52, 10.58595, -1.7671000000000001, -0.5201, -0.009293
51, 10.585999999999986, -1.7680000000000013, -0.52, 10.586, -1.768, -0.5201, -0.009324
51, 10.585999999999986, -1.7690000000000012, -0.52, 10.586050000000002, -1.7685500000000003, -0.5201, -0.009314
51, 10.585999999999986, -1.7700000000000011, -0.52, 10.5861, -1.7700500000000001, -0.5201, -0.009314
51, 10.585999999999986, -1.771000000000001, -0.52, 10.5861, -1.77125, -0.52, -0.00935
51, 10.585999999999986, -1.772000000000001, -0.52, 10.58585, -1.7717, -0.5200500000000001, -0.009287
51, 10.585999999999986, -1.7730000000000008, -0.52, 10.585700000000001, -1.773, -0.51995, -0.009345
51, 10.585999999999986, -1.7740000000000007, -0.52, 10.5858, -1.7741000000000002, -0.5199, -0.009282
51, 10.585999999999986, -1.7750000000000006, -0.52, 10.5861, -1.7754, -0.5199, -0.00935
51, 10.585999999999986, -1.7760000000000005, -0.52, 10.586050000000002, -1.7758500000000002, -0.5199, -0.009298
51, 10.585999999999986, -1.7770000000000004, -0.52, 10.58585, -1.7772000000000001, -0.5199, -0.009345
51, 10.585999999999986, -1.7780000000000002, -0.52, 10.5858, -1.7777, -0.51995, -0.009287
51, 10.585999999999986, -1.7790000000000001, -0.52, 10.5858, -1.77915, -0.51995, -0.009308
51, 10.585999999999986, -1.78, -0.52, 10.586, -1.7801500000000001, -0.52, -0.00936
51, 10.585999999999986, -1.781, -0.52, 10.586200000000002, -1.78065, -0.52, -0.009287
51, 10.585999999999986, -1.7819999999999998, -0.52, 10.58625, -1.7821000000000002, -0.52, -0.009287
51, 10.585999999999986, -1.7829999999999997, -0.52, 10.586, -1.78315, -0.52, -0.009319
51, 10.585999999999986, -1.7839999999999996, -0.52, 10.585900000000002, -1.7838500000000002, -0.5200500000000001, -0.009303
51, 10.585999999999986, -1.7849999999999995, -0.52, 10.5858, -1.7851000000000001, -0.5200500000000001, -0.00934
51, 10.585999999999986, -1.7859999999999994, -0.52, 10.58575, -1.7859500000000001, -0.5200500000000001, -0.009324
51, 10.585999999999986, -1.7869999999999993, -0.52, 10.586, -1.7868000000000002, -0.5200500000000001, -0.009319
51, 10.585999999999986, -1.7879999999999991, -0.52, 10.586050000000002, -1.7882, -0.5200500000000001, -0.009324
51, 10.585999999999986, -1.788999999999999, -0.52, 10.5861, -1.7886000000000002, -0.5200500000000001, -0.009298
51, 10.585999999999986, -1.789999999999999, -0.52, 10.58595, -1.7900500000000001, -0.5200500000000001, -0.009303
51, 10.585999999999986, -1.7909999999999988, -0.52, 10.58585, -1.791, -0.52, -0.009319
51, 10.585999999999986, -1.7919999999999987, -0.52, 10.58595, -1.7918500000000002, -0.52, -0.009319
51, 10.585999999999986, -1.7929999999999986, -0.52, 10.586050000000002, -1.7930500000000003, -0.52, -0.009303
51, 10.585999999999986, -1.7939999999999985, -0.52, 10.586050000000002, -1.79425, -0.52, -0.009298
51, 10.585999999999986, -1.7949999999999984, -0.52, 10.5861, -1.79485, -0.52, -0.00934
51, 10.585999999999986, -1.7959999999999983, -0.52, 10.586050000000002, -1.7962, -0.52, -0.009308
51, 10.585999999999986, -1.7969999999999982, -0.52, 10.586, -1.79715, -0.52, -0.009345
51, 10.585999999999986, -1.797999999999998, -0.52, 10.58595, -1.7979, -0.52, -0.00934
51, 10.585999999999986, -1.798999999999998, -0.52, 10.58595, -1.7992000000000001, -0.52, -0.009298
51, 10.585999999999986, -1.7999999999999978, -0.52, 10.5858, -1.7999, -0.52, -0.009355
51, 10.585999999999986, -1.8009999999999977, -0.52, 10.585900000000002, -1.80125, -0.52, -0.009303
51, 10.585999999999986, -1.8019999999999976, -0.52, 10.586, -1.8022, -0.51995, -0.009303
51, 10.585999999999986, -1.8029999999999975, -0.52, 10.5861, -1.8029000000000002, -0.51995, -0.00935
51, 10.585999999999986, -1.8039999999999974, -0.52, 10.5861, -1.8042, -0.51995, -0.009277
51, 10.585999999999986, -1.8049999999999973, -0.52, 10.5861, -1.805, -0.51995, -0.009329
51, 10.585999999999986, -1.8059999999999972, -0.52, 10.586050000000002, -1.8060500000000002, -0.51995, -0.00936
52, 10.584999999999987, -1.8059999999999972, -0.52, 10.585, -1.8063000000000002, -0.5199, -0.00934
52, 10.583999999999987, -1.8059999999999972, -0.52, 10.583900000000002, -1.8063500000000001, -0.5199, -0.009314
52, 10.582999999999988, -1.8059999999999972, -0.52, 10.583450000000001, -1.8063500000000001, -0.51995, -0.009371
52, 10.581999999999988, -1.8059999999999972, -0.52, 10.582, -1.8061500000000001, -0.51995, -0.009303
52, 10.580999999999989, -1.8059999999999972, -0.52, 10.5807, -1.80595, -0.52, -0.009387
52, 10.57999999999999, -1.8059999999999972, -0.52, 10.58025, -1.8058, -0.52, -0.009397
52, 10.57899999999999, -1.8059999999999972, -0.52, 10.578850000000001, -1.8058, -0.5200500000000001, -0.009329
52, 10.57799999999999, -1.8059999999999972, -0.52, 10.577900000000001, -1.80575, -0.5201, -0.009381
52, 10.576999999999991, -1.8059999999999972, -0.52, 10.5774, -1.80575, -0.5201, -0.009376
52, 10.575999999999992, -1.8059999999999972, -0.52, 10.5759, -1.8059, -0.5200500000000001, -0.00936
52, 10.574999999999992, -1.8059999999999972, -0.52, 10.574650000000002, -1.8061, -0.5200500000000001, -0.009334
52, 10.573999999999993, -1.8059999999999972, -0.52, 10.57425, -1.8062, -0.5201, -0.009366
52, 10.572999999999993, -1.8059999999999972, -0.52, 10.57285, -1.8062, -0.5200500000000001, -0.009387
52, 10.571999999999994, -1.8059999999999972, -0.52, 10.572, -1.8062, -0.5201, -0.00935
52, 10.570999999999994, -1.8059999999999972, -0.52, 10.5713, -1.80625, -0.5201, -0.009381
52, 10.569999999999995, -1.8059999999999972, -0.52, 10.569900000000002, -1.8061, -0.5200500000000001, -0.009387
52, 10.568999999999996, -1.8059999999999972, -0.52, 10.569550000000001, -1.806, -0.51995, -0.009376
52, 10.567999999999996, -1.8059999999999972, -0.52, 10.56825, -1.8059, -0.51995, -0.009334
52, 10.566999999999997, -1.8059999999999972, -0.52, 10.567, -1.8058500000000002, -0.5199, -0.009371
52, 10.565999999999997, -1.8059999999999972, -0.52, 10.566, -1.8058500000000002, -0.5199, -0.009371
52, 10.564999999999998, -1.8059999999999972, -0.52, 10.5653, -1.8058500000000002, -0.5199, -0.00934
52, 10.563999999999998, -1.8059999999999972, -0.52, 10.56395, -1.8058, -0.5199, -0.00934
52, 10.562999999999999, -1.8059999999999972, -0.52, 10.562650000000001, -1.8058500000000002, -0.5199, -0.009355
52, 10.562, -1.8059999999999972, -0.52, 10.56225, -1.806, -0.5199, -0.009324
52, 10.561, -1.8059999999999972, -0.52, 10.5611, -1.8061500000000001, -0.5199, -0.009329
52, 10.56, -1.8059999999999972, -0.52, 10.5599, -1.8062, -0.5199, -0.009303
52, 10.559000000000001, -1.8059999999999972, -0.52, 10.55935, -1.8062, -0.51995, -0.009334
52, 10.558000000000002, -1.8059999999999972, -0.52, 10.55795, -1.8062, -0.52, -0.00934
52, 10.557000000000002, -1.8059999999999972, -0.52, 10.556650000000001, -1.8061, -0.52, -0.009355
52, 10.556000000000003, -1.8059999999999972, -0.52, 10.55635, -1.80595, -0.52, -0.00934
52, 10.555000000000003, -1.8059999999999972, -0.52, 10.55485, -1.8059, -0.52, -0.009366
52, 10.554000000000004, -1.8059999999999972, -0.52, 10.5541, -1.8058500000000002, -0.52, -0.009345
52, 10.553000000000004, -1.8059999999999972, -0.52, 10.553300000000002, -1.8058500000000002, -0.52, -0.009371
52, 10.552000000000005, -1.8059999999999972, -0.52, 10.55185, -1.8058, -0.52, -0.009324
52, 10.551000000000005, -1.8059999999999972, -0.52, 10.550600000000001, -1.8058500000000002, -0.52, -0.009387
52, 10.550000000000006, -1.8059999999999972, -0.52, 10.55025, -1.8060500000000002, -0.52, -0.009314
52, 10.549000000000007, -1.8059999999999972, -0.52, 10.548950000000001, -1.8062, -0.52, -0.009371
52, 10.548000000000007, -1.8059999999999972, -0.52, 10.548200000000001, -1.8062, -0.52, -0.009387
52, 10.547000000000008, -1.8059999999999972, -0.52, 10.54735, -1.8062, -0.52, -0.00935
52, 10.546000000000008, -1.8059999999999972, -0.52, 10.546050000000001, -1.8062, -0.5200500000000001, -0.009345
52, 10.545000000000009, -1.8059999999999972, -0.52, 10.5446, -1.8061500000000001, -0.5200500000000001, -0.009402
52, 10.54400000000001, -1.8059999999999972, -0.52, 10.544450000000001, -1.806, -0.5200500000000001, -0.009418
52, 10.54300000000001, -1.8059999999999972, -0.52, 10.543050000000001, -1.8059, -0.5200500000000001, -0.009329
52, 10.54200000000001, -1.8059999999999972, -0.52, 10.54225, -1.80575, -0.5200500000000001, -0.009392
52, 10.541000000000011, -1.8059999999999972, -0.52, 10.540550000000001, -1.8058, -0.5200500000000001, -0.009381
52, 10.540000000000012, -1.8059999999999972, -0.52, 10.54045, -1.806, -0.5200500000000001, -0.009345
52, 10.539000000000012, -1.8059999999999972, -0.52, 10.539100000000001, -1.8061, -0.52, -0.009366
52, 10.538000000000013, -1.8059999999999972, -0.52, 10.538, -1.80625, -0.52, -0.009366
52, 10.537000000000013, -1.8059999999999972, -0.52, 10.537150000000002, -1.806, -0.52, -0.009345
52, 10.536000000000014, -1.8059999999999972, -0.52, 10.53625, -1.8058500000000002, -0.52, -0.009387
52, 10.535000000000014, -1.8059999999999972, -0.52, 10.535, -1.80575, -0.52, -0.009376
52, 10.534000000000015, -1.8059999999999972, -0.52, 10.5336, -1.8058500000000002, -0.52, -0.009387
52, 10.534000000000015, -1.8049999999999973, -0.52, 10.53435, -1.8049000000000002, -0.52, -0.009334
52, 10.534000000000015, -1.8039999999999974, -0.52, 10.53425, -1.80395, -0.52, -0.00934
52, 10.534000000000015, -1.8029999999999975, -0.52, 10.53375, -1.8029000000000002, -0.52, -0.009387
52, 10.534000000000015, -1.8019999999999976, -0.52, 10.533650000000002, -1.8017, -0.52, -0.009366
52, 10.534000000000015, -1.8009999999999977, -0.52, 10.533850000000001, -1.8012000000000001, -0.52, -0.009366
52, 10.534000000000015, -1.7999999999999978, -0.52, 10.53405, -1.7997, -0.52, -0.009324
52, 10.534000000000015, -1.798999999999998, -0.52, 10.53405, -1.79915, -0.5200500000000001, -0.009387
52, 10.534000000000015, -1.797999999999998, -0.52, 10.534, -1.7979, -0.51995, -0.009381
52, 10.534000000000015, -1.7969999999999982, -0.52, 10.5341, -1.7967, -0.5199, -0.009381
52, 10.534000000000015, -1.7959999999999983, -0.52, 10.534, -1.7962, -0.5199, -0.009376
52, 10.534000000000015, -1.7949999999999984, -0.52, 10.533900000000001, -1.79475, -0.5199, -0.009366
52, 10.534000000000015, -1.7939999999999985, -0.52, 10.53375, -1.7939, -0.5199, -0.009376
52, 10.534000000000015, -1.7929999999999986, -0.52, 10.533800000000001, -1.79295, -0.5199, -0.009366
52, 10.534000000000015, -1.7919999999999987, -0.52, 10.5342, -1.7919, -0.5199, -0.009366
52, 10.534000000000015, -1.7909999999999988, -0.52, 10.534150000000002, -1.7913000000000001, -0.5199, -0.009329
52, 10.534000000000015, -1.789999999999999, -0.52, 10.534150000000002, -1.7898000000000003, -0.5199, -0.00935
52, 10.534000000000015, -1.788999999999999, -0.52, 10.534150000000002, -1.7886000000000002, -0.51995, -0.00935
52, 10.534000000000015, -1.7879999999999991, -0.52, 10.533800000000001, -1.7882, -0.52, -0.009319
52, 10.534000000000015, -1.7869999999999993, -0.52, 10.533650000000002, -1.78685, -0.52, -0.009319
52, 10.534000000000015, -1.7859999999999994, -0.52, 10.534, -1.78635, -0.5200500000000001, -0.009329
52, 10.534000000000015, -1.7849999999999995, -0.52, 10.53395, -1.7850500000000002, -0.5201, -0.009324
52, 10.534000000000015, -1.7839999999999996, -0.52, 10.53405, -1.78375, -0.5201, -0.009334
52, 10.534000000000015, -1.7829999999999997, -0.52, 10.53405, -1.7831000000000001, -0.5201, -0.00936
52, 10.534000000000015, -1.7819999999999998, -0.52, 10.534, -1.7818000000000003, -0.5201, -0.009345
52, 10.534000000000015, -1.781, -0.52, 10.53405, -1.78065, -0.5200500000000001, -0.009334
52, 10.534000000000015, -1.78, -0.52, 10.53395, -1.7803000000000002, -0.5200500000000001, -0.009334
52, 10.534000000000015, -1.7790000000000001, -0.52, 10.533850000000001, -1.7789000000000001, -0.5200500000000001, -0.009324
52, 10.534000000000015, -1.7780000000000002, -0.52, 10.533850000000001, -1.77855, -0.5200500000000001, -0.009355
52, 10.534000000000015, -1.7770000000000004, -0.52, 10.5341, -1.77685, -0.52, -0.009334
52, 10.534000000000015, -1.7760000000000005, -0.52, 10.534150000000002, -1.7760500000000001, -0.52, -0.00936
52, 10.534000000000015, -1.7750000000000006, -0.52, 10.53405, -1.7754, -0.52, -0.009376
52, 10.534000000000015, -1.7740000000000007, -0.52, 10.533900000000001, -1.7739500000000001, -0.52, -0.009314
52, 10.534000000000015, -1.7730000000000008, -0.52, 10.533800000000001, -1.7727, -0.52, -0.009334
52, 10.534000000000015, -1.772000000000001, -0.52, 10.533850000000001, -1.77245, -0.52, -0.00935
52, 10.534000000000015, -1.771000000000001, -0.52, 10.533850000000001, -1.7710500000000002, -0.52, -0.009371
52, 10.534000000000015, -1.7700000000000011, -0.52, 10.53405, -1.7695500000000002, -0.52, -0.009402
52, 10.534000000000015, -1.7690000000000012, -0.52, 10.53405, -1.7695500000000002, -0.52, -0.00936
52, 10.534000000000015, -1.7680000000000013, -0.52, 10.5342, -1.7680500000000001, -0.52, -0.00936
52, 10.534000000000015, -1.7670000000000015, -0.52, 10.5342, -1.7674, -0.52, -0.009376
52, 10.534000000000015, -1.7660000000000016, -0.52, 10.534150000000002, -1.76645, -0.52, -0.009381
52, 10.534000000000015, -1.7650000000000017, -0.52, 10.533900000000001, -1.76475, -0.5200500000000001, -0.00934
52, 10.534000000000015, -1.7640000000000018, -0.52, 10.53395, -1.7637, -0.51995, -0.009334
52, 10.534000000000015, -1.763000000000002, -0.52, 10.533900000000001, -1.7631000000000001, -0.5199, -0.009381
52, 10.534000000000015, -1.762000000000002, -0.52, 10.533900000000001, -1.76215, -0.5199, -0.009371
52, 10.534000000000015, -1.7610000000000021, -0.52, 10.53395, -1.76095, -0.5199, -0.00936
52, 10.534000000000015, -1.7600000000000022, -0.52, 10.534150000000002, -1.7596500000000002, -0.51985, -0.009381
52, 10.534000000000015, -1.7590000000000023, -0.52, 10.5341, -1.7594, -0.51985, -0.00934
52, 10.534000000000015, -1.7580000000000024, -0.52, 10.5341, -1.7579500000000001, -0.5199, -0.009376
52, 10.534000000000015, -1.7570000000000026, -0.52, 10.53395, -1.7568500000000002, -0.51995, -0.00934
52, 10.534000000000015, -1.7560000000000027, -0.52, 10.534, -1.7557, -0.52, -0.00934
52, 10.534000000000015, -1.7550000000000028, -0.52, 10.53395, -1.75545, -0.5200500000000001, -0.009334
52, 10.534000000000015, -1.754000000000003, -0.52, 10.53395, -1.75415, -0.5201, -0.009387
53, 10.535000000000014, -1.754000000000003, -0.52, 10.53485, -1.75405, -0.5201, -0.009397
53, 10.536000000000014, -1.754000000000003, -0.52, 10.536, -1.7538500000000001, -0.5201, -0.009345
53, 10.537000000000013, -1.754000000000003, -0.52, 10.53705, -1.75375, -0.5201, -0.009387
53, 10.538000000000013, -1.754000000000003, -0.52, 10.53855, -1.754, -0.5201, -0.009397
53, 10.539000000000012, -1.754000000000003, -0.52, 10.53855, -1.754, -0.5201, -0.00936
53, 10.540000000000012, -1.754000000000003, -0.52, 10.539800000000001, -1.7541000000000002, -0.5201, -0.009407
53, 10.541000000000011, -1.754000000000003, -0.52, 10.5409, -1.7541000000000002, -0.5201, -0.00936
53, 10.54200000000001, -1.754000000000003, -0.52, 10.5418, -1.75405, -0.5200500000000001, -0.00935
53, 10.54300000000001, -1.754000000000003, -0.52, 10.543, -1.75405, -0.52, -0.009392
53, 10.54400000000001, -1.754000000000003, -0.52, 10.544150000000002, -1.75405, -0.52, -0.00935
53, 10.545000000000009, -1.754000000000003, -0.52, 10.5446, -1.754, -0.52, -0.009355
53, 10.546000000000008, -1.754000000000003, -0.52, 10.546050000000001, -1.7539500000000001, -0.52, -0.009355
53, 10.547000000000008, -1.754000000000003, -0.52, 10.54695, -1.7538500000000001, -0.52, -0.009402
53, 10.548000000000007, -1.754000000000003, -0.52, 10.54775, -1.7538000000000002, -0.52, -0.00935
53, 10.549000000000007, -1.754000000000003, -0.52, 10.549, -1.7539, -0.52, -0.009392
53, 10.550000000000006, -1.754000000000003, -0.52, 10.55005, -1.754, -0.52, -0.009345
53, 10.551000000000005, -1.754000000000003, -0.52, 10.5507, -1.754, -0.5199, -0.009381
53, 10.552000000000005, -1.754000000000003, -0.52, 10.5516, -1.754, -0.51985, -0.009334
53, 10.553000000000004, -1.754000000000003, -0.52, 10.553, -1.7539, -0.5199, -0.009392
53, 10.554000000000004, -1.754000000000003, -0.52, 10.553700000000001, -1.7539500000000001, -0.5199, -0.00934
53, 10.555000000000003, -1.754000000000003, -0.52, 10.555, -1.7539500000000001, -0.5199, -0.009387
53, 10.556000000000003, -1.754000000000003, -0.52, 10.55615, -1.7539500000000001, -0.5199, -0.009387
53, 10.557000000000002, -1.754000000000003, -0.52, 10.5566, -1.754, -0.51995, -0.009345
53, 10.558000000000002, -1.754000000000003, -0.52, 10.5578, -1.75405, -0.52, -0.009376
53, 10.559000000000001, -1.754000000000003, -0.52, 10.559050000000001, -1.7541000000000002, -0.52, -0.009376
53, 10.56, -1.754000000000003, -0.52, 10.55975, -1.7541000000000002, -0.52, -0.009387
53, 10.561, -1.754000000000003, -0.52, 10.561, -1.7541000000000002, -0.52, -0.009329
53, 10.562, -1.754000000000003, -0.52, 10.562100000000001, -1.75405, -0.52, -0.009329
53, 10.562999999999999, -1.754000000000003, -0.52, 10.5626, -1.75405, -0.52, -0.009392
53, 10.563999999999998, -1.754000000000003, -0.52, 10.564150000000001, -1.75405, -0.52, -0.009407
53, 10.564999999999998, -1.754000000000003, -0.52, 10.565100000000001, -1.7539500000000001, -0.52, -0.009334
53, 10.565999999999997, -1.754000000000003, -0.52, 10.565800000000001, -1.7538500000000001, -0.5200500000000001, -0.009345
53, 10.566999999999997, -1.754000000000003, -0.52, 10.5671, -1.7538000000000002, -0.5200500000000001, -0.009334
53, 10.567999999999996, -1.754000000000003, -0.52, 10.568100000000001, -1.7539, -0.5200500000000001, -0.009381
53, 10.568999999999996, -1.754000000000003, -0.52, 10.5686, -1.754, -0.5200500000000001, -0.009371
53, 10.569999999999995, -1.754000000000003, -0.52, 10.5698, -1.75405, -0.5200500000000001, -0.00935
53, 10.570999999999994, -1.754000000000003, -0.52, 10.571050000000001, -1.7541000000000002, -0.5200500000000001, -0.009387
53, 10.571999999999994, -1.754000000000003, -0.52, 10.5717, -1.75415, -0.5200500000000001, -0.00936
53, 10.572999999999993, -1.754000000000003, -0.52, 10.573, -1.7541000000000002, -0.5200500000000001, -0.009387
53, 10.573999999999993, -1.754000000000003, -0.52, 10.5741, -1.75405, -0.52, -0.009371
53, 10.574999999999992, -1.754000000000003, -0.52, 10.574800000000002, -1.75405, -0.52, -0.009407
53, 10.575999999999992, -1.754000000000003, -0.52, 10.5761, -1.754, -0.52, -0.00934
53, 10.576999999999991, -1.754000000000003, -0.52, 10.577050000000002, -1.7539, -0.52, -0.009371
53, 10.57799999999999, -1.754000000000003, -0.52, 10.5777, -1.7538500000000001, -0.52, -0.009376
53, 10.57899999999999, -1.754000000000003, -0.52, 10.57905, -1.7538500000000001, -0.52, -0.009376
53, 10.57999999999999, -1.754000000000003, -0.52, 10.580150000000001, -1.75405, -0.52, -0.009345
53, 10.580999999999989, -1.754000000000003, -0.52, 10.5807, -1.7541000000000002, -0.52, -0.009376
53, 10.581999999999988, -1.754000000000003, -0.52, 10.5821, -1.7541000000000002, -0.52, -0.009376
53, 10.582999999999988, -1.754000000000003, -0.52, 10.583150000000002, -1.7541000000000002, -0.52, -0.009324
53, 10.583999999999987, -1.754000000000003, -0.52, 10.58375, -1.75405, -0.52, -0.009355
53, 10.584999999999987, -1.754000000000003, -0.52, 10.5851, -1.75405, -0.52, -0.00936
53, 10.585999999999986, -1.754000000000003, -0.52, 10.586200000000002, -1.7539500000000001, -0.52, -0.009355
53, 10.586999999999986, -1.754000000000003, -0.52, 10.586650000000002, -1.754, -0.52, -0.009324
53, 10.586999999999986, -1.7550000000000028, -0.52, 10.58745, -1.7546000000000002, -0.52, -0.009282
53, 10.586999999999986, -1.7560000000000027, -0.52, 10.587050000000001, -1.7559, -0.52, -0.009319
53, 10.586999999999986, -1.7570000000000026, -0.52, 10.58695, -1.757, -0.52, -0.009324
53, 10.586999999999986, -1.7580000000000024, -0.52, 10.5868, -1.75815, -0.52, -0.00934
53, 10.586999999999986, -1.7590000000000023, -0.52, 10.586900000000002, -1.7594, -0.52, -0.009298
53, 10.586999999999986, -1.7600000000000022, -0.52, 10.587050000000001, -1.7598000000000003, -0.52, -0.00935
53, 10.586999999999986, -1.7610000000000021, -0.52, 10.5873, -1.7610500000000002, -0.52, -0.009298
53, 10.586999999999986, -1.762000000000002, -0.52, 10.587050000000001, -1.7616, -0.52, -0.009345
53, 10.586999999999986, -1.763000000000002, -0.52, 10.587050000000001, -1.76265, -0.52, -0.009293
53, 10.586999999999986, -1.7640000000000018, -0.52, 10.587, -1.76415, -0.52, -0.00935
53, 10.586999999999986, -1.7650000000000017, -0.52, 10.58685, -1.7654, -0.52, -0.009345
53, 10.586999999999986, -1.7660000000000016, -0.52, 10.5868, -1.76575, -0.52, -0.009329
53, 10.586999999999986, -1.7670000000000015, -0.52, 10.586900000000002, -1.7671000000000001, -0.52, -0.009345
53, 10.586999999999986, -1.7680000000000013, -0.52, 10.587050000000001, -1.768, -0.52, -0.009298
53, 10.586999999999986, -1.7690000000000012, -0.52, 10.587200000000001, -1.7686000000000002, -0.52, -0.009314
53, 10.586999999999986, -1.7700000000000011, -0.52, 10.587200000000001, -1.7700500000000001, -0.52, -0.009334
53, 10.586999999999986, -1.771000000000001, -0.52, 10.587050000000001, -1.77125, -0.52, -0.00935
53, 10.586999999999986, -1.772000000000001, -0.52, 10.58695, -1.7716500000000002, -0.5200500000000001, -0.009303
53, 10.586999999999986, -1.7730000000000008, -0.52, 10.586900000000002, -1.7729000000000001, -0.51995, -0.00935
53, 10.586999999999986, -1.7740000000000007, -0.52, 10.58685, -1.7741000000000002, -0.5199, -0.00934
53, 10.586999999999986, -1.7750000000000006, -0.52, 10.587, -1.7753500000000002, -0.5199, -0.009298
53, 10.586999999999986, -1.7760000000000005, -0.52, 10.587200000000001, -1.7759500000000001, -0.5199, -0.009293
53, 10.586999999999986, -1.7770000000000004, -0.52, 10.587200000000001, -1.7772000000000001, -0.5199, -0.009324
53, 10.586999999999986, -1.7780000000000002, -0.52, 10.58695, -1.7778000000000003, -0.5199, -0.009324
53, 10.586999999999986, -1.7790000000000001, -0.52, 10.5868, -1.77915, -0.5199, -0.00935
53, 10.586999999999986, -1.78, -0.52, 10.58675, -1.7802, -0.5199, -0.009293
53, 10.586999999999986, -1.781, -0.52, 10.586900000000002, -1.78065, -0.51995, -0.009334
53, 10.586999999999986, -1.7819999999999998, -0.52, 10.5871, -1.7820500000000001, -0.52, -0.009324
53, 10.586999999999986, -1.7829999999999997, -0.52, 10.587200000000001, -1.78315, -0.52, -0.009303
53, 10.586999999999986, -1.7839999999999996, -0.52, 10.587200000000001, -1.7839, -0.52, -0.00935
53, 10.586999999999986, -1.7849999999999995, -0.52, 10.587050000000001, -1.78515, -0.52, -0.00935
53, 10.586999999999986, -1.7859999999999994, -0.52, 10.58695, -1.7859500000000001, -0.52, -0.009319
53, 10.586999999999986, -1.7869999999999993, -0.52, 10.58685, -1.78685, -0.51995, -0.00935
53, 10.586999999999986, -1.7879999999999991, -0.52, 10.58685, -1.7882, -0.5200500000000001, -0.009293
53, 10.586999999999986, -1.788999999999999, -0.52, 10.58695, -1.7886000000000002, -0.5201, -0.009308
53, 10.586999999999986, -1.789999999999999, -0.52, 10.587050000000001, -1.79035, -0.5201, -0.009298
53, 10.586999999999986, -1.7909999999999988, -0.52, 10.587200000000001, -1.7910500000000003, -0.5201, -0.009329
53, 10.586999999999986, -1.7919999999999987, -0.52, 10.587200000000001, -1.7919500000000002, -0.5201, -0.009345
53, 10.586999999999986, -1.7929999999999986, -0.52, 10.587, -1.7930500000000003, -0.5201, -0.009308
53, 10.586999999999986, -1.7939999999999985, -0.52, 10.586900000000002, -1.79425, -0.5201, -0.009345
53, 10.586999999999986, -1.7949999999999984, -0.52, 10.58685, -1.79485, -0.5201, -0.009303
53, 10.586999999999986, -1.7959999999999983, -0.52, 10.5868, -1.7962, -0.5201, -0.009272
53, 10.586999999999986, -1.7969999999999982, -0.52, 10.587, -1.797, -0.5200500000000001, -0.009334
53, 10.586999999999986, -1.797999999999998, -0.52, 10.587200000000001, -1.79795, -0.52, -0.009293
53, 10.586999999999986, -1.798999999999998, -0.52, 10.5873, -1.79925, -0.52, -0.009303
53, 10.586999999999986, -1.7999999999999978, -0.52, 10.587150000000001, -1.7998500000000002, -0.52, -0.00935
53, 10.586999999999986, -1.8009999999999977, -0.52, 10.58695, -1.8012000000000001, -0.52, -0.009314
53, 10.586999999999986, -1.8019999999999976, -0.52, 10.586900000000002, -1.8022, -0.52, -0.009298
53, 10.586999999999986, -1.8029999999999975, -0.52, 10.58685, -1.8029000000000002, -0.51995, -0.009293
53, 10.586999999999986, -1.8039999999999974, -0.52, 10.58695, -1.8042, -0.5199, -0.009329
53, 10.586999999999986, -1.8049999999999973, -0.52, 10.587, -1.805, -0.5199, -0.009308
53, 10.586999999999986, -1.8059999999999972, -0.52, 10.587200000000001, -1.8060500000000002, -0.5199, -0.009303
53, 10.586999999999986, -1.806999999999997, -0.52, 10.5873, -1.80715, -0.5199, -0.009329
54, 10.585999999999986, -1.806999999999997, -0.52, 10.58575, -1.8071000000000002, -0.5199, -0.009282
