Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
95, 10.56, -1.7390000000000045, -0.5479999999999999, 10.55995, -1.73945, -0.548, -0.009366
95, 10.56, -1.7380000000000047, -0.5479999999999999, 10.559800000000001, -1.73865, -0.54795, -0.009314
95, 10.56, -1.7370000000000048, -0.5479999999999999, 10.55975, -1.7375, -0.54795, -0.009334
95, 10.56, -1.7360000000000049, -0.5479999999999999, 10.55995, -1.73635, -0.54795, -0.009366
95, 10.56, -1.735000000000005, -0.5479999999999999, 10.5601, -1.7352, -0.54795, -0.009329
95, 10.56, -1.734000000000005, -0.5479999999999999, 10.56025, -1.73415, -0.54795, -0.009308
95, 10.56, -1.7330000000000052, -0.5479999999999999, 10.56025, -1.7330500000000002, -0.54795, -0.009319
95, 10.56, -1.7320000000000053, -0.5479999999999999, 10.55995, -1.7326000000000001, -0.548, -0.009366
95, 10.56, -1.7320000000000053, -0.5489999999999999, 10.559800000000001, -1.7318500000000001, -0.5487000000000001, -0.009371
95, 10.56, -1.7320000000000053, -0.5499999999999999, 10.559800000000001, -1.73175, -0.5498999999999999, -0.009334
95, 10.56, -1.7320000000000053, -0.5509999999999999, 10.55985, -1.7318000000000002, -0.55105, -0.009314
95, 10.56, -1.7320000000000053, -0.5519999999999999, 10.56005, -1.7318500000000001, -0.55215, -0.009381
95, 10.56, -1.7320000000000053, -0.5529999999999999, 10.56025, -1.732, -0.55265, -0.009324
95, 10.56, -1.7320000000000053, -0.5539999999999999, 10.56025, -1.7322, -0.5539, -0.009366
95, 10.56, -1.7320000000000053, -0.5549999999999999, 10.56, -1.73235, -0.5552, -0.009381
95, 10.56, -1.7320000000000053, -0.5559999999999999, 10.56, -1.73225, -0.5558500000000001, -0.009345
95, 10.56, -1.7320000000000053, -0.5569999999999999, 10.56, -1.7321000000000002, -0.557, -0.009319
95, 10.56, -1.7320000000000053, -0.5579999999999999, 10.56, -1.732, -0.5581, -0.00936
95, 10.56, -1.7320000000000053, -0.5589999999999999, 10.56, -1.732, -0.5581, -0.009376
95, 10.56, -1.7320000000000053, -0.5599999999999999, 10.56, -1.73195, -0.5598000000000001, -0.009314
95, 10.56, -1.7320000000000053, -0.5609999999999999, 10.56, -1.73195, -0.5611499999999999, -0.009371
95, 10.56, -1.7320000000000053, -0.5619999999999999, 10.56, -1.73195, -0.5617000000000001, -0.00936
95, 10.56, -1.7320000000000053, -0.563, 10.56, -1.73195, -0.5631499999999999, -0.00936
95, 10.56, -1.7320000000000053, -0.564, 10.56, -1.73195, -0.5641499999999999, -0.009345
95, 10.56, -1.7320000000000053, -0.565, 10.56, -1.732, -0.56475, -0.009334
95, 10.56, -1.7320000000000053, -0.566, 10.56, -1.73205, -0.5659500000000001, -0.00935
95, 10.56, -1.7320000000000053, -0.567, 10.56, -1.7321000000000002, -0.5673, -0.009324
95, 10.56, -1.7320000000000053, -0.568, 10.56, -1.7321000000000002, -0.56775, -0.009355
95, 10.56, -1.7320000000000053, -0.569, 10.56, -1.7321000000000002, -0.5692, -0.009334
95, 10.56, -1.7320000000000053, -0.57, 10.55995, -1.7321000000000002, -0.5702, -0.00935
95, 10.56, -1.7320000000000053, -0.571, 10.56, -1.7321000000000002, -0.5707000000000001, -0.009366
95, 10.56, -1.7320000000000053, -0.572, 10.56, -1.7321000000000002, -0.5721, -0.009334
95, 10.56, -1.7320000000000053, -0.573, 10.56, -1.73205, -0.57325, -0.009314
95, 10.56, -1.7320000000000053, -0.574, 10.56, -1.732, -0.5738000000000001, -0.00936
95, 10.56, -1.7320000000000053, -0.575, 10.56, -1.73195, -0.5752, -0.009366
95, 10.56, -1.7320000000000053, -0.576, 10.56, -1.73195, -0.57585, -0.00934
95, 10.56, -1.7320000000000053, -0.577, 10.56, -1.732, -0.5769500000000001, -0.00934
95, 10.56, -1.7320000000000053, -0.578, 10.56, -1.73195, -0.5782, -0.009334
95, 10.56, -1.7320000000000053, -0.579, 10.56, -1.73195, -0.57865, -0.009381
95, 10.56, -1.7320000000000053, -0.58, 10.56, -1.732, -0.5801000000000001, -0.00934
95, 10.56, -1.7320000000000053, -0.581, 10.56, -1.732, -0.5801499999999999, -0.009366
95, 10.56, -1.7320000000000053, -0.582, 10.56, -1.73205, -0.5824, -0.009371
95, 10.56, -1.7320000000000053, -0.583, 10.56, -1.7321000000000002, -0.5829500000000001, -0.009355
95, 10.56, -1.7320000000000053, -0.584, 10.56, -1.7321000000000002, -0.5840500000000001, -0.009324
95, 10.56, -1.7320000000000053, -0.585, 10.56, -1.7321000000000002, -0.58475, -0.009392
95, 10.56, -1.7320000000000053, -0.586, 10.56, -1.7321000000000002, -0.58625, -0.00935
95, 10.56, -1.7320000000000053, -0.587, 10.56, -1.7321000000000002, -0.58685, -0.009381
95, 10.56, -1.7320000000000053, -0.588, 10.56, -1.732, -0.5882000000000001, -0.009402
95, 10.56, -1.7320000000000053, -0.589, 10.56, -1.732, -0.5882000000000001, -0.00934
95, 10.56, -1.7320000000000053, -0.59, 10.56, -1.732, -0.5900500000000001, -0.009376
95, 10.56, -1.7320000000000053, -0.591, 10.56, -1.732, -0.5900500000000001, -0.009371
95, 10.56, -1.7320000000000053, -0.592, 10.56, -1.732, -0.59225, -0.009355
95, 10.56, -1.7320000000000053, -0.593, 10.56, -1.732, -0.59225, -0.009376
95, 10.56, -1.7320000000000053, -0.594, 10.56, -1.73195, -0.5940500000000001, -0.00935
95, 10.56, -1.7320000000000053, -0.595, 10.56, -1.7319, -0.5949500000000001, -0.009366
95, 10.56, -1.7320000000000053, -0.596, 10.56, -1.7319, -0.5959, -0.00936
95, 10.56, -1.7320000000000053, -0.597, 10.56, -1.7319, -0.5973, -0.009345
95, 10.56, -1.7320000000000053, -0.598, 10.56, -1.7319, -0.59775, -0.009376
95, 10.56, -1.7320000000000053, -0.599, 10.56, -1.7319, -0.59915, -0.00935
95, 10.56, -1.7320000000000053, -0.6, 10.56, -1.73195, -0.60035, -0.009381
95, 10.56, -1.7320000000000053, -0.601, 10.56, -1.73195, -0.6009, -0.009387
95, 10.56, -1.7320000000000053, -0.602, 10.56, -1.732, -0.60225, -0.009319
95, 10.56, -1.7320000000000053, -0.603, 10.56, -1.732, -0.6022000000000001, -0.00936
95, 10.56, -1.7320000000000053, -0.604, 10.56, -1.73205, -0.6039500000000001, -0.00934
95, 10.56, -1.7320000000000053, -0.605, 10.56, -1.73205, -0.60525, -0.009376
95, 10.56, -1.7320000000000053, -0.606, 10.56, -1.73205, -0.6058000000000001, -0.009334
95, 10.56, -1.7320000000000053, -0.607, 10.56, -1.73205, -0.6072000000000001, -0.009371
95, 10.56, -1.7320000000000053, -0.608, 10.56, -1.732, -0.6081, -0.009334
95, 10.56, -1.7320000000000053, -0.609, 10.56, -1.732, -0.6081, -0.009376
95, 10.56, -1.7320000000000053, -0.61, 10.56005, -1.732, -0.6100500000000001, -0.00935
95, 10.56, -1.7320000000000053, -0.611, 10.56, -1.732, -0.6100500000000001, -0.009376
95, 10.56, -1.7320000000000053, -0.612, 10.56, -1.732, -0.61185, -0.009366
95, 10.56, -1.7320000000000053, -0.613, 10.56, -1.732, -0.6133500000000001, -0.009345
95, 10.56, -1.7320000000000053, -0.614, 10.56, -1.732, -0.6133500000000001, -0.00934
95, 10.56, -1.7320000000000053, -0.615, 10.56, -1.732, -0.6149000000000001, -0.009366
95, 10.56, -1.7320000000000053, -0.616, 10.56, -1.732, -0.6161, -0.009329
95, 10.56, -1.7320000000000053, -0.617, 10.56, -1.732, -0.6161, -0.009334
95, 10.56, -1.7320000000000053, -0.618, 10.56, -1.732, -0.61795, -0.009345
95, 10.56, -1.7320000000000053, -0.619, 10.56, -1.732, -0.6190500000000001, -0.009381
95, 10.56, -1.7320000000000053, -0.62, 10.56, -1.732, -0.6190500000000001, -0.009376
95, 10.56, -1.7320000000000053, -0.621, 10.56, -1.732, -0.6211500000000001, -0.009381
95, 10.56, -1.7320000000000053, -0.622, 10.56, -1.732, -0.6212000000000001, -0.009324
95, 10.56, -1.7320000000000053, -0.623, 10.56, -1.73205, -0.62295, -0.00936
95, 10.56, -1.7320000000000053, -0.624, 10.56, -1.732, -0.6241500000000001, -0.009371
95, 10.56, -1.7320000000000053, -0.625, 10.56, -1.732, -0.6241500000000001, -0.009329
95, 10.56, -1.7320000000000053, -0.626, 10.56, -1.732, -0.626, -0.009334
95, 10.56, -1.7320000000000053, -0.627, 10.56, -1.732, -0.6271500000000001, -0.009376
95, 10.56, -1.7320000000000053, -0.628, 10.56, -1.73195, -0.6271500000000001, -0.009381
95, 10.56, -1.7320000000000053, -0.629, 10.56005, -1.732, -0.6291, -0.009329
95, 10.56, -1.7320000000000053, -0.63, 10.56, -1.732, -0.6291, -0.009392
95, 10.56, -1.7320000000000053, -0.631, 10.56, -1.732, -0.631, -0.009319
95, 10.56, -1.7320000000000053, -0.632, 10.56005, -1.732, -0.6321, -0.00934
95, 10.56, -1.7320000000000053, -0.633, 10.56, -1.732, -0.6321500000000001, -0.009355
95, 10.56, -1.7320000000000053, -0.634, 10.56, -1.732, -0.6340500000000001, -0.00935
95, 10.56, -1.7320000000000053, -0.635, 10.56, -1.73205, -0.6341, -0.009376
95, 10.56, -1.7320000000000053, -0.636, 10.56, -1.732, -0.6360500000000001, -0.009366
95, 10.56, -1.7320000000000053, -0.637, 10.56, -1.732, -0.6360500000000001, -0.009371
95, 10.56, -1.7320000000000053, -0.638, 10.56005, -1.732, -0.638, -0.009345
95, 10.56, -1.7320000000000053, -0.639, 10.56, -1.732, -0.6380500000000001, -0.009329
95, 10.56, -1.7320000000000053, -0.64, 10.56, -1.73195, -0.6404000000000001, -0.009376
95, 10.56, -1.7320000000000053, -0.641, 10.56, -1.73195, -0.6410500000000001, -0.009329
95, 10.56, -1.7320000000000053, -0.642, 10.56, -1.732, -0.6421, -0.009329
95, 10.56, -1.7320000000000053, -0.643, 10.56, -1.73205, -0.6421500000000001, -0.009376
96, 10.56, -1.7330000000000052, -0.643, 10.56, -1.73235, -0.64295, -0.00936
96, 10.56, -1.734000000000005, -0.643, 10.56, -1.7338500000000001, -0.6432, -0.009366
96, 10.56, -1.735000000000005, -0.643, 10.56, -1.7348500000000002, -0.6434000000000001, -0.009355
96, 10.56, -1.7360000000000049, -0.643, 10.56, -1.7359, -0.6434500000000001, -0.009314
96, 10.56, -1.7370000000000048, -0.643, 10.5599, -1.73695, -0.6434000000000001, -0.009376
96, 10.56, -1.7380000000000047, -0.643, 10.55985, -1.7373500000000002, -0.64325, -0.00935
96, 10.56, -1.7390000000000045, -0.643, 10.55995, -1.73835, -0.643, -0.009387
96, 10.56, -1.7400000000000044, -0.643, 10.5599, -1.7396500000000001, -0.643, -0.00936
96, 10.56, -1.7410000000000043, -0.643, 10.56005, -1.7403000000000002, -0.643, -0.009366
96, 10.56, -1.7420000000000042, -0.643, 10.5601, -1.7418000000000002, -0.643, -0.009392
96, 10.56, -1.743000000000004, -0.643, 10.560150000000002, -1.74225, -0.643, -0.009345
96, 10.56, -1.744000000000004, -0.643, 10.560150000000002, -1.7435, -0.6430500000000001, -0.009366
96, 10.56, -1.7450000000000039, -0.643, 10.55995, -1.7447000000000001, -0.643, -0.009371
96, 10.56, -1.7460000000000038, -0.643, 10.56, -1.7455, -0.643, -0.009381
96, 10.56, -1.7470000000000037, -0.643, 10.5599, -1.7466000000000002, -0.643, -0.00936
96, 10.56, -1.7480000000000036, -0.643, 10.55985, -1.7479, -0.64295, -0.009334
96, 10.56, -1.7490000000000034, -0.643, 10.55985, -1.7490500000000002, -0.64285, -0.009371
96, 10.56, -1.7500000000000033, -0.643, 10.55985, -1.7501000000000002, -0.6428, -0.009334
96, 10.56, -1.7510000000000032, -0.643, 10.56005, -1.75045, -0.64285, -0.009376
96, 10.56, -1.752000000000003, -0.643, 10.560300000000002, -1.75175, -0.6428, -0.009376
96, 10.56, -1.753000000000003, -0.643, 10.56025, -1.75315, -0.6428, -0.00934
96, 10.56, -1.754000000000003, -0.643, 10.55995, -1.7541000000000002, -0.64285, -0.009376
96, 10.56, -1.7550000000000028, -0.643, 10.559800000000001, -1.7547000000000001, -0.64295, -0.009324
96, 10.56, -1.7560000000000027, -0.643, 10.55975, -1.7559500000000001, -0.643, -0.009308
96, 10.56, -1.7570000000000026, -0.643, 10.55985, -1.7572, -0.643, -0.00934
96, 10.56, -1.7580000000000024, -0.643, 10.56005, -1.7575, -0.643, -0.009303
96, 10.56, -1.7590000000000023, -0.643, 10.56005, -1.7590500000000002, -0.643, -0.009319
96, 10.56, -1.7600000000000022, -0.643, 10.56005, -1.76035, -0.643, -0.009308
96, 10.56, -1.7610000000000021, -0.643, 10.5601, -1.76065, -0.643, -0.009272
96, 10.56, -1.762000000000002, -0.643, 10.5602, -1.7619500000000001, -0.643, -0.00923
96, 10.56, -1.763000000000002, -0.643, 10.5599, -1.7632, -0.643, -0.009183
96, 10.56, -1.7640000000000018, -0.643, 10.559800000000001, -1.7634, -0.643, -0.009194
96, 10.56, -1.7650000000000017, -0.643, 10.5599, -1.7650500000000002, -0.643, -0.009121
96, 10.56, -1.7660000000000016, -0.643, 10.559800000000001, -1.7664000000000002, -0.6430500000000001, -0.009089
96, 10.56, -1.7670000000000015, -0.643, 10.5599, -1.76685, -0.643, -0.009074
96, 10.56, -1.7680000000000013, -0.643, 10.5601, -1.768, -0.643, -0.009032
96, 10.56, -1.7690000000000012, -0.643, 10.5601, -1.7691000000000001, -0.643, -0.009016
96, 10.56, -1.7700000000000011, -0.643, 10.5602, -1.76945, -0.643, -0.009048
96, 10.56, -1.771000000000001, -0.643, 10.56005, -1.7710500000000002, -0.643, -0.00899
96, 10.56, -1.772000000000001, -0.643, 10.5599, -1.7724000000000002, -0.643, -0.00899
96, 10.56, -1.7730000000000008, -0.643, 10.559800000000001, -1.77275, -0.643, -0.008995
96, 10.56, -1.7740000000000007, -0.643, 10.55985, -1.7739500000000001, -0.643, -0.008995
96, 10.56, -1.7750000000000006, -0.643, 10.55975, -1.77515, -0.643, -0.008922
96, 10.56, -1.7760000000000005, -0.643, 10.5601, -1.7755, -0.643, -0.00898
96, 10.56, -1.7770000000000004, -0.643, 10.560150000000002, -1.7772000000000001, -0.643, -0.008954
96, 10.56, -1.7780000000000002, -0.643, 10.5602, -1.77845, -0.643, -0.008948
96, 10.56, -1.7790000000000001, -0.643, 10.56005, -1.7788000000000002, -0.643, -0.008948
96, 10.56, -1.78, -0.643, 10.55985, -1.7801500000000001, -0.643, -0.008959
96, 10.56, -1.781, -0.643, 10.559800000000001, -1.78115, -0.643, -0.008959
96, 10.56, -1.7819999999999998, -0.643, 10.55985, -1.7816500000000002, -0.643, -0.00899
96, 10.56, -1.7829999999999997, -0.643, 10.56005, -1.78315, -0.643, -0.009115
96, 10.56, -1.7839999999999996, -0.643, 10.56025, -1.7841500000000001, -0.643, -0.009068
96, 10.56, -1.7849999999999995, -0.643, 10.56025, -1.7849000000000002, -0.643, -0.009095
96, 10.56, -1.7859999999999994, -0.643, 10.5599, -1.7861000000000002, -0.643, -0.009168
96, 10.56, -1.7869999999999993, -0.643, 10.55985, -1.78695, -0.643, -0.009256
96, 10.56, -1.7879999999999991, -0.643, 10.55985, -1.7878500000000002, -0.643, -0.009267
96, 10.56, -1.788999999999999, -0.643, 10.55975, -1.7892000000000001, -0.643, -0.00936
96, 10.56, -1.789999999999999, -0.643, 10.5601, -1.7896500000000002, -0.643, -0.009293
96, 10.56, -1.7909999999999988, -0.643, 10.56025, -1.7913000000000001, -0.643, -0.009319
96, 10.56, -1.7919999999999987, -0.643, 10.5602, -1.7921, -0.643, -0.009303
96, 10.56, -1.7929999999999986, -0.643, 10.56, -1.79275, -0.643, -0.009387
96, 10.56, -1.7939999999999985, -0.643, 10.56005, -1.7941, -0.643, -0.009329
96, 10.56, -1.7949999999999984, -0.643, 10.55995, -1.7953500000000002, -0.643, -0.009355
96, 10.56, -1.7959999999999983, -0.643, 10.55995, -1.7959, -0.643, -0.00934
96, 10.56, -1.7969999999999982, -0.643, 10.5599, -1.7973000000000001, -0.643, -0.009366
96, 10.56, -1.797999999999998, -0.643, 10.55985, -1.79795, -0.643, -0.009303
96, 10.56, -1.798999999999998, -0.643, 10.55975, -1.7991000000000001, -0.643, -0.009381
96, 10.56, -1.7999999999999978, -0.643, 10.56005, -1.8001500000000001, -0.643, -0.009397
96, 10.56, -1.8009999999999977, -0.643, 10.56025, -1.80085, -0.643, -0.009387
96, 10.56, -1.8019999999999976, -0.643, 10.5602, -1.80225, -0.643, -0.009345
96, 10.56, -1.8029999999999975, -0.643, 10.5601, -1.80275, -0.643, -0.009319
96, 10.56, -1.8039999999999974, -0.643, 10.559800000000001, -1.8044, -0.643, -0.009334
96, 10.56, -1.8049999999999973, -0.643, 10.55975, -1.8053500000000002, -0.643, -0.009397
96, 10.56, -1.8059999999999972, -0.643, 10.559800000000001, -1.8059, -0.643, -0.009329
96, 10.56, -1.806999999999997, -0.643, 10.56005, -1.80715, -0.643, -0.009376
96, 10.56, -1.807999999999997, -0.643, 10.5601, -1.8079, -0.6430500000000001, -0.009345
96, 10.56, -1.8089999999999968, -0.643, 10.5601, -1.8093500000000002, -0.643, -0.009334
96, 10.56, -1.8099999999999967, -0.643, 10.5602, -1.8098500000000002, -0.643, -0.009329
96, 10.56, -1.8109999999999966, -0.643, 10.56, -1.8115500000000002, -0.643, -0.009334
96, 10.56, -1.8119999999999965, -0.643, 10.56005, -1.81225, -0.643, -0.009329
96, 10.56, -1.8129999999999964, -0.643, 10.5599, -1.81295, -0.643, -0.009371
96, 10.56, -1.8139999999999963, -0.643, 10.55975, -1.8142, -0.6430500000000001, -0.009397
96, 10.56, -1.8149999999999962, -0.643, 10.559800000000001, -1.8148000000000002, -0.6430500000000001, -0.009334
96, 10.56, -1.815999999999996, -0.643, 10.5599, -1.8163500000000001, -0.6431, -0.009334
96, 10.56, -1.816999999999996, -0.643, 10.5601, -1.8168000000000002, -0.6430500000000001, -0.009366
96, 10.56, -1.8179999999999958, -0.643, 10.56025, -1.81855, -0.6431, -0.009376
96, 10.56, -1.8189999999999957, -0.643, 10.5602, -1.81925, -0.6431, -0.009366
96, 10.56, -1.8199999999999956, -0.643, 10.5601, -1.8202, -0.6431, -0.009314
96, 10.56, -1.8209999999999955, -0.643, 10.55995, -1.82125, -0.6431, -0.009371
96, 10.56, -1.8219999999999954, -0.643, 10.55975, -1.8218500000000002, -0.6431, -0.009371
96, 10.56, -1.8229999999999953, -0.643, 10.559700000000001, -1.82325, -0.6431500000000001, -0.00934
96, 10.56, -1.8239999999999952, -0.643, 10.56005, -1.8239, -0.6431, -0.009324
96, 10.56, -1.824999999999995, -0.643, 10.560300000000002, -1.8255, -0.6430500000000001, -0.00934
96, 10.56, -1.825999999999995, -0.643, 10.56025, -1.82595, -0.643, -0.009397
96, 10.56, -1.8269999999999949, -0.643, 10.56005, -1.8274000000000001, -0.643, -0.009392
96, 10.56, -1.8279999999999947, -0.643, 10.55985, -1.8281500000000002, -0.643, -0.009366
96, 10.56, -1.8279999999999947, -0.642, 10.559800000000001, -1.8284, -0.642, -0.009381
96, 10.56, -1.8279999999999947, -0.641, 10.55975, -1.8284, -0.6410500000000001, -0.009329
96, 10.56, -1.8279999999999947, -0.64, 10.56, -1.8280500000000002, -0.6402, -0.009397
96, 10.56, -1.8279999999999947, -0.639, 10.55995, -1.828, -0.6388, -0.009366
96, 10.56, -1.8279999999999947, -0.638, 10.56005, -1.828, -0.6388, -0.009397
96, 10.56, -1.8279999999999947, -0.637, 10.5602, -1.8279, -0.63695, -0.00934
96, 10.56, -1.8279999999999947, -0.636, 10.5602, -1.8279, -0.6358, -0.009376
96, 10.56, -1.8279999999999947, -0.635, 10.5601, -1.8279, -0.6351, -0.009355
96, 10.56, -1.8279999999999947, -0.634, 10.5599, -1.8279, -0.6339000000000001, -0.00934
96, 10.56, -1.8279999999999947, -0.633, 10.559800000000001, -1.8279, -0.63275, -0.009334
96, 10.56, -1.8279999999999947, -0.632, 10.559800000000001, -1.8279, -0.6321500000000001, -0.009381
96, 10.56, -1.8279999999999947, -0.631, 10.55985, -1.8279, -0.63085, -0.009334
96, 10.56, -1.8279999999999947, -0.63, 10.56005, -1.828, -0.63, -0.009381
96, 10.56, -1.8279999999999947, -0.629, 10.5601, -1.82795, -0.63, -0.009329
96, 10.56, -1.8279999999999947, -0.628, 10.56025, -1.8281, -0.62785, -0.009329
96, 10.56, -1.8279999999999947, -0.627, 10.56025, -1.8282, -0.6270500000000001, -0.009329
96, 10.56, -1.8279999999999947, -0.626, 10.55995, -1.8282, -0.6258, -0.009371
96, 10.56, -1.8279999999999947, -0.625, 10.559800000000001, -1.8282, -0.62475, -0.009376
96, 10.56, -1.8279999999999947, -0.624, 10.559800000000001, -1.8282, -0.6242000000000001, -0.009381
96, 10.56, -1.8279999999999947, -0.623, 10.55985, -1.8280500000000002, -0.62285, -0.009366
96, 10.56, -1.8279999999999947, -0.622, 10.5601, -1.8279, -0.622, -0.00934
96, 10.56, -1.8279999999999947, -0.621, 10.56025, -1.8278, -0.621, -0.009371
96, 10.56, -1.8279999999999947, -0.62, 10.5602, -1.8278, -0.61985, -0.009334
96, 10.56, -1.8279999999999947, -0.619, 10.55995, -1.8278, -0.6191, -0.00936
96, 10.56, -1.8279999999999947, -0.618, 10.55985, -1.8278, -0.61785, -0.009345
96, 10.56, -1.8279999999999947, -0.617, 10.559800000000001, -1.8279, -0.6168, -0.009329
96, 10.56, -1.8279999999999947, -0.616, 10.55985, -1.8281, -0.61625, -0.00936
96, 10.56, -1.8279999999999947, -0.615, 10.5601, -1.8282, -0.61485, -0.009376
96, 10.56, -1.8279999999999947, -0.614, 10.56025, -1.8281500000000002, -0.6139, -0.009345
96, 10.56, -1.8279999999999947, -0.613, 10.56025, -1.8282, -0.6131, -0.009324
96, 10.56, -1.8279999999999947, -0.612, 10.55995, -1.8281500000000002, -0.6117, -0.009324
96, 10.56, -1.8279999999999947, -0.611, 10.559800000000001, -1.8280500000000002, -0.61115, -0.009371
96, 10.56, -1.8279999999999947, -0.61, 10.559800000000001, -1.8279, -0.6099, -0.009371
96, 10.56, -1.8279999999999947, -0.609, 10.5599, -1.8278, -0.60895, -0.009366
96, 10.56, -1.8279999999999947, -0.608, 10.56005, -1.8278500000000002, -0.6081, -0.009345
96, 10.56, -1.8279999999999947, -0.607, 10.56025, -1.8278500000000002, -0.6068000000000001, -0.009345
96, 10.56, -1.8279999999999947, -0.606, 10.5602, -1.8278, -0.6060500000000001, -0.009366
96, 10.56, -1.8279999999999947, -0.605, 10.5601, -1.8279, -0.6049500000000001, -0.009314
96, 10.56, -1.8279999999999947, -0.604, 10.5599, -1.8281, -0.6038000000000001, -0.009371
96, 10.56, -1.8279999999999947, -0.603, 10.55985, -1.8281500000000002, -0.60315, -0.009324
96, 10.56, -1.8279999999999947, -0.602, 10.559800000000001, -1.8282, -0.6018000000000001, -0.009319
96, 10.56, -1.8279999999999947, -0.601, 10.55985, -1.8281500000000002, -0.60085, -0.009324
96, 10.56, -1.8279999999999947, -0.6, 10.5601, -1.8281500000000002, -0.6000500000000001, -0.009345
96, 10.56, -1.8279999999999947, -0.599, 10.56025, -1.8280500000000002, -0.5988000000000001, -0.009334
96, 10.56, -1.8279999999999947, -0.598, 10.560300000000002, -1.8279, -0.59815, -0.009345
96, 10.56, -1.8279999999999947, -0.597, 10.56, -1.8278, -0.5968000000000001, -0.00934
96, 10.56, -1.8279999999999947, -0.596, 10.56, -1.8278, -0.596, -0.009387
96, 10.56, -1.8279999999999947, -0.595, 10.56, -1.8278, -0.5950500000000001, -0.009334
96, 10.56, -1.8279999999999947, -0.594, 10.55995, -1.8278, -0.5937, -0.009366
96, 10.56, -1.8279999999999947, -0.593, 10.559800000000001, -1.8279, -0.59315, -0.009334
96, 10.56, -1.8279999999999947, -0.592, 10.55985, -1.8281, -0.5918000000000001, -0.00936
96, 10.56, -1.8279999999999947, -0.591, 10.5599, -1.8282, -0.5909500000000001, -0.009376
96, 10.56, -1.8279999999999947, -0.59, 10.56005, -1.8282, -0.5900500000000001, -0.009334
96, 10.56, -1.8279999999999947, -0.589, 10.560150000000002, -1.8282, -0.58875, -0.009371
96, 10.56, -1.8279999999999947, -0.588, 10.5602, -1.8281500000000002, -0.5880500000000001, -0.009366
96, 10.56, -1.8279999999999947, -0.587, 10.56005, -1.828, -0.58685, -0.009376
96, 10.56, -1.8279999999999947, -0.586, 10.56005, -1.8280500000000002, -0.58685, -0.00936
96, 10.56, -1.8279999999999947, -0.585, 10.55995, -1.8279, -0.58485, -0.009376
96, 10.56, -1.8279999999999947, -0.584, 10.55985, -1.8278, -0.5838000000000001, -0.009324
96, 10.56, -1.8279999999999947, -0.583, 10.559800000000001, -1.8278, -0.5832, -0.009334
96, 10.56, -1.8279999999999947, -0.582, 10.55985, -1.8278, -0.58175, -0.009334
96, 10.56, -1.8279999999999947, -0.581, 10.5601, -1.8278, -0.5807, -0.009345
96, 10.56, -1.8279999999999947, -0.58, 10.5602, -1.8279, -0.5802, -0.009371
96, 10.56, -1.8279999999999947, -0.579, 10.56025, -1.8280500000000002, -0.5788000000000001, -0.009381
96, 10.56, -1.8279999999999947, -0.578, 10.56005, -1.8281500000000002, -0.5781499999999999, -0.009329
96, 10.56, -1.8279999999999947, -0.577, 10.5599, -1.8281, -0.5769500000000001, -0.009381
96, 10.56, -1.8279999999999947, -0.576, 10.55985, -1.8281500000000002, -0.57575, -0.009334
96, 10.56, -1.8279999999999947, -0.575, 10.559800000000001, -1.8281500000000002, -0.57525, -0.009314
96, 10.56, -1.8279999999999947, -0.574, 10.5599, -1.8280500000000002, -0.57385, -0.009324
96, 10.56, -1.8279999999999947, -0.573, 10.56005, -1.828, -0.5728000000000001, -0.00934
96, 10.56, -1.8279999999999947, -0.572, 10.56005, -1.828, -0.5728000000000001, -0.009371
96, 10.56, -1.8279999999999947, -0.571, 10.5602, -1.8279, -0.5709500000000001, -0.009376
96, 10.56, -1.8279999999999947, -0.57, 10.5602, -1.8279, -0.5702, -0.009334
96, 10.56, -1.8279999999999947, -0.569, 10.5601, -1.8278500000000002, -0.5689500000000001, -0.009376
96, 10.56, -1.8279999999999947, -0.568, 10.5599, -1.8278500000000002, -0.56775, -0.009334
96, 10.56, -1.8279999999999947, -0.567, 10.5599, -1.8278500000000002, -0.5671499999999999, -0.00934
96, 10.56, -1.8279999999999947, -0.566, 10.559800000000001, -1.828, -0.5658500000000001, -0.009371
96, 10.56, -1.8279999999999947, -0.565, 10.55975, -1.828, -0.5658500000000001, -0.009334
96, 10.56, -1.8279999999999947, -0.564, 10.55995, -1.8281500000000002, -0.5641499999999999, -0.009334
96, 10.56, -1.8279999999999947, -0.563, 10.560150000000002, -1.82825, -0.5629500000000001, -0.009345
96, 10.56, -1.8279999999999947, -0.5619999999999999, 10.56025, -1.82825, -0.56175, -0.009355
96, 10.56, -1.8279999999999947, -0.5609999999999999, 10.560300000000002, -1.8281500000000002, -0.56125, -0.009329
96, 10.56, -1.8279999999999947, -0.5599999999999999, 10.56005, -1.8280500000000002, -0.5599, -0.009334
96, 10.56, -1.8279999999999947, -0.5589999999999999, 10.55995, -1.8279, -0.5591499999999999, -0.00936
96, 10.56, -1.8279999999999947, -0.5579999999999999, 10.55985, -1.8278, -0.5581, -0.009387
96, 10.56, -1.8279999999999947, -0.5569999999999999, 10.55985, -1.8278, -0.5569, -0.00935
96, 10.56, -1.8279999999999947, -0.5559999999999999, 10.55985, -1.8278, -0.556, -0.009334
96, 10.56, -1.8279999999999947, -0.5549999999999999, 10.56005, -1.8278, -0.5552, -0.009387
