Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
17, 10.618000000000006, -1.748, -0.43, 10.618, -1.7478000000000002, -0.43, -0.009178
17, 10.618000000000006, -1.75, -0.43, 10.61795, -1.75015, -0.43, -0.009141
17, 10.618000000000006, -1.752, -0.43, 10.61795, -1.7519500000000001, -0.43, -0.009152
17, 10.618000000000006, -1.754, -0.43, 10.61795, -1.7538000000000002, -0.43, -0.009173
17, 10.618000000000006, -1.756, -0.43, 10.61795, -1.7563000000000002, -0.43, -0.009214
17, 10.618000000000006, -1.758, -0.43, 10.61795, -1.7582, -0.43, -0.009204
17, 10.618000000000006, -1.76, -0.43, 10.618, -1.7599, -0.43, -0.009214
17, 10.618000000000006, -1.762, -0.43, 10.6181, -1.7619500000000001, -0.43, -0.009267
17, 10.618000000000006, -1.764, -0.43, 10.618150000000002, -1.7646000000000002, -0.43, -0.009235
17, 10.618000000000006, -1.766, -0.43, 10.6181, -1.76525, -0.43, -0.009235
17, 10.618000000000006, -1.768, -0.43, 10.61795, -1.76875, -0.43, -0.009287
18, 10.616000000000005, -1.768, -0.43, 10.616650000000002, -1.76885, -0.43, -0.009272
18, 10.614000000000004, -1.768, -0.43, 10.613650000000002, -1.7684000000000002, -0.43, -0.009194
18, 10.612000000000004, -1.768, -0.43, 10.612300000000001, -1.76725, -0.43, -0.009209
18, 10.610000000000003, -1.768, -0.43, 10.609650000000002, -1.7674, -0.43, -0.009168
18, 10.608000000000002, -1.768, -0.43, 10.608150000000002, -1.76835, -0.43, -0.009168
18, 10.606000000000002, -1.768, -0.43, 10.60635, -1.76845, -0.43, -0.009178
18, 10.604000000000001, -1.768, -0.43, 10.60375, -1.76825, -0.43, -0.009105
18, 10.602, -1.768, -0.43, 10.6021, -1.7676500000000002, -0.43, -0.009105
18, 10.6, -1.768, -0.43, 10.60025, -1.7675, -0.43, -0.00911
18, 10.597999999999999, -1.768, -0.43, 10.597900000000001, -1.7681000000000002, -0.43, -0.009084
18, 10.595999999999998, -1.768, -0.43, 10.595900000000002, -1.76815, -0.43, -0.009068
18, 10.593999999999998, -1.768, -0.43, 10.5945, -1.76815, -0.43, -0.009074
18, 10.591999999999997, -1.768, -0.43, 10.591650000000001, -1.7681000000000002, -0.43, -0.009027
18, 10.589999999999996, -1.768, -0.43, 10.590050000000002, -1.7679500000000001, -0.43, -0.009001
18, 10.587999999999996, -1.768, -0.43, 10.5882, -1.7678000000000003, -0.43, -0.009027
18, 10.585999999999995, -1.768, -0.43, 10.585650000000001, -1.7678000000000003, -0.43, -0.009006
18, 10.583999999999994, -1.768, -0.43, 10.584050000000001, -1.7679500000000001, -0.43, -0.008954
18, 10.581999999999994, -1.768, -0.43, 10.582400000000002, -1.7681000000000002, -0.43, -0.008948
18, 10.581999999999994, -1.766, -0.43, 10.58145, -1.7663000000000002, -0.43, -0.008948
18, 10.581999999999994, -1.764, -0.43, 10.581650000000002, -1.76375, -0.43, -0.008902
18, 10.581999999999994, -1.762, -0.43, 10.582150000000002, -1.7620500000000001, -0.43, -0.00886
18, 10.581999999999994, -1.76, -0.43, 10.582150000000002, -1.75945, -0.43, -0.008834
18, 10.581999999999994, -1.758, -0.43, 10.582150000000002, -1.7583000000000002, -0.43, -0.008865
18, 10.581999999999994, -1.756, -0.43, 10.58205, -1.7555500000000002, -0.43, -0.00874
18, 10.581999999999994, -1.754, -0.43, 10.58195, -1.7539500000000001, -0.43, -0.008672
18, 10.581999999999994, -1.752, -0.43, 10.581650000000002, -1.7521000000000002, -0.43, -0.008698
18, 10.581999999999994, -1.75, -0.43, 10.581850000000001, -1.75035, -0.43, -0.00863
18, 10.581999999999994, -1.748, -0.43, 10.58205, -1.7476500000000001, -0.43, -0.008542
18, 10.581999999999994, -1.746, -0.43, 10.5822, -1.7461000000000002, -0.43, -0.008453
18, 10.581999999999994, -1.744, -0.43, 10.5821, -1.7445, -0.43, -0.008495
18, 10.581999999999994, -1.742, -0.43, 10.582150000000002, -1.7419, -0.43, -0.008406
18, 10.581999999999994, -1.74, -0.43, 10.58205, -1.7404000000000002, -0.42995000000000005, -0.008338
18, 10.581999999999994, -1.738, -0.43, 10.581700000000001, -1.738, -0.42995000000000005, -0.008364
18, 10.581999999999994, -1.736, -0.43, 10.581650000000002, -1.73645, -0.42995000000000005, -0.008271
18, 10.581999999999994, -1.734, -0.43, 10.582, -1.73395, -0.43, -0.008286
18, 10.581999999999994, -1.732, -0.43, 10.5821, -1.7324000000000002, -0.43, -0.008255
19, 10.583999999999994, -1.732, -0.43, 10.58375, -1.73235, -0.43, -0.008291
19, 10.585999999999995, -1.732, -0.43, 10.585900000000002, -1.73205, -0.43, -0.008338
19, 10.587999999999996, -1.732, -0.43, 10.58815, -1.7317, -0.43, -0.008323
19, 10.589999999999996, -1.732, -0.43, 10.58985, -1.7317, -0.43, -0.008323
19, 10.591999999999997, -1.732, -0.43, 10.59195, -1.7318000000000002, -0.43, -0.008422
19, 10.593999999999998, -1.732, -0.43, 10.5942, -1.73215, -0.43, -0.008443
19, 10.595999999999998, -1.732, -0.43, 10.59585, -1.7322, -0.43, -0.008458
19, 10.597999999999999, -1.732, -0.43, 10.597850000000001, -1.7322, -0.43, -0.008495
19, 10.6, -1.732, -0.43, 10.60025, -1.7321000000000002, -0.43, -0.008563
19, 10.602, -1.732, -0.43, 10.60185, -1.73195, -0.43, -0.008589
19, 10.604000000000001, -1.732, -0.43, 10.60385, -1.7318500000000001, -0.43, -0.00863
19, 10.606000000000002, -1.732, -0.43, 10.606150000000001, -1.7319, -0.43, -0.008729
19, 10.608000000000002, -1.732, -0.43, 10.60775, -1.7319, -0.43, -0.008709
19, 10.610000000000003, -1.732, -0.43, 10.61, -1.73195, -0.43, -0.008802
19, 10.612000000000004, -1.732, -0.43, 10.612, -1.732, -0.43, -0.008891
19, 10.614000000000004, -1.732, -0.43, 10.613850000000001, -1.73205, -0.43, -0.008881
19, 10.616000000000005, -1.732, -0.43, 10.616050000000001, -1.73215, -0.43, -0.008912
19, 10.618000000000006, -1.732, -0.43, 10.61785, -1.7321000000000002, -0.43, -0.009006
19, 10.620000000000006, -1.732, -0.43, 10.619900000000001, -1.73215, -0.43, -0.008995
19, 10.620000000000006, -1.734, -0.43, 10.6201, -1.733, -0.43, -0.009006
19, 10.620000000000006, -1.736, -0.43, 10.62025, -1.7356, -0.43, -0.009011
19, 10.620000000000006, -1.738, -0.43, 10.62025, -1.7379, -0.43, -0.009027
19, 10.620000000000006, -1.74, -0.43, 10.6201, -1.7393500000000002, -0.43, -0.009053
19, 10.620000000000006, -1.742, -0.43, 10.619950000000001, -1.7419, -0.43, -0.009089
19, 10.620000000000006, -1.744, -0.43, 10.619900000000001, -1.7436, -0.43, -0.009115
19, 10.620000000000006, -1.746, -0.43, 10.61985, -1.7461000000000002, -0.43005, -0.00911
19, 10.620000000000006, -1.748, -0.43, 10.61985, -1.7477, -0.43, -0.009168
19, 10.620000000000006, -1.75, -0.43, 10.619950000000001, -1.7503000000000002, -0.43, -0.009152
19, 10.620000000000006, -1.752, -0.43, 10.62005, -1.7519, -0.43, -0.009178
19, 10.620000000000006, -1.754, -0.43, 10.6201, -1.75375, -0.43, -0.009225
19, 10.620000000000006, -1.756, -0.43, 10.62015, -1.75645, -0.43, -0.00923
19, 10.620000000000006, -1.758, -0.43, 10.6201, -1.7579500000000001, -0.43, -0.009235
19, 10.620000000000006, -1.76, -0.43, 10.6201, -1.7599, -0.43, -0.009246
19, 10.620000000000006, -1.762, -0.43, 10.619950000000001, -1.76225, -0.43, -0.009256
19, 10.620000000000006, -1.764, -0.43, 10.61985, -1.76435, -0.43, -0.009256
19, 10.620000000000006, -1.766, -0.43, 10.619800000000001, -1.7653, -0.43, -0.009277
19, 10.620000000000006, -1.768, -0.43, 10.61985, -1.7685500000000003, -0.43005, -0.009298
19, 10.620000000000006, -1.77, -0.43, 10.6201, -1.77, -0.43, -0.009241
20, 10.618000000000006, -1.77, -0.43, 10.6187, -1.77, -0.43, -0.009287
20, 10.616000000000005, -1.77, -0.43, 10.61635, -1.77, -0.43, -0.009241
20, 10.614000000000004, -1.77, -0.43, 10.613700000000001, -1.77, -0.43, -0.009209
20, 10.612000000000004, -1.77, -0.43, 10.61225, -1.77, -0.43005, -0.009199
20, 10.610000000000003, -1.77, -0.43, 10.609650000000002, -1.77, -0.43005, -0.009188
20, 10.608000000000002, -1.77, -0.43, 10.608150000000002, -1.77, -0.43, -0.009199
20, 10.606000000000002, -1.77, -0.43, 10.6064, -1.77, -0.43, -0.009152
20, 10.604000000000001, -1.77, -0.43, 10.6037, -1.77, -0.43, -0.009147
20, 10.602, -1.77, -0.43, 10.602, -1.77, -0.43, -0.009121
20, 10.6, -1.77, -0.43, 10.6005, -1.77, -0.43, -0.009105
20, 10.597999999999999, -1.77, -0.43, 10.597800000000001, -1.77, -0.43, -0.00911
20, 10.595999999999998, -1.77, -0.43, 10.5961, -1.7700500000000001, -0.43005, -0.009084
20, 10.593999999999998, -1.77, -0.43, 10.594400000000002, -1.7705, -0.43, -0.009037
20, 10.591999999999997, -1.77, -0.43, 10.59175, -1.7703000000000002, -0.43, -0.009027
20, 10.589999999999996, -1.77, -0.43, 10.590050000000002, -1.7701500000000001, -0.43, -0.009021
20, 10.587999999999996, -1.77, -0.43, 10.58825, -1.77, -0.43, -0.009027
20, 10.585999999999995, -1.77, -0.43, 10.585700000000001, -1.77, -0.43, -0.009001
20, 10.583999999999994, -1.77, -0.43, 10.584050000000001, -1.77, -0.43, -0.009001
20, 10.581999999999994, -1.77, -0.43, 10.58235, -1.7700500000000001, -0.43, -0.008964
20, 10.579999999999993, -1.77, -0.43, 10.579550000000001, -1.77, -0.43, -0.008975
20, 10.579999999999993, -1.768, -0.43, 10.5795, -1.76815, -0.43, -0.008943
20, 10.579999999999993, -1.766, -0.43, 10.579900000000002, -1.76515, -0.43, -0.008875
20, 10.579999999999993, -1.764, -0.43, 10.580150000000001, -1.76425, -0.43, -0.008954
20, 10.579999999999993, -1.762, -0.43, 10.580200000000001, -1.7616500000000002, -0.43, -0.008844
20, 10.579999999999993, -1.76, -0.43, 10.58025, -1.7598500000000001, -0.43, -0.008808
20, 10.579999999999993, -1.758, -0.43, 10.57995, -1.7580500000000001, -0.43, -0.00874
20, 10.579999999999993, -1.756, -0.43, 10.5798, -1.7554, -0.43, -0.008693
20, 10.579999999999993, -1.754, -0.43, 10.5798, -1.75405, -0.43, -0.008641
20, 10.579999999999993, -1.752, -0.43, 10.579900000000002, -1.7519, -0.43, -0.008568
20, 10.579999999999993, -1.75, -0.43, 10.5801, -1.75035, -0.43, -0.008578
20, 10.579999999999993, -1.748, -0.43, 10.58025, -1.7475500000000002, -0.43, -0.008516
20, 10.579999999999993, -1.746, -0.43, 10.580150000000001, -1.746, -0.43, -0.008453
20, 10.579999999999993, -1.744, -0.43, 10.57995, -1.7445, -0.43, -0.008411
20, 10.579999999999993, -1.742, -0.43, 10.5798, -1.742, -0.43, -0.008328
20, 10.579999999999993, -1.74, -0.43, 10.5798, -1.7404000000000002, -0.43, -0.008338
20, 10.579999999999993, -1.738, -0.43, 10.57995, -1.7381000000000002, -0.43, -0.008265
20, 10.579999999999993, -1.736, -0.43, 10.5801, -1.7365, -0.43, -0.008224
20, 10.579999999999993, -1.734, -0.43, 10.58025, -1.73415, -0.43, -0.008239
20, 10.579999999999993, -1.732, -0.43, 10.5801, -1.7325500000000003, -0.43, -0.008208
20, 10.579999999999993, -1.73, -0.43, 10.57995, -1.73015, -0.43, -0.008198
21, 10.581999999999994, -1.73, -0.43, 10.581550000000002, -1.73015, -0.43, -0.008171
21, 10.583999999999994, -1.73, -0.43, 10.584100000000001, -1.73015, -0.43, -0.00825
21, 10.585999999999995, -1.73, -0.43, 10.58585, -1.7301000000000002, -0.43, -0.008271
21, 10.587999999999996, -1.73, -0.43, 10.58825, -1.7301000000000002, -0.43, -0.008291
21, 10.589999999999996, -1.73, -0.43, 10.58985, -1.73015, -0.43, -0.008312
21, 10.591999999999997, -1.73, -0.43, 10.59195, -1.73015, -0.43, -0.008385
21, 10.593999999999998, -1.73, -0.43, 10.59415, -1.72985, -0.43, -0.008411
21, 10.595999999999998, -1.73, -0.43, 10.59585, -1.7297, -0.43, -0.008479
21, 10.597999999999999, -1.73, -0.43, 10.597900000000001, -1.72975, -0.43, -0.008469
21, 10.6, -1.73, -0.43, 10.60025, -1.7301000000000002, -0.43, -0.008573
21, 10.602, -1.73, -0.43, 10.60185, -1.73015, -0.43, -0.008599
21, 10.604000000000001, -1.73, -0.43, 10.603800000000001, -1.73015, -0.43, -0.008599
21, 10.606000000000002, -1.73, -0.43, 10.6061, -1.73015, -0.43, -0.008703
21, 10.608000000000002, -1.73, -0.43, 10.607700000000001, -1.7301000000000002, -0.43, -0.008719
21, 10.610000000000003, -1.73, -0.43, 10.61, -1.7299, -0.43, -0.008787
21, 10.612000000000004, -1.73, -0.43, 10.612, -1.7298000000000002, -0.43, -0.008823
21, 10.614000000000004, -1.73, -0.43, 10.613850000000001, -1.7298000000000002, -0.42995000000000005, -0.008886
21, 10.616000000000005, -1.73, -0.43, 10.615950000000002, -1.72985, -0.42995000000000005, -0.008902
21, 10.618000000000006, -1.73, -0.43, 10.617900000000002, -1.73, -0.42995000000000005, -0.008943
21, 10.620000000000006, -1.73, -0.43, 10.619900000000001, -1.73, -0.43, -0.009016
21, 10.622000000000007, -1.73, -0.43, 10.6221, -1.73, -0.42995000000000005, -0.009058
21, 10.622000000000007, -1.732, -0.43, 10.622150000000001, -1.7316500000000001, -0.42995000000000005, -0.009053
21, 10.622000000000007, -1.734, -0.43, 10.622150000000001, -1.7333000000000003, -0.42995000000000005, -0.0091
21, 10.622000000000007, -1.736, -0.43, 10.622150000000001, -1.7357, -0.43, -0.009121
21, 10.622000000000007, -1.738, -0.43, 10.622, -1.7378000000000002, -0.43, -0.009095
21, 10.622000000000007, -1.74, -0.43, 10.62175, -1.7393500000000002, -0.43, -0.009141
21, 10.622000000000007, -1.742, -0.43, 10.62175, -1.7418000000000002, -0.43, -0.009115
21, 10.622000000000007, -1.744, -0.43, 10.6221, -1.7435500000000002, -0.43, -0.009199
21, 10.622000000000007, -1.746, -0.43, 10.622150000000001, -1.7461000000000002, -0.43, -0.009173
21, 10.622000000000007, -1.748, -0.43, 10.622150000000001, -1.7477, -0.43, -0.009168
21, 10.622000000000007, -1.75, -0.43, 10.622150000000001, -1.75025, -0.43, -0.009204
21, 10.622000000000007, -1.752, -0.43, 10.62195, -1.7518000000000002, -0.43, -0.009225
21, 10.622000000000007, -1.754, -0.43, 10.62175, -1.7537, -0.42995000000000005, -0.00923
21, 10.622000000000007, -1.756, -0.43, 10.62175, -1.75645, -0.43, -0.009261
21, 10.622000000000007, -1.758, -0.43, 10.622050000000002, -1.7579, -0.43, -0.009241
21, 10.622000000000007, -1.76, -0.43, 10.622150000000001, -1.7598000000000003, -0.43, -0.009246
21, 10.622000000000007, -1.762, -0.43, 10.622150000000001, -1.7624000000000002, -0.43, -0.009293
21, 10.622000000000007, -1.764, -0.43, 10.6221, -1.76425, -0.43, -0.009303
21, 10.622000000000007, -1.766, -0.43, 10.622, -1.7659500000000001, -0.43, -0.009277
21, 10.622000000000007, -1.768, -0.43, 10.62185, -1.7679500000000001, -0.43005, -0.00934
21, 10.622000000000007, -1.77, -0.43, 10.6218, -1.7702, -0.43005, -0.009277
21, 10.622000000000007, -1.772, -0.43, 10.62175, -1.7716, -0.43005, -0.009314
22, 10.620000000000006, -1.772, -0.43, 10.6209, -1.7728000000000002, -0.43005, -0.009319
22, 10.618000000000006, -1.772, -0.43, 10.6182, -1.7726000000000002, -0.43, -0.009293
22, 10.616000000000005, -1.772, -0.43, 10.6156, -1.7715500000000002, -0.43, -0.009267
22, 10.614000000000004, -1.772, -0.43, 10.6141, -1.7715, -0.43, -0.009246
22, 10.612000000000004, -1.772, -0.43, 10.612350000000001, -1.7723000000000002, -0.43, -0.00922
22, 10.610000000000003, -1.772, -0.43, 10.61015, -1.7726000000000002, -0.43, -0.00923
22, 10.608000000000002, -1.772, -0.43, 10.60775, -1.7715500000000002, -0.43005, -0.00923
22, 10.606000000000002, -1.772, -0.43, 10.60635, -1.7715, -0.43005, -0.009199
22, 10.604000000000001, -1.772, -0.43, 10.6037, -1.77245, -0.43, -0.009194
22, 10.602, -1.772, -0.43, 10.602050000000002, -1.7725, -0.43, -0.009162
22, 10.6, -1.772, -0.43, 10.60045, -1.7715500000000002, -0.43, -0.009105
22, 10.597999999999999, -1.772, -0.43, 10.597650000000002, -1.7715, -0.43005, -0.009121
22, 10.595999999999998, -1.772, -0.43, 10.59595, -1.7725, -0.43, -0.009115
22, 10.593999999999998, -1.772, -0.43, 10.5945, -1.7725500000000003, -0.43, -0.009131
22, 10.591999999999997, -1.772, -0.43, 10.591800000000001, -1.7715500000000002, -0.43, -0.009063
22, 10.589999999999996, -1.772, -0.43, 10.590050000000002, -1.7715, -0.43, -0.009084
22, 10.587999999999996, -1.772, -0.43, 10.58825, -1.7723000000000002, -0.43, -0.009053
22, 10.585999999999995, -1.772, -0.43, 10.585700000000001, -1.7725, -0.43, -0.009037
22, 10.583999999999994, -1.772, -0.43, 10.584, -1.7716, -0.43, -0.009006
22, 10.581999999999994, -1.772, -0.43, 10.5825, -1.7715500000000002, -0.43, -0.008995
22, 10.579999999999993, -1.772, -0.43, 10.579600000000001, -1.77245, -0.43, -0.009032
22, 10.577999999999992, -1.772, -0.43, 10.578050000000001, -1.7725500000000003, -0.43, -0.009037
22, 10.577999999999992, -1.77, -0.43, 10.577900000000001, -1.7698000000000003, -0.43, -0.008995
22, 10.577999999999992, -1.768, -0.43, 10.577800000000002, -1.7680500000000001, -0.43, -0.008912
22, 10.577999999999992, -1.766, -0.43, 10.577800000000002, -1.76525, -0.43, -0.008943
22, 10.577999999999992, -1.764, -0.43, 10.577950000000001, -1.76445, -0.43, -0.008922
22, 10.577999999999992, -1.762, -0.43, 10.578, -1.7615, -0.43, -0.008886
22, 10.577999999999992, -1.76, -0.43, 10.57815, -1.7597, -0.43, -0.008829
22, 10.577999999999992, -1.758, -0.43, 10.578100000000001, -1.7579, -0.43, -0.008756
22, 10.577999999999992, -1.756, -0.43, 10.578050000000001, -1.7563000000000002, -0.43, -0.008724
22, 10.577999999999992, -1.754, -0.43, 10.578, -1.75345, -0.43, -0.00861
22, 10.577999999999992, -1.752, -0.43, 10.578050000000001, -1.7518000000000002, -0.43, -0.008604
22, 10.577999999999992, -1.75, -0.43, 10.578, -1.7503000000000002, -0.43, -0.008547
22, 10.577999999999992, -1.748, -0.43, 10.578050000000001, -1.74845, -0.42995000000000005, -0.008458
22, 10.577999999999992, -1.746, -0.43, 10.578100000000001, -1.7458000000000002, -0.42995000000000005, -0.008448
22, 10.577999999999992, -1.744, -0.43, 10.578100000000001, -1.74445, -0.42995000000000005, -0.008401
22, 10.577999999999992, -1.742, -0.43, 10.578100000000001, -1.742, -0.42995000000000005, -0.008354
22, 10.577999999999992, -1.74, -0.43, 10.578, -1.74045, -0.43, -0.008281
22, 10.577999999999992, -1.738, -0.43, 10.578, -1.73805, -0.43, -0.008302
22, 10.577999999999992, -1.736, -0.43, 10.577900000000001, -1.7365500000000003, -0.43, -0.008271
22, 10.577999999999992, -1.734, -0.43, 10.577900000000001, -1.7342, -0.43, -0.008192
22, 10.577999999999992, -1.732, -0.43, 10.577800000000002, -1.73265, -0.42995000000000005, -0.008187
22, 10.577999999999992, -1.73, -0.43, 10.57785, -1.7303000000000002, -0.43, -0.008171
22, 10.577999999999992, -1.728, -0.43, 10.578, -1.7287000000000001, -0.43, -0.008198
23, 10.579999999999993, -1.728, -0.43, 10.5797, -1.728, -0.43, -0.008182
23, 10.581999999999994, -1.728, -0.43, 10.58225, -1.728, -0.42995000000000005, -0.00825
23, 10.583999999999994, -1.728, -0.43, 10.583900000000002, -1.728, -0.43, -0.008229
23, 10.585999999999995, -1.728, -0.43, 10.58585, -1.728, -0.43, -0.008302
23, 10.587999999999996, -1.728, -0.43, 10.58825, -1.728, -0.43, -0.008328
23, 10.589999999999996, -1.728, -0.43, 10.58985, -1.728, -0.43, -0.008307
23, 10.591999999999997, -1.728, -0.43, 10.59195, -1.728, -0.43, -0.008385
23, 10.593999999999998, -1.728, -0.43, 10.59415, -1.728, -0.43005, -0.008411
23, 10.595999999999998, -1.728, -0.43, 10.595900000000002, -1.728, -0.43005, -0.008448
23, 10.597999999999999, -1.728, -0.43, 10.59795, -1.72795, -0.43, -0.008453
23, 10.6, -1.728, -0.43, 10.60025, -1.72795, -0.43005, -0.008526
23, 10.602, -1.728, -0.43, 10.6018, -1.728, -0.43005, -0.008495
23, 10.604000000000001, -1.728, -0.43, 10.603800000000001, -1.72795, -0.43005, -0.008625
23, 10.606000000000002, -1.728, -0.43, 10.606050000000002, -1.72795, -0.43005, -0.008683
23, 10.608000000000002, -1.728, -0.43, 10.60775, -1.728, -0.43, -0.008672
23, 10.610000000000003, -1.728, -0.43, 10.609950000000001, -1.728, -0.43, -0.008745
23, 10.612000000000004, -1.728, -0.43, 10.612050000000002, -1.72795, -0.43, -0.008782
23, 10.614000000000004, -1.728, -0.43, 10.613850000000001, -1.728, -0.43, -0.008797
23, 10.616000000000005, -1.728, -0.43, 10.615950000000002, -1.728, -0.43, -0.008928
23, 10.618000000000006, -1.728, -0.43, 10.617900000000002, -1.728, -0.43, -0.008954
23, 10.620000000000006, -1.728, -0.43, 10.61985, -1.728, -0.43, -0.008969
23, 10.622000000000007, -1.728, -0.43, 10.622150000000001, -1.728, -0.43, -0.009016
23, 10.624000000000008, -1.728, -0.43, 10.623800000000001, -1.728, -0.43, -0.009074
23, 10.624000000000008, -1.73, -0.43, 10.624, -1.7295500000000001, -0.43, -0.009063
23, 10.624000000000008, -1.732, -0.43, 10.6241, -1.73175, -0.43, -0.00911
23, 10.624000000000008, -1.734, -0.43, 10.6242, -1.7333000000000003, -0.43, -0.009089
23, 10.624000000000008, -1.736, -0.43, 10.6242, -1.7356500000000001, -0.43, -0.009141
23, 10.624000000000008, -1.738, -0.43, 10.624150000000002, -1.7378000000000002, -0.43, -0.009147
23, 10.624000000000008, -1.74, -0.43, 10.6241, -1.7393000000000003, -0.43, -0.0091
23, 10.624000000000008, -1.742, -0.43, 10.62395, -1.74175, -0.43, -0.009173
23, 10.624000000000008, -1.744, -0.43, 10.6239, -1.7435, -0.43, -0.009168
