Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
162, 10.56, -1.756, -0.7570000000000001, 10.559800000000001, -1.75605, -0.757, -0.008875
162, 10.56, -1.758, -0.7570000000000001, 10.5599, -1.7576, -0.75695, -0.008943
162, 10.56, -1.76, -0.7570000000000001, 10.560150000000002, -1.7603000000000002, -0.75695, -0.008954
162, 10.56, -1.762, -0.7570000000000001, 10.5602, -1.7618000000000003, -0.75695, -0.00899
162, 10.56, -1.764, -0.7570000000000001, 10.56025, -1.76375, -0.7569000000000001, -0.009037
162, 10.56, -1.766, -0.7570000000000001, 10.55995, -1.76645, -0.7569000000000001, -0.009011
162, 10.56, -1.768, -0.7570000000000001, 10.55975, -1.7679, -0.75695, -0.009058
162, 10.56, -1.77, -0.7570000000000001, 10.559800000000001, -1.7699, -0.75695, -0.009084
162, 10.56, -1.772, -0.7570000000000001, 10.55995, -1.7723000000000002, -0.75695, -0.009016
162, 10.56, -1.774, -0.7570000000000001, 10.56005, -1.7742, -0.75695, -0.009095
162, 10.56, -1.776, -0.7570000000000001, 10.5601, -1.776, -0.757, -0.009063
162, 10.56, -1.778, -0.7570000000000001, 10.56005, -1.7777, -0.7570500000000001, -0.009068
162, 10.56, -1.78, -0.7570000000000001, 10.560150000000002, -1.7797, -0.7570500000000001, -0.009021
162, 10.56, -1.782, -0.7570000000000001, 10.56005, -1.7821500000000001, -0.757, -0.009048
162, 10.56, -1.784, -0.7570000000000001, 10.56, -1.7838000000000003, -0.7570500000000001, -0.009037
162, 10.56, -1.786, -0.7570000000000001, 10.5599, -1.786, -0.7570500000000001, -0.009011
162, 10.56, -1.788, -0.7570000000000001, 10.5599, -1.7879500000000002, -0.7570500000000001, -0.009042
162, 10.56, -1.79, -0.7570000000000001, 10.5599, -1.7899500000000002, -0.7570500000000001, -0.008975
162, 10.56, -1.792, -0.7570000000000001, 10.55995, -1.79225, -0.757, -0.009001
162, 10.56, -1.794, -0.7570000000000001, 10.56005, -1.7931000000000001, -0.75695, -0.009001
162, 10.56, -1.796, -0.7570000000000001, 10.5601, -1.7966000000000002, -0.75695, -0.008922
162, 10.56, -1.798, -0.7570000000000001, 10.5601, -1.798, -0.75695, -0.008954
162, 10.56, -1.8, -0.7570000000000001, 10.56005, -1.8001500000000001, -0.75695, -0.008928
162, 10.56, -1.802, -0.7570000000000001, 10.56005, -1.8022, -0.75695, -0.008891
162, 10.56, -1.804, -0.7570000000000001, 10.55995, -1.80395, -0.75695, -0.00887
162, 10.56, -1.806, -0.7570000000000001, 10.5599, -1.8056500000000002, -0.75695, -0.008855
162, 10.56, -1.808, -0.7570000000000001, 10.559800000000001, -1.8087, -0.75695, -0.008797
162, 10.56, -1.81, -0.7570000000000001, 10.55975, -1.8104, -0.757, -0.008766
162, 10.56, -1.812, -0.7570000000000001, 10.559700000000001, -1.8118500000000002, -0.757, -0.008802
162, 10.56, -1.814, -0.7570000000000001, 10.56, -1.8135500000000002, -0.7571, -0.008745
162, 10.56, -1.816, -0.7570000000000001, 10.5599, -1.8168000000000002, -0.7570500000000001, -0.008745
162, 10.56, -1.818, -0.7570000000000001, 10.56005, -1.8180500000000002, -0.7570500000000001, -0.00875
162, 10.56, -1.82, -0.7570000000000001, 10.5602, -1.8198, -0.7571, -0.008709
162, 10.56, -1.822, -0.7570000000000001, 10.56025, -1.8220500000000002, -0.7571, -0.008703
162, 10.56, -1.824, -0.7570000000000001, 10.5601, -1.8246000000000002, -0.7571, -0.008667
162, 10.56, -1.826, -0.7570000000000001, 10.55995, -1.8258500000000002, -0.7570500000000001, -0.008667
162, 10.56, -1.828, -0.7570000000000001, 10.55975, -1.8282, -0.7571, -0.008672
162, 10.56, -1.83, -0.7570000000000001, 10.55975, -1.8302, -0.7570500000000001, -0.008672
162, 10.56, -1.832, -0.7570000000000001, 10.56005, -1.8318, -0.757, -0.008698
162, 10.56, -1.834, -0.7570000000000001, 10.560300000000002, -1.83345, -0.75695, -0.00861
162, 10.56, -1.836, -0.7570000000000001, 10.5601, -1.8366000000000002, -0.75695, -0.008677
162, 10.56, -1.838, -0.7570000000000001, 10.56, -1.8380500000000002, -0.75695, -0.008683
162, 10.56, -1.84, -0.7570000000000001, 10.56, -1.8398, -0.75695, -0.008636
162, 10.56, -1.842, -0.7570000000000001, 10.5599, -1.8426000000000002, -0.7569000000000001, -0.008714
162, 10.56, -1.844, -0.7570000000000001, 10.559700000000001, -1.8441500000000002, -0.7569000000000001, -0.008683
162, 10.56, -1.846, -0.7570000000000001, 10.559800000000001, -1.8458, -0.75695, -0.008714
162, 10.56, -1.848, -0.7570000000000001, 10.56, -1.8478500000000002, -0.75695, -0.008735
162, 10.56, -1.85, -0.7570000000000001, 10.56, -1.8506000000000002, -0.75695, -0.008797
162, 10.56, -1.852, -0.7570000000000001, 10.55995, -1.85195, -0.757, -0.008787
162, 10.56, -1.854, -0.7570000000000001, 10.5601, -1.85375, -0.7570500000000001, -0.008834
162, 10.56, -1.856, -0.7570000000000001, 10.5602, -1.85625, -0.757, -0.008865
162, 10.56, -1.858, -0.7570000000000001, 10.5602, -1.8575, -0.757, -0.00886
162, 10.56, -1.86, -0.7570000000000001, 10.56005, -1.8601500000000002, -0.757, -0.008875
162, 10.56, -1.862, -0.7570000000000001, 10.55995, -1.8619, -0.7570500000000001, -0.008896
162, 10.56, -1.864, -0.7570000000000001, 10.55985, -1.86395, -0.757, -0.008995
162, 10.56, -1.866, -0.7570000000000001, 10.55985, -1.86575, -0.7570500000000001, -0.008948
162, 10.56, -1.868, -0.7570000000000001, 10.559800000000001, -1.86845, -0.7570500000000001, -0.008964
162, 10.56, -1.87, -0.7570000000000001, 10.56, -1.87, -0.75695, -0.009053
162, 10.56, -1.872, -0.7570000000000001, 10.5601, -1.8718500000000002, -0.75695, -0.009095
162, 10.56, -1.874, -0.7570000000000001, 10.5602, -1.87445, -0.75695, -0.009131
162, 10.56, -1.8760000000000001, -0.7570000000000001, 10.560150000000002, -1.876, -0.7569000000000001, -0.009168
162, 10.56, -1.8780000000000001, -0.7570000000000001, 10.55985, -1.8778000000000001, -0.75695, -0.009204
162, 10.56, -1.8800000000000001, -0.7570000000000001, 10.55985, -1.8801, -0.7569000000000001, -0.009209
162, 10.56, -1.8820000000000001, -0.7570000000000001, 10.559800000000001, -1.88215, -0.7569000000000001, -0.009256
162, 10.56, -1.8840000000000001, -0.7570000000000001, 10.559800000000001, -1.8838500000000002, -0.7569000000000001, -0.009235
162, 10.56, -1.8860000000000001, -0.7570000000000001, 10.55995, -1.8857000000000002, -0.75695, -0.009277
162, 10.56, -1.8880000000000001, -0.7570000000000001, 10.5601, -1.8883, -0.75695, -0.009261
162, 10.56, -1.8900000000000001, -0.7570000000000001, 10.560150000000002, -1.8899000000000001, -0.757, -0.009272
162, 10.56, -1.8920000000000001, -0.7570000000000001, 10.5602, -1.8917, -0.757, -0.009267
162, 10.56, -1.8940000000000001, -0.7570000000000001, 10.5601, -1.8941000000000001, -0.7570500000000001, -0.009293
162, 10.56, -1.8960000000000001, -0.7570000000000001, 10.55995, -1.896, -0.7570500000000001, -0.009345
162, 10.56, -1.8980000000000001, -0.7570000000000001, 10.559800000000001, -1.8978000000000002, -0.7570500000000001, -0.009329
162, 10.56, -1.9000000000000001, -0.7570000000000001, 10.55985, -1.90015, -0.7570500000000001, -0.009308
162, 10.56, -1.9020000000000001, -0.7570000000000001, 10.5599, -1.902, -0.7570500000000001, -0.009319
162, 10.56, -1.9040000000000001, -0.7570000000000001, 10.5601, -1.90385, -0.7570500000000001, -0.009334
162, 10.56, -1.9060000000000001, -0.7570000000000001, 10.5602, -1.906, -0.7570500000000001, -0.009308
162, 10.56, -1.9080000000000001, -0.7570000000000001, 10.5601, -1.9082000000000001, -0.7570500000000001, -0.009314
162, 10.56, -1.9100000000000001, -0.7570000000000001, 10.5602, -1.90995, -0.7570500000000001, -0.00936
162, 10.56, -1.9120000000000001, -0.7570000000000001, 10.56005, -1.9119000000000002, -0.757, -0.009355
162, 10.56, -1.9140000000000001, -0.7570000000000001, 10.56, -1.9135, -0.75695, -0.009314
162, 10.56, -1.9160000000000001, -0.7570000000000001, 10.55995, -1.91625, -0.7569000000000001, -0.00936
162, 10.56, -1.9180000000000001, -0.7570000000000001, 10.55995, -1.9180500000000003, -0.75695, -0.009319
162, 10.56, -1.9200000000000002, -0.7570000000000001, 10.55985, -1.91975, -0.7569000000000001, -0.009324
162, 10.56, -1.9220000000000002, -0.7570000000000001, 10.55985, -1.9223500000000002, -0.7569000000000001, -0.009355
162, 10.56, -1.9240000000000002, -0.7570000000000001, 10.56, -1.92395, -0.75695, -0.009319
162, 10.56, -1.9260000000000002, -0.7570000000000001, 10.56025, -1.92575, -0.75695, -0.009324
162, 10.56, -1.9280000000000002, -0.7570000000000001, 10.5602, -1.92845, -0.75695, -0.009314
162, 10.56, -1.9300000000000002, -0.7570000000000001, 10.56005, -1.93, -0.75695, -0.009314
162, 10.56, -1.9320000000000002, -0.7570000000000001, 10.5599, -1.93175, -0.7570500000000001, -0.009324
162, 10.56, -1.9340000000000002, -0.7570000000000001, 10.559800000000001, -1.9339000000000002, -0.757, -0.009371
162, 10.56, -1.9360000000000002, -0.7570000000000001, 10.55975, -1.93595, -0.7570500000000001, -0.009371
162, 10.56, -1.9380000000000002, -0.7570000000000001, 10.5601, -1.9379000000000002, -0.7571, -0.009308
162, 10.56, -1.9400000000000002, -0.7570000000000001, 10.560300000000002, -1.93975, -0.7570500000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.7570000000000001, 10.5602, -1.9425500000000002, -0.7570500000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.7550000000000001, 10.56, -1.94265, -0.75555, -0.009324
162, 10.56, -1.9420000000000002, -0.7530000000000001, 10.56005, -1.94245, -0.753, -0.009319
162, 10.56, -1.9420000000000002, -0.7510000000000001, 10.5599, -1.94175, -0.75085, -0.009319
162, 10.56, -1.9420000000000002, -0.7490000000000001, 10.559800000000001, -1.9416000000000002, -0.74925, -0.009355
162, 10.56, -1.9420000000000002, -0.7470000000000001, 10.559800000000001, -1.9416000000000002, -0.7471500000000001, -0.00934
162, 10.56, -1.9420000000000002, -0.7450000000000001, 10.559800000000001, -1.9417, -0.74485, -0.009355
162, 10.56, -1.9420000000000002, -0.7430000000000001, 10.56, -1.9422000000000001, -0.7433000000000001, -0.009324
162, 10.56, -1.9420000000000002, -0.7410000000000001, 10.56005, -1.9423500000000002, -0.741, -0.00936
162, 10.56, -1.9420000000000002, -0.7390000000000001, 10.5602, -1.9423500000000002, -0.7390500000000001, -0.009303
162, 10.56, -1.9420000000000002, -0.7370000000000001, 10.5602, -1.9423000000000001, -0.7373000000000001, -0.00935
162, 10.56, -1.9420000000000002, -0.7350000000000001, 10.560150000000002, -1.942, -0.735, -0.00936
162, 10.56, -1.9420000000000002, -0.7330000000000001, 10.56, -1.94165, -0.7333500000000001, -0.009381
162, 10.56, -1.9420000000000002, -0.7310000000000001, 10.55995, -1.9416000000000002, -0.7309500000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.7290000000000001, 10.5599, -1.94165, -0.7292000000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.7270000000000001, 10.5599, -1.9422000000000001, -0.7274, -0.009308
162, 10.56, -1.9420000000000002, -0.7250000000000001, 10.5599, -1.9423000000000001, -0.7251500000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.7230000000000001, 10.5599, -1.9423000000000001, -0.72325, -0.009366
162, 10.56, -1.9420000000000002, -0.7210000000000001, 10.56, -1.9423000000000001, -0.7211500000000001, -0.00935
162, 10.56, -1.9420000000000002, -0.7190000000000001, 10.56, -1.94225, -0.7193, -0.009329
162, 10.56, -1.9420000000000002, -0.7170000000000001, 10.56, -1.9418000000000002, -0.7171000000000001, -0.009334
162, 10.56, -1.9420000000000002, -0.7150000000000001, 10.56, -1.9416000000000002, -0.7154, -0.009308
162, 10.56, -1.9420000000000002, -0.7130000000000001, 10.56, -1.9416000000000002, -0.7129000000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.7110000000000001, 10.56, -1.94165, -0.71135, -0.009319
162, 10.56, -1.9420000000000002, -0.7090000000000001, 10.56, -1.9422000000000001, -0.70925, -0.009324
162, 10.56, -1.9420000000000002, -0.7070000000000001, 10.56, -1.9423000000000001, -0.7070500000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.7050000000000001, 10.56, -1.9423000000000001, -0.70535, -0.009355
162, 10.56, -1.9420000000000002, -0.7030000000000001, 10.56, -1.94225, -0.7029500000000001, -0.009329
162, 10.56, -1.9420000000000002, -0.7010000000000001, 10.56, -1.9422000000000001, -0.70125, -0.009324
162, 10.56, -1.9420000000000002, -0.6990000000000001, 10.56, -1.94195, -0.699, -0.009355
162, 10.56, -1.9420000000000002, -0.6970000000000001, 10.56, -1.9416000000000002, -0.6972, -0.009314
162, 10.56, -1.9420000000000002, -0.6950000000000001, 10.56, -1.9416000000000002, -0.695, -0.009355
162, 10.56, -1.9420000000000002, -0.6930000000000001, 10.56, -1.94165, -0.69305, -0.00936
162, 10.56, -1.9420000000000002, -0.6910000000000001, 10.56, -1.9422000000000001, -0.69115, -0.009324
162, 10.56, -1.9420000000000002, -0.6890000000000001, 10.56, -1.9423000000000001, -0.6887000000000001, -0.009345
162, 10.56, -1.9420000000000002, -0.687, 10.56, -1.9423000000000001, -0.68705, -0.009366
162, 10.56, -1.9420000000000002, -0.685, 10.56, -1.9423000000000001, -0.68515, -0.009371
162, 10.56, -1.9420000000000002, -0.683, 10.56, -1.94225, -0.6827000000000001, -0.009329
162, 10.56, -1.9420000000000002, -0.681, 10.56, -1.9418000000000002, -0.68095, -0.00935
162, 10.56, -1.9420000000000002, -0.679, 10.56, -1.9416000000000002, -0.6789000000000001, -0.009371
162, 10.56, -1.9420000000000002, -0.677, 10.56, -1.9416000000000002, -0.677, -0.009329
162, 10.56, -1.9420000000000002, -0.675, 10.56, -1.94165, -0.67505, -0.009366
162, 10.56, -1.9420000000000002, -0.673, 10.56, -1.9422000000000001, -0.6726, -0.009381
162, 10.56, -1.9420000000000002, -0.671, 10.56, -1.94225, -0.6708500000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.669, 10.56005, -1.9423000000000001, -0.669, -0.00936
162, 10.56, -1.9420000000000002, -0.667, 10.5601, -1.9423000000000001, -0.6666500000000001, -0.00935
162, 10.56, -1.9420000000000002, -0.665, 10.56005, -1.9422000000000001, -0.66495, -0.009319
162, 10.56, -1.9420000000000002, -0.663, 10.5601, -1.9419000000000002, -0.6625500000000001, -0.009329
162, 10.56, -1.9420000000000002, -0.661, 10.5601, -1.94165, -0.66095, -0.009371
162, 10.56, -1.9420000000000002, -0.659, 10.56, -1.94165, -0.65895, -0.00935
162, 10.56, -1.9420000000000002, -0.657, 10.56, -1.9417, -0.657, -0.009308
162, 10.56, -1.9420000000000002, -0.655, 10.55995, -1.942, -0.65485, -0.009329
162, 10.56, -1.9420000000000002, -0.653, 10.55995, -1.94225, -0.6527000000000001, -0.009314
162, 10.56, -1.9420000000000002, -0.651, 10.55985, -1.9423000000000001, -0.6509000000000001, -0.009376
162, 10.56, -1.9420000000000002, -0.649, 10.55985, -1.9423000000000001, -0.649, -0.00936
162, 10.56, -1.9420000000000002, -0.647, 10.5599, -1.9423000000000001, -0.64685, -0.009376
162, 10.56, -1.9420000000000002, -0.645, 10.5601, -1.94215, -0.64485, -0.009355
162, 10.56, -1.9420000000000002, -0.643, 10.5602, -1.94175, -0.643, -0.009345
162, 10.56, -1.9420000000000002, -0.641, 10.5602, -1.9416000000000002, -0.641, -0.009334
162, 10.56, -1.9420000000000002, -0.639, 10.560150000000002, -1.9416000000000002, -0.6389000000000001, -0.00936
162, 10.56, -1.9420000000000002, -0.637, 10.55995, -1.9417, -0.6367, -0.009314
162, 10.56, -1.9420000000000002, -0.635, 10.55985, -1.9422000000000001, -0.6350500000000001, -0.009319
162, 10.56, -1.9420000000000002, -0.633, 10.55975, -1.94225, -0.6330500000000001, -0.009308
162, 10.56, -1.9420000000000002, -0.631, 10.55995, -1.94225, -0.6308, -0.009329
162, 10.56, -1.9420000000000002, -0.629, 10.5601, -1.94225, -0.6288, -0.009376
162, 10.56, -1.9420000000000002, -0.627, 10.5602, -1.9422000000000001, -0.6271, -0.00936
162, 10.56, -1.9420000000000002, -0.625, 10.5602, -1.94195, -0.6251, -0.009308
162, 10.56, -1.9420000000000002, -0.623, 10.5601, -1.94165, -0.6228, -0.009355
162, 10.56, -1.9420000000000002, -0.621, 10.56, -1.94165, -0.621, -0.00935
162, 10.56, -1.9420000000000002, -0.619, 10.56, -1.94165, -0.6190500000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.617, 10.56, -1.9422000000000001, -0.61695, -0.00936
162, 10.56, -1.9420000000000002, -0.615, 10.56, -1.94225, -0.6148, -0.00934
162, 10.56, -1.9420000000000002, -0.613, 10.55995, -1.9423000000000001, -0.61295, -0.009308
162, 10.56, -1.9420000000000002, -0.611, 10.5599, -1.94225, -0.6110500000000001, -0.00936
162, 10.56, -1.9420000000000002, -0.609, 10.5599, -1.9422000000000001, -0.60855, -0.009334
162, 10.56, -1.9420000000000002, -0.607, 10.55985, -1.94195, -0.6071, -0.00935
162, 10.56, -1.9420000000000002, -0.605, 10.55995, -1.94165, -0.6048000000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.603, 10.5601, -1.94165, -0.603, -0.009371
162, 10.56, -1.9420000000000002, -0.601, 10.56025, -1.94165, -0.6008000000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.599, 10.56025, -1.9422000000000001, -0.5986, -0.009298
162, 10.56, -1.9420000000000002, -0.597, 10.56005, -1.94225, -0.59685, -0.009324
162, 10.56, -1.9420000000000002, -0.595, 10.5599, -1.94225, -0.5948000000000001, -0.009329
162, 10.56, -1.9420000000000002, -0.593, 10.55985, -1.94225, -0.5929500000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.591, 10.559800000000001, -1.9422000000000001, -0.5910500000000001, -0.009345
162, 10.56, -1.9420000000000002, -0.589, 10.55985, -1.9419000000000002, -0.58835, -0.009319
162, 10.56, -1.9420000000000002, -0.587, 10.56005, -1.94165, -0.5870500000000001, -0.009324
162, 10.56, -1.9420000000000002, -0.585, 10.56025, -1.9416000000000002, -0.58465, -0.009355
162, 10.56, -1.9420000000000002, -0.583, 10.56025, -1.94165, -0.583, -0.009324
162, 10.56, -1.9420000000000002, -0.581, 10.56, -1.9422000000000001, -0.5809, -0.009371
162, 10.56, -1.9420000000000002, -0.579, 10.55995, -1.94225, -0.5786, -0.009366
162, 10.56, -1.9420000000000002, -0.577, 10.559800000000001, -1.94225, -0.5769, -0.009293
162, 10.56, -1.9420000000000002, -0.575, 10.559800000000001, -1.9423000000000001, -0.5748000000000001, -0.009319
162, 10.56, -1.9420000000000002, -0.573, 10.55985, -1.9422000000000001, -0.573, -0.009366
162, 10.56, -1.9420000000000002, -0.571, 10.56005, -1.94195, -0.5709500000000001, -0.009298
162, 10.56, -1.9420000000000002, -0.569, 10.56025, -1.94165, -0.5689, -0.009345
162, 10.56, -1.9420000000000002, -0.567, 10.56025, -1.94165, -0.5667000000000001, -0.009371
162, 10.56, -1.9420000000000002, -0.565, 10.55995, -1.9417, -0.56505, -0.009308
162, 10.56, -1.9420000000000002, -0.563, 10.55985, -1.942, -0.5631, -0.00936
162, 10.56, -1.9420000000000002, -0.5609999999999999, 10.55985, -1.94225, -0.56075, -0.009345
162, 10.56, -1.9420000000000002, -0.5589999999999999, 10.559800000000001, -1.9422000000000001, -0.5591, -0.009334
162, 10.56, -1.9420000000000002, -0.5569999999999999, 10.55995, -1.94225, -0.5572, -0.009345
162, 10.56, -1.9420000000000002, -0.5549999999999999, 10.560150000000002, -1.9422000000000001, -0.5549, -0.009298
162, 10.56, -1.9420000000000002, -0.5529999999999999, 10.5602, -1.94195, -0.55295, -0.00935
162, 10.56, -1.9420000000000002, -0.5509999999999999, 10.56025, -1.9416000000000002, -0.5513000000000001, -0.009366
162, 10.56, -1.9420000000000002, -0.5489999999999999, 10.55995, -1.94165, -0.54895, -0.00935
162, 10.56, -1.9420000000000002, -0.5469999999999999, 10.55985, -1.94165, -0.547, -0.009314
162, 10.56, -1.9420000000000002, -0.5449999999999999, 10.559800000000001, -1.9422000000000001, -0.54525, -0.00935
162, 10.56, -1.9420000000000002, -0.5429999999999999, 10.559800000000001, -1.94225, -0.5428000000000001, -0.009303
162, 10.56, -1.9420000000000002, -0.5409999999999999, 10.56005, -1.9423000000000001, -0.541, -0.009324
162, 10.56, -1.9420000000000002, -0.5389999999999999, 10.5602, -1.94225, -0.53925, -0.009376
162, 10.56, -1.9420000000000002, -0.5369999999999999, 10.56025, -1.9422000000000001, -0.5368, -0.009319
162, 10.56, -1.9420000000000002, -0.5349999999999999, 10.56005, -1.942, -0.5351, -0.009345
162, 10.56, -1.9420000000000002, -0.5329999999999999, 10.5599, -1.94165, -0.5333000000000001, -0.009308
162, 10.56, -1.9420000000000002, -0.5309999999999999, 10.559800000000001, -1.94165, -0.5308, -0.009371
162, 10.56, -1.9420000000000002, -0.5289999999999999, 10.559800000000001, -1.9417, -0.5291, -0.009303
162, 10.56, -1.9420000000000002, -0.5269999999999999, 10.559800000000001, -1.9420500000000003, -0.52725, -0.009329
162, 10.56, -1.9420000000000002, -0.5249999999999999, 10.56005, -1.94225, -0.5248, -0.009366
162, 10.56, -1.9420000000000002, -0.5229999999999999, 10.5602, -1.94225, -0.52315, -0.009314
162, 10.56, -1.9420000000000002, -0.5209999999999999, 10.5602, -1.94225, -0.52115, -0.00935
162, 10.56, -1.9420000000000002, -0.5189999999999999, 10.56005, -1.94215, -0.51875, -0.009324
162, 10.56, -1.9420000000000002, -0.5169999999999999, 10.55995, -1.94195, -0.5172, -0.009355
162, 10.56, -1.9420000000000002, -0.5149999999999999, 10.559800000000001, -1.9417, -0.5152, -0.009314
162, 10.56, -1.9420000000000002, -0.5129999999999999, 10.559800000000001, -1.9417, -0.5129, -0.00936
162, 10.56, -1.9420000000000002, -0.5109999999999999, 10.55985, -1.9417, -0.5112000000000001, -0.00935
162, 10.56, -1.9420000000000002, -0.5089999999999999, 10.56, -1.94175, -0.509, -0.009314
162, 10.56, -1.9420000000000002, -0.5069999999999999, 10.56005, -1.9420500000000003, -0.5069, -0.009319
162, 10.56, -1.9420000000000002, -0.5049999999999999, 10.56025, -1.9422000000000001, -0.5052000000000001, -0.009355
162, 10.56, -1.9420000000000002, -0.5029999999999999, 10.56025, -1.9422000000000001, -0.50295, -0.009324
162, 10.56, -1.9420000000000002, -0.5009999999999999, 10.5601, -1.94225, -0.501, -0.009329
162, 10.56, -1.9420000000000002, -0.4989999999999999, 10.55995, -1.94225, -0.49915000000000004, -0.009355
162, 10.56, -1.9420000000000002, -0.4969999999999999, 10.55985, -1.94215, -0.4969, -0.009329
162, 10.56, -1.9420000000000002, -0.4949999999999999, 10.559800000000001, -1.94195, -0.49495000000000006, -0.009366
162, 10.56, -1.9420000000000002, -0.4929999999999999, 10.559800000000001, -1.94165, -0.49310000000000004, -0.009329
162, 10.56, -1.9420000000000002, -0.4909999999999999, 10.56005, -1.94165, -0.49110000000000004, -0.00936
162, 10.56, -1.9420000000000002, -0.4889999999999999, 10.5602, -1.94165, -0.48890000000000006, -0.009355
162, 10.56, -1.9420000000000002, -0.4869999999999999, 10.56025, -1.94215, -0.4872, -0.00934
162, 10.56, -1.9420000000000002, -0.4849999999999999, 10.56005, -1.94225, -0.485, -0.009308
162, 10.56, -1.9420000000000002, -0.4829999999999999, 10.5599, -1.94225, -0.48275, -0.009324
162, 10.56, -1.9420000000000002, -0.48099999999999987, 10.55985, -1.94225, -0.4811, -0.009314
162, 10.56, -1.9420000000000002, -0.47899999999999987, 10.559800000000001, -1.94215, -0.47915, -0.00935
162, 10.56, -1.9420000000000002, -0.47699999999999987, 10.559800000000001, -1.94195, -0.47675, -0.009387
162, 10.56, -1.9420000000000002, -0.47499999999999987, 10.56005, -1.94165, -0.47515, -0.00935
162, 10.56, -1.9420000000000002, -0.47299999999999986, 10.5602, -1.94165, -0.47315, -0.009314
162, 10.56, -1.9420000000000002, -0.47099999999999986, 10.5602, -1.9417, -0.4708, -0.009324
162, 10.56, -1.9420000000000002, -0.46899999999999986, 10.560150000000002, -1.942, -0.46905, -0.009366
162, 10.56, -1.9420000000000002, -0.46699999999999986, 10.56, -1.94225, -0.46725, -0.00935
162, 10.56, -1.9420000000000002, -0.46499999999999986, 10.56, -1.94225, -0.46465, -0.00936
162, 10.56, -1.9420000000000002, -0.46299999999999986, 10.56, -1.94225, -0.46315000000000006, -0.009303
162, 10.56, -1.9420000000000002, -0.46099999999999985, 10.56, -1.9422000000000001, -0.4613, -0.00934
162, 10.56, -1.9420000000000002, -0.45899999999999985, 10.56, -1.94195, -0.45890000000000003, -0.009334
162, 10.56, -1.9420000000000002, -0.45699999999999985, 10.56, -1.9417, -0.45725, -0.009319
162, 10.56, -1.9420000000000002, -0.45499999999999985, 10.56, -1.94165, -0.4549, -0.00935
162, 10.56, -1.9420000000000002, -0.45299999999999985, 10.56, -1.94165, -0.45305, -0.009303
162, 10.56, -1.9420000000000002, -0.45099999999999985, 10.56, -1.9420500000000003, -0.45130000000000003, -0.009319
162, 10.56, -1.9420000000000002, -0.44899999999999984, 10.55995, -1.94225, -0.44885, -0.00935
162, 10.56, -1.9420000000000002, -0.44699999999999984, 10.55995, -1.94225, -0.44720000000000004, -0.00935
162, 10.56, -1.9420000000000002, -0.44499999999999984, 10.5599, -1.9422000000000001, -0.44545000000000007, -0.009303
162, 10.56, -1.9420000000000002, -0.44299999999999984, 10.5599, -1.9422000000000001, -0.443, -0.009355
162, 10.56, -1.9420000000000002, -0.44099999999999984, 10.5599, -1.9421000000000002, -0.4413, -0.009329
162, 10.56, -1.9420000000000002, -0.43899999999999983, 10.56, -1.9419000000000002, -0.43915000000000004, -0.009314
162, 10.56, -1.9420000000000002, -0.43699999999999983, 10.56, -1.94165, -0.43735, -0.009366
162, 10.56, -1.9420000000000002, -0.43499999999999983, 10.55995, -1.94165, -0.43505, -0.009334
162, 10.56, -1.9420000000000002, -0.43299999999999983, 10.5601, -1.9417, -0.4334, -0.00935
163, 10.56, -1.9400000000000002, -0.43299999999999983, 10.5601, -1.93965, -0.43285, -0.009308
163, 10.56, -1.9380000000000002, -0.43299999999999983, 10.56025, -1.9380500000000003, -0.43270000000000003, -0.009314
163, 10.56, -1.9360000000000002, -0.43299999999999983, 10.5599, -1.93615, -0.43270000000000003, -0.009371
163, 10.56, -1.9340000000000002, -0.43299999999999983, 10.55975, -1.93355, -0.43275, -0.009314
163, 10.56, -1.9320000000000002, -0.43299999999999983, 10.55985, -1.9319000000000002, -0.43315000000000003, -0.009293
163, 10.56, -1.9300000000000002, -0.43299999999999983, 10.5599, -1.93015, -0.43320000000000003, -0.00934
163, 10.56, -1.9280000000000002, -0.43299999999999983, 10.56005, -1.928, -0.43315000000000003, -0.009314
163, 10.56, -1.9260000000000002, -0.43299999999999983, 10.5602, -1.9256000000000002, -0.43315000000000003, -0.009298
163, 10.56, -1.9240000000000002, -0.43299999999999983, 10.56025, -1.9241000000000001, -0.43310000000000004, -0.009308
163, 10.56, -1.9220000000000002, -0.43299999999999983, 10.55995, -1.9222000000000001, -0.433, -0.009355
163, 10.56, -1.9200000000000002, -0.43299999999999983, 10.55985, -1.9198000000000002, -0.4329, -0.009334
163, 10.56, -1.9180000000000001, -0.43299999999999983, 10.5599, -1.9180500000000003, -0.4328, -0.009303
163, 10.56, -1.9160000000000001, -0.43299999999999983, 10.55985, -1.9160500000000003, -0.4328, -0.009329
