Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
18, 10.56, -1.782, -0.613, 10.55985, -1.7818000000000003, -0.6129, -0.009267
18, 10.56, -1.784, -0.613, 10.56, -1.7838500000000002, -0.6129, -0.009173
18, 10.56, -1.786, -0.613, 10.5599, -1.7864, -0.61285, -0.00898
18, 10.56, -1.788, -0.613, 10.5602, -1.7879500000000002, -0.6129, -0.008865
18, 10.56, -1.79, -0.613, 10.56025, -1.79, -0.6131, -0.008782
18, 10.56, -1.792, -0.613, 10.56005, -1.79235, -0.61325, -0.008724
18, 10.56, -1.794, -0.613, 10.55995, -1.7939, -0.6132000000000001, -0.008829
18, 10.56, -1.796, -0.613, 10.55985, -1.7960500000000001, -0.61325, -0.008896
18, 10.56, -1.798, -0.613, 10.5599, -1.7982, -0.6131, -0.009199
18, 10.56, -1.798, -0.611, 10.55995, -1.7986000000000002, -0.611, -0.009173
18, 10.56, -1.798, -0.609, 10.56, -1.79845, -0.6092000000000001, -0.009147
18, 10.56, -1.798, -0.607, 10.56005, -1.7981, -0.6069, -0.009068
18, 10.56, -1.798, -0.605, 10.5601, -1.798, -0.605, -0.009147
18, 10.56, -1.798, -0.603, 10.5601, -1.798, -0.6031, -0.009136
18, 10.56, -1.798, -0.601, 10.560150000000002, -1.798, -0.6009, -0.009079
18, 10.56, -1.798, -0.599, 10.56, -1.798, -0.59865, -0.0091
18, 10.56, -1.798, -0.597, 10.56, -1.798, -0.5969500000000001, -0.009053
18, 10.56, -1.798, -0.595, 10.56, -1.798, -0.5950500000000001, -0.009021
18, 10.56, -1.798, -0.593, 10.56005, -1.798, -0.5929500000000001, -0.009068
18, 10.56, -1.798, -0.591, 10.5599, -1.798, -0.5906, -0.009011
18, 10.56, -1.798, -0.589, 10.559800000000001, -1.798, -0.58885, -0.009032
18, 10.56, -1.798, -0.587, 10.559800000000001, -1.798, -0.5869, -0.008969
18, 10.56, -1.798, -0.585, 10.5599, -1.798, -0.585, -0.008902
18, 10.56, -1.798, -0.583, 10.5601, -1.798, -0.58285, -0.008959
18, 10.56, -1.798, -0.581, 10.5601, -1.798, -0.58065, -0.008928
18, 10.56, -1.798, -0.579, 10.560150000000002, -1.798, -0.5789500000000001, -0.008886
18, 10.56, -1.798, -0.577, 10.5601, -1.798, -0.5770500000000001, -0.008896
19, 10.56, -1.796, -0.577, 10.55995, -1.79595, -0.577, -0.008745
19, 10.56, -1.794, -0.577, 10.55985, -1.7939, -0.577, -0.008735
19, 10.56, -1.792, -0.577, 10.559800000000001, -1.7919, -0.577, -0.008834
19, 10.56, -1.79, -0.577, 10.55995, -1.7899, -0.577, -0.008928
19, 10.56, -1.788, -0.577, 10.5601, -1.7879500000000002, -0.577, -0.009048
19, 10.56, -1.786, -0.577, 10.560150000000002, -1.78575, -0.577, -0.00922
19, 10.56, -1.784, -0.577, 10.56025, -1.7838000000000003, -0.577, -0.009303
19, 10.56, -1.782, -0.577, 10.5601, -1.7819500000000001, -0.577, -0.009314
19, 10.56, -1.78, -0.577, 10.55985, -1.7803000000000002, -0.577, -0.009267
19, 10.56, -1.778, -0.577, 10.55975, -1.7773, -0.577, -0.009334
19, 10.56, -1.776, -0.577, 10.56, -1.7757, -0.5769, -0.009287
19, 10.56, -1.774, -0.577, 10.56005, -1.7741500000000001, -0.5769, -0.009298
19, 10.56, -1.772, -0.577, 10.5601, -1.7723000000000002, -0.5769, -0.008912
19, 10.56, -1.77, -0.577, 10.560150000000002, -1.76925, -0.5769, -0.0085
19, 10.56, -1.768, -0.577, 10.56005, -1.76875, -0.5769, -0.008391
19, 10.56, -1.766, -0.577, 10.55985, -1.7658500000000001, -0.5769, -0.008166
19, 10.56, -1.764, -0.577, 10.55985, -1.76345, -0.5769, -0.008276
19, 10.56, -1.762, -0.577, 10.55995, -1.76265, -0.5769, -0.008276
19, 10.56, -1.76, -0.577, 10.5601, -1.7599, -0.5769500000000001, -0.00861
19, 10.56, -1.76, -0.579, 10.5601, -1.7599500000000001, -0.57875, -0.008542
19, 10.56, -1.76, -0.581, 10.5601, -1.7599500000000001, -0.58145, -0.00851
19, 10.56, -1.76, -0.583, 10.5601, -1.76, -0.583, -0.008453
19, 10.56, -1.76, -0.585, 10.56005, -1.7599500000000001, -0.58485, -0.00838
19, 10.56, -1.76, -0.587, 10.55995, -1.7599500000000001, -0.58735, -0.008344
19, 10.56, -1.76, -0.589, 10.55985, -1.7599500000000001, -0.5890500000000001, -0.008328
19, 10.56, -1.76, -0.591, 10.55985, -1.76, -0.591, -0.008161
19, 10.56, -1.76, -0.593, 10.56, -1.7600500000000001, -0.5929500000000001, -0.008104
19, 10.56, -1.76, -0.595, 10.55995, -1.7601000000000002, -0.59535, -0.008031
19, 10.56, -1.76, -0.597, 10.56, -1.7601000000000002, -0.597, -0.008088
19, 10.56, -1.76, -0.599, 10.56, -1.7600500000000001, -0.5990500000000001, -0.007989
19, 10.56, -1.76, -0.601, 10.56, -1.7600500000000001, -0.601, -0.008067
19, 10.56, -1.76, -0.603, 10.56, -1.76, -0.6031, -0.008052
19, 10.56, -1.76, -0.605, 10.56, -1.7600500000000001, -0.60535, -0.008114
19, 10.56, -1.76, -0.607, 10.56, -1.7600500000000001, -0.607, -0.00813
19, 10.56, -1.76, -0.609, 10.56, -1.7600500000000001, -0.60885, -0.00813
19, 10.56, -1.76, -0.611, 10.56, -1.76, -0.6113000000000001, -0.008187
19, 10.56, -1.76, -0.613, 10.56, -1.76, -0.6131, -0.008244
19, 10.56, -1.76, -0.615, 10.56, -1.76, -0.61495, -0.008218
20, 10.56, -1.762, -0.615, 10.56005, -1.7613500000000002, -0.6151500000000001, -0.008151
20, 10.56, -1.764, -0.615, 10.5602, -1.7632, -0.61525, -0.008255
20, 10.56, -1.766, -0.615, 10.5601, -1.7663000000000002, -0.61525, -0.008531
20, 10.56, -1.768, -0.615, 10.56, -1.7679, -0.61525, -0.008797
20, 10.56, -1.77, -0.615, 10.56005, -1.7704000000000002, -0.6152000000000001, -0.009089
20, 10.56, -1.772, -0.615, 10.5599, -1.7719500000000001, -0.6150500000000001, -0.009324
20, 10.56, -1.774, -0.615, 10.5599, -1.7739, -0.61495, -0.00936
20, 10.56, -1.776, -0.615, 10.5599, -1.7756, -0.6149000000000001, -0.009287
20, 10.56, -1.778, -0.615, 10.5599, -1.77855, -0.61485, -0.009287
20, 10.56, -1.78, -0.615, 10.56, -1.7800500000000001, -0.61485, -0.009287
20, 10.56, -1.782, -0.615, 10.560150000000002, -1.7818000000000003, -0.61485, -0.009261
20, 10.56, -1.784, -0.615, 10.56005, -1.78435, -0.61485, -0.009136
20, 10.56, -1.786, -0.615, 10.56, -1.7859, -0.615, -0.008969
20, 10.56, -1.788, -0.615, 10.56005, -1.7879500000000002, -0.615, -0.008865
20, 10.56, -1.79, -0.615, 10.55995, -1.7899, -0.615, -0.008776
20, 10.56, -1.792, -0.615, 10.55985, -1.79245, -0.615, -0.008823
20, 10.56, -1.794, -0.615, 10.559800000000001, -1.794, -0.615, -0.008875
20, 10.56, -1.796, -0.615, 10.56, -1.79595, -0.615, -0.008928
20, 10.56, -1.798, -0.615, 10.56, -1.7983500000000001, -0.615, -0.009168
20, 10.56, -1.8, -0.615, 10.55995, -1.8002, -0.615, -0.009293
20, 10.56, -1.8, -0.613, 10.560150000000002, -1.8003000000000002, -0.61395, -0.009277
20, 10.56, -1.8, -0.611, 10.5602, -1.80045, -0.611, -0.009303
20, 10.56, -1.8, -0.609, 10.5602, -1.8002, -0.60915, -0.009303
20, 10.56, -1.8, -0.607, 10.56, -1.8000500000000001, -0.6067, -0.009293
20, 10.56, -1.8, -0.605, 10.56, -1.7999, -0.6051, -0.009267
20, 10.56, -1.8, -0.603, 10.56, -1.7998500000000002, -0.6031, -0.009287
20, 10.56, -1.8, -0.601, 10.56, -1.7998500000000002, -0.6008000000000001, -0.009241
20, 10.56, -1.8, -0.599, 10.56, -1.7998000000000003, -0.5987, -0.009225
20, 10.56, -1.8, -0.597, 10.56005, -1.7998500000000002, -0.5969500000000001, -0.009235
20, 10.56, -1.8, -0.595, 10.55985, -1.8, -0.5950500000000001, -0.009251
20, 10.56, -1.8, -0.593, 10.55975, -1.8, -0.59285, -0.009261
20, 10.56, -1.8, -0.591, 10.5599, -1.8, -0.59065, -0.00923
20, 10.56, -1.8, -0.589, 10.56, -1.8, -0.5889, -0.00922
20, 10.56, -1.8, -0.587, 10.56005, -1.8, -0.5869, -0.009225
20, 10.56, -1.8, -0.585, 10.5601, -1.8, -0.5849, -0.009194
20, 10.56, -1.8, -0.583, 10.5601, -1.8, -0.5829, -0.009168
20, 10.56, -1.8, -0.581, 10.56005, -1.8, -0.5805500000000001, -0.009079
20, 10.56, -1.8, -0.579, 10.56, -1.8000500000000001, -0.5789500000000001, -0.009079
20, 10.56, -1.8, -0.577, 10.56, -1.8, -0.5770500000000001, -0.009095
20, 10.56, -1.8, -0.575, 10.55995, -1.8, -0.5749500000000001, -0.009021
21, 10.56, -1.798, -0.575, 10.55985, -1.7989000000000002, -0.5748000000000001, -0.008902
21, 10.56, -1.796, -0.575, 10.55985, -1.79575, -0.5748000000000001, -0.008766
21, 10.56, -1.794, -0.575, 10.56, -1.794, -0.57475, -0.008797
21, 10.56, -1.792, -0.575, 10.56, -1.79175, -0.5748000000000001, -0.008802
21, 10.56, -1.79, -0.575, 10.56, -1.7898000000000003, -0.5749500000000001, -0.00899
21, 10.56, -1.788, -0.575, 10.560150000000002, -1.7880500000000001, -0.5750500000000001, -0.008995
21, 10.56, -1.786, -0.575, 10.5602, -1.7860500000000001, -0.5751000000000001, -0.009225
21, 10.56, -1.784, -0.575, 10.560150000000002, -1.78345, -0.5751000000000001, -0.009267
21, 10.56, -1.782, -0.575, 10.56005, -1.7819500000000001, -0.5751499999999999, -0.009277
21, 10.56, -1.78, -0.575, 10.559800000000001, -1.7802, -0.5751000000000001, -0.009319
21, 10.56, -1.778, -0.575, 10.55975, -1.7776, -0.5751000000000001, -0.009282
21, 10.56, -1.776, -0.575, 10.55995, -1.7755500000000002, -0.5751000000000001, -0.009282
21, 10.56, -1.774, -0.575, 10.56005, -1.7745, -0.5750500000000001, -0.00923
21, 10.56, -1.772, -0.575, 10.5601, -1.7721500000000001, -0.5750500000000001, -0.008964
21, 10.56, -1.77, -0.575, 10.5601, -1.76915, -0.5749500000000001, -0.008484
21, 10.56, -1.768, -0.575, 10.560150000000002, -1.76875, -0.57485, -0.008396
21, 10.56, -1.766, -0.575, 10.56, -1.7658500000000001, -0.57485, -0.008161
21, 10.56, -1.764, -0.575, 10.55995, -1.7638000000000003, -0.57485, -0.008244
21, 10.56, -1.762, -0.575, 10.55985, -1.7622, -0.57485, -0.00837
21, 10.56, -1.76, -0.575, 10.55985, -1.7599500000000001, -0.5749500000000001, -0.008636
21, 10.56, -1.758, -0.575, 10.56005, -1.75825, -0.5750500000000001, -0.008922
21, 10.56, -1.758, -0.577, 10.56, -1.7578000000000003, -0.5768000000000001, -0.008896
21, 10.56, -1.758, -0.579, 10.56, -1.7575, -0.5789, -0.00886
21, 10.56, -1.758, -0.581, 10.56, -1.7580500000000001, -0.5814, -0.008745
21, 10.56, -1.758, -0.583, 10.56, -1.75835, -0.583, -0.008761
21, 10.56, -1.758, -0.585, 10.5601, -1.75815, -0.58485, -0.008641
21, 10.56, -1.758, -0.587, 10.56025, -1.7578500000000001, -0.5875, -0.008719
21, 10.56, -1.758, -0.589, 10.56005, -1.7576, -0.5890500000000001, -0.008875
21, 10.56, -1.758, -0.591, 10.55995, -1.7578500000000001, -0.591, -0.008735
21, 10.56, -1.758, -0.593, 10.559800000000001, -1.7583000000000002, -0.5929, -0.008714
21, 10.56, -1.758, -0.595, 10.55985, -1.7584000000000002, -0.59535, -0.008417
21, 10.56, -1.758, -0.597, 10.56, -1.7580500000000001, -0.5969500000000001, -0.008406
21, 10.56, -1.758, -0.599, 10.56, -1.7578000000000003, -0.5991000000000001, -0.008542
21, 10.56, -1.758, -0.601, 10.56, -1.7576500000000002, -0.6010500000000001, -0.008693
21, 10.56, -1.758, -0.603, 10.56, -1.7579500000000001, -0.6031, -0.008474
21, 10.56, -1.758, -0.605, 10.56, -1.7583000000000002, -0.6053000000000001, -0.008229
21, 10.56, -1.758, -0.607, 10.56, -1.75835, -0.6070500000000001, -0.00837
21, 10.56, -1.758, -0.609, 10.56, -1.7578500000000001, -0.60885, -0.008312
21, 10.56, -1.758, -0.611, 10.56, -1.7577, -0.6113000000000001, -0.008406
21, 10.56, -1.758, -0.613, 10.56, -1.7578500000000001, -0.61315, -0.008406
21, 10.56, -1.758, -0.615, 10.56, -1.75815, -0.61495, -0.008422
21, 10.56, -1.758, -0.617, 10.56, -1.7584000000000002, -0.61685, -0.008391
22, 10.56, -1.76, -0.617, 10.55995, -1.7595, -0.6171500000000001, -0.008291
22, 10.56, -1.762, -0.617, 10.560150000000002, -1.7618000000000003, -0.61755, -0.008203
22, 10.56, -1.764, -0.617, 10.5602, -1.7633500000000002, -0.6175, -0.008291
22, 10.56, -1.766, -0.617, 10.5601, -1.7665500000000003, -0.6172000000000001, -0.008573
22, 10.56, -1.768, -0.617, 10.55995, -1.7678500000000001, -0.6171, -0.008834
22, 10.56, -1.77, -0.617, 10.559800000000001, -1.7704000000000002, -0.6170500000000001, -0.009074
22, 10.56, -1.772, -0.617, 10.559800000000001, -1.7719500000000001, -0.617, -0.009293
22, 10.56, -1.774, -0.617, 10.56, -1.7739, -0.617, -0.009324
22, 10.56, -1.776, -0.617, 10.56, -1.7755500000000002, -0.617, -0.009303
22, 10.56, -1.778, -0.617, 10.56, -1.77855, -0.617, -0.009282
22, 10.56, -1.78, -0.617, 10.5602, -1.7801000000000002, -0.61695, -0.009261
22, 10.56, -1.782, -0.617, 10.560150000000002, -1.7818000000000003, -0.6169000000000001, -0.009225
22, 10.56, -1.784, -0.617, 10.56, -1.78435, -0.6169000000000001, -0.009068
22, 10.56, -1.786, -0.617, 10.56005, -1.786, -0.61695, -0.008912
22, 10.56, -1.788, -0.617, 10.5599, -1.7879, -0.6169000000000001, -0.008875
22, 10.56, -1.79, -0.617, 10.559800000000001, -1.7898500000000002, -0.6169000000000001, -0.008797
22, 10.56, -1.792, -0.617, 10.55975, -1.7924, -0.6169000000000001, -0.008787
22, 10.56, -1.794, -0.617, 10.56, -1.794, -0.61685, -0.008792
22, 10.56, -1.796, -0.617, 10.56, -1.796, -0.61695, -0.008948
22, 10.56, -1.798, -0.617, 10.56, -1.79845, -0.6170500000000001, -0.009152
22, 10.56, -1.8, -0.617, 10.55995, -1.8001500000000001, -0.6171500000000001, -0.009282
22, 10.56, -1.802, -0.617, 10.56, -1.8022, -0.6171500000000001, -0.009324
22, 10.56, -1.802, -0.615, 10.56, -1.80245, -0.6156500000000001, -0.009303
22, 10.56, -1.802, -0.613, 10.56, -1.80245, -0.613, -0.009303
22, 10.56, -1.802, -0.611, 10.56005, -1.8020500000000002, -0.6111, -0.009324
22, 10.56, -1.802, -0.609, 10.560150000000002, -1.8019, -0.609, -0.009287
22, 10.56, -1.802, -0.607, 10.560150000000002, -1.8018000000000003, -0.6068000000000001, -0.009314
22, 10.56, -1.802, -0.605, 10.56, -1.80175, -0.605, -0.009303
22, 10.56, -1.802, -0.603, 10.56005, -1.80175, -0.603, -0.009329
22, 10.56, -1.802, -0.601, 10.5599, -1.8020500000000002, -0.60065, -0.009287
22, 10.56, -1.802, -0.599, 10.559800000000001, -1.80225, -0.59885, -0.009293
22, 10.56, -1.802, -0.597, 10.55985, -1.8023000000000002, -0.5969500000000001, -0.00935
22, 10.56, -1.802, -0.595, 10.56005, -1.8021500000000001, -0.5951000000000001, -0.009293
22, 10.56, -1.802, -0.593, 10.560150000000002, -1.802, -0.59285, -0.009287
22, 10.56, -1.802, -0.591, 10.560150000000002, -1.80195, -0.59065, -0.009319
22, 10.56, -1.802, -0.589, 10.56005, -1.8018000000000003, -0.5889, -0.009308
22, 10.56, -1.802, -0.587, 10.55985, -1.80175, -0.5869, -0.009324
22, 10.56, -1.802, -0.585, 10.55975, -1.8018000000000003, -0.58485, -0.009261
22, 10.56, -1.802, -0.583, 10.55995, -1.802, -0.583, -0.009308
22, 10.56, -1.802, -0.581, 10.56005, -1.802, -0.5805500000000001, -0.009235
22, 10.56, -1.802, -0.579, 10.560150000000002, -1.802, -0.5789500000000001, -0.009241
22, 10.56, -1.802, -0.577, 10.560150000000002, -1.802, -0.5770500000000001, -0.009194
22, 10.56, -1.802, -0.575, 10.56, -1.802, -0.5749, -0.00922
22, 10.56, -1.802, -0.573, 10.56, -1.802, -0.57265, -0.00923
23, 10.56, -1.8, -0.573, 10.56, -1.80085, -0.5725, -0.009042
23, 10.56, -1.798, -0.573, 10.56005, -1.7976500000000002, -0.5726, -0.008875
23, 10.56, -1.796, -0.573, 10.55995, -1.7958500000000002, -0.5731, -0.008782
23, 10.56, -1.794, -0.573, 10.559800000000001, -1.7939500000000002, -0.57325, -0.008761
23, 10.56, -1.792, -0.573, 10.5599, -1.7917, -0.57325, -0.008823
23, 10.56, -1.79, -0.573, 10.56005, -1.7899500000000002, -0.57325, -0.009016
23, 10.56, -1.788, -0.573, 10.5601, -1.788, -0.5730500000000001, -0.009058
23, 10.56, -1.786, -0.573, 10.56, -1.7862, -0.5729, -0.009173
23, 10.56, -1.784, -0.573, 10.5601, -1.78345, -0.57275, -0.009282
23, 10.56, -1.782, -0.573, 10.5601, -1.7818500000000002, -0.57275, -0.009287
23, 10.56, -1.78, -0.573, 10.56005, -1.7802, -0.57275, -0.009329
23, 10.56, -1.778, -0.573, 10.56, -1.7780500000000001, -0.573, -0.009277
23, 10.56, -1.776, -0.573, 10.56, -1.7753, -0.5729500000000001, -0.009303
23, 10.56, -1.774, -0.573, 10.56, -1.7741000000000002, -0.5730500000000001, -0.009256
23, 10.56, -1.772, -0.573, 10.55995, -1.7721500000000001, -0.5732, -0.00898
23, 10.56, -1.77, -0.573, 10.55985, -1.7696, -0.5732, -0.00849
23, 10.56, -1.768, -0.573, 10.559800000000001, -1.76845, -0.5732, -0.008312
23, 10.56, -1.766, -0.573, 10.5599, -1.7658500000000001, -0.57325, -0.008218
23, 10.56, -1.764, -0.573, 10.560150000000002, -1.7639500000000001, -0.5730500000000001, -0.008265
23, 10.56, -1.762, -0.573, 10.56025, -1.76225, -0.5729, -0.008396
23, 10.56, -1.76, -0.573, 10.56005, -1.7599500000000001, -0.57275, -0.00862
23, 10.56, -1.758, -0.573, 10.5599, -1.75815, -0.57275, -0.008985
23, 10.56, -1.756, -0.573, 10.5599, -1.7559500000000001, -0.57275, -0.009105
23, 10.56, -1.756, -0.575, 10.55995, -1.7558500000000001, -0.5750500000000001, -0.009037
23, 10.56, -1.756, -0.577, 10.56005, -1.7558500000000001, -0.5769, -0.009053
23, 10.56, -1.756, -0.579, 10.5601, -1.7559500000000001, -0.5790500000000001, -0.009095
23, 10.56, -1.756, -0.581, 10.560150000000002, -1.75605, -0.5813, -0.009079
23, 10.56, -1.756, -0.583, 10.5601, -1.75615, -0.5829500000000001, -0.009079
23, 10.56, -1.756, -0.585, 10.56, -1.7562, -0.58485, -0.009131
23, 10.56, -1.756, -0.587, 10.55985, -1.75605, -0.58755, -0.009121
23, 10.56, -1.756, -0.589, 10.55985, -1.756, -0.589, -0.009089
23, 10.56, -1.756, -0.591, 10.5599, -1.756, -0.591, -0.009095
23, 10.56, -1.756, -0.593, 10.56005, -1.756, -0.5929, -0.00911
23, 10.56, -1.756, -0.595, 10.560150000000002, -1.756, -0.59535, -0.009089
23, 10.56, -1.756, -0.597, 10.5601, -1.756, -0.5970500000000001, -0.009162
23, 10.56, -1.756, -0.599, 10.56005, -1.756, -0.599, -0.009048
23, 10.56, -1.756, -0.601, 10.56, -1.756, -0.6010500000000001, -0.009006
23, 10.56, -1.756, -0.603, 10.56, -1.756, -0.6031, -0.008881
23, 10.56, -1.756, -0.605, 10.56, -1.756, -0.6053000000000001, -0.008907
23, 10.56, -1.756, -0.607, 10.55995, -1.756, -0.607, -0.009037
23, 10.56, -1.756, -0.609, 10.5599, -1.756, -0.60895, -0.008787
23, 10.56, -1.756, -0.611, 10.559800000000001, -1.756, -0.6113000000000001, -0.008714
23, 10.56, -1.756, -0.613, 10.5599, -1.756, -0.61315, -0.008667
23, 10.56, -1.756, -0.615, 10.56005, -1.756, -0.6149000000000001, -0.008563
23, 10.56, -1.756, -0.617, 10.5601, -1.756, -0.6168, -0.008573
23, 10.56, -1.756, -0.619, 10.5601, -1.756, -0.6194000000000001, -0.00863
24, 10.56, -1.758, -0.619, 10.5602, -1.7573500000000002, -0.6196500000000001, -0.008396
24, 10.56, -1.76, -0.619, 10.55995, -1.7602, -0.61925, -0.008244
24, 10.56, -1.762, -0.619, 10.559700000000001, -1.7617, -0.619, -0.008239
24, 10.56, -1.764, -0.619, 10.559800000000001, -1.7633500000000002, -0.619, -0.008255
24, 10.56, -1.766, -0.619, 10.55995, -1.7665, -0.61895, -0.008589
24, 10.56, -1.768, -0.619, 10.560150000000002, -1.7679, -0.61895, -0.008912
24, 10.56, -1.77, -0.619, 10.56025, -1.7704000000000002, -0.61895, -0.009209
24, 10.56, -1.772, -0.619, 10.56005, -1.7719500000000001, -0.61895, -0.009287
24, 10.56, -1.774, -0.619, 10.55995, -1.7739, -0.61895, -0.009298
24, 10.56, -1.776, -0.619, 10.55985, -1.7755500000000002, -0.61895, -0.009334
24, 10.56, -1.778, -0.619, 10.559800000000001, -1.7786000000000002, -0.6189000000000001, -0.009287
24, 10.56, -1.78, -0.619, 10.56, -1.7800500000000001, -0.61895, -0.009277
24, 10.56, -1.782, -0.619, 10.560150000000002, -1.7818000000000003, -0.619, -0.009214
24, 10.56, -1.784, -0.619, 10.560150000000002, -1.7843000000000002, -0.61895, -0.0091
24, 10.56, -1.786, -0.619, 10.55995, -1.7861000000000002, -0.619, -0.008985
24, 10.56, -1.788, -0.619, 10.5599, -1.7878500000000002, -0.619, -0.008886
24, 10.56, -1.79, -0.619, 10.55985, -1.7898500000000002, -0.619, -0.008797
24, 10.56, -1.792, -0.619, 10.55985, -1.7924, -0.619, -0.008818
24, 10.56, -1.794, -0.619, 10.56005, -1.794, -0.619, -0.008818
24, 10.56, -1.796, -0.619, 10.56025, -1.796, -0.619, -0.008938
24, 10.56, -1.798, -0.619, 10.5602, -1.79845, -0.619, -0.009058
24, 10.56, -1.8, -0.619, 10.56005, -1.8000500000000001, -0.619, -0.009251
24, 10.56, -1.802, -0.619, 10.56, -1.8021500000000001, -0.619, -0.009282
24, 10.56, -1.804, -0.619, 10.5599, -1.8040500000000002, -0.6190500000000001, -0.009277
24, 10.56, -1.804, -0.617, 10.5599, -1.8043500000000001, -0.617, -0.009282
24, 10.56, -1.804, -0.615, 10.55985, -1.8043500000000001, -0.6150500000000001, -0.009303
24, 10.56, -1.804, -0.613, 10.56, -1.8041, -0.61295, -0.009287
24, 10.56, -1.804, -0.611, 10.56, -1.80395, -0.6111, -0.009303
24, 10.56, -1.804, -0.609, 10.56, -1.8038500000000002, -0.60895, -0.00935
24, 10.56, -1.804, -0.607, 10.56, -1.8038000000000003, -0.6068000000000001, -0.009314
24, 10.56, -1.804, -0.605, 10.56, -1.8038000000000003, -0.6050500000000001, -0.009355
24, 10.56, -1.804, -0.603, 10.56, -1.8038500000000002, -0.6029500000000001, -0.009277
24, 10.56, -1.804, -0.601, 10.56, -1.80395, -0.60065, -0.009329
24, 10.56, -1.804, -0.599, 10.56, -1.8041, -0.59885, -0.009324
24, 10.56, -1.804, -0.597, 10.56005, -1.8042, -0.597, -0.00934
24, 10.56, -1.804, -0.595, 10.560150000000002, -1.8042, -0.595, -0.00936
24, 10.56, -1.804, -0.593, 10.560150000000002, -1.8042, -0.59285, -0.009293
24, 10.56, -1.804, -0.591, 10.56005, -1.8041500000000001, -0.59065, -0.009287
24, 10.56, -1.804, -0.589, 10.55985, -1.804, -0.5889, -0.00936
24, 10.56, -1.804, -0.587, 10.55975, -1.804, -0.58685, -0.009324
24, 10.56, -1.804, -0.585, 10.5599, -1.804, -0.585, -0.009293
24, 10.56, -1.804, -0.583, 10.56005, -1.804, -0.58285, -0.009319
24, 10.56, -1.804, -0.581, 10.5601, -1.804, -0.5806, -0.009272
24, 10.56, -1.804, -0.579, 10.560150000000002, -1.804, -0.5789, -0.009334
24, 10.56, -1.804, -0.577, 10.5601, -1.804, -0.5770500000000001, -0.009282
24, 10.56, -1.804, -0.575, 10.55995, -1.804, -0.5749, -0.009251
24, 10.56, -1.804, -0.573, 10.5599, -1.804, -0.57265, -0.009272
24, 10.56, -1.804, -0.571, 10.55985, -1.804, -0.5709500000000001, -0.009282
25, 10.56, -1.802, -0.571, 10.55995, -1.8016500000000002, -0.57085, -0.009199
25, 10.56, -1.8, -0.571, 10.5601, -1.79995, -0.5709, -0.009053
25, 10.56, -1.798, -0.571, 10.5601, -1.7978500000000002, -0.57085, -0.008797
25, 10.56, -1.796, -0.571, 10.5602, -1.79595, -0.57085, -0.008829
25, 10.56, -1.794, -0.571, 10.5601, -1.7939500000000002, -0.5709, -0.008844
25, 10.56, -1.792, -0.571, 10.56, -1.79175, -0.5709500000000001, -0.008902
25, 10.56, -1.79, -0.571, 10.56005, -1.7898500000000002, -0.5710500000000001, -0.00899
25, 10.56, -1.788, -0.571, 10.5599, -1.7879500000000002, -0.5711499999999999, -0.009084
25, 10.56, -1.786, -0.571, 10.559800000000001, -1.7863000000000002, -0.5711499999999999, -0.009194
