Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
18, 10.56, -1.778, -0.613, 10.5599, -1.7786000000000002, -0.61295, -0.009355
18, 10.56, -1.78, -0.613, 10.560150000000002, -1.78, -0.61295, -0.009319
18, 10.56, -1.782, -0.613, 10.5602, -1.7816, -0.61295, -0.009256
18, 10.56, -1.784, -0.613, 10.5601, -1.7844, -0.613, -0.009131
18, 10.56, -1.786, -0.613, 10.5601, -1.786, -0.613, -0.008933
18, 10.56, -1.788, -0.613, 10.5599, -1.7876500000000002, -0.613, -0.008865
18, 10.56, -1.79, -0.613, 10.55985, -1.7904, -0.613, -0.008818
18, 10.56, -1.792, -0.613, 10.559800000000001, -1.792, -0.6130500000000001, -0.008802
18, 10.56, -1.794, -0.613, 10.56, -1.7938000000000003, -0.61315, -0.008802
18, 10.56, -1.796, -0.613, 10.55985, -1.7964, -0.6132000000000001, -0.008943
18, 10.56, -1.798, -0.613, 10.5601, -1.7981, -0.61315, -0.009282
18, 10.56, -1.798, -0.611, 10.5602, -1.79825, -0.61145, -0.009147
18, 10.56, -1.798, -0.609, 10.5602, -1.7983000000000002, -0.60915, -0.009126
18, 10.56, -1.798, -0.607, 10.56, -1.7983500000000001, -0.6068000000000001, -0.009178
18, 10.56, -1.798, -0.605, 10.56, -1.7981500000000001, -0.6050500000000001, -0.009121
18, 10.56, -1.798, -0.603, 10.56005, -1.7979, -0.6029, -0.009136
18, 10.56, -1.798, -0.601, 10.5599, -1.7976500000000002, -0.60055, -0.009126
18, 10.56, -1.798, -0.599, 10.55975, -1.7976500000000002, -0.5989, -0.009089
18, 10.56, -1.798, -0.597, 10.55975, -1.7979, -0.5969500000000001, -0.009131
18, 10.56, -1.798, -0.595, 10.56005, -1.7979, -0.5951000000000001, -0.009021
18, 10.56, -1.798, -0.593, 10.5602, -1.7980500000000001, -0.5928000000000001, -0.009105
18, 10.56, -1.798, -0.591, 10.5602, -1.7981500000000001, -0.59065, -0.009095
18, 10.56, -1.798, -0.589, 10.5601, -1.7981500000000001, -0.5889, -0.009074
18, 10.56, -1.798, -0.587, 10.55995, -1.7982, -0.5869, -0.009006
18, 10.56, -1.798, -0.585, 10.55985, -1.7982, -0.58485, -0.009042
18, 10.56, -1.798, -0.583, 10.55985, -1.7980500000000001, -0.5829, -0.009016
18, 10.56, -1.798, -0.581, 10.55995, -1.7979, -0.5805, -0.008959
18, 10.56, -1.798, -0.579, 10.5601, -1.7978500000000002, -0.57885, -0.008959
18, 10.56, -1.798, -0.577, 10.5602, -1.7978000000000003, -0.5771000000000001, -0.008886
19, 10.56, -1.796, -0.577, 10.5602, -1.7963500000000001, -0.577, -0.008823
19, 10.56, -1.794, -0.577, 10.5601, -1.7937, -0.577, -0.008693
19, 10.56, -1.792, -0.577, 10.55995, -1.7921500000000001, -0.577, -0.008797
19, 10.56, -1.79, -0.577, 10.55985, -1.7895, -0.577, -0.008938
19, 10.56, -1.788, -0.577, 10.55985, -1.7879500000000002, -0.5769, -0.009095
19, 10.56, -1.786, -0.577, 10.55995, -1.7861500000000001, -0.5769, -0.009136
19, 10.56, -1.784, -0.577, 10.56005, -1.7843000000000002, -0.5769, -0.009246
19, 10.56, -1.782, -0.577, 10.56025, -1.7814, -0.5769, -0.00934
19, 10.56, -1.78, -0.577, 10.560150000000002, -1.7801500000000001, -0.5769, -0.009293
19, 10.56, -1.778, -0.577, 10.56005, -1.7781000000000002, -0.5769, -0.009308
19, 10.56, -1.776, -0.577, 10.55985, -1.7756500000000002, -0.5769, -0.009366
19, 10.56, -1.774, -0.577, 10.559700000000001, -1.7745, -0.5769, -0.00936
19, 10.56, -1.772, -0.577, 10.55985, -1.772, -0.5769, -0.00934
19, 10.56, -1.77, -0.577, 10.56005, -1.7696500000000002, -0.5769, -0.009308
19, 10.56, -1.768, -0.577, 10.56025, -1.76845, -0.577, -0.009298
19, 10.56, -1.766, -0.577, 10.5602, -1.766, -0.577, -0.009324
19, 10.56, -1.764, -0.577, 10.5601, -1.7637, -0.577, -0.00934
19, 10.56, -1.762, -0.577, 10.5599, -1.76245, -0.577, -0.009293
19, 10.56, -1.76, -0.577, 10.5599, -1.76045, -0.577, -0.009298
19, 10.56, -1.76, -0.579, 10.5599, -1.76, -0.57875, -0.009334
19, 10.56, -1.76, -0.581, 10.55985, -1.76, -0.5814, -0.009303
19, 10.56, -1.76, -0.583, 10.55995, -1.76, -0.583, -0.009298
19, 10.56, -1.76, -0.585, 10.5601, -1.76, -0.58485, -0.009334
19, 10.56, -1.76, -0.587, 10.5602, -1.76, -0.58755, -0.009345
19, 10.56, -1.76, -0.589, 10.5602, -1.76, -0.5890500000000001, -0.009303
19, 10.56, -1.76, -0.591, 10.5601, -1.76, -0.5909500000000001, -0.009329
19, 10.56, -1.76, -0.593, 10.5599, -1.76, -0.5929500000000001, -0.00935
19, 10.56, -1.76, -0.595, 10.55985, -1.76, -0.59535, -0.009298
19, 10.56, -1.76, -0.597, 10.55985, -1.76, -0.5971000000000001, -0.009319
19, 10.56, -1.76, -0.599, 10.5599, -1.75945, -0.5990500000000001, -0.009298
19, 10.56, -1.76, -0.601, 10.5601, -1.7601000000000002, -0.601, -0.009298
19, 10.56, -1.76, -0.603, 10.5602, -1.76035, -0.6032000000000001, -0.009329
19, 10.56, -1.76, -0.605, 10.5602, -1.7602, -0.60525, -0.009345
19, 10.56, -1.76, -0.607, 10.5601, -1.7599, -0.607, -0.009355
19, 10.56, -1.76, -0.609, 10.55995, -1.7596, -0.60895, -0.009334
19, 10.56, -1.76, -0.611, 10.55985, -1.7598000000000003, -0.6112000000000001, -0.009314
19, 10.56, -1.76, -0.613, 10.55985, -1.7602, -0.61325, -0.00936
19, 10.56, -1.76, -0.615, 10.5599, -1.76035, -0.61495, -0.009303
20, 10.56, -1.762, -0.615, 10.56005, -1.76125, -0.6151500000000001, -0.009314
20, 10.56, -1.764, -0.615, 10.56025, -1.7635, -0.61525, -0.009298
20, 10.56, -1.766, -0.615, 10.5602, -1.76635, -0.61525, -0.009303
20, 10.56, -1.768, -0.615, 10.56, -1.76775, -0.6153000000000001, -0.009319
20, 10.56, -1.77, -0.615, 10.5599, -1.7693500000000002, -0.61525, -0.009298
20, 10.56, -1.772, -0.615, 10.559700000000001, -1.77245, -0.6151, -0.009345
20, 10.56, -1.774, -0.615, 10.559700000000001, -1.7738500000000001, -0.6150500000000001, -0.009293
20, 10.56, -1.776, -0.615, 10.56005, -1.7761500000000001, -0.6149000000000001, -0.009334
20, 10.56, -1.778, -0.615, 10.560150000000002, -1.778, -0.61485, -0.009287
20, 10.56, -1.78, -0.615, 10.5602, -1.7798500000000002, -0.61485, -0.009314
20, 10.56, -1.782, -0.615, 10.5601, -1.7815500000000002, -0.6148, -0.009308
20, 10.56, -1.784, -0.615, 10.5599, -1.7845, -0.61475, -0.009006
20, 10.56, -1.786, -0.615, 10.559800000000001, -1.786, -0.61485, -0.008922
20, 10.56, -1.788, -0.615, 10.55985, -1.7876, -0.615, -0.008891
20, 10.56, -1.79, -0.615, 10.5599, -1.79035, -0.615, -0.008813
20, 10.56, -1.792, -0.615, 10.5601, -1.792, -0.615, -0.008787
20, 10.56, -1.794, -0.615, 10.560150000000002, -1.7938000000000003, -0.615, -0.008839
20, 10.56, -1.796, -0.615, 10.560150000000002, -1.7963500000000001, -0.615, -0.008975
20, 10.56, -1.798, -0.615, 10.56, -1.7981, -0.615, -0.00911
20, 10.56, -1.8, -0.615, 10.5601, -1.8, -0.615, -0.009277
20, 10.56, -1.8, -0.613, 10.55985, -1.8003500000000001, -0.61295, -0.009293
20, 10.56, -1.8, -0.611, 10.55985, -1.8003000000000002, -0.6112000000000001, -0.009282
20, 10.56, -1.8, -0.609, 10.55995, -1.8001500000000001, -0.6089, -0.009329
20, 10.56, -1.8, -0.607, 10.5601, -1.8, -0.6069, -0.009277
20, 10.56, -1.8, -0.605, 10.5602, -1.8, -0.6050500000000001, -0.009287
20, 10.56, -1.8, -0.603, 10.5602, -1.8, -0.60285, -0.009308
20, 10.56, -1.8, -0.601, 10.5601, -1.8, -0.6006, -0.009293
20, 10.56, -1.8, -0.599, 10.55995, -1.8, -0.5989, -0.009282
20, 10.56, -1.8, -0.597, 10.5599, -1.8, -0.5969, -0.009272
20, 10.56, -1.8, -0.595, 10.55985, -1.8, -0.595, -0.009261
20, 10.56, -1.8, -0.593, 10.5599, -1.8, -0.5928000000000001, -0.009314
20, 10.56, -1.8, -0.591, 10.56, -1.8, -0.59065, -0.009267
20, 10.56, -1.8, -0.589, 10.56, -1.8, -0.5889, -0.009256
20, 10.56, -1.8, -0.587, 10.56, -1.8, -0.5869, -0.00922
20, 10.56, -1.8, -0.585, 10.56, -1.8, -0.58485, -0.009225
20, 10.56, -1.8, -0.583, 10.56, -1.8, -0.5829500000000001, -0.009235
20, 10.56, -1.8, -0.581, 10.56005, -1.8, -0.5805500000000001, -0.009141
20, 10.56, -1.8, -0.579, 10.56005, -1.8, -0.5789500000000001, -0.009194
20, 10.56, -1.8, -0.577, 10.5601, -1.8, -0.5770500000000001, -0.009178
20, 10.56, -1.8, -0.575, 10.5601, -1.8, -0.5749500000000001, -0.00911
21, 10.56, -1.798, -0.575, 10.56005, -1.7978000000000003, -0.57485, -0.008839
21, 10.56, -1.796, -0.575, 10.56, -1.7955, -0.5748000000000001, -0.008709
21, 10.56, -1.794, -0.575, 10.56, -1.7939500000000002, -0.5748000000000001, -0.008698
21, 10.56, -1.792, -0.575, 10.56, -1.7922, -0.5748000000000001, -0.008776
21, 10.56, -1.79, -0.575, 10.55995, -1.7900500000000001, -0.57485, -0.008875
21, 10.56, -1.788, -0.575, 10.5599, -1.7875500000000002, -0.575, -0.009063
21, 10.56, -1.786, -0.575, 10.55995, -1.7861500000000001, -0.5750500000000001, -0.009152
21, 10.56, -1.784, -0.575, 10.55985, -1.78425, -0.5751000000000001, -0.009287
21, 10.56, -1.782, -0.575, 10.56005, -1.7814, -0.5751000000000001, -0.009293
21, 10.56, -1.78, -0.575, 10.5601, -1.7801000000000002, -0.5751000000000001, -0.009324
21, 10.56, -1.778, -0.575, 10.5601, -1.7781000000000002, -0.5751000000000001, -0.00934
21, 10.56, -1.776, -0.575, 10.5601, -1.7759, -0.5751000000000001, -0.009324
21, 10.56, -1.774, -0.575, 10.56005, -1.7738000000000003, -0.5751000000000001, -0.009308
21, 10.56, -1.772, -0.575, 10.55995, -1.7721000000000002, -0.5751000000000001, -0.009303
21, 10.56, -1.77, -0.575, 10.559800000000001, -1.77025, -0.5750500000000001, -0.00936
21, 10.56, -1.768, -0.575, 10.55985, -1.7676, -0.575, -0.009272
21, 10.56, -1.766, -0.575, 10.56005, -1.76615, -0.5750500000000001, -0.009334
21, 10.56, -1.764, -0.575, 10.5601, -1.76435, -0.5749, -0.009345
21, 10.56, -1.762, -0.575, 10.56025, -1.7619, -0.57485, -0.009314
21, 10.56, -1.76, -0.575, 10.560150000000002, -1.76045, -0.57485, -0.009303
21, 10.56, -1.758, -0.575, 10.5601, -1.7580500000000001, -0.57485, -0.00935
21, 10.56, -1.758, -0.577, 10.55995, -1.7580500000000001, -0.57665, -0.009324
21, 10.56, -1.758, -0.579, 10.55985, -1.758, -0.5788000000000001, -0.009324
21, 10.56, -1.758, -0.581, 10.559800000000001, -1.758, -0.5814, -0.009324
21, 10.56, -1.758, -0.583, 10.55995, -1.758, -0.583, -0.00935
21, 10.56, -1.758, -0.585, 10.5601, -1.758, -0.58485, -0.009298
21, 10.56, -1.758, -0.587, 10.5602, -1.758, -0.58755, -0.009298
21, 10.56, -1.758, -0.589, 10.5602, -1.758, -0.589, -0.009334
21, 10.56, -1.758, -0.591, 10.5601, -1.758, -0.591, -0.009329
21, 10.56, -1.758, -0.593, 10.55995, -1.758, -0.5929500000000001, -0.009303
21, 10.56, -1.758, -0.595, 10.5599, -1.7579500000000001, -0.59535, -0.00935
21, 10.56, -1.758, -0.597, 10.55985, -1.7579, -0.5971000000000001, -0.00934
21, 10.56, -1.758, -0.599, 10.5599, -1.7579500000000001, -0.5990500000000001, -0.009293
21, 10.56, -1.758, -0.601, 10.5601, -1.7579500000000001, -0.601, -0.00934
21, 10.56, -1.758, -0.603, 10.5602, -1.758, -0.6032000000000001, -0.009319
21, 10.56, -1.758, -0.605, 10.5602, -1.7579500000000001, -0.6052000000000001, -0.009298
21, 10.56, -1.758, -0.607, 10.5601, -1.758, -0.607, -0.009287
21, 10.56, -1.758, -0.609, 10.55995, -1.758, -0.60895, -0.009329
21, 10.56, -1.758, -0.611, 10.55985, -1.758, -0.6113500000000001, -0.009298
21, 10.56, -1.758, -0.613, 10.55985, -1.758, -0.6130500000000001, -0.009287
21, 10.56, -1.758, -0.615, 10.55995, -1.7579500000000001, -0.61495, -0.009314
21, 10.56, -1.758, -0.617, 10.5601, -1.758, -0.617, -0.009293
22, 10.56, -1.76, -0.617, 10.560150000000002, -1.7603000000000002, -0.617, -0.009277
22, 10.56, -1.762, -0.617, 10.5602, -1.7618000000000003, -0.617, -0.009324
22, 10.56, -1.764, -0.617, 10.560150000000002, -1.7633, -0.6170500000000001, -0.009314
22, 10.56, -1.766, -0.617, 10.5599, -1.76625, -0.6173000000000001, -0.00935
22, 10.56, -1.768, -0.617, 10.559700000000001, -1.7677, -0.6174000000000001, -0.009298
22, 10.56, -1.77, -0.617, 10.55985, -1.7693, -0.6174000000000001, -0.009272
22, 10.56, -1.772, -0.617, 10.5599, -1.77245, -0.6174000000000001, -0.009267
22, 10.56, -1.774, -0.617, 10.560150000000002, -1.7738500000000001, -0.61725, -0.009314
22, 10.56, -1.776, -0.617, 10.5601, -1.7763000000000002, -0.617, -0.00934
22, 10.56, -1.778, -0.617, 10.560150000000002, -1.7779500000000001, -0.617, -0.009324
22, 10.56, -1.78, -0.617, 10.5601, -1.7798500000000002, -0.617, -0.009293
22, 10.56, -1.782, -0.617, 10.5599, -1.7821500000000001, -0.61695, -0.009152
22, 10.56, -1.784, -0.617, 10.55975, -1.784, -0.6169000000000001, -0.009042
22, 10.56, -1.786, -0.617, 10.559800000000001, -1.7858500000000002, -0.6169000000000001, -0.00898
22, 10.56, -1.788, -0.617, 10.56, -1.7877, -0.6169000000000001, -0.008896
22, 10.56, -1.79, -0.617, 10.55995, -1.79035, -0.61685, -0.008823
22, 10.56, -1.792, -0.617, 10.5602, -1.7919500000000002, -0.61685, -0.008818
22, 10.56, -1.794, -0.617, 10.56025, -1.7938500000000002, -0.6168, -0.008829
22, 10.56, -1.796, -0.617, 10.5601, -1.79645, -0.6168, -0.008933
22, 10.56, -1.798, -0.617, 10.56, -1.7980500000000001, -0.61695, -0.009188
22, 10.56, -1.8, -0.617, 10.56005, -1.8, -0.6170500000000001, -0.009235
22, 10.56, -1.802, -0.617, 10.5599, -1.80195, -0.6171500000000001, -0.009303
22, 10.56, -1.802, -0.615, 10.5599, -1.8022, -0.61495, -0.009282
22, 10.56, -1.802, -0.613, 10.55985, -1.8021500000000001, -0.6131, -0.009324
22, 10.56, -1.802, -0.611, 10.56005, -1.8021, -0.6110500000000001, -0.009308
22, 10.56, -1.802, -0.609, 10.560150000000002, -1.8020500000000002, -0.60875, -0.009329
22, 10.56, -1.802, -0.607, 10.560150000000002, -1.80195, -0.607, -0.00934
22, 10.56, -1.802, -0.605, 10.5601, -1.8018500000000002, -0.605, -0.009293
22, 10.56, -1.802, -0.603, 10.55995, -1.8018000000000003, -0.6029, -0.009324
22, 10.56, -1.802, -0.601, 10.559800000000001, -1.8018000000000003, -0.6006, -0.009303
22, 10.56, -1.802, -0.599, 10.55985, -1.8018500000000002, -0.5989, -0.009329
22, 10.56, -1.802, -0.597, 10.55995, -1.80195, -0.5969, -0.009277
22, 10.56, -1.802, -0.595, 10.5601, -1.802, -0.5949, -0.009293
22, 10.56, -1.802, -0.593, 10.5602, -1.802, -0.5928000000000001, -0.009303
22, 10.56, -1.802, -0.591, 10.5602, -1.802, -0.59065, -0.009277
22, 10.56, -1.802, -0.589, 10.5601, -1.802, -0.5889500000000001, -0.009329
22, 10.56, -1.802, -0.587, 10.55995, -1.802, -0.5869, -0.00934
22, 10.56, -1.802, -0.585, 10.55985, -1.802, -0.58485, -0.009251
22, 10.56, -1.802, -0.583, 10.5599, -1.802, -0.5829, -0.009272
22, 10.56, -1.802, -0.581, 10.55985, -1.802, -0.5805500000000001, -0.009272
22, 10.56, -1.802, -0.579, 10.55995, -1.802, -0.5789, -0.009241
22, 10.56, -1.802, -0.577, 10.5601, -1.802, -0.5770500000000001, -0.009277
22, 10.56, -1.802, -0.575, 10.5602, -1.802, -0.5749500000000001, -0.009241
22, 10.56, -1.802, -0.573, 10.5602, -1.802, -0.5727000000000001, -0.009178
23, 10.56, -1.8, -0.573, 10.5602, -1.80065, -0.5725500000000001, -0.009089
23, 10.56, -1.798, -0.573, 10.55995, -1.7982, -0.5725500000000001, -0.008907
23, 10.56, -1.796, -0.573, 10.55975, -1.7954, -0.5731499999999999, -0.008766
23, 10.56, -1.794, -0.573, 10.55985, -1.7939, -0.57325, -0.008782
23, 10.56, -1.792, -0.573, 10.55995, -1.7921500000000001, -0.57325, -0.008855
23, 10.56, -1.79, -0.573, 10.56005, -1.7899500000000002, -0.57325, -0.008954
23, 10.56, -1.788, -0.573, 10.5602, -1.7876, -0.5729500000000001, -0.009074
23, 10.56, -1.786, -0.573, 10.5602, -1.7861000000000002, -0.5728000000000001, -0.009199
23, 10.56, -1.784, -0.573, 10.5602, -1.78425, -0.5728000000000001, -0.009241
23, 10.56, -1.782, -0.573, 10.5599, -1.7814, -0.5728000000000001, -0.009282
23, 10.56, -1.78, -0.573, 10.55975, -1.7807, -0.5728000000000001, -0.009298
23, 10.56, -1.778, -0.573, 10.559700000000001, -1.7779, -0.5729, -0.009272
23, 10.56, -1.776, -0.573, 10.56005, -1.77525, -0.5730500000000001, -0.009334
23, 10.56, -1.774, -0.573, 10.5601, -1.77465, -0.5731499999999999, -0.009329
23, 10.56, -1.772, -0.573, 10.56025, -1.7719, -0.5731499999999999, -0.009345
23, 10.56, -1.77, -0.573, 10.5601, -1.7699, -0.5731, -0.00934
23, 10.56, -1.768, -0.573, 10.55995, -1.7676, -0.5731499999999999, -0.009298
23, 10.56, -1.766, -0.573, 10.559800000000001, -1.76615, -0.5731, -0.009314
23, 10.56, -1.764, -0.573, 10.559800000000001, -1.7643000000000002, -0.5730500000000001, -0.00934
23, 10.56, -1.762, -0.573, 10.55995, -1.7619500000000001, -0.5729, -0.009303
23, 10.56, -1.76, -0.573, 10.56005, -1.76045, -0.5728000000000001, -0.009329
23, 10.56, -1.758, -0.573, 10.560150000000002, -1.7582, -0.5728000000000001, -0.009293
23, 10.56, -1.756, -0.573, 10.5602, -1.7566000000000002, -0.5728000000000001, -0.009329
23, 10.56, -1.756, -0.575, 10.5601, -1.75645, -0.57485, -0.00934
23, 10.56, -1.756, -0.577, 10.55995, -1.75575, -0.5769, -0.009334
23, 10.56, -1.756, -0.579, 10.55985, -1.7556, -0.579, -0.009303
23, 10.56, -1.756, -0.581, 10.559800000000001, -1.7558500000000001, -0.58135, -0.00936
23, 10.56, -1.756, -0.583, 10.55995, -1.7562, -0.5829500000000001, -0.009319
23, 10.56, -1.756, -0.585, 10.5601, -1.75635, -0.58485, -0.009293
23, 10.56, -1.756, -0.587, 10.560150000000002, -1.75615, -0.5875, -0.00934
23, 10.56, -1.756, -0.589, 10.5602, -1.7558500000000001, -0.5891000000000001, -0.009303
23, 10.56, -1.756, -0.591, 10.5601, -1.7556500000000002, -0.591, -0.009345
23, 10.56, -1.756, -0.593, 10.56, -1.7558500000000001, -0.5929500000000001, -0.00935
23, 10.56, -1.756, -0.595, 10.55995, -1.7562, -0.59535, -0.009329
23, 10.56, -1.756, -0.597, 10.55985, -1.75635, -0.5970500000000001, -0.009334
23, 10.56, -1.756, -0.599, 10.55985, -1.75615, -0.599, -0.009329
23, 10.56, -1.756, -0.601, 10.55995, -1.7559, -0.6010500000000001, -0.009293
23, 10.56, -1.756, -0.603, 10.5601, -1.7556, -0.60315, -0.009345
23, 10.56, -1.756, -0.605, 10.560150000000002, -1.75575, -0.6052000000000001, -0.009329
23, 10.56, -1.756, -0.607, 10.5602, -1.7562, -0.6069500000000001, -0.009319
23, 10.56, -1.756, -0.609, 10.5601, -1.7563000000000002, -0.60895, -0.00934
23, 10.56, -1.756, -0.611, 10.55995, -1.7562, -0.6113500000000001, -0.009308
23, 10.56, -1.756, -0.613, 10.559800000000001, -1.756, -0.613, -0.009293
23, 10.56, -1.756, -0.615, 10.559800000000001, -1.756, -0.615, -0.009319
23, 10.56, -1.756, -0.617, 10.55995, -1.756, -0.617, -0.009345
23, 10.56, -1.756, -0.619, 10.56005, -1.756, -0.6193000000000001, -0.009334
24, 10.56, -1.758, -0.619, 10.560150000000002, -1.7579, -0.6196, -0.009319
24, 10.56, -1.76, -0.619, 10.56, -1.7599, -0.6191500000000001, -0.009324
24, 10.56, -1.762, -0.619, 10.56, -1.762, -0.6190500000000001, -0.009293
24, 10.56, -1.764, -0.619, 10.56, -1.76345, -0.6190500000000001, -0.009334
24, 10.56, -1.766, -0.619, 10.56, -1.7663000000000002, -0.61895, -0.009293
24, 10.56, -1.768, -0.619, 10.55975, -1.76775, -0.61895, -0.009303
24, 10.56, -1.77, -0.619, 10.559800000000001, -1.7693500000000002, -0.61895, -0.00934
24, 10.56, -1.772, -0.619, 10.559650000000001, -1.7725, -0.61895, -0.009298
24, 10.56, -1.774, -0.619, 10.56, -1.7739, -0.61895, -0.009282
24, 10.56, -1.776, -0.619, 10.56005, -1.7761000000000002, -0.6189000000000001, -0.009345
24, 10.56, -1.778, -0.619, 10.5601, -1.7781500000000001, -0.6189000000000001, -0.009298
24, 10.56, -1.78, -0.619, 10.560150000000002, -1.7798000000000003, -0.61885, -0.009246
24, 10.56, -1.782, -0.619, 10.5602, -1.7815, -0.6188, -0.00922
24, 10.56, -1.784, -0.619, 10.56, -1.78445, -0.6189000000000001, -0.008995
24, 10.56, -1.786, -0.619, 10.56, -1.786, -0.61895, -0.008948
24, 10.56, -1.788, -0.619, 10.56005, -1.7876500000000002, -0.6190500000000001, -0.008943
24, 10.56, -1.79, -0.619, 10.55995, -1.79035, -0.6191500000000001, -0.008782
24, 10.56, -1.792, -0.619, 10.559800000000001, -1.792, -0.6191500000000001, -0.008881
24, 10.56, -1.794, -0.619, 10.559800000000001, -1.7939, -0.6191500000000001, -0.00887
24, 10.56, -1.796, -0.619, 10.55985, -1.7963000000000002, -0.6192000000000001, -0.009006
24, 10.56, -1.798, -0.619, 10.56005, -1.7981500000000001, -0.6192000000000001, -0.009058
24, 10.56, -1.8, -0.619, 10.560150000000002, -1.79995, -0.6191, -0.009267
24, 10.56, -1.802, -0.619, 10.5602, -1.802, -0.6191, -0.009293
24, 10.56, -1.804, -0.619, 10.5601, -1.80445, -0.6190500000000001, -0.009298
24, 10.56, -1.804, -0.617, 10.55995, -1.80475, -0.6171500000000001, -0.009267
24, 10.56, -1.804, -0.615, 10.559800000000001, -1.8041, -0.61495, -0.009314
24, 10.56, -1.804, -0.613, 10.55985, -1.8040500000000002, -0.6131, -0.009298
24, 10.56, -1.804, -0.611, 10.55995, -1.80395, -0.6109, -0.00934
24, 10.56, -1.804, -0.609, 10.55995, -1.8039, -0.6088000000000001, -0.009298
24, 10.56, -1.804, -0.607, 10.5601, -1.8039, -0.6069, -0.00934
24, 10.56, -1.804, -0.605, 10.5602, -1.8039, -0.6050500000000001, -0.00934
24, 10.56, -1.804, -0.603, 10.5602, -1.8038500000000002, -0.6028000000000001, -0.009303
24, 10.56, -1.804, -0.601, 10.5601, -1.8038500000000002, -0.60065, -0.00934
24, 10.56, -1.804, -0.599, 10.55995, -1.80395, -0.5989, -0.009329
24, 10.56, -1.804, -0.597, 10.55985, -1.8041, -0.5969500000000001, -0.009282
24, 10.56, -1.804, -0.595, 10.55985, -1.8041500000000001, -0.5949500000000001, -0.009308
24, 10.56, -1.804, -0.593, 10.55995, -1.8041500000000001, -0.5928000000000001, -0.009334
24, 10.56, -1.804, -0.591, 10.5601, -1.80425, -0.59065, -0.009298
24, 10.56, -1.804, -0.589, 10.5602, -1.804, -0.5889500000000001, -0.009272
24, 10.56, -1.804, -0.587, 10.5602, -1.804, -0.5869, -0.009303
24, 10.56, -1.804, -0.585, 10.5601, -1.804, -0.58485, -0.009298
24, 10.56, -1.804, -0.583, 10.55995, -1.804, -0.5829500000000001, -0.009324
24, 10.56, -1.804, -0.581, 10.55985, -1.804, -0.5805500000000001, -0.009293
24, 10.56, -1.804, -0.579, 10.55985, -1.80395, -0.5789, -0.009303
24, 10.56, -1.804, -0.577, 10.55995, -1.8039, -0.5770500000000001, -0.009324
24, 10.56, -1.804, -0.575, 10.5601, -1.8039, -0.5749500000000001, -0.009298
24, 10.56, -1.804, -0.573, 10.5602, -1.8039, -0.57275, -0.009308
24, 10.56, -1.804, -0.571, 10.5602, -1.8039, -0.5709, -0.009319
25, 10.56, -1.802, -0.571, 10.5601, -1.8022, -0.57085, -0.009308
25, 10.56, -1.8, -0.571, 10.56, -1.8001, -0.57085, -0.008964
25, 10.56, -1.798, -0.571, 10.55985, -1.7978000000000003, -0.57085, -0.00887
25, 10.56, -1.796, -0.571, 10.5599, -1.79545, -0.57085, -0.008771
